trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,random,2698,measured,387,341,11,medium,2,31.87,20.1,1,478.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.05571289227906802,-0.041376667418018605,-0.0073701554143653925,-0.20157577488556466,-0.245140906359169,-0.04798692278120407,-0.14054796829322275,-0.16691624252555368,-0.031561859665330184,69.69,73.97,6,731.0,1276.0,432.0,689.0,1247.0,431.0,2,3,1,-0.004779462853370886,0.061161513851264476,0.011223747830931205,-0.018283010384748777,0.15959762866969399,0.02864667195350852,-0.010578884943220845,0.1695957699516213,0.03372131648662395,28.18,42.97,4,580.0,829.0,0.0,523.0,766.0,0.0,2,2,0,0.023708666828892194,0.04476530061067874,-0.018674516002731158,0.02729091256469343,0.07762462734531149,-0.0335059532428501,0.046436025263831865,0.1118835813219902,-0.05506382086506008
19,random,2699,measured,374,309,12,medium,0,56.8,35.55,2,478.0,374.0,0.0,402.0,309.0,0.0,1,1,0,-0.0504069025382044,0.005647867800931017,-0.006668235851092498,-0.18237808203932038,0.0037931482147201268,-0.04341673965918463,-0.127162447503392,-0.011233743237405697,-0.028555968268632072,69.69,73.97,6,1132.0,875.0,432.0,1118.0,818.0,431.0,3,2,1,0.03875962431180276,0.012252707543434299,0.010154819466080614,0.08711809264509127,0.040737990565097304,0.02591841748174581,0.11172327076565733,0.03214914900384783,0.030509762535516904,24.7,39.43,3,406.0,829.0,0.0,417.0,766.0,0.0,1,2,0,-0.02163320166728347,0.04050193864775695,-0.016895990669137714,-0.006793936250991658,0.07023180569337706,-0.030314910076864376,0.01004529269902249,0.1012280021484673,-0.049819647449340074
19,random,2700,measured,482,414,18,heavy,1,56.8,35.55,2,478.0,374.0,0.0,402.0,309.0,0.0,1,1,0,-0.0456062451536135,0.005109975629413774,-0.00603316577003607,-0.16500874089271844,0.003431896003794399,-0.03928181207259562,-0.11505173821735465,-0.010163862929081335,-0.025836352243048064,72.86,76.09,6,761.0,875.0,914.0,772.0,818.0,845.0,2,2,2,-0.008015668706554874,0.011085783015488182,0.052271594029401736,-0.017083630463965077,0.03685818193984994,0.14804863622498088,0.00325557831178519,0.029087325289195665,0.1446576422940391,24.7,39.43,3,406.0,829.0,0.0,417.0,766.0,0.0,1,2,0,-0.019572896746589796,0.036644611157494386,-0.015286848700648408,-0.006146894703278158,0.06354306229400782,-0.027427775783829673,0.009088598156258454,0.09158724003908947,-0.045074919120831496
19,random,2701,measured,174,114,5,light,0,36.53,21.15,2,174.0,374.0,0.0,114.0,309.0,0.0,1,1,0,-0.04126279323422173,0.004623311283755316,-0.005458578553842158,-0.3326587020775389,0.0031050487653377923,-0.0355406871133008,-0.23438014410141617,-0.009195875983454532,-0.02337574726751968,72.86,76.09,6,1168.0,900.0,482.0,1172.0,849.0,414.0,3,2,1,0.035831628539874386,0.010029994156870253,0.004209446752225149,0.08975426631491601,0.039810463931973045,0.022275296720560958,0.11604076132971042,0.03508198478546276,0.009020604932702056,24.7,39.43,3,406.0,829.0,0.0,417.0,766.0,0.0,1,2,0,-0.017708811342152672,0.03315464819011397,-0.013830958348205703,-0.005561476160108811,0.05749134207553089,-0.02481560666156018,0.008223017379471925,0.08286464574965238,-0.040782069680752306
19,random,2702,measured,440,407,16,heavy,1,36.53,21.15,2,174.0,374.0,0.0,114.0,309.0,0.0,1,1,0,-0.03733300340239108,0.004182995923397673,-0.004938713929666715,-0.30097692092729705,0.0028093298353056295,-0.03215585976917692,-0.21205822561556703,-0.008320078270744574,-0.021149485622993996,85.43,88.81,7,1168.0,900.0,922.0,1172.0,849.0,821.0,3,2,2,0.03241909248845777,0.00907475661812071,0.046892447288294406,0.08120624095159068,0.036018991176547055,0.13389533648867077,0.10498926025069039,0.03174084337732344,0.12323590446292093,24.7,39.43,3,793.0,442.0,0.0,758.0,425.0,0.0,2,1,0,0.027061642345762096,-0.01308683757855901,-0.01251372421980516,0.06499675966466346,-0.018012595264995865,-0.0224522155509354,0.11028114270841108,-0.02786849511539391,-0.036898063044490184
19,random,2703,measured,372,326,11,medium,2,36.53,21.15,2,174.0,374.0,0.0,114.0,309.0,0.0,1,1,0,-0.03377747926883003,0.0037846153592645676,-0.004468360222079409,-0.27231245226755446,0.0025417746128955643,-0.02909339693401721,-0.19186220412837016,-0.007527689864006981,-0.01913524889699457,85.43,88.81,7,1168.0,900.0,922.0,1172.0,849.0,821.0,3,2,2,0.029331559870509408,0.008210494083061598,0.04242649992750446,0.07347231324191539,0.032588611064494954,0.12114339968022594,0.09499028308395796,0.02871790591281645,0.11149915165692845,32.14,50.3,4,1235.0,372.0,0.0,1183.0,326.0,0.0,3,1,0,0.06756824330149451,-0.011840472094886728,-0.011321940960776098,0.13878754445850505,-0.028963776668329597,-0.02031390930798917,0.2279527799107846,-0.055071495580594515,-0.03338396180215779
19,random,2704,measured,397,304,8,medium,0,63.0,36.35,3,548.0,397.0,0.0,423.0,304.0,0.0,2,1,0,0.012523323745434967,0.003424175801239368,-0.004042802105690893,-0.020790631416676197,0.01617271671325471,-0.026322597226015574,-0.03380389897328728,-0.00907267178172061,-0.017312844240137945,85.43,88.81,7,1168.0,1822.0,0.0,1172.0,1670.0,0.0,3,4,0,0.026538077978079944,0.0935963427191419,-0.047781919566724985,0.06647495007601867,0.26782506987467913,-0.1287342030104078,0.08594358945691433,0.25811084344492913,-0.13124779135801715,32.14,50.3,4,1235.0,372.0,0.0,1183.0,326.0,0.0,3,1,0,0.06113317251087598,-0.0107128080858499,-0.010243660869273613,0.12556968308150457,-0.0262053217475363,-0.018379251278656868,0.20624299134785273,-0.04982659123958552,-0.03020453686861895
19,random,2705,measured,173,120,5,light,2,63.0,36.35,3,945.0,0.0,0.0,727.0,0.0,0.0,3,0,0,0.054414526472627095,-0.03998583640658841,-0.003657773333720332,0.2206497461785628,-0.22482785948165843,-0.023815683204490283,0.10693932950035911,-0.14573241732631864,-0.01566400193155338,75.14,78.09,6,1276.0,1354.0,0.0,1247.0,1252.0,0.0,3,3,0,0.02401064198016757,0.0415985050905615,-0.04323126056037022,0.08806236979666993,0.12133832852607024,-0.1164738027237023,0.09896384284197007,0.1153443345454121,-0.11874800170487265,27.48,40.4,4,1002.0,372.0,0.0,886.0,326.0,0.0,3,1,0,0.05531096560507827,-0.009692540649102285,-0.009268074119818984,0.07144876088326604,-0.02370957681919951,-0.01662884639497526,0.09702937312424775,-0.04508120159772025,-0.027327914309702862
19,random,2706,measured,463,416,17,heavy,2,51.4,30.65,2,771.0,0.0,0.0,613.0,0.0,0.0,2,0,0,0.006148290391333827,-0.03617766151072285,-0.0033094139686041103,0.09468310368536637,-0.20341568238816715,-0.021547522899300734,0.04518320288127731,-0.13185313948571686,-0.01417219222378639,63.69,64.69,5,875.0,1354.0,0.0,818.0,1252.0,0.0,2,3,0,-0.02135998605422479,0.0376367427009842,-0.039113997649858775,-0.023984386510495947,0.10978229723787308,-0.10538105960715922,-0.03175592790488424,0.10435915982680144,-0.1074386682091705,36.74,54.27,5,1002.0,372.0,463.0,886.0,326.0,416.0,3,1,1,0.05004325459507081,-0.008769441539663969,0.03469849983263543,0.06464411698962166,-0.02145152188403765,0.06873580564264144,0.08778848044574794,-0.040787753826508816,0.10073506165630058
19,random,2707,measured,450,435,17,heavy,0,81.4,52.4,3,771.0,0.0,450.0,613.0,0.0,435.0,2,0,1,0.0055627389254925,-0.032732169938273055,0.040089668540877456,0.08566566523914099,-0.18404276025596075,0.2519331935672993,0.040880040702108045,-0.1192956976299343,0.18396325465466945,63.69,64.69,5,875.0,1354.0,0.0,818.0,1252.0,0.0,2,3,0,-0.019325701668108153,0.03405229101517618,-0.03538885501653889,-0.021700159223782045,0.09932684035807565,-0.0953447682160012,-0.02873155381870479,0.09442019222424891,-0.0972064140940114,36.74,54.27,5,1374.0,0.0,463.0,1212.0,0.0,416.0,4,0,1,0.08836113057467858,-0.05101815685788191,0.03139388080095586,0.12580182013346722,-0.0867228055141293,0.06218953843858034,0.17774513310170847,-0.1352206661604921,0.09114124626046244
19,random,2708,measured,198,105,4,light,1,81.4,52.4,3,771.0,0.0,450.0,613.0,0.0,435.0,2,0,1,0.005032954265921791,-0.02961482042034229,0.0362716048703177,0.07750703045446089,-0.16651487832682163,0.2279395560846994,0.03698670349238348,-0.10793420261755961,0.16644294468755808,57.71,55.47,5,1098.0,922.0,0.0,954.0,821.0,0.0,3,2,0,0.02559874157465951,-0.012274684546359882,-0.032018487872106614,0.038012781110455696,-0.021806328111400985,-0.08626431410019156,0.012457165592600405,-0.036432326082822375,-0.08794866037077222,36.74,54.27,5,1374.0,0.0,463.0,1212.0,0.0,416.0,4,0,1,0.07994578480566157,-0.04615928477617887,0.02840398739134102,0.11382069440647033,-0.07846349070325984,0.056266725253953646,0.16081702518726004,-0.12234250747854047,0.08246112756898982
19,random,2709,measured,367,348,10,medium,2,81.4,52.4,3,771.0,0.0,450.0,613.0,0.0,435.0,2,0,1,0.0045536252882149575,-0.02679436133269064,0.03281716631123982,0.07012540850641696,-0.15065631848617195,0.20623102693377565,0.03346416030263266,-0.0976547547492206,0.1505912356696954,57.71,55.47,5,1098.0,922.0,0.0,954.0,821.0,0.0,3,2,0,0.023160766186596696,-0.01110566697051607,-0.028969108074763127,0.03439251624279327,-0.019729534957934225,-0.07804866513826855,0.011270768869495573,-0.03296258074160119,-0.07957259747831771,36.34,54.5,5,987.0,830.0,0.0,871.0,764.0,0.0,3,2,0,0.029248000311698344,0.04440463803697194,-0.01738505449173454,0.032952056843949334,0.07919969888752681,-0.03287296286547051,0.04265984818529875,0.11972185831306653,-0.050852630612183806
19,random,2710,measured,170,122,1,light,2,81.4,52.4,3,771.0,450.0,0.0,613.0,435.0,0.0,2,1,0,0.00411994668933735,0.018841382830513453,-0.013392178326111812,0.06344679817247245,0.13512047375060632,-0.08483859467896487,0.03027709741666762,0.10843141236975279,-0.06053650106075178,57.71,55.47,5,1098.0,922.0,0.0,954.0,821.0,0.0,3,2,0,0.02095497893073034,-0.010047984401895499,-0.026210145400976163,0.031117038505384387,-0.01785053162860717,-0.07061545893462393,0.01019736231049595,-0.02982328733763917,-0.07199425486133508,27.44,40.4,4,542.0,830.0,0.0,448.0,764.0,0.0,2,2,0,-0.016621423754268394,0.04017562489059366,-0.01572933501633125,-0.05071004380785535,0.07165687042204807,-0.029742204497330466,-0.08897442307044398,0.10831977656896496,-0.046009522934832965
19,random,2711,measured,386,327,10,medium,0,82.2,53.3,3,397.0,836.0,0.0,304.0,762.0,0.0,1,2,0,-0.039356329412594995,0.060130865644840964,-0.01211673277124402,-0.16818305562173125,0.35507725402832635,-0.07675872851906346,-0.1123921499563483,0.24603318262025253,-0.054771120007346845,57.71,55.47,5,2020.0,0.0,0.0,1775.0,0.0,0.0,5,0,0,0.1051270671051279,-0.09525883395999162,-0.023713941077073673,0.26649364708310286,-0.254490617051733,-0.06389017713132641,0.2413541611380678,-0.2591109504483402,-0.06513765916025555,24.04,36.33,3,372.0,830.0,0.0,326.0,764.0,0.0,1,2,0,-0.058122331242524,0.036349374901013316,-0.014231303110013988,-0.07664242058805959,0.06483240657232922,-0.026909613592822804,-0.11729431928595727,0.09800360737192068,-0.04162766360770602
19,random,2712,measured,365,345,12,medium,2,55.73,38.1,2,0.0,836.0,0.0,0.0,762.0,0.0,0,2,0,-0.07869200779053379,0.05440411653580849,-0.010962758221601733,-0.3916259392133124,0.3212603726922953,-0.0694483734220098,-0.23921194519860084,0.22260145094213324,-0.04955482286379,38.69,39.12,3,1354.0,0.0,0.0,1252.0,0.0,0.0,3,0,0,0.008947165022553355,-0.08618656405904003,-0.021455470498304752,0.06895003443573244,-0.2302534154277584,-0.057805398356914374,0.07049602674396604,-0.2344337170723078,-0.05893407257356454,31.34,47.83,4,739.0,828.0,0.0,674.0,761.0,0.0,2,2,0,-0.009502970897431018,0.03288752967234538,-0.012875940909060276,-0.002933618627291995,0.058295986898774035,-0.024346793250649205,-0.0011710507825327676,0.0877651685745949,-0.037663124216495925
19,random,2713,measured,173,111,8,light,1,55.73,38.1,2,0.0,836.0,0.0,0.0,762.0,0.0,0,2,0,-0.071197530858102,0.04922277210382673,-0.009918686010020616,-0.35432823071680647,0.2906641467216005,-0.06283424261991362,-0.21642985517968646,0.20140131275716816,-0.04483531592438143,43.63,42.59,4,1354.0,173.0,0.0,1252.0,111.0,0.0,3,1,0,0.008095054068024465,-0.034894419636183616,-0.019412092355609062,0.06238336448947218,-0.1636034302849787,-0.052300122322922526,0.06378211943501688,-0.1807227678273261,-0.05332130375703458,31.34,47.83,4,739.0,828.0,0.0,674.0,761.0,0.0,2,2,0,-0.008597926050056631,0.02975538398926486,-0.011649660822483107,-0.0026542263770736874,0.05274398814650984,-0.022028051036301663,-0.0010595221365772567,0.07940658109130014,-0.03407616000540108
19,random,2714,measured,472,448,12,heavy,0,87.2,60.5,3,386.0,922.0,0.0,327.0,883.0,0.0,1,2,0,-0.021332913406763493,0.04453488904631942,-0.00897404924716151,-0.08775728810885663,0.31485486290684495,-0.0568500290370647,-0.04788891659114489,0.2369583305898188,-0.040565285836345104,43.63,42.59,4,1527.0,0.0,0.0,1363.0,0.0,0.0,4,0,0,0.050407996764493784,-0.07465504180235207,-0.017563321655074866,0.10116318011632514,-0.19274323964559298,-0.047319158292168,0.08909156044120581,-0.19489500422472364,-0.04824308435160272,23.9,36.97,3,367.0,828.0,0.0,348.0,761.0,0.0,1,2,0,-0.0508629761768086,0.02692153789504917,-0.010540169315579953,-0.06971572862687618,0.04772075118017556,-0.019930141413796742,-0.09927607558388736,0.07184404955879536,-0.030830811433458116
19,random,2715,measured,500,450,17,heavy,2,87.2,60.5,3,386.0,922.0,0.0,327.0,883.0,0.0,1,2,0,-0.019301207368024112,0.04029347104190805,-0.008119377890288985,-0.07939945114610841,0.2848686854871454,-0.051435740557344255,-0.04332806739198822,0.21439087053364558,-0.036701925280502715,31.29,29.12,3,1095.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.0025233349411179773,-0.06754503782117569,-0.015890624354591546,-0.02014487785393715,-0.174386740631727,-0.042812571788151996,-0.0412534691246233,-0.17633357525094043,-0.04364850488954532,33.9,51.97,4,367.0,828.0,500.0,348.0,761.0,450.0,1,2,1,-0.046018883207588734,0.024357581905044487,0.033547556560280266,-0.06307613542431655,0.043175917734444555,0.07244415776846962,-0.08982121124256477,0.06500175912462439,0.10781974203639504
19,random,2716,measured,350,338,15,medium,2,87.2,60.5,3,386.0,922.0,0.0,327.0,883.0,0.0,1,2,0,-0.017462997142498007,0.03645599760934538,-0.007346103805499558,-0.07183759865600287,0.25773833448836964,-0.04653709859950195,-0.03920158478322744,0.19397269238758408,-0.03320650382521674,31.29,29.12,3,1095.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.0022830173276781884,-0.06111217707630181,-0.01437723155891616,-0.018226318058324087,-0.15777847961918157,-0.038735183998804185,-0.03732456730323058,-0.15953990141751753,-0.039491504423874335,40.9,63.23,5,830.0,365.0,850.0,764.0,345.0,788.0,2,1,2,0.0014477678008437411,-0.021046088026955206,0.07343645140034427,0.026712067949427903,-0.04471702681169301,0.12887804750480586,0.04419350728847313,-0.06664920206184778,0.1994877031122939
19,random,2717,measured,353,322,14,medium,2,87.2,60.5,3,836.0,472.0,0.0,762.0,448.0,0.0,2,1,0,0.02728404566925917,-0.010099902389730603,-0.006646474871642457,0.20643264883504503,-0.038236744986713256,-0.04210499397097795,0.16131761376755613,-0.021286611649328713,-0.030043979651386575,31.29,29.12,3,1095.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.002065587105994554,-0.055291969735701635,-0.013007971410447955,-0.016490478243245565,-0.14275195775068808,-0.03504611885606093,-0.033769846607684784,-0.1443456250920397,-0.03573040876445773,47.96,73.97,6,1195.0,703.0,500.0,1109.0,660.0,450.0,3,2,1,0.0443937853799017,0.024042201535702662,0.02335860342117317,0.09021568052567286,0.02070364240846824,0.05327061440911006,0.14403222088004713,0.034698340991661525,0.07855236630794846
19,random,2718,measured,470,443,18,heavy,0,100.0,82.65,4,836.0,472.0,470.0,762.0,448.0,443.0,2,1,1,0.024685565129329734,-0.009138006924041972,0.037070422961938,0.18677239656504074,-0.0345951502260739,0.24539706894689298,0.14595403150397937,-0.019259315301773605,0.17322211364874548,4.94,3.47,1,173.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.08429893592904347,-0.050026067856111,-0.011769116990405292,-0.25326009256021537,-0.1291565332030035,-0.0317083932507218,-0.2626816469307624,-0.1305984227023216,-0.03232751269165223,47.96,73.97,6,1195.0,1203.0,0.0,1109.0,1110.0,0.0,3,3,0,0.040165805819911055,0.0648363682828693,-0.021949925702838782,0.08162371095179924,0.10920805741718556,-0.042278967915567095,0.13031486651051882,0.16710802280197948,-0.0646430971499514
19,random,2719,measured,197,109,5,light,2,100.0,82.65,4,1308.0,0.0,470.0,1210.0,0.0,443.0,3,0,1,0.06541845915329379,-0.05135162077708106,0.03353990648937248,0.4536829619715448,-0.31599878671247955,0.22202591952337936,0.33472031421788606,-0.22009176146350945,0.1567247694917221,4.94,3.47,1,173.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.07627046584056314,-0.04526168044124329,-0.010648248705604789,-0.22914008374495676,-0.11685591099319363,-0.02868854627446258,-0.2376643472230707,-0.11816047768305289,-0.029248701959113922,44.56,66.0,6,1025.0,1203.0,0.0,870.0,1110.0,0.0,3,3,0,0.036340490979919524,0.058661476065453175,-0.01985945658828271,0.04308811943258026,0.09880729004412028,-0.03825239954265594,0.04582456176348529,0.15119297301131476,-0.05848661170709888
19,random,2720,measured,485,409,14,heavy,0,100.0,100.0,5,1308.0,485.0,470.0,1210.0,409.0,443.0,3,1,1,0.05918812971012295,-0.003377090000125496,0.03034562968086081,0.4104750608313977,0.006636018371248664,0.2008805938544861,0.30284218905427784,-0.014106831800318104,0.14179860096870095,4.94,3.47,1,173.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.0690066119509857,-0.04095104420874393,-0.009634129781261476,-0.20731721862638947,-0.10572677661288948,-0.02595630377213281,-0.21502964748754017,-0.10690709885609548,-0.026463111296341168,44.56,66.0,6,1025.0,1203.0,0.0,870.0,1110.0,0.0,3,3,0,0.0328794918389748,0.0530746688211243,-0.01796807977035102,0.03898448901042975,0.08939707194468025,-0.034609313871926804,0.041460317786010475,0.1367936422483324,-0.0529164582111847
19,random,2721,measured,486,422,16,heavy,1,100.0,86.75,4,922.0,485.0,470.0,883.0,409.0,443.0,2,1,1,0.010467264749068173,-0.0030554623810659237,0.02745556971125502,0.13855680106967727,0.006004016621605934,0.1817491087254874,0.12607150438244186,-0.012763324009811616,0.12829397230501516,13.89,13.19,1,0.0,0.0,486.0,0.0,0.0,422.0,0,0,1,-0.10551845389669681,-0.03705094476029213,0.03436730661513984,-0.23229381004972652,-0.0956575597926143,0.10214837821977099,-0.22593456201253634,-0.0967254703936102,0.09537266120807227,44.56,66.0,6,1025.0,1203.0,0.0,870.0,1110.0,0.0,3,3,0,0.029748111663834342,0.0480199384572077,-0.016256834077936638,0.03527168053324595,0.08088306509280593,-0.03131318874126711,0.03751171609210474,0.1237656763199198,-0.047876795524405207
19,random,2722,measured,465,432,17,heavy,2,100.0,86.75,4,922.0,955.0,0.0,883.0,852.0,0.0,2,2,0,0.00947038239201406,0.04031943426293582,-0.018243146678479018,0.1253609152535175,0.28892426900684987,-0.119052393692813,0.11406469444125689,0.1888569925625514,-0.08432926315260535,13.89,13.19,1,0.0,0.0,486.0,0.0,0.0,422.0,0,0,1,-0.09546907733510664,-0.03352228335455002,0.031094229794650333,-0.21017059004499067,-0.0865473160028415,0.09241996124645946,-0.20441698467800906,-0.08751352083231398,0.08628955061682729,53.86,80.4,7,1025.0,1203.0,465.0,870.0,1110.0,432.0,3,3,1,0.026914958172040593,0.043446610985092685,0.028375336061005174,0.031912472863413005,0.07317991603634821,0.055811876853139285,0.03393917170238048,0.111978469051356,0.08696861357315719
19,random,2723,measured,371,333,8,medium,1,100.0,86.75,4,922.0,955.0,0.0,883.0,852.0,0.0,2,2,0,0.008568441211822236,0.03647948814265622,-0.016505704137671492,0.1134217804674682,0.26140767195857845,-0.10771407048397366,0.10320139020875624,0.17087061231849887,-0.07629790475711912,24.49,23.59,2,0.0,857.0,0.0,0.0,755.0,0.0,0,2,0,-0.08637678425557267,0.05583811551368376,-0.01495102565064516,-0.19015434337403916,0.14323270048722503,-0.04201459288585639,-0.18494870042296058,0.13428836210409686,-0.041243978013346734,44.6,66.53,6,562.0,1203.0,465.0,454.0,1110.0,432.0,2,3,1,-0.018732271404434925,0.03930883851032195,0.025672923102814205,-0.054907762647388225,0.06621040022336266,0.05049646000998317,-0.09475344782483036,0.10131385295122686,0.07868588847095175
19,random,2724,measured,427,430,17,heavy,0,100.0,86.5,4,472.0,955.0,427.0,448.0,852.0,430.0,1,2,1,-0.03533150103510867,0.03300525117668896,0.028150167911721258,-0.16880886529133837,0.2365117032006186,0.1600999679748175,-0.10341302790636339,0.15459722066911802,0.12549237188641604,24.49,23.59,2,371.0,486.0,0.0,333.0,422.0,0.0,1,1,0,-0.035066523623522666,0.007436299523718423,-0.013527118445821813,-0.07613964400508307,0.03368672901225121,-0.0380132030872034,-0.07318275276363098,0.027347208570373344,-0.03731598010731371,33.36,51.4,4,703.0,500.0,465.0,660.0,450.0,432.0,2,1,1,-0.016948245556393515,-0.05060266084893773,0.02322788280730809,-0.024164166204779847,-0.06730487598838616,0.045687273342365727,-0.023602325809767122,-0.10738270447269951,0.07119199433086111
19,random,2725,measured,360,314,10,medium,0,100.0,100.0,5,472.0,1315.0,427.0,448.0,1166.0,430.0,1,3,1,-0.03196659617462212,0.07294579414852358,0.025469199539176375,-0.1527318305016871,0.4311296362291311,0.14485235197721583,-0.09356416810575732,0.28192129489110673,0.11354071742104307,24.49,23.59,2,371.0,486.0,0.0,333.0,422.0,0.0,1,1,0,-0.031726854706996696,0.006728080521459526,-0.01223882145098164,-0.06888824933793229,0.030478469106322528,-0.03439289803127927,-0.0662129667861423,0.024742712516052062,-0.0337620772399505,33.36,51.4,4,1203.0,465.0,0.0,1110.0,432.0,0.0,3,1,0,0.027749773294782273,-0.04578335981570557,-0.022068196734431,0.06861337343377061,-0.06722822113234941,-0.042806752690240535,0.11435980045782973,-0.10258435166577576,-0.06587390989112565
19,random,2726,measured,365,301,12,medium,0,100.0,94.85,5,0.0,1680.0,427.0,0.0,1467.0,430.0,0,4,1,-0.0720060586704631,0.10908247588494537,0.023043561487826245,-0.42288435458089146,0.5016569724612773,0.13105688988414765,-0.28731996161949475,0.3912383144252871,0.10272731576189612,24.49,23.59,2,371.0,486.0,0.0,333.0,422.0,0.0,1,1,0,-0.02870524949680653,0.006087310947987187,-0.011073219408031007,-0.062327463686700654,0.027575757762863237,-0.031117383933062195,-0.05990696994936684,0.02238626370499948,-0.030546641312336167,33.36,51.4,4,1203.0,465.0,0.0,1110.0,432.0,0.0,3,1,0,0.02510693774289824,-0.041423039833257416,-0.019966463712104237,0.062078766440078176,-0.060825533405459015,-0.038729919100693816,0.10346839089041737,-0.09281441341189234,-0.059600204187208926
19,random,2727,measured,184,104,7,light,2,100.0,94.85,5,485.0,1622.0,0.0,409.0,1488.0,0.0,1,4,0,-0.02206443857032829,0.09869366865780771,-0.02223496364253362,-0.09006997160493352,0.45388011794115557,-0.13898027423180292,-0.07493234622716191,0.3634775225752597,-0.10158004764399875,24.49,23.59,2,371.0,486.0,0.0,333.0,422.0,0.0,1,1,0,-0.025971416211396384,0.005507567048178882,-0.010018627083456626,-0.056391514764157755,0.02494949511878103,-0.028153823558484843,-0.05420154423990331,0.020254238590237617,-0.02763743737782796,37.04,54.87,5,1387.0,465.0,0.0,1214.0,432.0,0.0,4,1,0,0.06579970104176054,-0.037477988420566224,-0.01806489573952288,0.0894617410648326,-0.055032625462081985,-0.03504135537681821,0.12497933778974274,-0.08397494546790257,-0.0539239942646176
19,random,2728,measured,446,433,18,heavy,2,100.0,94.85,5,845.0,1262.0,0.0,723.0,1174.0,0.0,2,3,0,0.0231208367583651,0.04621037141602104,-0.020117348057530418,0.13565097807172682,0.26709788448644234,-0.12574405763829788,0.0742516867468535,0.18681299661571116,-0.09190575739218934,24.49,23.59,2,371.0,486.0,0.0,333.0,422.0,0.0,1,1,0,-0.023497948000787194,0.004983036853114228,-0.009064472123127424,-0.05102089431042846,0.02257335272651617,-0.025472507029105335,-0.049039492407531554,0.018325263486405452,-0.02500530048470149,45.96,69.3,6,1387.0,465.0,446.0,1214.0,432.0,433.0,4,1,1,0.05953306284730714,-0.03390865619003611,0.02673947074814143,0.08094157524913426,-0.04979142303712181,0.049000678468593045,0.11307654371452913,-0.07597733161381662,0.08179892582407615
19,random,2729,measured,419,430,15,heavy,0,100.0,100.0,6,1315.0,792.0,419.0,1166.0,731.0,430.0,3,2,1,0.06400275253194483,-0.0012745165646430856,0.024882490079467943,0.40622390079505444,-0.041832072766234685,0.1389617256288416,0.26758485943762933,-0.031383479252451774,0.11137098140706678,24.49,23.59,2,371.0,486.0,0.0,333.0,422.0,0.0,1,1,0,-0.021260048191188416,0.0045084619147224,-0.008201189063781955,-0.04616176151895908,0.020423509609705112,-0.02304655397871435,-0.044369064559195204,0.01658000029722398,-0.0226238432956823,45.96,69.3,6,1387.0,465.0,446.0,1214.0,432.0,433.0,4,1,1,0.053863247338039794,-0.030679260362413613,0.024192854486413673,0.07323285379683575,-0.045049382747872124,0.044333947185869894,0.10230734907505018,-0.0687413952696436,0.0740085519360689
