trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,random,2439,measured,405,429,18,heavy,2,100.0,100.0,6,1528.0,911.0,0.0,1407.0,833.0,0.0,4,2,0,0.07397042047161081,0.012457074433816107,-0.016805079038991894,0.4613201438272825,0.12724044746310914,-0.10309664143901673,0.33878912748268003,0.08189191520221673,-0.07242998798463052,29.49,29.09,3,167.0,865.0,0.0,104.0,827.0,0.0,1,2,0,-0.007110493942976193,0.05764182891424406,-0.003982362433961402,-0.05351112480483843,0.15116043891509698,-0.010432534829053725,-0.06098500126951359,0.15943853546070055,-0.010876106131990623,24.22,40.73,3,806.0,0.0,405.0,793.0,0.0,429.0,2,0,1,-0.0008724967295757613,-0.048539275425589216,0.034789808922251655,0.007416946109510075,-0.08331570762524619,0.057845337433806446,0.023183858836714505,-0.13428125021083911,0.10409329320340277
100,random,2440,measured,481,426,18,heavy,1,100.0,94.5,5,1156.0,911.0,0.0,1057.0,833.0,0.0,3,2,0,0.02384171829517623,0.011270686392500284,-0.015204595320992666,0.20989282854214453,0.11512230960947967,-0.09327791368291989,0.14819016296051996,0.07409268518295797,-0.06553189389085619,43.23,42.41,4,167.0,865.0,481.0,104.0,827.0,426.0,1,2,1,-0.00643330404364513,0.05215213092241129,0.03948081040555419,-0.048414827204377626,0.1367642066374687,0.1149011759709922,-0.05517690591051229,0.14425391303587193,0.1106061420710561,15.5,25.73,2,370.0,0.0,405.0,343.0,0.0,429.0,1,0,1,-0.043873302029706865,-0.04391648728981881,0.03147649378679911,-0.07218466780568138,-0.07538087832760369,0.052336257678205836,-0.11473841343344877,-0.12149255971456872,0.09417964623165012
100,random,2441,measured,471,401,17,heavy,1,100.0,94.5,5,1156.0,911.0,0.0,1057.0,833.0,0.0,3,2,0,0.021571078457540388,0.010197287688452628,-0.01375653862375527,0.18990303534765463,0.10415828012286255,-0.08439430285597514,0.13407681410713707,0.06703623897505717,-0.059290761139346074,56.69,54.94,5,167.0,865.0,952.0,104.0,827.0,827.0,1,2,2,-0.005820608420440826,0.047185261310753075,0.07880463345083022,-0.043803891280151185,0.12373904410056691,0.22571330887171404,-0.0499219624904635,0.13051544512769364,0.21345019996905074,15.5,25.73,2,370.0,0.0,405.0,343.0,0.0,429.0,1,0,1,-0.03969489231259192,-0.03973396469078845,0.028478732473770627,-0.06530993753847363,-0.0682017470583081,0.047351852185043376,-0.10381094548740603,-0.10992183974175265,0.08521015611435011
100,random,2442,measured,174,103,5,light,2,100.0,94.5,5,1642.0,425.0,0.0,1487.0,403.0,0.0,4,1,0,0.0626005902597701,-0.03385778279434784,-0.01244639208815953,0.37930909547327474,-0.19890441322217195,-0.07635675020302513,0.31583140323979075,-0.13387197426066255,-0.053644021983217875,56.69,54.94,5,167.0,865.0,952.0,104.0,827.0,827.0,1,2,2,-0.005266264761351225,0.042691426900205165,0.07129943026503685,-0.03963209211061298,0.11195437323384624,0.20421680326488414,-0.04516748987232412,0.11808540273457996,0.1931216094958078,18.98,29.17,3,544.0,0.0,405.0,446.0,0.0,429.0,2,0,1,0.00716947384869801,-0.03594977757738003,0.025766472238173424,-0.027604229201476135,-0.061706342576564474,0.04284215197694401,-0.06286069671082767,-0.09945309309968098,0.07709490315107867
100,random,2443,measured,500,403,17,heavy,1,89.87,62.6,3,923.0,425.0,0.0,849.0,403.0,0.0,2,1,0,-0.029529171170865592,-0.03063323205202899,-0.011261021413096718,-0.004847326317830802,-0.17996113577244133,-0.06908467875511796,-0.0028668256401893633,-0.12112226242631374,-0.0485350675086257,66.2,64.28,5,437.0,428.0,1452.0,417.0,410.0,1230.0,1,1,3,-0.004764715736460631,-0.00445832350752412,0.10759290856179071,0.03393831121964948,-0.011673934421077878,0.31401928458659584,0.047631199639325786,-0.011062611811570533,0.28867252763906426,18.98,29.17,3,544.0,405.0,0.0,446.0,429.0,0.0,2,1,0,0.006486666815488679,0.010557910990080202,-0.01977137772555284,-0.024975254991811732,0.01745616624025119,-0.03452376725895542,-0.05687396369074885,0.03939958243362196,-0.05962842095854786
100,random,2444,measured,200,115,5,light,1,89.87,62.6,3,923.0,425.0,0.0,849.0,403.0,0.0,2,1,0,-0.026716869154592676,-0.027715781380407173,-0.010188543183277983,-0.004385676192323107,-0.1628219799845898,-0.06250518554034483,-0.0025937946268380085,-0.10958680886190292,-0.04391268012685182,71.91,67.88,6,637.0,1380.0,500.0,532.0,1237.0,403.0,2,3,1,0.03877296694138822,0.08213407918480244,0.011178164435724475,0.0824067713756012,0.23553310695235813,0.03801744795930098,0.0756097758641519,0.22381537502762666,0.02735550119724861,18.98,29.17,3,544.0,405.0,0.0,446.0,429.0,0.0,2,1,0,0.0058688890235373825,0.009552395657691615,-0.017888389370738285,-0.022596659278305856,0.01579367421737013,-0.031235789424769192,-0.05145739572020133,0.035647241249467485,-0.05394952372440045
100,random,2445,measured,151,104,3,light,2,60.73,41.65,2,486.0,425.0,0.0,430.0,403.0,0.0,1,1,0,-0.06725630565234121,-0.02507618315370172,-0.009218205737251508,-0.26755529433273667,-0.1473151247479622,-0.05655231072697865,-0.19189438561475822,-0.09914996992267411,-0.0397305201147707,71.91,67.88,6,1065.0,952.0,500.0,942.0,827.0,403.0,3,2,1,0.07816420364991815,0.031227885702349606,0.010113577346607852,0.1851979632173807,0.10246192669839205,0.03439673862984374,0.18433146387708982,0.0865770059773765,0.024750215368939232,14.6,21.2,3,325.0,405.0,0.0,207.0,429.0,0.0,2,1,0,0.005309947211771915,0.008642643690292412,-0.016184733240191783,-0.0600731679184672,0.014289514768096784,-0.028260952336695937,-0.11863605644526151,0.03225226589237534,-0.04881147384588612
100,random,2446,measured,150,109,2,light,2,60.73,41.65,2,911.0,0.0,0.0,833.0,0.0,0.0,2,0,0,-0.017767042982503728,-0.06577187546105892,-0.008340281381322793,0.014275368619587447,-0.38963431921641023,-0.051166376372028304,0.008690793967599697,-0.272016639453848,-0.03594666105622111,71.91,67.88,6,1065.0,1452.0,0.0,942.0,1230.0,0.0,3,3,0,0.07071999377849737,0.07133770157650225,-0.033933520722683595,0.16756006195858253,0.22195534864548394,-0.09813084191993729,0.166776086364986,0.19227502921762638,-0.09155040038048357,17.6,24.83,4,475.0,405.0,0.0,316.0,429.0,0.0,3,1,0,0.047888138180265286,0.007819534767407418,-0.014643330074459232,-0.027209056688137,0.012928608599706612,-0.02556943306653442,-0.07446436852983979,0.02918062152167293,-0.04416276205103982
100,random,2447,measured,393,314,9,medium,1,60.73,41.65,2,911.0,0.0,0.0,833.0,0.0,0.0,2,0,0,-0.0160749436508367,-0.05950788732191045,-0.00754596886881586,0.01291580970343631,-0.3525262888148474,-0.04629338814612085,0.00786309930401874,-0.24611029283919583,-0.032523169527057194,83.14,77.69,7,1065.0,1845.0,0.0,942.0,1544.0,0.0,3,4,0,0.06398475627578333,0.10762753498644988,-0.030701756844332777,0.15160196081966992,0.3024085807472746,-0.08878504745137183,0.15089264956832069,0.2627428835778524,-0.08283131462996132,14.12,21.4,3,301.0,405.0,0.0,213.0,429.0,0.0,2,1,0,0.00024346288872073574,0.007074817170511477,-0.01324872721022502,-0.05610343224164776,0.011697312542591695,-0.023134248964959712,-0.09843601597144237,0.026401514710085033,-0.03995678471284555
100,random,2448,measured,160,124,5,light,0,71.4,47.85,3,1071.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.02853990359028606,-0.053840469481728506,-0.006827305167023873,0.10819366909675987,-0.3189523565467667,-0.04188449403696648,0.06320947079887412,-0.222671217330701,-0.029425724810194603,83.14,77.69,7,1065.0,1845.0,0.0,942.0,1544.0,0.0,3,4,0,0.05789096996380397,0.09737729355916894,-0.02777778000201537,0.13716367883684422,0.27360776353324845,-0.08032932864647928,0.13652192103800445,0.23771975180853314,-0.07494261799853644,8.1,14.3,1,0.0,405.0,0.0,0.0,429.0,0.0,0,1,0,-0.08594752450657693,0.006401025059034199,-0.011986943666394065,-0.10522691488530035,0.010583282776630579,-0.020930987158773073,-0.1532992525455907,0.02388708473769599,-0.0361513766449555
100,random,2449,measured,448,426,17,heavy,0,68.87,47.65,3,585.0,0.0,448.0,527.0,0.0,426.0,2,0,1,-0.01726208269268903,-0.04871280572156389,0.036906814599450055,-0.19525334700769337,-0.2885759416375508,0.2323267276173478,-0.1373342883248282,-0.2014644347277771,0.1660910108860144,77.43,74.09,6,1258.0,1452.0,0.0,1141.0,1230.0,0.0,3,3,0,0.052377544252965494,0.04501936537439548,-0.02513227714468057,0.1739916277911584,0.14595804455729283,-0.07267891639443363,0.17978471427248022,0.12630001354105386,-0.06780522580819963,8.1,14.3,1,0.0,405.0,0.0,0.0,429.0,0.0,0,1,0,-0.07776204598214104,0.0057914036248404716,-0.010845329983880344,-0.09520530394384318,0.009575351083618136,-0.018937559810318496,-0.13869932373172492,0.02161212428648686,-0.032708388393054975
100,random,2450,measured,361,306,8,medium,2,68.87,47.65,3,585.0,0.0,448.0,527.0,0.0,426.0,2,0,1,-0.01561807481719485,-0.04407349089093876,0.033391879875692906,-0.17665779014981786,-0.2610925186244507,0.21020037260617183,-0.12425483229389217,-0.18227734570608403,0.15027281937306064,64.94,61.06,5,821.0,1452.0,0.0,724.0,1230.0,0.0,2,3,0,0.004305306478306653,0.0407318067673102,-0.02273872694042528,0.04445501017839501,0.13205727840897924,-0.065757114833059,0.04476057481795831,0.11427144082285828,-0.06134758525503776,15.32,24.5,2,405.0,361.0,0.0,429.0,306.0,0.0,1,1,0,-0.027272236614227383,0.005239841374855669,-0.009812441413986978,-0.012852417853953343,0.0007015081232735476,-0.01713398268552626,0.0038910880522488867,-0.017541411359845216,-0.029593303784192598
100,random,2451,measured,179,111,6,light,1,68.87,47.65,3,585.0,0.0,448.0,527.0,0.0,426.0,2,0,1,-0.014130639120319144,-0.03987601556799221,0.030211700839912634,-0.15983323870697808,-0.2362265644697411,0.19018128950082214,-0.11242103874209292,-0.16491759849598078,0.135961122289912,70.06,64.53,6,1952.0,500.0,0.0,1662.0,403.0,0.0,5,1,0,0.1331469779701686,-0.04931521337832931,-0.020573133898480016,0.33258854662399007,-0.12661484334425693,-0.05949453246800576,0.3057059962638671,-0.13043595830312824,-0.055504958087891305,15.32,24.5,2,766.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.018409019480551653,-0.038343091363792714,-0.008877923184083456,0.053695431465470775,-0.0646891116979906,-0.015502174810714236,0.09580622252346327,-0.10815651503985996,-0.02677489389998378
100,random,2452,measured,364,350,11,medium,0,93.13,65.15,4,585.0,812.0,0.0,527.0,776.0,0.0,2,2,0,-0.012784863966003035,0.05008950065390273,-0.015749504228741176,-0.14461102549678972,0.2760489813527739,-0.09815343648338316,-0.10171427314760789,0.20183645850363643,-0.06970184173769867,57.83,51.72,5,1524.0,500.0,0.0,1252.0,403.0,0.0,4,1,0,0.07738241317482375,-0.04461852638991699,-0.018613787812910492,0.1902739911632019,-0.11455628683528007,-0.05382838651867188,0.16066852042921304,-0.1180134860837827,-0.05021877160333023,15.32,24.5,2,766.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.016655779530022924,-0.034691368376764835,-0.008032406690361222,0.04858158084971165,-0.05852824391722959,-0.014025777209693833,0.08668182037837152,-0.0978558945598733,-0.02422490400474723
100,random,2453,measured,188,114,3,light,2,54.13,38.8,2,0.0,812.0,0.0,0.0,776.0,0.0,0,2,0,-0.09773505832751749,0.04531907202019771,-0.01424955144505154,-0.4836956897351907,0.24975860217631923,-0.08880549015163239,-0.3304319614192643,0.18261393864614725,-0.06306357109601309,57.83,51.72,5,2024.0,0.0,0.0,1655.0,0.0,0.0,5,0,0,0.11309655976588362,-0.08345304315096798,-0.016841046116442826,0.3014043593517405,-0.2328978649598112,-0.04870187351689361,0.2593102089597642,-0.22071755883770816,-0.04543603145063211,19.08,28.3,3,954.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.05815341503963525,-0.03138742853135866,-0.007267415576993486,0.0779738112449772,-0.05295412544892201,-0.012689988904008706,0.11280736129471708,-0.08853628555417108,-0.021917770290009398
100,random,2454,measured,445,412,14,heavy,2,54.13,38.8,2,0.0,812.0,0.0,0.0,776.0,0.0,0,2,0,-0.08842695753442058,0.04100296992303603,-0.012892451307427584,-0.43762943356993445,0.2259720686357174,-0.0803478244229055,-0.2989622508079058,0.1652221349655618,-0.0570575167059166,57.83,51.72,5,2024.0,0.0,0.0,1655.0,0.0,0.0,5,0,0,0.10232545883579947,-0.07550513427944722,-0.01523713696249589,0.27269918227062234,-0.21071711591601966,-0.04406359984861803,0.2346139985826438,-0.19969683894840262,-0.041108790360095716,27.98,42.03,4,954.0,445.0,0.0,849.0,412.0,0.0,3,1,0,0.05261499455966999,0.014685750603147155,-0.006575280760136964,0.0705477339835508,0.03261293411764199,-0.011481418532198353,0.1020638030761726,0.044149709895432515,-0.019830363595722787
100,random,2455,measured,400,317,9,medium,1,54.13,38.8,2,0.0,812.0,0.0,0.0,776.0,0.0,0,2,0,-0.08000534253114243,0.03709792516846117,-0.011664598801958291,-0.39595043989660733,0.2044509192418395,-0.07269565066834308,-0.27048965549286713,0.1494866935402702,-0.0516234674958293,69.26,61.62,6,2024.0,400.0,0.0,1655.0,317.0,0.0,5,1,0,0.09258017704191379,-0.02523026888321868,-0.013785981061305805,0.24672783157818212,-0.08724745861789533,-0.03986706652970203,0.21226980824143965,-0.0910501161914119,-0.03719366746865803,27.98,42.03,4,954.0,445.0,0.0,849.0,412.0,0.0,3,1,0,0.047604042696844276,0.013287107688561714,-0.005949063544885825,0.06382890217559359,0.02950694039215227,-0.010387950100560414,0.09234344087844187,0.03994497561967704,-0.017941757538987285
100,random,2456,measured,197,109,9,light,1,54.13,38.8,2,364.0,448.0,0.0,350.0,426.0,0.0,1,1,0,-0.029301885872847683,-0.009519110788625829,-0.010553684630343216,-0.13868531863661296,-0.03457615243198647,-0.06577225536659612,-0.08639540258878459,-0.023083467749279385,-0.046706946781940796,63.66,55.22,6,1631.0,597.0,0.0,1341.0,426.0,0.0,4,2,0,0.040679117096878936,0.020256514094321415,-0.012473030484038587,0.12163810612175668,-0.02801300677673521,-0.03607020305068279,0.10327387412320727,-0.051560224173182206,-0.03365141342402393,24.22,38.23,3,766.0,445.0,0.0,735.0,412.0,0.0,2,1,0,-1.357588199349391e-05,0.012021668861079651,-0.0053824860644205086,0.023730911492203716,0.02669675559289967,-0.00939862151955466,0.04916787508049503,0.03614069222732684,-0.0162330187257504
100,random,2457,measured,377,327,10,medium,0,79.27,55.15,3,364.0,825.0,0.0,350.0,753.0,0.0,1,2,0,-0.026511230075433614,0.03447137141800066,-0.009548571808405766,-0.12547719305217367,0.1961136398631234,-0.05950823104596791,-0.07816726900890031,0.1270435291792234,-0.04225866613604167,58.54,51.75,5,1852.0,197.0,0.0,1547.0,109.0,0.0,4,1,0,0.03680491546860476,-0.024756577950942757,-0.011285122818892055,0.16718277628703154,-0.1287464619136448,-0.03263494561728443,0.15168231468290183,-0.13627770282335533,-0.030446516907450226,16.12,23.93,2,361.0,445.0,0.0,306.0,412.0,0.0,1,1,0,-0.04309618316760862,0.010876748017167301,-0.004869868343999508,-0.051814889602291886,0.02415420744119494,-0.008503514708168503,-0.0848957320700283,0.03269872153901,-0.0146870169423456
100,random,2458,measured,184,122,6,light,2,79.27,55.15,3,364.0,825.0,0.0,350.0,753.0,0.0,1,2,0,-0.023986351020630403,0.03118838366390536,-0.008639184017129027,-0.11352698419006194,0.17743615035234978,-0.05384078047016144,-0.07072276719852885,0.1149441454478688,-0.038234031265942464,31.34,25.91,3,1097.0,0.0,0.0,829.0,0.0,0.0,3,0,0,-0.009784214802781632,-0.06548270884903891,-0.010210349217092811,-0.04390946091037279,-0.1674100641803725,-0.02952685555849544,-0.06576957242975551,-0.15411732636398814,-0.027546848630550205,12.58,17.8,2,184.0,445.0,0.0,122.0,412.0,0.0,1,1,0,-0.03899178477069351,0.009840867253627553,-0.004406071358856698,-0.07890870964016884,0.02185380673250971,-0.007693656164533408,-0.13230248774589862,0.029584557582913812,-0.013288253424026971
100,random,2459,measured,381,339,10,medium,0,100.0,72.1,4,812.0,758.0,0.0,776.0,666.0,0.0,2,2,0,0.02138196358904415,0.028218061410200085,-0.007816404586926262,0.16750733176454713,0.12012477095371321,-0.04871308709205083,0.128727020153712,0.06463994111950033,-0.034592694954900326,31.34,25.91,3,1097.0,0.0,0.0,829.0,0.0,0.0,3,0,0,-0.008852384821564335,-0.05924626038722568,-0.009237935005941115,-0.03972760749033727,-0.15146624854414653,-0.02671477407673397,-0.05950580362692165,-0.13943948575789403,-0.02492333923716447,12.58,17.8,2,184.0,445.0,0.0,122.0,412.0,0.0,1,1,0,-0.03527828145919888,0.008903641800901113,-0.00398644551515606,-0.07139359443634323,0.019772491805604017,-0.006960927006006416,-0.11970225081771779,0.026766980670255347,-0.012022705478881545
100,random,2460,measured,474,431,16,heavy,1,100.0,72.1,4,1189.0,381.0,0.0,1103.0,339.0,0.0,3,1,0,0.06242948633113064,-0.017553273236576336,-0.007071985102457094,0.3789510779457013,-0.11871250881965628,-0.044073745464236466,0.264395875377168,-0.08944481517759492,-0.03129815257824315,30.6,26.78,3,597.0,0.0,474.0,426.0,0.0,431.0,2,0,1,-0.05109320077960128,-0.05360375939796609,0.0347257685547154,-0.165195726504863,-0.1370408915399421,0.09836010236594817,-0.16778203661483387,-0.1261595347333327,0.09931043116637499,12.58,17.8,2,184.0,445.0,0.0,122.0,412.0,0.0,1,1,0,-0.031918445129751366,0.008055675915101007,-0.0036067840375221495,-0.06459420449002483,0.017889397347927452,-0.006297981576862948,-0.10830203645412562,0.02421774441594532,-0.010877685909464255
100,random,2461,measured,404,443,16,heavy,0,100.0,94.25,5,1189.0,381.0,404.0,1103.0,339.0,443.0,3,1,1,0.05648382096626106,-0.01588153292833097,0.03668543751501047,0.34286049909372973,-0.10740655559873663,0.20380629378632573,0.2392153158174377,-0.0809262613511573,0.1720873857625419,30.6,26.78,3,597.0,0.0,474.0,426.0,0.0,431.0,2,0,1,-0.046227181657734484,-0.04849863945530265,0.03141855250188537,-0.14946280017106653,-0.1239893780599476,0.08899247356919121,-0.15180279503246874,-0.11414434094920577,0.08985229486481547,12.58,17.8,2,629.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.014205307014125174,-0.03579543154166598,-0.0032632807958533736,0.022081434032834676,-0.06433816430425611,-0.005698173807637905,0.026266411462140316,-0.10234267568716059,-0.009841715822848611
100,random,2462,measured,376,347,11,medium,2,100.0,94.25,5,1570.0,0.0,404.0,1442.0,0.0,443.0,4,0,1,0.09418830967242214,-0.05745290620953301,0.03319158632310471,0.49779441981496186,-0.3269868836369522,0.18439617056858043,0.3697900476443484,-0.22657614122247566,0.1556981109280141,30.6,26.78,3,597.0,474.0,0.0,426.0,431.0,0.0,2,1,0,-0.04182459292842644,-0.0007958211851831348,-0.014657590820289652,-0.13522824777382206,0.010349746381135838,-0.04201361234896306,-0.13734538598175744,0.018586667712623337,-0.04056518559850029,20.1,29.37,3,629.0,376.0,0.0,534.0,347.0,0.0,2,1,0,0.012852420631827538,0.010697557403345298,-0.0029524921486292427,0.01997844031542184,0.0098273751532921,-0.0051554905878628664,0.023764848465746002,0.012055039457648353,-0.008904409554005887
100,random,2463,measured,426,442,15,heavy,1,100.0,76.75,4,1206.0,404.0,0.0,1092.0,443.0,0.0,3,1,0,0.04213409423876743,-0.008897300629486779,-0.013053417362995959,0.2730520941182989,-0.05216273598898852,-0.07684790916810975,0.17623861453536294,-0.004592699201287492,-0.05953504249370152,42.77,40.59,4,597.0,474.0,426.0,426.0,431.0,442.0,2,1,1,-0.03784129836381439,-0.0007200286913561643,0.02982227043697149,-0.12234936703345803,0.009364056249599101,0.07211013304481574,-0.12426487303111389,0.01681650888284969,0.08826840350611878,20.1,29.37,3,629.0,376.0,0.0,534.0,347.0,0.0,2,1,0,0.011628380571653496,0.009678742412550512,-0.0026713024201883624,0.01807573171395309,0.008891434662502376,-0.004664491484256879,0.02150152956424639,0.010906940461681836,-0.00805637054886247
100,random,2464,measured,427,415,14,heavy,0,100.0,97.5,5,1206.0,831.0,0.0,1092.0,858.0,0.0,3,2,0,0.03812132335888482,0.035033961561983615,-0.011810234756996343,0.24704713277369894,0.21036069918456596,-0.06952906067590883,0.15945398457961407,0.1835827959607399,-0.05386503844668233,31.34,30.69,3,197.0,900.0,0.0,109.0,873.0,0.0,1,2,0,-0.07732126541306562,0.042432445696482746,-0.016101846021878398,-0.21409840690782256,0.11859469034827672,-0.044879947653329984,-0.20205809940910305,0.1401851747035307,-0.04510834920874967,16.42,25.3,2,445.0,376.0,0.0,412.0,347.0,0.0,1,1,0,-0.032562984471451825,0.008756957420879036,-0.002416892665884709,-0.01694100463975673,0.008044631361311672,-0.004220254200041938,-0.017339885949808814,0.00986818422723594,-0.00728909716325652
100,random,2465,measured,157,105,2,light,1,100.0,97.5,5,1206.0,831.0,0.0,1092.0,858.0,0.0,3,2,0,0.03449072113422913,0.03169739379417566,-0.010685450494425264,0.2235188344142991,0.19032634688127392,-0.06290724537344132,0.14426789081012703,0.16609872015495514,-0.048735034785093535,30.2,30.56,3,157.0,900.0,0.0,105.0,873.0,0.0,1,2,0,-0.06995733537372603,0.038391260392055815,-0.014568336876937598,-0.20404821849483262,0.10729995793415514,-0.04060566692444141,-0.18394542327490274,0.12683420568414683,-0.04081231595077351,16.42,25.3,2,445.0,376.0,0.0,412.0,347.0,0.0,1,1,0,-0.02946174785512308,0.007922961476033413,-0.002186712411990927,-0.015327575626446557,0.007278475993567707,-0.0038183252286093728,-0.015688468240303205,0.008928357157975367,-0.006594897433422566
100,random,2466,measured,400,350,10,medium,1,100.0,76.2,4,758.0,831.0,0.0,666.0,858.0,0.0,2,2,0,-0.011878009676740547,0.02867859438520655,-0.009667788542575238,-0.06799089584738027,0.17220002813067636,-0.05691607914739929,-0.06218619402893266,0.15027979442591177,-0.04409360290079891,41.63,41.5,4,157.0,1300.0,0.0,105.0,1223.0,0.0,1,3,0,-0.06329473200479974,0.07781885010528405,-0.013180876221991161,-0.1846150548286581,0.2004822748655962,-0.03673846055068509,-0.1664268115344358,0.21371309085708523,-0.03692542871736651,16.42,25.3,2,821.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.016428033119741253,-0.03591550651034618,-0.00197845408703941,0.054170288718929316,-0.061452807434391125,-0.0034546752068370518,0.0904564652429003,-0.09657275622214927,-0.005966811963572798
100,random,2467,measured,367,314,10,medium,2,80.8,59.85,3,381.0,831.0,0.0,339.0,858.0,0.0,1,2,0,-0.053830670886665474,0.025947299681853553,-0.008747046776615692,-0.2889123978301694,0.1558000254515643,-0.05149550018098031,-0.20419227078808191,0.13596743305201542,-0.03989421214834187,37.14,38.22,3,0.0,1300.0,0.0,0.0,1223.0,0.0,0,3,0,-0.10035056251681428,0.07040753104763796,-0.011925554677039622,-0.20761770266810564,0.18138872487839658,-0.03323955954585794,-0.18026413900734667,0.19335946315641045,-0.03340872122047446,23.76,35.77,3,821.0,367.0,0.0,759.0,314.0,0.0,2,1,0,0.014863458536908764,0.010588918145967963,-0.001790029888273752,0.0490112136028408,0.010809364702217564,-0.0031256585204716184,0.0818415637911955,0.0073230618307538325,-0.005398544157518246
100,random,2468,measured,162,120,9,light,1,80.8,59.85,3,381.0,831.0,0.0,339.0,858.0,0.0,1,2,0,-0.04870394032603066,0.023476128283581782,-0.007913994702652293,-0.2613969313701533,0.14096192778951055,-0.04659116683041076,-0.1847453878558836,0.1230181537137282,-0.03609476337230931,41.77,41.97,4,0.0,1462.0,0.0,0.0,1343.0,0.0,0,4,0,-0.09079336608664149,0.10678595212700123,-0.01078978756494061,-0.18784458812828606,0.20599115924371933,-0.030073887208157183,-0.16309612576855176,0.20887284761770467,-0.03022693824709594,14.86,22.03,2,376.0,367.0,0.0,347.0,314.0,0.0,1,1,0,-0.029636009169554195,0.00958044975111387,-0.0016195508512952994,-0.03618033054981071,0.009779901397244467,-0.0028279767566171785,-0.05020683910955326,0.006625627370682036,-0.00488439709489746
100,random,2469,measured,362,329,6,medium,2,55.4,42.9,2,0.0,831.0,0.0,0.0,858.0,0.0,0,2,0,-0.08714937004554701,0.021240306542288284,-0.007160280921447312,-0.4663115093349006,0.1275369822857476,-0.042153912846562114,-0.32050773186960896,0.11130213907432551,-0.03265716686066081,41.77,41.97,4,874.0,588.0,0.0,781.0,562.0,0.0,2,2,0,0.004021421613220055,0.010448060994724478,-0.00976218874923198,0.05597734543495206,-0.03955901918765528,-0.027209707474046975,0.07325529097131031,-0.03183825691731482,-0.027348182223562993,22.1,33.0,3,738.0,367.0,0.0,676.0,314.0,0.0,2,1,0,0.01627036812097024,0.008668025965293508,-0.0014653079130766994,0.03277017712159985,0.008848482216554515,-0.002558645636939352,0.053796986837388316,0.005994615240140888,-0.00441921641919294
100,random,2470,measured,500,443,16,heavy,2,55.4,42.9,2,404.0,427.0,0.0,443.0,415.0,0.0,1,1,0,-0.03576552981445183,-0.023866480021829867,-0.006478349405118997,-0.17821834971570377,-0.12829193666210137,-0.038139254480222866,-0.08957842407250335,-0.09970282655180071,-0.029546960492978825,41.77,41.97,4,1036.0,426.0,0.0,901.0,442.0,0.0,3,1,0,0.04672232930538503,-0.033630892660101885,-0.008832456487400364,0.09252372069965048,-0.0776690445711439,-0.024618306762232978,0.10020716802166171,-0.06273461340138006,-0.02474359344036652,32.1,47.77,4,1105.0,0.0,500.0,990.0,0.0,443.0,3,0,1,0.05780470947906377,-0.035241400543872765,0.0417581454482594,0.09605873168144748,-0.05840375418502211,0.08816122537610249,0.14337187697985926,-0.0892747131954281,0.12960483593819053
