trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,random,3125,measured,456,400,17,heavy,0,86.33,63.4,3,426.0,413.0,456.0,435.0,433.0,400.0,1,1,1,-0.028639688872419078,0.014272785543053099,0.037115854066327184,-0.05762462232388016,0.07978688598814554,0.23869789728210705,-0.011196782142822104,0.07157017748203948,0.15394955973309393,62.31,63.75,5,488.0,1693.0,0.0,404.0,1636.0,0.0,1,4,0,-0.08591342983548811,0.08686616482236273,-0.028581133096220564,-0.13999200269053394,0.20511259126723863,-0.07624890207906342,-0.12687769059880558,0.22525583051922998,-0.07857538495798927,17.78,28.97,2,0.0,889.0,0.0,0.0,869.0,0.0,0,2,0,-0.0582147817874916,0.06306094254474454,-0.02723066223474415,-0.08629704302651077,0.11964275383554945,-0.05041788945224352,-0.13609601748132294,0.19290434917122118,-0.08287446211996062
29,random,3126,measured,473,407,15,heavy,2,86.33,63.4,3,426.0,413.0,456.0,435.0,433.0,400.0,1,1,1,-0.025912099455998205,0.012913472634190903,0.03358101082191507,-0.05213656305493919,0.07218813494165549,0.21596476420762067,-0.010130421938743805,0.06475397010279763,0.13928769690137072,62.31,63.75,5,488.0,1693.0,0.0,404.0,1636.0,0.0,1,4,0,-0.0777311984225845,0.07859319674404247,-0.025859120420390035,-0.12665943100572116,0.1855780587655969,-0.06898710188105737,-0.11479410101796694,0.20380289427930331,-0.07109201496199029,27.24,42.53,3,0.0,889.0,473.0,0.0,869.0,407.0,0,2,1,-0.05267051685534954,0.0570551384928641,0.018446634395322185,-0.07807827702398594,0.10824820585121142,0.0399742904955892,-0.12313449200691123,0.17453250639300963,0.04776437554225785
29,random,3127,measured,183,121,7,light,1,57.93,41.65,2,0.0,413.0,456.0,0.0,433.0,400.0,0,1,1,-0.06652818068694621,0.011683618097601295,0.03038281931506602,-0.30412355704970684,0.06531307447102164,0.19539669142594251,-0.20595133413505393,0.0585869253311026,0.126022201958383,53.6,54.91,5,1114.0,762.0,0.0,1005.0,752.0,0.0,3,2,0,0.015839573309271632,-0.015059670066047748,-0.023396347047019556,0.04722650119890537,-0.0727627087358885,-0.062416901701909056,0.06606426574564897,-0.06554738136634464,-0.06432134687037216,27.24,42.53,3,0.0,1362.0,0.0,0.0,1276.0,0.0,0,3,0,-0.04765427715484006,0.09470521600601536,-0.0263940881547992,-0.07064225064074918,0.18352932910347697,-0.049423260980181204,-0.11140739753006254,0.28065639467304043,-0.07953064435065559
29,random,3128,measured,458,445,18,heavy,0,88.47,63.9,3,0.0,869.0,458.0,0.0,833.0,445.0,0,2,1,-0.06019216347866562,0.05365479279125378,0.027489217475535923,-0.2751594087592586,0.3341404007118768,0.17799383192505913,-0.1863369213602869,0.23395959910909284,0.1343772303432989,53.6,54.91,5,1114.0,762.0,0.0,1005.0,752.0,0.0,3,2,0,0.014331042517912423,-0.013625415774043192,-0.021168123518731978,0.042728739179962005,-0.06583292695151813,-0.05647243487315581,0.059772430912730046,-0.05930477361716896,-0.0581955043112891,27.24,42.53,3,0.0,1362.0,0.0,0.0,1276.0,0.0,0,3,0,-0.04311577456866482,0.08568567162449009,-0.02388036547338975,-0.06391441724639212,0.1660503453793363,-0.04471628374397347,-0.10079716919386611,0.253927214227989,-0.07195629726964077
29,random,3129,measured,354,348,6,medium,2,88.47,63.9,3,0.0,869.0,458.0,0.0,833.0,445.0,0,2,1,-0.054459576480697464,0.04854481252542008,0.02487119676358012,-0.24895375078218634,0.30231750540598373,0.16104203840838682,-0.16859054789740244,0.21167773252727448,0.12157939888203234,53.6,54.91,5,1515.0,361.0,0.0,1445.0,312.0,0.0,4,1,0,0.05605008155248764,-0.05541165735565358,-0.01915211175504322,0.1423191993941153,-0.16322298833028515,-0.05109410774237907,0.17848458034961284,-0.17806146184410523,-0.05265307532926157,34.32,54.13,4,354.0,1362.0,0.0,348.0,1276.0,0.0,1,3,0,0.004074389902727293,0.07752513146977674,-0.021606044952114538,0.006229812967549986,0.15023602677178044,-0.040457590054071235,0.013754942157930675,0.22974367001579954,-0.06510331657729403
29,random,3130,measured,445,428,15,heavy,1,88.47,63.9,3,413.0,456.0,458.0,433.0,400.0,445.0,1,1,1,-0.0061890499224450946,0.0008375968200512729,0.02250251135752487,0.02386724135579965,0.024414250922874137,0.1457047014171119,0.04334664714044542,-0.004363003903894491,0.11000040851231498,66.31,68.28,6,1515.0,361.0,445.0,1445.0,312.0,428.0,4,1,1,0.05071197854748882,-0.050134356655115134,0.0257557991150516,0.1287649899280091,-0.14767794182263894,0.0688060113623373,0.16148604888774493,-0.16110322738276187,0.07337340803543002,34.32,54.13,4,354.0,1362.0,0.0,348.0,1276.0,0.0,1,3,0,0.0036863527691342185,0.07014178561551229,-0.019548326385246485,0.0056364974468309376,0.1359278337458966,-0.036604486239397785,0.012444947666699194,0.20786332049048528,-0.05890300071278983
29,random,3131,measured,151,101,9,light,2,88.47,63.9,3,413.0,456.0,458.0,433.0,400.0,445.0,1,1,1,-0.005599616596497936,0.0007578256943321093,0.020359415037760595,0.02159417075048542,0.022089084168314677,0.13182806318691076,0.03921839503183158,-0.003947479722571201,0.09952417913018974,66.31,68.28,6,1876.0,445.0,0.0,1757.0,428.0,0.0,5,1,0,0.0889661665316282,-0.045359656021294645,-0.0197810343607583,0.20982138544506945,-0.11189909022048283,-0.05278095570618462,0.23432071089843592,-0.11296244382249884,-0.05462644034889665,37.34,57.5,5,797.0,1070.0,0.0,793.0,932.0,0.0,2,3,0,0.046419171779783566,0.06346161555689207,-0.01768658101522301,0.08526159292808512,0.0701442305320017,-0.03311834469278847,0.14546606376193416,0.08432078203107396,-0.05329319112109556
29,random,3132,measured,354,322,8,medium,1,88.47,63.9,3,413.0,914.0,0.0,433.0,845.0,0.0,1,2,0,-0.005066319777783851,0.0437695520454388,-0.024663477097354922,0.019537583059963004,0.2962393301205386,-0.15698095870390616,0.03548330979070477,0.19773799453672128,-0.11126383792982833,76.43,78.34,7,1876.0,799.0,0.0,1757.0,750.0,0.0,5,2,0,0.08049319829052073,0.0020442114455860305,-0.017897126326400368,0.18983839635506283,-0.009731829927375618,-0.04775419801988132,0.21200445271763246,-0.011162449172737066,-0.04942392222043031,37.34,57.5,5,1243.0,624.0,0.0,1217.0,508.0,0.0,3,2,0,0.08508219850370441,0.014333751943764045,-0.016002144728058915,0.15784620312541037,-0.017240934280569886,-0.029964216626808617,0.2594851688004801,-0.051582784511567975,-0.04821764910956265
29,random,3133,measured,389,342,12,medium,2,88.47,63.9,3,413.0,914.0,0.0,433.0,845.0,0.0,1,2,0,-0.004583813132280623,0.03960102327920654,-0.022314574516654452,0.017676860863776067,0.2680260605852492,-0.14203039120829605,0.03210394695349478,0.17890580458084307,-0.10066728193651135,76.43,78.34,7,2230.0,445.0,0.0,2079.0,428.0,0.0,6,1,0,0.11591107963246661,-0.041234375585512864,-0.01619263810483843,0.2632687531647847,-0.10031519306354392,-0.04320617916084501,0.28285521912547695,-0.10114102544200021,-0.044716882008960755,45.12,68.9,6,1394.0,862.0,0.0,1318.0,749.0,0.0,4,2,0,0.12006303220629946,0.012968632711024608,-0.014478130944434257,0.1701370409229903,0.027467726127103437,-0.0271104817099697,0.26523261304170426,0.026012401314930572,-0.04362549205150907
29,random,3134,measured,469,438,14,heavy,1,88.47,63.9,3,413.0,914.0,0.0,433.0,845.0,0.0,1,2,0,-0.004147259500634853,0.03582949725261544,-0.02018937694363974,0.01599335030532123,0.24249976910093973,-0.12850368728369643,0.029046428196019075,0.1618671565255247,-0.0910799217520817,58.0,60.62,5,1116.0,914.0,0.0,1074.0,866.0,0.0,3,2,0,-0.024379771488992785,0.005776608030340968,-0.014650482094853817,-0.04977725053798393,0.030476730085365,-0.03909130495505025,-0.02823515888647321,0.03233073888580931,-0.04045813134144068,45.12,68.9,6,1867.0,389.0,0.0,1725.0,342.0,0.0,5,1,0,0.1517123579372188,-0.031350375392973195,-0.013099261330678614,0.23952398940651506,-0.06073872398023976,-0.024528531070924967,0.36271839592662125,-0.09921100198490411,-0.03947068328469868
29,random,3135,measured,150,109,5,light,1,88.47,63.9,3,869.0,458.0,0.0,833.0,445.0,0.0,2,1,0,0.03933161782142107,-0.010666736045819594,-0.018266579139483576,0.28951779313338594,-0.05564306605153069,-0.11626524087572535,0.20723248265354105,-0.03450114409595381,-0.08240564348997868,62.29,64.03,6,1266.0,914.0,0.0,1183.0,866.0,0.0,4,2,0,0.021026011736716255,0.005226454884594223,-0.01325519808582012,-0.0062610498064752385,0.027574184362949283,-0.03536832353075975,0.005272356245571819,0.029251620896684594,-0.03660497597558919,38.04,57.3,5,1513.0,389.0,0.0,1377.0,342.0,0.0,4,1,0,0.09417966171644059,-0.02836462535554718,-0.011851712632518746,0.15265503803446598,-0.05495408360116931,-0.022192480492741636,0.22322140583837166,-0.08976233512919894,-0.035711570590917854
29,random,3136,measured,386,346,11,medium,0,100.0,81.2,4,869.0,844.0,0.0,833.0,791.0,0.0,2,2,0,0.03558574945747621,0.033433043804349166,-0.016526904935723234,0.2619446699778254,0.18248167039782143,-0.10519236079232293,0.1874960557341562,0.12530848867508942,-0.07455748696712357,50.83,50.28,5,865.0,914.0,0.0,743.0,866.0,0.0,3,2,0,-0.024060365798299788,0.00472869727653763,-0.011992798268122965,-0.1093246232942939,0.02494807156647791,-0.03199991176592549,-0.11963453482543501,0.026465752239857476,-0.03311878778743784,38.04,57.3,5,1513.0,389.0,0.0,1377.0,342.0,0.0,4,1,0,0.08521017012439863,-0.025663232464542676,-0.01072297809608839,0.13811646298356448,-0.049720361353438894,-0.02007891092200434,0.2019622243299553,-0.08121354130737045,-0.03231046862987806
29,random,3137,measured,389,333,14,medium,0,100.0,76.2,4,456.0,1233.0,0.0,400.0,1124.0,0.0,1,3,0,-0.010887269765231272,0.07333284462116851,-0.014952913989463879,-0.012113552559745333,0.3997373843281876,-0.0951740407168636,-0.02624166385957294,0.2640172040393667,-0.0674567739226356,50.83,50.28,5,865.0,914.0,0.0,743.0,866.0,0.0,3,2,0,-0.02176890238893789,0.004278345154962615,-0.010850627004492207,-0.09891275440912303,0.022572064750622872,-0.028952301121551633,-0.108240769603965,0.023945204407490095,-0.02996461752196757,38.04,57.3,5,1513.0,389.0,0.0,1377.0,342.0,0.0,4,1,0,0.07709491582683686,-0.023219115086967182,-0.009701742086937115,0.12496251412798692,-0.04498508884358757,-0.01816663369133726,0.1827277267747215,-0.07347891832571611,-0.029233281141318245
29,random,3138,measured,191,125,6,light,0,100.0,82.45,5,647.0,1233.0,0.0,525.0,1124.0,0.0,2,3,0,0.033233513296310024,0.06634876418105723,-0.01352882694284827,0.10424646831896056,0.3616671572493126,-0.0861098463628766,0.032805161269910205,0.23887270841656988,-0.06103231926333698,40.51,40.53,4,949.0,469.0,0.0,859.0,438.0,0.0,3,1,0,-0.019695673589991414,-0.039213016515124516,-0.00981723395644533,-0.06777820637015891,-0.09461166930725953,-0.026194939109975286,-0.0651345058321588,-0.09934719601227088,-0.027110844424637324,29.18,42.47,4,1459.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.06975254289094764,-0.06409167101972768,-0.008777766650085962,0.10328989373484532,-0.11109127085848398,-0.01643647810168609,0.1342615940660179,-0.1696237832470765,-0.026449159127859365
29,random,3139,measured,393,318,14,medium,0,100.0,98.35,6,1105.0,1168.0,0.0,970.0,997.0,0.0,3,3,0,0.07315231701865692,0.06002983425905177,-0.012240367234005579,0.3705722014949326,0.2880163168763622,-0.0779089086140312,0.23099038400610922,0.15867054571022987,-0.05521971742873346,40.51,40.53,4,949.0,469.0,0.0,859.0,438.0,0.0,3,1,0,-0.017819895152849374,-0.03547844351368408,-0.008882259293926728,-0.06132313909681042,-0.08560103413513956,-0.023700183004263353,-0.05893121956242936,-0.08988555829681652,-0.024528859241338533,20.26,28.33,3,1013.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.020025543341242874,-0.05798770235118219,-0.0079417888738873,0.012747999093431495,-0.10051114982434266,-0.014871099234858845,-0.006398240289475943,-0.1534691372235454,-0.02393019159187276
29,random,3140,measured,371,310,11,medium,1,100.0,98.35,6,1491.0,782.0,0.0,1316.0,651.0,0.0,4,2,0,0.10926932991030411,0.011228806960003751,-0.011074617973624095,0.5681050077017644,0.027760794634168973,-0.07048901255555204,0.3655151093388608,-0.012964744357411018,-0.049960696721235036,36.71,36.75,3,445.0,840.0,0.0,428.0,748.0,0.0,1,2,0,-0.10229056273466416,0.010984356095328912,-0.008036329837362279,-0.18576855442092374,0.018456207211064196,-0.021443022718143034,-0.17517884150886462,0.006323780588594591,-0.022192777408830102,17.24,24.97,2,862.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.024965551489442378,-0.05246506403202198,-0.007185428028755176,-0.015789905582133418,-0.09093865936488145,-0.013454804069634193,-0.03624920153174807,-0.13885302891654108,-0.021651125725980117
29,random,3141,measured,184,108,3,light,0,100.0,100.0,7,1675.0,782.0,0.0,1424.0,651.0,0.0,5,2,0,0.14194662728846108,0.010159396773336715,-0.010019892452326562,0.5194283403015963,0.02511690943091477,-0.06377577326454709,0.3795612894018263,-0.011730006799562376,-0.04520253512873646,36.71,36.75,3,914.0,371.0,0.0,866.0,310.0,0.0,2,1,0,-0.04946470415222448,-0.03314567328336454,-0.007270965090946824,-0.04683821590464532,-0.1045396220471324,-0.019400830078319886,-0.034655856603258484,-0.11811776994365251,-0.020079179560370093,7.78,11.4,1,389.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.06567178014577665,-0.047468391267067506,-0.006501101549826111,-0.09987658124097785,-0.08227783466346417,-0.012173394158240461,-0.15554292836999428,-0.12562893092448954,-0.01958911375207725
29,random,3142,measured,452,426,16,heavy,0,100.0,100.0,7,1219.0,782.0,452.0,1024.0,651.0,426.0,4,2,1,0.08534400065327886,0.009191835175876073,0.03401828324608096,0.3004669110665237,0.022724822818446677,0.21493303053842566,0.1624602142207,-0.010612863294842123,0.1518167539311432,36.71,36.75,3,914.0,371.0,0.0,866.0,310.0,0.0,2,1,0,-0.044753779947250716,-0.029988942494472676,-0.006578492225142364,-0.04237743343753625,-0.09458346756645312,-0.017553131975622756,-0.03135529883151961,-0.1068684585204475,-0.01816687674509675,7.78,11.4,1,389.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.05941732489379792,-0.04294759209877536,-0.0058819490212712435,-0.09036452588469425,-0.07444185040980092,-0.011014023286027083,-0.14072931614428053,-0.11366427083644291,-0.017723483870927037
29,random,3143,measured,416,413,16,heavy,0,100.0,100.0,8,1219.0,782.0,868.0,1024.0,651.0,839.0,4,2,2,0.07721600059106183,0.008316422301983123,0.07386234697321156,0.2718510147744738,0.020560553978594576,0.44538385302682953,0.1469878128663476,-0.009602114409619111,0.32419134879484385,36.71,36.75,3,914.0,371.0,0.0,866.0,310.0,0.0,2,1,0,-0.0404915151903697,-0.02713285273309432,-0.005951969156081187,-0.038341487395866125,-0.08557551827440997,-0.01588140512080154,-0.02836907989518439,-0.0966905100899287,-0.016436698007468487,7.78,11.4,1,389.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.053758532046769544,-0.03885734523222533,-0.005321763400197792,-0.08175838056234243,-0.06735215037077226,-0.009965068687357838,-0.12732652413053952,-0.10283910218535311,-0.016035533026076843
29,random,3144,measured,185,117,3,light,0,100.0,100.0,7,1418.0,845.0,416.0,1241.0,744.0,413.0,4,2,1,0.06986209577286547,0.007524382082746639,0.023743937510910237,0.36599218797055566,0.056602405980633264,0.13033142257982988,0.23115564021240975,0.03338380124843987,0.10060169652866825,36.71,36.75,3,1285.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.006448719816422893,-0.06763267174717603,-0.005385114950740121,0.061214844737073504,-0.17333023081970425,-0.01436889034739187,0.06198154676149986,-0.17513069960517358,-0.014871298197233393,7.78,11.4,1,389.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.04863867185183911,-0.03515664568629911,-0.004814928790655145,-0.07397186812783361,-0.06093765985927014,-0.009016014526657092,-0.11520018849905954,-0.09304490197722425,-0.014508339404545715
29,random,3145,measured,391,311,11,medium,1,100.0,100.0,7,1418.0,1261.0,0.0,1241.0,1157.0,0.0,4,3,0,0.06320856284211637,0.049891674492099566,-0.02160129009783858,0.331135789116217,0.30213233556977936,-0.1330017287769793,0.20914081733503742,0.21703772493906465,-0.09581275075977633,35.17,33.09,3,840.0,391.0,0.0,748.0,311.0,0.0,2,1,0,-0.037249344202374746,-0.018107564687354277,-0.004872246860193443,-0.059649154081423295,-0.055747759857283447,-0.013000424600021215,-0.06493336245388104,-0.0705200377380142,-0.013454984083211165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08709031761651656,-0.03180839371617539,-0.0043563641439260834,-0.13731740449661137,-0.055134073206006315,-0.008157346476499273,-0.20737159911819672,-0.08418348274129812,-0.01312659279458898
29,random,3146,measured,394,315,10,medium,0,100.0,100.0,7,1353.0,1262.0,0.0,1114.0,1154.0,0.0,4,3,0,0.05718869971429577,0.045140086445232944,-0.019544024374234907,0.2603926980892757,0.2739610020234512,-0.12033489746488603,0.13177026330312908,0.1950103225639156,-0.08668772687789286,35.17,33.09,3,840.0,391.0,0.0,748.0,311.0,0.0,2,1,0,-0.03370178761167239,-0.016383034717130054,-0.004408223349698829,-0.05396828226414491,-0.05043844939468503,-0.011762288923828718,-0.05874923269636856,-0.06380384366772714,-0.012173557027667245,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0787960016530388,-0.028779022886063446,-0.0039414723206950275,-0.12423955644931504,-0.04988320909114857,-0.0073804563358802954,-0.1876219230117018,-0.07616600819450783,-0.011876441099866221
29,random,3147,measured,385,311,13,medium,1,100.0,90.25,5,782.0,1262.0,0.0,651.0,1154.0,0.0,2,3,0,-0.0344256435691519,0.04084103059330599,-0.01768268871954587,-0.10881930490335379,0.24786947802121773,-0.10887443103965878,-0.09023166653526415,0.17643791089116168,-0.07843175288952212,46.17,42.81,4,840.0,776.0,0.0,748.0,622.0,0.0,2,2,0,-0.030492093553417865,0.028261154530306365,-0.0039883925544894165,-0.04882844585803586,0.05388902197623738,-0.010642070931083126,-0.05315406767766678,0.03020426049110403,-0.011014170644079889,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07129162054322558,-0.026038163563581213,-0.0035660940044383582,-0.11240721773985647,-0.04513242727294395,-0.006677555732463125,-0.16975316843915877,-0.06891210265217375,-0.010745351471307533
29,random,3148,measured,187,116,4,light,1,100.0,90.25,5,782.0,1262.0,0.0,651.0,1154.0,0.0,2,3,0,-0.031147010848280282,0.036951408632038746,-0.015998623127208168,-0.09845556157922486,0.22426286106681603,-0.09850543760731033,-0.08163817448428656,0.15963430033009862,-0.07096206213813906,38.11,32.75,4,558.0,776.0,0.0,426.0,622.0,0.0,2,2,0,-0.027588084643568545,0.025569616003610518,-0.0036085456445380435,-0.11707607686475352,0.04875673416897666,-0.009628540366218066,-0.1391334421845557,0.02732766425385602,-0.009965202011310376,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06450194239625172,-0.023558338462287765,-0.0032264660040156575,-0.10170176843129872,-0.040834100865996904,-0.006041598043657113,-0.15358620001638176,-0.06234904525672863,-0.009721984664516339
29,random,3149,measured,425,411,20,heavy,1,100.0,90.25,5,1176.0,868.0,0.0,966.0,839.0,0.0,3,2,0,0.014903271364027582,-0.009651673369198505,-0.014474944734140724,0.14857195222197117,-0.034746300304626776,-0.08912396735899505,0.06863688975231214,0.0019310336319939836,-0.06420377050593534,50.26,45.59,5,949.0,385.0,425.0,737.0,311.0,411.0,3,1,1,0.01812325221590963,-0.019949485747300225,0.03981902559598485,-0.004851144374232785,-0.05696159425527962,0.10115240905641495,-0.03795109054793136,-0.06320651805603504,0.10718922198976681,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.058358900263275365,-0.02131468718016512,-0.0029191835274427376,-0.09201588572355598,-0.0369451388787591,-0.005466207753785007,-0.13895894287196445,-0.056411040946563996,-0.008796081363133831
29,random,3150,measured,461,440,20,heavy,0,100.0,100.0,6,1176.0,868.0,461.0,966.0,839.0,440.0,3,2,1,0.013483912186501162,-0.008732466381655785,0.029987521657772902,0.13442224248654533,-0.031437128847043305,0.19742752159582988,0.06210004310923478,0.0017471256670421598,0.1409584933517728,50.26,45.59,5,949.0,385.0,425.0,737.0,311.0,411.0,3,1,1,0.016397228195346808,-0.018049534723747818,0.036026737443986295,-0.004389130624305848,-0.051536680516681546,0.09151884628913734,-0.03433670097193789,-0.05718684966974601,0.09698072465740806,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.052800909762011045,-0.01928471697253035,-0.0026411660486386672,-0.08325246803559827,-0.03342655422363919,-0.004945616539138816,-0.12572475783653927,-0.05103856085641505,-0.007958359328549656
29,random,3151,measured,360,335,7,medium,0,100.0,100.0,6,1599.0,416.0,461.0,1394.0,413.0,440.0,4,1,1,0.0552836303002584,-0.05098470314349356,0.02713156721417548,0.3170486955830648,-0.30107803721081705,0.17862490049146515,0.24980480090835527,-0.19113355296791426,0.12753387493731824,39.66,35.91,4,578.0,385.0,425.0,427.0,311.0,411.0,2,1,1,-0.02824831281191978,-0.01633053141672422,0.03259561959217808,-0.09987588008865766,-0.04662842522937853,0.08280276569017186,-0.11871534849842003,-0.05174048303453212,0.08774446516622635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.047772251689438563,-0.01744807726086079,-0.002389626424958794,-0.07532366155601748,-0.030243072869006883,-0.004474605440173214,-0.11375097137591648,-0.04617774553675647,-0.00720042034487826
29,random,3152,measured,186,107,6,light,2,100.0,100.0,6,2015.0,0.0,461.0,1807.0,0.0,440.0,5,0,1,0.09310242287937212,-0.08921291735658488,0.024547608431873057,0.286853581718011,-0.5233245733494694,0.16161300520656371,0.4128472008218453,-0.35976369078049386,0.1153877916099546,34.31,32.28,3,391.0,385.0,425.0,311.0,311.0,411.0,1,1,1,-0.06864189753278002,-0.014775242710369535,0.029491274869113498,-0.13870402756320727,-0.042187622826580576,0.0749167880053936,-0.14020674387952287,-0.046812817983624314,0.07938784943610955,3.72,3.57,1,186.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.00013861320654419418,-0.015786355616969287,-0.0021620429559150996,-0.03449283664592058,-0.02736278021481575,-0.004048452541109099,-0.07064770426074984,-0.04177986500944633,-0.006514666026318426
29,random,3153,measured,165,119,7,light,1,100.0,96.45,5,1622.0,0.0,461.0,1489.0,0.0,440.0,4,0,1,0.041151625235531675,-0.08071644903691012,0.022209740962170862,0.2595341929829623,-0.473484137792377,0.14622129042498622,0.22967127693405054,-0.32550048213473254,0.10439847812329225,39.03,36.0,4,941.0,0.0,425.0,741.0,0.0,411.0,3,0,1,0.024063226495285195,-0.05645197696471076,0.026682582024436022,0.016682750572064198,-0.1376935635097634,0.06778185581440374,-0.005276339700520688,-0.1302860019851839,0.07182710187076578,3.72,3.57,1,186.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.00012541194877807582,-0.014282893177257927,-0.001956134102970804,-0.031207804584404336,-0.02475680114673806,-0.0036628856324320415,-0.06391935147401176,-0.03780083024664192,-0.0058942216428595285
29,random,3154,measured,388,332,14,medium,1,100.0,96.45,5,1622.0,0.0,461.0,1489.0,0.0,440.0,4,0,1,0.03723242283214773,-0.07302916817625202,0.02009452753720221,0.23481665079410874,-0.4283904103835792,0.13229545324165418,0.2077978219879505,-0.29450043621713895,0.09445576592107394,50.11,46.38,5,941.0,388.0,425.0,741.0,332.0,411.0,3,1,1,0.021771490638591365,-0.007991697979409504,0.024141383736394496,0.015093917184248573,-0.024280571066656667,0.06132644097493671,-0.004773831157613956,-0.02400876370088066,0.06498642550212141,3.72,3.57,1,186.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.00011346795365635431,-0.012922617636566696,-0.0017698356169735848,-0.02823563271922297,-0.022399010561334438,-0.003314039381724228,-0.05783179419077254,-0.034200751175533166,-0.0053328672006824306
29,random,3155,measured,351,328,11,medium,0,100.0,100.0,6,1622.0,351.0,461.0,1489.0,328.0,440.0,4,1,1,0.03368647780051459,-0.02299010907556588,0.01818076300984962,0.21245316024228889,-0.17587703796609547,0.11969588626625854,0.1880075532271933,-0.11807182324407814,0.08545997869049546,50.11,46.38,5,941.0,813.0,0.0,741.0,743.0,0.0,3,2,0,0.019698015339677896,0.03585331634062496,-0.021241695893829012,0.013656401261939177,0.08789580985125622,-0.054378118029479026,-0.00431918057117453,0.09448314236586985,-0.05740811502189016,3.72,3.57,1,186.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.00010266148187955404,-0.011691892147369869,-0.0016012798439284815,-0.025546524841201734,-0.020265771460254968,-0.002998416583464778,-0.052324004267841825,-0.03094353677786334,-0.004824975086331723
29,random,3156,measured,351,334,11,medium,2,100.0,97.1,5,1228.0,812.0,0.0,1174.0,768.0,0.0,3,2,0,-0.012605658407244147,0.02228332534886443,-0.026634638455941044,0.028156033870007313,0.11893664818940564,-0.16976721401306769,0.027602071967460562,0.09222073135059594,-0.12172668594669458,38.94,36.66,4,550.0,813.0,0.0,430.0,743.0,0.0,2,2,0,-0.025261886348001167,0.03243871478437496,-0.019218677237273867,-0.0887190383140278,0.07952478034161276,-0.04919924964571912,-0.09183937765963412,0.08548474785483462,-0.05194067549599586,10.74,14.7,2,186.0,351.0,0.0,107.0,334.0,0.0,1,1,0,-9.288419789102442e-05,0.03250552161723225,-0.0014487770016495785,-0.023113522475372995,0.04517858772643598,-0.0027128530993252753,-0.0473407657661426,0.07273362545494905,-0.004365453649538225
