trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,random,3087,measured,181,121,6,light,0,100.0,71.2,5,1142.0,407.0,0.0,995.0,429.0,0.0,4,1,0,0.0832342596574153,-0.004301122227243506,-0.015255091278744476,0.2808961630090761,-0.010388175729056093,-0.08821242728259407,0.16732298609747465,0.009937371453983684,-0.06878314428317349,36.17,38.62,3,1266.0,0.0,0.0,1236.0,0.0,0.0,3,0,0,0.08577592111309074,-0.0620851685412396,-0.005534640533309923,0.24533328318295639,-0.15672608994799872,-0.014210870940737365,0.2717820695724549,-0.16756078777747174,-0.01519925359731369,6.24,7.17,2,312.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.04214004744783176,-0.025203912210830612,-0.0017422526339282648,-0.08906127801521542,-0.03884612914293778,-0.0030866970507286416,-0.13541938875442133,-0.05980213506574061,-0.005153488213755317
90,random,3088,measured,193,116,2,light,0,100.0,77.0,6,1335.0,407.0,0.0,1111.0,429.0,0.0,5,1,0,0.1183910875358474,-0.003891491538934602,-0.013802225442673573,0.3705568458971006,-0.00939882565962219,-0.07981124373187083,0.20386365408819135,0.00899095512503284,-0.06223236863715697,36.17,38.62,3,1266.0,0.0,0.0,1236.0,0.0,0.0,3,0,0,0.07760678576898686,-0.05617229534683583,-0.00500753191108993,0.2219682085941034,-0.14179979566723694,-0.01285745466066714,0.2458980629465068,-0.15160261751295062,-0.013751705635664767,6.24,7.17,2,312.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.03812670959565731,-0.022803539619322934,-0.0015763238116493824,-0.08057925153757585,-0.03514649779599133,-0.0027927259030401997,-0.12252230411114308,-0.05410669363090817,-0.004662679812445287
90,random,3089,measured,351,346,12,medium,1,87.73,54.9,5,909.0,407.0,0.0,669.0,429.0,0.0,4,1,0,0.06403184563900932,-0.0035208732971313134,-0.012487727781466566,0.0783133367640434,-0.008503699406324838,-0.07221017290026409,-0.015504312967826839,0.008134673684553506,-0.05630547638599916,46.2,49.44,4,1266.0,351.0,0.0,1236.0,346.0,0.0,3,1,0,0.07021566331479763,-0.0077386527060940985,-0.0045306241100337465,0.20082837920418878,-0.03756035934518717,-0.011632935169175032,0.22247919980874423,-0.03933689203552676,-0.012442019384649075,6.24,7.17,2,312.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.03449559439607089,-0.02063177394129218,-0.0014261977343494412,-0.07290503710542577,-0.0317992122916112,-0.0025267520075125615,-0.11085351324341515,-0.048953675189869296,-0.004218615068402878
90,random,3090,measured,176,101,8,light,0,86.6,54.15,5,716.0,583.0,0.0,553.0,530.0,0.0,3,2,0,0.014849674399012969,0.03989834819601951,-0.011298420373707846,-0.04555777467380201,0.09846490688634102,-0.06533301357642941,-0.06650390220898617,0.0530504190479294,-0.05094305006352305,33.74,36.81,3,830.0,351.0,0.0,832.0,346.0,0.0,2,1,0,0.02044455705805953,-0.007001638162656559,-0.004099136099554342,0.06899438390583065,-0.03398318226469316,-0.010525036581634553,0.08706451411267338,-0.03559052136547661,-0.01125706515753964,3.06,3.63,1,153.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.07429419991844055,-0.018666843089740544,-0.0012903693786971136,-0.09473312880967093,-0.028770715882886325,-0.002286108959178032,-0.1322642897599153,-0.044291420409881745,-0.0038168422047454614
90,random,3091,measured,161,104,3,light,0,97.33,59.35,6,1053.0,407.0,0.0,758.0,429.0,0.0,5,1,0,0.0996032201478598,-0.00698539471607304,-0.010222380338116623,0.16205090227925845,-0.017071433452040652,-0.05911082180724566,0.03256789800139348,0.0023075219957456317,-0.04609133100985419,33.74,36.81,3,830.0,351.0,0.0,832.0,346.0,0.0,2,1,0,0.018497456385863392,-0.006334815480498787,-0.0037087421853110713,0.06242349020051344,-0.030746688715674764,-0.009522652145288406,0.07877265562575211,-0.032200947902097904,-0.010184963713964436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1103024620577274,-0.016889048509765255,-0.001167477056916436,-0.11339664035160703,-0.02603064770356382,-0.0020683842963991716,-0.15254070660817734,-0.040073189894654915,-0.003453333423341132
90,random,3092,measured,371,338,13,medium,1,61.67,37.75,4,518.0,407.0,0.0,326.0,429.0,0.0,3,1,0,0.003949398727882247,-0.006320119028827995,-0.00924882030591504,-0.17608092968384553,-0.0154455826470844,-0.05348121973036512,-0.16596237799873928,0.0020877579961507964,-0.04170168043748713,44.34,47.38,4,830.0,722.0,0.0,832.0,684.0,0.0,2,2,0,0.01673579387292401,0.03735240050630608,-0.003355528643852874,0.05647839589570261,0.06808632925724667,-0.008615732893356176,0.07127049794710905,0.06643128523143524,-0.009214967169777348,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09979746567127717,-0.015280567699311421,-0.0010562887657815374,-0.10259696031812064,-0.023551538398462503,-0.0018713953157897267,-0.1380130202645414,-0.036256695618973496,-0.003124444525880072
90,random,3093,measured,376,334,9,medium,1,49.6,31.7,3,744.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.0035732655157030002,-0.048802103157601744,-0.008367980276780275,-0.022993857015542796,-0.259466638267997,-0.04838777023223511,-0.01082310390362129,-0.19218250467014927,-0.03773009182439312,55.09,57.81,5,830.0,1098.0,0.0,832.0,1018.0,0.0,2,3,0,0.015141908742169335,0.07687892925627239,-0.0030359544872954575,0.05109950104849281,0.1587991958585973,-0.007795186903512731,0.06448283147595579,0.15453901997129854,-0.008337351248846173,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09029294513115554,-0.013825275537472238,-0.0009556898357071053,-0.09282582124020439,-0.021308534741466073,-0.0016931671904764193,-0.12486892309648984,-0.03280367698859507,-0.00282687838055816
90,random,3094,measured,425,412,17,heavy,0,67.2,47.1,3,583.0,0.0,425.0,530.0,0.0,412.0,2,0,1,-0.03985094571254988,-0.04415428380925872,0.035512870452527594,-0.11791507698231657,-0.2347555298615211,0.2125697951867079,-0.05683995115089541,-0.1738794089872779,0.15224420263507288,31.37,31.81,3,351.0,747.0,0.0,346.0,672.0,0.0,1,2,0,-0.0293840780314613,0.026473226243203363,-0.00274681596469589,-0.0775902473506834,0.05294076904213227,-0.007052788150797232,-0.07906910485508764,0.041993637116889165,-0.007543317796575109,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08169361702342645,-0.012508582629141549,-0.0008646717561159524,-0.0839852668363754,-0.019279150480374065,-0.001531913172335808,-0.11297664470634795,-0.02967951727539554,-0.00255765186812405
90,random,3095,measured,369,306,15,medium,0,91.8,62.4,4,583.0,0.0,794.0,530.0,0.0,718.0,2,0,2,-0.036055617549449887,-0.03994911392266265,0.075214592540949,-0.10668506965066737,-0.21239786035090005,0.4148964813594024,-0.05142662246985774,-0.15731946527420382,0.2761733261936374,31.37,31.81,3,727.0,371.0,0.0,680.0,338.0,0.0,2,1,0,0.016498305817339992,-0.019131933625763847,-0.0024852144442486625,0.02699657892761298,-0.04929848787344497,-0.006381094041197496,0.022895809893015956,-0.05644028070376694,-0.00682490657785367,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07391327254500489,-0.011317289045413782,-0.0007823220650572903,-0.07598666999481585,-0.017443040910814632,-0.0013860166797323977,-0.10221696425812433,-0.026852896582500726,-0.0023140659759217593
90,random,3096,measured,364,310,10,medium,2,91.8,62.4,4,583.0,369.0,425.0,530.0,306.0,412.0,2,1,1,-0.032621749211407036,0.006939463820538783,0.024967397786482208,-0.09652458682679427,0.030401935872995167,0.15281110218231647,-0.046528848901299824,-0.003908087629041546,0.11144253322281478,31.37,31.81,3,727.0,371.0,0.0,680.0,338.0,0.0,2,1,0,0.014927038596640935,-0.017309844709024427,-0.0022485273543202183,0.024425476172602212,-0.04460339379025975,-0.0057733707991786875,0.020715256569871582,-0.05106501587483675,-0.00617491547520094,7.28,10.33,1,0.0,364.0,0.0,0.0,310.0,0.0,0,1,0,-0.06687391325500443,0.032844448233287755,-0.0007078152017185007,-0.06874984428102386,0.050084867747358194,-0.0012540150911864551,-0.09248201528116011,0.06919658563170569,-0.002093678740119687
90,random,3097,measured,405,428,16,heavy,0,100.0,83.8,5,583.0,794.0,405.0,530.0,718.0,428.0,2,2,1,-0.02951491595317779,0.04936246273105436,0.022589550378245806,-0.08733176903376622,0.28385571975810675,0.1261941718157467,-0.04209752995831889,0.1828450635737243,0.108067053868261,31.37,31.81,3,727.0,371.0,0.0,680.0,338.0,0.0,2,1,0,0.013505415873151322,-0.015661288070069723,-0.002034381892004007,0.022099240346640098,-0.04035545152452073,-0.00522352596116167,0.018742374991788574,-0.046201681029614194,-0.005586828287086565,7.28,10.33,1,0.0,364.0,0.0,0.0,310.0,0.0,0,1,0,-0.060504969135480195,0.029716405544403208,-0.0006404042301262626,-0.06220224006378349,0.04531488034284789,-0.0011345850825020308,-0.08367420430200201,0.0626064346191623,-0.0018942807648701931
90,random,3098,measured,479,437,17,heavy,1,100.0,78.75,4,407.0,794.0,405.0,429.0,718.0,428.0,1,2,1,-0.06978787180344204,0.044661275804287276,0.020438164627936684,-0.18517318785594722,0.25682184168590605,0.11417567926186606,-0.08377871758133612,0.16543124799527437,0.0977749534998552,45.06,45.47,4,1098.0,0.0,479.0,1018.0,0.0,437.0,3,0,1,0.05530308601675142,-0.05725363705205855,0.041243268991134695,0.11589931269457915,-0.132416837093614,0.11909708195350678,0.1125228630878087,-0.13736699712203188,0.11850179821644549,7.28,10.33,1,0.0,364.0,0.0,0.0,310.0,0.0,0,1,0,-0.054742591122577317,0.026886271683031475,-0.0005794133510666186,-0.056278217200566014,0.04099917745305286,-0.0010265293603589803,-0.0757052324637161,0.05664391703638493,-0.0017138730729777938
90,random,3099,measured,156,114,9,light,1,100.0,78.75,4,407.0,1199.0,0.0,429.0,1146.0,0.0,1,3,0,-0.06314140782216184,0.0834917211925411,-0.024592227468147987,-0.1675376461553808,0.476648332953915,-0.14098390923926407,-0.07579979209739932,0.3432949386623911,-0.10515599445251196,49.51,49.03,5,1098.0,156.0,479.0,1018.0,114.0,437.0,3,1,1,0.05003612544372747,-0.008717009487009889,0.03731533861102663,0.10486128291414304,-0.07947917913912014,0.10775450271983947,0.10180639993658883,-0.0920522831104098,0.10721591267202212,7.28,10.33,1,364.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.006445110788907818,-0.018758225846871746,-0.000524231127155512,0.01494827967567837,-0.028772172780571228,-0.0009287646593724107,0.02499685316774891,-0.042242805221048556,-0.0015506470660275277
90,random,3100,measured,384,304,15,medium,0,100.0,72.5,4,0.0,1199.0,384.0,0.0,1146.0,304.0,0,3,1,-0.10021184063728475,0.07554012869801338,0.020833789660337762,-0.39707374334693185,0.4312532536249707,0.10406217735495155,-0.26265219285002794,0.3106001825993062,0.04238267168582251,49.51,49.03,5,1098.0,156.0,479.0,1018.0,114.0,437.0,3,1,1,0.04527078016337248,-0.007886818107294663,0.0337614968385479,0.09487449406517706,-0.07190973350682298,0.0974921691274738,0.09211055232358037,-0.08328539900465648,0.09700487336992478,7.28,10.33,1,364.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.005831290713773737,-0.016971728147169674,-0.00047430435314070135,0.013524633992280433,-0.026031965849088255,-0.000840310882289324,0.022616200485106153,-0.038219680914282024,-0.0014029663930725251
90,random,3101,measured,353,334,7,medium,0,100.0,89.2,5,353.0,1583.0,0.0,334.0,1450.0,0.0,1,4,0,-0.04758395558792883,0.11142973095353138,-0.0242342810102613,-0.14633656144087487,0.5717370707400529,-0.13746755382171053,-0.0865424601976443,0.4185430223517533,-0.0991775827604463,39.49,38.22,4,903.0,479.0,0.0,786.0,437.0,0.0,3,1,0,0.04095927729067034,-0.0071356925732666,-0.01253778403949974,0.035430664698425485,0.01843541118090164,-0.035615928612557704,0.0177428806737156,0.015970948519596517,-0.035790233617687114,7.28,10.33,1,364.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.0052759296934143385,-0.015355373085534467,-0.0004291325099844441,0.012236573612063248,-0.023552731006317947,-0.0007602812744522456,0.020462276629381757,-0.03457971130339802,-0.001269350546113237
90,random,3102,measured,500,418,15,heavy,1,100.0,89.2,5,353.0,1583.0,0.0,334.0,1450.0,0.0,1,4,0,-0.043052150293840366,0.10081737562462363,-0.02192625424737927,-0.13239974606555344,0.5172859211457621,-0.12437540583869047,-0.07830032113120197,0.3786817821277768,-0.08973209868802284,43.03,40.84,4,527.0,479.0,500.0,452.0,437.0,418.0,2,1,1,-0.006025506487579435,-0.006456102804384065,0.031740190857686174,-0.0651409632320368,0.01667965773510148,0.09702776526891037,-0.07838144129520971,0.014449905803444463,0.08580288386971166,7.28,10.33,1,364.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.004773460198803453,-0.013892956601197852,-0.00038826274712878273,0.011071185649009607,-0.021309613767621,-0.0006878735340282222,0.018513488378964438,-0.03128640546497916,-0.0011484600179119762
90,random,3103,measured,163,124,4,light,2,100.0,89.2,5,722.0,1214.0,0.0,640.0,1144.0,0.0,2,3,0,0.004131954722806558,0.04813182057647354,-0.019838039557152673,0.10278118213116594,0.2955126588144197,-0.11253012909214852,0.06758542373843629,0.20418827906798853,-0.08118618452725876,43.03,40.84,4,527.0,979.0,0.0,452.0,855.0,0.0,2,2,0,-0.0054516487268575775,0.03724266435612417,-0.014366584688850829,-0.05893706197184284,0.14434281958345915,-0.04146467496078177,-0.07091654212423734,0.13125824810787834,-0.040553343165498974,10.54,14.47,2,527.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.038765055284982815,-0.012569817877274247,-0.00035128534264032725,0.03951202511100868,-0.019280126742133287,-0.0006223617688826772,0.054147124406364655,-0.028306747801647814,-0.001039082873348931
90,random,3104,measured,371,336,10,medium,2,100.0,89.2,5,1147.0,789.0,0.0,1052.0,732.0,0.0,3,2,0,0.04682233545215378,0.00046393743767106366,-0.017948702456471465,0.3493417044678804,0.01101938972098293,-0.10181297394051532,0.24752966909668045,-0.001639176081343674,-0.07345416695323412,43.03,40.84,4,527.0,979.0,0.0,452.0,855.0,0.0,2,2,0,-0.004932444086204468,0.0336957439412552,-0.012998338528007893,-0.05332400845071497,0.13059588438503447,-0.03751565829785017,-0.06416258573145281,0.11875746257379469,-0.036691120006880025,17.96,25.67,3,527.0,371.0,0.0,434.0,336.0,0.0,2,1,0,0.035073145257841595,0.03171120786160447,-0.00031782959572220084,0.035748975100436425,0.049689409138069886,-0.0005630892194652794,0.048990255415282305,0.0757224662746996,-0.0009401225996966518
90,random,3105,measured,197,103,6,light,2,100.0,89.2,5,1147.0,789.0,0.0,1052.0,732.0,0.0,3,2,0,0.042363065409091516,0.0004197529197976224,-0.016239302222521804,0.31607106594712986,0.009969924033270239,-0.09211650023189481,0.2239554148969966,-0.0014830640735966627,-0.06645853200530706,32.43,30.28,3,156.0,979.0,0.0,114.0,855.0,0.0,1,2,0,-0.047546587733323306,0.030486625470659473,-0.011760401525340474,-0.1441502933601707,0.1181581811102693,-0.033942738459959675,-0.15361733947131445,0.10744722804295712,-0.033196727625272406,21.9,29.1,4,724.0,371.0,0.0,537.0,336.0,0.0,3,1,0,0.0748167459362331,0.028691092827165955,-0.0002875601104153246,0.06799192985277583,0.04495708445825371,-0.0005094616747543004,0.07538800886779509,0.0685108028199663,-0.0008505871140112564
90,random,3106,measured,192,116,2,light,0,100.0,95.0,6,1744.0,384.0,0.0,1596.0,304.0,0.0,5,1,0,0.12449628820459754,-0.0427041237755119,-0.01469270201085306,0.49888969458708576,-0.23526530682704122,-0.08334350020980959,0.44872156585918743,-0.19496086749515887,-0.060129148004801625,32.43,30.28,3,156.0,979.0,0.0,114.0,855.0,0.0,1,2,0,-0.04301834128253061,0.02758313733059667,-0.010640363284831858,-0.13042169399253542,0.10690502100452937,-0.030710096701868278,-0.1389871166645226,0.09721415870553263,-0.030035134518103607,14.62,18.77,3,360.0,371.0,0.0,227.0,336.0,0.0,2,1,0,0.024607441334596386,0.025958607796007293,-0.0002601734332329127,-0.004350158704631402,0.04067545736699145,-0.00046094151525389085,-0.02528386499262983,0.061985964456159996,-0.0007695788174387557
90,random,3107,measured,434,423,17,heavy,2,100.0,95.0,6,1744.0,384.0,0.0,1596.0,304.0,0.0,5,1,0,0.11263949885177874,-0.03863706436832029,-0.013293397057438483,0.45137639034069665,-0.2128590871292278,-0.07540602399935153,0.4059861786345029,-0.17639316582895329,-0.0544025624805348,32.43,30.28,3,156.0,979.0,0.0,114.0,855.0,0.0,1,2,0,-0.03892135639848007,0.024956171870539834,-0.00962699535294311,-0.11800058027896063,0.09672359043266943,-0.02778532558740463,-0.12575024841075855,0.08795566740024383,-0.027174645516379454,20.04,28.73,3,568.0,0.0,434.0,439.0,0.0,423.0,2,0,1,0.022263875493206242,-0.01959754079227458,0.04284850521573711,0.033702237362476364,-0.0303317290489125,0.07811629101000839,0.041060630086033334,-0.04525079406347429,0.12687514297469826
90,random,3108,measured,426,433,15,heavy,2,100.0,72.5,4,1583.0,0.0,0.0,1450.0,0.0,0.0,4,0,0,0.05882802730580433,-0.07804124417904715,-0.012027359242444342,0.40838816268920175,-0.424205840735968,-0.0682244979041752,0.3012732092407407,-0.2971176262261958,-0.0492213660538172,27.97,26.72,2,479.0,500.0,0.0,437.0,418.0,0.0,1,1,0,-0.035214560551005775,-0.02050450662960228,-0.008710138652662814,-0.023265831136746712,-0.036311309336428316,-0.025139104102889904,-0.022449629514495806,-0.04397761044739848,-0.02458658403862903,28.56,43.17,4,568.0,0.0,860.0,439.0,0.0,856.0,2,0,2,0.020143506398615174,-0.017731108335867475,0.08185159542194809,0.03049250047081195,-0.027442992949016073,0.1477623585328647,0.03715009388736348,-0.040941194628857695,0.24537909761202858
90,random,3109,measured,382,314,14,medium,1,100.0,72.5,4,1583.0,0.0,0.0,1450.0,0.0,0.0,4,0,0,0.05322535803858486,-0.07060874473342361,-0.010881896457449643,0.3694940519568968,-0.38380528447539963,-0.061726926675206135,0.27258052264638444,-0.2688207094427486,-0.044533616905834614,38.89,36.53,3,479.0,882.0,0.0,437.0,732.0,0.0,1,2,0,-0.03186079287948142,0.024532203752355305,-0.007880601638123498,-0.02105003769515179,0.06589520992010228,-0.022744903712138484,-0.020311569560734294,0.04899049530949662,-0.022245004606378644,28.56,43.17,4,568.0,426.0,434.0,439.0,433.0,423.0,2,1,1,0.018225077217794677,0.027041468875258223,0.03097230515500519,0.027588452806925096,0.05225633971279498,0.0566040386725919,0.03361198970761457,0.09354526835166845,0.09142235815691474
90,random,3110,measured,183,106,9,light,1,80.93,57.2,3,1214.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.005072376093867043,-0.06388410237785946,-0.009845525366263963,0.16179620573877962,-0.34725240023964726,-0.05584817175375793,0.10819190144196689,-0.2432187371148678,-0.04029232005765989,44.11,39.84,4,979.0,565.0,0.0,855.0,420.0,0.0,2,2,0,0.014257468573893234,0.02219580339498814,-0.007130068148778403,0.11020642847989667,-0.02232610258929521,-0.020578722406220534,0.09980738944504994,-0.04388955186283641,-0.02012643273910449,28.56,43.17,4,568.0,860.0,0.0,439.0,856.0,0.0,2,2,0,0.01648935557800471,0.06754999111389576,-0.015061338419847909,0.024960981111027472,0.12581287878776687,-0.02732015548670257,0.03041084783069889,0.21220762374674762,-0.04485596166755332
90,random,3111,measured,183,108,1,light,2,52.6,36.6,2,789.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.03849460757040146,-0.05779990215139666,-0.008907856283762634,-0.109962163061739,-0.3141807430739666,-0.05052929825340004,-0.08849304155250615,-0.22005504786583277,-0.036454956242644665,44.11,39.84,4,979.0,565.0,0.0,855.0,420.0,0.0,2,2,0,0.012899614423998645,0.02008191735737022,-0.006451014039370936,0.09971057814847795,-0.020199807104600426,-0.01861884408181858,0.09030192378361662,-0.039709594542566284,-0.01820962962109454,28.28,43.33,4,554.0,860.0,0.0,444.0,856.0,0.0,2,2,0,0.01491894076105188,0.06111665862685807,-0.01362692523700525,0.020050411481405794,0.1138306998555986,-0.02471823591654042,0.029022513116664067,0.191997373866105,-0.04058396531826253
90,random,3112,measured,447,422,16,heavy,2,52.6,36.6,2,789.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.034828454468458475,-0.052295149565549356,-0.008059489018642382,-0.09948957610347808,-0.28425876754311263,-0.0457169841340286,-0.08006513283321987,-0.19909742425956298,-0.03298305564810708,44.11,39.84,4,1162.0,382.0,0.0,961.0,314.0,0.0,3,1,0,0.05475497994370852,-0.024914546427231926,-0.005836631749907038,0.13752045505950727,-0.06558213840076092,-0.016845620835931094,0.11167197866136738,-0.06589796649089331,-0.016475379180990297,33.56,53.8,4,371.0,860.0,447.0,336.0,856.0,422.0,1,2,1,-0.02958581096675804,0.05529602447191921,0.03075477739327643,-0.01497343723110904,0.10298968082173207,0.05852159607551104,-0.0063129643230182275,0.17371190968838074,0.09055101550569898
90,random,3113,measured,398,311,8,medium,0,52.13,30.75,2,384.0,398.0,0.0,304.0,311.0,0.0,1,1,0,-0.07459535903155312,-0.004230758903977769,-0.007291918635914537,-0.3343000926650517,-0.01712301190408605,-0.0413629856450735,-0.26605892970624656,-0.03944528861579508,-0.02984181225304926,44.11,39.84,4,1162.0,382.0,0.0,961.0,314.0,0.0,3,1,0,0.04954021994906961,-0.022541732481781263,-0.005280762059439701,0.12442326886336375,-0.05933622045783131,-0.015241275994413847,0.10103655212218954,-0.059621969682236806,-0.014906295449467413,33.56,53.8,4,371.0,860.0,447.0,336.0,856.0,422.0,1,2,1,-0.026768114684209657,0.05002973642697452,0.02782575097486915,-0.01354739559005104,0.09318113979109093,0.052948110734986176,-0.005711729625587927,0.1571679182894873,0.08192710926706098
90,random,3114,measured,389,317,11,medium,1,52.13,30.75,2,782.0,0.0,0.0,615.0,0.0,0.0,2,0,0,-0.02440713889702878,-0.046911729711308685,-0.006597450194398866,-0.06239849653822138,-0.2555557409290937,-0.037423653678876026,-0.10002950782946118,-0.17637907065238603,-0.026999734895616,55.23,49.75,5,1162.0,771.0,0.0,961.0,631.0,0.0,3,2,0,0.044822103763443935,0.02268899940990765,-0.004777832339493063,0.11257343373351958,0.04687267128645192,-0.013789725899707766,0.09141402334864768,0.03568428933511905,-0.01348664826380385,26.14,42.6,3,0.0,1307.0,0.0,0.0,1278.0,0.0,0,3,0,-0.06730267065532801,0.08834889985116288,-0.017908220773304326,-0.07939050077195094,0.16519245981098707,-0.03298028076358393,-0.10650108870886527,0.2694693863889012,-0.05314531383773847
90,random,3115,measured,180,116,4,light,0,38.53,21.35,2,578.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.022082649478264132,-0.04244394592927929,-0.005969121604456117,-0.17950340162981931,-0.23121709893584672,-0.03385949618564974,-0.17555050708379819,-0.15958106392358737,-0.024428331572224,41.54,36.09,4,683.0,771.0,0.0,524.0,631.0,0.0,2,2,0,-0.0025305682503080906,0.020528142323249787,-0.0043228006881127715,-0.021970974921373454,0.04240860735440888,-0.012476418671164169,-0.040848621732175905,0.03228578558891723,-0.012202205572013007,26.14,42.6,3,0.0,1307.0,0.0,0.0,1278.0,0.0,0,3,0,-0.06089289249767772,0.07993471891295689,-0.016202675937751532,-0.0718295006984318,0.14945984459089307,-0.029839301643242607,-0.09635812787944953,0.24380563530424396,-0.04808385537700147
90,random,3116,measured,173,122,6,light,1,38.53,21.35,2,578.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.01997954000414373,-0.03840166536458602,-0.005400633832603153,-0.16240783956983645,-0.20919642284671847,-0.03063478226320691,-0.1588314111710555,-0.1443828673594362,-0.02210182380344076,46.49,39.91,5,1238.0,389.0,0.0,960.0,317.0,0.0,4,1,0,0.08387823870323599,-0.024510819077150414,-0.0039111053844829834,0.12359088663576415,-0.06037860695145318,-0.011288188321529486,0.0863155327185075,-0.05956881303859868,-0.011040090755630816,26.14,42.6,3,426.0,881.0,0.0,433.0,845.0,0.0,1,2,0,-0.012009669175903431,0.029237988313536967,-0.014659563943679958,0.012097118415704558,0.05813985939176035,-0.026997463391505216,0.04340613826779964,0.08999874940225247,-0.04350444057919181
90,random,3117,measured,470,423,15,heavy,2,38.53,21.35,2,578.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.018076726670415766,-0.03474436390129212,-0.004886287753307615,-0.14694042627747111,-0.18927295400417385,-0.0277171839524253,-0.14370461010714544,-0.13063211808710895,-0.01999688820311307,32.2,26.84,4,738.0,389.0,0.0,542.0,317.0,0.0,3,1,0,0.03280593479045614,-0.022176455355517044,-0.003538619157389366,-0.017431374676485506,-0.05462826343226716,-0.010213122767098107,-0.040089518016588443,-0.053895592749208326,-0.009988653540808834,35.54,56.7,4,860.0,447.0,470.0,856.0,422.0,423.0,2,1,1,0.032218009067606634,-0.016630482228795346,0.02982048523009455,0.08947834523325648,-0.025930603407454927,0.06062134264578099,0.16684364890896158,-0.046143988636057315,0.08821026804739787
90,random,3118,measured,463,410,20,heavy,0,69.4,41.85,3,578.0,0.0,463.0,427.0,0.0,410.0,2,0,1,-0.0163551336541857,-0.03143537686307382,0.038662973211860005,-0.13294609996533097,-0.17124695838472873,0.2541923891224088,-0.13001845676360776,-0.11819096398357476,0.16738376781623102,32.2,26.84,4,1127.0,0.0,0.0,859.0,0.0,0.0,4,0,0,0.0727654602752653,-0.06314831221508231,-0.0032016078090665694,0.08478657937433626,-0.14998339480606485,-0.009240444408326859,0.053356507508800916,-0.13839065534452183,-0.009037353203588944,35.54,56.7,4,860.0,917.0,0.0,856.0,845.0,0.0,2,2,0,0.029149627251644106,0.02803727344832349,-0.016103461209052775,0.08095659806818445,0.06158659691706461,-0.030199737606198148,0.15095377758429857,0.08582210551975766,-0.04776213843330668
