trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,random,1835,measured,409,429,18,heavy,0,66.53,47.15,3,589.0,0.0,409.0,514.0,0.0,429.0,2,0,1,0.015846474570276298,-0.022796222359563134,0.037430627369615777,0.08145422113533418,-0.13820803408390023,0.21187349785777299,0.07074487176570582,-0.0951817143974184,0.16975534662213737,35.49,35.62,3,815.0,427.0,0.0,716.0,424.0,0.0,2,1,0,-0.004914326478644482,-0.023352317716712145,-0.003497224112185586,0.027866873956058275,-0.051708938779635644,-0.009603866843095287,0.029623352630893968,-0.04241608430427721,-0.009444347526257453,30.08,42.77,4,575.0,454.0,475.0,428.0,430.0,425.0,2,1,1,-0.008724734492689845,0.007778337363321675,0.025841338683100356,-0.018054461357692078,0.025186205387061747,0.05303145073942423,-0.034826079688879935,0.04892617278685378,0.07718661410145715
62,random,1836,measured,445,408,19,heavy,0,96.2,67.55,4,589.0,0.0,854.0,514.0,0.0,837.0,2,0,2,0.014337286515964276,-0.020625153563414263,0.07694970594212402,0.07369667626530235,-0.12504536417114784,0.46010776790306446,0.06400726493087669,-0.08611678921671188,0.3381595993247909,35.49,35.62,3,1242.0,0.0,0.0,1140.0,0.0,0.0,3,0,0,0.03863760484131712,-0.06421218768473502,-0.003164155149120292,0.1355938383411956,-0.15716523032443225,-0.008689212858038593,0.1466830333327136,-0.15825740960863177,-0.008544885857090076,26.22,38.67,3,382.0,454.0,475.0,305.0,430.0,425.0,1,1,1,-0.05097770762490532,0.007037543328719614,0.02338025880851937,-0.05125879837124522,0.022787519159722533,0.04798083638328859,-0.06860454828993899,0.0442665372833439,0.06983550799655647
62,random,1837,measured,483,425,18,heavy,1,96.2,67.55,4,589.0,0.0,854.0,514.0,0.0,837.0,2,0,2,0.012971830657301009,-0.018660853224041478,0.0696211625190646,0.06667794519241643,-0.11313628186913376,0.41628798048372495,0.05791133493745984,-0.0779151902436917,0.30595392319862036,49.29,48.91,4,1242.0,0.0,483.0,1140.0,0.0,425.0,3,0,1,0.034957832951667864,-0.05809674123856978,0.0402210931870771,0.12268013945155792,-0.1421971131506768,0.11699547408082224,0.13271322063435992,-0.14318527536019066,0.1124326032721566,26.22,38.67,3,382.0,929.0,0.0,305.0,855.0,0.0,1,2,0,-0.04612268785110481,0.04945120133369416,-0.02193033273333508,-0.04637700805017425,0.1065696601921299,-0.04254114803416747,-0.06207078178613527,0.16822527976429524,-0.06499009593962352
62,random,1838,measured,177,120,7,light,0,98.0,68.3,4,616.0,0.0,854.0,529.0,0.0,837.0,2,0,2,0.011736418213748545,-0.0168836291074661,0.06299057561248701,0.07661337898361492,-0.1023613978815972,0.37664150615194164,0.0591816839910351,-0.07049469593476869,0.27681545432256127,36.11,36.25,3,781.0,0.0,483.0,735.0,0.0,425.0,2,0,1,-0.01145538469905788,-0.052563718263467896,0.03639051288354595,-0.008173751380563254,-0.12865453094585044,0.10585304797788678,0.005564937716801804,-0.12954858246874393,0.10172473629385598,26.22,38.67,3,382.0,929.0,0.0,305.0,855.0,0.0,1,2,0,-0.04173005091290434,0.04474156311143758,-0.019841729615874597,-0.04196015014063385,0.09642016874526038,-0.03848961012615152,-0.05615927875888428,0.1522038245486481,-0.0588005629929927
62,random,1839,measured,189,122,1,light,1,68.73,47.85,3,177.0,409.0,445.0,120.0,429.0,408.0,1,1,1,-0.032465236128603914,0.0278082357961928,0.013907572946445165,-0.19547678409418967,0.1540857193769676,0.09407247382001069,-0.13147847638906351,0.13029051320187596,0.056380649148984,41.51,40.06,4,970.0,0.0,483.0,857.0,0.0,425.0,3,0,1,0.03271950454665738,-0.047557649857423334,0.03292474975177967,0.0414618439890142,-0.11640171847481706,0.09577180531332613,0.03952899126758261,-0.11721062223362545,0.0920366661706316,18.58,28.5,2,0.0,929.0,0.0,0.0,855.0,0.0,0,2,0,-0.08083966057652796,0.04048046186272924,-0.017952041081029397,-0.10708775488914492,0.08723729553142606,-0.03482393297127995,-0.1427949030040699,0.1377082222106816,-0.053200509374612445
62,random,1840,measured,366,305,9,medium,2,68.73,47.85,3,177.0,409.0,445.0,120.0,429.0,408.0,1,1,1,-0.029373308878260687,0.02515983238703158,0.012583042189640861,-0.17685994751379064,0.13941088896011355,0.08511319059905728,-0.11895671673296221,0.1178818928969354,0.05101106351574741,36.11,36.25,3,781.0,0.0,483.0,735.0,0.0,425.0,2,0,1,-0.013480538970257833,-0.04302834987100206,0.029789059299229224,-0.011344045914701423,-0.10531584052483449,0.08665068099777126,0.0012702778135270931,-0.10604770583042303,0.0832712693924762,25.9,38.67,3,0.0,1295.0,0.0,0.0,1160.0,0.0,0,3,0,-0.07314064528352529,0.07970908000732192,-0.01624232288283612,-0.09688892109017874,0.14515755309986167,-0.03150736792639614,-0.12919538843225373,0.21657728041283894,-0.048133794196077925
62,random,1841,measured,429,435,17,heavy,2,68.73,47.85,3,177.0,854.0,0.0,120.0,837.0,0.0,1,2,0,-0.02657585088985491,0.06584755810073832,-0.03169924300755849,-0.16001614298866768,0.3945463598528012,-0.19140552596593233,-0.10762750561553724,0.2912264745257987,-0.13841856158099042,36.11,36.25,3,781.0,483.0,0.0,735.0,425.0,0.0,2,1,0,-0.012196678115947573,0.004153488438707886,-0.016131894194121404,-0.010263660589491769,0.02957138238229262,-0.04645890766868315,0.0011492989741435644,0.024215766153426785,-0.04482301816871201,34.48,53.17,4,0.0,1295.0,429.0,0.0,1160.0,435.0,0,3,1,-0.06617486954223717,0.07211773905424365,0.02838846523752469,-0.087661404795876,0.1313330242332082,0.04912190520945111,-0.11689106572442004,0.19595087275447334,0.0876408528702152
62,random,1842,measured,468,419,15,heavy,0,99.93,68.8,4,177.0,854.0,468.0,120.0,837.0,419.0,1,2,1,-0.02404481747177349,0.0595763620911442,0.014403632743728259,-0.14477651032308025,0.3569705160572963,0.10910928603082312,-0.0973772669854861,0.26349061980905597,0.06431177761719914,26.0,26.53,2,427.0,483.0,0.0,424.0,425.0,0.0,1,1,0,-0.054118989950709934,0.0037579181112118998,-0.014595523318490794,-0.10079637318641091,0.026755060250645696,-0.04203424979547523,-0.08689170569006055,0.021909502710243278,-0.040554159295501345,34.48,53.17,4,820.0,475.0,429.0,735.0,425.0,435.0,2,1,1,0.026295299439109687,-0.02091841749967524,0.025684801881569956,0.06906825280373124,-0.029555835217573545,0.04444362852283672,0.11590808339219139,-0.04437778179357174,0.07929410497781375
62,random,1843,measured,195,124,9,light,0,100.0,75.0,5,177.0,1517.0,0.0,120.0,1380.0,0.0,1,4,0,-0.0217548348554141,0.1400702232978833,-0.030052042030050848,-0.13098827124469167,0.7126241177026331,-0.18356778882925529,-0.08810324155829696,0.48403913220819345,-0.13136077263205792,13.8,13.28,1,0.0,483.0,0.0,0.0,425.0,0.0,0,1,0,-0.09204870065835206,0.0034000211482393405,-0.013205473478634528,-0.2015776709781813,0.02420695927439373,-0.038030987910191875,-0.1984972575291024,0.01982288340450583,-0.0366918584102155,34.48,53.17,4,820.0,475.0,429.0,735.0,425.0,435.0,2,1,1,0.023790985206813525,-0.01892618726161094,0.023238630273801388,0.06249032396528065,-0.02674099376828082,0.04021090199685227,0.10486921830722079,-0.04015132638466015,0.0717422854561172
62,random,1844,measured,400,315,15,medium,2,100.0,75.0,5,177.0,1517.0,0.0,120.0,1380.0,0.0,1,4,0,-0.019682945821565143,0.12673020203141822,-0.027189942789093625,-0.11851319779281627,0.6447551541119061,-0.1660851422740881,-0.07971245664798299,0.43794016723598456,-0.11885022285757621,13.8,13.28,1,0.0,483.0,0.0,0.0,425.0,0.0,0,1,0,-0.08328215773850901,0.0030762096103117836,-0.011947809337812192,-0.18237979755168784,0.02190153458159433,-0.034408989061602176,-0.17959275681204503,0.017934989746933847,-0.033197395704480694,42.48,63.67,5,1295.0,429.0,400.0,1160.0,435.0,315.0,3,1,1,0.06460907731863627,-0.017123693236695617,0.021025427390582208,0.14249124549239678,-0.0325180419808255,0.031133673235247294,0.22305627688113627,-0.033311517522629036,0.028719210650772722
62,random,1845,measured,171,103,6,light,1,100.0,69.0,4,195.0,1322.0,0.0,124.0,1256.0,0.0,1,3,0,-0.017808379552844658,0.07157675875404959,-0.024600424428227567,-0.09636908371730996,0.4759848219742643,-0.15026750967655592,-0.07031127030055603,0.34013634178493846,-0.10753115401399753,18.69,16.5,2,171.0,483.0,0.0,103.0,425.0,0.0,1,1,0,-0.03226662344141745,0.00278323726647256,-0.01080992273421103,-0.12080621139030262,0.01981567414525201,-0.03113194248430673,-0.1333666609251836,0.016226895485321108,-0.030035738970720628,42.48,63.67,5,1295.0,829.0,0.0,1160.0,750.0,0.0,3,2,0,0.05845583185971853,0.027591034917366086,-0.024060894492421082,0.1289206506835971,0.04295986677925312,-0.04421239088239531,0.2018128219400757,0.06486100795571659,-0.06901595226834849
62,random,1846,measured,364,336,12,medium,0,100.0,85.8,5,604.0,1277.0,0.0,553.0,1163.0,0.0,2,3,0,0.026971556821802675,0.06475992458699725,-0.022257526863634466,0.15950733695417987,0.40351007702433445,-0.13595631827878868,0.13045646972806837,0.26567097590065863,-0.09729009172695015,18.69,16.5,2,171.0,483.0,0.0,103.0,425.0,0.0,1,1,0,-0.029193611685091977,0.0025181670506180254,-0.009780406283333789,-0.10930085792455951,0.017928467083799443,-0.02816699558103942,-0.12066507417040423,0.014681476867671475,-0.027175192402080568,42.48,63.67,5,1295.0,829.0,0.0,1160.0,750.0,0.0,3,2,0,0.05288860977784057,0.024963317306188365,-0.021769380731238124,0.11664249347563546,0.03886845089551472,-0.04000168698883385,0.18259255318387801,0.05868376910279119,-0.06244300443326768
62,random,1847,measured,157,100,6,light,1,100.0,85.8,5,604.0,1277.0,0.0,553.0,1163.0,0.0,2,3,0,0.02440283712448814,0.05859231272156894,-0.020137762400431185,0.14431616200616276,0.3650805458791597,-0.12300809749033262,0.11803204403968093,0.24036897819583403,-0.08802436870533585,23.17,19.62,3,328.0,483.0,0.0,203.0,425.0,0.0,2,1,0,0.01667063251167414,0.002278341617225829,-0.00884893901825438,-0.058306218394329354,0.016220994028199487,-0.025484424573321382,-0.08089935282084194,0.013283240975512284,-0.024587078839977655,42.48,63.67,5,1295.0,829.0,0.0,1160.0,750.0,0.0,3,2,0,0.047851599322808136,0.02258585851512282,-0.01969610637588211,0.10553368457319398,0.03516669366737046,-0.036192002513706814,0.16520278621398488,0.053094838712049175,-0.05649605163009933
62,random,1848,measured,198,114,7,light,0,100.0,91.5,6,1247.0,832.0,0.0,1075.0,755.0,0.0,4,2,0,0.10824655785186114,0.00992819223561453,-0.018219880267056787,0.5184130354658933,0.061898271668446025,-0.11129304058649142,0.34293375413113986,0.032905265986706955,-0.07964109549530386,23.17,19.62,3,811.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.058166853451605396,-0.04102254352545781,-0.008006182921277773,0.0721038976432258,-0.11018100540305761,-0.023057336518719346,0.046969037924000145,-0.1081455200697746,-0.022245452283789307,42.48,63.67,5,1295.0,829.0,0.0,1160.0,750.0,0.0,3,2,0,0.04329430414920736,0.020434824370825416,-0.017820286721036197,0.09548285747098503,0.03181748474666851,-0.03274514513144902,0.1494691875269387,0.04803818740613974,-0.051115475284375586
62,random,1849,measured,498,438,19,heavy,1,100.0,91.5,6,1247.0,832.0,0.0,1075.0,755.0,0.0,4,2,0,0.0979373618659696,0.008982650117936947,-0.01648465357495614,0.46904036542152255,0.056003198176213076,-0.10069370338777796,0.3102733965948408,0.029771431130830084,-0.07205622925765588,37.4,33.31,4,811.0,0.0,498.0,628.0,0.0,438.0,3,0,1,0.052627153122881076,-0.03711563461827135,0.03584021091702986,0.0652368597724424,-0.09968757631705212,0.10787329417013829,0.042495796216952514,-0.09784594672979606,0.10371244793371442,26.08,39.17,3,475.0,829.0,0.0,425.0,750.0,0.0,1,2,0,-0.046996763366136646,0.018488650621222985,-0.01612311655712799,-0.06199170038339452,0.028787248104128638,-0.02962655988083483,-0.08643263985657929,0.04346312193888835,-0.04624733478110172
62,random,1850,measured,365,329,11,medium,2,100.0,91.5,6,1715.0,364.0,0.0,1494.0,336.0,0.0,5,1,0,0.13169389429596795,-0.034956740596242986,-0.01491468656781746,0.5769730290321712,-0.23161615403104532,-0.09110382687465625,0.47027116834771315,-0.16261156231020138,-0.06519373123311722,37.4,33.31,4,811.0,0.0,498.0,628.0,0.0,438.0,3,0,1,0.04761504330165431,-0.03358081227367408,0.032426857496360345,0.05902382550840027,-0.09019352142971382,0.09759964710631559,0.03844857752962369,-0.08852728513648216,0.09383507194002735,33.38,50.13,4,475.0,1194.0,0.0,425.0,1079.0,0.0,1,3,0,-0.04252088114079029,0.05981172697929245,-0.014587581646925325,-0.05608772891830935,0.09209322447516402,-0.02680498274932675,-0.07820095987023842,0.1385459992145498,-0.04184282670671108
62,random,1851,measured,364,309,8,medium,1,100.0,91.5,6,2079.0,0.0,0.0,1830.0,0.0,0.0,6,0,0,0.1622355188754903,-0.07471142743288198,-0.01349424022802532,0.5220232167433929,-0.42911302825031084,-0.0824272719342128,0.5774834380288834,-0.29912474685208695,-0.05898480444901082,42.91,39.75,4,640.0,364.0,498.0,525.0,309.0,438.0,2,1,1,-3.6229538320498023e-06,0.012701260550576063,0.02933858535384984,0.009198427160661465,0.012491575849306547,0.08830444261999983,0.00566478443156429,0.00726995630508756,0.0848983984219295,23.88,35.97,3,429.0,765.0,0.0,435.0,644.0,0.0,1,2,0,-0.038471273413095974,0.01103147180212627,-0.01319828815674196,-0.05906984997370847,0.005693869763243625,-0.02425212724939087,-0.06773737639053318,-0.005839334043978767,-0.03785779559178622
62,random,1852,measured,188,100,5,light,0,100.0,90.3,6,2072.0,0.0,0.0,1806.0,0.0,0.0,6,0,0,0.14678451707782456,-0.06759605339165513,-0.012209074492022909,0.47230671991068895,-0.3882451207979003,-0.07457705555952587,0.511627872502323,-0.2706366757233168,-0.05336720402529551,42.91,39.75,4,1004.0,0.0,498.0,834.0,0.0,438.0,3,0,1,0.04308062231614741,-0.031592283538140926,0.0265444343677689,0.1024176245739318,-0.0827933361363417,0.07989449570380937,0.0924913525809391,-0.08078849191444458,0.07681283666746003,23.88,35.97,3,829.0,365.0,0.0,750.0,329.0,0.0,2,1,0,0.008276557614908642,-0.03310304478673835,-0.011941308332290346,0.018936802404739966,-0.06722935592849387,-0.021942400844686977,0.03371380231332713,-0.10028320699217128,-0.03425229124971134
62,random,1853,measured,475,424,17,heavy,0,100.0,90.05,6,1663.0,0.0,475.0,1377.0,0.0,424.0,5,0,1,0.08972113903413151,-0.061158334021021304,0.03203759473397474,0.42732512753824237,-0.3512693950076241,0.21903345766836546,0.2688299798830541,-0.24486175422585804,0.14352491064378026,38.43,36.62,3,847.0,0.0,498.0,734.0,0.0,438.0,2,0,1,-0.0041061943216716135,-0.02858349462974655,0.02401639299940996,0.05207853107709476,-0.07490825650430916,0.07228549611297037,0.055408842811325854,-0.07309434982735462,0.06949732841341622,23.88,35.97,3,829.0,365.0,0.0,750.0,329.0,0.0,2,1,0,0.007488314032536386,-0.029950373854668033,-0.010804040872072217,0.017133297413812365,-0.06082656012578018,-0.019852648383288218,0.030502963997772164,-0.09073242537386925,-0.030990168273548356
62,random,1854,measured,367,337,10,medium,0,100.0,100.0,7,1663.0,367.0,475.0,1377.0,337.0,424.0,5,1,1,0.0811762686499285,-0.012249830554166674,0.02898639523550095,0.3866274963441241,-0.09645008754658055,0.19817312836661638,0.24322712465609658,-0.06908920620434775,0.1298558715348488,38.43,36.62,3,847.0,498.0,0.0,734.0,438.0,0.0,2,1,0,-0.0037151281957981397,0.017222643180796204,-0.02135478275110074,0.047118670974514304,0.06096055704031894,-0.06333353072772069,0.05013181016262816,0.057706302537155335,-0.06096075048309961,23.88,35.97,3,1194.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.04985904149429028,-0.07018185752383797,-0.00977508459854153,0.08154917385059215,-0.12108117344713444,-0.0179619199658322,0.12682014202973038,-0.18131346422715153,-0.02803872367606756
62,random,1855,measured,178,107,8,light,2,100.0,80.8,5,1020.0,367.0,475.0,855.0,337.0,424.0,3,1,1,-0.012722605008341326,-0.011083180025198425,0.026225786165453242,0.060282020501826517,-0.08726436492309672,0.1792994970936053,-0.01608022054924596,-0.0625092818039337,0.11748864567438701,24.63,23.34,2,364.0,498.0,0.0,309.0,438.0,0.0,1,1,0,-0.04644520668962235,0.0155823914492918,-0.019320993917662576,-0.08222596435639183,0.055154789703145704,-0.0573017658965092,-0.07480633842428883,0.0522104642002834,-0.05515496472280441,27.44,39.53,4,1194.0,178.0,0.0,1079.0,107.0,0.0,3,1,0,0.04511056135197691,-0.02041397086623889,-0.008844124160585195,0.07378258586482148,-0.07734010930931212,-0.01625126092146723,0.11474203326499416,-0.13177567398329582,-0.025368369040251602
62,random,1856,measured,446,403,15,heavy,0,100.0,100.0,6,1020.0,842.0,446.0,855.0,761.0,403.0,3,2,1,-0.011510928340880244,0.03305626115633974,0.023728092244933885,0.05454087569212873,0.20755446348227757,0.14473129102119844,-0.01454877097312729,0.13525350693929808,0.09679925084825493,24.63,23.34,2,364.0,498.0,0.0,309.0,438.0,0.0,1,1,0,-0.04202185367156307,0.014098354168406865,-0.01748089925883757,-0.07439492013197359,0.049901952588560394,-0.05184445485874642,-0.06768192524102323,0.04723803903835164,-0.04990211093968018,27.44,39.53,4,1372.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.08389821764045077,-0.0615536833914497,-0.008001826621481843,0.09896519673483845,-0.10218390842271097,-0.014703521786089397,0.1360840618429312,-0.15149545106425177,-0.022952333893560974
62,random,1857,measured,173,103,8,light,2,100.0,75.0,4,731.0,921.0,0.0,673.0,827.0,0.0,2,2,0,-0.05349854967802997,0.0299080458081169,-0.021615626290864803,-0.12497095373886774,0.23543816537285428,-0.13806851447288396,-0.09549650707092466,0.1522293634212697,-0.09472924923253127,24.63,23.34,2,364.0,498.0,0.0,309.0,438.0,0.0,1,1,0,-0.038019772369509444,0.012755653771415736,-0.01581605171037685,-0.06730968964321422,0.04514938567536417,-0.046906887729342,-0.061236027599021026,0.042739178177556236,-0.04514952894542493,30.9,42.97,5,1372.0,173.0,0.0,1186.0,103.0,0.0,4,1,0,0.07590791119850308,-0.012607527603601884,-0.00723974789562643,0.08953993990294906,-0.061147345715786124,-0.013303186377890408,0.12312367500074728,-0.10600382080416432,-0.020766397332269454
62,random,1858,measured,169,123,4,light,2,85.87,58.2,3,367.0,921.0,0.0,337.0,827.0,0.0,1,2,0,-0.09148734993545116,0.02705966049305815,-0.019556995215544347,-0.33262451370024537,0.213015482956392,-0.1249191321421331,-0.2384016016355985,0.13773132880972017,-0.0857074159722902,24.63,23.34,2,364.0,498.0,0.0,309.0,438.0,0.0,1,1,0,-0.03439884166765139,0.011540829602709482,-0.01430976107129334,-0.06089924301052717,0.04084944418247234,-0.042439565088452286,-0.05540402497054284,0.0386687802558842,-0.04084957380776541,25.7,32.57,5,1285.0,0.0,0.0,977.0,0.0,0.0,5,0,0,0.11176248654921253,-0.0544907109157305,-0.006550248096042961,0.06526946943600154,-0.08662855088571125,-0.01203621624666275,0.0483658646832158,-0.1269717108863074,-0.01878864520538665
62,random,1859,measured,420,404,13,heavy,0,100.0,78.4,4,367.0,1341.0,0.0,337.0,1231.0,0.0,1,3,0,-0.08277426898921772,0.06756645019666713,-0.01769442424263536,-0.30094598858593624,0.44606162743673566,-0.11302207193812043,-0.21569668719411292,0.30737596416117546,-0.07754480492731018,14.23,13.69,1,0.0,498.0,0.0,0.0,438.0,0.0,0,1,0,-0.07420666173558482,0.010441702973880002,-0.012946926683551118,-0.14919455320000077,0.03695902092699879,-0.03839770174669493,-0.1374935225923959,0.034986039279133324,-0.03695913820702585,17.7,22.07,4,885.0,0.0,0.0,662.0,0.0,0.0,4,0,0,0.05803453998443492,-0.04930111939994664,-0.005926414944038869,-0.013327622891236707,-0.07837821270611971,-0.010889909937456773,-0.05124040814375708,-0.11487916699237337,-0.016999250423921253
62,random,1860,measured,429,435,17,heavy,2,100.0,78.4,4,367.0,1341.0,0.0,337.0,1231.0,0.0,1,3,0,-0.07489100527595889,0.06113155017793692,-0.016009240981431992,-0.2722844658634661,0.40357956768085607,-0.10225806508687087,-0.19515414555657837,0.27810206281249206,-0.0701595854104235,14.23,13.69,1,0.0,498.0,0.0,0.0,438.0,0.0,0,1,0,-0.06713936061791008,0.009447255071605709,-0.01171388604702244,-0.13498554813333402,0.03343911417204652,-0.03474077777081922,-0.12439890139312008,0.03165403553826347,-0.0334392202825472,26.28,36.57,5,885.0,0.0,429.0,662.0,0.0,435.0,4,0,1,0.05250744093829826,-0.04460577469518982,0.037721905753579345,-0.012058325473023684,-0.0709136210198226,0.06777579577087245,-0.046360369272923085,-0.10393829394548067,0.11581020199740458
62,random,1861,measured,356,348,9,medium,1,100.0,78.4,4,367.0,1341.0,0.0,337.0,1231.0,0.0,1,3,0,-0.06775852858301042,0.05530949778003816,-0.014484551364152755,-0.24635261197170746,0.3651434183779174,-0.09251920174526412,-0.17656803645595184,0.2516161520684452,-0.06347772013324031,24.4,24.56,2,498.0,356.0,0.0,438.0,348.0,0.0,1,1,0,-0.017661235570399378,0.00854751649335754,-0.010598277852067921,0.006604912233105942,-0.006453046361345666,-0.03143213226883644,0.011287898739558017,0.003192936915571709,-0.030254532636590323,18.98,25.6,4,520.0,0.0,429.0,333.0,0.0,435.0,3,0,1,0.004422832050750586,-0.040357605676600315,0.0341293433008575,-0.07695753257083097,-0.06415994282745854,0.06132095807840841,-0.14116731823105744,-0.09403940880781585,0.1047806589500327
62,random,1862,measured,398,326,12,medium,1,100.0,78.4,4,367.0,1341.0,0.0,337.0,1231.0,0.0,1,3,0,-0.06130533538462847,0.050041926562891664,-0.013105070281852493,-0.2228904584505925,0.33036785472287766,-0.08370784919809611,-0.15975203298395643,0.2276527090143075,-0.05743222297769361,35.77,34.75,3,498.0,754.0,0.0,438.0,674.0,0.0,1,2,0,-0.015979213135123252,0.050817367530271336,-0.00958891805663288,0.005975872972810131,0.09704588322408862,-0.028438595862280588,0.010212860764362008,0.09506146673313631,-0.027373148575962673,15.6,21.5,3,351.0,0.0,429.0,210.0,0.0,435.0,2,0,1,-0.03908229027607826,-0.03651402418359076,0.030878929653156785,-0.10020919613551375,-0.058049472081986304,0.0554808668328457,-0.16481804982809956,-0.08508327463564291,0.09480154857383911
62,random,1863,measured,394,307,12,medium,2,100.0,78.4,4,842.0,866.0,0.0,761.0,807.0,0.0,2,2,0,-0.012382831787906473,0.0021921285682398595,-0.011856968350247493,0.08484514076692429,0.012396313003238513,-0.07573567308399172,0.04727197015737272,0.01416197482246867,-0.0519624874560085,35.77,34.75,3,854.0,398.0,0.0,786.0,326.0,0.0,2,1,0,0.028626516914026803,0.0028937180149166963,-0.008675687765524987,0.09743395309784861,-0.0042237927292259475,-0.02573015816111101,0.10763306450108945,-0.012384863431924298,-0.024766182044918608,19.92,28.17,3,173.0,823.0,0.0,103.0,742.0,0.0,1,2,0,-0.07844406761939962,0.053131302382646906,-0.015145821016758371,-0.12287498697975055,0.09640285859248858,-0.02743159667504437,-0.18139093397145517,0.14679767215505324,-0.04541764652843127
62,random,1864,measured,409,443,18,heavy,2,89.4,61.55,3,921.0,420.0,0.0,827.0,404.0,0.0,2,1,0,-0.011203514474772525,-0.04110054580787369,-0.010727733269271542,0.12441544482086797,-0.2578001612510381,-0.06852275183789727,0.07262702061857529,-0.16949630849395692,-0.047013679126864834,35.77,34.75,3,854.0,398.0,0.0,786.0,326.0,0.0,2,1,0,0.025900181969833777,0.0026181258230198734,-0.00784943178785594,0.0881545289932916,-0.003821526755013946,-0.023279666907671866,0.09738229645336666,-0.011205352628883891,-0.022407498040640645,28.1,42.93,4,173.0,823.0,409.0,103.0,742.0,443.0,1,2,1,-0.07097320403659965,0.04807117834620434,0.029380538354452174,-0.11117260726739336,0.08722163396463253,0.04919046015115033,-0.1641156069265547,0.13281694147361958,0.09251101822030822
62,random,1865,measured,447,401,12,heavy,1,89.4,61.55,3,1341.0,0.0,0.0,1231.0,0.0,0.0,3,0,0,0.032947387130534606,-0.08027010833864308,-0.009706044386483776,0.3658996881712615,-0.48658109827474877,-0.06199677547238325,0.24847206627394913,-0.33611570768500865,-0.042536185876687234,48.54,47.28,4,854.0,845.0,0.0,786.0,727.0,0.0,2,2,0,0.023433497972706746,0.04545268073329916,-0.007101866855679185,0.07975885956535908,0.11209344858219827,-0.02106255577360788,0.08810779202923652,0.10323980000243838,-0.020273450608198677,24.64,39.5,3,0.0,823.0,409.0,0.0,742.0,443.0,0,2,1,-0.10729775149796658,0.04349297088466107,0.02658239184450435,-0.1318895018133559,0.07891481168228659,0.04450565442246934,-0.17954904118751774,0.12016770895232248,0.08370044505646934
62,random,1866,measured,195,111,7,light,1,89.4,61.55,3,1341.0,0.0,0.0,1231.0,0.0,0.0,3,0,0,0.02980954073715035,-0.07262533611591517,-0.008781659206818655,0.33105209882161757,-0.44024004129620126,-0.0560923206654896,0.22480805996214442,-0.304104687905484,-0.03848512055509797,54.11,50.75,5,1049.0,845.0,0.0,897.0,727.0,0.0,3,2,0,0.06428563648777776,0.041123853996794475,-0.0064254985837097385,0.12257094096729768,0.10141788205056035,-0.01905659808088332,0.1111005023121664,0.09340743809744423,-0.01834264578837023,24.64,39.5,3,0.0,823.0,409.0,0.0,742.0,443.0,0,2,1,-0.09707891802196976,0.03935078318136002,0.024050735478361077,-0.11932859687875058,0.07139911533159263,0.040267020667948454,-0.16244913250299226,0.1087231652425775,0.07572897409871035
62,random,1867,measured,376,331,10,medium,1,89.4,61.55,3,1341.0,0.0,0.0,1231.0,0.0,0.0,3,0,0,0.026970536857421748,-0.06570863743820896,-0.007945310710931163,0.299523327505273,-0.39831241831561065,-0.050750194887823924,0.20339776853717828,-0.2751423366763903,-0.03481987097842198,64.86,61.09,6,1447.0,823.0,0.0,1223.0,732.0,0.0,4,2,0,0.10124709514427058,0.03720729647329024,-0.0058135463376421444,0.21378187175952784,0.08607196131105121,-0.01724168397794205,0.19269212113957912,0.08592518208816385,-0.01659572714185878,24.64,39.5,3,0.0,823.0,409.0,0.0,742.0,443.0,0,2,1,-0.08783330678178217,0.03560308954504002,0.02176018924232669,-0.10796396860458386,0.06459919958572666,0.03643206631862003,-0.14697778655032634,0.09836857807661772,0.06851669085121412
