trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,random,1786,measured,377,328,5,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0938861817157211,-0.026571658289016614,-0.0043960521102052435,-0.47680665878223016,-0.15935574676196812,-0.028068572081074928,-0.3102148554140542,-0.10851221281623917,-0.019587199666586688,38.26,36.44,3,0.0,1339.0,0.0,0.0,1166.0,0.0,0,3,0,-0.07651094779554263,0.08682523596238122,-0.01273695142013164,-0.12683792863770868,0.2330904651990268,-0.03583669102068395,-0.11238142019605778,0.22190441778460468,-0.03503246979792271,41.24,65.37,5,1581.0,481.0,0.0,1536.0,425.0,0.0,4,1,0,0.08199625320240016,-0.03992005071586416,-0.01653351486918147,0.15191629894633651,-0.052965949873758036,-0.030558346926971926,0.26413899840498656,-0.09676131553549805,-0.049829188619756715
32,random,1787,measured,374,306,13,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08494464059993814,-0.024041024166253127,-0.003977380480661887,-0.43139650080297015,-0.14417900897511401,-0.025395374740020172,-0.28067058346985857,-0.09817771635754972,-0.01772175207929272,38.26,36.44,3,0.0,1339.0,0.0,0.0,1166.0,0.0,0,3,0,-0.0692241908626338,0.07855616587072586,-0.01152390842773815,-0.11475812591030786,0.21089137327530996,-0.03242367282823786,-0.10167842779643323,0.20077066370988042,-0.03169604410288245,48.72,75.57,6,1581.0,855.0,0.0,1536.0,731.0,0.0,4,2,0,0.07418708623074301,0.006965759102880276,-0.014958894405449901,0.13744807999906639,0.01975461678088561,-0.02764802817202222,0.23898290331879735,0.00473976213454938,-0.04508355160835131
32,random,1788,measured,150,113,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07685467482851546,-0.021751402817086162,-0.0035985823396464693,-0.39031111977411587,-0.13044767478700792,-0.02297676762192301,-0.2539400517108244,-0.0888274576568307,-0.016033966166979125,42.54,39.97,4,549.0,940.0,0.0,446.0,833.0,0.0,2,2,0,0.023536389673036534,0.02799072603723271,-0.010426393339382136,0.038089586761422156,0.08766362343956616,-0.029335703987453304,0.034106422469893746,0.08749786240417753,-0.028677373235941266,48.72,75.57,6,1581.0,855.0,0.0,1536.0,731.0,0.0,4,2,0,0.06712164944686272,0.006302353474034544,-0.013534237795407054,0.12435778666582198,0.017873224706515534,-0.02501488263182963,0.2162226268122452,0.004288356216973238,-0.04078988002660357
32,random,1789,measured,375,314,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06953518198770446,-0.019679840644030337,-0.003255860212061091,-0.35313863217658104,-0.11802408671205478,-0.020788504038882726,-0.22975528488122207,-0.08036769978475158,-0.01450692177012397,53.26,49.78,5,1040.0,824.0,0.0,856.0,737.0,0.0,3,2,0,0.06437872897855232,0.025324942605115308,-0.009433403497536219,0.16138717713788536,0.04932831236368909,-0.026541827417219655,0.14678081080609434,0.052021875508541565,-0.02594619483251829,48.72,75.57,6,1581.0,855.0,0.0,1536.0,731.0,0.0,4,2,0,0.06072911140430437,0.005702129333650302,-0.012245262767273049,0.11251418793574369,0.016171012829704512,-0.022632512857369665,0.1956299956872694,0.0038799413391662763,-0.03690512954787942
32,random,1790,measured,194,111,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06291278370316118,-0.01780557010650364,-0.002945778287102892,-0.3195063814930971,-0.10678369750138289,-0.018808646511370087,-0.20787382917824854,-0.07271363313858477,-0.013125310172969307,53.26,49.78,5,1040.0,824.0,0.0,856.0,737.0,0.0,3,2,0,0.05824742145678542,0.022913043309390035,-0.008534984116818484,0.1460169697914201,0.04463037785286156,-0.024014034329865402,0.1328016859674187,0.047067411174394724,-0.023475128657992738,44.16,64.6,6,1353.0,855.0,0.0,1207.0,731.0,0.0,4,2,0,0.054945386508656324,0.005159069397112165,-0.011079047265627997,0.06054140813233955,0.014630916369732655,-0.02047703544238208,0.07777634530435484,0.00351042311638855,-0.03339035530522424
32,random,1791,measured,432,412,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.056921090017145834,-0.016109801524931865,-0.0026652279740454737,-0.2890772023032784,-0.09661382154887023,-0.017017346843620555,-0.18807632163746296,-0.06578852522062431,-0.011875280632686516,48.97,46.25,4,1339.0,375.0,0.0,1166.0,314.0,0.0,3,1,0,0.05270004798471062,-0.022353051518261613,-0.007722128486645295,0.20940310872284945,-0.07568816153448583,-0.02172698344130679,0.2078027158752836,-0.07701341369935717,-0.02123940211913629,45.26,67.4,6,976.0,855.0,432.0,879.0,731.0,412.0,3,2,1,0.006628592328693589,0.004667729454530062,0.033060000319760606,-0.013443487880264199,0.01323749576309144,0.059644586980701936,-0.028551560597647185,0.003176097105303921,0.0940436467873368
32,random,1792,measured,172,111,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.051500033825036706,-0.014575534713033593,-0.0024113967384220953,-0.2615460401791566,-0.08741250521088259,-0.01539664714422812,-0.17016429100532363,-0.05952295139008866,-0.01074430152481161,48.97,46.25,4,1714.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.09076489602244793,-0.06330808969566074,-0.006986687678393362,0.2863987310213536,-0.16541854070807221,-0.019657746923087097,0.27679174293478037,-0.15845856477560888,-0.019216601917313784,40.08,57.1,6,1198.0,374.0,432.0,995.0,306.0,412.0,4,1,1,0.049081198047956326,-0.0388607164345635,0.02991142886073579,0.028008272870237133,-0.07506131335720301,0.05396415012539699,0.009151762633874738,-0.12530099150789964,0.08508710899806662
32,random,1793,measured,357,303,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.046595268698842736,-0.013187388549887536,-0.0021817399061914195,-0.2366368934954274,-0.07908750471460806,-0.013930299797158775,-0.15395816805243567,-0.053854098876746886,-0.00972103471292479,48.97,46.25,4,1714.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.08212062021078623,-0.05727874781988352,-0.006321288851879709,0.2591226614002723,-0.1496643939739701,-0.017785580549459754,0.2504306245600394,-0.14336727289221757,-0.01738644935376009,40.2,55.6,6,1221.0,357.0,432.0,953.0,303.0,412.0,4,1,1,0.04440679823386523,-0.035159695821747924,0.027062721350189525,0.02950272307307167,-0.07098880732318368,0.048824707256311564,-0.004386500474113375,-0.11427232565000439,0.07698357480777457
32,random,1794,measured,192,112,4,light,0,12.8,5.6,1,192.0,0.0,0.0,112.0,0.0,0.0,1,0,0,0.0009262761658996588,-0.01193144678323158,-0.001973955153220808,-0.09829052268633909,-0.0715553614084549,-0.01260360457838175,-0.08862881871410846,-0.04872513707896147,-0.00879522188312243,48.97,46.25,4,1714.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.07429960876213992,-0.05182362897989461,-0.0057192613421768795,0.23444431269548444,-0.13541064216692533,-0.01609171573522549,0.22658008888765468,-0.12971324690248257,-0.015730597034354366,40.2,55.6,6,1221.0,789.0,0.0,953.0,715.0,0.0,4,2,0,0.04017757935444949,0.011272746864223526,-0.018598580909919227,0.026692939923255304,0.013943460040929057,-0.03399669343476573,-0.0039687385241978235,0.02086472123729763,-0.054602162475505554
32,random,1795,measured,480,412,14,heavy,0,44.8,26.2,2,192.0,480.0,0.0,112.0,412.0,0.0,1,1,0,0.0008380593881949228,0.03228878170859546,-0.0017859594243426356,-0.08892952052573538,0.2247832444399694,-0.011403261285202535,-0.08018797883657433,0.14229630454760628,-0.007957581703777437,37.57,35.84,3,1315.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.02413955531994065,-0.0468880452675237,-0.005174569785779081,0.10897342577210495,-0.12251439053198006,-0.01455917137948973,0.11084924708883043,-0.11735960434034137,-0.014232444935844427,36.32,51.9,5,1384.0,432.0,0.0,1145.0,412.0,0.0,4,1,0,0.0363511432254543,-0.03288474830198369,-0.01682728748992692,0.05364599326389766,-0.051984488534397494,-0.030758913107645187,0.05431399847810675,-0.07250334745196882,-0.049401956525457404
32,random,1796,measured,416,441,19,heavy,1,44.8,26.2,2,192.0,480.0,0.0,112.0,412.0,0.0,1,1,0,0.0007582442083668289,0.029213659641110182,-0.001615868050595718,-0.08046004238042725,0.20337531639806752,-0.010317236400897531,-0.0725510284711863,0.12874427554307233,-0.007199716779608158,35.43,36.81,3,824.0,0.0,416.0,737.0,0.0,441.0,2,0,1,-0.02124335017538248,-0.04242251714680716,0.038402146611052485,-0.028330165798027496,-0.11084635333845815,0.09436483133692425,-0.015630443110105835,-0.10618249916507076,0.11181052601042647,36.32,51.9,5,1384.0,432.0,0.0,1145.0,412.0,0.0,4,1,0,0.03288912958493484,-0.029752867511318573,-0.01522468868136245,0.048536851048288365,-0.04703358486445486,-0.02782949281167898,0.049141236718287074,-0.0655982667422575,-0.04469700828493765
32,random,1797,measured,193,119,6,light,0,57.67,32.15,3,385.0,480.0,0.0,231.0,412.0,0.0,2,1,0,0.043769930700994025,0.026431406341956832,-0.0014619758553008877,0.04361551721135945,0.18400623864587062,-0.009334642457954909,-0.011808073378692371,0.11648291596754164,-0.006514029467264523,35.43,36.81,3,824.0,0.0,416.0,737.0,0.0,441.0,2,0,1,-0.01922017396820319,-0.038382277418539806,0.03474479931476177,-0.02563205476964392,-0.10028955778241451,0.08537770454293148,-0.014141829480571966,-0.09606988019696878,0.10116190448562395,36.32,51.9,5,1384.0,432.0,0.0,1145.0,412.0,0.0,4,1,0,0.029756831529226757,-0.026919261081669185,-0.013774718330756502,0.04391429380559425,-0.04255419582974487,-0.025179064924852407,0.04446111893559307,-0.0593508127668044,-0.04044015035303883
32,random,1798,measured,356,347,14,medium,2,44.87,26.55,2,193.0,480.0,0.0,119.0,412.0,0.0,1,1,0,-0.0034825343544294396,0.023914129547484755,-0.001322740059557946,-0.07634786538019858,0.16648183496531152,-0.008445628890530632,-0.06135016162834073,0.10538930492301386,-0.0058936457084774255,22.6,23.59,2,375.0,0.0,416.0,314.0,0.0,441.0,1,0,1,-0.060473581436084056,-0.03472682242629792,0.031435770808593985,-0.13925893390722888,-0.09073817132694646,0.07724649458646181,-0.13239320286337464,-0.08692036779725747,0.091527437391755,43.44,63.47,6,1384.0,788.0,0.0,1145.0,759.0,0.0,4,2,0,0.026922847574062325,0.018728378295723352,-0.012462840394493978,0.03973198010982337,0.025917632344516522,-0.02278105874153313,0.04022672665601279,0.050952439242732545,-0.036588707462273225
32,random,1799,measured,157,120,5,light,2,44.87,26.55,2,193.0,480.0,0.0,119.0,412.0,0.0,1,1,0,-0.0031508644159123494,0.021636593400105254,-0.0011967648157905225,-0.06907664010589395,0.1506264221114723,-0.007641283281908667,-0.05550728909230827,0.0953522282636792,-0.005332346117193861,11.89,13.78,1,0.0,0.0,416.0,0.0,0.0,441.0,0,0,1,-0.09779809295464294,-0.03141950600474574,0.028441887874442177,-0.22293495380722067,-0.08209644072438013,0.06988968557822735,-0.208564088304958,-0.07864223753085199,0.08281053859254026,33.52,49.6,5,888.0,788.0,0.0,729.0,759.0,0.0,3,2,0,-0.01872513337403431,0.016944723219940172,-0.01127590321406598,-0.05380439894825503,0.02344928640694352,-0.020611434099482354,-0.08906470762868685,0.04609982598151993,-0.03310406865634244
32,random,1800,measured,411,429,17,heavy,1,44.87,26.55,2,193.0,480.0,0.0,119.0,412.0,0.0,1,1,0,-0.002850782090587367,0.01957596545723809,-0.0010827872142866633,-0.0624979124767612,0.13628104857704637,-0.006913542016964984,-0.05022088060732653,0.08627106366713833,-0.004824503629842065,23.63,27.19,2,0.0,0.0,827.0,0.0,0.0,870.0,0,0,2,-0.08848398886372456,-0.02842717209953186,0.06881703687506219,-0.20170305344462822,-0.07427773208396297,0.1694784230061513,-0.1887008417997239,-0.0711525006231518,0.19621846348848876,26.04,39.4,4,514.0,788.0,0.0,423.0,759.0,0.0,2,2,0,-0.06002568756516935,0.015330940056136333,-0.01020200766986922,-0.11635636095318314,0.02121602103485365,-0.01864844037572213,-0.1728680688069071,0.041709366364232336,-0.029951300212881254
32,random,1801,measured,187,112,8,light,2,44.87,26.55,2,193.0,480.0,0.0,119.0,412.0,0.0,1,1,0,-0.0025792790343409505,0.017711587794643983,-0.0009796646224498383,-0.05654573033611729,0.12330190109351813,-0.0062551094439207,-0.04543793959710496,0.07805477188931564,-0.00436502709366663,23.63,27.19,2,0.0,416.0,411.0,0.0,441.0,429.0,0,1,1,-0.0800569423052746,0.017364077850990447,0.019179133136394143,-0.1824932388308541,0.040333752604305606,0.045800205849102854,-0.17072933305689306,0.06031142800762457,0.05284349077529939,29.78,43.13,5,946.0,543.0,0.0,835.0,459.0,0.0,3,2,0,-0.011225055189348215,0.013870850526980505,-0.009230387891786438,-0.027103374195737134,-0.025137885730370513,-0.016872398435177165,-0.032150474952281016,-0.052739144718075504,-0.027098795430702087
32,random,1802,measured,438,415,18,heavy,0,74.07,47.3,3,673.0,0.0,438.0,531.0,0.0,415.0,2,0,1,0.040750266814734606,-0.027059130317317572,0.0421975369969218,0.238363386838751,-0.17796494662967408,0.2585310914555003,0.14527043560261932,-0.11575996829061917,0.1837887850104921,23.63,27.19,2,0.0,416.0,411.0,0.0,441.0,429.0,0,1,1,-0.07243247160953417,0.015710356150896124,0.01735254902816613,-0.16511293037077276,0.036492442832466984,0.04143828148252163,-0.1544693965752842,0.0545674824830889,0.04781077736812803,22.64,33.03,4,776.0,356.0,0.0,644.0,347.0,0.0,3,1,0,-0.010156002314172186,-0.030534083083298816,-0.00835130333066392,-0.05528400522471455,-0.056581896613192365,-0.015265503346112673,-0.08669169956000028,-0.08149414680841752,-0.024517957770635222
32,random,1803,measured,175,109,4,light,0,72.87,46.8,3,655.0,0.0,438.0,521.0,0.0,415.0,2,0,1,0.03686928902285512,-0.02448207028709685,0.038178723949595914,0.20480496904458423,-0.16101590409351463,0.23390908274545266,0.12691134649760796,-0.1047352094057983,0.16628509119996904,23.63,27.19,2,0.0,827.0,0.0,0.0,870.0,0.0,0,2,0,-0.06553414098005472,0.05729803198233005,-0.02738397491555944,-0.14938788938308012,0.13926187004570142,-0.06875311947499743,-0.13975802547287616,0.17066522224660424,-0.07803727285740798,22.64,33.03,4,776.0,356.0,0.0,644.0,347.0,0.0,3,1,0,-0.009188763998536742,-0.027626075170603684,-0.007555941108695928,-0.050018861869979836,-0.05119314455479308,-0.013811645884578132,-0.07843534722095263,-0.07373279949333011,-0.022182914173431868
32,random,1804,measured,472,409,17,heavy,0,100.0,67.25,4,655.0,0.0,910.0,521.0,0.0,824.0,2,0,2,0.03335792816353558,-0.02215044454546858,0.07762655522877271,0.185299733897481,-0.14568105608460846,0.4963304399442985,0.11482455159307386,-0.09476042755762702,0.33547222537140053,23.63,27.19,2,0.0,827.0,0.0,0.0,870.0,0.0,0,2,0,-0.05929279422004951,0.05184107655544148,-0.02477597730455378,-0.1351604713465963,0.12599883480325366,-0.06220520333452149,-0.12644773733260226,0.15441139155645145,-0.07060515163289294,19.5,29.03,3,619.0,356.0,0.0,524.0,347.0,0.0,2,1,0,-0.051397543844481086,-0.024995020392450953,-0.006836327669772506,-0.07366468454902939,-0.04631760697814612,-0.012496251038427834,-0.10715579034276665,-0.06671062811301295,-0.02007025568072407
32,random,1805,measured,155,105,5,light,2,100.0,67.25,4,655.0,0.0,910.0,521.0,0.0,824.0,2,0,2,0.03018098262415124,-0.020040878398281094,0.0702335499688896,0.167652140192959,-0.13180666979083622,0.4490608742353177,0.10388888001278113,-0.08573562493309111,0.30352248962174333,23.63,27.19,2,0.0,827.0,0.0,0.0,870.0,0.0,0,2,0,-0.05364586143718765,0.04690383116920896,-0.0224163604184058,-0.12228804550406333,0.11399894577437236,-0.05628089825504325,-0.11440509568187823,0.1397055447415513,-0.06388085147737932,22.6,32.53,4,1130.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.03966526078469851,-0.06569844248659394,-0.006185248844079887,0.025817666360402003,-0.1063254539326084,-0.011306131891910898,0.0393669833406714,-0.16500802861018632,-0.01815880275875035
32,random,1806,measured,186,110,5,light,1,100.0,67.25,4,655.0,438.0,472.0,521.0,415.0,409.0,2,1,1,0.027306603326613027,0.024951676914026853,0.020460740221285606,0.15168526969839147,0.1449368225701958,0.14210269573671597,0.09399470096394483,0.11016776791767946,0.08687749061014877,28.94,30.63,3,186.0,827.0,0.0,110.0,870.0,0.0,1,2,0,-0.00545283154974574,0.042436799629284296,-0.0202814689499862,-0.0625599323268056,0.10314190331967024,-0.050920812706943895,-0.07240818180741364,0.12640025476616545,-0.05779696086048605,22.6,32.53,4,1130.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.03588761690044151,-0.059441447964061186,-0.005596177525596088,0.023358840992744656,-0.09619922022474092,-0.010229357426014623,0.035617746832036,-0.14929297826635904,-0.016429392972202698
32,random,1807,measured,178,106,6,light,2,92.67,61.8,3,480.0,910.0,0.0,412.0,824.0,0.0,1,2,0,-0.0183779257883932,0.06565922695849595,-0.024571801931308486,0.03168349798108433,0.4158317283571613,-0.15612930703186015,0.03573330087214055,0.28469940906837665,-0.10642036563843682,28.94,30.63,3,186.0,827.0,0.0,110.0,870.0,0.0,1,2,0,-0.004933514259293767,0.038395199664590554,-0.018349900478558945,-0.056601843533776494,0.09331886490827307,-0.04607121149675876,-0.06551216449242186,0.11436213526462588,-0.05229248839758262,26.16,36.07,5,1308.0,0.0,0.0,1082.0,0.0,0.0,5,0,0,0.07555364885096635,-0.05378035768176965,-0.00506320823744408,0.05334371327914991,-0.08703738972714654,-0.009255132909251325,0.06419383443533422,-0.13507459938384866,-0.014864688879611964
32,random,1808,measured,181,104,4,light,2,92.67,61.8,3,480.0,910.0,0.0,412.0,824.0,0.0,1,2,0,-0.01662764714187956,0.05940596724816301,-0.022231630318802917,0.028666021982885814,0.37622870660886026,-0.14125984921930204,0.03233012936050811,0.2575851796332932,-0.09628509272049046,28.94,30.63,3,602.0,411.0,0.0,551.0,429.0,0.0,2,1,0,0.03862024446834872,-0.00834538624450877,-0.01660229090917238,0.056326223197331465,-0.023106061001358383,-0.04168347706849602,0.06541458926876116,-0.021216996665338467,-0.04731225140733666,21.14,25.8,5,1057.0,0.0,0.0,774.0,0.0,0.0,5,0,0,0.0683580632461124,-0.048658418854934445,-0.004580997929116072,0.0028443120144689693,-0.07874811451503735,-0.008373691679798817,-0.03480875297120556,-0.12221035182348212,-0.013449004224410826
32,random,1809,measured,181,107,3,light,2,60.67,41.2,2,0.0,910.0,0.0,0.0,824.0,0.0,0,2,0,-0.05812796192655316,0.053748256081671296,-0.02011433219320264,-0.26358788487262713,0.34039740121754025,-0.1278065302460352,-0.15712988295954028,0.23305325776345573,-0.08711508388996757,28.94,30.63,3,602.0,411.0,0.0,551.0,429.0,0.0,2,1,0,0.0349421259475536,-0.007550587554555552,-0.015021120346394056,0.05096182098806179,-0.020905483763133767,-0.03771362210959164,0.059184628386021995,-0.019196330316258614,-0.04280632270187602,21.02,25.63,5,1051.0,0.0,0.0,769.0,0.0,0.0,5,0,0,0.06184777150838741,-0.04402428372589307,-0.004144712412057399,0.0014877108702338049,-0.0712482940850338,-0.007576197234103692,-0.03300157014855104,-0.1105712706974362,-0.012168146679228843
32,random,1810,measured,353,317,10,medium,0,84.2,57.05,3,0.0,1263.0,0.0,0.0,1141.0,0.0,0,3,0,-0.05259196555259572,0.09171327477684092,-0.018198681508135722,-0.23848427678951978,0.5208992360222189,-0.11563447974641279,-0.14216513220148883,0.3542624713097933,-0.07881840923378018,28.94,30.63,3,1013.0,0.0,0.0,980.0,0.0,0.0,3,0,0,0.07469820465549634,-0.04991538420468858,-0.013590537456261289,0.15235321218647768,-0.12515938326868564,-0.03412184857534482,0.17484263996830565,-0.1386627512385197,-0.038729530063602115,17.92,22.13,4,896.0,0.0,0.0,664.0,0.0,0.0,4,0,0,0.012873607328450276,-0.03983149479961754,-0.003749977896623361,-0.026701594926931332,-0.06446274226741154,-0.006854654640379531,-0.061525230134403364,-0.10004067348815657,-0.011009275566921333
32,random,1811,measured,158,105,2,light,2,84.2,57.05,3,0.0,1263.0,0.0,0.0,1141.0,0.0,0,3,0,-0.047583206928538985,0.08297867717904656,-0.01646547374545613,-0.21577148852385122,0.4712897849724838,-0.10462167215151634,-0.12862559580134703,0.32052318832790827,-0.07131189406865826,23.63,27.19,2,827.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.024500189699644084,-0.045161538089956335,-0.012296200555664976,0.08976174980137097,-0.1132394420050013,-0.030872148711026264,0.12708976949513365,-0.12545677493008925,-0.0350410033908781,21.08,25.63,5,1054.0,0.0,0.0,769.0,0.0,0.0,5,0,0,0.05473144971440286,-0.03603801910441587,-0.0033928371445639933,0.004431890304204988,-0.058323433480039016,-0.006201830388914814,-0.023999017740650663,-0.09051299029880833,-0.009960773131976445
32,random,1812,measured,154,111,6,light,0,94.47,62.6,4,154.0,1263.0,0.0,111.0,1141.0,0.0,1,3,0,3.2427291412576165e-05,0.07507594601913736,-0.014897333388746022,-0.10233293406126222,0.42640504354653297,-0.09465770337518145,-0.06616125334407588,0.289997170391917,-0.06452028510973842,23.63,27.19,2,827.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.02216683829967797,-0.04086043922424621,-0.011125133836077836,0.08121301172504994,-0.10245473324262022,-0.027931944071880904,0.11498598192416853,-0.11350851065103314,-0.031703764972699236,6.72,7.03,2,336.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.07973276998628856,-0.03260582680875722,-0.0030697097974626605,-0.1259140040104812,-0.05276882076765435,-0.005611179875684832,-0.18999911128916017,-0.08189270550844563,-0.009012128071788212
32,random,1813,measured,173,101,5,light,1,94.47,62.6,4,945.0,472.0,0.0,843.0,409.0,0.0,3,1,0,0.08619713943145944,-0.01824194453143807,-0.013478539732674972,0.38452417076996914,-0.09131607171186701,-0.08564268400611655,0.27128267554583607,-0.06876446488350366,-0.0583754960516681,28.57,30.34,3,1000.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.06313961106932314,-0.03696896882193705,-0.010065597280260899,0.11819952761518121,-0.09269713960046591,-0.02527175892217796,0.13259148364567633,-0.1026981763033157,-0.02868435878482312,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.158306973298252,-0.02950050996982796,-0.0027773564834185976,-0.17472219410472106,-0.04774321878978251,-0.005076781792286276,-0.2355388784679703,-0.074093400221927,-0.008153830160189335
32,random,1814,measured,385,319,10,medium,0,100.0,78.55,5,1417.0,385.0,0.0,1252.0,319.0,0.0,4,1,0,0.1210717882837921,-0.01650461648082492,-0.012194869281944022,0.6326012338712419,-0.13509549345359395,-0.07748623791029592,0.430470039779566,-0.10292975394221757,-0.05281592499912828,28.57,30.34,3,1000.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.05712631477700665,-0.033448114648419236,-0.009106968967855098,0.10694242974706872,-0.08386884059089773,-0.022864924739113394,0.11996372329846905,-0.09291739760776183,-0.025952515091030443,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.14323011869841848,-0.026690937591749106,-0.002512846342140636,-0.15808198514236668,-0.04319624557170798,-0.004593278764449488,-0.2131066043281636,-0.06703688591507681,-0.00737727490683797
32,random,1815,measured,467,411,15,heavy,2,100.0,78.55,5,1417.0,385.0,0.0,1252.0,319.0,0.0,4,1,0,0.10954114178057381,-0.014932748244555885,-0.011033453159854116,0.572353497312076,-0.1222292559818231,-0.07010659620455345,0.38947289313389305,-0.09312692023343491,-0.04778583690397321,16.69,16.56,2,584.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.008601813142915304,-0.030262579919998357,-0.008239638589964137,-0.010779978528162287,-0.07588133196319319,-0.020687312859197834,-0.01614889320614707,-0.08406812164511784,-0.023480846987122782,9.34,13.7,1,0.0,0.0,467.0,0.0,0.0,411.0,0,0,1,-0.1295891550128548,-0.02414894353539205,0.04081037258386822,-0.14302655798595082,-0.039082317422021506,0.08034893826073618,-0.19281073724929088,-0.0606524205898314,0.11727770365571805
32,random,1816,measured,392,304,10,medium,2,100.0,78.55,5,1417.0,385.0,0.0,1252.0,319.0,0.0,4,1,0,0.09910865208718583,-0.013510581745074371,-0.009982648097010867,0.5178436404252116,-0.11058837445974473,-0.0634297775184055,0.3523802366449509,-0.08425768973501255,-0.04323480481788052,16.69,16.56,2,584.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.007782592843590036,-0.027380429451427084,-0.007454911105205648,-0.009753313906432554,-0.06865453844288907,-0.018717092586893278,-0.014610903376990197,-0.07606163386939234,-0.021244575845492043,17.18,23.83,2,0.0,859.0,0.0,0.0,715.0,0.0,0,2,0,-0.11724733072591625,0.06431875630244574,-0.006160229793733739,-0.12940498103490788,0.1200779032848377,-0.011808103478381553,-0.17444780989221556,0.16075892105364462,-0.017843982406731306
32,random,1817,measured,469,400,14,heavy,2,100.0,78.55,5,1802.0,0.0,0.0,1571.0,0.0,0.0,5,0,0,0.13275363306754456,-0.05530775990087228,-0.009031919706819356,0.5185886905434454,-0.3322783705429436,-0.05738884632617641,0.4631297379168603,-0.22054267166501135,-0.039117204359034756,4.94,3.16,1,173.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.03604250670160447,-0.024772769503672125,-0.006744919571376538,-0.11506932482690838,-0.06211601097213773,-0.01693451234052249,-0.13451403162680067,-0.06881766873897402,-0.019221282907826133,26.56,37.17,3,0.0,1328.0,0.0,0.0,1115.0,0.0,0,3,0,-0.106080918275829,0.10127706069087494,-0.005573541241949574,-0.11708069712682143,0.1935085791624722,-0.010683522194726168,-0.1578337327596236,0.2660834682548848,-0.016144555510852133
