trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,random,2183,measured,397,310,11,medium,1,61.93,43.2,2,439.0,0.0,490.0,429.0,0.0,435.0,1,0,1,-0.06982263768164775,-0.05761093171449888,0.025033776629875694,-0.2536420448395403,-0.33601662803023885,0.17889522973194918,-0.15408330167908477,-0.24114696699636784,0.11495391518532475,60.83,57.56,6,1246.0,883.0,0.0,1107.0,735.0,0.0,4,2,0,0.08092887851879331,0.024761765851645162,-0.027481677786014104,0.15233598189847736,0.07250598776209227,-0.07658565206866462,0.15278516055379174,0.04688450302519226,-0.077937497437816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08522011976563629,-0.037392015252621306,-0.005606853204815577,-0.1514482839078408,-0.06935858519752049,-0.011247465555579275,-0.22433066440829388,-0.10392524934857596,-0.016775923569838366
80,random,2184,measured,195,102,4,light,0,74.93,48.3,3,634.0,490.0,0.0,531.0,435.0,0.0,2,1,0,-0.02008896243759059,-0.009040276086360668,-0.02043429279972698,-0.11186661199767928,-0.00845948885275577,-0.13369796675045867,-0.0932658443763148,-0.021394874901475652,-0.09277979102280141,60.83,57.56,6,1246.0,883.0,0.0,1107.0,735.0,0.0,4,2,0,0.07322136627890824,0.022403502437202766,-0.024864375139727047,0.1378277931462414,0.06560065559427394,-0.06929178044307752,0.13823419288200206,0.042419312260888214,-0.07051487863421448,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07710391788319473,-0.03383087094284785,-0.005072867185309331,-0.13702463782137977,-0.06275300565489948,-0.010176278359809821,-0.20296583922655162,-0.09402760655347349,-0.015178216563187092
80,random,2185,measured,498,422,19,heavy,2,74.93,48.3,3,634.0,490.0,0.0,531.0,435.0,0.0,2,1,0,-0.018175727919724827,-0.00817929741146918,-0.018488169675943456,-0.1012126489502812,-0.007653823247731395,-0.1209648270599388,-0.08438338300714199,-0.019357267768001785,-0.08394362044920128,55.2,53.81,5,1049.0,883.0,0.0,987.0,735.0,0.0,3,2,0,0.02316400259701676,0.020269835538421543,-0.022496339412133994,0.07377616658809599,0.05935297410910498,-0.06269256325802251,0.09114046022657327,0.03837937775985123,-0.06379917590714643,9.96,14.07,1,0.0,0.0,498.0,0.0,0.0,422.0,0,0,1,-0.06976068760860477,-0.030608883234005197,0.038494163249572735,-0.1239746723145817,-0.056776528925861436,0.08090717672207683,-0.18363575930021336,-0.08507259640552363,0.11353716914124343
80,random,2186,measured,174,103,8,light,0,86.53,53.45,4,634.0,664.0,0.0,531.0,538.0,0.0,2,2,0,-0.01644470621308436,0.0356835835211424,-0.016727391611567888,-0.09157334905025444,0.09802749325205251,-0.10944436733994463,-0.07634687033979515,0.02908151963847458,-0.07594898993022973,42.74,39.88,4,613.0,883.0,0.0,541.0,735.0,0.0,2,2,0,-0.022125993115170772,0.018339375010952813,-0.02035383089669266,-0.04595761798491993,0.05370030990823782,-0.056721842947734656,-0.043640774080719424,0.03472419892557968,-0.05772306391598962,9.96,14.07,1,0.0,0.0,498.0,0.0,0.0,422.0,0,0,1,-0.06311681259826145,-0.027693751497433274,0.03482805246389914,-0.11216756066557391,-0.051369240456731774,0.07320173131997426,-0.16614663936685972,-0.07697044436690233,0.10272410541350596
80,random,2187,measured,355,315,10,medium,0,100.0,69.2,5,808.0,845.0,0.0,634.0,750.0,0.0,3,2,0,0.028205356510157237,0.032285146995319314,-0.01513430669618047,0.022100303240245922,0.197866144688365,-0.0990210942599499,-0.022480501736005187,0.12221661300623887,-0.06871575279401738,42.74,39.88,4,1010.0,486.0,0.0,851.0,425.0,0.0,3,1,0,0.023065144551126668,-0.026491132359704822,-0.01841537081129336,0.06104514835377994,-0.054039855661254216,-0.051319762666998024,0.04816429964125382,-0.05623167716257077,-0.05222562925732394,9.96,14.07,1,0.0,0.0,498.0,0.0,0.0,422.0,0,0,1,-0.05710568758890321,-0.02505625135482058,0.03151109508638494,-0.10148493584028116,-0.04647693184180494,0.0662301378609291,-0.15032314990334927,-0.06963992585576877,0.09294085727888635
80,random,2188,measured,163,120,5,light,2,97.2,64.1,4,613.0,845.0,0.0,532.0,750.0,0.0,2,2,0,-0.017564768146138915,0.02921037109100319,-0.013692944153687091,-0.09762353516358696,0.17902174995613973,-0.08959051385424038,-0.06648235871352848,0.11057693557707327,-0.06217139538506335,37.74,36.62,3,1321.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.02086846411768603,-0.06705206759982364,-0.016661525972122563,0.13562588252416824,-0.17452585580235924,-0.046432166222522026,0.13433615205637253,-0.1710399698137545,-0.04725175980424547,13.22,18.07,2,163.0,0.0,498.0,120.0,0.0,422.0,1,0,1,-0.00858315044891697,-0.022669941701980525,0.028510038411491134,-0.06232446576025439,-0.042050557380680656,0.05992250568369776,-0.09981618324588745,-0.06300755196474317,0.08408934706184956
80,random,2189,measured,200,111,9,light,2,97.2,64.1,4,613.0,845.0,0.0,532.0,750.0,0.0,2,2,0,-0.015891933084601878,0.026428430987098128,-0.012388854234288321,-0.08832605562419771,0.1619720594841264,-0.08105808396336035,-0.06015070550271623,0.10004579885544723,-0.05625031011029541,25.23,22.97,2,883.0,0.0,0.0,735.0,0.0,0.0,2,0,0,-0.024202908882184293,-0.06066615639984044,-0.015074713974777557,0.00948464201166238,-0.15790434572594408,-0.0420100551537104,-0.0020143148061391725,-0.1547504488791112,-0.04275159220384114,17.22,21.77,3,163.0,200.0,498.0,120.0,111.0,422.0,1,1,1,-0.007765707549020118,0.02257300059163213,0.02579479665801579,-0.05638880235451587,-0.0018552662015682148,0.05421560038048845,-0.09030988007961246,-0.02353064225381525,0.07608083781786389
80,random,2190,measured,426,450,17,heavy,1,67.93,42.65,3,529.0,490.0,0.0,418.0,435.0,0.0,2,1,0,-0.014378415647973125,-0.019172462667001913,-0.011208963354832291,-0.13058071699332174,-0.06758083506991736,-0.07333826644304033,-0.10599349545483852,-0.05198237246411916,-0.0508931377188387,37.4,37.03,3,883.0,0.0,426.0,735.0,0.0,450.0,2,0,1,-0.021897869941023884,-0.05488842721890325,0.029444873297196722,0.008581342772456424,-0.1428658366091875,0.07211335145956815,-0.0018224753007926031,-0.14001231089062444,0.08855213086319134,17.22,21.77,3,163.0,698.0,0.0,120.0,533.0,0.0,1,2,0,-0.007026116353875345,0.06350709123823406,-0.019745750869504985,-0.05101844022551436,0.08843571153191447,-0.04106207584622473,-0.08170893911964938,0.10598021256400843,-0.05843479752986918
80,random,2191,measured,391,344,13,medium,1,67.93,42.65,3,1019.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.03007485749763883,-0.06043041406833053,-0.010141443035324453,0.17741109732350258,-0.3567001206188141,-0.06635366963894125,0.10088683744562227,-0.2438173846103935,-0.046046172221806445,48.57,47.78,4,883.0,391.0,426.0,735.0,344.0,450.0,2,1,1,-0.01981235851806923,-0.006577057733202718,0.026640599649844655,0.007764072032222458,-0.02818473652395878,0.06524541322532357,-0.0016489062245266528,-0.029415900329612596,0.08011859459050645,17.22,21.77,3,363.0,498.0,0.0,231.0,422.0,0.0,2,1,0,0.03672693781134634,0.01437489660783535,-0.017865203167647368,-0.009969064965941576,0.04382278662411308,-0.03715140195610809,-0.04045094491777801,0.06241066851029334,-0.052869578717500684
80,random,2192,measured,356,330,7,medium,1,67.93,42.65,3,1019.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.02721058535500656,-0.054675136538013334,-0.009175591317674505,0.1605148023403118,-0.32272868055987947,-0.06003427253047065,0.09127856721270589,-0.22059668131416557,-0.041660822486396305,58.74,58.09,5,1239.0,391.0,426.0,1065.0,344.0,450.0,3,1,1,0.025158432996123303,-0.0059506712824215074,0.024103399683192785,0.09905184748493595,-0.025500475902629383,0.05903156434672131,0.09181170389209495,-0.02661438601250664,0.07248825224855346,17.22,21.77,3,363.0,498.0,0.0,231.0,422.0,0.0,2,1,0,0.033229134210265736,0.01300585883566055,-0.016163755246919046,-0.009019630207280485,0.039649187898007074,-0.03361317319838351,-0.03659847397322773,0.05646679531883683,-0.04783438074440538
80,random,2193,measured,391,332,8,medium,0,94.0,59.25,4,1019.0,391.0,0.0,853.0,332.0,0.0,3,1,0,0.02461910103548212,-0.006384080450492796,-0.00830172547789598,0.14522767830790118,-0.056151345903383,-0.054316722765663926,0.08258537033530533,-0.04939699737948311,-0.037693125106739514,58.74,58.09,5,1239.0,817.0,0.0,1065.0,794.0,0.0,3,2,0,0.02276239175839727,0.03769995954266172,-0.02127606241815437,0.08961833820065634,0.08705058982959382,-0.05671293838017732,0.08306773209284782,0.10315246027439876,-0.061647533679880205,13.96,17.77,2,200.0,498.0,0.0,111.0,422.0,0.0,1,1,0,-0.013019445465088361,0.011767205613216689,-0.014624349985307709,-0.03765585590182519,0.03587307476486354,-0.030411918608061268,-0.06930338121387272,0.05108900528847142,-0.04327872543541439
80,random,2194,measured,365,331,11,medium,1,82.4,54.1,3,1236.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.022274424746388577,-0.04885997301529847,-0.007511084956191602,0.26228535973889466,-0.2866448685157592,-0.04914370154988641,0.1783153350652763,-0.19488299762905614,-0.03410330366800242,57.83,58.75,5,842.0,1182.0,0.0,755.0,1125.0,0.0,2,3,0,-0.022489355302493158,0.07719338743202274,-0.019249770759282525,-0.021542591968113617,0.17311379896146922,-0.051311706153493765,-0.012492290011232948,0.18691472596255124,-0.05577633999608209,13.96,17.77,2,200.0,498.0,0.0,111.0,422.0,0.0,1,1,0,-0.01177949827793709,0.010646519364338913,-0.013231554748611736,-0.03406958391117517,0.032456591453924155,-0.027515545407293528,-0.06270305919350389,0.04622338573718843,-0.03915694206061302
80,random,2195,measured,168,110,3,light,2,82.4,54.1,3,1236.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.02015305096101823,-0.04420664225193671,-0.006795743531792402,0.23730580166852377,-0.25934535722854407,-0.0444633490213258,0.16133292220191664,-0.1763227121405746,-0.030855369985335522,43.94,45.47,4,356.0,1182.0,0.0,330.0,1125.0,0.0,1,3,0,-0.06343141216710832,0.06984163624802057,-0.017416459258398475,-0.14512356960380346,0.15662677048894835,-0.04642487699601817,-0.1314662385815917,0.1691133234899273,-0.05046430761550284,17.32,21.43,3,368.0,498.0,0.0,221.0,422.0,0.0,2,1,0,0.032426258927671425,0.009632565139163773,-0.011971406677315381,-0.0004248616339204009,0.029365487505931376,-0.024895017273265572,-0.023556736095709865,0.04182115852412287,-0.035427709483411784
80,random,2196,measured,400,436,14,heavy,0,100.0,75.9,4,1236.0,400.0,0.0,1082.0,436.0,0.0,3,1,0,0.01823371277425459,0.003087414379767006,-0.006148529862097888,0.2147052491286644,0.006624041872587083,-0.040228744352628104,0.14596788199221028,0.037708022349003945,-0.02791676332006547,43.94,45.47,4,356.0,1182.0,0.0,330.0,1125.0,0.0,1,3,0,-0.05739032529405039,0.06319005184344718,-0.015757748852836716,-0.13130227726058408,0.1417099352042866,-0.04200346013925453,-0.11894564443096392,0.15300729268136282,-0.04565818308069305,17.32,21.43,3,368.0,498.0,0.0,221.0,422.0,0.0,2,1,0,0.02933804379170271,0.008715177983052935,-0.01083127270804725,-0.0003843986211660849,0.026568774410128393,-0.02252406324724028,-0.02131323741992798,0.037838191045634975,-0.032053641913563045
80,random,2197,measured,374,331,15,medium,0,100.0,76.7,4,881.0,400.0,374.0,767.0,436.0,331.0,2,1,1,-0.026586731526241303,0.0027933749150272913,0.03752094463724023,-0.019869853962954376,0.005993180741864501,0.18918986622063805,-0.010433821054666892,0.03411678212528929,0.12448007128184553,43.94,45.47,4,747.0,791.0,0.0,674.0,781.0,0.0,2,2,0,-0.008840679801192991,0.014088051441123406,-0.014257010866852268,-0.017722468541888997,0.02713892096714368,-0.03800313060218267,-0.010355583056586376,0.0411732648069473,-0.041309784692055616,17.32,21.43,3,866.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.06962784460972649,-0.035198739194471376,-0.009799722926328466,0.08976649648561164,-0.06607587077178859,-0.02037891436655073,0.10798643598514451,-0.09303528746664771,-0.029000914112271327
80,random,2198,measured,183,124,6,light,1,77.67,54.95,3,391.0,774.0,0.0,332.0,767.0,0.0,1,2,0,-0.06713856208383283,0.04561123943559158,-0.00913637888830192,-0.3135330424744191,0.2310097032108933,-0.05441551786386715,-0.2062258380970796,0.1806056600181189,-0.037113268840235004,49.17,49.34,5,1295.0,426.0,0.0,1129.0,450.0,0.0,4,1,0,0.07816909015719727,-0.030337567970502854,-0.012899200308104432,0.1256252495505358,-0.06979947966918293,-0.03438378483054622,0.1192764962821361,-0.05633430803180958,-0.03737551948328841,9.96,14.07,1,498.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.023171179139952675,-0.031846478318807436,-0.008866415980963849,0.014626830153648629,-0.059782930698284914,-0.018438065379260182,0.031051219859575208,-0.08417478389839556,-0.02623892229205501
80,random,2199,measured,361,329,5,medium,1,77.67,54.95,3,391.0,774.0,0.0,332.0,767.0,0.0,1,2,0,-0.06074441331394398,0.04126731187029715,-0.0082662475656065,-0.2836727527149507,0.20900877909557014,-0.0492330875911179,-0.18658528208783395,0.16340512096877424,-0.033578671807831674,49.31,49.31,5,1300.0,426.0,0.0,1128.0,450.0,0.0,4,1,0,0.07072441490413087,-0.027448275782835915,-0.011670705040665915,0.11495345707633514,-0.0631519101768798,-0.03110913865620849,0.10763409187431364,-0.050969135838303925,-0.033815946199165704,9.96,14.07,1,498.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.020964400174242892,-0.028813480383682918,-0.008021995411348244,0.013233798710444,-0.05408931825082921,-0.016682059152663974,0.02809396082532996,-0.07615813781283408,-0.023739977311859294
80,random,2200,measured,158,121,7,light,2,77.67,54.95,3,391.0,774.0,0.0,332.0,767.0,0.0,1,2,0,-0.05495923109356836,0.03733709169217361,-0.007478985892691596,-0.25665630007543155,0.18910318108646823,-0.04454422210624953,-0.16881525522232596,0.14784272849555766,-0.03038070306422866,49.31,49.31,5,1726.0,0.0,0.0,1578.0,0.0,0.0,5,0,0,0.10707265656859005,-0.06791805450646606,-0.010559209322507257,0.2141279577629427,-0.16725989152057832,-0.028146363546093393,0.22461536883866473,-0.17334707528227497,-0.030595379894483257,13.12,18.1,2,656.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.024116109592918558,-0.026069339394760735,-0.0072579958483626975,0.04056391311897316,-0.048937954607893096,-0.015093291614315024,0.06191040900069536,-0.0689049818306594,-0.02147902709168222
80,random,2201,measured,396,312,8,medium,0,78.0,53.95,3,0.0,1170.0,0.0,0.0,1079.0,0.0,0,3,0,-0.09280891883522398,0.07686507842443825,-0.006766701521959063,-0.4680541127666603,0.40995049717347126,-0.04030191523898767,-0.3029280880582949,0.274905325781695,-0.02748730277239736,49.31,49.31,5,1726.0,0.0,0.0,1578.0,0.0,0.0,5,0,0,0.09687526070491481,-0.0614496683629931,-0.009553570339411328,0.19373481892837668,-0.15133037804242802,-0.025465757494084498,0.2032234289492681,-0.1568378300172964,-0.027681534190246757,13.12,18.1,2,656.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.021819337250735843,-0.023586545166688285,-0.006566758148518631,0.03670068329811857,-0.04427719702618899,-0.013655835270094546,0.056014179572057704,-0.062342602608691844,-0.01943340546390296
80,random,2202,measured,153,113,5,light,0,88.2,59.6,4,549.0,774.0,0.0,425.0,767.0,0.0,2,2,0,0.002197826269264458,0.026460694538210566,-0.006122253757962962,-0.0923346734555498,0.13205044982361686,-0.03646363759717932,-0.08181588919560015,0.10758100904058121,-0.02486946441312142,49.31,49.31,5,1726.0,0.0,0.0,1578.0,0.0,0.0,5,0,0,0.08764904539968482,-0.055597318995089,-0.008643706497562631,0.17528388379234078,-0.13691796108600632,-0.023040447256552642,0.18386881666838545,-0.14190089382517293,-0.025045197600699447,13.12,18.1,2,656.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.019741305131618148,-0.02134020753176559,-0.005941352610564476,0.033205380126869175,-0.0400603211189329,-0.012355279530085542,0.050679495803290314,-0.05640521188405453,-0.017582604943531248
80,random,2203,measured,392,318,12,medium,0,100.0,75.5,5,949.0,766.0,0.0,861.0,649.0,0.0,3,2,0,0.04507240970847283,0.02394062839171432,-0.005539181971490299,0.15772894623862954,0.11464881968168511,-0.032990910206971764,0.12321419548969514,0.04395424627481159,-0.02250094399282414,49.31,49.31,5,1726.0,0.0,0.0,1578.0,0.0,0.0,5,0,0,0.07930151726638149,-0.05030233623365195,-0.007820496354937619,0.15859018057402258,-0.12387815526829143,-0.02084611894640477,0.1663575007952059,-0.12838652298468028,-0.022659940686347118,13.12,18.1,2,656.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.017861180833368795,-0.01930780681445458,-0.005375509504796431,0.030042962971929252,-0.03624505244093929,-0.011178586241505967,0.04585287715535791,-0.051033286942716,-0.015908071139385416
80,random,2204,measured,155,119,7,light,2,100.0,75.5,5,949.0,766.0,0.0,861.0,649.0,0.0,3,2,0,0.04077979926004684,0.02166056854488438,-0.0050116408313483655,0.1427071418349506,0.10372988447390558,-0.02984891875868874,0.11147951020496227,0.0397681275819724,-0.02035799694588851,22.6,24.41,2,791.0,0.0,0.0,781.0,0.0,0.0,2,0,0,-0.05750270886783171,-0.04551163754473272,-0.007075687178276893,-0.09821432641942177,-0.11208023571893035,-0.01886077428484241,-0.07482833261386138,-0.1161592350813774,-0.020501851097171203,6.26,8.0,2,313.0,0.0,0.0,240.0,0.0,0.0,2,0,0,0.016160115992095575,-0.01746896807022081,-0.0048635562186253424,-0.03488493826349259,-0.03279314268465936,-0.01011395898041016,-0.049895015907057125,-0.04617297390055257,-0.014393016745158234
80,random,2205,measured,189,107,2,light,2,100.0,75.5,5,1323.0,392.0,0.0,1192.0,318.0,0.0,4,1,0,0.07997990908108546,-0.02348624297186197,-0.004534341704553283,0.3547032870570188,-0.1317364537299585,-0.027006164591194575,0.2506005092330611,-0.11375740837821544,-0.01841914009389913,12.17,14.06,1,426.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.09511016063098604,-0.04117719587380579,-0.006401812208917189,-0.18321432254274217,-0.1014059275552227,-0.017064510067238373,-0.16128813426968408,-0.1050964507879129,-0.018549293849821565,10.04,11.57,3,502.0,0.0,0.0,347.0,0.0,0.0,3,0,0,0.05770495755293907,-0.015805256825437874,-0.004400360388280072,0.0026374368092209888,-0.02966998623850133,-0.009150724791799668,-0.012873268360353268,-0.04177554781478566,-0.013022253245619354
80,random,2206,measured,445,405,16,heavy,2,100.0,75.5,5,1323.0,392.0,0.0,1192.0,318.0,0.0,4,1,0,0.07236277488288685,-0.021249457926922732,-0.0041024996374529705,0.320922021623017,-0.11919012480329583,-0.02443414891584271,0.2267337940680077,-0.10292336948505207,-0.016664936275432547,12.17,14.06,1,426.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.08605205009470165,-0.037255558171538576,-0.0057921158080679325,-0.1657653394434334,-0.091748220169011,-0.015439318632263289,-0.14592735957733322,-0.09508726499858786,-0.016782694435552845,18.94,25.07,4,502.0,0.0,445.0,347.0,0.0,405.0,3,0,1,0.05220924730980202,-0.014299994270634267,0.039102621780218255,0.0023862523511999495,-0.026844273263405966,0.07224458233122887,-0.011647242802224372,-0.0377969242133775,0.11036081849205868
80,random,2207,measured,378,340,13,medium,2,100.0,69.85,4,1170.0,392.0,0.0,1079.0,318.0,0.0,3,1,0,0.022387181810140253,-0.019225700029120565,-0.0037117853862669733,0.1980723052779677,-0.1078386843458391,-0.02210708711433388,0.1540210517758165,-0.09312114381980899,-0.015077799487296114,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12094051697910649,-0.033707409774249186,-0.005240485731109082,-0.2601006132379364,-0.083010294438629,-0.0139689073339525,-0.25926165866520623,-0.08603133499872234,-0.015184342584547811,19.56,28.8,3,155.0,378.0,445.0,119.0,340.0,405.0,1,1,1,-0.03893086241131291,0.030145810172373985,0.03537856256305461,-0.06063148596796196,0.044112324190251746,0.06536414591873088,-0.07929988634486967,0.06834246539424575,0.09985026434995786
80,random,2208,measured,466,411,18,heavy,0,100.0,90.4,5,1562.0,0.0,466.0,1397.0,0.0,411.0,4,0,1,0.06333896948355094,-0.0604785812054855,0.03972561821061106,0.3782558952514946,-0.3340127779002036,0.26107771483306297,0.28320952303526253,-0.22810960631316052,0.1722867528448273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10942237250490587,-0.03049718027193974,-0.004741391851955836,-0.23532912626289482,-0.07510455211114053,-0.012638535206909406,-0.23457007212566278,-0.07783787452265355,-0.01373821471935278,19.56,28.8,3,155.0,823.0,0.0,119.0,745.0,0.0,1,2,0,-0.03522316122928311,0.07035868085890526,-0.011074724574469862,-0.05485705873291796,0.12043495998165633,-0.021384820359243488,-0.07174751621678685,0.1839765163090795,-0.031802141778609565
80,random,2209,measured,195,113,4,light,2,100.0,74.8,4,1166.0,0.0,466.0,1085.0,0.0,411.0,3,0,1,0.014222786448836344,-0.05471871632877259,0.03594222600007667,0.14077120681484434,-0.30220203714780325,0.23621317056324748,0.11509433036523753,-0.20638488190238333,0.15587849066912948,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09900119417110531,-0.027592686912707384,-0.004289830723198137,-0.2129168285235715,-0.06795173762436524,-0.011434865187203748,-0.21223006525655203,-0.07042474361573416,-0.012429813317509659,23.46,32.57,4,350.0,823.0,0.0,232.0,745.0,0.0,2,2,0,0.011215325781215507,0.06365785411043809,-0.010019988900710828,-0.014346862663116244,0.10896496379292717,-0.0193481708012203,-0.030835054354870647,0.1664549433272624,-0.02877336637112294
80,random,2210,measured,364,327,10,medium,2,82.13,53.0,3,766.0,0.0,466.0,649.0,0.0,411.0,2,0,1,-0.03021566486828639,-0.04950741001174663,0.032519156857212225,-0.11390541605641058,-0.27342089075277437,0.21371667812865247,-0.09310512966954693,-0.1867291788640611,0.14103292012921237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08957250901195242,-0.024964811968640015,-0.0038812754162268863,-0.1926390353308504,-0.06148014356490188,-0.010345830407470058,-0.19201767808926135,-0.06371762517614042,-0.011246021572984929,30.74,43.47,5,350.0,1187.0,0.0,232.0,1072.0,0.0,2,3,0,0.01014719951633783,0.10067910156477278,-0.009065704243500273,-0.012980494790438502,0.16445401486026745,-0.017505487867770748,-0.027898382511549635,0.24922113920085645,-0.026033045764349328
80,random,2211,measured,151,125,6,light,1,82.13,53.0,3,766.0,0.0,466.0,649.0,0.0,411.0,2,0,1,-0.02733798249987815,-0.04479241858205648,0.029422094299382494,-0.10305728119389523,-0.2473808059191768,0.19336270878306652,-0.08423797446292336,-0.16894544754367433,0.12760121345023978,4.31,3.91,1,151.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.037957893641199586,-0.02258721082876954,-0.0035116301384909925,-0.1352584469319939,-0.05562489179681599,-0.009360513225806243,-0.13838801827123645,-0.057649279921269905,-0.010174971899367316,27.64,39.5,4,195.0,1187.0,0.0,113.0,1072.0,0.0,1,3,0,-0.033903100664356464,0.0910906157014611,-0.00820230383935739,-0.039791876238968175,0.14879172773071817,-0.01583829854703068,-0.06113028258981475,0.2254857926102987,-0.023553708072506535
80,random,2212,measured,193,106,5,light,2,57.2,36.45,2,392.0,466.0,0.0,318.0,411.0,0.0,1,1,0,-0.06781826534569474,0.002557426271563412,-0.016463910146363683,-0.31882960361987345,0.05725863591439556,-0.10613215237087631,-0.22595340546645445,0.03307316650810416,-0.07047985449740209,4.31,3.91,1,151.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.03434285615156153,-0.02043604789269625,-0.003177189172920422,-0.12237669008132782,-0.05032728305426209,-0.008469035775729458,-0.12520820700730917,-0.05215887230972039,-0.009205926956570428,31.5,43.03,5,388.0,1187.0,0.0,219.0,1072.0,0.0,2,3,0,0.01240966629233961,0.08241531896798861,-0.007421132045132877,-0.0010783642162092988,0.1346210869944593,-0.014329889161599186,-0.02334009694634033,0.20401095521884166,-0.021310497779886865
80,random,2213,measured,434,419,17,heavy,0,86.13,57.4,3,392.0,466.0,434.0,318.0,411.0,419.0,1,1,1,-0.06135938293181904,0.002313861864747843,0.028187981522904512,-0.28846487946559973,0.051805432493976955,0.16575344944222303,-0.20443403351726833,0.029923341126379954,0.12578013164520763,4.31,3.91,1,151.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.031072107946650912,-0.01848975761720137,-0.0028745997278803817,-0.11072176721643945,-0.0455342084776657,-0.0076624609399457,-0.1132836158637559,-0.04719136066117559,-0.008329172008325626,27.6,39.27,4,935.0,445.0,0.0,773.0,405.0,0.0,3,1,0,0.05431169353887416,-0.011601559482477417,-0.006714357564644032,0.09800528951866777,-0.012466635576441593,-0.012965137812875454,0.1459621345088667,-0.01657738972263531,-0.019280926562754784
80,random,2214,measured,397,336,11,medium,1,86.13,57.4,3,392.0,466.0,434.0,318.0,411.0,419.0,1,1,1,-0.0555156321764077,0.0020934940681051895,0.025503411854056465,-0.26099203380220926,0.04687158178026485,0.1499674066382018,-0.18496412556324274,0.027073499114343758,0.1138010714885212,15.66,14.41,2,151.0,397.0,0.0,125.0,336.0,0.0,1,1,0,-0.0281128595707794,0.02635507190643232,-0.002600828325225107,-0.10017683700534999,0.06142823314605757,-0.006932702755188967,-0.1024947000672077,0.052303054639888755,-0.007535917531342233,27.6,39.27,4,935.0,445.0,0.0,773.0,405.0,0.0,3,1,0,0.04913915129707662,-0.010496649055574805,-0.006074894939439838,0.08867145242165178,-0.011279336950113822,-0.011730362783077791,0.13206097884135556,-0.014998590701431946,-0.017444647842492424
