trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,random,2938,measured,439,443,16,heavy,0,100.0,75.55,5,811.0,425.0,439.0,647.0,421.0,443.0,3,1,1,0.0657676172121176,0.00505639656497571,0.027237204766237876,0.20447887967152395,0.013632507842131714,0.1675344292105487,0.10746765131651423,0.024952330573723952,0.12981843258301645,35.89,37.62,3,413.0,843.0,0.0,425.0,779.0,0.0,1,2,0,-0.07069341615992811,0.017040136520648785,-0.017118187684094826,-0.1496136926325392,0.04034239154174829,-0.04526756506973689,-0.14128131103663338,0.03632168041843889,-0.04843117662121349,26.36,39.1,3,483.0,359.0,476.0,434.0,333.0,406.0,1,1,1,-0.033167390304188235,-0.007664335660705665,0.03235129379054199,-0.009379360109286139,-0.023097687597181657,0.06450736573895928,-9.15553629634025e-05,-0.032032399601581316,0.09066835610088789
84,random,2939,measured,189,121,6,light,2,100.0,69.3,4,661.0,425.0,439.0,522.0,421.0,443.0,2,1,1,0.016420134393729996,0.004574834987358972,0.024643185264691413,0.09452851017899788,0.01233417376192869,0.15157876928573455,0.0406850178577986,0.0225759181381312,0.11745477233701487,24.09,24.34,2,0.0,843.0,0.0,0.0,779.0,0.0,0,2,0,-0.10704461008573994,0.015417266375825078,-0.015487884095133414,-0.24212667428658308,0.036500259013962755,-0.04095636839642862,-0.24798963855695402,0.032862472759539935,-0.04381868360966935,30.14,43.13,4,1031.0,0.0,476.0,888.0,0.0,406.0,3,0,1,0.05615920922591586,-0.050018299157872016,0.02927021819144275,0.0906758170439792,-0.08585981258792627,0.05836380709715363,0.13683779911604899,-0.12941026630619262,0.08203327456746999
84,random,2940,measured,474,406,18,heavy,0,100.0,89.6,5,661.0,864.0,474.0,522.0,864.0,406.0,2,2,1,0.014856312070517602,0.04722303664389168,0.022296215239482706,0.0855257949238552,0.2759531413401577,0.15825380713153758,0.03681025425229398,0.22083059260116633,0.08953050830491824,24.09,24.34,2,0.0,843.0,0.0,0.0,779.0,0.0,0,2,0,-0.09684988531566947,0.013948955292413162,-0.014012847514644516,-0.2190669910211942,0.03302404386977584,-0.03705576188248304,-0.22437157774200603,0.02973271344910758,-0.039645475646843696,30.14,43.13,4,1031.0,476.0,0.0,888.0,406.0,0.0,3,1,0,0.050810713109161965,-0.0021707513922697014,-0.016601321863071068,0.08204002494455262,0.008450645753781003,-0.033327984054956246,0.12380562777166337,0.005358965405508259,-0.048223862692923974
84,random,2941,measured,360,308,9,medium,0,100.0,100.0,6,661.0,1224.0,474.0,522.0,1172.0,406.0,2,3,1,0.01344142520665878,0.08580950480932603,0.02017276616905578,0.07738048112158324,0.46681474692680935,0.14318201597615304,0.03330451575207549,0.3391324409248647,0.08100379322825935,24.09,24.34,2,390.0,453.0,0.0,340.0,439.0,0.0,1,1,0,-0.04454218648741977,-0.030463416866954973,-0.012678290608487896,-0.0973871415361825,-0.07093742969605316,-0.03352664170319894,-0.1068719036713388,-0.06922992592699792,-0.03586971606143001,30.14,43.13,4,1031.0,476.0,0.0,888.0,406.0,0.0,3,1,0,0.04597159757495606,-0.0019640131644344944,-0.015020243590397633,0.0742266892355476,0.007645822348659001,-0.030153890335436605,0.11201461560293352,0.004848587747840805,-0.04363111386502645
84,random,2942,measured,377,327,11,medium,1,100.0,78.9,4,425.0,799.0,474.0,421.0,751.0,406.0,1,2,1,-0.03092261075406609,0.03455327079120428,0.01825155034343142,-0.07233829485825011,0.1660069932512402,0.12954563350223372,-0.01555781908145551,0.11638173226535387,0.0732891462541394,34.86,34.56,3,843.0,377.0,0.0,779.0,327.0,0.0,2,1,0,0.0027838267381394832,-0.027562139070102118,-0.011470834360060477,0.028989865140732846,-0.08382774251411611,-0.030333628207656182,0.02742839667831251,-0.09430326631490286,-0.0324535526270081,30.14,43.13,4,1031.0,476.0,0.0,888.0,406.0,0.0,3,1,0,0.041593350186865,-0.0017769642916312112,-0.013589744200835953,0.06715748073692401,0.00691764879164386,-0.027282091255871214,0.10134655697408271,0.00438681748614167,-0.039475769687404884
84,random,2943,measured,397,305,15,medium,2,100.0,78.9,4,785.0,439.0,474.0,729.0,443.0,406.0,2,1,1,0.015106300020697572,-0.011821417129953493,0.01651330745358081,0.15169392369967843,-0.06694605372506834,0.1172079541210686,0.12525721130725453,-0.03403557556944173,0.06630922756326899,34.86,34.56,3,843.0,377.0,0.0,779.0,327.0,0.0,2,1,0,0.0025187003821262044,-0.024937173444378097,-0.010378373944816622,0.026228925603520192,-0.0758441479889622,-0.02744471123549845,0.024816168423235113,-0.08532200285634069,-0.02936273809110257,38.08,53.3,5,1031.0,476.0,397.0,888.0,406.0,305.0,3,1,1,0.0376320787404969,-0.0016077295971901467,0.030788417378381984,0.060761530190550306,0.00625882509720159,0.04715429838754509,0.09169450392893197,0.00396902534460436,0.05626795440980828
84,random,2944,measured,359,314,8,medium,0,100.0,94.6,5,785.0,1272.0,0.0,729.0,1163.0,0.0,2,3,0,0.013667604780631143,0.075472232574033,-0.028143288721136635,0.1372468833473281,0.4418742053598588,-0.17985947008093794,0.11332795308751603,0.2949201935324099,-0.12367260363323283,34.86,34.56,3,843.0,377.0,0.0,779.0,327.0,0.0,2,1,0,0.002278824155257042,-0.02256220454491352,-0.00938995737864361,0.023730932688899226,-0.06862089579953722,-0.02483092921307003,0.02245272381149846,-0.07719609782240348,-0.026566286844330895,28.42,38.83,4,548.0,873.0,0.0,454.0,711.0,0.0,2,2,0,-0.009035828985355404,0.04162928773406152,-0.015227713074887954,-0.03242528220854973,0.07750084175461097,-0.029174682411268728,-0.04792719485795044,0.0955751499149595,-0.04107502537525283
84,random,2945,measured,367,331,13,medium,0,100.0,100.0,6,1144.0,1280.0,0.0,1043.0,1180.0,0.0,3,3,0,0.055449828361614106,0.06828440090031558,-0.025462975509599813,0.3407154341396461,0.4046163445319358,-0.16272999673989624,0.24458243374584782,0.2745230322436089,-0.1118942604300678,34.86,34.56,3,843.0,377.0,0.0,779.0,327.0,0.0,2,1,0,0.002061793283327812,-0.020413423159683655,-0.008495675723534695,0.021470843861385036,-0.062085572390057506,-0.022466078811825264,0.020314369162784313,-0.0698440885059841,-0.02403616428772795,24.64,34.8,3,359.0,873.0,0.0,333.0,711.0,0.0,1,2,0,-0.05125917407065035,0.0376645936641509,-0.013777454686803386,-0.06353716009344976,0.0701198092065528,-0.026396141229243136,-0.0798547636016377,0.08647275468496335,-0.037163118196657324
84,random,2946,measured,465,416,18,heavy,2,100.0,100.0,6,1144.0,1280.0,0.0,1043.0,1180.0,0.0,3,3,0,0.05016889232717467,0.061781124624095046,-0.023037930222971258,0.30826634517396556,0.3660814545765133,-0.14723190181228707,0.22128886862719566,0.2483779815537414,-0.10123766419863277,34.86,34.56,3,1220.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.04494933224500634,-0.06155318784742353,-0.0076865637498647246,0.11688178390179738,-0.15362844304678672,-0.020326452258318094,0.11083502448061439,-0.15564762769589038,-0.021747005784134812,26.76,37.57,3,0.0,873.0,465.0,0.0,711.0,416.0,0,2,1,-0.08946124819544102,0.034077489505660336,0.030618584081554302,-0.12244790675121645,0.06344173213926206,0.06026063412592288,-0.17267811944910078,0.07823725423877637,0.09183654385381797
84,random,2947,measured,463,450,17,heavy,0,100.0,100.0,7,1583.0,841.0,463.0,1486.0,737.0,450.0,4,2,1,0.08847480280848682,0.012813307766471493,0.02224005859645004,0.4936378043637466,0.06642290334700407,0.14606002534443865,0.4006185001865104,0.024318173786718467,0.11197544667742751,34.86,34.56,3,1220.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.04066844345976764,-0.05569097948100224,-0.0069545100594014175,0.10575018543495954,-0.13899716275661655,-0.0183905996622878,0.10027930786341299,-0.1408240441058056,-0.019675862376121973,26.76,37.57,3,476.0,397.0,465.0,406.0,305.0,416.0,1,1,1,-0.037857229092927366,-0.012251885912112306,0.027702528454739608,-0.024652868013005355,-0.028733670921620047,0.05452152611393022,-0.0337881398190277,-0.05165835727602773,0.08309020634393054
84,random,2948,measured,181,106,9,light,0,100.0,100.0,8,1583.0,1022.0,463.0,1486.0,843.0,450.0,4,3,1,0.08004863111244045,0.054676892967850624,0.02012195777774051,0.4466246801386279,0.16927151572665444,0.1321495467402064,0.36246435731160465,0.06995453818798336,0.10131111842243443,23.71,23.94,2,830.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.006288641858396171,-0.05038707667328774,-0.006292175768029854,-0.005137587327553622,-0.12575933773217687,-0.016639113980165154,-0.005402054790245386,-0.12741223038144317,-0.017801970721253214,26.76,37.57,3,476.0,397.0,465.0,406.0,305.0,416.0,1,1,1,-0.03425177870312476,-0.01108503963476827,0.025064192411431072,-0.022304975821290554,-0.025997130833846707,0.04932899981736544,-0.030570221741025083,-0.04673851372592984,0.0751768533587943
84,random,2949,measured,388,302,10,medium,2,100.0,100.0,7,1158.0,1022.0,463.0,1065.0,843.0,450.0,3,3,1,0.029341051732117332,0.049469569828055324,0.01820558084652713,0.19780328203018716,0.15315041899078263,0.1195638756220915,0.13749156137716606,0.06329220121769924,0.09166244047744068,10.77,10.22,1,377.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.048773623812925326,-0.04558830746630796,-0.005692920932979391,-0.12175033411268459,-0.11378225794816003,-0.015054436458244664,-0.12900959719117439,-0.11527773224987715,-0.016106544938276717,34.52,47.63,4,476.0,785.0,465.0,406.0,607.0,416.0,1,2,1,-0.030989704540922397,0.03305457865244322,0.022677126467485258,-0.020180692409739076,0.046688310197948224,0.044630999834759204,-0.027658772051403657,0.04879213837495236,0.06801715303890914
84,random,2950,measured,191,120,2,light,0,100.0,100.0,7,1170.0,1304.0,0.0,983.0,1187.0,0.0,4,3,0,0.06963056607962544,0.044758182225383386,-0.026612184222756633,0.18620296945588366,0.3086599028964223,-0.17109300142128228,0.08730188886505502,0.21288342014934697,-0.12063874432993463,10.77,10.22,1,377.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.044128516783122906,-0.04124656389808815,-0.005150737986981354,-0.11015506419719083,-0.10294585242928765,-0.013620680605078506,-0.11672296888725302,-0.10429890060703172,-0.014572588277488458,34.52,47.63,4,476.0,1250.0,0.0,406.0,1023.0,0.0,1,3,0,-0.028038304108453593,0.07299042376944409,-0.0225665000895088,-0.018258721704049644,0.12638466160766743,-0.043762428720932146,-0.02502460328460332,0.1696055855138458,-0.06392098852035205
84,random,2951,measured,456,422,16,heavy,1,100.0,100.0,7,2011.0,463.0,0.0,1720.0,450.0,0.0,6,1,0,0.14916688404936632,-0.045672302249596425,-0.024077690487256,0.36751697236484715,-0.22800611960164963,-0.15479842985735065,0.4123921851636212,-0.1407959531982099,-0.10914934010803609,23.8,23.41,2,377.0,0.0,456.0,327.0,0.0,422.0,1,0,1,-0.039925800899015956,-0.037318319717317854,0.03842370871472662,-0.09966410570222027,-0.09314148553126025,0.1055540780920038,-0.10560649565989559,-0.0943656719777906,0.10613075346322472,34.52,47.63,4,873.0,853.0,0.0,711.0,718.0,0.0,2,2,0,0.017715910795299356,0.022955054612263465,-0.020417309604793675,0.05531829941062176,0.04250993193074673,-0.03959457836655766,0.06934281925043825,0.061468545623638265,-0.05783327532793757
84,random,2952,measured,390,301,11,medium,1,100.0,86.8,5,1461.0,463.0,0.0,1286.0,450.0,0.0,4,1,0,0.04879271368638813,-0.04132255917820629,-0.021784577107517335,0.3089915464253379,-0.20629125106815915,-0.1400557222518887,0.17678340562422873,-0.12738681479838035,-0.0987541648596517,34.94,32.81,3,377.0,390.0,456.0,327.0,301.0,422.0,1,1,1,-0.03612334367053824,0.009319706196803113,0.034764307884752654,-0.09017228611153265,0.01654545866899583,0.0955013087499082,-0.09554873416847696,-0.00027429845609626413,0.09602306265720331,34.52,47.63,4,1261.0,465.0,0.0,1013.0,416.0,0.0,3,1,0,0.059112581422504404,-0.022315041291852328,-0.01847280392814666,0.12025941375246729,-0.03174815682456249,-0.03582366614117122,0.15381810630595208,-0.035464966657978075,-0.05232534434432447
84,random,2953,measured,166,121,5,light,2,100.0,86.8,5,1461.0,463.0,0.0,1286.0,450.0,0.0,4,1,0,0.04414578857339879,-0.03738707735171046,-0.01970985547822997,0.2795637800991153,-0.18664446525214395,-0.1267170820374231,0.1599468908028736,-0.1152547371985346,-0.08934900630158964,24.17,22.59,2,0.0,846.0,0.0,0.0,723.0,0.0,0,2,0,-0.07576692545248244,0.051516015357198276,-0.01163047880721925,-0.17904023165193092,0.1328472517209282,-0.03147160500858646,-0.17890421186671726,0.1190673013968653,-0.03243746711967318,37.84,51.67,5,1427.0,465.0,0.0,1134.0,416.0,0.0,4,1,0,0.09656671198997564,-0.020189799264056868,-0.016713489268323167,0.13884423149032754,-0.02872452284127082,-0.03241188841344063,0.17566082634030583,-0.03208735078578967,-0.047341978216293566
84,random,2954,measured,414,416,17,heavy,1,99.0,64.65,4,1022.0,463.0,0.0,843.0,450.0,0.0,3,1,0,-0.0031424724698727313,-0.033826403318214224,-0.017832726385065212,-0.011854992608736903,-0.16886880189479692,-0.11464878851004948,-0.05569090832120965,-0.1042780955605789,-0.08083957713000967,36.0,35.59,3,0.0,846.0,414.0,0.0,723.0,416.0,0,2,1,-0.06855102779034125,0.04660972818032225,0.03256108606784471,-0.16198878101841369,0.12019513250941125,0.07854609886978232,-0.16186571549845846,0.10772755840668766,0.08827086308220046,28.32,38.13,4,951.0,465.0,0.0,728.0,416.0,0.0,3,1,0,0.04428598204988726,-0.0182669612389086,-0.015121728385625723,0.03948763801505825,-0.025988853999245026,-0.029325041897874854,0.03648677938726083,-0.029031412615714458,-0.04283321838617037
84,random,2955,measured,401,442,15,heavy,0,100.0,86.75,5,1022.0,463.0,401.0,843.0,450.0,442.0,3,1,1,-0.0028431893775038852,-0.030604841097431917,0.02694952873550789,-0.010725945693619066,-0.1527860588571972,0.1381431596020187,-0.05038701229061826,-0.0943468483643333,0.12681181116808649,36.0,35.59,3,0.0,846.0,414.0,0.0,723.0,416.0,0,2,1,-0.06202235847697542,0.04217070644886299,0.029460030251859504,-0.14656127806427904,0.10874797703232447,0.07106551802504116,-0.14644993307003384,0.09746779093938407,0.07986411421722898,28.32,38.13,4,951.0,465.0,0.0,728.0,416.0,0.0,3,1,0,0.04006826947370752,-0.016527250644726835,-0.013681563777470892,0.0357269105850527,-0.023513725046935968,-0.026532180764743916,0.033011848017045514,-0.026266516176122606,-0.03875386425415415
84,random,2956,measured,487,449,19,heavy,1,100.0,86.75,5,1022.0,864.0,0.0,843.0,892.0,0.0,3,2,0,-0.0025724094367892136,0.015393805900509455,-0.018700993275583562,-0.009704427056131504,0.10363801024031366,-0.1168863476616656,-0.045588249215321286,0.11459094671798414,-0.08521788513363604,49.91,49.62,4,390.0,456.0,901.0,301.0,422.0,865.0,1,1,2,-0.013031566966696578,-0.00492945153492895,0.06973821331177311,-0.03178673457516401,-0.002425299691842492,0.19018852991381277,-0.047398153730030645,0.0030809775165855646,0.1992074128632072,28.32,38.13,4,951.0,465.0,0.0,728.0,416.0,0.0,3,1,0,0.03625224380954489,-0.014953226773800468,-0.012378557703426045,0.03232434767219053,-0.021274322661513495,-0.024005306406196875,0.029867862491612607,-0.023764943206968064,-0.0350630200394728
84,random,2957,measured,497,442,18,heavy,0,100.0,100.0,5,1304.0,401.0,497.0,1187.0,442.0,442.0,3,1,1,-0.0023274180618569063,-0.02915617107867738,0.026163953929800813,0.16131504218730952,-0.18550211771908126,0.194023463226747,0.11437253642423317,-0.0998939053503953,0.1228504848790912,49.91,49.62,4,390.0,870.0,487.0,301.0,838.0,449.0,1,2,1,-0.01179046535082072,0.03862392026658355,0.020012578483894497,-0.02875942652038649,0.10482608939445545,0.06505492842542242,-0.0428840438509801,0.1204065987054822,0.06261623068575888,28.32,38.13,4,1416.0,0.0,0.0,1144.0,0.0,0.0,4,0,0,0.07588354938777418,-0.05661301016495779,-0.011199647445956898,0.11338869551293429,-0.10339105383660745,-0.021719086748463838,0.15248362161939555,-0.14696193274281238,-0.03172368479761825
84,random,2958,measured,400,313,15,medium,1,90.73,66.7,3,463.0,401.0,497.0,450.0,442.0,442.0,1,1,1,-0.08827355965233766,-0.026379392880708105,0.02367214879362931,-0.36131813643370414,-0.16783524936488303,0.175545038157533,-0.22992484799712234,-0.09038020007892908,0.11115043870013012,61.34,59.41,5,390.0,870.0,887.0,301.0,838.0,762.0,1,2,2,-0.0106675638888378,0.03494545166976607,0.06119051885504287,-0.026020433518444908,0.09484265230926922,0.16226058150055228,-0.03879984919850582,0.10893930359067439,0.14514980395378185,17.06,23.93,2,853.0,0.0,0.0,718.0,0.0,0.0,2,0,0,-0.017511255769338097,-0.051221294911152286,-0.010133014355865765,0.0007135816545595919,-0.0935442868045496,-0.019650602296229187,0.009485181465167386,-0.13296555819587788,-0.02870238148355937
84,random,2959,measured,358,347,9,medium,2,90.73,66.7,3,463.0,401.0,497.0,450.0,442.0,442.0,1,1,1,-0.07986655397116266,-0.023867069749212086,0.02141765843233128,-0.32690688534477996,-0.15185093990156084,0.1588264630949108,-0.20802724342596782,-0.08177256197617391,0.10056468263345106,61.34,59.41,5,390.0,1270.0,487.0,301.0,1151.0,449.0,1,3,1,-0.009651605423234205,0.07470121364226,0.01227895016590047,-0.023542296992878714,0.18921137930022316,0.04340583224199626,-0.03510462546531479,0.18706115562965775,0.042828989291516906,16.46,25.43,2,465.0,358.0,0.0,416.0,347.0,0.0,1,1,0,-0.05892741735139659,-0.003259176121428037,-0.009167965369592836,-0.06956390231254134,-0.01985435472792582,-0.01777911636325498,-0.08249753422992792,-0.015651378050238723,-0.025968821342268
84,random,2960,measured,410,438,18,heavy,0,100.0,88.6,4,463.0,401.0,907.0,450.0,442.0,880.0,1,1,2,-0.07226021549771859,-0.021594015487382365,0.06246178166553329,-0.2957728962643248,-0.13738894562522175,0.39100172057793525,-0.18821512500444706,-0.07398469893082402,0.2891299509540748,61.34,59.41,5,846.0,814.0,487.0,723.0,729.0,449.0,2,2,1,0.03435149532002166,0.024502912116239783,0.011109526340576617,0.09657737755066076,0.05331369691788898,0.03927194345704424,0.08755414838852474,0.04993033128397609,0.03875003793042005,16.46,25.43,2,465.0,358.0,0.0,416.0,347.0,0.0,1,1,0,-0.05331528236554929,-0.0029487783955777502,-0.008294825810583994,-0.06293876875896598,-0.01796346380145669,-0.016085867185802124,-0.07464062620803003,-0.014160770616882645,-0.023495600262052
84,random,2961,measured,158,108,7,light,1,100.0,88.6,4,463.0,898.0,410.0,450.0,884.0,438.0,1,2,1,-0.06537829021222158,0.023546457642935226,0.013429140327772753,-0.26760404900105583,0.17547349364067244,0.05398568369749693,-0.1702898750040235,0.13301384382449255,0.06164138419654386,65.86,62.78,6,1004.0,1301.0,0.0,831.0,1178.0,0.0,3,3,0,0.07416382456391982,0.06525320166526002,-0.033032424013854714,0.12822306948461143,0.17412735843591315,-0.09035939809668787,0.10975137235152238,0.17212446639978785,-0.09188984663438186,16.46,25.43,2,823.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.005153736199215803,-0.04575184258466105,-0.007504842400052185,0.007836352075221237,-0.08103361010607986,-0.01455387983477335,0.03711879851019509,-0.11746291944702081,-0.021257924046618477
84,random,2962,measured,169,108,7,light,1,100.0,88.6,4,463.0,898.0,410.0,450.0,884.0,438.0,1,2,1,-0.05915178638248619,0.021303937867417577,0.012150174582270586,-0.24211794909619344,0.15876173234156077,0.04884419001202103,-0.15407179167030696,0.1203458586983504,0.05577077617782539,70.69,66.16,7,1173.0,1301.0,0.0,939.0,1178.0,0.0,4,3,0,0.1101845034036372,0.05903861103047335,-0.029886478869678074,0.15969842341124707,0.1575438004896357,-0.08175374113509855,0.12983457498471074,0.15573166007599853,-0.08313843266920264,16.46,25.43,2,823.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.004662904180242872,-0.04139452424326476,-0.00679009550480912,0.007090032829962067,-0.07331612342931035,-0.013167796040985412,0.03358367484255745,-0.10627597473778073,-0.019233359851702433
84,random,2963,measured,351,350,14,medium,2,100.0,88.6,4,864.0,497.0,410.0,892.0,442.0,438.0,2,1,1,-0.010434382690730132,-0.02380890882290336,0.01099301509824481,0.02281391907169794,-0.09823144851636567,0.044192362391828555,0.06055409325067468,-0.09106803260625437,0.05045927368469916,59.54,56.75,6,783.0,1301.0,0.0,638.0,1178.0,0.0,3,3,0,0.05660684094796199,0.053415886170428264,-0.027040147548756353,0.043672723222420856,0.1425396290144323,-0.07396767055080344,0.032365210700452535,0.14090007340209393,-0.07522048670070715,23.48,37.1,3,823.0,351.0,0.0,763.0,350.0,0.0,2,1,0,-0.0042188180678387754,0.005631711625708302,-0.006143419742446347,0.00641479160806091,-0.00281934976937602,-0.01191372022755823,0.030385229619456722,0.009401102221372984,-0.017401611294397438
84,random,2964,measured,403,432,16,heavy,0,100.0,87.7,4,401.0,907.0,403.0,442.0,880.0,432.0,1,2,1,-0.05252453218503701,0.021542506529844796,0.009946061279364357,-0.25862867639544784,0.15842551483439937,0.035761343751336966,-0.14878439182081812,0.11574797049910318,0.04293934285758494,59.54,56.75,6,1197.0,887.0,0.0,1054.0,762.0,0.0,4,2,0,0.09429961346538965,0.005244758689344403,-0.024464895401255748,0.14653382441212226,0.021944018087887707,-0.06692313049834597,0.1469018573004094,0.009861971173323103,-0.06805663082444932,14.18,23.23,2,358.0,351.0,0.0,347.0,350.0,0.0,1,1,0,-0.04690092609765911,0.005095358137545608,-0.005558332147927648,-0.07833899806889727,-0.002550840267530677,-0.010779080205886018,-0.09796891923318995,0.008505759152670794,-0.0157443149806453
84,random,2965,measured,458,427,16,heavy,0,100.0,100.0,5,401.0,907.0,861.0,442.0,880.0,859.0,1,2,2,-0.04752219578646205,0.019490839241288138,0.05208271757475369,-0.2339973738815957,0.1433373705644566,0.3086094697432731,-0.13461444974264494,0.10472435426109339,0.23201654829971968,59.54,56.75,6,1197.0,887.0,0.0,1054.0,762.0,0.0,4,2,0,0.0853186978972573,0.004745257861787783,-0.022134905363040913,0.13257822208715825,0.01985411160332695,-0.060549499022313026,0.1329112042241799,0.008922735823482797,-0.06157504693640653,14.18,23.23,2,358.0,351.0,0.0,347.0,350.0,0.0,1,1,0,-0.04243417123121539,0.004610085933969832,-0.005028967181458348,-0.07087814110995466,-0.0023079030991944166,-0.009752501138658779,-0.08863854597288615,0.007695686852416436,-0.014244856411060033
84,random,2966,measured,189,110,2,light,1,100.0,100.0,5,401.0,1310.0,458.0,442.0,1312.0,427.0,1,3,1,-0.04299627237822756,0.060718469064113295,0.004038558531353112,-0.21171190970239612,0.37276555749482576,0.03613872659312012,-0.12179402595763114,0.29017917766479884,0.014491162747365421,64.94,60.19,7,1786.0,487.0,0.0,1477.0,449.0,0.0,6,1,0,0.16336090807484277,-0.038790571685139844,-0.0200268191379894,0.2722102281468846,-0.08543811671263618,-0.05478288006780702,0.23985120858378184,-0.08042407235018223,-0.05571075675198686,14.18,23.23,2,358.0,351.0,0.0,347.0,350.0,0.0,1,1,0,-0.03839282159014726,0.00417103013073461,-0.004550017926081363,-0.06412784195662563,-0.002088102804033043,-0.008823691506405561,-0.08019677968975411,0.006962764295043444,-0.012888203419530507
84,random,2967,measured,420,401,16,heavy,0,100.0,100.0,6,401.0,1768.0,420.0,442.0,1739.0,401.0,1,4,1,-0.038901389294586836,0.0980196579514313,0.003653933909319479,-0.19154887068312032,0.4518672504318265,0.009776308187426141,-0.11019459491404723,0.4557097321729132,0.0013491472476163668,51.91,47.0,6,1330.0,487.0,0.0,1055.0,449.0,0.0,5,1,0,0.1047188261266718,-0.03509623152465033,-0.018119503029609456,0.12840789349343984,-0.07730115321619466,-0.04956546291849207,0.09769276014723122,-0.0727646368882601,-0.05040497039465478,14.18,23.23,2,358.0,351.0,0.0,347.0,350.0,0.0,1,1,0,-0.034736362391085615,0.0037737891659027356,-0.0041166828855021854,-0.05802042843694699,-0.0018892358703156004,-0.007983339934366937,-0.07255899114787276,0.00629964388599169,-0.011660755474813315
84,random,2968,measured,450,447,15,heavy,0,100.0,100.0,7,898.0,1271.0,870.0,884.0,1297.0,848.0,2,3,2,0.007887405150702603,0.04560055220549,0.046389840430427376,0.1264716566835261,0.27070529007323996,0.28027380264576646,0.10025250936348107,0.21235642434692142,0.20343494274784335,42.0,40.19,4,1470.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.05166170436404094,-0.07483763351096481,-0.016393836074408554,0.15236904649406458,-0.19583029508676117,-0.044844942640540446,0.15370118775225677,-0.19278407623223534,-0.04560449702373528,7.02,11.67,1,0.0,351.0,0.0,0.0,350.0,0.0,0,1,0,-0.07451203762821579,0.003414380673912004,-0.0037246178487876916,-0.11727562572866633,-0.0017093086445712502,-0.00722302184537961,-0.1702994046893452,0.005699677801611527,-0.010550207334354904
84,random,2969,measured,157,124,3,light,0,100.0,100.0,8,1055.0,2141.0,0.0,1008.0,2145.0,0.0,3,5,0,0.05022012393453591,0.12742544292514857,-0.04419604006408044,0.2091251496977935,0.38305081800277263,-0.27118084522525887,0.14679988942410194,0.5101558125043575,-0.19955886132337983,37.17,36.81,3,1301.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.0036576418168987324,-0.06771023984325387,-0.014832518353036311,0.09417063390279312,-0.17717979079278393,-0.04057399572239374,0.1085272651091847,-0.1744236880196415,-0.04126121159290335,7.02,11.67,1,0.0,351.0,0.0,0.0,350.0,0.0,0,1,0,-0.06741565309219524,0.0030892015621108576,-0.00336989233937934,-0.1061065185164124,-0.0015465173450882747,-0.006535115002962504,-0.15408041376655043,0.005156851344315191,-0.00954542568346396
