trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,random,2661,measured,405,443,14,heavy,1,100.0,70.15,4,680.0,850.0,0.0,540.0,863.0,0.0,2,2,0,-0.02398708566735297,0.014158721995982615,-0.020477929299621327,-0.1801099896660659,0.0983704413007705,-0.1261783202671984,-0.19109736455413967,0.0761097028858127,-0.09246591926468167,53.86,53.34,5,1041.0,844.0,0.0,852.0,855.0,0.0,3,2,0,-0.01064565945210752,0.023689490985030842,-0.01668791120752139,-0.04819265983349569,0.06084353759702191,-0.045499771546940536,-0.0668561194802168,0.08815114387844528,-0.045880871723084034,20.96,31.93,3,601.0,447.0,0.0,529.0,429.0,0.0,2,1,0,-0.0018916909603954868,-0.003923285490372547,-0.010871315944279513,-0.010896997969375183,-0.00023880567357054128,-0.020067233019288342,-0.01131599300586053,0.002979469425176101,-0.03215114993919551
51,random,2662,measured,174,113,4,light,1,69.6,49.15,3,194.0,850.0,0.0,120.0,863.0,0.0,1,2,0,-0.06478650154483863,0.01281027228207951,-0.01852765031870501,-0.4560995144597739,0.08900182784355426,-0.11416133738460808,-0.36289761554898353,0.06886115975383056,-0.08365964123947389,58.83,56.88,6,1215.0,844.0,0.0,965.0,855.0,0.0,4,2,0,0.033452113103422,0.021433348986456463,-0.01509858633061459,0.0013767091302385737,0.0550489149687341,-0.04116645997104144,-0.02853946524400569,0.07975579684240289,-0.041511264892314124,17.44,28.23,2,425.0,447.0,0.0,418.0,429.0,0.0,1,1,0,-0.044795430143305656,-0.003549639253194209,-0.009835952521014798,-0.04170680768657754,-0.00021606227608762796,-0.01815606796983231,-0.04371446986244523,0.002695710432302184,-0.02908913565927213
51,random,2663,measured,354,350,16,medium,0,93.2,66.65,4,194.0,850.0,354.0,120.0,863.0,350.0,1,2,1,-0.05861635854056828,0.011590246350452887,0.02632078803364331,-0.41266146546360494,0.08052546328702531,0.11023498046154506,-0.3283359378776518,0.06230295406298958,0.08264127697380932,45.29,43.53,5,741.0,844.0,0.0,538.0,855.0,0.0,3,2,0,-0.012817702656994584,0.019392077654413004,-0.013660625727698914,-0.12128501826992019,0.049806161162188,-0.03724584473570416,-0.1465505876017195,0.07216000666693595,-0.037557811093046116,17.44,28.23,2,425.0,447.0,0.0,418.0,429.0,0.0,1,1,0,-0.04052919870108607,-0.0032115783719376123,-0.008899195138061007,-0.03773473076404635,-0.0001954849164602368,-0.01642691863937209,-0.03955118701840282,0.0024389761054162684,-0.026318741786960496
51,random,2664,measured,175,120,3,light,2,80.27,60.65,3,407.0,443.0,354.0,447.0,416.0,350.0,1,1,1,-0.0530338482033713,-0.03259748686206189,0.023814046316153473,-0.24488418303849968,-0.17263569194665962,0.09973641089377885,-0.14913727712739924,-0.14584494632396186,0.07477067916677986,45.29,43.53,5,741.0,844.0,0.0,538.0,855.0,0.0,3,2,0,-0.011596969070614138,0.01754521311589749,-0.012359613753632351,-0.10973406414897544,0.045062717241979605,-0.033698621427541854,-0.13259338878250812,0.06528762507960872,-0.0339808767032322,20.94,32.23,3,600.0,447.0,0.0,538.0,429.0,0.0,2,1,0,0.006414625211489028,-0.002905713765086415,-0.008051652743959959,-0.0024742802150895665,-0.00017686730536878303,-0.014862450197527128,0.0004060688881117325,0.0022066926668052045,-0.023812194950107116
51,random,2665,measured,394,344,11,medium,2,80.27,60.65,3,850.0,354.0,0.0,863.0,350.0,0.0,2,1,0,-0.004899105290578576,-0.029492964303770283,-0.02153785832166613,0.04564446931437327,-0.2098767371580889,-0.12328610442943817,0.05325674926568641,-0.16181209429310833,-0.0906836712300563,33.89,33.5,4,342.0,844.0,0.0,217.0,855.0,0.0,2,2,0,-0.0535763960525511,0.015874240438192966,-0.011182507681857842,-0.20242605803954922,0.04077102988560058,-0.030489228910633107,-0.2107243755651264,0.05906975602440789,-0.0307446027314958,28.82,43.7,4,1047.0,394.0,0.0,967.0,344.0,0.0,3,1,0,0.04888760875143791,-0.0026289791207924768,-0.00728482867310663,0.07864707980539515,-0.00975049899057176,-0.013446978750143591,0.1297483480416249,-0.023638389174477803,-0.021544366859620724
51,random,2666,measured,196,122,7,light,1,80.27,60.65,3,850.0,354.0,0.0,863.0,350.0,0.0,2,1,0,-0.004432523834332985,-0.02668411056055406,-0.01948663371960269,0.041297376998718716,-0.18988847647636614,-0.11154457067425358,0.04818467790704961,-0.14640141864614564,-0.08204713111290808,29.71,30.53,3,196.0,844.0,0.0,122.0,855.0,0.0,1,2,0,-0.09155778236954171,0.014362408015507921,-0.010117506950252333,-0.2208888824439459,0.03688807465840052,-0.027585492823906144,-0.2175155064636858,0.0534440649744643,-0.0278165453284962,20.32,29.77,3,622.0,394.0,0.0,549.0,344.0,0.0,2,1,0,0.0011477457864483565,-0.0023786001569074816,-0.006591035466144093,-0.005747880176071071,-0.008821880039088736,-0.012166314107272773,-0.008672129549641,-0.021387114015003733,-0.019492522396799702
51,random,2667,measured,399,342,11,medium,0,100.0,77.75,4,850.0,753.0,0.0,863.0,692.0,0.0,2,2,0,-0.004010378707253653,0.018941133529113224,-0.017630763841545292,0.03736429347503123,0.06886280699757352,-0.10092127822908657,0.04359566096352108,0.022255859320153948,-0.07423311862596446,29.71,30.53,3,196.0,844.0,0.0,122.0,855.0,0.0,1,2,0,-0.08283799357244248,0.012994559633078606,-0.00915393485975211,-0.199851846020713,0.03337492469093381,-0.02495830303115318,-0.19679974394333477,0.04835415402451532,-0.025167350535306086,16.82,25.77,2,447.0,394.0,0.0,429.0,344.0,0.0,1,1,0,-0.0420454635628279,-0.0021520668086305733,-0.005963317802701798,-0.03686712968311194,-0.007981700987746948,-0.011007617525627747,-0.044036688640151395,-0.019350246013574796,-0.01763609169234259
51,random,2668,measured,378,309,11,medium,2,100.0,77.75,4,850.0,753.0,0.0,863.0,692.0,0.0,2,2,0,-0.003628437877991414,0.01713721605015006,-0.015951643475683838,0.03380578933455203,0.06230444442637606,-0.09130972792155452,0.03944369325270958,0.020136253670615445,-0.06716329780444404,29.71,30.53,3,1040.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.011219139602257261,-0.07441081792834837,-0.008282131539775719,0.037358533872416166,-0.1879805103136449,-0.02258132179009097,0.06368416024174473,-0.19799207493020046,-0.022770460008134076,24.38,36.07,3,447.0,772.0,0.0,429.0,653.0,0.0,1,2,0,-0.03804113369970143,0.041136792161805893,-0.005395382773873056,-0.03335597447519652,0.06117846101108611,-0.009959272999377485,-0.0398427182934703,0.0756831107496228,-0.015956463912119485
51,random,2669,measured,437,428,16,heavy,1,100.0,77.75,4,850.0,753.0,0.0,863.0,692.0,0.0,2,2,0,-0.0032828723658017422,0.015505100235850056,-0.01443243933514252,0.03058619035030896,0.05637068781434024,-0.08261356335759695,0.03568715103816583,0.01821851522579493,-0.06076679325163984,42.2,43.91,4,1040.0,0.0,437.0,977.0,0.0,428.0,3,0,1,0.010150650116328014,-0.06732407336374377,0.03559054311934124,0.033800578265519354,-0.17007760456948826,0.09253526667971362,0.05761900212348334,-0.17913568684160994,0.1004100599926406,24.38,36.07,3,841.0,378.0,0.0,773.0,309.0,0.0,2,1,0,0.008665731641313207,-0.0058648977946472725,-0.004881536795408955,0.0411160230938698,-0.015943297180445903,-0.009010770808960582,0.06769785805193956,-0.03527083630589682,-0.01443680068239382
51,random,2670,measured,385,320,9,medium,2,100.0,77.75,4,850.0,753.0,0.0,863.0,692.0,0.0,2,2,0,-0.0029702178547729996,0.014028424022911962,-0.013057921303224184,0.02767321984075577,0.05100205087964116,-0.07474560494258772,0.03228837474881674,0.016483418537623973,-0.05497947960862652,42.2,43.91,4,1040.0,0.0,437.0,977.0,0.0,428.0,3,0,1,0.009183921533820583,-0.06091225685291103,0.032200967584165886,0.03058147557356511,-0.15387973746763223,0.08372238413878852,0.05213147811172303,-0.1620751452376471,0.09084719713619864,32.08,46.73,4,841.0,763.0,0.0,773.0,629.0,0.0,2,2,0,0.007840423865950047,0.03777756412683841,-0.0044166285291795315,0.03720021137064411,0.05524177874150134,-0.008152602160488145,0.061250442999373905,0.06459622746926796,-0.013061867284070598
51,random,2671,measured,439,414,21,heavy,0,100.0,76.1,4,842.0,354.0,439.0,758.0,350.0,414.0,2,1,1,-0.002687339963842239,-0.030391516586979875,0.0312695904762212,0.020212278268620376,-0.194521953966039,0.19716667489321432,-0.018286708560594334,-0.13980071656119736,0.13754237559219504,42.2,43.91,4,1040.0,437.0,0.0,977.0,428.0,0.0,3,1,0,0.008309262340123386,-0.012027189306828806,-0.013949691460131091,0.027668954090368403,-0.026258537980918956,-0.03721716264993965,0.04716657543441605,-0.025627512357871196,-0.038816821638677425,32.08,46.73,4,841.0,763.0,0.0,773.0,629.0,0.0,2,2,0,0.007093716831097663,0.03417970087666332,-0.003995997240686243,0.03365733409724944,0.04998065695659645,-0.007376163859489275,0.05541706747562403,0.05844420580552814,-0.011817879923682922
51,random,2672,measured,184,107,5,light,0,91.73,60.65,4,937.0,0.0,439.0,799.0,0.0,414.0,3,0,1,0.040652497402328666,-0.0705809866625963,0.02829153424039061,0.07558888668748187,-0.3895198631121305,0.17838889633195582,0.002002501778509913,-0.2848196959363214,0.1244431017262717,42.2,43.91,4,1040.0,437.0,0.0,977.0,428.0,0.0,3,1,0,0.007517904022016408,-0.010881742706178449,-0.012621149416309083,0.025033815605571386,-0.023757724839879063,-0.03367267096899301,0.0426745206311383,-0.0231867968952168,-0.03511998148261291,23.14,32.43,3,1157.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.049502024978702874,-0.055243309184152684,-0.0036154260749066006,0.08763282608798759,-0.09284607227736513,-0.006673672063347439,0.11045671184302491,-0.1368203217315063,-0.010692367549998834
51,random,2673,measured,365,304,6,medium,0,100.0,75.85,5,1302.0,0.0,439.0,1103.0,0.0,414.0,4,0,1,0.07986473120981664,-0.06385898793282523,0.025597102407972458,0.28854867525692807,-0.3524227332919276,0.1613994776336743,0.13933559684722324,-0.25769401060905267,0.11259137775234106,36.6,40.09,3,844.0,437.0,0.0,855.0,428.0,0.0,2,1,0,-0.036281987063980614,-0.009845386257970976,-0.011419135186184409,-0.02801702397591163,-0.021495084378938212,-0.03046574992432701,0.004116232951982324,-0.020978530524243783,-0.03177522134141168,23.14,32.43,3,1157.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.0447875464093026,-0.04998204164280481,-0.003271099782058353,0.07928684265103639,-0.08400358920333036,-0.00603808424779054,0.09993702500083207,-0.12378981489993426,-0.009674046830951325
51,random,2674,measured,453,408,20,heavy,2,100.0,75.85,5,1302.0,0.0,439.0,1103.0,0.0,414.0,4,0,1,0.07225856633269125,-0.05777717955827044,0.0231592831310227,0.26106784904198255,-0.3188586634546011,0.1460280988114196,0.12606554000463055,-0.233151723884381,0.10186838939497524,36.6,40.09,3,844.0,437.0,0.0,855.0,428.0,0.0,2,1,0,-0.032826559724553894,-0.008907730423878504,-0.010331598501785893,-0.025348735978205778,-0.019447933485706004,-0.027564249931533964,0.003724210766079261,-0.01898057523622057,-0.028749009785086762,32.2,46.03,4,1157.0,0.0,453.0,973.0,0.0,408.0,3,0,1,0.04052206579889282,-0.04522184720063292,0.040124333757276004,0.0717357147795091,-0.07600324737444175,0.07650839996628475,0.09041921309599094,-0.11200030871898814,0.11429491001009166
51,random,2675,measured,384,310,12,medium,2,100.0,75.85,5,1302.0,0.0,439.0,1103.0,0.0,414.0,4,0,1,0.06537679811053018,-0.052274591028911355,0.02095363711854435,0.23620424437131748,-0.28849117169702004,0.13212066082937962,0.11405929809942761,-0.21094679780015424,0.09216663802402522,12.49,13.38,1,0.0,437.0,0.0,0.0,428.0,0.0,0,1,0,-0.11586802115668254,-0.008059375145413883,-0.009347636739711047,-0.2411114413952474,-0.01759574934421021,-0.02493908327138787,-0.23837154740211877,-0.01717290140419958,-0.02601100885317374,39.88,56.37,5,1157.0,384.0,453.0,973.0,310.0,408.0,3,1,1,0.0366628214370935,0.002168895616660907,0.03630296863753543,0.06490374194336537,0.000720871423124117,0.06922188568378143,0.08180785946780134,-0.00784154915844959,0.10340968048532104
51,random,2676,measured,197,116,3,light,0,100.0,81.65,6,1499.0,0.0,439.0,1219.0,0.0,414.0,5,0,1,0.10223433661247516,-0.047296058549967414,0.018958052631063933,0.3325339988756365,-0.26101582201158957,0.11953774075039109,0.1556726982804345,-0.19085662658109193,0.08338886297411806,12.49,13.38,1,0.0,437.0,0.0,0.0,428.0,0.0,0,1,0,-0.10483297152271277,-0.0072918156077554225,-0.008457385621643328,-0.21814844697665242,-0.015919963692380662,-0.022563932483636646,-0.21566949526858364,-0.015537386984752016,-0.02353376991477624,32.0,44.9,4,763.0,384.0,453.0,629.0,310.0,408.0,2,1,1,-0.009912776069387064,0.001962334129359866,0.03284554305300824,-0.012572804908383695,0.0006522170018741918,0.06262932514246891,-0.02972939698944957,-0.007094734952882972,0.09356113948671903
51,random,2677,measured,362,321,9,medium,1,100.0,76.3,5,1315.0,0.0,439.0,1112.0,0.0,414.0,4,0,1,0.0494138328988154,-0.04279167202139909,0.017152523809057844,0.1898799672366871,-0.2361571722962001,0.10815319401225859,0.09244196511086933,-0.17267980500194033,0.07544706650039254,22.83,23.41,2,0.0,799.0,0.0,0.0,749.0,0.0,0,2,0,-0.09484887899674013,0.036486543248311985,-0.007651920324343964,-0.19737240440744744,0.07917445461845832,-0.02041498653281411,-0.19512954333824234,0.07670129272808152,-0.021292458494321362,32.0,44.9,4,763.0,384.0,453.0,629.0,310.0,408.0,2,1,1,-0.008968702158016872,0.0017754451646589259,0.02971739609557889,-0.011375394917109066,0.00059010109693379,0.05666462750985283,-0.026898025847597234,-0.006419045909751259,0.08465055477369818
51,random,2678,measured,359,345,9,medium,0,100.0,76.45,5,916.0,798.0,0.0,770.0,759.0,0.0,3,2,0,0.0016238533483613482,0.04745152576748699,-0.02756495011380027,-0.06887050583347365,0.26766732030343804,-0.1669407609730359,-0.07107631728064207,0.18712303356967303,-0.11902408269012103,22.83,23.41,2,437.0,362.0,0.0,428.0,321.0,0.0,1,1,0,-0.04273175219886466,-0.010072265859236998,-0.006923166007739776,-0.06560904616456129,-0.04133195602547651,-0.018470702101117526,-0.05553387254412401,-0.0516154970555453,-0.019264605304385993,32.0,44.9,4,763.0,384.0,453.0,629.0,310.0,408.0,2,1,1,-0.008114540047729546,0.001606355148977126,0.026887167895999948,-0.010292023972622494,0.0005339009924639065,0.05126799631843827,-0.02433630910020701,-0.005807708204060666,0.07658859717620312
51,random,2679,measured,153,103,6,light,1,53.2,37.95,2,0.0,798.0,0.0,0.0,759.0,0.0,0,2,0,-0.1277825000317547,0.042932332837250134,-0.024939716769628816,-0.6148193465477461,0.2421751945602535,-0.1510416408803658,-0.41264047753962857,0.1693017922773232,-0.10768845576725236,27.2,26.62,3,952.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.047505738940256226,-0.05219690267082894,-0.006263816864145512,0.07376868612322007,-0.13097381055366242,-0.01671158761529681,0.06963602007912587,-0.13745866400263623,-0.017429880989682563,16.74,23.93,2,0.0,384.0,453.0,0.0,310.0,408.0,0,1,1,-0.09350952716336527,0.0014533689443126385,0.024326485239238048,-0.1473784978799918,0.0004830532788959174,0.04638533000239653,-0.21171697807479048,-0.0052545931370072685,0.06929444506418377
51,random,2680,measured,483,445,15,heavy,0,85.4,60.2,3,359.0,439.0,483.0,345.0,414.0,445.0,1,1,1,-0.07252883789721117,-0.004240360993054859,0.02051939457804558,-0.33972544052732584,0.00257120777673725,0.15467661063205,-0.21726995586918774,-0.0028936165109933187,0.10387711144867644,27.2,26.62,3,952.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.042981382850708016,-0.04722576908313094,-0.005667262877084035,0.06674309696862768,-0.11850011431045647,-0.015120007842411399,0.06300401816682816,-0.12436736266905184,-0.01576989232399851,16.74,23.93,2,384.0,453.0,0.0,310.0,408.0,0.0,1,1,0,-0.041519957682954065,0.0013149528543781042,-0.02107422310554199,-0.06385673617713546,0.012922762490429646,-0.04000374904545076,-0.09806139286131837,0.024801399860168036,-0.06035264494192898
51,random,2681,measured,376,306,16,medium,1,85.4,60.2,3,359.0,922.0,0.0,345.0,859.0,0.0,1,2,0,-0.0656213295260482,0.039247383137802974,-0.024518733703763746,-0.3073706366675805,0.29365966417895273,-0.15138782847576432,-0.19657757911974127,0.19869148982338702,-0.10732547059405466,37.94,36.19,4,952.0,0.0,376.0,852.0,0.0,306.0,3,0,1,0.038887917817307244,-0.04272807678949942,0.03795637667130038,0.06038661154304409,-0.10721438913803205,0.08351727181604955,0.05700363548427309,-0.11252285193866594,0.07224985932590611,16.74,23.93,2,384.0,453.0,0.0,310.0,408.0,0.0,1,1,0,-0.03756567599886319,0.0011897192491992364,-0.019067154238347515,-0.05777514225550352,0.011692023205626817,-0.03619386818397926,-0.08872221258881186,0.022439361778247277,-0.054604773995078605
51,random,2682,measured,471,429,20,heavy,2,85.4,60.2,3,359.0,922.0,0.0,345.0,859.0,0.0,1,2,0,-0.05937167909499598,0.03550953712467888,-0.0221836162081672,-0.27809724269923947,0.26569207711429055,-0.13696994004950105,-0.17785590491786113,0.17976849079258828,-0.0971039972041447,37.94,36.19,4,952.0,0.0,376.0,852.0,0.0,306.0,3,0,1,0.035184306596611314,-0.03865873614288043,0.03434148365498606,0.05463550568180181,-0.09700349493440995,0.07556324592880674,0.05157471781910422,-0.1018063898492692,0.06536892034248648,26.16,38.23,3,384.0,453.0,471.0,310.0,408.0,429.0,1,1,1,-0.03398799257040003,0.0010764126540374064,0.025832665439681046,-0.05227274775497938,0.010578497186043312,0.05248173830973306,-0.08027247805654406,0.020302279704128484,0.07997663305207173
51,random,2683,measured,461,441,13,heavy,1,85.4,60.2,3,359.0,922.0,0.0,345.0,859.0,0.0,1,2,0,-0.05371723346690112,0.03212767644613804,-0.02007089085500842,-0.25161179101359765,0.24038806977007238,-0.12392518385431048,-0.16091724730663626,0.1626476821456751,-0.08785599747041663,51.11,49.97,5,952.0,837.0,0.0,852.0,747.0,0.0,3,2,0,0.0318334202540769,0.051190848705194344,-0.012013034062722359,0.04943212418829687,0.12860228009335697,-0.028830532595025195,0.04666283993157047,0.1190948139458993,-0.027374548261559845,26.16,38.23,3,384.0,453.0,471.0,310.0,408.0,429.0,1,1,1,-0.030751040897028598,0.0009738971631766957,0.023372411588282852,-0.04729439082593373,0.00957102126356299,0.04748347751832992,-0.072627480146397,0.018368729256116254,0.07235981085663633
51,random,2684,measured,458,447,15,heavy,0,100.0,82.55,4,359.0,922.0,458.0,345.0,859.0,447.0,1,2,1,-0.048601306470053396,0.02906789773698204,0.024924522786511655,-0.22764876329801692,0.21749396788720832,0.1641311828619731,-0.14559179518219467,0.14715742670322984,0.12272552609819448,51.11,49.97,5,952.0,837.0,0.0,852.0,747.0,0.0,3,2,0,0.028801665944164806,0.046315529780890125,-0.010868935580558325,0.044724302837030494,0.11635444389398965,-0.026084767585975176,0.042218759938087574,0.1077524507129565,-0.024767448427125575,26.16,38.23,3,384.0,453.0,471.0,310.0,408.0,429.0,1,1,1,-0.027822370335406826,0.0008811450523979608,0.02114646762749401,-0.042790163128225756,0.008659495428937944,0.042961241564203265,-0.06571057727531157,0.016619326469819465,0.06546840029886145
51,random,2685,measured,491,437,14,heavy,0,100.0,100.0,5,798.0,1432.0,0.0,759.0,1329.0,0.0,2,3,0,-0.0008887103890052317,0.0693834267506935,-0.020533141515151582,0.05882572209544501,0.5043993042789028,-0.127754326616945,0.055559804358966736,0.3457614813029222,-0.09117690495877642,34.26,33.38,3,362.0,837.0,0.0,321.0,747.0,0.0,1,2,0,-0.0601091503135561,0.04190452694461488,-0.00983379885860039,-0.11205216137874116,0.10527306828503824,-0.02360050400635849,-0.11193600291315886,0.09749031254981777,-0.022408643815018378,26.16,38.23,3,384.0,453.0,471.0,310.0,408.0,429.0,1,1,1,-0.025172620779653793,0.0007972264759791015,0.019132518329637437,-0.03871490949696617,0.007834781578562905,0.03886969474856486,-0.059452427058615226,0.015036533472693805,0.059233314556112734
51,random,2686,measured,394,304,10,medium,0,100.0,100.0,6,798.0,1826.0,0.0,759.0,1633.0,0.0,2,4,0,-0.0008040713043380721,0.10585938157262292,-0.018577604227994288,0.05322327237206925,0.4973771483158327,-0.11558724789152167,0.050268394420017515,0.4503556259407392,-0.08249339020079771,23.91,23.34,2,0.0,837.0,0.0,0.0,747.0,0.0,0,2,0,-0.09746836955807003,0.037913619616556316,-0.008897246586352733,-0.1949587582542352,0.09524706178170125,-0.021352836958133874,-0.1920343597785723,0.08820552087840655,-0.020274487261207105,26.16,38.23,3,384.0,453.0,471.0,310.0,408.0,429.0,1,1,1,-0.02277522832444867,0.000721300144933476,0.017310373726814824,-0.03502777525915987,0.007088611904414052,0.035167819058225344,-0.05379029114827091,0.013604482665770593,0.053592046503149623
51,random,2687,measured,184,119,6,light,0,100.0,100.0,6,623.0,1826.0,0.0,533.0,1633.0,0.0,2,4,0,-0.0007274930848772954,0.0957775357085636,-0.016808308587232926,-0.05740116626654057,0.45000789609527714,-0.1045789385685196,-0.056757166953317506,0.40746461394638306,-0.07463687684834079,23.91,23.34,2,0.0,837.0,0.0,0.0,747.0,0.0,0,2,0,-0.0881856676953967,0.03430279870069381,-0.008049889768604854,-0.17639125746811757,0.08617591304058683,-0.0193192334383116,-0.17374537313299399,0.07980499508046307,-0.018343583712520716,18.48,27.9,2,453.0,0.0,471.0,408.0,0.0,429.0,1,0,1,-0.020606158960215462,-0.042431295333722314,0.01566176670521341,-0.01920608237733512,-0.075557922562673,0.031818502957441985,-0.019111850721451468,-0.11073880139763614,0.04848804207427823
51,random,2688,measured,361,306,7,medium,2,100.0,100.0,6,1106.0,1343.0,0.0,978.0,1188.0,0.0,3,3,0,0.04242569219758267,0.04357196541432398,-0.015207517293210742,0.2393989448064633,0.3124515885306476,-0.09461903965723202,0.14995780132795078,0.1673489364276799,-0.06752860286278453,23.91,23.34,2,0.0,837.0,0.0,0.0,747.0,0.0,0,2,0,-0.07978703267678748,0.03103586549110393,-0.007283233600166297,-0.15959209009020162,0.0779686832271976,-0.017479306444186687,-0.15719819473937552,0.07220451935851419,-0.016596575739899696,25.7,38.1,3,814.0,471.0,0.0,714.0,429.0,0.0,2,1,0,0.024440232596086242,0.004693680639103845,-0.028913730350611903,0.04794687784907775,0.016866641490914908,-0.05644040208612392,0.07499403982344865,0.029188703497376817,-0.08551081907565301
51,random,2689,measured,179,100,9,light,1,100.0,100.0,6,1500.0,949.0,0.0,1282.0,884.0,0.0,4,2,0,0.08146905031028455,-0.0036616458042737776,-0.013759182312904957,0.45424983895187954,0.045043500734078035,-0.08560770254701945,0.2731999154871936,0.013887132958377069,-0.06109730735204315,29.03,26.47,3,461.0,555.0,0.0,441.0,406.0,0.0,1,2,0,-0.02910436743319321,0.02808006877766546,-0.006589592304912364,-0.02522277538773346,-0.0023548648352565704,-0.015814610592359384,-0.017539438097530224,-0.03108579200896336,-0.015015949478956868,25.7,38.1,3,814.0,471.0,0.0,714.0,429.0,0.0,2,1,0,0.02211259139645899,0.0042466634353796745,-0.026160041745791722,0.04338050853011796,0.015260294682256342,-0.05106512569696926,0.06785175031645355,0.02640882697381712,-0.07736693154463845
51,random,2690,measured,171,110,5,light,0,100.0,100.0,7,1671.0,949.0,0.0,1392.0,884.0,0.0,5,2,0,0.11679399336463386,-0.0033129176324381837,-0.0124487839973902,0.41098794952789097,0.040753643521308724,-0.07745458801873188,0.29694278067888935,0.012564548867103065,-0.055278516175658085,29.03,26.47,3,837.0,179.0,0.0,747.0,100.0,0.0,2,1,0,0.016751377311011117,-0.017678123713631477,-0.0059620120853969005,0.07437667260837721,-0.09932787090536817,-0.014308457202610871,0.07064884172128216,-0.1146430975319192,-0.013585859052389548,25.7,38.1,3,814.0,471.0,0.0,714.0,429.0,0.0,2,1,0,0.020006630311081935,0.003842219298676855,-0.023668609198573463,0.039249031527249595,0.013806933283946207,-0.046201780392496,0.061389678857743685,0.02389370059535835,-0.06999865234991097
51,random,2691,measured,386,347,9,medium,2,100.0,100.0,7,1671.0,949.0,0.0,1392.0,884.0,0.0,5,2,0,0.1056707559013354,-0.002997401667444083,-0.011263185521448275,0.3718462400490442,0.03687234413832696,-0.07007796058837647,0.2686625158523285,0.011367925165474246,-0.05001389558750017,29.03,26.47,3,1016.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.05823990827005314,-0.05907839311051918,-0.0053942014105971955,0.11356528882254535,-0.1361401825198229,-0.012945746992838406,0.09219419012877914,-0.13199851681459357,-0.012291967714066734,33.42,49.67,4,814.0,857.0,0.0,714.0,776.0,0.0,2,2,0,0.01810123694812174,0.04656019387794119,-0.021414455941566466,0.0355110285246544,0.08233960630452275,-0.0418016108313059,0.05554304277605382,0.12626890371326074,-0.06333211403087183
51,random,2692,measured,171,103,7,light,0,100.0,98.25,7,2352.0,0.0,0.0,1965.0,0.0,0.0,7,0,0,0.18177467484043724,-0.08887973529548795,-0.010190501186072249,0.3364323124253257,-0.5390520060970693,-0.06340386910376919,0.5022898952949639,-0.3896194962788566,-0.04525066743630968,29.03,26.47,3,1016.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.05269325033957188,-0.05345187948094592,-0.004880467942921272,0.10274954702992198,-0.12317445085126834,-0.011712818707806176,0.0834137910688954,-0.11942722949891799,-0.011121304122250854,33.42,49.67,4,814.0,857.0,0.0,714.0,776.0,0.0,2,2,0,0.01637730961972919,0.04212588969908965,-0.019374983947131566,0.032129025808020656,0.07449773903742535,-0.037820505037848194,0.05025322917833441,0.11424329383580734,-0.05730048412316975
