trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,random,1910,measured,431,435,17,heavy,2,26.4,17.4,1,0.0,396.0,0.0,0.0,348.0,0.0,0,1,0,-0.04598401623473182,0.027753479988498145,-0.003191486072090021,-0.24567924351410536,0.14835183838077848,-0.020374804424937602,-0.1545125041449172,0.09782979716584786,-0.013574318802169761,58.06,58.84,5,766.0,864.0,402.0,608.0,834.0,441.0,2,2,1,-0.03341262649709037,0.030025026040492925,0.02214941494447695,-0.02527823518944672,0.08538395934297105,0.0517589225515504,-0.030675547066800535,0.09899911069105402,0.06484683768177964,43.44,66.23,5,1246.0,495.0,431.0,1138.0,414.0,435.0,3,1,1,0.050031705346380045,-0.01736136027763456,0.030476881265994585,0.10241991539589806,-0.021998088939684482,0.052216242191706425,0.16017759291005526,-0.039509558018746144,0.09377332117367713
54,random,1911,measured,183,111,2,light,1,26.4,17.4,1,0.0,396.0,0.0,0.0,348.0,0.0,0,1,0,-0.04160458611713831,0.02511029141816499,-0.002887535017605257,-0.2222812203222858,0.13422309186832337,-0.01843434686065783,-0.139797027559687,0.08851267362624331,-0.01228152653529645,52.57,52.84,5,574.0,1266.0,0.0,416.0,1275.0,0.0,2,3,0,-0.030230471592605584,0.07024939997767954,-0.023043953372230603,-0.07250343728024772,0.18117052103819828,-0.057088865990774125,-0.0820397806794862,0.2142581239585727,-0.066016551621247,33.76,51.33,4,1257.0,0.0,431.0,1105.0,0.0,435.0,3,0,1,0.045266781027677186,-0.05879179762080768,0.027574321145423672,0.09465611392962206,-0.1094744614216193,0.04724326674487724,0.1349702031090976,-0.1606038858264846,0.08484252868094598
54,random,1912,measured,160,122,5,light,0,37.07,23.5,2,556.0,0.0,0.0,470.0,0.0,0.0,2,0,0,0.048525555871341976,-0.0203650651341319,-0.002612531682595233,0.1342534990734874,-0.11741720259532648,-0.01667869477869042,0.08613602268409268,-0.07734567624292271,-0.011111857341458694,52.57,52.84,5,574.0,1266.0,0.0,416.0,1275.0,0.0,2,3,0,-0.027351379059976477,0.06355898093218625,-0.020849291146303878,-0.06559834801546222,0.163916185701227,-0.051651831134509926,-0.07422646823382084,0.19385258834347052,-0.05972926099065205,26.1,39.67,3,874.0,0.0,431.0,755.0,0.0,435.0,2,0,1,-0.002128241201716091,-0.05319257879977838,0.02494819532204999,0.01633648403156282,-0.09904832223860795,0.04274390800726989,0.01656034249553273,-0.14530827765253368,0.07676228785418922
54,random,1913,measured,474,444,16,heavy,2,37.07,23.5,2,556.0,0.0,0.0,470.0,0.0,0.0,2,0,0,0.0439040743597856,-0.018425535121357434,-0.002363719141395687,0.12146745154267907,-0.10623461187196205,-0.01509024765691038,0.07793259195227431,-0.06997942136264436,-0.010053585213700722,36.17,39.84,3,418.0,848.0,0.0,431.0,844.0,0.0,1,2,0,-0.06783038604292656,0.014421844426173058,-0.018863644370465414,-0.09967741691194883,0.040250698627640774,-0.04673260912169946,-0.06291620935440934,0.05353031802504474,-0.05404075994392329,35.58,54.47,4,874.0,431.0,474.0,755.0,435.0,444.0,2,1,1,-0.0019255515634574172,-0.005042718687327835,0.02257217671994999,0.014780628409509222,-0.011624672501597669,0.04645401200657752,0.014983167019767707,-0.0002789178761019029,0.07216587948712358
54,random,1914,measured,488,449,13,heavy,0,69.6,45.95,3,556.0,488.0,0.0,470.0,449.0,0.0,2,1,0,0.03972273394456792,0.02641317797410064,-0.002138603032691336,0.10989912282432868,0.19823217656028827,-0.013653081213395105,0.07051044033777198,0.1398043330528456,-0.009096100907633986,36.17,39.84,3,864.0,402.0,0.0,834.0,441.0,0.0,2,1,0,-0.01828644905017618,-0.03003556479355317,-0.01706710681137347,0.025108187419801392,-0.07887521824846108,-0.042281884443442365,0.057019262965058215,-0.06551125988210235,-0.04889402090164488,35.58,54.47,4,874.0,431.0,474.0,755.0,435.0,444.0,2,1,1,-0.0017421657002709978,-0.004562459764725191,0.02042244560376428,0.013372949513365484,-0.010517560834778839,0.04202982038690347,0.013556198732170788,-0.00025235426885408807,0.065292938583588
54,random,1915,measured,351,318,10,medium,1,69.6,45.95,3,556.0,488.0,0.0,470.0,449.0,0.0,2,1,0,0.03593961642603764,0.023897637214662485,-0.0019349265533873993,0.09943253969820215,0.1793529216497846,-0.012352787764500333,0.0637951603056032,0.1264896346668603,-0.008229805583097416,46.2,49.78,4,864.0,753.0,0.0,834.0,759.0,0.0,2,2,0,-0.01654488247396893,0.015908865413542583,-0.01544166806743314,0.022716931475058405,0.01937140117656244,-0.03825503830597166,0.051588856968386,0.03063862201143122,-0.04423744748244061,35.58,54.47,4,874.0,905.0,0.0,755.0,879.0,0.0,2,2,0,-0.001576245157388051,0.03895596043962505,-0.02460644944239921,0.012099335273997341,0.07625554019710486,-0.04774444822137305,0.01226513218624975,0.13367644137579868,-0.07483019842437275
54,random,1916,measured,158,108,5,light,2,69.6,45.95,3,556.0,488.0,0.0,470.0,449.0,0.0,2,1,0,0.03251679581403405,0.02162167176564701,-0.0017506478340171708,0.08996277401265912,0.1622716910164718,-0.011176331786928874,0.057719430752688594,0.11444300279382599,-0.007446014575183376,46.2,49.78,4,864.0,753.0,0.0,834.0,759.0,0.0,2,2,0,-0.01496917938120998,0.014393735374157585,-0.013971033013391887,0.02055341419171952,0.01752650582641363,-0.03461170132445055,0.04667563249520637,0.02772065801034254,-0.040024357246017696,38.74,58.07,5,1032.0,905.0,0.0,863.0,879.0,0.0,3,2,0,0.041657773655787225,0.03524586896918457,-0.02226297806693262,0.039537493819330916,0.06899310779738059,-0.043197357914575615,0.04366845293041646,0.12094535172096071,-0.06770351286014677
54,random,1917,measured,384,302,11,medium,1,58.93,39.85,2,396.0,488.0,0.0,348.0,449.0,0.0,1,1,0,-0.013663942109297986,0.019562464930823486,-0.0015839194688726784,-0.015113045734578223,0.1468172442529983,-0.01011191923579279,-0.0029681340809007972,0.103543669194414,-0.006736870329927816,57.17,59.22,5,864.0,1137.0,0.0,834.0,1061.0,0.0,2,3,0,-0.013543543249666168,0.056106803660518983,-0.012640458440687898,0.018595946173460526,0.11512262091777559,-0.03131534881736002,0.042230334162329575,0.11046750010459563,-0.03621251369877791,31.16,46.7,4,653.0,905.0,0.0,522.0,879.0,0.0,2,2,0,-0.00539353358580702,0.03188911954354795,-0.020142694441510463,-0.03280893416346253,0.06242233562620149,-0.039083323827473176,-0.06333171718994068,0.10942674679515493,-0.0612555592544185
54,random,1918,measured,350,322,7,medium,1,58.93,39.85,2,396.0,488.0,0.0,348.0,449.0,0.0,1,1,0,-0.012362614289364846,0.01769937303264982,-0.001433069995646709,-0.013673708045570776,0.13283464956223656,-0.009148879308574429,-0.002685454644624524,0.09368236736637459,-0.006095263631839452,67.17,69.28,6,1967.0,384.0,0.0,1915.0,302.0,0.0,5,1,0,0.1169980186924789,-0.03540450190352136,-0.01143660525586048,0.30195415538143033,-0.09049449944174046,-0.028332934644278114,0.34384827852782196,-0.11465142847679442,-0.032763702870322875,21.26,32.9,3,158.0,905.0,0.0,108.0,879.0,0.0,1,2,0,-0.047963763947249424,0.028852060539400537,-0.018224342589938037,-0.11925570233837086,0.056477351280848964,-0.03536110251057097,-0.18215726793375583,0.09900515186228304,-0.055421696468283405
54,random,1919,measured,353,312,13,medium,2,32.53,22.45,1,0.0,488.0,0.0,0.0,449.0,0.0,0,1,0,-0.05426912267903985,0.01601371845811174,-0.001296587138918451,-0.25122859299361167,0.12018373055630927,-0.008277557469662578,-0.15985826848799362,0.08476023714100558,-0.005514762333569029,67.17,69.28,6,1967.0,384.0,0.0,1915.0,302.0,0.0,5,1,0,0.10585535024557616,-0.03203264457937646,-0.010347404755302339,0.27319661677367507,-0.08187597568538424,-0.025634559916251628,0.31110082342993417,-0.10373224481233782,-0.02964335021600641,28.32,43.3,4,158.0,1258.0,0.0,108.0,1191.0,0.0,1,3,0,-0.043395786428463756,0.06918814547669119,-0.016488690914705843,-0.10789801640138318,0.1149747463969586,-0.031993378461945166,-0.16480895670196954,0.18367132787539897,-0.050143439661780226
54,random,1920,measured,152,107,4,light,0,42.67,27.8,2,640.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.03706716564866916,-0.02859529781227532,-0.0011731026494976463,0.15872968570419266,-0.1856115453696884,-0.007489218663028046,0.10689013803467246,-0.12643121401528068,-0.004989546873229121,55.23,55.81,5,1549.0,384.0,0.0,1484.0,302.0,0.0,4,1,0,0.05268998809066869,-0.02898191652419775,-0.009361937635749735,0.13912346959795086,-0.07407826371534765,-0.023193173257560998,0.15961205453184524,-0.09385298340163899,-0.026820174004958182,28.32,43.3,4,589.0,827.0,0.0,543.0,756.0,0.0,2,2,0,0.0038210458390996738,0.019514898061677527,-0.014918339399019572,-0.019631538648870503,0.026034294359153,-0.028946390036998008,-0.017922389397020094,0.03498834426821812,-0.04536787397970592
54,random,1921,measured,355,311,11,medium,0,66.33,43.35,3,640.0,355.0,0.0,556.0,311.0,0.0,2,1,0,0.033536959396414955,0.01721196411088922,-0.0010613785876407275,0.1436125727799838,0.04619272879250416,-0.006775959742739661,0.09671012488851316,0.026300330176650816,-0.004514351932921586,42.49,43.22,4,1487.0,0.0,0.0,1383.0,0.0,0.0,4,0,0,0.0476718939867955,-0.06930563422484105,-0.008470324527583093,0.10984640446617322,-0.16628849710300161,-0.02098429961398376,0.11585435886214573,-0.17030150879195907,-0.02426587171877169,25.16,39.7,3,431.0,827.0,0.0,435.0,756.0,0.0,1,2,0,-0.039626763515190996,0.017656336341517753,-0.013497545170541518,-0.04635234449183523,0.02355483775351938,-0.02618959098585534,-0.048786923740161026,0.03165612100457829,-0.04104712407687678
54,random,1922,measured,385,334,11,medium,1,66.33,43.35,3,640.0,355.0,0.0,556.0,311.0,0.0,2,1,0,0.03034296326342306,0.015572729433661676,-0.0009602949126273249,0.12993518489617584,0.041793421288456145,-0.006130630243431122,0.08749963680389286,0.023795536826493602,-0.004084413653595721,53.49,53.66,5,1487.0,385.0,0.0,1383.0,334.0,0.0,4,1,0,0.043131713607100663,-0.01962119740524168,-0.0076636269535275605,0.09938484213606147,-0.0509276878550967,-0.01898579488884245,0.10482061039908425,-0.05964779366891537,-0.02195483631698391,25.16,39.7,3,905.0,353.0,0.0,879.0,312.0,0.0,2,1,0,0.007231114189203608,-0.027109119727288924,-0.012212064678108992,0.043833593078815736,-0.06445990869919674,-0.02369534422529769,0.08976421185414002,-0.10526350956728632,-0.03713787416479328
54,random,1923,measured,354,304,7,medium,0,89.93,58.55,4,994.0,355.0,0.0,860.0,311.0,0.0,3,1,0,0.07053705746509252,0.014089612344741514,-0.0008688382542818655,0.33108421490606377,0.03781309545146033,-0.005546760696437682,0.21669014758447447,0.0215292952239704,-0.0036954218770627956,53.49,53.66,5,1487.0,385.0,0.0,1383.0,334.0,0.0,4,1,0,0.039023931358805386,-0.01775251193807581,-0.006933757719858269,0.08991961907548418,-0.046077431868897026,-0.017177623947047933,0.09483769512298101,-0.05396705141473296,-0.019863899524890205,25.16,39.7,3,905.0,353.0,0.0,879.0,312.0,0.0,2,1,0,0.006542436647374694,-0.024527298800880448,-0.01104901089924147,0.03965896516654757,-0.05832086977546372,-0.021438644775269338,0.08121523929660288,-0.09523841341802096,-0.033600933768146296
54,random,1924,measured,190,119,5,light,0,92.47,59.15,4,1032.0,355.0,0.0,872.0,311.0,0.0,3,1,0,0.06381924246841704,0.01274774450238518,-0.0007860917538740688,0.322473019835645,0.03421184826560697,-0.005018497772967426,0.20148156210023882,0.01947888615502083,-0.0033434769363901483,53.49,53.66,5,1487.0,385.0,0.0,1383.0,334.0,0.0,4,1,0,0.03530736646749061,-0.01606179651540192,-0.006273399841776529,0.08135584583019995,-0.041689105024240156,-0.015541659761614797,0.08580553368269711,-0.04882733223237745,-0.017972099570138757,25.16,39.7,3,905.0,353.0,0.0,879.0,312.0,0.0,2,1,0,0.005919347442862821,-0.022191365581748973,-0.009996724146932758,0.035881920864971606,-0.05276650122541955,-0.019396869082386543,0.07348045460168831,-0.0861680883305904,-0.03040084483784665
54,random,1925,measured,471,414,18,heavy,0,100.0,79.85,5,1387.0,0.0,471.0,1183.0,0.0,414.0,4,0,1,0.10082511960294421,-0.03155022662936125,0.04237267435420464,0.5058882877878058,-0.1831734071247683,0.2795546924911247,0.3229833180906923,-0.12306672205021925,0.18426066372421843,21.97,19.88,2,384.0,385.0,0.0,302.0,334.0,0.0,1,1,0,-0.0973069405430187,-0.014532101609173162,-0.005675933190178764,-0.21152158166383273,-0.037718714069550616,-0.014061501689080054,-0.22800630285851214,-0.04417711011500819,-0.016260471039649352,25.16,39.7,3,1258.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.04843950029410944,-0.06316180241976835,-0.00904465518055821,0.0963407855444981,-0.11161731063252245,-0.01754954821739735,0.16057755416343233,-0.1720568418229151,-0.027505526281861255
54,random,1926,measured,391,304,11,medium,1,100.0,79.85,5,1387.0,0.0,471.0,1183.0,0.0,414.0,4,0,1,0.09122272725980667,-0.028545443140850658,0.0383371815585661,0.45770845085563383,-0.16572832073193322,0.25293043606339854,0.29222300208205493,-0.11134608185496027,0.16671202908381666,33.14,29.38,3,769.0,391.0,0.0,636.0,304.0,0.0,2,1,0,-0.044955712645497636,-0.013148091932109057,-0.005135368124447454,-0.09185285960061054,-0.032575435178573,-0.012722311052024812,-0.11185689306246335,-0.04845190915167408,-0.014711854750158937,25.16,39.7,3,1258.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.043826214551813306,-0.0571463926655047,-0.008183259449076476,0.08716547263549826,-0.10098709057228221,-0.015878162672883316,0.14528445376691496,-0.15567047593501843,-0.02488595235025542
54,random,1927,measured,500,441,17,heavy,0,100.0,79.45,5,899.0,0.0,971.0,734.0,0.0,855.0,3,0,2,0.03945094824640104,-0.02582682950838869,0.0777699216368886,0.11976796347255769,-0.14994467113841578,0.5304291246922812,0.06127319235995443,-0.10074169310686881,0.35033469298059605,33.14,29.38,3,769.0,391.0,0.0,636.0,304.0,0.0,2,1,0,-0.0406742162030693,-0.011895892700479624,-0.004646285445928648,-0.08310496821007621,-0.029473012780613678,-0.011510662380403401,-0.10120385562794301,-0.0438374416134194,-0.013310725726334276,16.54,25.2,2,827.0,0.0,0.0,756.0,0.0,0.0,2,0,0,-0.0034316108703548454,-0.05170387907831377,-0.007403901406307287,0.0008735228606888967,-0.09136927242254105,-0.014365956704037286,0.0002573629319706505,-0.14084471632215953,-0.022515861650231096
54,random,1928,measured,377,340,11,medium,2,100.0,79.45,5,899.0,0.0,971.0,734.0,0.0,855.0,3,0,2,0.035693715080077126,-0.02336713145997072,0.0703632624333754,0.10836149076088553,-0.13566422626809047,0.47991206519777824,0.055437650230434954,-0.09114724614430988,0.3169694841253012,22.17,19.94,2,385.0,391.0,0.0,334.0,304.0,0.0,1,1,0,-0.07988438155334388,-0.010762950538529187,-0.0042037820701259195,-0.17445551545537508,-0.02666605918246001,-0.010414408820364983,-0.1769522979490913,-0.03966244717404613,-0.012043037561921488,24.08,36.53,3,827.0,377.0,0.0,756.0,340.0,0.0,2,1,0,-0.003104790787463896,-0.0036957998917170054,-0.006698767939039927,0.000790330207289941,-0.014448389334679998,-0.01299777035127183,0.00023285217654483992,-0.024891251275604667,-0.020371493874018612
54,random,1929,measured,397,327,15,medium,2,100.0,73.5,4,709.0,471.0,500.0,615.0,414.0,441.0,2,1,1,-0.010789586582878069,0.02194220985821243,0.02057809911772514,-0.016561825819516318,0.16135141432887054,0.15011091613132316,-0.0036754593153207615,0.10481915825038629,0.09949619992289155,22.17,19.94,2,385.0,391.0,0.0,334.0,304.0,0.0,1,1,0,-0.07227634521493016,-0.009737907630097839,-0.00380342187297107,-0.15784070445962506,-0.0241264344984162,-0.009422560361282603,-0.16009969814441588,-0.0358850712527084,-0.010896081603643252,22.54,32.63,3,353.0,377.0,397.0,312.0,340.0,327.0,1,1,1,-0.04589299665351042,-0.003343818949648719,0.037023110186673626,-0.08505636790769006,-0.013072352255186673,0.06007820777742073,-0.13369408612598327,-0.02252065591602327,0.08018769601874506
54,random,1930,measured,478,402,12,heavy,1,88.4,58.3,3,355.0,971.0,0.0,311.0,855.0,0.0,1,2,0,-0.052845907135075615,0.06293637581275908,-0.024465620072625097,-0.22850831859861,0.4475719145515178,-0.1657726631827711,-0.14084922509481404,0.29433638127415906,-0.10947962864119336,35.83,32.5,3,776.0,478.0,0.0,638.0,402.0,0.0,2,1,0,-0.022308983539131827,-0.00881048785580281,-0.0034411912184023966,-0.04173342648387843,0.0006611170864669891,-0.00852517366020807,-0.058899726892566756,-0.0047591120857838065,-0.009858359546153418,22.54,32.63,3,353.0,774.0,0.0,312.0,667.0,0.0,1,2,0,-0.041522235067461805,0.04005854022469424,-0.00958680053405266,-0.07695576144029101,0.06001072891197397,-0.01748162153471458,-0.12096131601874678,0.07824321607597895,-0.026068275030659224
54,random,1931,measured,421,430,14,heavy,2,88.4,58.3,3,355.0,971.0,0.0,311.0,855.0,0.0,1,2,0,-0.047812963598401745,0.05694243525916298,-0.022135561018089375,-0.20674562158921858,0.4049460179275637,-0.14998479049869765,-0.12743501318102227,0.26630434496233435,-0.09905299734203209,35.83,32.5,3,776.0,478.0,0.0,638.0,402.0,0.0,2,1,0,-0.020184318440166882,-0.007971393774297786,-0.003113458721411692,-0.03775881443779475,0.0005981535544225258,-0.007713252359235872,-0.05329022909327466,-0.004305863315709146,-0.008919468160805473,30.96,46.97,4,353.0,1195.0,0.0,312.0,1097.0,0.0,1,3,0,-0.0375677364896083,0.07932734138243311,-0.00867377191176193,-0.06962664130312043,0.13047637377750027,-0.0158167051980751,-0.10944119068362805,0.20047402089413968,-0.02358558217059644
54,random,1932,measured,165,120,4,light,1,64.73,42.75,2,0.0,971.0,0.0,0.0,855.0,0.0,0,2,0,-0.08634324824435895,0.05151934618686175,-0.020027412349699913,-0.4011825465172295,0.36637973050589095,-0.1357005247369169,-0.25598882144949636,0.24094202639449303,-0.08961937854755284,40.54,36.25,4,941.0,478.0,0.0,758.0,402.0,0.0,3,1,0,0.024821897828511144,-0.007212213414840851,-0.002816938843182007,0.008490324352199263,0.0005411865492394308,-0.006978656896451504,-0.014286397751058055,-0.003895781095165418,-0.008069995002633524,23.9,36.57,3,377.0,818.0,0.0,340.0,757.0,0.0,1,2,0,-0.033989856823931325,0.02868845626211068,-0.007847698396356032,-0.058652675464727994,0.04983100484630976,-0.014310352322067945,-0.0905737756978857,0.07884157445977721,-0.021339336249587258
54,random,1933,measured,390,314,12,medium,0,90.73,58.45,3,0.0,1361.0,0.0,0.0,1169.0,0.0,0,3,0,-0.0781200817448962,0.08969664201487038,-0.01812003974496659,-0.36297468494416,0.5667245180767585,-0.12277666523816291,-0.23160893369240146,0.3600427857854937,-0.08108419963826209,29.54,25.81,3,556.0,478.0,0.0,424.0,402.0,0.0,2,1,0,-0.02062599266762824,-0.006525335946760774,-0.0025486589533551493,-0.09184208749086731,0.0004896449731214003,-0.006314022906313266,-0.10736031225095727,-0.003524754324197271,-0.00730142405000176,23.9,36.57,3,377.0,818.0,0.0,340.0,757.0,0.0,1,2,0,-0.03075272760260453,0.025956222332385856,-0.007100298549084029,-0.05306670637284913,0.04508519486094692,-0.012947461624728141,-0.0819477018218966,0.07133285308265555,-0.01930701851153133
54,random,1934,measured,467,431,15,heavy,0,100.0,80.0,4,0.0,1361.0,467.0,0.0,1169.0,431.0,0,3,1,-0.07068007395966798,0.08115410468012081,0.026689578552739977,-0.3284056673304305,0.5127507544504005,0.17059889018134466,-0.20955094000741084,0.32575299666306573,0.1216142955653819,29.54,25.81,3,556.0,478.0,0.0,424.0,402.0,0.0,2,1,0,-0.018661612413568396,-0.005903875380402601,-0.0023059295292260874,-0.08309522201554662,0.0004430121185384217,-0.005712687391426288,-0.09713552060800895,-0.003189063436178474,-0.006606050330953973,23.9,36.57,3,377.0,818.0,0.0,340.0,757.0,0.0,1,2,0,-0.027823896402356482,0.02348420115787292,-0.006424079639647455,-0.0480127343373397,0.04079136677895198,-0.011714370041420698,-0.0741431587912398,0.06453924802716454,-0.01746825484376644
54,random,1935,measured,417,422,16,heavy,2,100.0,80.0,4,0.0,1828.0,0.0,0.0,1600.0,0.0,0,4,0,-0.0639486383444615,0.11650904255639048,-0.018936186298087864,-0.2971289371084847,0.5477586191059179,-0.1273311628517993,-0.18959370762575267,0.48970509221896424,-0.08494420877417827,29.54,25.81,3,1034.0,0.0,0.0,826.0,0.0,0.0,3,0,0,0.02619958423352882,-0.04842550176140734,-0.002086317193109317,0.048383234502940825,-0.12316380536213871,-0.005168621925576165,0.025776195640372868,-0.11654605739463765,-0.005976902680386928,32.24,50.63,4,377.0,818.0,417.0,340.0,757.0,422.0,1,2,1,-0.02517400150689396,0.021247610571408837,0.037271637695647765,-0.043440092971878785,0.036906474704766074,0.06485842710538128,-0.0670819055730265,0.05839265297695839,0.11146522974452877
54,random,1936,measured,184,109,4,light,2,100.0,80.0,4,471.0,1357.0,0.0,414.0,1186.0,0.0,1,3,0,-0.014774391608707804,0.062329043038548304,-0.01713273998398426,0.015264294997085315,0.4093371633180527,-0.11520438543734222,0.015748550243366632,0.25578079772192,-0.07685428412901843,24.83,22.06,2,869.0,0.0,0.0,706.0,0.0,0.0,2,0,0,-0.019379514491659866,-0.043813549212701884,-0.0018876203175750964,0.0011222461829328567,-0.11143391913717311,-0.004676372218378435,-0.01060725156347217,-0.10544643288086264,-0.005407673853683411,35.92,54.27,5,561.0,818.0,417.0,449.0,757.0,422.0,2,2,1,0.02030742267290092,0.01922402861222705,0.03372195791510988,-0.006007703165033185,0.033391572351931215,0.05868143404772592,-0.027820136788293787,0.05283144793153377,0.10084949357838317
54,random,1937,measured,186,101,4,light,1,100.0,80.0,4,971.0,857.0,0.0,855.0,745.0,0.0,2,2,0,0.029716593533164595,0.013309043474786342,-0.015501050461700045,0.31539785420371214,0.06876536998617466,-0.1042325392052144,0.21374868831542695,0.03192072174840377,-0.06953482849768335,18.97,15.72,2,664.0,0.0,0.0,503.0,0.0,0.0,2,0,0,-0.017533846444835105,-0.03964083024006361,-0.0017078469539965157,-0.051977831684829445,-0.10082116493363281,-0.004231003435675727,-0.06699287046218907,-0.09540391546363762,-0.004892657296189753,35.92,54.27,5,958.0,838.0,0.0,776.0,852.0,0.0,3,2,0,0.0614572826450963,0.017393168744395893,-0.01257355735118176,0.06640255427925568,0.03383047022317587,-0.022364416813962267,0.0734484476677342,0.07645067511265749,-0.036025061365589826
54,random,1938,measured,378,325,13,medium,1,100.0,80.0,4,1361.0,467.0,0.0,1169.0,431.0,0.0,3,1,0,0.06997034199485867,-0.03104238470195067,-0.014024759941538137,0.5205980585652633,-0.17302180810774676,-0.0943056307094797,0.33543928942824347,-0.11316696603715845,-0.06291246387885636,29.77,25.87,3,664.0,378.0,0.0,503.0,325.0,0.0,2,1,0,-0.015863956307231752,0.007218387152414102,-0.0015451948631397046,-0.047027562000559964,0.0064951364886179225,-0.003828050727516134,-0.06061259708483774,0.005572052675756445,-0.004426689934647872,35.92,54.27,5,1379.0,417.0,0.0,1206.0,422.0,0.0,4,1,0,0.09868810833422545,-0.02734722374373251,-0.01137607569868826,0.13625945387170751,-0.04557243170284089,-0.02023447235548967,0.196135897096204,-0.06051288124727813,-0.03259410314029556
54,random,1939,measured,410,410,17,heavy,2,100.0,80.0,4,1361.0,467.0,0.0,1169.0,431.0,0.0,3,1,0,0.06330649990011022,-0.028085967111288704,-0.012689068518534505,0.4710172910828573,-0.15654354066891374,-0.08532414207048163,0.30349269043507743,-0.10238915974790522,-0.05692080065229862,29.77,25.87,3,664.0,378.0,0.0,503.0,325.0,0.0,2,1,0,-0.014353103325590644,0.0065309217093270505,-0.0013980334476025899,-0.04254874657193519,0.005876552061130497,-0.0034634744677526927,-0.054839968791043664,0.005041380992351074,-0.0040051004170623605,36.58,56.6,5,1002.0,417.0,410.0,866.0,422.0,410.0,3,1,1,0.04620534064706566,-0.02474272624432941,0.032791260308896564,0.055063315407735375,-0.041232200112094136,0.05588309644027126,0.07491660530926392,-0.05474974969991833,0.09416089080957385
54,random,1940,measured,369,324,10,medium,2,100.0,80.0,4,1361.0,467.0,0.0,1169.0,431.0,0.0,3,1,0,0.05727730943343305,-0.025411113100689775,-0.0114805858024836,0.4261585014559185,-0.14163463203377907,-0.07719803330186432,0.2745886246793558,-0.09263781120048567,-0.05149977201874637,29.77,25.87,3,664.0,378.0,0.0,503.0,325.0,0.0,2,1,0,-0.012986141104105814,0.005908929165581611,-0.0012648874049737719,-0.038496484993655655,0.005316880436260926,-0.0031336197565381505,-0.049617114620468084,0.004561249469270029,-0.0036236622821040404,40.28,63.77,5,818.0,786.0,410.0,757.0,746.0,410.0,2,2,1,-0.0012790682127455655,0.020697624100935508,0.029668283136620698,0.016523952035570083,0.02946610466048627,0.05056089677929304,0.03490867464488956,0.048178797890550074,0.08519318692294778
54,random,1941,measured,399,336,14,medium,0,100.0,96.8,5,1361.0,866.0,0.0,1169.0,767.0,0.0,3,2,0,0.051822327582629904,0.020092893135657097,-0.010387196678437544,0.38557197750773575,0.11252104720753325,-0.06984583965406772,0.24843732709084576,0.06818483748527487,-0.04659503182648481,24.46,22.72,2,478.0,378.0,0.0,402.0,325.0,0.0,1,1,0,-0.05483326598761501,0.005346174006954793,-0.0011444219378334126,-0.0829117857425592,0.004810510870902743,-0.0028351797797249935,-0.07344822275185209,0.004126844757910975,-0.0032785515885703225,40.28,63.77,5,818.0,786.0,410.0,757.0,746.0,410.0,2,2,1,-0.0011572521924840817,0.018726421805608323,0.026842732361704442,0.01495024231789674,0.026659808978535204,0.04574557327650323,0.03158403896442388,0.043590340948592904,0.07707955007314321
