trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,random,3323,measured,430,439,14,heavy,2,100.0,76.55,4,796.0,801.0,0.0,775.0,756.0,0.0,2,2,0,0.011469399996541035,0.03169054341539329,-0.006614116100107448,0.12768765602823362,0.17430019679184067,-0.04143171539514614,0.12188276226157596,0.11923257952135313,-0.02974418102165501,71.46,73.84,6,2056.0,445.0,0.0,1916.0,447.0,0.0,5,1,0,0.09654139565552888,-0.06790639958813562,-0.020054973607557525,0.24201413466925908,-0.16989583939530215,-0.05360069709068442,0.24994887055402848,-0.1650352298612828,-0.055657448496665284,20.26,32.67,3,181.0,832.0,0.0,103.0,877.0,0.0,1,2,0,-0.016414055751474088,0.0661782311542489,-0.012439012242168035,-0.05989378153789766,0.1145710700101455,-0.021432286017449807,-0.10063981474937567,0.20871829250920282,-0.0377995128408872
22,random,3324,measured,452,415,18,heavy,2,100.0,76.55,4,796.0,801.0,0.0,775.0,756.0,0.0,2,2,0,0.010377076187346651,0.02867239642345107,-0.005984200281049596,0.11552692688268756,0.1577001780497606,-0.037485837738465554,0.11027488014142589,0.10787709575741472,-0.026911401876735484,71.46,73.84,6,2501.0,0.0,0.0,2363.0,0.0,0.0,6,0,0,0.13043087724842636,-0.10452302366364197,-0.018144976121123476,0.33399918306810517,-0.2687492968678584,-0.048495868796333524,0.35252814478697814,-0.2757015174935416,-0.050356739116030495,29.3,46.5,4,181.0,832.0,452.0,103.0,877.0,415.0,1,2,1,-0.01485081234657179,0.059875542472891854,0.031829555817176766,-0.05418961186762169,0.10365953953298879,0.06239936026992636,-0.09105507048753037,0.18884035988927875,0.09095917092173698
22,random,3325,measured,184,121,6,light,1,100.0,76.55,4,1217.0,380.0,0.0,1203.0,328.0,0.0,3,1,0,0.05247268344388052,-0.017142208224587355,-0.005414276444759158,0.3584608703541777,-0.11125539446291499,-0.03391575795384979,0.2933915582231949,-0.09601596098138668,-0.024348411221808294,65.0,64.97,6,2275.0,0.0,0.0,2079.0,0.0,0.0,6,0,0,0.11800888893905243,-0.09456844998139036,-0.016416883157206956,0.243767968354136,-0.24315412573758619,-0.043877214625254145,0.2386564167120278,-0.2494442301132043,-0.045560859200218067,25.68,43.07,3,0.0,832.0,452.0,0.0,877.0,415.0,0,2,1,-0.05652034949270327,0.05417310985642596,0.028798169548874215,-0.08178107740403867,0.0937872024346089,0.0564565640537429,-0.11344665107601953,0.17085556370934743,0.08229639273871442
22,random,3326,measured,166,115,2,light,0,87.87,60.8,4,1318.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.09055918524741118,-0.05859351719186021,-0.00489863106906781,0.3852423747648909,-0.3298659918156533,-0.030685685767768856,0.2713304574400334,-0.23525253612601651,-0.02202951491496941,53.2,52.41,5,1862.0,0.0,0.0,1677.0,0.0,0.0,5,0,0,0.06368604690857577,-0.08556193093554365,-0.014853370475568199,0.11379006660612301,-0.21999658995305416,-0.03969843227999185,0.10226651988231084,-0.2256876367690896,-0.04122172975257825,25.68,43.07,3,0.0,832.0,452.0,0.0,877.0,415.0,0,2,1,-0.05113745906482677,0.04901376606057587,0.02605548673469572,-0.0739924033655588,0.0848550879170271,0.05107974842957691,-0.10264220811639863,0.15458360526083814,0.07445864104931305
22,random,3327,measured,355,335,10,medium,2,87.87,60.8,4,1318.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.08193450093813393,-0.05301318222120686,-0.004432094776775638,0.34855262478728233,-0.2984501830713054,-0.02776323950417182,0.2454894614933636,-0.2128475326854435,-0.019931465875448515,42.89,41.75,4,1501.0,0.0,0.0,1336.0,0.0,0.0,4,0,0,0.014536808881001673,-0.07741317560834902,-0.013438763763609323,0.009633189514383411,-0.199044533767049,-0.03591762920570691,-0.0038868391540997638,-0.20419357612441438,-0.03729585072852318,32.78,54.23,4,0.0,1187.0,452.0,0.0,1212.0,415.0,0,3,1,-0.0462672248681766,0.0874296885672784,0.023574011807581844,-0.06694550780693416,0.14101174621064358,0.04621501048390292,-0.09286675972436066,0.24089310317250437,0.06736734190175941
22,random,3328,measured,394,349,10,medium,2,76.8,55.05,3,1152.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.031047314907744747,-0.047964307723949065,-0.004009990512320815,0.21523015258531886,-0.27002635611213344,-0.02511912145615546,0.1700857032559004,-0.19257633909635366,-0.018033231030167705,32.0,30.94,3,1120.0,0.0,0.0,990.0,0.0,0.0,3,0,0,-0.02993154933442252,-0.07004049221707769,-0.012158881500408435,-0.08977405302440145,-0.18008791150352052,-0.032496902614687205,-0.10134404494894739,-0.18474656887447016,-0.033743864944854304,40.66,65.87,5,0.0,2033.0,0.0,0.0,1976.0,0.0,0,5,0,-0.04186082249977883,0.16527085201438568,-0.021755032400849986,-0.060569745158654716,0.2806677703810585,-0.039976895276468784,-0.08402230641727869,0.4483636012830594,-0.06420732558094784
22,random,3329,measured,360,345,8,medium,2,76.8,55.05,3,1152.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.02809042777367382,-0.0433962784169063,-0.0036280866540045467,0.19473204281528844,-0.24430956029193027,-0.022726824174616845,0.15388706485057652,-0.17423573537289141,-0.01631578045586602,17.97,17.75,2,629.0,0.0,0.0,568.0,0.0,0.0,2,0,0,-0.07016482581504441,-0.06336996914878457,-0.011000892786083823,-0.20814931328058095,-0.16293668183651858,-0.029401959508526518,-0.21100770733476198,-0.16715165755309205,-0.030530163521534846,47.86,77.37,6,402.0,1991.0,0.0,438.0,1883.0,0.0,1,5,0,0.005209822726957469,0.14953077087015848,-0.019683124553149987,0.017941659142169546,0.2463375065352434,-0.03616957191680509,0.0560750560986526,0.3776146868751491,-0.058092342192286144
22,random,3330,measured,399,324,8,medium,2,53.4,37.8,2,801.0,0.0,0.0,756.0,0.0,0.0,2,0,0,-0.01766875128867154,-0.03926329952005808,-0.0032825545917183996,-0.03552815173854851,-0.22104198312127024,-0.02056236472941524,-0.016840274659002175,-0.15764185581356843,-0.0147618966029264,17.97,17.75,2,629.0,0.0,0.0,568.0,0.0,0.0,2,0,0,-0.06348246145170683,-0.05733473399175747,-0.009953188711218697,-0.18832556915862086,-0.14741890261399299,-0.02660177288866685,-0.19091173520764182,-0.15123245207184519,-0.02762252890043629,55.84,88.17,7,1547.0,1245.0,0.0,1557.0,1088.0,0.0,4,3,0,0.133965349814186,0.04912194461948578,-0.017808541262373797,0.22342340589053436,0.08788631543664877,-0.03272485078187127,0.3882107650416381,0.10188947860132536,-0.05255973817397318
22,random,3331,measured,447,444,16,heavy,2,53.4,37.8,2,801.0,0.0,0.0,756.0,0.0,0.0,2,0,0,-0.015986013070702826,-0.03552393766100493,-0.002969930344888076,-0.03214451823963904,-0.19999036568114928,-0.01860404427899474,-0.015236438977192401,-0.14262834573608574,-0.013356001688361981,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1436043131955352,-0.051874283135399615,-0.009005265976816916,-0.33298844012310597,-0.13337900712694603,-0.024068270708793818,-0.3333249032831045,-0.13682936139833612,-0.0249918118622995,64.78,100.0,8,2340.0,452.0,447.0,2230.0,415.0,444.0,6,1,1,0.20737454552349255,-0.04172413627397997,0.026971410513181075,0.34564022437715014,-0.06397904793827018,0.05127751595925932,0.5542065651964027,-0.11078253523372153,0.08635071308069092
22,random,3332,measured,410,401,14,heavy,2,25.33,16.4,1,380.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.05754743586215516,-0.032140705502813983,-0.0026870798358511164,-0.2830196434866576,-0.1809436641877065,-0.0168322305381381,-0.20740439716984074,-0.12904469376122044,-0.012084001527565603,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12992771193881758,-0.04693387521774251,-0.008147621598072448,-0.30127525534947686,-0.12067624454342736,-0.021776054450813456,-0.3015796743989993,-0.12379799364611364,-0.02261163930398526,72.98,100.0,9,2340.0,862.0,447.0,2230.0,816.0,444.0,6,2,1,0.18762458880696944,0.005333491216965969,0.024402704750020973,0.31272210776980247,0.016304670912993646,0.04639394301075843,0.5014249875586501,0.020704690344093224,0.07812683564443465
22,random,3333,measured,418,427,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09515062791156442,-0.029079685931117413,-0.0024311674705319625,-0.48527174093237274,-0.16371093426506778,-0.015229160963077328,-0.3360325498203321,-0.11675472292681849,-0.010933144239226021,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11755364413512066,-0.042463982339862275,-0.007371657636351263,-0.2725823738876219,-0.10918326887262475,-0.019702144503116935,-0.27285780064671367,-0.11200770853695996,-0.020458149846462853,81.34,100.0,10,2340.0,1309.0,418.0,2230.0,1260.0,427.0,6,3,1,0.16975558034916283,0.04790943989925038,0.022078637630971357,0.28293904988696417,0.09563755939747043,0.036727853200210006,0.45367022683877856,0.15263757697798908,0.06555920050369485
22,random,3334,measured,174,105,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08608866334855829,-0.026310192032915757,-0.00219962771143368,-0.4390553846530991,-0.1481194167160137,-0.013778764680879487,-0.30402944983744334,-0.10563522550521673,-0.009891892406918781,4.97,3.28,1,174.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.06327415875263752,-0.03841979354558968,-0.0066695950043178095,-0.20164255596635183,-0.09878486231332716,-0.017825749788534368,-0.21718384344226474,-0.10134030772391615,-0.0185097546229902,81.34,100.0,10,2340.0,1309.0,418.0,2230.0,1260.0,427.0,6,3,1,0.15358838222067114,0.04334663609932177,0.019975910237545514,0.2559924737072533,0.08652922040723515,0.033229962419237626,0.41046353856841866,0.13810066488484724,0.05931546712239058
22,random,3335,measured,175,100,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07788974302964798,-0.023804459458352353,-0.001990139357963806,-0.39724058611470875,-0.13401280560020287,-0.012466501377938583,-0.2750742641386392,-0.09557472783805324,-0.00894980741578366,9.97,6.41,2,349.0,0.0,0.0,205.0,0.0,0.0,2,0,0,-0.014164148168486101,-0.03476076558886685,-0.006034395480097066,-0.1372004077790802,-0.08937678018824838,-0.016128059332483475,-0.16822585835252524,-0.09168884984544795,-0.016746920849372085,81.34,100.0,10,2792.0,1275.0,0.0,2645.0,1272.0,0.0,7,3,0,0.18204481747403126,0.039218385042243495,-0.025010457630882856,0.3134027143065625,0.07213596132083183,-0.045572891144499285,0.49653050314920427,0.1285672682291475,-0.07511140276228155
22,random,3336,measured,183,119,1,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0704716722649196,-0.021537368081366415,-0.0018006022762529672,-0.35940814934187937,-0.12124968125732641,-0.011279215532420622,-0.24887671517305454,-0.08647237280585769,-0.008097444804756646,15.2,10.12,3,532.0,0.0,0.0,324.0,0.0,0.0,3,0,0,0.030268718550508028,-0.031450216485165244,-0.00545969114865925,-0.0768275798273311,-0.08086470588460568,-0.014592053681770764,-0.11855851469990378,-0.08295657843159576,-0.015151976006574744,73.3,100.0,9,2390.0,1275.0,0.0,2207.0,1272.0,0.0,6,3,0,0.12162331558308043,0.03548330075250601,-0.02262850928508449,0.21081197961069936,0.06526586976646692,-0.041232615797404115,0.3171466457064229,0.11632276649303824,-0.06795793583254045
22,random,3337,measured,180,100,3,light,0,12.0,5.0,1,180.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.020676184203407985,-0.01948619016885533,-0.001629116345181256,-0.2166073732140813,-0.10970209256615246,-0.010205004529332944,-0.17993607563276365,-0.07823690872910934,-0.007326259585256013,9.97,6.41,2,349.0,0.0,0.0,205.0,0.0,0.0,2,0,0,-0.015697916776297727,-0.028454957772292365,-0.004939720563072654,-0.11681678991180298,-0.07316330532416704,-0.01320233428350688,-0.14091306091896058,-0.07505595191430092,-0.013708930672615244,50.4,78.67,6,1245.0,1275.0,0.0,1088.0,1272.0,0.0,3,3,0,-0.019211558009865987,0.03210393877607687,-0.02047341316269549,-0.016455827971271986,0.05905007264585105,-0.037305700007175153,-0.05053398721799829,0.10524440777941552,-0.0614857514675366
22,random,3338,measured,449,407,17,heavy,0,41.93,25.35,2,180.0,0.0,449.0,100.0,0.0,407.0,1,0,1,-0.01870702380308341,-0.01763036253372625,0.04160993781921242,-0.19597809957464496,-0.09925427422651889,0.2615922974893337,-0.1627993065248814,-0.07078577456443226,0.1774905270419112,9.97,6.41,2,349.0,0.0,0.0,205.0,0.0,0.0,2,0,0,-0.014202877083316995,-0.025744961793978807,-0.004469270985637164,-0.10569138134877414,-0.06619537148377018,-0.011944969113649083,-0.1274927694028691,-0.06790776601770084,-0.012403318227604269,34.54,56.23,4,452.0,1275.0,0.0,415.0,1272.0,0.0,1,3,0,-0.1035496862719649,0.029046420797402883,-0.018523564290057824,-0.1583838443549604,0.05342625620338903,-0.033752776196967996,-0.24868948049882386,0.09522113084804257,-0.055629965613485495
22,random,3339,measured,405,441,18,heavy,1,41.93,25.35,2,180.0,0.0,449.0,100.0,0.0,407.0,1,0,1,-0.016925402488504035,-0.015951280387657085,0.037647086598335044,-0.177313518662774,-0.08980148620494566,0.2366787453474924,-0.14729461066536892,-0.06404427222496252,0.16058666732363397,21.54,20.19,3,349.0,0.0,405.0,205.0,0.0,441.0,2,0,1,-0.012850222123001104,-0.02329306067074273,0.03904027409689517,-0.09562553550603374,-0.059891050390077784,0.09388652454343314,-0.11535060088831015,-0.06144035973030076,0.11346545017502471,34.54,56.23,4,862.0,865.0,0.0,816.0,871.0,0.0,2,2,0,-0.050603911162163256,-0.01680380521958333,-0.016759415310052317,-0.06910919251163081,-0.02585243486360042,-0.030538226082971045,-0.1040682601338565,-0.03478405621685038,-0.0503318736502964
22,random,3340,measured,353,344,10,medium,2,29.93,20.35,1,0.0,0.0,449.0,0.0,0.0,407.0,0,0,1,-0.05839735962111816,-0.014432110826927838,0.03406164977944599,-0.2689979454567955,-0.08124896370923655,0.21413791245725503,-0.17850464774485758,-0.05794481772734704,0.1452926990070974,16.57,16.91,2,175.0,0.0,405.0,100.0,0.0,441.0,1,0,1,-0.054710291671377406,-0.021074673940195802,0.03532215275433373,-0.13149793348505096,-0.054187140829118,0.08494495077739189,-0.13405232937513772,-0.05558889689884354,0.10265921682502235,41.6,67.7,5,1309.0,771.0,0.0,1260.0,771.0,0.0,3,2,0,-0.002700590824723653,-0.015203442817718238,-0.015163280518618764,0.018358349632334015,-0.04039982201944797,-0.027629823598878566,0.03974776464079649,-0.06163001911683291,-0.04553836187407769
22,random,3341,measured,195,102,6,light,1,29.93,20.35,1,0.0,449.0,0.0,0.0,407.0,0.0,0,1,0,-0.05283570632386881,0.03002627614525123,-0.012266217092972894,-0.24337909350852927,0.1973144296598971,-0.07708157126883276,-0.1615042051024902,0.13169278396097173,-0.052663748517388066,22.14,20.09,3,370.0,0.0,405.0,202.0,0.0,441.0,2,0,1,-0.006415887475917426,-0.01906756213636763,0.031958138206301945,-0.06856615750688282,-0.04902646075015438,0.07685495546525933,-0.09244615514893413,-0.050294716241810825,0.09288214855597261,41.6,67.7,5,1309.0,771.0,0.0,1260.0,771.0,0.0,3,2,0,-0.0024433916985594772,-0.01375549588269745,-0.013719158564464595,0.01660993538163552,-0.03655221992235769,-0.0249984118275568,0.03596226324643492,-0.05576049348665835,-0.041201375028927435
22,random,3342,measured,187,101,2,light,2,29.93,20.35,1,0.0,449.0,0.0,0.0,407.0,0.0,0,1,0,-0.04780373429302416,0.027166630798084446,-0.01109800594126119,-0.22020013222200266,0.17852257921609738,-0.06974046924322964,-0.14612285223558638,0.11915061405992679,-0.047648153420493965,17.14,16.97,2,195.0,0.0,405.0,102.0,0.0,441.0,1,0,1,-0.048888750800206465,-0.01725160383766595,0.028914505996177953,-0.10727414250622733,-0.04435727401204444,0.0695354358971394,-0.11191556894427372,-0.04550474326640027,0.08403622964587998,36.3,57.23,5,1462.0,353.0,0.0,1373.0,344.0,0.0,4,1,0,0.040873212499489275,-0.05552934888253125,-0.012412572034515587,0.042713751059575006,-0.10870915135832362,-0.02261761070112282,0.06661665087375862,-0.1792277480752306,-0.03727743454998197
22,random,3343,measured,403,410,17,heavy,0,56.8,40.85,2,0.0,449.0,403.0,0.0,407.0,410.0,0,1,1,-0.04325099769368853,0.02457933262683831,0.03304284723228296,-0.1992286910580024,0.1615204288145643,0.1799808452878716,-0.1322063901179115,0.10780293653040995,0.14236595642907687,17.14,16.97,2,195.0,405.0,0.0,102.0,441.0,0.0,1,1,0,-0.04423267929542489,0.027475306278392935,-0.016923156706405887,-0.09705755750563425,0.06456110582583735,-0.04178086412027524,-0.10125694333053335,0.08351654180659024,-0.04865472079658478,36.3,57.23,5,1815.0,0.0,0.0,1717.0,0.0,0.0,5,0,0,0.08006442582153336,-0.09332473969190469,-0.011230422316942674,0.1025219652443774,-0.16223208932419755,-0.020463552539111123,0.1640182396794324,-0.2659044704807642,-0.033727202688078925
22,random,3344,measured,496,411,19,heavy,0,89.87,61.4,3,0.0,449.0,899.0,0.0,407.0,821.0,0,1,2,-0.03913185505619438,0.02223844380523466,0.07297980962739434,-0.1802545300048593,0.14613753083222486,0.4620144155779156,-0.11961530534477706,0.09753599019418044,0.31473586534059333,17.14,16.97,2,195.0,405.0,0.0,102.0,441.0,0.0,1,1,0,-0.04002004317205109,0.024858610442355513,-0.015311427496271993,-0.08781398060033577,0.0584124290805195,-0.03780173420405855,-0.0916134249181016,0.07556258544405783,-0.044020937863576706,32.56,53.87,4,1628.0,0.0,0.0,1616.0,0.0,0.0,4,0,0,0.029355342183201405,-0.08443666924505662,-0.010160858286757658,0.058919873316341465,-0.14678141415046445,-0.018514642773481492,0.11793713748774037,-0.2405802351968819,-0.030515088146357124
22,random,3345,measured,487,429,18,heavy,1,89.87,61.4,3,0.0,449.0,899.0,0.0,407.0,821.0,0,1,2,-0.035405011717509205,0.020120496776164693,0.06602935156764249,-0.16308743190915842,0.13221967075296534,0.41801304266573314,-0.10822337150241734,0.08824684827092516,0.2847610210224416,31.06,30.38,3,195.0,405.0,487.0,102.0,441.0,429.0,1,1,1,-0.036208610488998594,0.02249112373355975,0.02923070392060652,-0.07945074435268476,0.05284934059666051,0.09168958742081779,-0.08288833683066334,0.06836614873509995,0.08146617526628774,32.56,53.87,4,1628.0,0.0,0.0,1616.0,0.0,0.0,4,0,0,0.026559595308610795,-0.07639508169790837,-0.009193157497542643,0.05330845681002322,-0.13280223185042023,-0.01675134346172135,0.10670502915557462,-0.2176678318447979,-0.027608889275275494
22,random,3346,measured,488,419,16,heavy,2,89.87,61.4,3,0.0,852.0,496.0,0.0,817.0,411.0,0,2,1,-0.03203310583965119,0.0612881592147159,0.016656941667776315,-0.14755529553685762,0.36270668623680985,0.13512291161820297,-0.09791638374028236,0.26531857700702755,0.07216473330601861,31.06,30.38,3,195.0,405.0,487.0,102.0,441.0,429.0,1,1,1,-0.032760171394808246,0.020349111949411202,0.02644682735673923,-0.07188400679528623,0.04781607006364523,0.08295724576169228,-0.0749942095134573,0.061855086950804716,0.07370749190759368,34.12,54.47,4,1218.0,0.0,488.0,1215.0,0.0,419.0,3,0,1,-0.0190537901856333,-0.0691193596314409,0.0347662815385045,-0.025959015267121827,-0.1201544002456183,0.07314878448701402,-0.024393862510035613,-0.19693756214529334,0.10138560811602058
22,random,3347,measured,165,125,5,light,0,100.0,67.65,4,165.0,852.0,496.0,125.0,817.0,411.0,1,2,1,0.014101566371834864,0.05545119167045724,0.015070566270845243,-0.03397860072382357,0.32816319230949464,0.12225406289265983,-0.03204339481263643,0.24005014110159634,0.06529190156258827,25.49,27.19,2,0.0,405.0,487.0,0.0,441.0,429.0,0,1,1,-0.07272405529825055,0.018411101287562518,0.023928081894192637,-0.115446074175327,0.04326215862901235,0.07505655568915015,-0.0966911895597947,0.055964126288823315,0.06668773077353714,25.18,39.67,3,771.0,0.0,488.0,771.0,0.0,419.0,2,0,1,-0.060323043728044645,-0.06253656347606558,0.03145520710626598,-0.1043724423845388,-0.10871112403174989,0.06618223358348888,-0.15597539941384175,-0.1781816038457416,0.09172983591449482
22,random,3348,measured,376,307,14,medium,0,100.0,83.0,5,614.0,779.0,496.0,532.0,717.0,411.0,2,2,1,0.0558424602774651,0.05017012579708036,0.013635274245050455,0.24008285331336598,0.2528778089149396,0.11061081880764462,0.15512740469332897,0.17195012766334908,0.05907362522329415,25.49,27.19,2,0.0,405.0,487.0,0.0,441.0,429.0,0,1,1,-0.06579795479365526,0.016657663069699423,0.021649216951888577,-0.104451209968153,0.0391419530452969,0.06790831229018347,-0.08748250483981425,0.05063420949941157,0.06033651831891455,25.18,39.67,3,771.0,488.0,0.0,771.0,419.0,0.0,2,1,0,-0.05457799194442134,-0.013496800061111494,-0.01462442713061196,-0.09443220977648747,-0.010052921743011797,-0.028425598186367213,-0.14112059946966637,-0.03484684792392495,-0.043371418299584054
22,random,3349,measured,150,109,3,light,0,100.0,88.45,6,764.0,1275.0,0.0,641.0,1128.0,0.0,3,3,0,0.0936080309539877,0.08847591880506818,-0.030747223528854575,0.30769401014066444,0.5279688112405009,-0.19909814806292472,0.18966288996063096,0.3415024964573158,-0.1324810057503529,25.49,27.19,2,0.0,892.0,0.0,0.0,870.0,0.0,0,2,0,-0.059531482908545236,0.058155119194580655,-0.023496513460762942,-0.09450347568547177,0.16130530445594887,-0.06445030248575237,-0.07915083771221289,0.1671065466899438,-0.06670445961622017,16.82,25.43,2,353.0,488.0,0.0,344.0,419.0,0.0,1,1,0,-0.09246398817647192,-0.012211390531481833,-0.013231624546744154,-0.16107676122634582,-0.009095500624629715,-0.025718398359094147,-0.25645832015509495,-0.031528100502598744,-0.039240807032957
22,random,3350,measured,193,108,9,light,0,100.0,93.85,7,764.0,1468.0,0.0,641.0,1236.0,0.0,3,4,0,0.08469298038694126,0.12313354105039048,-0.027818916526106522,0.2783898186986964,0.5940987657255326,-0.18013641967597951,0.17159975758342802,0.35783559203280957,-0.11986376710746215,25.49,27.19,2,405.0,487.0,0.0,441.0,429.0,0.0,1,1,0,-0.010777917642878804,0.009532636187387034,-0.021258750274023613,0.01919073288321263,0.04124901695674289,-0.05831217843949024,0.05307483730799786,0.026504137481377726,-0.06035165393848491,9.76,13.97,1,0.0,488.0,0.0,0.0,419.0,0.0,0,1,0,-0.12674179429118435,-0.01104840095705499,-0.011971469828006617,-0.20961230777621764,-0.008229262469903076,-0.023269027086799465,-0.3357797499815939,-0.028525424264256027,-0.03550358731553253
22,random,3351,measured,391,316,11,medium,2,100.0,93.85,7,764.0,1468.0,0.0,641.0,1236.0,0.0,3,4,0,0.07662698225485162,0.11140653714082949,-0.025169495904572566,0.2518765026321539,0.5375179308945295,-0.16298057018302908,0.15525692352786347,0.32375601183920866,-0.1084481702400848,25.49,27.19,2,405.0,487.0,0.0,441.0,429.0,0.0,1,1,0,-0.009751449295937964,0.008624766074302556,-0.019234107390783267,0.017363044037192382,0.0373205391513388,-0.052758637635729265,0.04802009089771235,0.023979933911722706,-0.05460387737291492,17.58,24.5,2,0.0,879.0,0.0,0.0,735.0,0.0,0,2,0,-0.11467114721583345,0.03308772793227904,-0.01083132984438694,-0.18964923084514929,0.0633068577653258,-0.02105292926900904,-0.30380072617382303,0.06949287011011757,-0.03212229328548181
22,random,3352,measured,407,418,18,heavy,1,100.0,82.15,5,642.0,1275.0,0.0,515.0,1128.0,0.0,2,3,0,0.026245274194298868,0.05771249051970741,-0.022772401056518038,0.1543009626989329,0.36991304858711394,-0.1474586111179787,0.08347054985854313,0.24406496309261733,-0.09811977307436244,37.11,40.25,3,405.0,487.0,407.0,441.0,429.0,418.0,1,1,1,-0.00882273983918197,0.007803359781511837,0.025681612587477268,0.015709420795555012,0.03376620208930654,0.057476878873795975,0.043446748907454036,0.02169613068203484,0.06878101571021983,17.58,24.5,2,0.0,879.0,0.0,0.0,735.0,0.0,0,2,0,-0.10375008557623026,0.02993651574825247,-0.009799774621111992,-0.17158739933608744,0.057277633216247154,-0.019047888386246273,-0.27486732368107797,0.06287450152820162,-0.029063027258293066
22,random,3353,measured,390,341,13,medium,1,100.0,82.15,5,1045.0,872.0,0.0,925.0,718.0,0.0,3,2,0,0.06682962449778967,0.00913216262440647,-0.020603600955897274,0.3826849979974472,0.09160386935659515,-0.1334149338686474,0.2609971641577295,0.03534449041712995,-0.08877503278156602,48.26,50.91,4,405.0,877.0,407.0,441.0,770.0,418.0,1,2,1,-0.007982478902117021,0.05014408288622046,0.02323574472200324,0.014213285481692636,0.1313666998495086,0.05200289040962493,0.03930896329722032,0.11604352299803153,0.06223044278543699,17.58,24.5,2,0.0,879.0,0.0,0.0,735.0,0.0,0,2,0,-0.09386912504516072,0.027085419010323658,-0.00886646275243466,-0.15524574225646007,0.05182262052898552,-0.017233803778032342,-0.24868948333049912,0.05688645376361101,-0.026295119900360393
22,random,3354,measured,379,313,9,medium,0,100.0,97.8,6,1045.0,1251.0,0.0,925.0,1031.0,0.0,3,3,0,0.06046489835514304,0.051346333077410836,-0.018641353245811818,0.34623880771197607,0.3114828659258082,-0.12070874969068097,0.23614029138080286,0.17357358656787947,-0.08032026775475021,48.26,50.91,4,405.0,877.0,407.0,441.0,770.0,418.0,1,2,1,-0.00722224281620111,0.04536845594467565,0.021022816653241027,0.012859639245340962,0.11885558557812684,0.04705023418013683,0.03556525250700886,0.1049917589029809,0.0563037339487287,17.58,24.5,2,0.0,879.0,0.0,0.0,735.0,0.0,0,2,0,-0.08492920837419303,0.024505855295054738,-0.008022037728393263,-0.14046043347013054,0.04688713285955831,-0.015592489132505452,-0.22500477063235635,0.051468696262314706,-0.023790822766992736
