trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,random,2617,measured,452,435,18,heavy,1,84.33,56.35,3,846.0,419.0,0.0,727.0,400.0,0.0,2,1,0,0.003951822618906781,-0.006305577072601334,-0.016963986193032136,0.1274669676027358,-0.03899872009784444,-0.10368517909139453,0.08406588637054019,-0.015176827098969059,-0.07281843094941737,23.14,23.66,2,0.0,358.0,452.0,0.0,322.0,435.0,0,1,1,-0.053468486545555194,0.014178166991184307,0.04167073754039126,-0.12451634664741727,0.026565552698636835,0.11333851912250169,-0.11695741311331487,0.027571552561447485,0.11955816933130553,40.02,56.53,6,1550.0,0.0,451.0,1284.0,0.0,412.0,5,0,1,0.0972310887272207,-0.05471259068845521,0.03098201243438636,0.11877750409298343,-0.09107653577543207,0.058038834489963984,0.16624307822670287,-0.13105400362790667,0.08864310201862238
14,random,2618,measured,388,348,7,medium,1,84.33,56.35,3,846.0,419.0,0.0,727.0,400.0,0.0,2,1,0,0.0035754585599632738,-0.005705045922829777,-0.015348368460362409,0.11532725640247521,-0.035284556279002066,-0.09381040013030933,0.0760596114781078,-0.013731414994305358,-0.06588334228756809,34.23,34.53,3,388.0,358.0,452.0,348.0,322.0,435.0,1,1,1,-0.0052923495049354286,0.012827865372976283,0.03770209586987781,-0.012358327238819702,0.024035500060671414,0.1025443744441682,-0.007425754721570602,0.024945690412738197,0.10817167701403835,40.02,56.53,6,1550.0,451.0,0.0,1284.0,412.0,0.0,5,1,0,0.08797098503891396,-0.006417967538987823,-0.015052555643264947,0.10746536084603264,-0.000793056177771867,-0.029098197366223065,0.150410404109874,0.005681298304909849,-0.04405306642759562
14,random,2619,measured,190,109,4,light,1,84.33,56.35,3,846.0,419.0,0.0,727.0,400.0,0.0,2,1,0,0.0032349386971096405,-0.0051617082158936095,-0.013886619083185036,0.10434370817366806,-0.031924122347668504,-0.08487607630837511,0.06881583895638327,-0.012423661185323898,-0.059608738260180656,39.66,37.94,4,578.0,358.0,452.0,457.0,322.0,435.0,2,1,1,0.03829558400800626,0.011606163908883305,0.03411142007274659,0.03793430256623795,0.021746404816797946,0.0927782435447236,0.024099912394769468,0.0225699103734298,0.09786961253651089,40.02,56.53,6,1550.0,451.0,0.0,1284.0,412.0,0.0,5,1,0,0.07959279598758881,-0.005806732535274695,-0.013618978915334952,0.09723056457498191,-0.0007175270179840681,-0.02632694047420182,0.1360856037184574,0.005140222275870826,-0.03985753629163413
14,random,2620,measured,155,123,6,light,1,84.33,56.35,3,846.0,419.0,0.0,727.0,400.0,0.0,2,1,0,0.0029268492973849036,-0.004670116957237069,-0.012564083932405509,0.09440621215712824,-0.028883729743128694,-0.07679264046948224,0.06226194953196584,-0.011240455358150214,-0.05393171556873488,44.09,41.78,5,1091.0,0.0,452.0,902.0,0.0,435.0,4,0,1,0.12081618598456803,-0.03258308526157724,0.030862713399151677,0.16693375674360306,-0.07286889904330526,0.08394222034998801,0.14762313502383903,-0.07062127156689685,0.08854869705684318,12.32,17.87,2,165.0,451.0,0.0,124.0,412.0,0.0,1,1,0,-0.10032307120397294,-0.005253710389058058,-0.012321933304350672,-0.1626485368131116,-0.0006491911115093923,-0.023819612809992122,-0.22671619981028457,0.004650677297216466,-0.03606158045433564
14,random,2621,measured,430,445,19,heavy,2,84.33,56.35,3,846.0,419.0,0.0,727.0,400.0,0.0,2,1,0,0.002648101745253012,-0.004225343913690685,-0.011367504510271652,0.08541514433263986,-0.026132898339021216,-0.06947905566286489,0.05633224005273102,-0.010169935800231122,-0.048795361705045844,44.09,41.78,5,1091.0,452.0,0.0,902.0,435.0,0.0,4,1,0,0.10930988255746632,0.0136039659424732,-0.015160492865620136,0.15103530372040277,0.05091453351864218,-0.04089581424116731,0.13356378883109246,0.05909563524899808,-0.04287558361523711,20.92,32.7,3,165.0,451.0,430.0,124.0,412.0,445.0,1,1,1,-0.09076849299407075,-0.004753357018671578,0.0319354843799639,-0.14715819997376764,-0.0005873633866037425,0.056258445552864265,-0.20512418078073366,0.004207755649862505,0.10157920498575983
14,random,2622,measured,185,107,6,light,1,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.04068799864771892,-0.04690683043438227,-0.010284885033102924,-0.1802751868736433,-0.27637420960832076,-0.06286200274259204,-0.09696130661895763,-0.19015375143830435,-0.044148184399803385,49.37,45.12,6,1276.0,452.0,0.0,1009.0,435.0,0.0,5,1,0,0.14198331777875073,0.012308350138428133,-0.013716636402227741,0.18447411833206506,0.04606553032639055,-0.03700097478962757,0.15109640418051223,0.05346747951099827,-0.038792194699500245,17.62,28.57,2,0.0,451.0,430.0,0.0,412.0,445.0,0,1,1,-0.12520777484044043,-0.004300656350226667,0.028894009677110196,-0.16300027616674215,-0.0005314240164510098,0.050900498357353385,-0.22298536991272727,0.0038070170165422634,0.09190499498711605
14,random,2623,measured,161,100,5,light,1,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.03681295115745997,-0.04243951325015539,-0.009305372172807407,-0.1631061214571058,-0.25005285631229024,-0.05687514533853566,-0.08772689646477116,-0.17204387034894203,-0.03994359540934592,48.54,44.84,6,1247.0,452.0,0.0,1000.0,435.0,0.0,5,1,0,0.1284610970379173,0.011136126315720696,-0.012410290078206052,0.15940855604193643,0.0416783369619724,-0.03347707242871066,0.134161627591892,0.04837533860518892,-0.03509769996621451,17.62,28.57,2,0.0,451.0,430.0,0.0,412.0,445.0,0,1,1,-0.11328322485563658,-0.003891070031157462,0.02614219923167113,-0.14747644034133814,-0.0004808122053604341,0.04605283184712926,-0.20174866801627706,0.003444443967347749,0.08315213832167642
14,random,2624,measured,475,427,19,heavy,0,59.6,41.35,2,419.0,0.0,475.0,400.0,0.0,427.0,1,0,1,-0.03330695580913044,-0.03839765484537869,0.034664753975169715,-0.14757220512785763,-0.2262382985682626,0.2350494716778328,-0.07937195394431673,-0.15565873983951897,0.157027223201068,48.54,44.84,6,1247.0,452.0,0.0,1000.0,435.0,0.0,5,1,0,0.11622670684382996,0.010075542857080635,-0.011228357689805476,0.14422678879984727,0.037708971537022656,-0.0302887798164525,0.12138432972599753,0.04376816349993283,-0.03175506187419408,17.62,28.57,2,0.0,451.0,430.0,0.0,412.0,445.0,0,1,1,-0.10249434629795691,-0.003520491932951994,0.023652465971511976,-0.13343106507073452,-0.00043502056675467915,0.04166684786168838,-0.182534509157584,0.0031164016847431975,0.07523288705294534
14,random,2625,measured,407,417,14,heavy,0,86.73,62.2,3,419.0,407.0,475.0,400.0,417.0,427.0,1,1,1,-0.03013486477968945,0.00834316489046237,0.03136334883467736,-0.13351770940139496,0.040800269549349705,0.2126638077085154,-0.0718127202353342,0.04780875919281616,0.142072249562871,37.46,33.97,5,859.0,452.0,0.0,652.0,435.0,0.0,4,1,0,0.06207359644146976,0.009115967346882484,-0.010158990290776384,0.03019158442435163,0.03411764091444908,-0.0274041341196475,0.011431060228283468,0.0395997669761297,-0.028730770267127975,17.62,28.57,2,451.0,0.0,430.0,412.0,0.0,445.0,1,0,1,-0.0496490797571084,-0.04626910721371393,0.021399850164701313,-0.039113820778283626,-0.08200311384611138,0.03769857663676568,-0.040896301936226814,-0.1214343667296768,0.06806785019076007
14,random,2626,measured,368,331,13,medium,0,100.0,78.75,4,419.0,775.0,475.0,400.0,748.0,427.0,1,2,1,-0.027264877657814254,0.05063247798479475,0.028376363231374754,-0.12080173707745256,0.2588827835605228,0.19241011173627584,-0.06497341354625474,0.19299363926969082,0.1285415591283119,33.03,30.12,4,704.0,452.0,0.0,529.0,435.0,0.0,3,1,0,0.0130779251250486,0.008247779980512723,-0.009191467405940538,-0.012751831779328121,0.03086834177973964,-0.024794216584442978,-0.02443439788869592,0.03582836059745069,-0.025994506432163406,17.62,28.57,2,451.0,430.0,0.0,412.0,445.0,0.0,1,1,0,-0.044920595970717125,0.0012213746524447622,-0.023722131030122846,-0.03538869498987568,0.0036162303297087445,-0.04370128780483105,-0.03700141603753854,0.02433716026045117,-0.07262115141470915
14,random,2627,measured,187,109,5,light,0,100.0,84.2,5,606.0,775.0,475.0,509.0,748.0,427.0,2,2,1,0.018415677583973056,0.0458103372243381,0.025673852447434302,0.0034968410569080066,0.23422728036428253,0.17408533918996386,-0.00947594558946857,0.1746132926725774,0.11629950587799648,22.8,20.06,3,346.0,452.0,0.0,207.0,435.0,0.0,2,1,0,-0.03125149178028483,0.007462277125225791,-0.008316089557755726,-0.10408158929694313,0.027928499705478727,-0.022432862624019837,-0.11314897904215347,0.03241613577864587,-0.023518839152909747,17.62,28.57,2,451.0,430.0,0.0,412.0,445.0,0.0,1,1,0,-0.04064244397350597,0.0011050532569738258,-0.021462880455825433,-0.032018343086078,0.003271827441165054,-0.03953926039484714,-0.03347747165301107,0.022019335473741547,-0.06570485127997494
14,random,2628,measured,168,108,3,light,0,100.0,89.6,6,774.0,775.0,475.0,617.0,748.0,427.0,3,2,1,0.05974570375511394,0.04144744796487733,0.02322872364291675,0.10449714190863102,0.21191992032958895,0.15750578307663396,0.04028366827619512,0.1579834552751891,0.10522336246104444,12.91,13.59,1,452.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.07135905945653888,-0.03633231616107689,-0.007524081028445657,-0.06676769643873087,-0.09157489482429476,-0.020296399516970327,-0.037908600085757915,-0.09366218667646325,-0.021278949709775487,17.62,28.57,2,451.0,430.0,0.0,412.0,445.0,0.0,1,1,0,-0.03677173502364825,0.0009998100896429912,-0.019418796602889678,-0.028968977077880098,0.0029602248277207643,-0.035773616547718844,-0.03028914101939098,0.01992225590481378,-0.0594472463961678
14,random,2629,measured,186,125,7,light,2,100.0,69.6,5,355.0,1250.0,0.0,217.0,1175.0,0.0,2,3,0,0.010971736504059998,0.08058397219497972,-0.022067435978404118,-0.15818512557473066,0.4782450072823265,-0.14400270420050576,-0.14450525251201396,0.33610407858231395,-0.09796457682095978,12.91,13.59,1,452.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.06456295855591612,-0.03287209557430766,-0.006807501882879404,-0.06040886820647079,-0.08285347626960002,-0.01836340908678268,-0.03429825722044766,-0.08474197842156199,-0.01925238307074925,21.34,32.73,3,637.0,430.0,0.0,537.0,445.0,0.0,2,1,0,0.009814235205361344,0.0009045900811055635,-0.017569387402614472,0.00744711597715611,0.002678298653652114,-0.0323666054479361,0.010293951776106536,0.018024898199593437,-0.05378560388224706
14,random,2630,measured,162,106,2,light,0,100.0,74.9,6,517.0,1250.0,0.0,323.0,1175.0,0.0,3,3,0,0.053010709444716406,0.07290930817641023,-0.019965775409032296,-0.04540558980570869,0.4326978637316287,-0.13028816094331475,-0.08279046655848882,0.30409416633637926,-0.08863461712372551,12.91,13.59,1,452.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.058414105360114585,-0.029741419805325978,-0.006159168370224222,-0.054655642662997383,-0.07496266900582858,-0.016614512983279567,-0.031031756532785976,-0.07667131380998465,-0.01741882277829694,21.34,32.73,3,637.0,430.0,0.0,537.0,445.0,0.0,2,1,0,0.008879546138184063,0.0008184386448097936,-0.015896112411889284,0.006737866836474579,0.0024232225913995292,-0.029284071595751707,0.009313575416477315,0.016308241228203596,-0.04866316541727115
14,random,2631,measured,163,107,5,light,2,100.0,69.5,5,349.0,1250.0,0.0,215.0,1175.0,0.0,2,3,0,0.004878170223224149,0.06596556454056163,-0.01806427298912446,-0.14241458125278408,0.3914885433762355,-0.11787976466299906,-0.12376280307672798,0.27513281716148597,-0.08019322501670403,12.91,13.59,1,452.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.05285085723057986,-0.02690890363339017,-0.005572580906393344,-0.04945034336175955,-0.06782336719574968,-0.015032178413443417,-0.028076351148711126,-0.06936928392331945,-0.015759887275601996,24.6,36.3,4,800.0,430.0,0.0,644.0,445.0,0.0,3,1,0,0.05111777530416199,0.0007404921072088622,-0.014382196944090304,0.0355914033282389,0.0021924394874567182,-0.026495112396156307,0.040696409503796965,0.014755075396946121,-0.0440285782346739
14,random,2632,measured,429,432,19,heavy,1,83.33,58.75,3,775.0,475.0,0.0,748.0,427.0,0.0,2,1,0,0.004413582582917075,-0.026484670631101825,-0.01634386603777927,0.12810109315224305,-0.11325639726277109,-0.1066531204093801,0.1291431781686747,-0.08945126066341749,-0.07255577501511318,25.17,27.09,2,452.0,0.0,429.0,435.0,0.0,432.0,1,0,1,-0.04781744225623892,-0.024346150906400632,0.0380420413114491,-0.044740786851115794,-0.06136399889139257,0.09729741680960562,-0.025402412944071973,-0.06276268545443188,0.10788391151255058,15.58,22.57,3,349.0,430.0,0.0,232.0,445.0,0.0,2,1,0,0.0031655155246272937,0.0006699690493794513,-0.013012463901795989,-0.049407777941117184,0.0019836357267465493,-0.023971768358427136,-0.08743340727434243,0.013349830121046485,-0.0398353803075621
14,random,2633,measured,482,441,15,heavy,2,83.33,58.75,3,775.0,475.0,0.0,748.0,427.0,0.0,2,1,0,0.003993241384544016,-0.02396232104718736,-0.014787307367514579,0.11590098904250562,-0.10247007371393574,-0.09649568037039152,0.11684382786689618,-0.08093209298118723,-0.06564570120415002,25.17,27.09,2,452.0,0.0,429.0,435.0,0.0,432.0,1,0,1,-0.043263400136597116,-0.02202746986769581,0.03441898975797776,-0.04047975953196192,-0.05551980852078375,0.08803099616107174,-0.022983135520827036,-0.05678528683972408,0.09760925327326006,25.22,37.27,4,779.0,0.0,482.0,677.0,0.0,441.0,3,0,1,0.04594793808237253,-0.04247773775350929,0.0313107186013229,0.03310724852946541,-0.07601480577103883,0.06553030481856592,0.05509993310099176,-0.12212793147778335,0.09695846543601525
14,random,2634,measured,476,412,15,heavy,2,83.33,58.75,3,775.0,475.0,0.0,748.0,427.0,0.0,2,1,0,0.003612932681254122,-0.02168019523316951,-0.013378992380132237,0.10486279960988604,-0.09271101907451329,-0.08730561557321138,0.1057158442605251,-0.07322427460202655,-0.059393729660897635,25.17,27.09,2,452.0,0.0,429.0,435.0,0.0,432.0,1,0,1,-0.03914307631406405,-0.019929615594581923,0.031140990733408452,-0.036624544338441756,-0.05023220770928054,0.0796470917647792,-0.020794265471224482,-0.05137716428355988,0.08831313391390194,34.74,51.0,5,779.0,482.0,476.0,677.0,441.0,412.0,3,1,1,0.04157194397928943,0.004651661306915633,0.02832874540119691,0.0299541772409449,0.018443747159536297,0.058203609121559655,0.04985232042470683,0.022503300091529344,0.07897829412464871
14,random,2635,measured,394,320,11,medium,1,83.33,58.75,3,775.0,475.0,0.0,748.0,427.0,0.0,2,1,0,0.0032688438544680176,-0.019615414734772407,-0.012104802629643453,0.09487586631370643,-0.08388139821027396,-0.07899079504242935,0.09564766861666557,-0.0662505341637383,-0.05373718397890739,23.51,23.5,2,0.0,394.0,429.0,0.0,320.0,432.0,0,1,1,-0.07849906451091056,0.025052343260230866,0.028175182092131455,-0.14998002991165138,0.056402152208610126,0.07206165445384785,-0.1418049306644412,0.04399208945773154,0.0799023592554351,34.74,51.0,5,779.0,958.0,0.0,677.0,853.0,0.0,3,2,0,0.037612711219357095,0.04729254617110961,-0.0174531305780554,0.027101398456092995,0.10282053314434236,-0.033472925080493654,0.04510448038425857,0.1446140969082091,-0.05279741642690513
14,random,2636,measured,390,304,7,medium,1,83.33,58.75,3,1250.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.0460414256188951,-0.06083118022488478,-0.010951964283963124,0.37234800602986134,-0.3624006301267558,-0.07146786218124561,0.27970503351031645,-0.2531076261481442,-0.04861935693329716,34.66,33.0,3,390.0,394.0,429.0,304.0,320.0,432.0,1,1,1,-0.027939062902161707,0.022666405806875546,0.025491831416690366,-0.03487989100850089,0.051030518664932974,0.06519863974395758,-0.04234731822020871,0.039802366652233294,0.07229261075491747,27.76,43.27,3,430.0,958.0,0.0,445.0,853.0,0.0,1,2,0,-0.052137252207429735,0.04278849415481346,-0.01579092766585965,-0.03863206806353492,0.09302810141630977,-0.030285027453779974,-0.029159438382496183,0.13084132577409396,-0.047769091052914166
14,random,2637,measured,369,347,12,medium,0,100.0,76.1,4,1250.0,369.0,0.0,1175.0,347.0,0.0,3,1,0,0.04165652794090509,-0.011953834262424107,-0.009908920066442827,0.33688629116987456,-0.10531485582896949,-0.06466139911636508,0.2530664588902863,-0.07202594746736857,-0.043988941987268854,34.66,33.0,3,390.0,823.0,0.0,304.0,752.0,0.0,1,2,0,-0.0252781997686225,0.06359160071869238,-0.02001986227832323,-0.03155799662673889,0.15706842845194618,-0.05190871370104518,-0.038314240294474555,0.15815452220916343,-0.05673525693602706,27.76,43.27,3,430.0,958.0,0.0,445.0,853.0,0.0,1,2,0,-0.047171799616245944,0.03871339947340265,-0.014287029792920635,-0.03495282348605541,0.08416828223380407,-0.02740073912484855,-0.026382349012734646,0.11838024712894218,-0.04321965380977948
14,random,2638,measured,356,344,10,medium,1,100.0,76.1,4,1250.0,369.0,0.0,1175.0,347.0,0.0,3,1,0,0.03768923956558079,-0.01081537385647896,-0.008965213393448272,0.30480188248702944,-0.0952848695595438,-0.058503170629092216,0.22896489137692566,-0.06516633342285727,-0.0397995189408623,44.83,43.75,4,390.0,1179.0,0.0,304.0,1096.0,0.0,1,3,0,-0.02287075217161083,0.10061915801986,-0.01811320872800673,-0.02855247313847803,0.2341367413884955,-0.046965026681898024,-0.034665265028334113,0.24035409152257647,-0.051331899132595914,27.76,43.27,3,430.0,958.0,0.0,445.0,853.0,0.0,1,2,0,-0.04267924727184157,0.03502640904736431,-0.012926360288832955,-0.03162398315405014,0.07615225535439415,-0.02479114492248202,-0.023869744344855143,0.10710593787856676,-0.0391034963040862
14,random,2639,measured,383,331,8,medium,0,81.8,55.25,3,475.0,752.0,0.0,427.0,678.0,0.0,1,2,0,-0.05206801227513211,0.03329856197565736,-0.008111383546453198,-0.19168718568633847,0.14480575293819048,-0.0529314400929882,-0.13122224113516248,0.09077807928408155,-0.03600908856554208,44.83,43.75,4,784.0,785.0,0.0,624.0,776.0,0.0,2,2,0,0.022391314928633277,0.047952480838830254,-0.01638814123010133,0.0760171501536219,0.10998766397734626,-0.042492166997907733,0.059112379260078673,0.12698703518709298,-0.04644314683425345,27.76,43.27,3,430.0,958.0,0.0,445.0,853.0,0.0,1,2,0,-0.0386145570554757,0.031690560566662945,-0.01169527835656315,-0.028612175234616802,0.0688996596063566,-0.022430083501293257,-0.02159643535963085,0.0969053723663223,-0.035379353798935136
14,random,2640,measured,453,401,16,heavy,1,81.8,55.25,3,858.0,369.0,0.0,758.0,347.0,0.0,2,1,0,-0.0040252537364574015,-0.012956629867829278,-0.00733887082774337,0.05758460977585245,-0.10000114416703398,-0.047890350560322655,0.03101321040151961,-0.06760554731440244,-0.032579651559299976,57.77,56.28,5,784.0,785.0,453.0,624.0,776.0,401.0,2,2,1,0.02025880874495392,0.043385577901798804,0.028256534351903784,0.06877742156756267,0.09951264836045615,0.07865674686583857,0.053482628854356895,0.11489303183594127,0.07135798619758021,19.16,28.43,2,0.0,958.0,0.0,0.0,853.0,0.0,0,2,0,-0.07802088041980682,0.028672411941266476,-0.010581442322604755,-0.1036967299741771,0.06233778726289407,-0.02029388507259866,-0.15374598119839616,0.08767628928381543,-0.03200989153236988
14,random,2641,measured,447,445,14,heavy,2,81.8,55.25,3,858.0,369.0,0.0,758.0,347.0,0.0,2,1,0,-0.003641896237747161,-0.011722665118512207,-0.006639930748910668,0.05210036122577122,-0.09047722567493549,-0.04332936479267288,0.028059571315660614,-0.06116692376064983,-0.029476827601271408,57.77,56.28,5,1140.0,429.0,453.0,968.0,432.0,401.0,3,1,1,0.061413298615049,-0.003830282125129883,0.025565435842198662,0.15425440182643427,-0.0019919576058457927,0.0711656281167111,0.1456509499158467,0.006688933565851651,0.06456198751209638,28.1,43.27,3,482.0,923.0,0.0,441.0,857.0,0.0,1,2,0,-0.02750642015306784,0.02594170604209825,-0.009573685910928113,-0.006601803309969748,0.050067521809285115,-0.018361134113303552,-0.006103506798548902,0.08053251570122985,-0.028961330434048943
14,random,2642,measured,444,437,17,heavy,1,81.8,55.25,3,1227.0,0.0,0.0,1105.0,0.0,0.0,3,0,0,0.03978885124974803,-0.05369012104826841,-0.006007556391871557,0.2697098506328406,-0.30443177561065593,-0.039202758621942134,0.18236342166655006,-0.21231769292630223,-0.026669510686864607,70.46,69.94,6,1140.0,882.0,444.0,968.0,833.0,437.0,3,2,1,0.05556441303266338,0.03961840687544938,0.023130632428655932,0.13956350641439288,0.11529979345865654,0.06206141863620801,0.13177943087624225,0.11942986846434198,0.06859179822523007,28.1,43.27,3,958.0,447.0,0.0,853.0,445.0,0.0,2,1,0,0.01819713913588647,-0.019612832855335133,-0.008661906300363531,0.08016027319574165,-0.04083414693445632,-0.016612454673941308,0.11873174781718593,-0.051391215952855535,-0.026203108487949045
14,random,2643,measured,429,447,15,heavy,1,50.13,33.9,2,752.0,0.0,0.0,678.0,0.0,0.0,2,0,0,-0.007084463381747258,-0.048576776186528565,-0.0054354081640742655,-0.042484738316318826,-0.27543827317154584,-0.03546916256270955,-0.028171189920740414,-0.1920969602666544,-0.024129557288115597,71.57,74.41,6,750.0,882.0,873.0,664.0,833.0,884.0,2,2,2,0.007188663945652346,0.035845225268263725,0.0640116152812556,0.02545541736812415,0.10431886074830829,0.167048766521195,0.03327662793564776,0.1080555952772618,0.18844317458473198,28.1,43.27,3,958.0,447.0,0.0,853.0,445.0,0.0,2,1,0,0.01646407826580204,-0.017744944011969882,-0.007836962843186052,0.07252596146281387,-0.0369451805597462,-0.015030316133565945,0.10742396231078727,-0.046496814433535955,-0.023707574346239612
14,random,2644,measured,182,108,4,light,2,50.13,33.9,2,752.0,0.0,0.0,678.0,0.0,0.0,2,0,0,-0.006409752583485612,-0.04395041654971632,-0.004917750243686241,-0.038438572762383716,-0.24920605667901766,-0.032091147080546736,-0.025488219452098504,-0.17380201166983017,-0.02183150421305697,71.57,74.41,6,1179.0,882.0,444.0,1096.0,848.0,437.0,3,2,1,0.049587929510919004,0.03243139429033384,0.014831370741997696,0.13392905108816677,0.09438373115323132,0.040241401002169636,0.15225028241796706,0.10200565763180833,0.04411227700523368,31.74,46.87,4,1140.0,447.0,0.0,961.0,445.0,0.0,3,1,0,0.0579799710386735,-0.016054949344163225,-0.007090585429549285,0.09855206037111733,-0.033426591935008465,-0.013598857454178713,0.12976453732880755,-0.0420685463922468,-0.02144971012278822
14,random,2645,measured,454,413,16,heavy,1,50.13,33.9,2,752.0,0.0,0.0,678.0,0.0,0.0,2,0,0,-0.005799299956486981,-0.03976466259260048,-0.004449393077620885,-0.034777756308823404,-0.2254721465191112,-0.029034847358589903,-0.023060769980470075,-0.15724943912984635,-0.01975231333562297,84.54,87.31,7,1179.0,1326.0,454.0,1096.0,1285.0,413.0,3,3,1,0.044865269557498144,0.07242659029896417,0.013418859242759817,0.12117390336548423,0.20017031458081472,0.03899392063461607,0.13775025552101783,0.21584738071449322,0.03312539348092569,31.74,46.87,4,1140.0,447.0,0.0,961.0,445.0,0.0,3,1,0,0.05245806903499031,-0.014525906549481007,-0.00641529157911602,0.08916614985958235,-0.030243106988817187,-0.01230372817282836,0.1174060099641592,-0.03806201816441376,-0.01940688058728458
14,random,2646,measured,397,336,8,medium,0,76.6,50.7,3,752.0,397.0,0.0,678.0,336.0,0.0,2,1,0,-0.005246985674916799,0.007106348357261691,-0.004025641355942705,-0.031465589041316355,0.03546170870493112,-0.02626962380062896,-0.020864506172806274,0.009726697930139055,-0.017871140636992213,73.29,77.31,6,785.0,1326.0,454.0,776.0,1285.0,413.0,2,3,1,-0.0024915134842590503,0.06552881979430092,0.01214087264821126,0.007783191480336071,0.1811064750969276,0.03528021390750978,0.034154993090444674,0.1952904873131129,0.0299705941017899,31.74,46.87,4,1140.0,447.0,0.0,961.0,445.0,0.0,3,1,0,0.047462062460229326,-0.013142486878101864,-0.0058043114287240185,0.08067413558724118,-0.027362811085120314,-0.011131944537320896,0.10622448520566785,-0.03443706405351721,-0.01755860624563843
14,random,2647,measured,478,423,19,heavy,0,82.93,55.3,3,766.0,0.0,478.0,683.0,0.0,423.0,2,0,1,-0.004747272753496151,-0.03665434695113965,0.039441653285666345,-0.020024421831032146,-0.20737591434633215,0.2645497054502246,-0.01661550558491992,-0.14319965425368372,0.1751880156141499,73.29,77.31,6,785.0,1780.0,0.0,776.0,1698.0,0.0,2,4,0,-0.0022542264857581817,0.10237188004064868,-0.03209930116409004,0.007041935148875494,0.28121878359109775,-0.0854403506823211,0.030902136605640423,0.29346222661662597,-0.08965458152695199,31.74,46.87,4,1140.0,447.0,0.0,961.0,445.0,0.0,3,1,0,0.04294186603544557,-0.011890821461139775,-0.005251519864083636,0.07299088457893249,-0.024756829077013612,-0.010071759343290335,0.09610786756703282,-0.031157343667467946,-0.015886358031768105
14,random,2648,measured,166,112,5,light,2,82.93,55.3,3,766.0,0.0,478.0,683.0,0.0,423.0,2,0,1,-0.0042951515388774675,-0.033163456765316825,0.03568530535369813,-0.01811733403760052,-0.1876258272657291,0.23935449540734605,-0.015033076481594188,-0.1295615919438091,0.15850344269851657,63.11,66.56,5,429.0,1780.0,0.0,432.0,1698.0,0.0,1,4,0,-0.04512343847577667,0.09262217717963452,-0.02904222486274813,-0.08565593622584734,0.2544360422967075,-0.07730317442686195,-0.06930282878537292,0.2655134431293283,-0.08111604995295657,21.78,32.3,3,1089.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.038852164508260276,-0.053842262501121924,-0.00475137511512329,0.056810800333319866,-0.10328475011729803,-0.009112544167738875,0.08936743573525191,-0.1623963268102488,-0.014373371552552095
