trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,random,2597,measured,177,112,6,light,2,57.47,38.25,2,399.0,463.0,0.0,344.0,421.0,0.0,1,1,0,-0.06022807114707855,-0.00868433894227398,-0.010218653887420088,-0.294020263891841,-0.03262332527313816,-0.06777744466391483,-0.1995718079360791,-0.015047702065097396,-0.04525491299313721,46.06,42.78,4,1177.0,435.0,0.0,952.0,417.0,0.0,3,1,0,0.04203114666355155,-0.002388266398986566,-0.011285628538961113,0.1118858917449948,0.008953130769841763,-0.02944364729212617,0.09068809143670084,0.022717066340389155,-0.030856457368816377,37.42,55.47,5,1491.0,380.0,0.0,1321.0,343.0,0.0,4,1,0,0.08683576209374341,-0.03370388312378818,-0.011010151474726703,0.13794136731523693,-0.07255690665405636,-0.02158201455895364,0.20798780023634578,-0.11030774388953617,-0.03347039240160649
47,random,2598,measured,430,436,12,heavy,0,86.13,60.05,3,399.0,893.0,0.0,344.0,857.0,0.0,1,2,0,-0.0544920643711663,0.035226641183747576,-0.009245448755284841,-0.26601833399737995,0.22984873745128775,-0.06132244993401818,-0.18056496908502395,0.18362350765538804,-0.040944921279505095,46.06,42.78,4,1177.0,435.0,0.0,952.0,417.0,0.0,3,1,0,0.03802818031464188,-0.002160812456225944,-0.010210806773345769,0.10123009253118576,0.008100451648904453,-0.026639490407161775,0.08205113034749126,0.020553536212733037,-0.027917747143214818,37.42,55.47,5,1871.0,0.0,0.0,1664.0,0.0,0.0,5,0,0,0.12164958974014427,-0.07357788971970858,-0.009961565619990826,0.19356599899950006,-0.13440862982986052,-0.019526584600958057,0.29162388275351914,-0.20324668891592954,-0.030282735982405874
47,random,2599,measured,361,310,12,medium,0,100.0,75.55,4,399.0,1254.0,0.0,344.0,1167.0,0.0,1,3,0,-0.04930234395486474,0.07495562320252898,-0.008364929826210095,-0.24068325456905804,0.42570441324957775,-0.05548221660696883,-0.16336830536264074,0.30637364978344633,-0.03704540496717128,35.0,32.66,3,790.0,435.0,0.0,628.0,417.0,0.0,2,1,0,-0.008677451370652817,-0.0019550207937282377,-0.009238348985408077,-0.008451684988791147,0.007328980063294507,-0.024102396082670178,-0.017370405876079326,0.018596056573425127,-0.025258914081956265,37.42,55.47,5,1871.0,0.0,0.0,1664.0,0.0,0.0,5,0,0,0.1100639145267972,-0.0665704716511649,-0.009012845084753605,0.17513114195192864,-0.12160780794130237,-0.01766690987705729,0.2638501796341364,-0.18388986140012673,-0.02739866588884341
47,random,2600,measured,176,104,7,light,2,100.0,75.55,4,399.0,1254.0,0.0,344.0,1167.0,0.0,1,3,0,-0.04460688262583,0.06781699242133575,-0.007568269842761515,-0.21776103984819534,0.385161135797237,-0.0501981959777337,-0.14780941913762735,0.2771952069469277,-0.03351727116077401,35.0,32.66,3,790.0,435.0,0.0,628.0,417.0,0.0,2,1,0,-0.007851027430590657,-0.0017688283371826846,-0.008358506224893023,-0.00764676260890626,0.006630981962028354,-0.02180692978908254,-0.015716081506928936,0.016825003566432253,-0.02285330321700805,31.98,44.03,5,1599.0,0.0,0.0,1321.0,0.0,0.0,5,0,0,0.09958163695281652,-0.06023042673200634,-0.008154478886205643,0.10923293795650688,-0.11002611194689262,-0.015984347031623262,0.13527714665310753,-0.16637654126678134,-0.02478926913752499
47,random,2601,measured,398,316,13,medium,2,100.0,75.55,4,399.0,1254.0,0.0,344.0,1167.0,0.0,1,3,0,-0.04035860809003666,0.06135823123835139,-0.00684748223868899,-0.19702189319598623,0.3484791228641668,-0.045417415408425726,-0.13373233160071046,0.25079566342817267,-0.030325150097843156,35.0,32.66,3,790.0,435.0,0.0,628.0,417.0,0.0,2,1,0,-0.007103310532439178,-0.0016003684955462338,-0.007562458012998449,-0.006918499503296122,0.0059994598704066066,-0.019730079332979444,-0.014219311839602372,0.015222622274391084,-0.02067679814872157,39.94,54.57,6,1599.0,398.0,0.0,1321.0,316.0,0.0,5,1,0,0.09009767152873874,-0.011410295387915034,-0.007377861849424154,0.09882980100826813,-0.027528386999569512,-0.014462028266706761,0.1223936088766211,-0.055229569082643426,-0.02242838636252261
47,random,2602,measured,388,336,8,medium,1,83.6,58.35,3,463.0,791.0,0.0,421.0,746.0,0.0,1,2,0,-0.03651493112908079,0.012430689941274858,-0.006195341073099562,-0.13965472876462248,0.036020793702500165,-0.04109194727428994,-0.08616258573397614,0.03645798119691812,-0.027437040564715236,46.09,43.16,4,790.0,823.0,0.0,628.0,753.0,0.0,2,2,0,-0.006426804767444977,0.04163594777840601,-0.006842223916522406,-0.0062595947886964765,0.10572740246778287,-0.017851024158409973,-0.012865091664402167,0.10877284872444909,-0.018707579277414753,39.94,54.57,6,1599.0,398.0,0.0,1321.0,316.0,0.0,5,1,0,0.08151694090695408,-0.010323600589065979,-0.006675208339955187,0.0894174390074807,-0.024906635856753373,-0.013084692241306118,0.11073707469789529,-0.04996961012239168,-0.020292349566091886
47,random,2603,measured,462,450,14,heavy,0,100.0,80.85,4,893.0,823.0,0.0,857.0,760.0,0.0,2,2,0,0.010046581586160452,0.011246814708772479,-0.005605308589947223,0.13301080095899243,0.051891829222896924,-0.03717842848626233,0.11928147005021206,0.03931912584483066,-0.024823989082361404,23.51,23.53,2,388.0,435.0,0.0,336.0,417.0,0.0,1,1,0,-0.04889862834968377,-0.0054132808081995415,-0.0061905835435202726,-0.10958181025099746,-0.0046411936856114305,-0.016150926619513783,-0.09419936864874483,0.0034135297983110824,-0.01692590506051811,28.52,39.9,4,1028.0,398.0,0.0,881.0,316.0,0.0,3,1,0,-0.01241437772817533,-0.009340400532964463,-0.006039474212340407,-0.022422317088469812,-0.022534575298967338,-0.01183853107546744,-0.032507726066983655,-0.04521059963454485,-0.018359744845511707
47,random,2604,measured,175,106,4,light,1,100.0,80.85,4,1254.0,462.0,0.0,1167.0,450.0,0.0,3,1,0,0.05217366451899777,-0.03290821072834417,-0.005071469676618916,0.3380891373755962,-0.17079628149674403,-0.03363762577328496,0.24815942528352525,-0.10466364804515318,-0.022459799645946032,28.51,26.84,3,998.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.041926184327610375,-0.047981630481795046,-0.005601004158423104,0.05854162745998187,-0.11664815483119946,-0.014612743131941042,0.06264402360351659,-0.11481335399200426,-0.015313914102373528,19.08,25.43,3,556.0,398.0,0.0,447.0,316.0,0.0,2,1,0,-0.05431595626653504,-0.00845083857744404,-0.005464286192117511,-0.10569638212766316,-0.020388425270494254,-0.010711051925422923,-0.16030064104473127,-0.04090482824077868,-0.016611197717367736
47,random,2605,measured,486,440,17,heavy,1,100.0,80.85,4,1254.0,462.0,0.0,1167.0,450.0,0.0,3,1,0,0.04720474408861702,-0.029774095420882815,-0.004588472564559971,0.30589017191125367,-0.1545299689732446,-0.030434042366305442,0.22452519430414192,-0.09469568156466238,-0.020320771108236886,42.4,40.59,4,998.0,0.0,486.0,859.0,0.0,440.0,3,0,1,0.037933214391647485,-0.04341195138829076,0.03801632503580313,0.05296623436855502,-0.10553880675203761,0.11241159975137306,0.056677926117467387,-0.10387874884990862,0.11054931581213825,11.48,14.0,2,176.0,398.0,0.0,104.0,316.0,0.0,1,1,0,-0.09222690827743193,-0.007645996808163649,-0.004943877983344415,-0.1643919647821714,-0.018446670482828137,-0.009690951742049312,-0.24847835777062988,-0.037009130313085475,-0.015029178887142237
47,random,2606,measured,365,322,7,medium,2,100.0,80.85,4,1254.0,462.0,0.0,1167.0,450.0,0.0,3,1,0,0.0427090541754154,-0.02693846728556064,-0.004151475177459021,0.2767577745863724,-0.13981282907103082,-0.02753556214094302,0.20314184246565226,-0.0856770452251707,-0.01838545957411909,42.4,40.59,4,998.0,0.0,486.0,859.0,0.0,440.0,3,0,1,0.034320527306728674,-0.03927747982750116,0.03439572265144093,0.0479218310953593,-0.09548749182327212,0.10170573310838515,0.0512800283919943,-0.09398553467372685,0.10002080954431555,18.78,24.73,3,541.0,398.0,0.0,426.0,316.0,0.0,2,1,0,-0.04035949297663344,-0.006917806635957591,-0.004473032461121137,-0.08268796813625033,-0.016689844722558786,-0.008768003957092235,-0.12770264115755406,-0.03348445123564878,-0.013597828516938214
47,random,2607,measured,420,400,13,heavy,2,100.0,80.85,4,1254.0,462.0,0.0,1167.0,450.0,0.0,3,1,0,0.038641525206328214,-0.024372898972650103,-0.0037560965891295906,0.25039989129243223,-0.12649732154045645,-0.0249131276513294,0.18379500032606633,-0.0775173266322973,-0.016634463424202984,42.4,40.59,4,998.0,0.0,486.0,859.0,0.0,440.0,3,0,1,0.031051905658468798,-0.035536767462977244,0.03111993954177989,0.04335784718151556,-0.08639344498296049,0.09201947281234847,0.04639621616418532,-0.08503453137146715,0.09049501815914265,23.66,34.6,3,763.0,420.0,0.0,638.0,400.0,0.0,2,1,0,-0.036515731740763585,-0.006258967908723531,-0.0040470293695857905,-0.034641494980416965,-0.011119383320410334,-0.007932955961178689,-0.0516039769203267,-0.0049621225465393826,-0.012302797229610765
47,random,2608,measured,358,345,8,medium,2,100.0,80.85,4,1254.0,462.0,0.0,1167.0,450.0,0.0,3,1,0,0.03496137994858267,-0.022051670499064382,-0.003398373104450582,0.22655228259791493,-0.1144499575842225,-0.022540448827393266,0.1662907145807267,-0.07013472409588803,-0.015050228812374129,37.4,37.28,3,823.0,486.0,0.0,753.0,440.0,0.0,2,1,0,-0.014989318916714178,0.010931586807873192,-0.014927764450861275,-0.0060095668357716125,0.04746715521949832,-0.042376939564337766,0.012007290815215316,0.04746875733057736,-0.04252831690363285,30.82,46.1,4,763.0,778.0,0.0,638.0,745.0,0.0,2,2,0,-0.03303804300354801,0.03742102449981703,-0.0036615980010538105,-0.03134230498228202,0.05472055794820016,-0.007177436345828338,-0.04668931245172414,0.09955807960075008,-0.01113110225536212
47,random,2609,measured,177,104,7,light,1,83.53,59.8,3,791.0,462.0,0.0,746.0,450.0,0.0,2,1,0,-0.011452175511373036,-0.019951511403915392,-0.003074718523074336,-0.07429396653839437,-0.10354996162382035,-0.020393739415260573,-0.03999887728410445,-0.0634552265629463,-0.013616873687386117,42.46,40.53,4,1000.0,486.0,0.0,857.0,440.0,0.0,3,1,0,0.029522135492587392,0.00989048330236146,-0.013506072598398297,0.0403178749036896,0.042946473770022295,-0.03834104055821036,0.04026850121376624,0.042947923299093804,-0.038478001008048775,30.82,46.1,4,1121.0,420.0,0.0,983.0,400.0,0.0,3,1,0,0.013192337509261548,-0.009226782822161009,-0.0033128743819058285,0.03642362882555436,-0.01527187614210461,-0.006493870979558973,0.06180490778177339,-0.01397126131360707,-0.010070997278660966
47,random,2610,measured,353,316,15,medium,0,78.4,53.8,3,823.0,0.0,353.0,760.0,0.0,316.0,2,0,1,-0.010361492129337513,-0.06113526768744272,0.04030201203921392,-0.04791676337600759,-0.3723547271834565,0.19446915640206583,-0.029856127066570703,-0.2609833002236181,0.13063235237807924,31.37,30.03,3,612.0,486.0,0.0,521.0,440.0,0.0,2,1,0,-0.016373396685844976,0.008948532511660376,-0.012219779969979411,-0.06382124243407675,0.038856333410972554,-0.03468951288599985,-0.05856659413992579,0.038857644889656304,-0.0348134294834727,30.82,46.1,4,1121.0,420.0,0.0,983.0,400.0,0.0,3,1,0,0.011935924413141397,-0.008348041601002817,-0.0029973625360100353,0.032954711794549174,-0.013817411747618455,-0.005875407076743833,0.05591872608827114,-0.012640664998025464,-0.009111854680693254
47,random,2611,measured,157,107,7,light,1,54.33,38.3,2,462.0,353.0,0.0,450.0,316.0,0.0,1,1,0,-0.05245858358187226,-0.01222896101426224,-0.006620175048420963,-0.26109929384813385,-0.12397173729296856,-0.03697235055686107,-0.1672507816316592,-0.09317536686898778,-0.02476120499126165,23.43,20.34,3,334.0,486.0,0.0,211.0,440.0,0.0,2,1,0,-0.014814025572907369,0.008096291320073667,-0.011055991401409943,-0.12960697444715785,0.03515573022897517,-0.03138574975399986,-0.1406376327932662,0.035156916804927135,-0.03149786477076101,30.82,46.1,4,1121.0,420.0,0.0,983.0,400.0,0.0,3,1,0,0.010799169707127937,-0.007552990019954936,-0.002711899437342413,0.029816167814115918,-0.012501467771654798,-0.005315844498006325,0.050593133127483425,-0.011436792141070656,-0.008244058996817707
47,random,2612,measured,482,424,16,heavy,2,54.33,38.3,2,462.0,353.0,0.0,450.0,316.0,0.0,1,1,0,-0.04746252800264633,-0.011064298060522976,-0.0059896821866665855,-0.2362326944340259,-0.11216490516982874,-0.03345117431335049,-0.15132213576197737,-0.08430152240527466,-0.022402994992093875,23.43,20.34,3,334.0,486.0,0.0,211.0,440.0,0.0,2,1,0,-0.013403165994535227,0.007325215956257125,-0.010003039839370901,-0.11726345307123807,0.03180756544526325,-0.028396630729809396,-0.12724357252724083,0.031808639013981704,-0.028498068125926628,40.46,60.23,5,1121.0,420.0,482.0,983.0,400.0,424.0,3,1,1,0.009770677354068141,-0.006833657637102086,0.040630276926304706,0.02697653278420012,-0.011310851793401952,0.08240947402561333,0.04577473949629457,-0.010347573841921087,0.12041410535208558
47,random,2613,measured,367,309,14,medium,0,78.8,53.75,3,462.0,720.0,0.0,450.0,625.0,0.0,1,2,0,-0.04294228724048954,0.03307334483866515,-0.0054192362641269105,-0.21373434258316631,0.11988254611618665,-0.03026534818826949,-0.13691050378464617,0.06351290829998957,-0.020269376421418267,23.43,20.34,3,334.0,486.0,0.0,211.0,440.0,0.0,2,1,0,-0.012126673995055681,0.0066275763413754935,-0.009050369378478433,-0.10609550515969159,0.028778273498095322,-0.025692189707922787,-0.11512513704845599,0.02877924482217392,-0.025783966399647903,33.16,49.5,4,1176.0,0.0,482.0,1061.0,0.0,424.0,3,0,1,0.008840136653680691,-0.049266733326992586,0.03676072674284712,0.0343597201380858,-0.08623362781307796,0.07456095268984063,0.06493905002045697,-0.12999701125380161,0.10894609531855362
47,random,2614,measured,443,419,19,heavy,2,78.8,53.75,3,462.0,720.0,0.0,450.0,625.0,0.0,1,2,0,-0.03885254559853815,0.029923502473077984,-0.0049031185246862525,-0.19337869090857912,0.10846516077178792,-0.027382934075100968,-0.1238714081861084,0.05746405989046677,-0.018338959619378432,23.43,20.34,3,334.0,486.0,0.0,211.0,440.0,0.0,2,1,0,-0.010971752662193246,0.005996378594577828,-0.008188429437670964,-0.09599117133495906,0.026037485545895772,-0.023245314497644425,-0.10416083828193638,0.026038364362919272,-0.02332835055206239,34.06,52.93,4,778.0,482.0,443.0,745.0,424.0,419.0,2,1,1,-0.0350856813496177,-0.001490763259569261,0.03325970514829025,-0.040931681779827145,0.00919814626435804,0.060402766719379615,-0.03654720871165004,0.010256672357671553,0.09706234020885009
47,random,2615,measured,186,123,8,light,2,78.8,53.75,3,462.0,720.0,0.0,450.0,625.0,0.0,1,2,0,-0.03515230316058214,0.027073645094689597,-0.004436154855668514,-0.17496167272680968,0.09813514546018909,-0.02477503559175802,-0.11207413121600282,0.0519912922818509,-0.016592392036580486,23.43,20.34,3,820.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.0331570763895349,-0.037658605307853615,-0.007408579015035634,0.03878349804388059,-0.10207492804350926,-0.02103147502167829,0.030164003459200395,-0.10084624176688257,-0.021106602880437402,37.78,57.03,5,778.0,668.0,443.0,745.0,547.0,419.0,2,2,1,-0.03174418788774935,0.04173511442048042,0.030092114181786415,-0.037033426372224565,0.04197927519156203,0.05465012226991489,-0.03306652216768338,0.04637508451408376,0.08781830780800723
47,random,2616,measured,356,339,9,medium,0,100.0,70.7,4,462.0,1076.0,0.0,450.0,964.0,0.0,1,3,0,-0.031804464764336224,0.06757910293147652,-0.004013663917033417,-0.1582986562766373,0.30351909986080605,-0.022415508392542968,-0.10140040443352635,0.2003968834931032,-0.015012164223572821,18.37,17.09,2,643.0,0.0,0.0,547.0,0.0,0.0,2,0,0,-0.013084640636225803,-0.034072071469010416,-0.006703000061222717,-0.01066527047730531,-0.09235350632507981,-0.019028477400566072,-0.0021135206797710804,-0.09124183778908423,-0.01909645022515765,30.62,45.53,4,606.0,482.0,443.0,523.0,424.0,419.0,2,1,1,-0.028720931898439883,-0.0053235586082274605,0.027226198545425805,-0.06463024290820316,0.004324106125698987,0.049445348720399185,-0.09686971053266591,0.0048631717032186494,0.07945465944533986
47,random,2617,measured,374,319,10,medium,0,96.67,64.15,4,0.0,1450.0,0.0,0.0,1283.0,0.0,0,4,0,-0.0718593683468711,0.10422689811714089,-0.003631410210649282,-0.4218892604407671,0.5001998205089833,-0.020280698069443638,-0.2953146516303334,0.32562098982709337,-0.013582434297518268,18.37,17.09,2,643.0,0.0,0.0,547.0,0.0,0.0,2,0,0,-0.011838484385156667,-0.030827112281485616,-0.00606461910301103,-0.009649530431847686,-0.08355793429411983,-0.017216241457655018,-0.001912232995983365,-0.08255213895202859,-0.017277740679904542,30.62,45.53,4,606.0,482.0,443.0,523.0,424.0,419.0,2,1,1,-0.025985605050969418,-0.0048165530264915185,0.024633227255385252,-0.05847498167885046,0.003912286494680048,0.044736267889884974,-0.08764402381526915,0.004400012493388311,0.07188754902197417
47,random,2618,measured,381,349,14,medium,1,96.67,64.15,4,709.0,741.0,0.0,655.0,628.0,0.0,2,2,0,0.021152181473012316,0.008132726414374652,-0.0032855616191588746,0.04594146277581396,0.024910948714476855,-0.01834920301521091,0.02912007709636505,-0.001700056823105922,-0.012288869126326051,24.77,24.66,2,486.0,381.0,0.0,440.0,349.0,0.0,1,1,0,-0.05379490990856578,0.015192703400651333,-0.005487036331295694,-0.049315561547181946,0.022889760128449413,-0.015576599414068826,-0.03198309175827066,0.023985564757688427,-0.015632241567532682,30.62,45.53,4,606.0,482.0,443.0,523.0,424.0,419.0,2,1,1,-0.023510785522305677,-0.0043578336906351794,0.022287205612015228,-0.0529059358046742,0.0035396877809009825,0.04047567094799117,-0.07929697392810064,0.003980963684494188,0.06504111578178615
47,random,2619,measured,397,345,10,medium,2,96.67,64.15,4,709.0,741.0,0.0,655.0,628.0,0.0,2,2,0,0.019137687999392083,0.0073581810415770665,-0.002972650988762791,0.041566085368593575,0.0225384774083362,-0.01660165987090511,0.02634673642052071,-0.0015381466494767682,-0.011118500638104522,24.77,24.66,2,486.0,381.0,0.0,440.0,349.0,0.0,1,1,0,-0.04867158515536904,0.013745779267255967,-0.0049644614426008656,-0.04461884139983127,0.020709782973358987,-0.01409311375558608,-0.028937083019387744,0.021701225256956197,-0.014143456656339093,38.56,57.03,5,606.0,1322.0,0.0,523.0,1188.0,0.0,2,3,0,-0.02127166309160991,0.08222499854294005,-0.022919285625410256,-0.047867275251848085,0.15520257465891044,-0.04354105961848418,-0.07174488117304342,0.23401452269866935,-0.06751835556251094
47,random,2620,measured,390,341,13,medium,1,96.67,64.15,4,1450.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.10348285150058377,-0.07951039855875454,-0.0026895413707853826,0.4845597915239656,-0.4265604252019815,-0.015020549407009386,0.3079327615233282,-0.28548689458762183,-0.010059595815427902,35.91,35.31,3,486.0,771.0,0.0,440.0,690.0,0.0,1,2,0,-0.04403619609295294,0.055520557659036573,-0.004491655590924593,-0.040369427933180685,0.11955374922079418,-0.012750912445530263,-0.02618117035087464,0.11604813237534133,-0.0127964607843068,30.16,43.7,4,186.0,1322.0,0.0,123.0,1188.0,0.0,1,3,0,-0.06232969064297586,0.07439404630075529,-0.02073649651822833,-0.11930848713262447,0.14042137707234753,-0.039394292035771404,-0.18554695598195992,0.21172742529879607,-0.06108803598512895
47,random,2621,measured,375,336,11,medium,2,96.67,64.15,4,1450.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.09362734183386151,-0.07193797964839696,-0.002433394573567727,0.43841123995025466,-0.3859356228017928,-0.01359002089205611,0.2786058318544398,-0.25829766653165787,-0.009101539071101434,35.91,35.31,3,486.0,771.0,0.0,440.0,690.0,0.0,1,2,0,-0.03984227265552884,0.05023288550103309,-0.004063878867979394,-0.036524720510973,0.10816767786643283,-0.011536539831670238,-0.023687725555553263,0.10499592929197549,-0.011577750233420437,37.66,54.9,5,668.0,1215.0,0.0,547.0,1100.0,0.0,2,3,0,-0.013309629402601747,0.06730889903401668,-0.01876159208792087,-0.020726726453326905,0.10768600782736204,-0.03564245469903127,-0.04000280144399551,0.16502322606399006,-0.05527012779606905
47,random,2622,measured,183,121,8,light,1,96.67,64.15,4,1450.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.08471045213539852,-0.06508674349140678,-0.0022016427094184196,0.39665778852642086,-0.34917984920162204,-0.012295733188050767,0.2520719431063979,-0.23369788876673808,-0.008234725826234631,27.26,25.34,3,0.0,954.0,0.0,0.0,811.0,0.0,0,3,0,-0.0791316707246168,0.08853270139435873,-0.00367684278531469,-0.15867882876162862,0.1451721167090855,-0.010437821752463548,-0.14583651359788152,0.1292076265022635,-0.010475107354047062,37.66,54.9,5,1065.0,818.0,0.0,892.0,755.0,0.0,3,2,0,0.03104185457678435,0.017814627470686295,-0.016974773793833168,0.05308534273270421,0.02559210231999423,-0.032247935203885435,0.06785460821733741,0.045259109295991,-0.050006306101205336
47,random,2623,measured,488,441,16,heavy,1,96.67,64.15,4,1450.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.07664279002726533,-0.05888800601603471,-0.0019919624513785703,0.35888085628580935,-0.3159246254681342,-0.01112471097966498,0.22806509138197906,-0.2114409469794297,-0.007450466223736095,41.2,39.12,4,183.0,771.0,488.0,121.0,690.0,441.0,1,2,1,-0.028511420905038776,0.03701711532051958,0.03975723294480598,-0.09626043690677964,0.08404007838305014,0.11670591637362142,-0.0977360123028452,0.08269082874014319,0.11521002191776694,33.94,50.8,4,879.0,818.0,0.0,769.0,755.0,0.0,2,2,0,-0.01499841275252392,0.016117996283001895,-0.015358128670610961,0.014372452948637149,0.023154759241899553,-0.02917670327970587,0.024297026482352907,0.040948717934468054,-0.0452438007582334
47,random,2624,measured,354,328,10,medium,2,96.67,64.15,4,1450.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.0693434766913353,-0.05327962449069807,-0.0018022517417234684,0.3247017271157323,-0.2858365658997405,-0.010065214695887363,0.20634460648845726,-0.19130371393376971,-0.006740898011951705,41.2,39.12,4,183.0,771.0,488.0,121.0,690.0,441.0,1,2,1,-0.025796047485511273,0.033491675766184385,0.03597082980720541,-0.0870927762489911,0.07603626139418823,0.10559106719518128,-0.08842782065495519,0.07481551171727241,0.10423763887797963,41.02,61.73,5,879.0,1172.0,0.0,769.0,1083.0,0.0,2,3,0,-0.013569992490378796,0.057666849244711466,-0.013895449749600393,0.013003647905909799,0.08500668693314722,-0.026397969634019598,0.021983023960224057,0.1359694749565822,-0.040934867352687365
47,random,2625,measured,166,103,2,light,0,60.47,36.55,3,907.0,0.0,0.0,731.0,0.0,0.0,3,0,0,0.0196554358273079,-0.04820537453920302,-0.0016306087187021856,-0.033746056419099335,-0.2586140358140509,-0.009106622820088566,-0.0630215465104434,-0.17308431260674403,-0.006098907725099162,41.2,39.12,4,564.0,878.0,0.0,470.0,782.0,0.0,2,2,0,0.019744619168437644,0.03030199235988111,-0.010538863734523899,0.019691569788327756,0.09645457663555806,-0.030614884782591084,0.018669471788373887,0.09370212964896074,-0.030377255300875587,41.02,61.73,5,1254.0,797.0,0.0,1105.0,747.0,0.0,3,2,0,0.0308062879735575,0.009090868137505398,-0.012572073582971783,0.07962234810534696,0.009053669129990338,-0.023883877287922493,0.12122273596401223,0.021686667817860106,-0.03703630855719333
47,random,2626,measured,429,400,17,heavy,0,89.07,56.55,4,907.0,0.0,429.0,731.0,0.0,400.0,3,0,1,0.01778348955804049,-0.04361438648785035,0.04160858757650301,-0.03053214628394707,-0.23398412764128415,0.25052257935325317,-0.057019494461829745,-0.1566000923584827,0.17543432158205316,41.2,39.12,4,954.0,488.0,0.0,811.0,441.0,0.0,3,1,0,0.06094807947439142,-0.015667811901150644,-0.009535162426474003,0.11863250872005165,-0.013547900050821599,-0.027699181469963363,0.11330511733233825,-0.011635573174749808,-0.027484183367458864,41.02,61.73,5,1697.0,354.0,0.0,1524.0,328.0,0.0,4,1,0,0.07095625601235701,-0.034858829054728674,-0.011374733241736375,0.15220117209531386,-0.07197048983477061,-0.02160922230812035,0.2360427928563285,-0.10674380848225354,-0.03350904107555587
47,random,2627,measured,174,123,4,light,0,40.2,26.15,2,174.0,0.0,429.0,123.0,0.0,400.0,1,0,1,-0.07007797656766858,-0.039460635393769365,0.03764586495016939,-0.4697513069553173,-0.2116999250087809,0.2266632860815148,-0.326636685465465,-0.14168579784815102,0.15872629095519095,41.2,39.12,4,954.0,488.0,0.0,811.0,441.0,0.0,3,1,0,0.05514350047683032,-0.014175639339136292,-0.008627051719190764,0.1073341745562372,-0.012257623855505245,-0.02506116418710971,0.10251415377687748,-0.01052742334858317,-0.024866642094367543,41.02,61.73,5,2051.0,0.0,0.0,1852.0,0.0,0.0,5,0,0,0.10728241757127085,-0.07462284080008331,-0.010291425313951958,0.2017629652290935,-0.12917330032669722,-0.019551201135918413,0.3124831617906464,-0.1954983664045786,-0.030317703830264834
47,random,2628,measured,477,448,15,heavy,0,72.0,48.55,3,174.0,0.0,906.0,123.0,0.0,848.0,1,0,2,-0.06340388356122395,-0.03570247964198181,0.07714444470548205,-0.4250130872452871,-0.191538027388897,0.49279059216898957,-0.2955284297068492,-0.1281919123388033,0.3462761680070775,41.2,39.12,4,954.0,488.0,0.0,811.0,441.0,0.0,3,1,0,0.049891738526656,-0.012825578449694744,-0.007805427745934501,0.09711187221754794,-0.011090231107361903,-0.022674386645480216,0.0927509010362225,-0.009524811601099054,-0.02249839046633254,31.38,47.6,4,1569.0,0.0,0.0,1428.0,0.0,0.0,4,0,0,0.05398114424248768,-0.06751590358102776,-0.009311289569766058,0.095328397112037,-0.11687108124796415,-0.01768918198011666,0.1548498447947118,-0.1768794743660473,-0.027430303465477708
