trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,random,3256,measured,368,321,14,medium,0,76.47,54.05,3,779.0,368.0,0.0,760.0,321.0,0.0,2,1,0,-0.036091354295589906,-0.008311779951307538,-0.01222261313517277,-0.070898690784582,-0.05810480253745329,-0.07866943787763413,-0.0610710062679124,-0.06286565618602499,-0.054105447009260725,40.91,39.03,4,1016.0,0.0,416.0,837.0,0.0,412.0,3,0,1,0.08409156915085175,-0.0378782490243756,0.03729302474192312,0.1868494453957158,-0.09377448152917749,0.0933270611790393,0.17333310580474792,-0.08914066564360885,0.10191155119790331,36.3,52.33,5,1435.0,380.0,0.0,1254.0,316.0,0.0,4,1,0,0.04405053614831228,-0.029270018441126977,-0.009562026062316993,0.05131022927592066,-0.06141537285196792,-0.017172376712994895,0.0680123431659117,-0.10099997898164143,-0.027233664871916977
72,random,3257,measured,442,419,19,heavy,2,76.47,54.05,3,779.0,368.0,0.0,760.0,321.0,0.0,2,1,0,-0.03265408245791468,-0.007520181860706826,-0.011058554741346793,-0.06414643451938373,-0.05257101181960058,-0.07117711046071659,-0.05525471995668263,-0.056878450834975,-0.04895254729409304,40.91,39.03,4,1016.0,0.0,416.0,837.0,0.0,412.0,3,0,1,0.07608284827934206,-0.03427079673633983,0.03374130809983521,0.16905426011993335,-0.08484357852639868,0.08443876963817841,0.1568251909662005,-0.08065107843945563,0.09220568917905538,45.14,66.3,6,1435.0,380.0,442.0,1254.0,316.0,419.0,4,1,1,0.03985524699133014,-0.026482397637210123,0.03443254331323247,0.04642354077345204,-0.05556628972320905,0.06444404011681415,0.06153497715011058,-0.09138093336434225,0.10172509686191639
72,random,3258,measured,462,410,21,heavy,0,55.33,36.55,2,0.0,368.0,462.0,0.0,321.0,410.0,0,1,1,-0.11571197029638992,-0.006803974064449034,0.03307854117506265,-0.5279102661524583,-0.04756424878916246,0.2142683286307802,-0.39380188948461764,-0.05146145551735834,0.1411857905434396,35.4,35.16,3,823.0,0.0,416.0,713.0,0.0,412.0,2,0,1,0.025752962502171156,-0.031006911332878893,0.030527850185565187,0.10306269793164041,-0.07676323771436071,0.07639698205359,0.10682993468370525,-0.07297002334998366,0.0834241949715263,45.14,66.3,6,1815.0,0.0,442.0,1570.0,0.0,419.0,5,0,1,0.07914340940938938,-0.06704416475566176,0.031153253473876995,0.11076415593788519,-0.11903616689242724,0.05830651248664137,0.15097609043740162,-0.1779795746312303,0.09203699239887672
72,random,3259,measured,469,450,17,heavy,0,86.6,59.05,3,0.0,368.0,931.0,0.0,321.0,860.0,0,1,2,-0.10469178264911469,-0.006155976534501506,0.07301210414705214,-0.4776330979474623,-0.04303432033305174,0.47675071003102343,-0.35629694762893976,-0.046560364515705166,0.3313109533488263,35.4,35.16,3,823.0,0.0,416.0,713.0,0.0,412.0,2,0,1,0.023300299406726288,-0.028053872158318997,0.027620435882178027,0.09324720289053182,-0.06945245317013587,0.06912107900086714,0.09665565519001904,-0.06602049731665188,0.07547903354566665,19.62,28.57,3,539.0,0.0,442.0,438.0,0.0,419.0,2,0,1,-0.0576457588336817,-0.060659006207503495,0.028186276952555378,-0.13068004938953243,-0.10769938909314845,0.05275351129743743,-0.20479941023917633,-0.1610291389520655,0.08327156455136465
72,random,3260,measured,416,408,14,heavy,0,100.0,79.45,4,0.0,784.0,931.0,0.0,729.0,860.0,0,2,2,-0.09472113668253233,0.0375142071717322,0.06605857041876147,-0.4321442314762754,0.21198482128596902,0.43134588050425926,-0.3223639049976122,0.14244538448579053,0.2997575292203667,35.4,35.16,3,823.0,416.0,0.0,713.0,412.0,0.0,2,1,0,0.02108122327275236,0.017701825416849705,-0.018093982047643915,0.08436651690095737,0.04469948114538727,-0.04499929586996375,0.08745035469573151,0.05675526433255307,-0.04819754107773017,16.44,24.5,2,380.0,0.0,442.0,316.0,0.0,419.0,1,0,1,-0.09523958679056463,-0.054881957997265064,0.02550186962374058,-0.14700575897148171,-0.09744230441761051,0.04772936736434816,-0.2220883552957627,-0.14569303048044022,0.07534093935599659
72,random,3261,measured,380,327,7,medium,0,100.0,95.8,5,380.0,784.0,931.0,327.0,729.0,860.0,1,2,2,-0.04261617581934331,0.03394142553632913,0.05976727799792704,-0.16178128879599518,0.1917957906873053,0.3902653204562346,-0.14373400928355387,0.1288791573919057,0.27120919310414127,24.23,25.37,2,432.0,416.0,0.0,400.0,412.0,0.0,1,1,0,-0.02401041250379095,0.01601593728191164,-0.016370745662154018,-0.02474321940253517,0.04044238770296944,-0.04071364864425291,-0.009375274322909577,0.0513500010627861,-0.0436072990703273,16.44,24.5,2,380.0,0.0,442.0,316.0,0.0,419.0,1,0,1,-0.086169149953368,-0.04965510485466839,0.023073120135765287,-0.1330052104980073,-0.08816208494926665,0.043183713329648335,-0.20093708336283295,-0.13181750376801735,0.06816561179828262
72,random,3262,measured,475,409,18,heavy,1,100.0,95.8,5,380.0,1253.0,462.0,327.0,1179.0,410.0,1,3,1,-0.038557492407977276,0.07379280904534087,0.010991256057081386,-0.14637354700590038,0.45641841379645093,0.07020830580960905,-0.13004505601845348,0.3201763804974385,0.041808317570413533,25.46,25.66,2,0.0,416.0,475.0,0.0,412.0,409.0,0,1,1,-0.06480760677780632,0.014490609921729583,0.028272273199094207,-0.13406019170433453,0.03659073173125807,0.08595295734907729,-0.12157762914929914,0.04645952477109218,0.07618565798398957,16.44,24.5,2,380.0,442.0,0.0,316.0,419.0,0.0,1,1,0,-0.07796256424352344,-0.0018421470227045073,-0.022208220103922108,-0.12033804759343515,0.0002152564744730412,-0.040909973654127706,-0.18180021828065834,0.007101623574968408,-0.0646914305952046
72,random,3263,measured,439,447,17,heavy,2,100.0,95.8,5,748.0,885.0,462.0,648.0,858.0,410.0,2,2,1,0.008198549952873169,0.023681022242836747,0.009944469765930775,0.08953504477243929,0.19098173946663016,0.0635218004944082,0.02755447312616116,0.1444691061643491,0.03782657303989795,25.46,25.66,2,0.0,416.0,475.0,0.0,412.0,409.0,0,1,1,-0.05863545375134858,0.013110551833945813,0.025579675751561427,-0.12129255439915981,0.03310590013780493,0.07776696141106992,-0.10999880732555636,0.04203480812622626,0.06892988103313342,25.22,39.4,3,380.0,442.0,439.0,316.0,419.0,447.0,1,1,1,-0.07053755812509263,-0.0016667044491135985,0.022990748704161176,-0.10887728115596514,0.00019475585785656835,0.042424309551027314,-0.16448591177773847,0.0064252784725904455,0.07627918184243393
72,random,3264,measured,159,112,7,light,2,100.0,95.8,5,748.0,885.0,462.0,648.0,858.0,410.0,2,2,1,0.007417735671647163,0.021425686791138016,0.008997377407270704,0.0810078976512546,0.17279300237457013,0.057472105209226465,0.0249302375903363,0.13071014367250633,0.03422404227419337,25.46,25.66,2,0.0,416.0,475.0,0.0,412.0,409.0,0,1,1,-0.05305112482264871,0.0118619278497605,0.023143516156174625,-0.10974088255162079,0.0299529572675378,0.07036058413382518,-0.09952273043740814,0.03803149306658565,0.06236513045854929,28.4,43.13,4,539.0,442.0,439.0,428.0,419.0,447.0,2,1,1,-0.02073579521975502,-0.0015079706920551605,0.02080115358947916,-0.06973658771253988,0.00017620768091784755,0.03838389911759614,-0.11504280906874748,0.00581334718948659,0.06901449785744022
72,random,3265,measured,171,121,5,light,1,100.0,95.8,5,748.0,1347.0,0.0,648.0,1268.0,0.0,2,3,0,0.006711284655299826,0.06246904541873938,-0.0349434159058934,0.07329285977970657,0.4350031926246111,-0.22666809528689033,0.022555929248399498,0.30373774903702955,-0.15451158079953933,30.34,29.44,3,171.0,416.0,475.0,121.0,412.0,409.0,1,1,1,-0.004914736517543844,0.010732220435497597,0.02093937176034847,-0.055085288295003844,0.027100294670629438,0.06365957612107992,-0.05583306563384546,0.0344094461078632,0.05642559422440173,20.8,32.6,3,159.0,442.0,439.0,112.0,419.0,447.0,1,1,1,-0.061844857806535716,-0.0013643544356689574,0.018820091342862097,-0.13185691269229802,0.00015942599702091498,0.03472828967782508,-0.1993879383637874,0.005259695076202164,0.06244168853768402
72,random,3266,measured,164,119,1,light,2,100.0,95.8,5,748.0,1347.0,0.0,648.0,1268.0,0.0,2,3,0,0.006072114688128405,0.05651961252171658,-0.03161547153390355,0.0663125874197345,0.3935743171365529,-0.20508065764051983,0.02040774551045671,0.27481034436683627,-0.13979619215196415,30.34,29.44,3,171.0,891.0,0.0,121.0,821.0,0.0,1,2,0,-0.004446666373015856,0.05279400443030281,-0.024138754348346846,-0.04983907036214635,0.14730842987206608,-0.06519235629861476,-0.050515630811574466,0.1467722369547334,-0.06458815284458891,24.08,36.57,4,323.0,881.0,0.0,231.0,866.0,0.0,2,2,0,-0.012870971122013047,0.04184948430877117,-0.026056198535596424,-0.08962292100731727,0.07958233780682844,-0.04801726172006302,-0.14450972201168066,0.1395682955451353,-0.07831466275161922
72,random,3267,measured,198,107,5,light,0,100.0,100.0,6,1362.0,931.0,0.0,1163.0,860.0,0.0,4,2,0,0.09166161850467854,0.00805289205479573,-0.02860447424496036,0.43034630925277567,0.10517041391719872,-0.1855491664366608,0.2514403411761275,0.06406650204618519,-0.12648226908987234,30.34,29.44,3,587.0,475.0,0.0,533.0,409.0,0.0,2,1,0,0.03906072588926683,0.004682103781611838,-0.021839825362790003,0.06244492273356826,0.02574164063254958,-0.05898356046065145,0.07078347688476597,0.01630583343523495,-0.058436900192723296,20.8,32.6,3,159.0,881.0,0.0,112.0,866.0,0.0,1,2,0,-0.05472906457524536,0.03786381913650725,-0.023574655817920575,-0.11076359519709658,0.07200306753951144,-0.04344418917529511,-0.16663578023279044,0.1262760769217891,-0.0708561234419412
72,random,3268,measured,381,334,13,medium,1,100.0,84.8,5,982.0,931.0,0.0,836.0,860.0,0.0,3,2,0,0.03984804032509463,0.007285949954338983,-0.02588023860258318,0.16015459726044778,0.09515418402032272,-0.16787781725221693,0.07956507058792489,0.05796493042273898,-0.11443633870036068,41.23,39.88,4,587.0,856.0,0.0,533.0,743.0,0.0,2,2,0,0.035340656756955705,0.047320089362501414,-0.019759841994905242,0.056497787235133184,0.12177985172876936,-0.05336607851201798,0.06404219337193112,0.10918742072711733,-0.05287148112674965,20.8,32.6,3,159.0,881.0,0.0,112.0,866.0,0.0,1,2,0,-0.04951677271093627,0.03425774112350656,-0.021329450501928138,-0.10021468136880168,0.06514563253574844,-0.03930664734907653,-0.15076570592490565,0.11424978388161872,-0.06410792120937538
72,random,3269,measured,460,435,16,heavy,0,100.0,100.0,6,1451.0,462.0,460.0,1286.0,410.0,435.0,4,1,1,0.07913688909231918,-0.03649185026806971,0.019668446252991634,0.4277906673626274,-0.19679700810859696,0.12557086375593068,0.2755588733890749,-0.15112696771275994,0.09324807450919748,41.23,39.88,4,587.0,856.0,0.0,533.0,743.0,0.0,2,2,0,0.031974879922959915,0.04281341418512033,-0.017877952281104743,0.05111704559369193,0.11018177061174372,-0.048283594844206745,0.05794293686031862,0.09878861875310616,-0.047836101971821116,20.8,32.6,3,601.0,439.0,0.0,531.0,447.0,0.0,2,1,0,-0.0017169893688516458,-0.012088801115013342,-0.019298074263649267,-0.010689473619391987,-0.021039665800989496,-0.03556315712535496,-0.010041987900311466,-0.02299622728171008,-0.05800240490372058
72,random,3270,measured,386,321,11,medium,1,100.0,90.5,5,1083.0,462.0,460.0,965.0,410.0,435.0,3,1,1,0.02851614228534094,-0.03301643595682498,0.01779526089556386,0.16508044507412312,-0.1780544359077782,0.11361173387441348,0.1041008854472582,-0.13673392316868752,0.08436730550832153,47.37,46.12,4,416.0,1242.0,0.0,412.0,1064.0,0.0,1,3,0,-0.014154246963126962,0.08181984639424719,-0.016175290159094767,0.0020446739044967938,0.19947058157389058,-0.04368515723999658,0.01821325239743113,0.18013910744328654,-0.04328028273640958,20.8,32.6,3,601.0,439.0,0.0,531.0,447.0,0.0,2,1,0,-0.0015534665718181517,-0.010937486723107306,-0.017460162429016005,-0.009671428512783214,-0.019035888105657164,-0.03217618978008306,-0.009085608100281806,-0.020806110397737693,-0.052478366341461476
72,random,3271,measured,449,444,19,heavy,0,100.0,100.0,6,1083.0,922.0,449.0,965.0,845.0,444.0,3,2,1,0.02580031921054657,0.013211886742010959,0.016100474143605395,0.14935849792420663,0.1163634468770896,0.09615664810859634,0.09418651540466216,0.0730740695140446,0.08040375260276711,47.37,46.12,4,416.0,1242.0,0.0,412.0,1064.0,0.0,1,3,0,-0.012806223442829154,0.07402748007098556,-0.014634786334419074,0.0018499430564494906,0.18047338332875815,-0.03952466607428262,0.01647865693100911,0.16298300197249735,-0.039158351047227716,17.62,28.87,2,442.0,439.0,0.0,419.0,447.0,0.0,1,1,0,-0.044489417601259504,-0.009895821320906606,-0.015797289816728767,-0.037521768654422916,-0.017222946381308862,-0.029111790753408483,-0.04199808986850895,-0.018824576074143645,-0.04748042668989372
72,random,3272,measured,454,441,15,heavy,0,100.0,100.0,6,1347.0,460.0,903.0,1268.0,435.0,885.0,3,1,2,0.02334314595239928,-0.031130288412556967,0.05765099588049558,0.2943719743123774,-0.1733854528254904,0.36084014193952363,0.2222877996518372,-0.11936155615395963,0.27224625235488453,47.37,46.12,4,416.0,1242.0,0.0,412.0,1064.0,0.0,1,3,0,-0.011586583114940666,0.06697724387374884,-0.013240997159712496,0.0016737580034543037,0.1632854420593526,-0.03576041216244618,0.01490926103281777,0.14746081130844998,-0.035428984280825075,17.62,28.87,2,442.0,439.0,0.0,419.0,447.0,0.0,1,1,0,-0.04025233021066335,-0.008953362147486932,-0.014292786024659361,-0.0339482668778112,-0.015582665773565166,-0.026339239253083867,-0.03799827178579379,-0.017031759305177585,-0.04295848129085622
72,random,3273,measured,361,323,11,medium,0,100.0,100.0,7,1347.0,1275.0,449.0,1268.0,1199.0,444.0,3,3,1,0.021119989195027916,0.058002301413582244,0.00907652461750054,0.26633654818738906,0.3347147490309056,0.052633144294489675,0.2011175330183289,0.23762525871784607,0.04681803784489555,47.37,46.12,4,891.0,767.0,0.0,821.0,655.0,0.0,2,2,0,0.03260080121800152,0.01751455851615824,-0.011979949811168449,0.1243034681255743,0.02494533193125098,-0.03235465862316559,0.12912921236302563,0.01777704356478807,-0.03205479530169888,17.62,28.87,2,881.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.00666512527425242,-0.05118456121734078,-0.012931568308025136,0.048722996634361276,-0.0935366976046542,-0.02383074027659969,0.1004301350509485,-0.15021921079992256,-0.038867197358393724
72,random,3274,measured,380,326,9,medium,1,100.0,100.0,6,931.0,1275.0,449.0,860.0,1199.0,444.0,2,3,1,-0.023975338574113075,0.052478272707526794,0.008212093701548101,-0.00994947227490195,0.302837153885105,0.04762046388549068,-0.0026079463167500427,0.21499428169709883,0.04235917709776266,46.34,43.44,4,1242.0,380.0,0.0,1064.0,326.0,0.0,3,1,0,0.07257986323352064,-0.02723739490261419,-0.010839002210104786,0.20319973646735637,-0.07747123029349401,-0.029273262563816488,0.1855365492808327,-0.07693684153662034,-0.029001957653918033,17.62,28.87,2,881.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.006030351438609333,-0.046309841101403564,-0.011699990373927504,0.04408271124061258,-0.08462844068992523,-0.021561145964542578,0.09086536028419151,-0.13591261929516804,-0.035165559514737176
72,random,3275,measured,431,401,13,heavy,1,100.0,100.0,6,931.0,1275.0,449.0,860.0,1199.0,444.0,2,3,1,-0.021691972995626113,0.047480341973476614,0.007429989539495904,-0.009001903486816065,0.27399552018176176,0.04308518161068203,-0.0023595704770595916,0.19451863582118467,0.03832496975511859,58.66,55.97,5,1242.0,811.0,0.0,1064.0,727.0,0.0,3,2,0,0.06566749530651868,0.01844054293391595,-0.009806716285332901,0.18384738061332243,0.04132194810180473,-0.026485332795833965,0.1678664017302772,0.043768452895438736,-0.026239866448782984,17.62,28.87,2,881.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.0054560322539798645,-0.041899380044127035,-0.010585705576410599,0.03988435778912566,-0.07656858919564663,-0.019507703491729,0.08221151644760186,-0.12296856031467585,-0.031816458608571734
72,random,3276,measured,358,322,6,medium,2,100.0,100.0,5,462.0,1724.0,0.0,410.0,1643.0,0.0,1,4,0,-0.06270997103232384,0.08604230486942668,-0.03636152873864203,-0.2910334682341034,0.38361499445016545,-0.23184356584430357,-0.20570627805067296,0.3768501943144052,-0.16618217022155937,58.66,55.97,5,1622.0,431.0,0.0,1390.0,401.0,0.0,4,1,0,0.10249734836122665,-0.02639959947702389,-0.008872743305777387,0.2645693987862032,-0.06084476804394537,-0.023962920148611684,0.24405174442263175,-0.05257259023746019,-0.02374083154889889,15.94,25.63,2,797.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.004936410134553204,-0.03790896289706732,-0.009577543140561971,0.02088584752349465,-0.06927634260558505,-0.01764982696870719,0.045127879960528666,-0.1112572688561353,-0.028786319693469665
72,random,3277,measured,190,114,3,light,2,100.0,100.0,5,823.0,1363.0,0.0,733.0,1320.0,0.0,2,3,0,-0.013653692612011825,0.034763899417009636,-0.0328985260016285,-0.04556996332291896,0.26444531243903857,-0.2097632262400842,-0.03999615633156123,0.19484065199874756,-0.15035529686712515,58.66,55.97,5,1622.0,431.0,0.0,1390.0,401.0,0.0,4,1,0,0.09273569613634793,-0.023885351907783514,-0.008027720133798589,0.23937231318751723,-0.055050028230236275,-0.021680737277315332,0.22080872114428587,-0.047565676881511615,-0.02147979997281328,19.74,29.43,3,987.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.047550176062781696,-0.034298585478299004,-0.008665396174794164,0.05327767156887611,-0.06267859569076742,-0.015968891066925554,0.07521093901190687,-0.10066133848888431,-0.026044765436948746
72,random,3278,measured,159,119,7,light,0,100.0,100.0,6,1442.0,903.0,0.0,1287.0,885.0,0.0,4,2,0,0.07381445951883737,-0.011630848373272468,-0.029765333049092454,0.3321351125491052,-0.03820027287261585,-0.18978577612198094,0.21443204903334934,-0.020501314858276054,-0.1360357447845418,58.66,55.97,5,1622.0,431.0,0.0,1390.0,401.0,0.0,4,1,0,0.08390372507574337,-0.021610556487994606,-0.007263175359151104,0.2165749500268013,-0.04980716839878521,-0.019615905155666254,0.19977931913054436,-0.04303561241660575,-0.01943410473730725,19.74,29.43,3,987.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.04302158786632629,-0.031032053527984813,-0.00784012034862329,0.048203607609935556,-0.056709205624980046,-0.01444804429864693,0.06804799243934431,-0.09107454434708581,-0.02356431158581077
72,random,3279,measured,461,450,17,heavy,0,100.0,100.0,6,980.0,903.0,461.0,877.0,885.0,450.0,3,2,1,0.02370061076647645,-0.010523148528198911,0.016153360801388003,0.021836530401571408,-0.03456215164665244,0.10635255176265215,0.008533758649220846,-0.01854880868129738,0.08049146900446219,58.66,55.97,5,1622.0,431.0,0.0,1390.0,401.0,0.0,4,1,0,0.07591289411614877,-0.019552408251042735,-0.006571444372565284,0.1959487643099631,-0.04506362855128185,-0.01774772371226947,0.18075271730858777,-0.03893698266264331,-0.017583237619468464,19.74,29.43,3,987.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.03892429378381902,-0.028076619858652927,-0.007093442220182977,0.04361278783756076,-0.05130832889879147,-0.013072040079728175,0.06156723125464486,-0.08240077821879192,-0.021320091434781172
72,random,3280,measured,411,411,17,heavy,0,100.0,100.0,7,1434.0,449.0,872.0,1318.0,444.0,861.0,4,1,2,0.0645273099678551,-0.05260484413322304,0.057698845713727465,0.2935981306807868,-0.30511178799776484,0.34412849921382815,0.20722101973024748,-0.21628225547355476,0.2587541862421325,45.09,43.19,4,1147.0,431.0,0.0,981.0,401.0,0.0,3,1,0,0.02559919444975818,-0.017690274131895806,-0.005945592527559067,0.05449786158656528,-0.040771854403540725,-0.016057464311100948,0.04789829185062705,-0.035228698599534425,-0.015908643560471468,7.16,10.73,1,358.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.05095058226815466,-0.025402656062590744,-0.006417876294451265,-0.0743598586231593,-0.04642182138462086,-0.011827083881658826,-0.11348679076960702,-0.07455308505509746,-0.019289606536230585
72,random,3281,measured,194,114,3,light,0,100.0,100.0,8,1628.0,449.0,872.0,1432.0,444.0,861.0,5,1,2,0.1014657521024358,-0.047594858977677984,0.052203717550515324,0.3054459277588071,-0.27605352247416814,0.31135435643155884,0.23905711308927147,-0.19568394542845427,0.23411093040954845,23.17,22.72,2,811.0,0.0,0.0,727.0,0.0,0.0,2,0,0,-0.019922724296023764,-0.05908938634609167,-0.0053793456201724895,-0.03754955380263142,-0.1483037866372171,-0.014528181995758,-0.02847892642086125,-0.145251560637674,-0.014393534649950376,7.16,10.73,1,358.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.046098145861663734,-0.02298335548520115,-0.005806649980694001,-0.06727796732571556,-0.04200069553846649,-0.010700694940548462,-0.1026785249820254,-0.06745279124032627,-0.01745250115182767
72,random,3282,measured,173,100,9,light,1,100.0,100.0,8,1628.0,910.0,411.0,1432.0,894.0,411.0,5,2,1,0.09180234714029906,2.188496123919914e-05,0.004148034699899356,0.2763558394008254,0.028300781253530416,0.0036380685174420835,0.21628976898553132,0.02652404937425562,0.008243222751496193,28.11,25.84,3,811.0,173.0,0.0,727.0,100.0,0.0,2,1,0,-0.018025321982116732,-0.010377925514944625,-0.004867026989679872,-0.03397340582142844,-0.08945852804591753,-0.013144545615209618,-0.025766647714112578,-0.10314426914837171,-0.013022721826145578,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08479174648254836,-0.020794464486610566,-0.005253635696818382,-0.12565149424707597,-0.03800062929670778,-0.009681581136686703,-0.19001072895199123,-0.061028715884104724,-0.01579035818498694
72,random,3283,measured,156,114,6,light,2,100.0,100.0,8,2077.0,872.0,0.0,1876.0,861.0,0.0,6,2,0,0.12614316668702794,1.9800679216419592e-05,-0.03933091645065795,0.25003623564836586,0.0026848338325592414,-0.24461317610326672,0.3965478862250045,0.009069378005278905,-0.17847041751055107,17.26,15.66,2,431.0,173.0,0.0,401.0,100.0,0.0,1,1,0,-0.05939252487724393,-0.009389551656378475,-0.004403500609710361,-0.1289691358792516,-0.08093866823202064,-0.011892684128046798,-0.11548530031276852,-0.09332100541995536,-0.011782462604607904,3.12,3.8,1,156.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.03363244182888163,-0.01881403929740956,-0.004753289439978536,-0.08545611384259255,-0.03438152174464037,-0.00875952579033559,-0.1375335166708492,-0.0552164572284757,-0.014286514548321517
72,random,3284,measured,368,343,13,medium,0,100.0,100.0,7,1522.0,1240.0,0.0,1439.0,1204.0,0.0,4,3,0,0.027961731310939097,0.04310181512700079,-0.03558511488392862,0.226223260824712,0.2243973893405694,-0.22131668314105085,0.16109094467976603,0.16337229438572848,-0.16147323489049858,17.26,15.66,2,604.0,0.0,0.0,501.0,0.0,0.0,2,0,0,-0.01065219370979667,-0.05157920886824265,-0.003984119599261755,-0.07196527259823446,-0.11795131207386902,-0.010760047544423293,-0.07621289075917151,-0.11270710014186437,-0.010660323308930962,3.12,3.8,1,156.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.0304293521308929,-0.0170222260309896,-0.004300595207599628,-0.07731743633377419,-0.031107091102293667,-0.007925285238875058,-0.12443508651172072,-0.04995774701623992,-0.012925894115148039
72,random,3285,measured,155,115,3,light,0,100.0,100.0,6,1058.0,1240.0,0.0,1000.0,1204.0,0.0,3,3,0,-0.017785190945431517,0.03899688035300071,-0.03219605632355446,-0.061924986237958946,0.20302620940337224,-0.2002389037942841,-0.052846288146878306,0.1478130282537543,-0.14609483156759395,17.26,15.66,2,604.0,0.0,0.0,501.0,0.0,0.0,2,0,0,-0.009637699070768418,-0.04666690326174335,-0.0036046796374273023,-0.06511143711268833,-0.1067178537811196,-0.009735281111621075,-0.06895452021067897,-0.10197309060454396,-0.009645054422366107,3.12,3.8,1,156.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.027531318594617382,-0.01540106164708583,-0.003891014711637759,-0.06995387096865285,-0.028144510997313316,-0.0071704961685060045,-0.11258412589155684,-0.0451998663480266,-0.011694856580372035
72,random,3286,measured,472,420,16,heavy,2,100.0,100.0,6,1058.0,1240.0,0.0,1000.0,1204.0,0.0,3,3,0,-0.016091363236342804,0.035282891747953016,-0.029129765245120703,-0.05602736850101053,0.18369037993638437,-0.1811685320043523,-0.047813308323366055,0.13373559699149196,-0.13218103808496595,17.26,15.66,2,604.0,0.0,0.0,501.0,0.0,0.0,2,0,0,-0.00871982296879048,-0.042222436284434464,-0.0032613768148151783,-0.058910347863860874,-0.09655424865910821,-0.008808111481942878,-0.06238742304775716,-0.09226136768982549,-0.008726477810712193,12.56,17.8,2,156.0,0.0,472.0,114.0,0.0,420.0,1,0,1,-0.02490928825227287,-0.013934293871172895,0.03956345834479939,-0.06329159754306685,-0.02546408137852157,0.07892193203801838,-0.10186182818759906,-0.04089511717202406,0.11608560595109198
72,random,3287,measured,158,123,5,light,1,100.0,88.15,5,604.0,1240.0,0.0,559.0,1204.0,0.0,2,3,0,-0.05764275267868657,0.03192261634338606,-0.02635550188844254,-0.32453269848504135,0.16619605803768112,-0.16391438609917588,-0.2427596599116169,0.1209988734684927,-0.11959236779115967,21.77,19.5,3,762.0,0.0,0.0,624.0,0.0,0.0,3,0,0,0.035194536588327885,-0.03820125187639309,-0.0029507694991184946,-0.012456301128527192,-0.08735860592966933,-0.007969243721757842,-0.02166897799558981,-0.08347457076698496,-0.00789538468588246,12.56,17.8,2,156.0,0.0,472.0,114.0,0.0,420.0,1,0,1,-0.022536975085389738,-0.012607218264394524,0.03579550993100898,-0.057263826348489054,-0.023038930771043326,0.0714055575582071,-0.09216070169354199,-0.03700034410802177,0.10502983395574989
