trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,random,2636,measured,400,330,11,medium,0,96.67,64.0,4,167.0,1283.0,0.0,119.0,1161.0,0.0,1,3,0,-0.009032517456345368,0.09614329885983577,-0.016105783974559754,-0.09311190216001605,0.584455820584755,-0.09060803700374101,-0.07240252878463133,0.39911008616818344,-0.07289806887829395,52.54,49.75,5,1044.0,392.0,403.0,854.0,329.0,409.0,3,1,1,-0.024810807679711444,-0.015544861850024752,0.03325867491350701,-0.0788919340987857,-0.04881035478886862,0.07817684352959473,-0.08321582718343012,-0.05064768841118503,0.08848694720887887,9.74,14.2,1,487.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.025985431946478343,-0.036281871291414136,-0.0030703847160311734,-0.005823021587735608,-0.06646190213827145,-0.005311628465454408,-0.00715561564332956,-0.09984466044750576,-0.008909598096561116
36,random,2637,measured,438,418,21,heavy,2,96.67,64.0,4,649.0,801.0,0.0,519.0,761.0,0.0,2,2,0,0.03491162252815918,0.043902893979760715,-0.014571899786506444,0.20648605677585846,0.23806320275128628,-0.08197870014624187,0.1154453310996193,0.18014722081883264,-0.06595539565178976,38.51,36.09,4,553.0,392.0,403.0,417.0,329.0,409.0,2,1,1,-0.06553177384173439,-0.014064398816689055,0.03009118206460158,-0.19830358663359518,-0.044161749570881134,0.07073142986010952,-0.19884705792786533,-0.045824099038691224,0.08005961890327136,18.5,28.13,2,487.0,0.0,438.0,426.0,0.0,418.0,1,0,1,-0.023510628903956596,-0.032826454977946125,0.04030593310272916,-0.005268448103189369,-0.060132197172721794,0.07445138376935077,-0.0064741284392029474,-0.09033564516679092,0.1180024271189844
36,random,2638,measured,170,109,9,light,1,85.53,58.05,3,482.0,801.0,0.0,400.0,761.0,0.0,1,2,0,-0.011497194129851437,0.03972166598168827,-0.013184099806839164,0.08609055930514184,0.21539051677497328,-0.07417120489421883,0.05061720432822697,0.1629903426456105,-0.05967392939923836,33.23,30.06,4,198.0,965.0,0.0,115.0,847.0,0.0,1,3,0,-0.10237455275023133,0.07344286819079607,-0.015858545025451178,-0.27118623824672217,0.10816658032022317,-0.04018176754153356,-0.265296147649021,0.10499843420308891,-0.043204987658944954,18.5,28.13,2,487.0,0.0,438.0,426.0,0.0,418.0,1,0,1,-0.021271521389294057,-0.029700125932427445,0.03646727280723115,-0.0047666911409808554,-0.054405321251510194,0.06736077579131737,-0.005857544778326479,-0.08173225038900131,0.10676410072670017
36,random,2639,measured,174,107,7,light,2,85.53,58.05,3,482.0,801.0,0.0,400.0,761.0,0.0,1,2,0,-0.010402223260341778,0.03593865017390843,-0.011928471253806864,0.07789145841893785,0.19487713422497582,-0.06710728061857894,0.04579651820172914,0.14746745286983806,-0.053990698027882325,27.57,26.47,3,392.0,573.0,0.0,329.0,518.0,0.0,1,2,0,-0.0926245953454474,0.02336440908872478,-0.014348207403979636,-0.19520931759737448,-0.0034683320912266558,-0.03635493253757798,-0.17952389549197137,0.001977749993270883,-0.039090226929521625,21.98,31.7,3,661.0,0.0,438.0,533.0,0.0,418.0,2,0,1,0.02383823801739607,-0.0268715425102915,0.032994199206542466,0.027172993729588757,-0.0492238620846997,0.060945463811191904,0.026970157898974473,-0.07394822654242976,0.0965960911336811
36,random,2640,measured,172,113,4,light,0,97.0,63.7,4,1054.0,401.0,0.0,843.0,431.0,0.0,3,1,0,0.07675626512272932,-0.01056797864084022,-0.010792426372491925,0.4154890972996739,-0.06495243411391083,-0.06071611103585714,0.24183970694442158,-0.015862780736813187,-0.048848726787131626,27.57,26.47,3,562.0,403.0,0.0,438.0,409.0,0.0,2,1,0,-0.040719305085790275,-0.02194467295600637,-0.01298171146074348,-0.13267237578537963,-0.047083592980497566,-0.0328925580101896,-0.13160792925464074,-0.02902905952989776,-0.03536734817432909,21.98,31.7,3,661.0,0.0,438.0,533.0,0.0,418.0,2,0,1,0.02156792963478693,-0.02431234798550183,0.02985189452020509,0.02458508956486602,-0.044535875219490206,0.05514113392441172,0.024401571432405483,-0.0669055383002936,0.08739646340666385
36,random,2641,measured,374,350,15,medium,2,97.0,63.7,4,1455.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.1125300448616077,-0.05264540471132709,-0.009764576241778409,0.6177917229536732,-0.30063950388083993,-0.05493362427053741,0.41378354437828624,-0.20932823019045002,-0.04419646709311909,27.57,26.47,3,562.0,403.0,0.0,438.0,409.0,0.0,2,1,0,-0.03684127603000073,-0.019854704103053372,-0.01174535798829172,-0.1200369114248673,-0.04259944126806921,-0.02975993343779059,-0.11907384075419877,-0.026264387193717015,-0.031999029300583466,29.46,43.37,4,661.0,0.0,812.0,533.0,0.0,768.0,2,0,2,0.019513841098140555,-0.021996886272596893,0.07009275717360959,0.02224365246345021,-0.04029436329382447,0.1175657878363725,0.02207761224836688,-0.060533582271694204,0.18462854625682285
36,random,2642,measured,417,446,18,heavy,1,97.0,63.7,4,1455.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.10181289773193078,-0.04763155664358165,-0.008834616599704274,0.5589544160057044,-0.2720071701779028,-0.04970185053048623,0.3743755877708304,-0.18939220826755002,-0.03998727975091727,39.49,40.41,4,562.0,403.0,417.0,438.0,409.0,446.0,2,1,1,-0.033332583074762556,-0.017963779902762572,0.0324571477611601,-0.10860482462249901,-0.03854235162349119,0.08087026430458402,-0.10773347496808461,-0.02376301698479158,0.09714968777566257,29.46,43.37,4,661.0,374.0,438.0,533.0,350.0,418.0,2,1,1,0.017655380041174784,0.023181955503931605,0.020333356263651313,0.020125209371693042,0.03121938559130167,0.0386928556614799,0.019974982510427175,0.050787076357356034,0.06148931962918894
36,random,2643,measured,162,110,5,light,1,97.0,63.7,4,1455.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.0921164312812707,-0.04309521791562149,-0.007993224542589581,0.5057206621003992,-0.24610172539905495,-0.04496834095615421,0.3387207698878942,-0.17135485509921192,-0.036178967393687055,44.11,43.84,5,724.0,403.0,417.0,548.0,409.0,446.0,3,1,1,0.012925848873400786,-0.016252943721547092,0.0293659908315258,-0.05638395697137666,-0.034871651468872986,0.07316833437081412,-0.06637195354255271,-0.021499872510049534,0.08789733655893281,19.72,29.17,3,174.0,374.0,438.0,107.0,350.0,418.0,1,1,1,-0.027109984951408747,0.020974150217842883,0.01839684614330357,-0.0699152867589444,0.028246110773082464,0.035007821788958005,-0.11040358725247067,0.04595021194236974,0.05563319395021857
36,random,2644,measured,408,415,17,heavy,1,53.4,38.05,2,801.0,0.0,0.0,761.0,0.0,0.0,2,0,0,-0.002824362627603161,-0.038990911447467066,-0.0072319650623429545,0.06308059904321839,-0.2226634658372402,-0.040685641817472855,0.0743902203747614,-0.15503534508976316,-0.03273335145143114,55.77,56.81,6,724.0,403.0,825.0,548.0,409.0,861.0,3,1,2,0.011694815647362633,-0.014705044319494986,0.06965313002670928,-0.05101405630743605,-0.03155054180517079,0.17166930932869576,-0.06005081510992863,-0.019452265604330526,0.19686247117236777,19.72,29.17,3,174.0,812.0,0.0,107.0,768.0,0.0,1,2,0,-0.024528081622703146,0.06206051232861522,-0.026439134668530328,-0.06325668801999731,0.10481314784231269,-0.047583399333799896,-0.09988895989509251,0.16763749334468375,-0.07572869753710385
36,random,2645,measured,397,344,11,medium,2,53.4,38.05,2,801.0,0.0,0.0,761.0,0.0,0.0,2,0,0,-0.002555375710688562,-0.03527749130961306,-0.006543206484976959,0.057072922943864235,-0.20145742147178874,-0.03681081878723735,0.06730543748192697,-0.14027007412883333,-0.0296158894084377,55.77,56.81,6,1127.0,0.0,825.0,957.0,0.0,861.0,4,0,2,0.0536649239077045,-0.05638846413487188,0.06301949859559411,0.05802129599395245,-0.13272259904821576,0.1553198512973914,0.061308191091016956,-0.13323954983248953,0.17811366439404702,27.66,40.63,4,174.0,1209.0,0.0,107.0,1112.0,0.0,1,3,0,-0.02219207384911237,0.09923388757169495,-0.02392112184295601,-0.05723224154190233,0.1666690385239972,-0.043051647016295144,-0.09037572561936942,0.2554180495340789,-0.06851644062880824
36,random,2646,measured,187,108,4,light,0,65.87,43.45,3,988.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.04077189363137247,-0.031917730232507054,-0.005920043962598201,0.16443105726667073,-0.18227100037923744,-0.03330502652178617,0.10975253867412438,-0.12691101944989683,-0.026795328512396015,44.57,46.53,5,735.0,417.0,408.0,628.0,446.0,415.0,3,1,1,0.005470078546880031,-0.007934233990507661,0.013933741359732549,-0.048837875053090646,-0.012286433152467316,0.03273156613981672,-0.03755151758431802,0.005551121580128521,0.03504926778509021,24.18,37.07,3,0.0,1209.0,0.0,0.0,1112.0,0.0,0,3,0,-0.06316244323309714,0.08978304113629543,-0.021642919762674486,-0.08326726615695926,0.15079579675980698,-0.03895149015760037,-0.11403835492546122,0.23109252100702377,-0.0619910653308265
36,random,2647,measured,357,320,12,medium,1,39.2,26.95,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.006195044084087026,-0.028877946400839714,-0.005356230251874563,-0.09249888469523437,-0.16491185748597673,-0.030133119233997013,-0.049985798342458865,-0.11482425569276379,-0.024243392463596393,49.91,53.12,5,565.0,1182.0,0.0,519.0,1181.0,0.0,2,3,0,-0.03813478154148495,0.07898920779543638,-0.030477181853666015,-0.08813222708885071,0.18663880537906016,-0.0758551136286012,-0.06479363495724011,0.212834943334402,-0.08562506724206125,24.18,37.07,3,0.0,1209.0,0.0,0.0,1112.0,0.0,0,3,0,-0.057146972448992646,0.0812322753137911,-0.01958168930908644,-0.07533705033248694,0.13643429230649204,-0.0352418244283051,-0.10317755921827443,0.20908370948254532,-0.05608715434693826
36,random,2648,measured,393,347,12,medium,1,12.47,5.4,1,187.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.04868894011235991,-0.026127665791235932,-0.004846113085029366,-0.32556248297822793,-0.14920596629683608,-0.027263298354568727,-0.24020143659555804,-0.10388861229345295,-0.02193449794325388,56.51,60.53,5,403.0,1575.0,0.0,409.0,1528.0,0.0,1,4,0,-0.07758679781191041,0.11455032632739029,-0.027574593105697823,-0.12161623267222545,0.2704555177919388,-0.06863081709254394,-0.0897240030565506,0.29067506777874463,-0.0774702989332935,24.18,37.07,3,0.0,1209.0,0.0,0.0,1112.0,0.0,0,3,0,-0.05170440364432668,0.0734958681410491,-0.017716766517744873,-0.06816209315796438,0.12344055018206422,-0.031885460197037946,-0.09335112500701019,0.18917097524611243,-0.05074552059961081
36,random,2649,measured,155,117,3,light,1,12.47,5.4,1,187.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.04405189819689706,-0.023639316668261082,-0.00438457850550276,-0.29455653221839667,-0.134995874268566,-0.024666793749371706,-0.21732510930074295,-0.09399445874169553,-0.01984549813913446,60.94,64.19,6,558.0,1575.0,0.0,526.0,1528.0,0.0,2,4,0,-0.027113678745923492,0.1036407714390674,-0.02494844138134565,-0.06996570711160535,0.2446978494308018,-0.062094548798015944,-0.048098502765450524,0.2629917279902928,-0.07009217522536079,24.18,37.07,3,771.0,438.0,0.0,694.0,418.0,0.0,2,1,0,0.03938762572769536,-0.019671538802089356,-0.01602945542081679,0.07784382047612746,-0.027829978406703787,-0.02884874970208195,0.12484104562857809,-0.03814689541224747,-0.04591261387583835
36,random,2650,measured,199,101,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08294037954775947,-0.02138795317604574,-0.003966999600216783,-0.3792971799436287,-0.12213912433822638,-0.02231757529705059,-0.24548462270067217,-0.08504260552820071,-0.01795545069731213,66.63,67.34,7,757.0,1575.0,0.0,627.0,1528.0,0.0,3,4,0,0.01855247659949326,0.09377022177820384,-0.022572399345027017,-0.011860129563561306,0.221393292342154,-0.05618078224582395,-0.014961145359217137,0.23794489675312203,-0.06341672996580262,24.18,37.07,3,771.0,438.0,0.0,694.0,418.0,0.0,2,1,0,0.035636423277438656,-0.017798058916176085,-0.014502840618834239,0.07043012328792485,-0.025179504272731995,-0.0261012497304551,0.11295142223538018,-0.0345138577539382,-0.04153998398290137
36,random,2651,measured,399,338,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0750412957813062,-0.019351005254517575,-0.0035891901144818514,-0.34317363899661646,-0.11050682678220482,-0.020192091935426724,-0.22210513482441768,-0.07694330976361016,-0.016245407773758592,78.03,77.91,8,757.0,1974.0,0.0,627.0,1866.0,0.0,3,5,0,0.016785574066208203,0.12792362469275131,-0.020422647026453015,-0.010730593414650685,0.3034510740238536,-0.05083023155574548,-0.013536274372625029,0.31084895420520564,-0.057377041397630946,24.18,37.07,3,1209.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.07532637843015424,-0.05918690591282144,-0.013121617702754787,0.1429796353557415,-0.10203859910390037,-0.023615416422792707,0.22825763599074078,-0.15729031574562663,-0.037583795032148856
36,random,2652,measured,429,430,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06789450570689608,-0.01750805237313495,-0.0032473624845311987,-0.31049043528265297,-0.0999823670886615,-0.01826903556062418,-0.20095226484113982,-0.0696153755004092,-0.014698226081019679,74.34,74.91,7,556.0,1617.0,429.0,421.0,1546.0,430.0,2,4,1,-0.027896952262092795,0.07265652211430335,0.024606267202823686,-0.06166781581053429,0.18226525745015332,0.0649087020618085,-0.0704911530038036,0.1907681014237575,0.0696648196878577,24.18,37.07,3,1209.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.06815243762728242,-0.05355005773064797,-0.01187193982630195,0.12936252722662328,-0.09232063728448128,-0.021366329144431498,0.20651881351543214,-0.14231028567461457,-0.034004385981468016
36,random,2653,measured,193,118,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.061428362306239305,-0.015840618813788763,-0.002938089866956799,-0.280919917636686,-0.09046023688974135,-0.016529127411993305,-0.1818139539038884,-0.06298533973846546,-0.013298395025684471,74.34,74.91,7,1366.0,807.0,429.0,1214.0,753.0,430.0,4,2,1,0.060927700787811734,-0.02043094711200219,0.022262813183507146,0.1535930646067955,-0.044481093599521154,0.058726920913064834,0.16043359966322535,-0.051611598711838486,0.06303007495568078,28.04,41.0,4,1402.0,0.0,0.0,1230.0,0.0,0.0,4,0,0,0.10474562950858432,-0.04845005223249102,-0.01074127889046367,0.15196609606218295,-0.08352819563834021,-0.01933144065448564,0.22243765667269255,-0.12875692513417508,-0.030765873030852015
36,random,2654,measured,156,107,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.055578042086597466,-0.014331988450570786,-0.0026582717843894846,-0.25416563976652545,-0.0818449762335755,-0.014954924801327277,-0.16449833924637522,-0.0569867359538497,-0.012031881213714521,74.34,74.91,7,2173.0,429.0,0.0,1967.0,430.0,0.0,6,1,0,0.14129286307105868,-0.061569042851902206,-0.022941354965489,0.3475773985898218,-0.13795908468528106,-0.05776407835756719,0.3580559949333944,-0.13802061312023486,-0.06455017027819358,31.16,44.57,5,1558.0,0.0,0.0,1337.0,0.0,0.0,5,0,0,0.13785375549642892,-0.04383576154368235,-0.009718299948514749,0.16572170596102268,-0.07557312938706971,-0.01749035106834415,0.2335229592118012,-0.11649436083568222,-0.027835789885056583
36,random,2655,measured,172,107,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05028489522120723,-0.012967037169564044,-0.0024051030430190575,-0.2299593883601897,-0.0740502165922826,-0.013530646248819916,-0.14883183074672043,-0.05155942776776878,-0.010885987764789329,73.57,75.09,7,2146.0,429.0,0.0,1973.0,430.0,0.0,6,1,0,0.12783639992143403,-0.05570532448505437,-0.020756464016394808,0.3074951973635802,-0.12482012423906381,-0.05226273756160841,0.32565185255878537,-0.12487579282306963,-0.05840253501360372,31.16,44.57,5,1558.0,0.0,0.0,1337.0,0.0,0.0,5,0,0,0.12472482640153092,-0.0396609271109507,-0.008792747572465726,0.1499386863456872,-0.06837568849306308,-0.01582460334754947,0.21128267738210582,-0.10539965980371249,-0.025184762276955958
36,random,2656,measured,374,330,9,medium,0,24.93,16.5,1,0.0,374.0,0.0,0.0,330.0,0.0,0,1,0,-0.04549585758109226,0.031351818978104184,-0.002176045610350576,-0.20805849423064782,0.15858948657523636,-0.012242013272741829,-0.1346573706756042,0.10263670821011397,-0.009849227025285583,73.57,75.09,7,2146.0,429.0,0.0,1973.0,430.0,0.0,6,1,0,0.11566150469082126,-0.05040005548647776,-0.0187796579195953,0.2782099404718107,-0.11293249335915297,-0.047285333984312374,0.29463739041032966,-0.11298286017325349,-0.05284038882183194,15.74,21.43,3,787.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.026678471052632283,-0.03588369595752682,-0.007955343041754704,-0.003855474258663949,-0.06186371816039041,-0.014317498266830474,-0.018141069670158216,-0.09536159696526368,-0.022786213488674437
36,random,2657,measured,353,310,9,medium,1,24.93,16.5,1,0.0,374.0,0.0,0.0,330.0,0.0,0,1,0,-0.041162918763845376,0.02836593145637998,-0.0019688031712695687,-0.1882433995420147,0.14348572594902337,-0.011076107246766416,-0.12183285918268952,0.09286178361867453,-0.008911205403829814,83.66,84.78,8,2146.0,782.0,0.0,1973.0,740.0,0.0,6,2,0,0.10464612329169543,-0.002516149975293952,-0.016991119070110035,0.25171375566497156,-0.010925317120866307,-0.04278196884294929,0.26657668656172684,-0.014573778251991243,-0.047807970838800326,15.74,21.43,3,787.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.024137664285714913,-0.03246620110442903,-0.007197691323492351,-0.003488286234029303,-0.05597193547844846,-0.01295392700332281,-0.01641334874919076,-0.08627954011142905,-0.020616097918324493
36,random,2658,measured,428,402,17,heavy,0,53.47,36.6,2,374.0,0.0,428.0,330.0,0.0,402.0,1,0,1,0.005841259440421076,-0.017419486051937386,0.04130260211941823,0.05527184485881209,-0.09576688287151854,0.24813749026879864,0.0390559845489952,-0.06526791005929448,0.17379462368224924,83.66,84.78,8,2146.0,782.0,0.0,1973.0,740.0,0.0,6,2,0,0.09467982583534348,-0.002276516644313581,-0.01537291725390908,0.22774101703021238,-0.00988481072840286,-0.038707495619811266,0.24118843069870527,-0.013185799370849238,-0.04325483075891458,3.86,3.93,1,193.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.0643289613378679,-0.029374181951626263,-0.0065121969117311745,-0.11064178278316938,-0.05064127495669147,-0.011720219669673019,-0.17318350601117258,-0.0780624410531977,-0.018652660021341208
36,random,2659,measured,152,122,6,light,2,53.47,36.6,2,374.0,0.0,428.0,330.0,0.0,402.0,1,0,1,0.005284949017523827,-0.015760487380324303,0.037369020965187925,0.05000785963416332,-0.08664622735994534,0.22450534833843686,0.03533636697290041,-0.059051918625075965,0.15724275476013028,73.46,74.78,7,2142.0,429.0,0.0,1963.0,430.0,0.0,6,1,0,0.08566269956531078,-0.0451436057620887,-0.013908829896393929,0.20501738275522619,-0.1001951008631128,-0.03502106746554353,0.21539072301311424,-0.09957881847838743,-0.03913532306758938,3.04,4.07,1,152.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.05820239359140429,-0.026576640813376143,-0.0058919876820424915,-0.10752351775620088,-0.04581829638938752,-0.010604008272561303,-0.15548348956566407,-0.07062792285765507,-0.016876216209784904
36,random,2660,measured,462,418,16,heavy,1,53.47,36.6,2,374.0,0.0,428.0,330.0,0.0,402.0,1,0,1,0.004781620539664411,-0.01425948858219818,0.03381006658755098,0.045245206335671584,-0.07839420570661722,0.20312388659191905,0.03197099868976702,-0.053427926375068734,0.14226725430678452,63.51,63.06,6,1332.0,429.0,462.0,1170.0,430.0,418.0,4,1,1,-0.008663453227757356,-0.04084421473712786,0.03049972079668667,-0.023895837371121886,-0.09065271030472109,0.08774284372165109,-0.029333988702420433,-0.09009512148044577,0.08277637436741912,3.04,4.07,1,152.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.05265930848746102,-0.02404553216448318,-0.005330845998038445,-0.0972831827318008,-0.04145464911420775,-0.00959410272279356,-0.14067553817845796,-0.06390145401406887,-0.015268957523138723
36,random,2661,measured,450,449,18,heavy,1,53.47,36.6,2,374.0,428.0,0.0,330.0,402.0,0.0,1,1,0,0.004326228107315422,0.030182458176197108,-0.01249383998087791,0.04093613906560764,0.18723063928131456,-0.07437997562318434,0.028926141671693967,0.13351759042255687,-0.053139150865290204,53.31,53.56,5,954.0,0.0,912.0,847.0,0.0,867.0,3,0,2,-0.05092226267091876,-0.08003818975082544,0.07067888570947388,-0.11933432905006264,-0.19291707803080207,0.19571291302707206,-0.11786468025457081,-0.20309201467278426,0.2018423149038554,3.04,4.07,1,152.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.047644136250559965,-0.021755481482151447,-0.004823146379177641,-0.08801811770972452,-0.037506587293807014,-0.008680378653956078,-0.12727786787574766,-0.05781560125082422,-0.013814771092363606
36,random,2662,measured,183,114,5,light,0,65.67,42.3,3,557.0,428.0,0.0,444.0,402.0,0.0,2,1,0,0.04699810660956656,0.027307938349892622,-0.011303950458889538,0.1474184115355498,0.16939914982595128,-0.06729616842097631,0.07774269960772312,0.12080162942993242,-0.04807827935431019,48.4,50.22,4,782.0,462.0,450.0,740.0,418.0,449.0,2,1,1,-0.08915642359568385,-0.029331604785894222,0.02086366303419519,-0.15243173988883219,-0.055115451551678046,0.0576450165483033,-0.13689244880175455,-0.0655653942277572,0.0644347134844406,3.04,4.07,1,152.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.04310659946479235,-0.01968353086480369,-0.004363799104970247,-0.0796354398326079,-0.03393453136106349,-0.00785367592500788,-0.1151561661732955,-0.05230935351265048,-0.012499078607376595
36,random,2663,measured,376,305,9,medium,1,65.67,42.3,3,557.0,428.0,0.0,444.0,402.0,0.0,2,1,0,0.04252209645627451,0.024707182316569515,-0.010227383748519106,0.1333785628178784,0.15326589746157496,-0.060887009523740473,0.07033863297841617,0.10929671234136742,-0.04349939560628065,59.14,59.75,5,782.0,838.0,450.0,740.0,723.0,449.0,2,2,1,-0.08066533563419015,0.0165457816109483,0.01887664750712898,-0.13791443132799103,0.047330917983855914,0.05215501497227441,-0.12385507272539698,0.026914048079648256,0.058298074104970066,3.04,4.07,1,152.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.039001209039574034,-0.01780890887767953,-0.003948199190211175,-0.07205111222950238,-0.030702671231438394,-0.0071057067892928445,-0.10418891225202925,-0.04732751032096948,-0.011308690168578824
36,random,2664,measured,393,337,10,medium,0,91.87,59.15,4,557.0,821.0,0.0,444.0,739.0,0.0,2,2,0,0.03847237298424836,0.06543801756079645,-0.009253347201041096,0.12067584254950903,0.3757167643699964,-0.05508824671195567,0.06363971555190034,0.2513398825945705,-0.03935659602473011,59.14,59.75,5,782.0,838.0,450.0,740.0,723.0,449.0,2,2,1,-0.07298292271664822,0.014969992886096073,0.017078871554069078,-0.12477972358246808,0.042823211509202985,0.04718787068920066,-0.11205935151345436,0.024350805405396053,0.05274587657116339,3.04,4.07,1,152.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.03528680817866221,-0.016112822317900528,-0.003572180219714873,-0.06518910154097833,-0.027778607304634738,-0.006428972809360192,-0.09426615870421692,-0.042820128385639054,-0.010231672057285602
36,random,2665,measured,382,300,8,medium,2,66.93,42.65,3,183.0,821.0,0.0,114.0,739.0,0.0,1,2,0,-0.008275562764818375,0.05920582541214917,-0.008372076039037182,-0.1164043964234601,0.33993421538237767,-0.049841747025102745,-0.09170692402447111,0.22740275091889714,-0.03560834878427962,59.14,59.75,5,1158.0,912.0,0.0,1045.0,867.0,0.0,3,2,0,-0.02294826794544816,0.013544279277896448,-0.027631587868313916,-0.01569866147257315,0.057874062113768665,-0.07363274284582524,-0.015151913274077777,0.06274596679535832,-0.07922694500704265,7.64,10.0,1,0.0,382.0,0.0,0.0,300.0,0.0,0,1,0,-0.07501006000745175,0.028505632415323556,-0.003231972579742028,-0.08648537758469468,0.043990783867235234,-0.0058166896846592216,-0.1220820800974661,0.05173416955585038,-0.009257227099448878
36,random,2666,measured,465,430,17,heavy,0,97.93,64.15,4,183.0,821.0,465.0,114.0,739.0,430.0,1,2,1,-0.007487413930073766,0.05356717537289687,0.035509164762866585,-0.1053182634307496,0.3075595282031036,0.23538127650109752,-0.08297293126023578,0.20574534606947836,0.16230673205231844,49.06,50.06,4,805.0,912.0,0.0,735.0,867.0,0.0,2,2,0,-0.06384661884406759,0.012254347918096792,-0.02500000807133164,-0.10545525153640975,0.05236224667436212,-0.06662010067003236,-0.10135768343845131,0.05677016043389563,-0.0716815216730386,7.64,10.0,1,382.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.024782344541889448,-0.017293089946226532,-0.0029241656673856444,-0.00912486543377139,-0.0293226241201205,-0.0052627192385012005,-0.019979024850088373,-0.04366908468756395,-0.008375586423310889
36,random,2667,measured,194,118,7,light,2,85.73,58.45,3,393.0,428.0,465.0,337.0,402.0,430.0,1,1,1,-0.006774326889114363,0.005381639396339802,0.03212733954735548,0.03137871403884562,0.04122052551709374,0.21296401207242158,0.025810205050262908,0.0336981702533376,0.14684894804733573,49.06,50.06,4,805.0,912.0,0.0,735.0,867.0,0.0,2,2,0,-0.05776598847796591,0.011087267163992331,-0.022619054921681005,-0.09541189424722787,0.047375366038708594,-0.06027532917764833,-0.09170457073002736,0.05136347848781034,-0.06485471008513016,11.52,13.93,2,576.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.020661778974571665,-0.015646128998966863,-0.002645673699063202,0.02684893127420683,-0.026529993251537595,-0.004761507882453467,0.01751104100865021,-0.039510124241129284,-0.007577911525852709
