trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,random,2924,measured,461,430,16,heavy,2,100.0,100.0,6,457.0,1558.0,470.0,414.0,1558.0,400.0,1,4,1,-0.017650886797155554,0.1036203319325036,0.009161030568289541,-0.02978024949580932,0.5174524221554133,0.07690689360530131,-0.009455717813555725,0.4223583152472581,0.027980163269491876,13.43,13.84,1,470.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.0379625700525735,-0.03528184911044661,-0.005000941148538388,-0.055902665994705364,-0.09233253083267795,-0.014131102688626981,-0.04401612906239988,-0.09232244754255066,-0.014426363021132795,53.78,86.13,6,1325.0,460.0,904.0,1290.0,443.0,851.0,3,1,2,0.08390159386611122,-0.038119756630257046,0.05810229252795546,0.16598444866099604,-0.06666173306659676,0.11048162494010179,0.2798006879908813,-0.1054610589379743,0.17227609616047276
24,random,2925,measured,357,319,11,medium,0,100.0,100.0,7,824.0,1548.0,470.0,740.0,1551.0,400.0,2,4,1,0.02711405026742615,0.09375172889131278,0.00828855146654768,0.1944210441069662,0.4681712390929931,0.06958242754765356,0.13892101721630673,0.37896704712847157,0.025315385815254554,13.43,13.84,1,470.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.03434708719042365,-0.03192167300468979,-0.00452466103915378,-0.05057860256663818,-0.083538956467661,-0.01278528338494822,-0.03982411677074274,-0.08352983349087917,-0.013052423685786815,53.78,86.13,6,1325.0,460.0,904.0,1290.0,443.0,851.0,3,1,2,0.07591096587886254,-0.034489303617851616,0.05256874085862637,0.15017640593137738,-0.06031299658406372,0.09995956542199685,0.2531530034203212,-0.09541714856292913,0.1558688489070944
24,random,2926,measured,396,309,10,medium,2,100.0,100.0,7,1226.0,1616.0,0.0,1190.0,1501.0,0.0,3,4,0,0.06761565999252389,0.08482299280642586,-0.035584734614166606,0.4183809446682075,0.4235835020365175,-0.22053653380609123,0.3292618727195156,0.3202558997829028,-0.15804798426238875,13.43,13.84,1,470.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.031075936029430914,-0.028881513670909808,-0.004093740940186753,-0.04576159279838693,-0.07558286537550281,-0.011567637348286485,-0.03603134374495773,-0.07557461125365258,-0.011809335715711881,61.7,96.43,7,1325.0,1760.0,0.0,1290.0,1603.0,0.0,3,4,0,0.06868135008087563,0.09804709264507303,-0.03860560634332898,0.13587389108077,0.18066919356679947,-0.07314134557057426,0.2290431935707668,0.26351146876052445,-0.1156265970205654
24,random,2927,measured,454,446,16,heavy,0,100.0,100.0,8,1226.0,1616.0,454.0,1190.0,1501.0,446.0,3,4,1,0.06117607332656923,0.0767446125391472,0.010888187956797107,0.37853514041409253,0.3832422161282778,0.07430821544528252,0.2979035991271808,0.2897553378988168,0.05876610947688635,13.43,13.84,1,470.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.02811632307424701,-0.02613089332129935,-0.003703860850645158,-0.04140334586520722,-0.06838449724450255,-0.01046595760083063,-0.03259978719781889,-0.06837702922949519,-0.010684637076120274,52.86,82.07,6,883.0,1760.0,0.0,859.0,1603.0,0.0,2,4,0,0.019056368894034864,0.08870927429792322,-0.0349288819296786,0.04295256812069667,0.16346260370329477,-0.06617550313528148,0.07724542910370963,0.23841513840237927,-0.10461454016146393
24,random,2928,measured,399,331,10,medium,0,100.0,100.0,8,769.0,2015.0,454.0,776.0,1832.0,446.0,2,5,1,0.01226588040204335,0.11251950204789055,0.00985121767519738,0.06683338100957581,0.3467429574493942,0.06723124254573182,0.08224611349602073,0.4118976866703581,0.05316933714575431,13.43,13.84,1,470.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.025438578019556818,-0.023642236814508936,-0.0033511121982027618,-0.037460170068520815,-0.06187168798312135,-0.009469199734084855,-0.029495045559931377,-0.06186493120763851,-0.009667052592680248,52.86,82.07,6,1343.0,1300.0,0.0,1302.0,1160.0,0.0,3,3,0,0.060325376845169865,0.03717687175707793,-0.031602321745899685,0.12209994258539222,0.06465664144583816,-0.05987307426525467,0.2034918961731976,0.08210576014183524,-0.09465125062227689
24,random,2929,measured,182,103,4,light,0,100.0,100.0,9,1308.0,2112.0,0.0,1198.0,1959.0,0.0,4,5,0,0.0972655017696492,0.1018033589957105,-0.03417089375872164,0.385579408215013,0.31371981864469,-0.2130130027760839,0.26531791221068535,0.4301217165112764,-0.1536563140109842,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06609975653016592,-0.021390595213127132,-0.0030319586555167845,-0.15538913346335556,-0.05597914627044313,-0.008567371187981536,-0.15193896979231886,-0.05597303299738722,-0.00874638091718689,52.86,82.07,6,1739.0,904.0,0.0,1611.0,851.0,0.0,4,2,0,0.09766400308667296,-0.009447682922734485,-0.028592576817718762,0.18212851948202152,-0.013158276787098827,-0.0541708767161828,0.2773021917757502,-0.018904312252625233,-0.08563684580110766
24,random,2930,measured,165,100,2,light,0,100.0,100.0,10,2262.0,1323.0,0.0,2080.0,1177.0,0.0,7,3,0,0.21725382132900234,0.005940000542604296,-0.030916522924557675,0.46466708362310705,0.17707983591662435,-0.19272605013074257,0.6028590634287153,0.03539583874829766,-0.1390223793432714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05980454162253107,-0.019353395669019786,-0.0027432006883247096,-0.14059016837160743,-0.0506477990065914,-0.007751431074840437,-0.1374685917168599,-0.05064226795001701,-0.007913392258407186,52.86,82.07,6,1739.0,904.0,0.0,1611.0,851.0,0.0,4,2,0,0.08836266945937077,-0.008547903596759776,-0.02586947426365031,0.16478294619801948,-0.011905107569279871,-0.049011745600355865,0.25089245922567877,-0.017103901561899004,-0.07748095572481169
24,random,2931,measured,450,405,15,heavy,0,100.0,100.0,11,2661.0,924.0,450.0,2411.0,846.0,405.0,8,2,1,0.23964688142918805,-0.03770961402154396,0.015111808056919473,0.42041307565900166,-0.08045157702781602,0.09705738321504243,0.5454439145307424,-0.11771328875154025,0.057432132975135386,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05410887099181383,-0.01751021512911314,-0.0024819434799128325,-0.12720062852669242,-0.045824199101201744,-0.007013199543903253,-0.12437634488668277,-0.04581919481192015,-0.007159735852844597,35.2,53.43,4,856.0,904.0,0.0,752.0,851.0,0.0,2,2,0,-0.006220623323607843,-0.007733817539925525,-0.02340571480996933,-0.010691620106553806,-0.010771287800777019,-0.04434396030508388,-0.03206555276406847,-0.015474958556003837,-0.07010181708435344
24,random,2932,measured,486,434,16,heavy,0,100.0,100.0,10,2129.0,1374.0,486.0,1985.0,1251.0,434.0,6,3,1,0.1306555684586078,0.00896567801678902,0.013672588241974759,0.38037373512004913,0.19863904935578558,0.10952810862313364,0.4867111607659098,0.07671178636765397,0.06508145364417009,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.048955645183069656,-0.015842575593007127,-0.0022455679103973248,-0.11508628295272172,-0.04145998966299205,-0.006345275777817228,-0.1125309787069987,-0.04145546197268966,-0.006477856247811779,35.2,53.43,4,856.0,904.0,0.0,752.0,851.0,0.0,2,2,0,-0.005628183007073767,-0.006997263488504046,-0.021176599113781773,-0.00967337057259629,-0.009745450867369665,-0.040120725990313987,-0.029011690596061956,-0.014001152979241538,-0.06342545355251025
24,random,2933,measured,366,333,11,medium,1,100.0,100.0,8,2015.0,904.0,486.0,1832.0,851.0,434.0,5,2,1,0.07512828075960204,-0.034972096306805395,0.012370436980834301,0.34414766510861583,-0.10377101883682904,0.0990968601828352,0.3711434311691565,-0.11154647900069392,0.05888321996377294,10.46,10.41,1,0.0,366.0,0.0,0.0,333.0,0.0,0,1,0,-0.04429320278468207,0.02875014135689378,-0.002031704299883294,-0.10412568457627203,0.057100825679061606,-0.005740963798977493,-0.10181374263966549,0.05664446297709031,-0.00586091755754399,35.2,53.43,4,1760.0,0.0,0.0,1603.0,0.0,0.0,4,0,0,0.08107563487568609,-0.0924986578954946,-0.01915978015056446,0.15482885519622241,-0.1723982650704773,-0.03629970446742694,0.23040212120673764,-0.26931850348915504,-0.0573849341665569
24,random,2934,measured,192,111,5,light,2,100.0,100.0,8,2015.0,1390.0,0.0,1832.0,1285.0,0.0,5,3,0,0.0679732064015447,0.011442479758695334,-0.03189160010124062,0.31137169700303335,0.19925479248096412,-0.20348379316791101,0.33579643772447487,0.09541032852318165,-0.1430580390803959,10.46,10.41,1,0.0,366.0,0.0,0.0,333.0,0.0,0,1,0,-0.040074802519474255,0.02601203265623723,-0.0018382086522753614,-0.09420895271186516,0.05166265180486526,-0.005194205341932017,-0.09211719572160211,0.051249752217367425,-0.005302734933015992,39.04,57.13,5,1952.0,0.0,0.0,1714.0,0.0,0.0,5,0,0,0.11643804606666383,-0.0836892619054475,-0.017335039183844037,0.1748261070822965,-0.1559793826828128,-0.03284258975624342,0.24193525252038173,-0.2436691222044736,-0.05191970234117053
24,random,2935,measured,381,335,11,medium,1,100.0,100.0,8,2015.0,1390.0,0.0,1832.0,1285.0,0.0,5,3,0,0.06149956769663567,0.010352719781676734,-0.028854304853503418,0.28171724966941114,0.18027814557801514,-0.18410438429477663,0.3038158246078583,0.08632363056859294,-0.129433463929882,21.34,20.88,2,0.0,747.0,0.0,0.0,668.0,0.0,0,2,0,-0.03625815466047671,0.06661859643954343,-0.0016631411615824698,-0.08523667150121134,0.14523219517038832,-0.004699519118890872,-0.08334412946240191,0.14108608533952288,-0.00479771255844304,29.84,42.37,4,1492.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.06226480811927182,-0.0757188560096906,-0.015684083071096987,0.07493790640779205,-0.14112420337968778,-0.02971472406517262,0.08529062529621839,-0.22046253913738087,-0.04697496878486857
24,random,2936,measured,495,447,15,heavy,1,100.0,100.0,7,2112.0,936.0,0.0,1959.0,839.0,0.0,5,2,0,0.05564246601124179,-0.03371715375762127,-0.026106275819836426,0.25488703541518154,-0.11073247146116083,-0.1665706334095598,0.33233336512139555,-0.12365957234270164,-0.11710646736513133,35.49,34.84,3,0.0,747.0,495.0,0.0,668.0,447.0,0,2,1,-0.03280499707376464,0.06027396820720596,0.04157915346151608,-0.07711889326300074,0.13140055753511323,0.1237072378039967,-0.07540659332312553,0.12764931530718737,0.12204314101855153,21.92,32.07,3,1096.0,0.0,0.0,962.0,0.0,0.0,3,0,0,0.013250926166869514,-0.06850753638972007,-0.014190360873849655,-0.0038561799167595445,-0.12768380305781277,-0.02688475034467999,-0.01602276758913579,-0.19946610683858268,-0.042501162233928705
24,random,2937,measured,156,112,2,light,2,100.0,100.0,5,1323.0,936.0,0.0,1177.0,839.0,0.0,3,2,0,-0.035824616919534064,-0.03050599625689543,-0.023619963836994863,0.12385017489945005,-0.1001865217981931,-0.1507067635610303,-0.05307933631873729,-0.11188247021482522,-0.10595347047321406,35.49,34.84,3,366.0,876.0,0.0,333.0,782.0,0.0,1,2,0,0.013403188588589354,0.054533590282710154,-0.005464666142528528,0.024838008136196604,0.1522331574977555,-0.016033587565091427,0.02592677270764833,0.1477243805160267,-0.015963943840358135,25.04,35.8,4,1252.0,0.0,0.0,1074.0,0.0,0.0,4,0,0,0.0550728334253536,-0.06198300911450864,-0.012838897933483022,0.024739646741979482,-0.1155234408618306,-0.02432429793090094,0.019280988054273918,-0.18046933475871765,-0.03845343249736407
24,random,2938,measured,155,119,7,light,1,100.0,84.25,4,924.0,936.0,0.0,846.0,839.0,0.0,2,2,0,-0.07549664886824056,-0.027600663280048232,-0.02137044347156678,-0.1286117465195452,-0.09064494829360326,-0.1363537384599798,-0.19776225666933372,-0.10122699686103231,-0.0958626637614794,39.91,38.56,4,521.0,876.0,0.0,452.0,782.0,0.0,2,2,0,0.055210594664052495,0.04933991501769014,-0.004944221748002002,0.06254051076268129,0.1377347615455883,-0.01450657922555891,0.05710338959263418,0.13365539189545275,-0.014443568236514503,25.04,35.8,4,1252.0,0.0,0.0,1074.0,0.0,0.0,4,0,0,0.049827801670558,-0.05607986538931734,-0.011616145749341783,0.022383489909410026,-0.10452120839879911,-0.022007698127957994,0.01744470347767635,-0.1632817790674112,-0.03479120083094844
24,random,2939,measured,383,315,9,medium,0,100.0,100.0,5,1374.0,869.0,0.0,1251.0,749.0,0.0,3,2,0,-0.02522259160641266,-0.024972028681948394,-0.019335163140941376,0.15506556267279248,-0.12242479448786325,-0.12336766813045792,0.0042865296801265496,-0.13230061620760064,-0.08673288626038612,39.91,38.56,4,902.0,495.0,0.0,787.0,447.0,0.0,3,1,0,0.09303634301804296,0.0015569752654384789,-0.004473343486287525,0.15507406756079328,0.0261273692895459,-0.013125000251696156,0.14638223344095475,0.026209045048266766,-0.013067990309227407,18.08,28.37,2,904.0,0.0,0.0,851.0,0.0,0.0,2,0,0,-0.041085503703962245,-0.050738925828429975,-0.010509846154166376,-0.042719699605771905,-0.09456680759891348,-0.01991172687767628,-0.05147066510749915,-0.14773113344194347,-0.031477753132762874
24,random,2940,measured,359,350,8,medium,1,100.0,80.0,4,904.0,869.0,0.0,851.0,749.0,0.0,2,2,0,-0.06590434025160691,-0.022593740236048543,-0.01749371903228029,-0.1431946496452513,-0.11076529025092396,-0.11161836640374764,-0.17707409219417114,-0.11970055752116249,-0.07847261137844459,50.17,49.5,5,902.0,854.0,0.0,787.0,797.0,0.0,3,2,0,0.0841757389210865,0.044492592133582656,-0.004047310773307761,0.14030510874547963,0.11644176949326263,-0.011875000227725094,0.13244106835134,0.12267127885319373,-0.011823419803586702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12334039904281391,-0.04590664717810331,-0.00950890842519815,-0.20223210916712694,-0.08556044497044553,-0.018015371936945204,-0.3032194906528167,-0.1336615016855679,-0.028479871882023552
24,random,2941,measured,432,440,15,heavy,2,100.0,80.0,4,1773.0,0.0,0.0,1600.0,0.0,0.0,4,0,0,0.026540064035394217,-0.1066097559051777,-0.0158276505530155,0.22993499952731233,-0.6243749451476615,-0.10098804579386692,0.17862344039575007,-0.44713383775724225,-0.07099902934240225,50.17,49.5,5,1261.0,495.0,0.0,1137.0,447.0,0.0,4,1,0,0.11924290210774038,-0.0028286978201825796,-0.0036618526044213074,0.21974543852482167,0.012549356072135587,-0.01074404782508461,0.2187859666035933,0.012029966581460994,-0.01069737982229273,8.64,14.67,1,0.0,0.0,432.0,0.0,0.0,440.0,0,0,1,-0.11159369437206973,-0.04153458554209347,0.034480602127768566,-0.18297190829406723,-0.07741183116373643,0.06187180634276387,-0.274341443923977,-0.12093183485837096,0.10693090956705806
24,random,2942,measured,476,432,21,heavy,2,100.0,80.0,4,1773.0,0.0,0.0,1600.0,0.0,0.0,4,0,0,0.02401243888916621,-0.0964564458189703,-0.01432025526225212,0.20803642814375878,-0.564910664657408,-0.09137013667064149,0.16161168416758342,-0.404549662732743,-0.06423721702407822,50.17,49.5,5,1261.0,495.0,0.0,1137.0,447.0,0.0,4,1,0,0.10788643524033655,-0.0025592980277842348,-0.003313104737333564,0.1988173015224577,0.011354179303360773,-0.009720805175076551,0.19794920787944156,0.010884255478464722,-0.009678581743979137,18.16,29.07,2,0.0,432.0,476.0,0.0,440.0,432.0,0,1,1,-0.10096572347949166,0.005504989498196611,0.031196735258457273,-0.16554601226606083,0.008132152756619423,0.0639411581196435,-0.24821368735978874,0.02328389544560089,0.094334315005116
24,random,2943,measured,200,112,4,light,1,87.93,57.7,3,1319.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,-0.02135836027941651,-0.08727011764573503,-0.012956421427751918,0.07904883181260702,-0.5111096489757502,-0.08266821889248516,-0.05554180956266275,-0.3660211234248627,-0.05811938683130887,55.89,53.0,6,1461.0,495.0,0.0,1249.0,447.0,0.0,5,1,0,0.14069543687277614,-0.002315555358471444,-0.0029975709528256055,0.23158300069718962,0.010272828893516883,-0.008795014206021641,0.2107635690337805,0.009847659718610957,-0.008756812054076362,18.16,29.07,2,0.0,432.0,476.0,0.0,440.0,432.0,0,1,1,-0.09134994029096864,0.0049807047840826485,0.028225617614794675,-0.14977972538357884,0.007357662017893757,0.05785152401301079,-0.22457428856361838,0.021066381593638883,0.0853500945284383
24,random,2944,measured,487,403,17,heavy,1,87.93,57.7,3,1319.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,-0.01932423072899589,-0.07895867786995074,-0.011722476529870783,0.07152037163997771,-0.46243253954948826,-0.07479505518843896,-0.05025211341383773,-0.331161968812971,-0.05258420713308898,59.34,55.19,6,1590.0,0.0,487.0,1363.0,0.0,403.0,5,0,1,0.12729587145632126,-0.04517892650346963,0.04037181222181992,0.24287441559677703,-0.11866471943647793,0.1179337626571369,0.2229229910305633,-0.11747414120697103,0.10602062242726425,18.16,29.07,2,0.0,432.0,476.0,0.0,440.0,432.0,0,1,1,-0.08264994597754306,0.004506351947503345,0.0255374635562428,-0.13551498963276182,0.006656932301903867,0.052341855059390714,-0.20318626108136903,0.019060059537101853,0.07722151409715845
24,random,2945,measured,167,115,3,light,2,87.93,57.7,3,1319.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,-0.01748382780242483,-0.07143880378709828,-0.010606050193692613,0.06470890767426551,-0.4183913453066799,-0.06767171659906382,-0.04546619785061512,-0.29962273368792613,-0.04757618740612812,54.91,51.47,5,1435.0,0.0,487.0,1244.0,0.0,403.0,4,0,1,0.07208855490039046,-0.04087617159837728,0.036526877724503734,0.17967549166239005,-0.1073633175853848,0.10670197573740957,0.1680463966467001,-0.10628612775868808,0.09592342029133433,21.5,32.9,3,167.0,432.0,476.0,115.0,440.0,432.0,1,1,1,-0.03169462232435302,0.0040771755715506425,0.023105324169933963,-0.09238975252487973,0.006022938749341594,0.04735691648230588,-0.14915264891488944,0.01724481577166359,0.06986708418314337
24,random,2946,measured,396,318,10,medium,2,57.93,37.45,2,869.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.058902601571808405,-0.06463510818832702,-0.009595950175245697,-0.21288241686614073,-0.3785445505155675,-0.06122679120867679,-0.2243503694838898,-0.271087235241457,-0.04304512193887783,44.03,41.0,4,1054.0,0.0,487.0,909.0,0.0,403.0,3,0,1,0.02213907801645304,-0.0369832028747223,0.03304812746502719,0.06407374415712846,-0.09713823972011006,0.09653988281003723,0.057324716013681054,-0.09616363940071779,0.08678785645406438,29.42,43.5,4,167.0,828.0,476.0,115.0,758.0,432.0,1,2,1,-0.02867608686489083,0.04677277336292224,0.02090481710613073,-0.08359072847489118,0.07710646839226143,0.04284673396018151,-0.13494763473251903,0.11150721426960039,0.06321307616570115
24,random,2947,measured,416,421,16,heavy,2,57.93,37.45,2,869.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.05329282999354093,-0.05847938359896254,-0.00868205015855563,-0.1926079009741274,-0.34249268856170395,-0.055395668236421856,-0.20298366762828118,-0.2452694033136992,-0.03894558651612756,38.31,37.5,3,854.0,487.0,0.0,797.0,403.0,0.0,2,1,0,-0.023053305830918913,0.009622907149627671,-0.013183213472685149,0.006270802536721659,0.03800417766819976,-0.0385455482058847,0.02019855258380665,0.026938254827922004,-0.03542110606537033,37.74,57.53,5,167.0,828.0,892.0,115.0,758.0,853.0,1,2,2,-0.025945030972996455,0.04231822351883441,0.061997782370399455,-0.07562970671537773,0.06976299521204606,0.11404228310683089,-0.12209547904370771,0.1008874795772575,0.18416103716579313
24,random,2948,measured,175,114,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1343851228286232,-0.05290991849429944,-0.00785518823869319,-0.698423021516274,-0.3098743372701131,-0.050119890309143586,-0.5224852230922544,-0.22191041252191832,-0.03523648303840113,28.06,26.56,2,495.0,487.0,0.0,447.0,403.0,0.0,1,1,0,-0.06394165312139828,0.00870643980204408,-0.011927669332429421,-0.0871291378409253,0.034384732175990265,-0.03487454361484806,-0.08068345242417493,0.024372706749072298,-0.03204766739247791,37.9,57.5,5,175.0,828.0,892.0,114.0,758.0,853.0,1,2,2,-0.023474075642234887,0.03828791651704066,0.05609323166845665,-0.06697925845677032,0.06311890042994643,0.10318111328713271,-0.1107689254839895,0.09127914818894725,0.16662189076905093
24,random,2949,measured,469,439,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12158653970208765,-0.047870878637699496,-0.007107075073103362,-0.6319065432766289,-0.28036249562534044,-0.045346567422558486,-0.47272472565489687,-0.20077608751983086,-0.03188062751093435,41.46,40.28,3,495.0,487.0,469.0,447.0,403.0,439.0,1,1,1,-0.05785197187174129,0.007877255058992269,0.03229219940217837,-0.07883112471321813,0.031109995778276903,0.0896849367294232,-0.07299931409806301,0.022051496582493973,0.0951265152163295,37.9,57.5,5,1003.0,892.0,0.0,872.0,853.0,0.0,3,2,0,0.06492935106292126,0.034641448277322504,-0.0354167813249111,0.089228289967684,0.06868852896042772,-0.06805518321640375,0.12838367059385075,0.11123668963126976,-0.1065008289867317
24,random,2950,measured,356,322,16,medium,0,23.73,16.1,1,0.0,0.0,356.0,0.0,0.0,322.0,0,0,1,-0.11000686925426978,-0.04331174733887097,0.03665368944633052,-0.5717249677264737,-0.2536613055657842,0.17370231201451058,-0.42770332321157334,-0.18165455537508507,0.11682228939486893,41.46,40.28,3,495.0,487.0,469.0,447.0,403.0,439.0,1,1,1,-0.05234226026490879,0.007127040291469197,0.02921675184006614,-0.07132339855005448,0.028147139037488625,0.08114351418376384,-0.06604699846967604,0.019951354050827874,0.08606684710048859,37.9,57.5,5,1003.0,892.0,0.0,872.0,853.0,0.0,3,2,0,0.058745603342643046,0.031342262727101305,-0.03204375453206242,0.08073035758980934,0.06214676429752984,-0.061573737195793864,0.11615665434681732,0.10064271919019646,-0.09635789289275726
24,random,2951,measured,468,429,15,heavy,2,23.73,16.1,1,0.0,0.0,356.0,0.0,0.0,322.0,0,0,1,-0.09953002456338694,-0.03918681902088326,0.03316286188001333,-0.517274970800143,-0.22950308598809047,0.15715923467979528,-0.3869696733818997,-0.1643541215298389,0.10569635707154808,27.31,26.31,2,0.0,487.0,469.0,0.0,403.0,439.0,0,1,1,-0.0904411833235796,0.00644827454942451,0.026434204045774127,-0.19248987759970917,0.025466459129156377,0.07341556045197681,-0.18614073671065928,0.018051225093606182,0.07787000451948968,47.26,71.8,6,1003.0,892.0,468.0,872.0,853.0,429.0,3,2,1,0.05315078397667704,0.028357285324520226,0.014091931840605657,0.07304175210506558,0.056228024840622226,0.028976142537138885,0.10509411583759665,0.09105769831493965,0.04220000166845771
24,random,2952,measured,387,319,10,medium,0,49.53,32.05,2,0.0,743.0,0.0,0.0,641.0,0.0,0,2,0,-0.09005097460496914,0.05071305943462036,-0.013079406144840548,-0.468010687866796,0.24051308093141022,-0.07253847021034396,-0.35011541877409974,0.14127484242538385,-0.05003662931621841,27.31,26.31,2,0.0,956.0,0.0,0.0,842.0,0.0,0,2,0,-0.08182773729276249,0.0489180533905224,-0.01916723942343792,-0.17415750830449878,0.14427917730733195,-0.05481449292440194,-0.16841304750012032,0.14045408460850084,-0.05366821019665219,47.26,71.8,6,1003.0,1360.0,0.0,872.0,1282.0,0.0,3,3,0,0.04808880455032684,0.06874049171084709,-0.03033405713287606,0.06608539476172601,0.13555868914151536,-0.05846920437116006,0.09508515242449223,0.21176648895161207,-0.09119999849044302
24,random,2953,measured,438,448,19,heavy,2,49.53,32.05,2,0.0,743.0,0.0,0.0,641.0,0.0,0,2,0,-0.08147469130925779,0.045883244250370804,-0.011833748416760496,-0.4234382414032916,0.21760707322365686,-0.06563004447602548,-0.31677109317656643,0.12782009552772827,-0.04527123604800713,27.31,26.31,2,0.0,956.0,0.0,0.0,842.0,0.0,0,2,0,-0.07403461945535654,0.0442591911628536,-0.017341788049777165,-0.15757107894216557,0.13053830327806223,-0.049594065026839856,-0.152373709642966,0.12707750512197694,-0.04855695208268531,52.52,82.93,6,828.0,1360.0,438.0,758.0,1282.0,448.0,2,3,1,0.00042501817591930613,0.06219377821457593,0.015638800916059986,0.02812488097489496,0.12264833779470438,0.026356434140378998,0.05164847124120722,0.19159825190860139,0.052596826762615054
24,random,2954,measured,401,422,14,heavy,2,49.53,32.05,2,0.0,743.0,0.0,0.0,641.0,0.0,0,2,0,-0.07371519689885228,0.0415134114646212,-0.010706724758021402,-0.3831107898410734,0.1968825900594991,-0.05937956404973734,-0.2866024176359411,0.11564675309651606,-0.04095968975772074,27.31,26.31,2,487.0,469.0,0.0,403.0,439.0,0.0,1,1,0,-0.023899803089993787,-0.003039870127032676,-0.015690189187893624,-0.016673153056517148,-0.007785072544338217,-0.04487082073856939,-0.023918475391254967,0.0010314332055981756,-0.0439324804557629,60.54,97.0,7,828.0,1761.0,438.0,758.0,1704.0,448.0,2,4,1,0.00038454025440318174,0.09935446146851655,0.014149391305006656,0.025446320882047818,0.183529448480923,0.023846297555581,0.046729569218235095,0.3006206406157187,0.04758760516617552
24,random,2955,measured,164,116,7,light,1,49.53,32.05,2,387.0,356.0,0.0,319.0,322.0,0.0,1,1,0,-0.02361080172934707,-0.005524146996861989,-0.009687036685828888,-0.11319547652287593,-0.05529670423188182,-0.05372436747357188,-0.11499742548013717,-0.03967674719839023,-0.0370587669236521,32.0,29.94,3,651.0,469.0,0.0,519.0,439.0,0.0,2,1,0,0.02146026885962013,-0.0027503586863628915,-0.01419588545571328,0.02730932410532802,-0.007043637063925051,-0.040597409239658024,0.011157093693626441,0.0009332014717316761,-0.0397484346980712,60.54,97.0,7,828.0,1761.0,438.0,758.0,1704.0,448.0,2,4,1,0.0003479173730314422,0.08989213180484831,0.012801830228339355,0.0230228617504242,0.16605045338750177,0.02157522159790662,0.04227913405459366,0.2719901034142217,0.043055452293206425
