trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,random,2465,measured,450,444,15,heavy,1,63.07,43.15,2,946.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.024316809170950915,-0.07529621098868898,-0.004534593859355214,-0.02721712269303267,-0.4714606896775197,-0.029707914752365585,-0.026892988824780306,-0.32634441501961803,-0.02051561254880519,56.91,56.0,5,186.0,437.0,1369.0,106.0,412.0,1274.0,1,1,3,-0.0531888556811521,0.014664947540217951,0.10723994166742926,-0.1342519247771844,0.041963461279643705,0.2945155442840097,-0.14489403510041932,0.042557407395240346,0.2997636625072662,24.86,38.83,3,465.0,778.0,0.0,437.0,728.0,0.0,1,2,0,0.008712709513782085,0.0390046890531619,-0.013558420986222184,0.029136991598335354,0.058181779721364416,-0.024233624714979415,0.051028864310436586,0.09239453385394172,-0.03998139147050978
98,random,2466,measured,429,445,17,heavy,1,63.07,43.15,2,946.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.022000922583241295,-0.06812514327548051,-0.00410272777751186,-0.024625015769886627,-0.426559671612994,-0.026878589537854578,-0.024331751793848833,-0.29526399454155916,-0.01856174468701422,69.17,69.91,6,186.0,887.0,1348.0,106.0,856.0,1275.0,1,2,3,-0.048123250378185226,0.05635218609647837,0.09702661388957884,-0.12146602717935732,0.1542934717700178,0.2610378733998183,-0.13109460318609367,0.16404003526236033,0.271497480363717,24.86,38.83,3,842.0,401.0,0.0,753.0,412.0,0.0,2,1,0,0.050966827882084016,-0.007793943464372788,-0.012267142797058166,0.09458108763658912,-0.015578389775908377,-0.021925660456409948,0.1414705597729347,-0.01170653286230669,-0.036173639901889806
98,random,2467,measured,421,405,15,heavy,2,63.07,43.15,2,946.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.019905596622932592,-0.061637034392101414,-0.0037119917987012067,-0.022279776172754562,-0.3859349409831851,-0.024318723867582714,-0.022014442099196563,-0.2671436141090297,-0.016793959478727152,69.17,69.91,6,186.0,1351.0,884.0,106.0,1283.0,848.0,1,3,2,-0.04354008367550091,0.09406921145690447,0.044702083768575866,-0.10989783411465663,0.259544433642261,0.11623154532092406,-0.11860940288265619,0.2691463414278498,0.12491141080526783,33.28,52.33,4,842.0,401.0,421.0,753.0,412.0,405.0,2,1,1,0.04611284427426649,-0.00705166313443252,0.03198505674370474,0.08557336500453301,-0.01409473360677424,0.05634345006324814,0.1279971731278933,-0.010591624970658436,0.08941432580305209
98,random,2468,measured,376,336,14,medium,1,63.07,43.15,2,946.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.01800982551598662,-0.05576684064047271,-0.003358468770253473,-0.020157892727730276,-0.34917923231811987,-0.02200265492781293,-0.01991782856593971,-0.24170136514626497,-0.015194534766467423,79.91,80.41,7,186.0,1727.0,884.0,106.0,1619.0,848.0,1,4,2,-0.03939340903973891,0.12819413916395667,0.040444742457282926,-0.09943137372278459,0.3320231950640865,0.10516187433797891,-0.10731326927478417,0.3385133565299594,0.1130150859666709,23.98,37.77,3,377.0,822.0,0.0,316.0,817.0,0.0,1,2,0,-0.0013627554071829195,0.036703824057508896,-0.014145039363405458,-0.006719336424470132,0.06342857435577569,-0.02520354518087073,-0.015986684630318757,0.11255995835988045,-0.04124418141628622
98,random,2469,measured,489,436,15,heavy,1,63.07,43.15,2,946.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.016294604038273597,-0.05045571296042769,-0.003038614601657904,-0.01823809342032734,-0.3159240673354418,-0.019907163982306936,-0.018020892512040698,-0.21868218751328736,-0.01374743621728005,88.57,90.72,7,0.0,2611.0,489.0,0.0,2467.0,436.0,0,6,1,-0.07872555602461638,0.20215297398280885,-0.006491038003501384,-0.1380433517355806,0.5289189451940375,-0.006962385803053084,-0.12706319601051902,0.5460358940032966,-0.014236350792059677,23.98,37.77,3,778.0,421.0,0.0,728.0,405.0,0.0,2,1,0,0.04185093104882996,-0.009875678460439796,-0.012797892757366843,0.06648250513976511,-0.015174147011441041,-0.022803207544597328,0.1097898250170132,-0.022414005928362096,-0.037316164138544675
98,random,2470,measured,179,117,5,light,1,63.07,43.15,2,946.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.014742736987009453,-0.04565040696419648,-0.0027492227348333417,-0.016501132142200947,-0.2858360609225426,-0.018011243603039608,-0.016304617034703484,-0.1978553125120219,-0.012438156577539093,93.69,94.38,8,616.0,2663.0,0.0,529.0,2491.0,0.0,2,6,0,0.014939916431242761,0.1829003097939699,-0.04895674413468719,0.03434172938209373,0.49198788918916314,-0.13270746470616368,0.03460651313333993,0.5008181898125064,-0.1361543173832921,23.98,37.77,3,778.0,421.0,0.0,728.0,405.0,0.0,2,1,0,0.03786512809179854,-0.008935137654683623,-0.01157904582809381,0.06015083798359701,-0.013728990153208567,-0.020631473492730916,0.0993336512058691,-0.020279338697089505,-0.03376224374439756
98,random,2471,measured,376,330,14,medium,0,55.0,38.65,2,449.0,376.0,0.0,443.0,330.0,0.0,1,1,0,-0.05642256702452782,0.0017811510686748383,-0.0024873919981825473,-0.3147073735254834,-0.031819928136268716,-0.016295887069416787,-0.20475179636473176,-0.02972623512992456,-0.011253570236821085,93.69,94.38,8,616.0,2663.0,0.0,529.0,2491.0,0.0,2,6,0,0.013517067247314885,0.16548123267073467,-0.04429419707424079,0.031071088488560994,0.44513189974257616,-0.12006865854367191,0.0313106547396885,0.45312121935417243,-0.12318723953726428,23.98,37.77,3,778.0,421.0,0.0,728.0,405.0,0.0,2,1,0,0.034258925416389155,-0.008084172163761366,-0.010476279558751543,0.05442218674706395,-0.012421467281474419,-0.01866657125532797,0.0898733034719768,-0.018347973106890486,-0.03054679195921684
98,random,2472,measured,192,104,6,light,0,37.87,21.7,2,192.0,376.0,0.0,104.0,330.0,0.0,1,1,0,-0.051048989212668025,0.001611517633562945,-0.002250497522165162,-0.4397511157294056,-0.028789458789957423,-0.014743897824710426,-0.3386087681395192,-0.0268951651175508,-0.010181801642838124,93.69,94.38,8,616.0,2663.0,0.0,529.0,2491.0,0.0,2,6,0,0.012229727509475374,0.14972111527352183,-0.04007570211478929,0.02811193720393615,0.40273838548137847,-0.10863354820617935,0.02832868762162291,0.4099668175109179,-0.11145512148609625,23.98,37.77,3,778.0,421.0,0.0,728.0,405.0,0.0,2,1,0,0.03099617061482829,-0.007314251005307901,-0.009478538648394253,0.04923912134258167,-0.011238470397524472,-0.016888802564344354,0.08131394123655045,-0.01660054709671044,-0.027637573677386666
98,random,2473,measured,376,324,9,medium,2,37.87,21.7,2,192.0,376.0,0.0,104.0,330.0,0.0,1,1,0,-0.04618718071622345,0.001458039763699806,-0.002036164424816099,-0.39787005708850987,-0.02604760557186625,-0.01333971707949991,-0.3063603140309935,-0.024333720820641197,-0.009212106248282111,93.69,94.38,8,1066.0,2213.0,0.0,973.0,2047.0,0.0,3,5,0,0.05414889178294938,0.09237806121119096,-0.03625896858004745,0.1417611404634252,0.24805581815662137,-0.09828749599606702,0.15116643165765883,0.24538664441463998,-0.10084034801122994,23.96,38.03,3,401.0,797.0,0.0,412.0,729.0,0.0,1,2,0,-0.015039745860960338,0.03646624455528832,-0.008575820681880515,-0.02366936640433087,0.05786995535462071,-0.015280345177263939,-0.02173183094470832,0.08269474310297625,-0.02500542380334984
98,random,2474,measured,161,103,5,light,0,48.6,26.85,3,353.0,376.0,0.0,207.0,330.0,0.0,2,1,0,0.0012954986263647161,0.0013191788338236393,-0.001842244003405042,-0.2628665595880169,-0.02356688123168854,-0.01206926783383325,-0.2305879031708989,-0.022016223599627738,-0.008334762796064767,93.69,94.38,8,1530.0,1749.0,0.0,1400.0,1620.0,0.0,4,4,0,0.0920757546970449,0.04049625039289162,-0.03280573347718579,0.24820565769820108,0.10448587629136491,-0.08892678209167969,0.25749879530931036,0.10128732113705524,-0.09123650534349376,23.96,38.03,3,401.0,797.0,0.0,412.0,729.0,0.0,1,2,0,-0.013607389112297447,0.032993268883356096,-0.007759075855034752,-0.02141514103248983,0.05235853103513302,-0.013825074208000707,-0.01966213275949799,0.07481905328364519,-0.022623954869697475
98,random,2475,measured,437,418,16,heavy,2,48.6,26.85,3,353.0,376.0,0.0,207.0,330.0,0.0,2,1,0,0.0011721178048061665,0.0011935427544118582,-0.0016667921935569427,-0.23783164915106297,-0.02132241635248011,-0.01091981375442056,-0.2086271504879561,-0.019919440399663174,-0.007540975863106218,88.57,90.72,7,1727.0,1373.0,0.0,1619.0,1284.0,0.0,4,3,0,0.08330663520208825,-0.006444435585569702,-0.029681377907929997,0.27549219369973293,-0.0026624384574726045,-0.08045756474961496,0.29489474337509036,-0.003359090399807141,-0.08254731435839911,32.7,51.97,4,1198.0,0.0,437.0,1141.0,0.0,418.0,3,0,1,0.0738563531614361,-0.05631674765428779,0.03606378397696402,0.12484344382774731,-0.09684704334916534,0.06656779000228508,0.20206759416997805,-0.15216371369574958,0.1055941995623372
98,random,2476,measured,385,335,12,medium,0,74.27,43.6,4,353.0,761.0,0.0,207.0,665.0,0.0,2,2,0,0.001060487537681759,0.04416377224265381,-0.001508050079884853,-0.2151810158985808,0.21293051218902592,-0.009879831492094792,-0.18875789806053173,0.13352526820982855,-0.00682278768566753,88.57,90.72,7,2611.0,489.0,0.0,2467.0,436.0,0.0,6,1,0,0.16154047039826125,-0.09199848026903018,-0.026854580011936663,0.47777184872152706,-0.2309258796928154,-0.07279493953536592,0.5065714344822246,-0.24280108179030166,-0.07468566537188491,24.68,38.23,3,797.0,0.0,437.0,729.0,0.0,418.0,2,0,1,0.02373851453835149,-0.050953247877688956,0.03262913788391983,0.04039168727272374,-0.0876235154111496,0.06022800047825793,0.05856909313791664,-0.13767193143901152,0.09553760912782891
98,random,2477,measured,406,438,15,heavy,2,74.27,43.6,4,353.0,761.0,0.0,207.0,665.0,0.0,2,2,0,0.0009594887245692185,0.0399576986957344,-0.0013644262627529621,-0.19468758581300166,0.19265141579007106,-0.008938895159514336,-0.17078095538810012,0.12080857599936867,-0.006172998382270622,76.09,77.84,6,2663.0,0.0,0.0,2491.0,0.0,0.0,6,0,0,0.14615566369366495,-0.12632062047016562,-0.02429700096318079,0.44571194476165377,-0.33534110203499623,-0.06586208815104536,0.46511225024582226,-0.3429509787626539,-0.06757274486027683,32.8,52.83,4,797.0,437.0,406.0,729.0,418.0,438.0,2,1,1,0.02147770362993706,-0.003016657376865975,0.02952160094259413,0.036544859913416716,-0.00020222822913534833,0.04888247662318573,0.05299108426763888,0.0015031731424816341,0.09247053524263883
98,random,2478,measured,152,103,5,light,2,61.47,38.4,3,537.0,385.0,0.0,433.0,335.0,0.0,2,1,0,0.0008681088460388287,-0.006931696644902438,-0.0012344809043955372,-0.0651617839895412,-0.05248998888834838,-0.008087571810989161,-0.052278007255900066,-0.03998271695295216,-0.005585093774435325,76.09,77.84,6,2663.0,0.0,0.0,2491.0,0.0,0.0,6,0,0,0.13223607667522067,-0.11429008518729271,-0.021983000871449287,0.40326318811768674,-0.30340385422213945,-0.059589508327136276,0.4208158454605058,-0.3102889807852583,-0.06113724534977427,35.84,56.27,5,949.0,843.0,0.0,832.0,856.0,0.0,3,2,0,0.06251610827289089,0.04035454355245006,-0.01637388032631506,0.060569158969281806,0.07328369826887754,-0.029239664007593855,0.07900780640087962,0.1334552518908167,-0.04843142049475534
98,random,2479,measured,158,115,6,light,1,50.73,33.25,2,376.0,385.0,0.0,330.0,335.0,0.0,1,1,0,-0.042298468413674614,-0.006271535059673636,-0.001116911294453105,-0.1560670109111722,-0.0474909423275533,-0.007317326876609241,-0.09389438751724291,-0.036174839147909116,-0.005053180081631961,80.6,81.44,7,2821.0,0.0,0.0,2606.0,0.0,0.0,7,0,0,0.1627260648376713,-0.10340531516945531,-0.019889381740835068,0.4057007076166826,-0.27450824905812615,-0.0539143170578852,0.41325302684521953,-0.28073764928190037,-0.05531465055455768,35.84,56.27,5,949.0,843.0,0.0,832.0,856.0,0.0,3,2,0,0.056562193199282226,0.03651125369031196,-0.01481446315238029,0.05480066763887401,0.06630429843374634,-0.026454934102108727,0.07148325341031966,0.12074522790121509,-0.04381890425715959
98,random,2480,measured,383,336,12,medium,1,50.73,33.25,2,376.0,385.0,0.0,330.0,335.0,0.0,1,1,0,-0.038270042850467506,-0.005674246006371383,-0.001010538790219476,-0.14120348606248917,-0.04296799543921487,-0.006620438602646456,-0.0849520648965531,-0.032729616371917764,-0.00457192483576225,78.69,78.06,7,2371.0,383.0,0.0,2162.0,336.0,0.0,6,1,0,0.10414444415018331,-0.050473289688464096,-0.017995154908374587,0.25073601437427734,-0.14935780356959716,-0.04877962019522947,0.2483598814313892,-0.1590007303026718,-0.05004658859698076,35.84,56.27,5,949.0,843.0,0.0,832.0,856.0,0.0,3,2,0,0.05117531765649344,0.033033991434091775,-0.013403561899772643,0.04958155643517173,0.05998960334481812,-0.023935416568574563,0.06467532451409874,0.10924568238681365,-0.03964567528028725
98,random,2481,measured,386,331,6,medium,2,50.73,33.25,2,761.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.008458623362048667,-0.04821774185156957,-0.0009142970006747641,0.10446668721330343,-0.2710980276196071,-0.005989920640489651,0.07468622699835675,-0.1811601290984018,-0.004136503422832512,65.43,64.72,6,1907.0,383.0,0.0,1735.0,336.0,0.0,5,1,0,0.05114202543293228,-0.04566630971813418,-0.01628133063138653,0.106910815726387,-0.13513325084868313,-0.04413394208139809,0.10397739272363787,-0.14385780360717926,-0.04528024682583973,43.56,67.3,6,1335.0,843.0,0.0,1163.0,856.0,0.0,4,2,0,0.08938537810644191,0.029887897011797324,-0.01212703219503239,0.11470712248896492,0.054276307788168776,-0.021655853085853178,0.15834116662386713,0.09884133168330758,-0.035869896682164656
98,random,2482,measured,364,305,12,medium,1,50.73,33.25,2,761.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.007653040184710691,-0.0436255759609439,-0.000827221095848596,0.09451747890727452,-0.24527916784631118,-0.005419452008062065,0.06757325299851324,-0.16390678346998258,-0.0037425507158960823,65.09,63.75,6,1531.0,747.0,0.0,1399.0,641.0,0.0,4,2,0,0.003187456117324239,0.001766762862731197,-0.014730727714111623,-0.00046844563530967775,-0.028168179339284727,-0.039930709502217325,-0.0009252161071847675,-0.04392194135887645,-0.04096784236623595,27.62,43.0,4,538.0,843.0,0.0,434.0,856.0,0.0,2,2,0,-0.005295315500067288,0.02704143062972139,-0.010972076747886448,-0.04043641298617459,0.04910713561786699,-0.019593390887200496,-0.07659608734031068,0.08942787152299256,-0.03245371604576802
98,random,2483,measured,199,122,4,light,1,50.73,33.25,2,761.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.0069241792147382575,-0.03947075920275877,-0.0007484381343392059,0.08551581424943883,-0.22191924709904345,-0.004903313721579964,0.061137705093892936,-0.1482966136156985,-0.0033861173143821697,45.51,41.06,5,846.0,747.0,0.0,673.0,641.0,0.0,3,2,0,-0.040200011358702104,0.0015984997329472617,-0.013327801265148612,-0.17749866169725298,-0.025485495592686175,-0.03612778478772044,-0.20610495743031004,-0.039738899324697735,-0.037066143093261096,24.58,39.57,3,386.0,843.0,0.0,331.0,856.0,0.0,1,2,0,-0.04787489996491348,0.024466056284033644,-0.009927117057611548,-0.06409008793987224,0.04443026555902252,-0.017727353659848066,-0.10036471394282076,0.08091093137794564,-0.029362885946171067
98,random,2484,measured,496,412,19,heavy,1,50.73,33.25,2,761.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.0062647335752393785,-0.03571163927868651,-0.0006771583120211863,0.07737145098758752,-0.20078408070865836,-0.0044363314623818715,0.05531506651352219,-0.13417312660467962,-0.0030636299511076774,45.71,40.31,5,357.0,747.0,496.0,237.0,641.0,412.0,2,2,1,-0.07945533907510688,0.0014462616631427672,0.031025413367813386,-0.2870021905152017,-0.023058305536239887,0.09553064369546382,-0.30974972338932816,-0.035954242246155094,0.08295206101085902,24.58,39.57,3,823.0,406.0,0.0,749.0,438.0,0.0,2,1,0,-0.0002314854557834145,-0.02094794454120312,-0.00898167733783902,0.021089920435353682,-0.03887737877993201,-0.01603903426367206,0.03525732230570183,-0.05285836367392219,-0.026566420617964298
98,random,2485,measured,358,336,14,medium,2,25.67,16.75,1,385.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.03741580794439793,-0.03231053077595446,-0.0006126670442096447,-0.1567909094239287,-0.18166178730783375,-0.0040138237040597885,-0.09923874934490848,-0.12139473359471013,-0.0027718556700498036,41.2,36.72,4,582.0,364.0,496.0,458.0,305.0,412.0,2,1,1,-0.0718881639250967,-0.0417753777696282,0.0280706120946883,-0.2015053832552505,-0.11986907915863883,0.0864324871530387,-0.21776463068558255,-0.12753002869890223,0.07505186472411053,31.74,50.77,4,1229.0,358.0,0.0,1187.0,336.0,0.0,3,1,0,0.04287446100485809,-0.018952902203945673,-0.008126279496140065,0.09254802325103428,-0.04386048556279562,-0.014511507190941388,0.16399472018134928,-0.07858613856212006,-0.024036285321015316
98,random,2486,measured,198,104,3,light,1,25.67,16.75,1,385.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.03385239766397907,-0.0292333373687207,-0.0005543178019039643,-0.141858441859745,-0.16436066470708768,-0.003631554779863618,-0.08978743988348861,-0.10983333039521392,-0.002507869415759346,46.86,39.97,5,780.0,364.0,496.0,562.0,305.0,412.0,3,1,1,-0.021957771895949163,-0.03779677036299693,0.02539722046662275,-0.1311307209044103,-0.10845297638162561,0.07820082170989215,-0.1676203801440985,-0.11538431167995916,0.06790406808371906,31.74,50.77,4,1229.0,358.0,0.0,1187.0,336.0,0.0,3,1,0,0.03879117900439541,-0.017147863898807986,-0.007352348115555297,0.08373392579855485,-0.03968329646157699,-0.013129458887042207,0.14837617540217315,-0.0711017444133467,-0.021747115290442428
98,random,2487,measured,356,303,11,medium,0,49.4,31.9,2,385.0,356.0,0.0,335.0,303.0,0.0,1,1,0,-0.030628359791219154,0.016634690226486257,-0.0005015256302940629,-0.12834811406357882,0.0660228906618413,-0.003285692419876607,-0.08123625513268015,0.0376984153567112,-0.002269024709496551,41.17,36.16,4,945.0,0.0,496.0,745.0,0.0,412.0,3,0,1,-0.019866555524906376,-0.07728097817423078,0.02297843756503963,-0.07598901959378618,-0.19221935958337555,0.07075312440418813,-0.09991546298751766,-0.1906304486628202,0.061437013980507715,24.02,39.73,3,843.0,358.0,0.0,856.0,336.0,0.0,2,1,0,-0.007987119222780559,-0.015514734003683417,-0.006652124485502411,0.005911647151073451,-0.03590393489380775,-0.011879034231133425,0.03441971425275986,-0.06433014970731367,-0.019675961453257434
98,random,2488,measured,415,403,18,heavy,2,23.73,15.15,1,0.0,356.0,0.0,0.0,303.0,0.0,0,1,0,-0.07079527337119375,0.01505043401443995,-0.0004537612845517712,-0.348346706374984,0.05973499631309451,-0.002972769332269311,-0.2250470879771868,0.034108090084643466,-0.002052927118115927,41.17,36.16,4,945.0,0.0,496.0,745.0,0.0,412.0,3,0,1,-0.01797450261777242,-0.06992088501478023,0.020790014939797763,-0.06875197010866368,-0.17391275390876834,0.06401473160378926,-0.09039970460775407,-0.1724751678377897,0.055585869791887926,32.32,53.17,4,843.0,358.0,415.0,856.0,336.0,403.0,2,1,1,-0.0072264412015633495,-0.014037140289046901,0.0370653114065409,0.0053486331366855155,-0.03248451252296891,0.06434754045754595,0.03114164622868748,-0.05820346878280759,0.10373762217721152
98,random,2489,measured,498,421,14,heavy,1,23.73,15.15,1,0.0,356.0,0.0,0.0,303.0,0.0,0,1,0,-0.06405286638346101,0.01361705934639805,-0.00041054592411826917,-0.3151708295773665,0.05404594904518076,-0.0026896484434817576,-0.20361403197935948,0.030859700552772665,-0.0018574102497239341,49.74,46.06,4,747.0,994.0,0.0,641.0,833.0,0.0,2,2,0,-0.05934654545236098,0.022906047344904035,-0.024273886709797486,-0.11338783690103585,0.09960274646349529,-0.07029959657616346,-0.11119497083558699,0.07947187195628552,-0.0661961178073395,32.32,53.17,4,843.0,358.0,415.0,856.0,336.0,403.0,2,1,1,-0.006538208706176357,-0.01270026978532815,0.0335352817487751,0.00483923950462023,-0.029390749425543303,0.058219203271113004,0.028175775159288652,-0.052660281279683044,0.09385784863652472
98,random,2490,measured,180,123,5,light,2,23.73,15.15,1,0.0,356.0,0.0,0.0,303.0,0.0,0,1,0,-0.057952593394559965,0.012320196551503002,-0.00037144631229748165,-0.28515456009380774,0.0488987158027826,-0.002433491448864447,-0.18422221940989666,0.027920681452508603,-0.001680514035464512,49.74,46.06,4,747.0,994.0,0.0,641.0,833.0,0.0,2,2,0,-0.05369449350451708,0.02072451902634176,-0.02196208797553106,-0.10258899529141338,0.09011677060982906,-0.06360439690224312,-0.10060497361315013,0.0719031222461631,-0.05989172563521193,35.92,57.27,5,1023.0,358.0,415.0,979.0,336.0,403.0,3,1,1,0.03716837806402637,-0.01149072028196356,0.0303414453917489,0.036949788123227856,-0.026591630432634406,0.05267451724529272,0.06258760609649922,-0.0476450163959037,0.08491900590923665
98,random,2491,measured,188,116,5,light,1,23.73,15.15,1,356.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.009349398558796893,-0.03193705572777846,-0.0003360704730310548,-0.04326682421185779,-0.1704884634800221,-0.0022017303584964047,-0.029605817561335096,-0.1118098596382065,-0.001520465079705987,55.11,49.69,5,935.0,994.0,0.0,757.0,833.0,0.0,3,2,0,-0.005496831991615214,0.018750755309547312,-0.01987046054929001,-0.04421997533168698,0.08153422102794058,-0.057546835292505684,-0.058225928507135816,0.06505520584176663,-0.05418775176519175,27.18,43.33,4,586.0,358.0,415.0,561.0,336.0,403.0,2,1,1,-0.009455367692638272,-0.010396365969395596,0.027451783925868053,-0.04564542979327005,-0.024059094200954936,0.04765789655526484,-0.06943661035713561,-0.04310739578677002,0.0768314815369284
98,random,2492,measured,153,121,5,light,1,23.73,15.15,1,356.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.008458979648435283,-0.028895431372751943,-0.0003040637613138115,-0.03914617428691897,-0.15425146695811526,-0.0019920417529253184,-0.026786215888826986,-0.10116130157742492,-0.0013756588816387502,48.54,42.97,5,705.0,994.0,0.0,542.0,833.0,0.0,3,2,0,-0.004973324182889954,0.016964969089590415,-0.017978035735071913,-0.09946433142254671,0.07376905712051768,-0.05206618431226705,-0.11346929245883713,0.05885947195207458,-0.049027013501840154,19.06,28.73,3,538.0,415.0,0.0,459.0,403.0,0.0,2,1,0,-0.00855485648381557,-0.009406235877072205,-0.01824657191287675,-0.049983960289149115,-0.011453466181816363,-0.031976188830950866,-0.09358550460883697,-0.01879558031501416,-0.05202548495865209
98,random,2493,measured,151,115,6,light,1,23.73,15.15,1,356.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.007653362539060488,-0.02614348552772795,-0.0002751053078553533,-0.03541796721197432,-0.13956085105734237,-0.0018023234907419547,-0.024235147708938698,-0.09152689190338445,-0.0012446437500541073,52.86,46.56,6,856.0,994.0,0.0,657.0,833.0,0.0,4,2,0,0.038584225966047436,0.015349257747724665,-0.016265841855541256,-0.05095752434829057,0.06674343263284932,-0.04710750009205114,-0.07014781222466215,0.05325380795663892,-0.04435777412071252,19.06,28.73,3,538.0,415.0,0.0,459.0,403.0,0.0,2,1,0,-0.007740108247261707,-0.008510403888779619,-0.01650880315926944,-0.045223583118753935,-0.010362659878786235,-0.02893083751371745,-0.08467259940799535,-0.017005525046917574,-0.04707067686735189
98,random,2494,measured,161,101,9,light,0,34.47,20.2,2,356.0,161.0,0.0,303.0,101.0,0.0,1,1,0,-0.006924470868673774,0.01943027046357494,-0.0002489048023453196,-0.03204482747750059,-0.02915823032172246,-0.0016306736344808162,-0.021927038403325494,-0.03711956886496688,-0.0011261062500489542,42.46,37.03,5,492.0,994.0,0.0,352.0,833.0,0.0,3,2,0,-0.008174362447952527,0.0138874236765128,-0.014716714059775421,-0.14019966488654861,0.06038691523924464,-0.0426210715118558,-0.14970218725088486,0.04818201672267333,-0.040133224204454185,19.06,28.73,3,538.0,415.0,0.0,459.0,403.0,0.0,2,1,0,-0.007002955080855827,-0.00769988923270537,-0.01493653619171997,-0.04091657520268213,-0.0093757398903304,-0.02617551965526817,-0.07660854232151959,-0.015385951232925438,-0.04258775526093742
98,random,2495,measured,409,431,15,heavy,2,34.47,20.2,2,356.0,161.0,0.0,303.0,101.0,0.0,1,1,0,-0.006264997452609611,0.01757976851466304,-0.0002251995830743368,-0.02899293914631007,-0.026381256005367948,-0.0014753713835778813,-0.0198387490315802,-0.033584371830208126,-0.0010188580357585776,42.46,37.03,5,492.0,994.0,0.0,352.0,833.0,0.0,3,2,0,-0.007395851738623699,0.01256481189779729,-0.013315122244558714,-0.12684731584973447,0.05463578045455467,-0.03856192184406001,-0.13544483608413388,0.04359325322527588,-0.03631101237545855,23.64,39.0,3,358.0,415.0,409.0,336.0,403.0,431.0,1,1,1,-0.04941990720467454,-0.0069665664486381895,0.029569891291391683,-0.06959118708814097,-0.008482812281727495,0.0503269107880907,-0.10640772876708914,-0.013920622544075417,0.09145234841470741
98,random,2496,measured,179,117,2,light,1,34.47,20.2,2,517.0,0.0,0.0,404.0,0.0,0.0,2,0,0,0.037415569198205816,-0.027178395380157472,-0.00020375200373392376,0.07087940426444961,-0.12097986654453925,-0.0013348598232371307,0.027741131828570298,-0.07607633641780735,-0.0009218239371149036,42.2,37.06,5,1477.0,0.0,0.0,1186.0,0.0,0.0,5,0,0,0.07947631554714091,-0.07479963730788862,-0.012047015364124551,0.13985923123799532,-0.2075200081601648,-0.03488935785891144,0.11325824354292646,-0.19607931851046467,-0.03285282072065297,23.64,39.0,3,358.0,824.0,0.0,336.0,834.0,0.0,1,2,0,-0.04471324937565792,0.036780816297037104,-0.016330189058355368,-0.06296345498450848,0.06633459841177036,-0.028475652144108413,-0.09627365936069969,0.1173892780156778,-0.04724152603748694
