trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,random,2878,measured,177,122,3,light,1,73.27,50.05,3,195.0,904.0,0.0,124.0,877.0,0.0,1,2,0,-0.032918944843867454,0.0413875260280094,-0.01914004375823758,-0.2497239897105128,0.27495562560213777,-0.12040327844519144,-0.20054819984132388,0.19710630797036113,-0.08786260126351254,28.49,29.84,3,177.0,820.0,0.0,122.0,833.0,0.0,1,2,0,-0.02297880393236633,0.05666955518399955,-0.01022677905921386,-0.08408399038435851,0.13792492208647633,-0.026275849844803214,-0.08959902309841561,0.15706163874187432,-0.027678984424058813,13.24,17.8,2,662.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.04394618082727142,-0.05526163601474211,-0.014287174897554503,-0.08603052486847643,-0.10380973544862204,-0.027791716821000425,-0.12773094917748468,-0.15575310667547668,-0.04236526608017354
2,random,2879,measured,180,125,6,light,2,73.27,50.05,3,195.0,904.0,0.0,124.0,877.0,0.0,1,2,0,-0.029783807239689597,0.037445856882484696,-0.01731718244792924,-0.2259407525952259,0.24876937554479134,-0.1089362995456494,-0.18144837128500732,0.17833427863985052,-0.07949473447651136,28.49,29.84,3,177.0,820.0,0.0,122.0,833.0,0.0,1,2,0,-0.020790346414998107,0.0512724546902853,-0.009252800101193491,-0.0760759913001339,0.12478921522109764,-0.023773387954821954,-0.0810657828033284,0.1421033874331244,-0.025042890669386544,16.84,21.97,3,842.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.003323069954464186,-0.04999862306095715,-0.012926491573977883,-0.045265712976240574,-0.0939230939773247,-0.025144886647571814,-0.07786768417645434,-0.14091947746828842,-0.038330478834442724
2,random,2880,measured,400,312,12,medium,1,73.27,50.05,3,195.0,904.0,0.0,124.0,877.0,0.0,1,2,0,-0.02694725416924297,0.033879584798438535,-0.015667926976697884,-0.20442258568139487,0.22507705406433504,-0.09856141387463517,-0.16416757401976853,0.16135006162653143,-0.07192380738351027,39.91,39.59,4,177.0,1220.0,0.0,122.0,1145.0,0.0,1,3,0,-0.018810313423093528,0.08947326399415835,-0.008371581043936968,-0.06883065879535924,0.21630588860140126,-0.021509255768648435,-0.07334523206015428,0.21678401720139823,-0.022657853462778304,12.88,18.57,2,644.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.040077313125099295,-0.045236849436104086,-0.011695397138360942,-0.07678326412136052,-0.08497803740805569,-0.02275013553827926,-0.10121361901679202,-0.12749857485226096,-0.03467995704068628
2,random,2881,measured,474,432,14,heavy,1,60.27,43.85,2,422.0,482.0,0.0,448.0,429.0,0.0,1,1,0,-0.02438084901026745,-0.012430942551979643,-0.01417574345510761,-0.04803313307681761,-0.05089853838623659,-0.08917461255324134,-0.0019611383988382136,-0.05668327757599537,-0.06507392096603311,48.4,49.28,4,0.0,1694.0,0.0,0.0,1577.0,0.0,0,4,0,-0.060102755228603894,0.12403590098337683,-0.0075742876111810666,-0.1080304599985223,0.31823594002711814,-0.019460755219253344,-0.10085401948299673,0.3182807774679317,-0.020499962656799417,12.88,18.57,2,644.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.03626042616080413,-0.04092857806123703,-0.010581549791850376,-0.06947057230027859,-0.07688489098824086,-0.020583455963205044,-0.09157422672947849,-0.11535585343775992,-0.03137710398919235
2,random,2882,measured,392,341,8,medium,1,60.27,43.85,2,904.0,0.0,0.0,877.0,0.0,0.0,2,0,0,0.02102503683651538,-0.054330943488072284,-0.012825672649859267,0.24727160975589518,-0.3367812172700871,-0.0806817923100755,0.192297065258194,-0.2453562987592339,-0.05887640468355376,59.6,59.94,5,0.0,2086.0,0.0,0.0,1918.0,0.0,0,5,0,-0.05437868330207019,0.1553068582593364,-0.00685292688630668,-0.0977418447605678,0.389261088595964,-0.017607349960276835,-0.09124887477033038,0.38438201294717633,-0.018547585260913758,12.88,18.57,2,644.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.03280705224072755,-0.03703061824588112,-0.009573783145007482,-0.06285432731929969,-0.0695625204179322,-0.01862312682385218,-0.08285287180286152,-0.10436958168178279,-0.02838880837117403
2,random,2883,measured,170,122,5,light,1,60.27,43.85,2,904.0,0.0,0.0,877.0,0.0,0.0,2,0,0,0.019022652375894872,-0.049156567917779684,-0.011604180016539336,0.22372193263628615,-0.3047068156253169,-0.07299781209006831,0.17398305904312789,-0.22198903221073543,-0.053269128047024834,64.46,63.75,6,1382.0,874.0,0.0,1296.0,744.0,0.0,4,2,0,0.12313583982420406,0.011264028221032257,-0.006200267182848901,0.26881860303975835,0.03888248151879739,-0.015930459487869517,0.28387006568398687,0.015839678380778655,-0.016781148569398163,12.88,18.57,2,644.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.029682571074943986,-0.03350389269865435,-0.00866199427405439,-0.056868200907937816,-0.06293751847336723,-0.01684949569777102,-0.0749621221073509,-0.094429621521613,-0.02568511233582412
2,random,2884,measured,391,301,8,medium,2,60.27,43.85,2,904.0,0.0,0.0,877.0,0.0,0.0,2,0,0,0.017210971197238217,-0.04447499002084829,-0.010499020014964161,0.2024150819090208,-0.2756871188990962,-0.0660456395100618,0.15741324389616335,-0.20084721961923682,-0.04819587775683199,64.46,63.75,6,1382.0,874.0,0.0,1296.0,744.0,0.0,4,2,0,0.11140861698380368,0.010191263628552993,-0.0056097655463871006,0.24321683132168614,0.03517938804081666,-0.014413272869977182,0.25683482133313096,0.01433113758260926,-0.015182943943741195,20.7,28.6,3,644.0,391.0,0.0,557.0,301.0,0.0,2,1,0,-0.026855659543996935,0.012770854451784386,-0.007837042438430163,-0.0514521817738485,0.013808911857429648,-0.015244781821792829,-0.06782287238284126,0.005341453543937447,-0.02323891116098373
2,random,2885,measured,375,328,9,medium,1,60.27,43.85,2,904.0,0.0,0.0,877.0,0.0,0.0,2,0,0,0.015571831083215526,-0.0402392766855294,-0.009499113346872336,0.18313745506054263,-0.24943120281346798,-0.05975557860434163,0.142421506382243,-0.1817189129888333,-0.04360579416094323,75.17,74.0,7,1782.0,849.0,0.0,1608.0,760.0,0.0,5,2,0,0.14388217273591308,0.009220667092500329,-0.0050755021610169,0.32345468412098133,0.025366385098153865,-0.013040580215693641,0.3205886478728327,0.017490076860455978,-0.01373694928243251,7.82,10.03,1,391.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.06738187790942125,-0.031529317627523874,-0.007090657444293957,-0.0923329263668153,-0.058258603557563654,-0.013792897838764941,-0.13856990040987227,-0.08594503409516771,-0.021025681526604327
2,random,2886,measured,379,306,10,medium,0,85.53,59.15,3,904.0,379.0,0.0,877.0,306.0,0.0,2,1,0,0.014088799551480707,0.006676935606516485,-0.008594435885265447,0.16569579267382428,0.0029273244386083253,-0.054064571118213854,0.12885755339345795,-0.025983778418468217,-0.03945286138371054,75.17,74.0,7,1782.0,849.0,0.0,1608.0,760.0,0.0,5,2,0,0.13017910866582613,0.008342508321786013,-0.004592121002824814,0.2926494761094593,0.02295053889832968,-0.011798620195151389,0.2900563956944677,0.015824355254698247,-0.012428668398391319,7.82,10.03,1,391.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.06096455620376208,-0.028526525472521602,-0.00641535673531358,-0.08353931433188048,-0.052710165123509976,-0.012479288520787328,-0.1253727670375035,-0.07775979275277078,-0.019023235666927724
2,random,2887,measured,195,103,3,light,0,98.53,64.3,4,1099.0,379.0,0.0,980.0,306.0,0.0,3,1,0,0.055830909344763716,0.006041036977324443,-0.007775918181906833,0.26753428860965056,0.0026485316349313393,-0.04891556434505063,0.1631806435464619,-0.023509132854804576,-0.03569544601383335,75.17,74.0,7,2157.0,474.0,0.0,1936.0,432.0,0.0,6,1,0,0.1608649985434572,-0.03553591650704621,-0.004154776145412927,0.36171687294257204,-0.07617400222123916,-0.010674942081327448,0.3551700722949946,-0.07842082143622536,-0.011244985693782622,7.82,10.03,1,391.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.05515840799387997,-0.02580971352275764,-0.005804370379569429,-0.07558318915741567,-0.047690149397461405,-0.011290784852140917,-0.11343250351012221,-0.07035409820488785,-0.017211498936744132
2,random,2888,measured,497,401,13,heavy,0,100.0,61.95,4,677.0,876.0,0.0,532.0,707.0,0.0,2,2,0,0.007429779656600272,0.04854960034909853,-0.007035354545534753,-0.01248484998809396,0.3021740683046204,-0.04425693916933152,-0.055027036791296335,0.16013459408374825,-0.032295879726801605,70.31,70.19,6,2461.0,0.0,0.0,2246.0,0.0,0.0,6,0,0,0.14554452249169939,-0.07523544373313251,-0.0037590831791831244,0.40585268096164684,-0.19144994758792386,-0.009658280930724834,0.4089931606478523,-0.19309502891848962,-0.010174034675327135,7.82,10.03,1,391.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.049905226280177115,-0.023351645568209293,-0.005251573200562817,-0.06838479019004275,-0.043148230407226984,-0.010215472009079877,-0.10262940793772962,-0.06365370789966043,-0.01557230856181612
2,random,2889,measured,159,116,8,light,0,82.0,46.3,4,574.0,656.0,0.0,409.0,517.0,0.0,2,2,0,0.0067221815940669005,0.043925828887279625,-0.0063653207792933484,-0.07342280078287866,0.14069717291052963,-0.04004199258177614,-0.10542922376355388,0.058931299409105575,-0.029220081657582404,70.31,70.19,6,2461.0,0.0,0.0,2246.0,0.0,0.0,6,0,0,0.13168313939725182,-0.06807016337759608,-0.00340107525735616,0.3672000446795852,-0.1732166192462168,-0.008738444651608184,0.37004143106234255,-0.17470502616434774,-0.009205078991962646,7.82,10.03,1,391.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.045152347586826916,-0.02112767932361793,-0.004751423371937787,-0.06187195302908628,-0.039038875130348226,-0.009242569912977032,-0.09285517861032683,-0.057591450004454675,-0.01408923155592887
2,random,2890,measured,190,105,3,light,0,81.67,46.4,4,728.0,497.0,0.0,527.0,401.0,0.0,3,1,0,0.049165874049960756,-0.0033414836144567556,-0.005759099752693982,0.026458735799617716,0.0313926802523839,-0.03622846947874984,-0.04200739292892969,0.0008426042272859924,-0.02643721673781265,35.69,33.5,3,1249.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,-0.010109812654187117,-0.06158729067496788,-0.003077163328084145,0.01892248940397845,-0.15671979836562475,-0.0079062118276455,0.0028648661992623503,-0.15806645224393367,-0.008328404802251917,7.82,10.03,1,391.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.040852124007129106,-0.01911551938803527,-0.004298906860324665,-0.0559793860739352,-0.035320887022696014,-0.008362325159360171,-0.08401182826648618,-0.05210655000403042,-0.01274739997917374
2,random,2891,measured,486,412,19,heavy,2,81.67,46.4,4,728.0,497.0,0.0,527.0,401.0,0.0,3,1,0,0.0444834098547264,-0.003023247079746591,-0.0052106140619612214,0.023938856199654135,0.0284029011807283,-0.03277813905220223,-0.03800668884046021,0.0007623562056396915,-0.023919386572306685,35.69,33.5,3,1249.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,-0.009146973353788335,-0.05572183442020904,-0.002784100153980893,0.017120347555980464,-0.1417941032831843,-0.007153239272631643,0.0025920217993325445,-0.14301250441117808,-0.007535223392513639,17.54,23.77,2,391.0,0.0,486.0,301.0,0.0,412.0,1,0,1,-0.036961445530259665,-0.017294993732031912,0.039194413067416,-0.05064801597165565,-0.03195699302053449,0.08037694390343603,-0.07601070176491609,-0.047144021432218006,0.11272060636804916
2,random,2892,measured,366,308,13,medium,0,100.0,61.8,5,728.0,863.0,0.0,527.0,709.0,0.0,3,2,0,0.04024689463046674,0.040348581440319976,-0.0047143651036792005,0.021658965133020402,0.2464597677349447,-0.029656411523421067,-0.034387004188987824,0.1400230841860549,-0.021641349755896527,24.26,23.75,2,849.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.05135973326113727,-0.050414993046855795,-0.002518947758363665,-0.08791152227928303,-0.12828990297050008,-0.006471978389523868,-0.08586912313393724,-0.12939226589582778,-0.006817583069417103,9.72,13.73,1,0.0,0.0,486.0,0.0,0.0,412.0,0,0,1,-0.07652520808746849,-0.015647851471838396,0.035461611822900196,-0.1165767763553075,-0.02891346987572168,0.07272199686501354,-0.15954936508889234,-0.04265411462914962,0.10198531052347305
2,random,2893,measured,432,420,18,heavy,0,100.0,77.55,5,538.0,863.0,432.0,422.0,709.0,420.0,2,2,1,-0.006670043180144608,0.036505859398384743,0.03881852227580952,-0.09500696805425135,0.22298740890304525,0.2337394371930952,-0.07861205140908425,0.12668755235881157,0.17041973117323647,24.26,23.75,2,849.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.04646833009340989,-0.045613565137631436,-0.0022790479718528397,-0.07953899634792275,-0.1160718169733096,-0.0058555994952834995,-0.07769111140689555,-0.117069192953368,-0.006168289443758331,9.72,13.73,1,0.0,0.0,486.0,0.0,0.0,412.0,0,0,1,-0.0692370930315191,-0.014157579903091883,0.03208431545881446,-0.1054742262262306,-0.0261598060780339,0.06579609240167893,-0.1443541874613788,-0.038591817997802036,0.0922724238069518
2,random,2894,measured,193,105,3,light,1,100.0,77.55,5,1035.0,366.0,432.0,823.0,308.0,420.0,3,1,1,0.03704909925424557,-0.010054789342504505,0.03512152015430385,0.2138190923953598,-0.09802726496073688,0.21147853841280043,0.11027957253463805,-0.06678269072297999,0.15418928058530917,19.06,16.78,2,667.0,0.0,0.0,537.0,0.0,0.0,2,0,0,-0.04204277484641847,-0.04126941607690463,-0.0020619957840573313,-0.11901147288621583,-0.10501735821394678,-0.005297923352875547,-0.13334255317766738,-0.1059197460054282,-0.005580833306257538,9.72,13.73,1,0.0,0.0,486.0,0.0,0.0,412.0,0,0,1,-0.06264308417137443,-0.012809238959940275,0.0290286663674988,-0.09542906182373244,-0.023668395975364003,0.05952979788723331,-0.13060616960791416,-0.03491640675991613,0.08348457392057546
2,random,2895,measured,394,347,10,medium,2,100.0,77.55,5,1035.0,366.0,432.0,823.0,308.0,420.0,3,1,1,0.03352061361098409,-0.009097190357504073,0.031776613472941584,0.1934553693100874,-0.08869133496447623,0.19133772523062897,0.09977675610276776,-0.06042243446364856,0.13950458719623213,5.51,3.28,1,193.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.08112260127827883,-0.03733899549815181,-0.0018656152331947282,-0.23020765914195035,-0.09501570505071376,-0.004793359224030257,-0.24278611954169907,-0.09583215114776837,-0.0050493253723282484,17.6,25.3,2,0.0,394.0,486.0,0.0,347.0,412.0,0,1,1,-0.056677076155053054,0.031494588786811405,0.026264031475356057,-0.08634057974528173,0.04988097506990875,0.05386029332654442,-0.11816748678811281,0.07305975896325048,0.07553366211861588
2,random,2896,measured,464,439,17,heavy,0,100.0,84.2,5,656.0,366.0,896.0,517.0,308.0,859.0,2,1,2,-0.012755726007295576,-0.008230791275837021,0.07183416955941879,-0.05357212617976215,-0.08024454115833562,0.4529881006054898,-0.04815436352606722,-0.05466791689568204,0.3248136741299243,5.51,3.28,1,193.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.07339663925177609,-0.03378290068880402,-0.0016879375919380876,-0.20828312017605027,-0.08596659028397911,-0.004336848821741661,-0.21966363196629915,-0.08670527960988567,-0.00456843724163032,17.6,25.3,2,0.0,880.0,0.0,0.0,759.0,0.0,0,2,0,-0.051279259378381334,0.07157900436720578,-0.0193212050823876,-0.07811766738858823,0.13307326315848889,-0.0392121155616979,-0.10691344042734016,0.19035565493500442,-0.055913988241887216
2,random,2897,measured,395,335,13,medium,2,100.0,78.4,4,497.0,798.0,464.0,401.0,728.0,439.0,1,2,1,-0.05462479518573908,0.0356369938343334,0.021908919850812024,-0.14437478082930866,0.18796922466626775,0.14927494816687167,-0.09604442414263226,0.1405385513800972,0.10387903849850294,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10949038335931668,-0.03056548157558459,-0.001527181630801127,-0.23833778900282102,-0.0777792959712192,-0.0039238156006234075,-0.22843078606474684,-0.0784476339327537,-0.00413334798052267,25.5,36.47,3,0.0,1275.0,0.0,0.0,1094.0,0.0,0,3,0,-0.046395520389964064,0.10784585655899118,-0.0174810903126364,-0.07067788954205602,0.19187580952434707,-0.03547762836534572,-0.09673120800568871,0.2732582909729405,-0.050588846504564626
2,random,2898,measured,355,309,10,medium,0,100.0,93.85,5,863.0,787.0,464.0,709.0,729.0,439.0,2,2,1,-0.006338533512720845,0.032242994421539745,0.019822356055496593,0.09013710305919698,0.16343247311075015,0.1350582864366934,0.052435997204285045,0.1276063083915165,0.09398579673674076,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09906272780128653,-0.02765448333029082,-0.0013817357612010196,-0.2156389519549333,-0.07037174397396023,-0.0035501188767545116,-0.20667547310619952,-0.07097643070106287,-0.003739695791901463,25.5,36.47,3,394.0,881.0,0.0,347.0,747.0,0.0,1,2,0,0.001107000826313695,0.05449092237423465,-0.01581622456857579,0.0073485761286159745,0.10230668480774259,-0.03209880661626518,0.01713208164564671,0.1425828981818668,-0.04577086112317752
2,random,2899,measured,473,415,14,heavy,2,100.0,93.85,5,863.0,1251.0,0.0,709.0,1168.0,0.0,2,3,0,-0.005734863654366484,0.07225613327481714,-0.025149387605117594,0.0815526170535592,0.427740491544647,-0.15767742338267424,0.04744209270863886,0.31404856473518156,-0.1135604696191393,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0896281822964021,-0.025020723013120267,-0.0012501418791818748,-0.1951019089116063,-0.06366967311929736,-0.0032120123170636056,-0.1869920947151329,-0.06421677063429497,-0.0033835342879108476,34.96,50.3,4,394.0,1354.0,0.0,347.0,1162.0,0.0,1,3,0,0.0010015721761885837,0.092385210946303,-0.014309917466806668,0.006648711735414453,0.1781536672070052,-0.029041777414716113,0.015500454822251777,0.2541623047042287,-0.041411731492398705
2,random,2900,measured,384,305,5,medium,2,100.0,93.85,5,863.0,1251.0,0.0,709.0,1168.0,0.0,2,3,0,-0.005188686163474426,0.06537459677245361,-0.02275420783320163,0.07378570114369642,0.3870033018737283,-0.14266052591765765,0.04292379816495895,0.2841391776175452,-0.1027451867982689,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08109216493483999,-0.022637797011870717,-0.0011310807478312201,-0.17652077472954858,-0.057605894726983325,-0.002906106382105167,-0.16918332378988216,-0.05810088771674307,-0.0030612929271574335,42.64,60.47,5,778.0,1354.0,0.0,652.0,1162.0,0.0,2,3,0,0.043990084576642274,0.08358661942760748,-0.012947068184253651,0.07550121537966069,0.16118665128252851,-0.026275893851409816,0.10600834801378334,0.22995637092287358,-0.03746775706455121
2,random,2901,measured,375,335,9,medium,2,100.0,73.8,4,721.0,896.0,0.0,617.0,859.0,0.0,2,2,0,-0.004694525576476871,0.01606454447212924,-0.02058714042051576,-0.018892302139830175,0.13601886042543676,-0.129073809163595,-0.0027832302317037927,0.11729258927301711,-0.09295993091271948,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07336910160771237,-0.020481816344073506,-0.0010233587718472944,-0.15970927237435348,-0.0521196190386992,-0.0026293343457141987,-0.15307062628608387,-0.05256746983895802,-0.0027697412198091063,50.14,71.63,6,778.0,1729.0,0.0,652.0,1497.0,0.0,2,4,0,0.039800552712200156,0.11870988923268794,-0.011714014071467589,0.06831062343874061,0.21369268449371628,-0.023773427770323166,0.09591231486961349,0.3090875102000602,-0.033899399248879664
2,random,2902,measured,386,329,7,medium,2,100.0,73.8,4,721.0,896.0,0.0,617.0,859.0,0.0,2,2,0,-0.00424742790252669,0.01453458785573597,-0.018626460380466642,-0.017093035269370116,0.12306468324206182,-0.11678106543372882,-0.0025181606858272754,0.10612186648511074,-0.08410660415912714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06638156812126357,-0.01853116716844746,-0.0009258960316713617,-0.1444988654815579,-0.047155845796918325,-0.002378921550884275,-0.13849247140169493,-0.04756104414000964,-0.0025059563417320486,57.86,82.6,7,1164.0,1729.0,0.0,981.0,1497.0,0.0,3,4,0,0.07909392410922418,0.10740418549624146,-0.010598393683708771,0.13165246882552725,0.1933410002562195,-0.02150929179219715,0.18600003091377731,0.2796506044667212,-0.030670885034700647
2,random,2903,measured,496,450,19,heavy,2,100.0,73.8,4,721.0,896.0,0.0,617.0,859.0,0.0,2,2,0,-0.0038429109594289024,0.013150341393284914,-0.016852511772803152,-0.015465127148477698,0.11134423721900832,-0.10565905920194513,-0.0022783358586056512,0.09601502205795737,-0.07609645138206741,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06005951401447657,-0.016766294104785796,-0.0008377154572264701,-0.13073706876902857,-0.042664812863878486,-0.0021523575936572012,-0.12530271222058112,-0.04303142088858015,-0.002267293832995663,67.78,97.6,8,2420.0,473.0,496.0,2063.0,415.0,450.0,6,1,1,0.20081287011242732,-0.032076485231291724,0.03349487737006848,0.34639032893738175,-0.0523486188158014,0.07029159314039304,0.4946032025727826,-0.07330024675233165,0.10796443734955655
2,random,2904,measured,352,350,8,medium,2,100.0,73.8,4,1153.0,464.0,0.0,1037.0,439.0,0.0,3,1,0,0.039606980787274065,-0.031185972299499584,-0.015247510651583805,0.24657917067518687,-0.15983140442089727,-0.09559629165890274,0.1879386485088806,-0.10312926575708622,-0.068849170298061,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05433956029881213,-0.015169504190044291,-0.000757933032728711,-0.11828591936245443,-0.038601497353032914,-0.0019473711561660391,-0.11336912058052577,-0.03893319032776299,-0.002051361086996076,74.82,100.0,9,2420.0,825.0,496.0,2063.0,765.0,450.0,6,2,1,0.18168783486362472,0.014062318350826747,0.030304889049109576,0.31340077380048825,0.01633220202379873,0.06359715569845086,0.44749813566108904,0.039236284684398326,0.09768210998293211
2,random,2905,measured,378,321,9,medium,0,100.0,74.45,4,787.0,842.0,0.0,729.0,760.0,0.0,2,2,0,-0.007249012847795111,0.014868020527210118,-0.013795366780004394,0.0023335353727880204,0.08339063409537861,-0.08649188292948343,0.030706396269939595,0.05190685479120771,-0.062292106460150425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04916436407987764,-0.013724789505278168,-0.0006857489343735957,-0.10702059370888735,-0.03492516427179168,-0.0017619072365311782,-0.10257206147761855,-0.03522526743940461,-0.0018559933644250212,59.26,87.53,7,1994.0,473.0,496.0,1761.0,415.0,450.0,5,1,1,0.12130033131652215,-0.030360850290295074,0.02741870913967057,0.20646736677187033,-0.04891848388322971,0.05754028372716982,0.31379990051876305,-0.07005605988871896,0.08837905188931955
2,random,2906,measured,474,408,19,heavy,0,100.0,94.85,5,1251.0,378.0,474.0,1168.0,321.0,408.0,3,1,1,0.036525269554942744,-0.029631881654519632,0.03060237790199149,0.28198430978172884,-0.20442434692957812,0.20765020115903882,0.22637721567280245,-0.15163189328414542,0.1282119036789115,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04448204369131786,-0.012417666695251675,-0.0006204395120523008,-0.09682815621280284,-0.03159895815066866,-0.0015941065473377327,-0.09280329371784535,-0.03187048006422322,-0.0016792320916226382,59.26,87.53,7,2467.0,0.0,496.0,2176.0,0.0,450.0,6,0,1,0.15283181903694407,-0.07055324096559577,0.024807403507320993,0.2723942842221684,-0.12985005684673165,0.0520602567055346,0.4090729258661825,-0.1885427843437616,0.07996199932843197
2,random,2907,measured,168,121,6,light,2,100.0,94.85,5,1629.0,0.0,474.0,1489.0,0.0,408.0,4,0,1,0.07613057268122937,-0.06989369791417989,0.02768786572084944,0.4053191374215642,-0.41295536150771356,0.18787399152484463,0.35003176656110707,-0.282405046304703,0.11600124618568183,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04024565857785902,-0.011235031771894373,-0.0005613500347139864,-0.08760642704967876,-0.028589533564890694,-0.0014422868761627106,-0.08396488479233627,-0.02883519624858291,-0.0015193052257538155,62.62,91.57,8,2635.0,0.0,496.0,2297.0,0.0,450.0,7,0,1,0.18136030792684962,-0.06383388468315808,0.022444793649480897,0.2768519714391048,-0.11748338476609053,0.047102137019293215,0.4066056630852762,-0.17058632869197476,0.07234657082096227
2,random,2908,measured,197,119,4,light,2,100.0,79.4,4,1274.0,0.0,474.0,1180.0,0.0,408.0,3,0,1,0.025796141722926352,-0.06323715525568657,0.02505092612838759,0.23039985449252642,-0.3736262794593599,0.16998123042724037,0.1769096935552873,-0.25550932760901696,0.10495350845371212,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03641273871330102,-0.010165028745999671,-0.0005078881266459877,-0.07926295780685222,-0.025866720844424915,-0.0013049262212900714,-0.07596822909782805,-0.026088987082051207,-0.0013746094899677378,66.56,95.53,9,2832.0,496.0,0.0,2416.0,450.0,0.0,8,1,0,0.2071717978748594,-0.014670566867528517,-0.022776705972465127,0.28613273606395195,-0.016542110026462872,-0.04713616174444899,0.4037702031089006,-0.01862572595940576,-0.07025786449531984
2,random,2909,measured,152,108,4,light,0,100.0,84.8,5,1426.0,0.0,474.0,1288.0,0.0,408.0,4,0,1,0.06642326654750026,-0.05721456904085928,0.022665123639969725,0.3001395508900636,-0.33804282427275417,0.15379254181512222,0.20891829416906949,-0.23117510593196772,0.09495793622002527,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.032944858835843784,-0.00919693077019018,-0.00045951782887017936,-0.0717141046823901,-0.02340322362114635,-0.0011806475335481598,-0.06873315965993966,-0.023604321645665376,-0.0012436943004470009,58.84,84.57,8,2446.0,496.0,0.0,2087.0,450.0,0.0,7,1,0,0.14435725023144874,-0.013273370023001996,-0.0206074958798494,0.18903438024833752,-0.014966670976323551,-0.0426470034830729,0.26609367582868787,-0.016851847296605216,-0.06356663930528939
