trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,random,2148,measured,172,124,6,light,2,100.0,69.35,4,766.0,355.0,469.0,654.0,315.0,418.0,2,1,1,0.006599390959317636,0.009016609885420468,0.030364122513207897,0.06479754343306904,0.02600598574854751,0.2003552956734409,0.03575869872479903,0.017200143992943312,0.13325215517399847,34.26,34.94,3,820.0,379.0,0.0,773.0,345.0,0.0,2,1,0,-0.06049764970684762,-0.020353890297356167,-0.008282691198207714,-0.12895462015996775,-0.0634092617856718,-0.02254734190672739,-0.10701006803848806,-0.0636741461414421,-0.02384159207401244,36.98,58.8,5,1849.0,0.0,0.0,1764.0,0.0,0.0,5,0,0,0.11181807533121121,-0.07419294608057407,-0.005678109529204941,0.15327531160210778,-0.13518124931577208,-0.010375144160225279,0.24015861876502664,-0.2185182045882204,-0.017008697123909105
35,random,2149,measured,384,330,7,medium,1,100.0,69.35,4,766.0,824.0,0.0,654.0,733.0,0.0,2,2,0,0.005970877534620722,0.05124178536118541,-0.015611598905283556,0.0586263488203958,0.3064181140899557,-0.10161504994625185,0.03235310837005628,0.2046572731364725,-0.06853376436638234,33.11,31.19,3,1159.0,0.0,0.0,998.0,0.0,0.0,3,0,0,-0.011652068555628559,-0.061499324781508186,-0.007493863465045074,-0.029040574702555888,-0.15534307358839694,-0.02039997601084859,-0.033202561558632104,-0.1551545846041619,-0.021570964257439828,28.3,44.1,4,1415.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.058084834596719453,-0.0671269512157575,-0.005137337193090185,0.06014432954476415,-0.12230684461903188,-0.009387035192584776,0.08428636935883366,-0.1977069470083899,-0.015388821207346333
35,random,2150,measured,150,108,2,light,2,80.0,51.95,3,376.0,824.0,0.0,306.0,733.0,0.0,1,2,0,-0.03768167769543386,0.0463616153267868,-0.014124779961923217,-0.18219520821011814,0.277235436557579,-0.09193742614184691,-0.128156711474711,0.18516610426633226,-0.062006739188631636,33.11,31.19,3,1159.0,0.0,0.0,998.0,0.0,0.0,3,0,0,-0.010542347740806784,-0.055642246230888356,-0.006780162182659829,-0.026274805683264846,-0.14054849515140674,-0.018457121152672534,-0.030040412838762354,-0.1403779574990036,-0.019516586709112226,31.3,47.7,5,1565.0,0.0,0.0,1431.0,0.0,0.0,5,0,0,0.09563684581426543,-0.06073390824282821,-0.004648066984224453,0.08155915530240568,-0.11065857370293361,-0.008493031840910036,0.10883052465799231,-0.17887771395997182,-0.013923219187599064
35,random,2151,measured,350,331,12,medium,2,80.0,51.95,3,376.0,824.0,0.0,306.0,733.0,0.0,1,2,0,-0.03409294648634492,0.04194622339090234,-0.012779562822692435,-0.16484328361867834,0.2508320616473334,-0.08318148079500436,-0.11595131038188136,0.16753123719334823,-0.056101335456381005,33.11,31.19,3,1159.0,0.0,0.0,998.0,0.0,0.0,3,0,0,-0.009538314622634686,-0.050342984685089465,-0.006134432450977941,-0.023772443237239593,-0.1271629241846061,-0.016699300090513246,-0.027179421139832627,-0.1270086282133842,-0.01765786416538725,30.3,44.77,5,1165.0,350.0,0.0,1012.0,331.0,0.0,4,1,0,0.043444674557578,-0.011865826278658634,-0.004205393938107839,0.001410664321224192,-0.0367863285883685,-0.007684171665585271,-0.027899366579276774,-0.06201634437648246,-0.012597198312589628
35,random,2152,measured,455,404,14,heavy,2,54.93,36.65,2,355.0,469.0,0.0,315.0,418.0,0.0,1,1,0,-0.03084599920193111,-0.005132555254036206,-0.011562461601483632,-0.16181058994070893,0.012816309744412724,-0.07525943500500394,-0.10083689986932123,0.009075881270172198,-0.05075835112720186,21.8,21.09,2,763.0,0.0,0.0,675.0,0.0,0.0,2,0,0,-0.051713803932950636,-0.04554841471508094,-0.005550200788980042,-0.12387574796294468,-0.11505216950035789,-0.015108890558083414,-0.11591530960270569,-0.1149125683835381,-0.01597616281630275,36.4,54.63,5,1015.0,805.0,0.0,904.0,735.0,0.0,3,2,0,-0.0037768137222820297,0.03234815264130432,-0.003804880229716616,-0.02586654180460668,0.04905046461052373,-0.006952345792672388,-0.05781371261934565,0.06573124397683333,-0.011397465139962044
35,random,2153,measured,394,331,10,medium,0,81.2,53.2,3,355.0,863.0,0.0,315.0,749.0,0.0,1,2,0,-0.02790828499222338,0.03844015975881985,-0.010461274782294715,-0.14640005756540334,0.24924650246716712,-0.06809186976643214,-0.09123338559605257,0.15794960686348913,-0.04592422244842073,21.8,21.09,2,763.0,0.0,0.0,675.0,0.0,0.0,2,0,0,-0.046788679748860085,-0.04121047045650181,-0.005021610237648609,-0.11207805768075949,-0.10409482002413332,-0.013669948600170708,-0.10487575630720991,-0.10396851425177256,-0.014454623500464392,19.54,28.63,3,172.0,805.0,0.0,124.0,735.0,0.0,1,2,0,-0.08958491763081752,0.02926737619927533,-0.0034425106840293195,-0.17594591877559657,0.044378991790473846,-0.006290217621941685,-0.2875457399889318,0.05947112550284922,-0.01031199226948947
35,random,2154,measured,173,104,9,light,0,92.73,58.4,4,355.0,1036.0,0.0,315.0,853.0,0.0,1,3,0,-0.0252503530882021,0.07786309238949914,-0.009464962898266647,-0.13245719494012684,0.32985794667664325,-0.0616069297886767,-0.08254449172976183,0.1899544062098235,-0.041550486977142566,21.8,21.09,2,763.0,0.0,0.0,675.0,0.0,0.0,2,0,0,-0.0423326150108734,-0.03728566374635878,-0.004543361643586837,-0.1014039569492586,-0.09418102764088253,-0.012368048733487784,-0.09488758903985656,-0.09406675098969898,-0.013077992690896354,16.1,24.5,2,0.0,805.0,0.0,0.0,735.0,0.0,0,2,0,-0.12413692094035418,0.02648000703743958,-0.0031146525236455747,-0.19031297413030165,0.04015242114376205,-0.005691149276994858,-0.29755725681538275,0.05380720878829215,-0.00932989776763333
35,random,2155,measured,442,435,13,heavy,0,100.0,80.15,5,355.0,1478.0,0.0,315.0,1288.0,0.0,1,4,0,-0.02284555755599238,0.11353146000773279,-0.00856353786033649,-0.1198422239934481,0.5650460787391851,-0.05573960314213606,-0.07468311156502264,0.36864922466603084,-0.037593297741224226,21.8,21.09,2,763.0,0.0,0.0,675.0,0.0,0.0,2,0,0,-0.03830093739079021,-0.03373464815146746,-0.004110660534673805,-0.09174643723980538,-0.08521140596079847,-0.01119013933029847,-0.08585067579796546,-0.08510801280020384,-0.011832469577477654,16.1,24.5,2,0.0,805.0,0.0,0.0,735.0,0.0,0,2,0,-0.11231435704127284,0.023958101605302484,-0.002818018949965044,-0.17218792897503482,0.036328381034832324,-0.005149135060138205,-0.26921847045201297,0.048682712713216725,-0.008441336075477776
35,random,2156,measured,427,443,16,heavy,0,100.0,100.0,6,1391.0,442.0,427.0,1168.0,435.0,443.0,4,1,1,0.1085819105105647,-0.02653276067327577,0.035335937400738635,0.516460210037674,-0.1136567224105785,0.2071244860460039,0.3183105181078366,-0.052341177683115,0.16639177823413048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12082102952137255,-0.030521824517994373,-0.0037191690551810616,-0.2802467765503001,-0.07709603396453195,-0.01012441177503195,-0.2685226352457783,-0.077002487771613,-0.010705567712955973,16.1,24.5,2,350.0,455.0,0.0,331.0,404.0,0.0,1,1,0,-0.058533851382013294,-0.021407522583864635,-0.002549636192825516,-0.09245574526312672,-0.030464798111342187,-0.004658741244886948,-0.143753219297853,-0.05577913294201026,-0.007637399306384654
35,random,2157,measured,452,417,17,heavy,2,100.0,100.0,6,1391.0,442.0,427.0,1168.0,435.0,443.0,4,1,1,0.09824077617622522,-0.024005831085344737,0.03197061002923972,0.4672735233674193,-0.10283227265719008,0.18739834451781304,0.287995230668995,-0.047356303618056456,0.15054494221183234,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10931426480505135,-0.027614984087709193,-0.003364962478497151,-0.25355660735503344,-0.06975355453933843,-0.009160182082171764,-0.24294905093665656,-0.06966891750764986,-0.009685989835531594,25.14,38.4,3,350.0,455.0,452.0,331.0,404.0,417.0,1,1,1,-0.0529591988694406,-0.019368710909210857,0.04077708652848666,-0.08365043619044799,-0.027563388767404842,0.07757542458795942,-0.1300624365075813,-0.050466834566580715,0.11885187681803294
35,random,2158,measured,358,314,14,medium,2,100.0,100.0,6,1391.0,869.0,0.0,1168.0,878.0,0.0,4,2,0,0.08888451177848948,0.021364338768588315,-0.014158110200302384,0.42277128304671263,0.16451683267524075,-0.0880046724203914,0.26056711346242406,0.15755858244080606,-0.06419743323691361,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09890338244266551,-0.02498498560316546,-0.0030444898614974225,-0.22940835903550644,-0.06311035886892524,-0.008287783788631596,-0.2198110460855464,-0.06303378250692131,-0.008763514613100013,32.3,48.87,4,350.0,813.0,452.0,331.0,718.0,417.0,1,2,1,-0.04791546564377959,0.02555982845175707,0.0368935544781546,-0.07568372798183387,0.03984264825806229,0.07018728891291567,-0.11767553779257356,0.04903794332864922,0.10753265045441077
35,random,2159,measured,458,411,18,heavy,2,100.0,86.55,5,1036.0,869.0,0.0,853.0,878.0,0.0,3,2,0,0.03733541995378073,0.019329639838246565,-0.012809718752654537,0.16838036720099392,0.14884856289664644,-0.07962327504702078,0.0932511978945742,0.14255300316072933,-0.05808339197625517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08948401268622118,-0.02260546316476875,-0.0027545384461167156,-0.20755994388926774,-0.05709984850045617,-0.007498471046857158,-0.1988766607440658,-0.057030565125309754,-0.007928894173757155,41.46,62.57,5,805.0,358.0,910.0,735.0,314.0,828.0,2,1,2,-0.00026818773666226203,-0.01995834115135811,0.07646378284984963,0.013857579445007456,-0.0462852230046103,0.14637897568311417,0.015372926124179453,-0.07747360682963482,0.22124382660160974
35,random,2160,measured,429,416,17,heavy,1,100.0,86.55,5,1036.0,869.0,0.0,853.0,878.0,0.0,3,2,0,0.033779665672468276,0.017488721758413567,-0.01158974553811601,0.15234414175328015,0.13467250928744207,-0.07204010599492357,0.08437013142842426,0.12897652666923132,-0.052551640359468965,12.26,13.0,1,0.0,0.0,429.0,0.0,0.0,416.0,0,0,1,-0.08096172576372393,-0.02045256191098125,0.04059169877550891,-0.18779233018552796,-0.05166176769088892,0.10411362823651699,-0.1799360263874881,-0.05159908273242311,0.11044528622374353,41.46,62.57,5,805.0,810.0,458.0,735.0,731.0,411.0,2,2,1,-0.00024264604745632967,0.025026353470766705,0.026097617589773248,0.012537809974054348,0.03991336966249545,0.050647644665674736,0.013908837921876638,0.05566673667794944,0.07441108121098024
35,random,2161,measured,191,110,1,light,1,100.0,86.55,5,1478.0,427.0,0.0,1288.0,443.0,0.0,4,1,0,0.0736464548828001,-0.027260771016764135,-0.010485960248771629,0.40443835047518994,-0.1447566185812032,-0.06517914351921657,0.27312059510190767,-0.08009266634688597,-0.04754672222999573,17.71,16.44,2,191.0,0.0,429.0,110.0,0.0,416.0,1,0,1,-0.03016718498804047,-0.01850469887184018,0.03672582270165092,-0.12053319669847087,-0.04674159933937569,0.09419804459494394,-0.1316980714934416,-0.04668488437695425,0.09992668753576796,41.46,62.57,5,805.0,810.0,458.0,735.0,731.0,411.0,2,2,1,-0.00021953690007953108,0.022642891235455598,0.023612130200271034,0.011343732833668213,0.03611209636130541,0.04582405945942,0.012584186691221744,0.050365142708620914,0.06732431157183927
35,random,2162,measured,156,100,9,light,0,100.0,91.55,6,1478.0,583.0,0.0,1288.0,543.0,0.0,4,2,0,0.0666325067987239,0.018419393116351712,-0.009487297367936236,0.36592041233469563,-0.036875035859183836,-0.058971606041195945,0.24710910985410695,-0.027226698123373028,-0.04301846296999614,12.26,13.0,1,0.0,0.0,429.0,0.0,0.0,416.0,0,0,1,-0.0703780199778416,-0.01674234659833159,0.03322812530149369,-0.15842799429181378,-0.042290018449911336,0.08522680225256833,-0.15025658849406623,-0.04223870491248242,0.0904098601514091,41.46,62.57,5,805.0,810.0,458.0,735.0,731.0,411.0,2,2,1,-0.0001986286238814805,0.020486425403507452,0.021363355895483317,0.010263377325699818,0.03267284908880014,0.04145986332042762,0.01138569272062917,0.045568462450657016,0.06091247237452124
35,random,2163,measured,363,340,6,medium,1,68.33,48.9,3,442.0,583.0,0.0,435.0,543.0,0.0,1,2,0,-0.0689651469099981,0.016665165200508703,-0.008583745237656594,-0.29381803963368797,-0.03336312768211869,-0.0533552626087011,-0.16230604346533187,-0.024633679254480345,-0.03892146649666317,22.63,23.62,2,363.0,429.0,0.0,340.0,416.0,0.0,1,1,0,-0.020591451181765988,0.027936062828266883,-0.013020358287310695,-0.049502879189192064,0.0726355615385156,-0.033787995240873545,-0.03981548482796467,0.07940307650775401,-0.035819650339201294,34.46,51.53,4,455.0,1268.0,0.0,404.0,1142.0,0.0,1,3,0,-0.0432636118388406,0.06161923749659744,-0.023755149654653415,-0.054047420514843014,0.11243733965177155,-0.04536488556723215,-0.08952405579244663,0.16518098983630872,-0.06884109642305222
35,random,2164,measured,398,338,15,medium,1,68.33,48.9,3,598.0,427.0,0.0,535.0,443.0,0.0,2,1,0,-0.0193131374537171,-0.028005893616773303,-0.007766245691213109,-0.1717401310971463,-0.12428092504572641,-0.04827380902692004,-0.10161022980196693,-0.06752570980167275,-0.03521466016364763,34.0,34.19,3,363.0,429.0,398.0,340.0,416.0,338.0,1,1,1,-0.018630360593026377,0.02527548541605099,0.03130357606204769,-0.04478831926641187,0.06571788901103792,0.07231426280927768,-0.03602353389196804,0.07184087874511078,0.06315722112167502,34.46,51.53,4,455.0,1268.0,0.0,404.0,1142.0,0.0,1,3,0,-0.03914326785418912,0.055750738687397675,-0.02149275444944833,-0.048900047132477004,0.10172902158969807,-0.041044420275114804,-0.08099795524078504,0.1494494669947555,-0.06228480152561868
35,random,2165,measured,394,345,9,medium,0,94.6,66.15,4,1025.0,394.0,0.0,978.0,345.0,0.0,3,1,0,0.0256101091972038,-0.025338665653271086,-0.007026603244430908,0.10217162742004227,-0.13234940837470482,-0.04367630340530861,0.10847169684583946,-0.10542802315389438,-0.031860883005205,34.0,34.19,3,363.0,827.0,0.0,340.0,754.0,0.0,1,2,0,-0.01685604053654767,0.0659521965555654,-0.014761617122999931,-0.04052276505056311,0.16234339618005472,-0.037457163580721556,-0.03259272114035204,0.16056436648367164,-0.0384232285089607,34.46,51.53,4,813.0,910.0,0.0,718.0,828.0,0.0,2,2,0,0.007668562644395777,0.007357244299935756,-0.019445825454262773,0.020538052594425565,0.027259590962107783,-0.037135427867961014,0.02141454843294055,0.040517771725413765,-0.05635291566603595
35,random,2166,measured,183,108,6,light,2,94.6,66.15,4,1025.0,394.0,0.0,978.0,345.0,0.0,3,1,0,0.023171051178422483,-0.022925459400578593,-0.006357402935437489,0.09244099623718105,-0.1197447028152091,-0.03951665546194589,0.09814105905099757,-0.09538725904399964,-0.02882651319518548,34.0,34.19,3,363.0,827.0,0.0,340.0,754.0,0.0,1,2,0,-0.015250703342590752,0.05967103497884489,-0.013355748825571365,-0.03666345409336662,0.14688212035338286,-0.033889814668271886,-0.029488652460318496,0.1452725220566553,-0.034763873412869205,29.02,41.67,4,541.0,910.0,0.0,422.0,828.0,0.0,2,2,0,0.006938223344929523,0.00665655436660853,-0.01759384207766632,-0.030637000033614956,0.02466343944190702,-0.03359872045196473,-0.06989477364003793,0.036658936322993385,-0.05098597131688967
35,random,2167,measured,474,413,15,heavy,1,94.6,66.15,4,1419.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.06404818462628248,-0.06382598254156657,-0.005751935989205347,0.32128788548443354,-0.34599123905503043,-0.03575316446557009,0.24486572009375968,-0.2423741867540949,-0.026081130986120197,47.54,47.09,4,363.0,827.0,474.0,340.0,754.0,413.0,1,2,1,-0.01379825540520116,0.05398807926657395,0.031000127479811845,-0.03317169656066503,0.13289334698639402,0.09186839897360435,-0.026680209368859578,0.13143704376554527,0.08531780500740405,29.02,41.67,4,993.0,458.0,0.0,839.0,411.0,0.0,3,1,0,0.04936134039597931,-0.037061303418873454,-0.015918238070269528,0.05407128568387218,-0.05947593574303649,-0.030398842313682374,0.06252377623044189,-0.09259429570776792,-0.046130164524804944
35,random,2168,measured,377,327,12,medium,2,65.13,44.4,3,977.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.01486445729226013,-0.05774731753760785,-0.00520413256166198,0.024085864644646238,-0.3130396924783609,-0.032348101183134845,0.02475946103721116,-0.21929093087275253,-0.023597213749346844,47.54,47.09,4,363.0,1301.0,0.0,340.0,1167.0,0.0,1,3,0,-0.012484135842801045,0.09193025765841951,-0.015036165840260936,-0.030012487364411214,0.24276744999449254,-0.039411584602113074,-0.024139237048015807,0.23569006340692192,-0.039578533564729665,36.56,52.57,5,993.0,835.0,0.0,839.0,738.0,0.0,3,2,0,0.04466026035826699,0.009552244752538519,-0.014402215396910525,0.0489216394282653,0.014407486708681305,-0.02750371447428405,0.056569130875161716,0.014843256264400417,-0.04173681552244257
35,random,2169,measured,418,406,16,heavy,0,93.0,64.7,4,977.0,0.0,418.0,888.0,0.0,406.0,3,0,1,0.013448794692997257,-0.05224757301021663,0.03837539933763462,0.021791972773727575,-0.28322638843280273,0.22285965448510023,0.022401417128905365,-0.19840608031344276,0.16231680660773382,37.17,36.47,3,0.0,1301.0,0.0,0.0,1167.0,0.0,0,3,0,-0.054379070751196405,0.08317499502428433,-0.01360415004595037,-0.12099088992834485,0.21964674047120755,-0.03565810035429278,-0.1179712144720143,0.21324339070150078,-0.03580914941570779,36.56,52.57,5,993.0,835.0,0.0,839.0,738.0,0.0,3,2,0,0.040406902228908234,0.008642507157058665,-0.013030575835299998,0.04426243567319241,0.013035345117378333,-0.02488431309578081,0.05118159460133681,0.013429612810647973,-0.037761880710781376
35,random,2170,measured,176,111,4,light,2,93.0,64.7,4,977.0,0.0,418.0,888.0,0.0,406.0,3,0,1,0.012167957103187993,-0.04727161367591028,0.03472059940071704,0.019716546795277345,-0.25625244667729774,0.20163492548651923,0.02026794883091443,-0.17951026314073393,0.14685806312128297,37.17,36.47,3,429.0,872.0,0.0,416.0,751.0,0.0,1,2,0,-0.006116211405277475,0.03216966669997606,-0.012308516708240812,0.001430011153266228,0.0878300440998,-0.03226209079674109,0.010883186906272782,0.07531544872992929,-0.032398754233259434,40.08,56.27,6,1627.0,377.0,0.0,1361.0,327.0,0.0,5,1,0,0.12272642627966981,-0.03526448898941857,-0.011789568612890475,0.1547707751328884,-0.07108230679856248,-0.022514378515230256,0.20373572844882853,-0.1118017788856042,-0.03416551111927839
35,random,2171,measured,369,327,12,medium,0,100.0,76.05,4,821.0,787.0,0.0,788.0,733.0,0.0,2,2,0,-0.03207479618101586,0.04339824522292924,-0.011670024578489568,-0.07625645766141576,0.24285096094276232,-0.06969538487727624,-0.026900427248220282,0.1691811904917169,-0.05079508574741066,37.17,36.47,3,429.0,872.0,0.0,416.0,751.0,0.0,1,2,0,-0.00553371508096534,0.029105888919025963,-0.011136277021741687,0.0012938196148599285,0.07946527799505712,-0.029189510720860987,0.009846692915199184,0.06814254885088841,-0.02931315859199663,40.08,56.27,6,1627.0,377.0,0.0,1361.0,327.0,0.0,5,1,0,0.11103819520541555,-0.03190596622852156,-0.010666752554519954,0.14003070131070855,-0.06431256329393747,-0.02037015198997023,0.18433232573941627,-0.10115399042030858,-0.030911652917442353
35,random,2172,measured,429,427,15,heavy,1,78.73,53.9,3,394.0,787.0,0.0,345.0,733.0,0.0,1,2,0,-0.07210395391434314,0.03926507901122169,-0.010558593666252466,-0.3265494934396937,0.2197222979958326,-0.0630577291746785,-0.22474324370077076,0.15306869615917243,-0.04595745853337155,49.43,49.81,4,827.0,474.0,429.0,754.0,413.0,427.0,2,1,1,0.03807720562969349,-0.016750000728591022,0.03300822101661013,0.1040549524406556,-0.03098719746025444,0.08448840186479924,0.10447438882803736,-0.033912693896815255,0.09420773746438399,29.26,42.2,4,1086.0,377.0,0.0,939.0,327.0,0.0,3,1,0,0.014295328541861246,-0.028867302778186166,-0.009650871358851388,0.0287992059477839,-0.058187557265943435,-0.01843013751473497,0.03950702487534491,-0.09152027704694586,-0.027967685972924032
35,random,2173,measured,355,344,7,medium,2,78.73,53.9,3,394.0,787.0,0.0,345.0,733.0,0.0,1,2,0,-0.0652369106844057,0.035525547676819626,-0.009553013317085565,-0.2954495416835324,0.19879636485337238,-0.057052231158042456,-0.2033391252530783,0.1384907250963941,-0.04158055772066949,49.43,49.81,4,827.0,903.0,0.0,754.0,840.0,0.0,2,2,0,0.034450805093532204,0.027929137662794062,-0.013219319306967252,0.09414495697011696,0.08286192338630041,-0.034456071782188444,0.09452444703489096,0.0900462531409767,-0.03549359467508114,36.36,53.67,5,1818.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.09910166913424634,-0.06920193607368771,-0.008731740753246495,0.15851356728609017,-0.120864932764425,-0.016674886322855447,0.23810953044277233,-0.1814231078043796,-0.02530409683264555
35,random,2174,measured,460,406,16,heavy,1,52.47,36.65,2,0.0,787.0,0.0,0.0,733.0,0.0,0,2,0,-0.10210777179836251,0.03214216218378918,-0.008643202524982178,-0.5049622837454182,0.1798633777244798,-0.05161868533346699,-0.3400449228480232,0.12530113223007083,-0.03762050460441525,62.57,62.5,5,827.0,903.0,460.0,754.0,840.0,406.0,2,2,1,0.031169776037005326,0.025269219790147013,0.031123563710929853,0.0851787705920106,0.07497031163522416,0.08773702348958459,0.08552211874585375,0.08147041950850273,0.08267841434159325,23.8,36.07,3,1190.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.0034956144774700715,-0.06261127549524127,-0.007900146395794448,0.029778941830272077,-0.10935398678686072,-0.015086801911154928,0.056194337067270284,-0.16414471658491486,-0.02289418284858407
35,random,2175,measured,150,109,4,light,1,52.47,36.65,2,0.0,787.0,0.0,0.0,733.0,0.0,0,2,0,-0.09238322210328037,0.029081003880571166,-0.00782004037974578,-0.456870637674426,0.16273353222691034,-0.04670262006361299,-0.3076596921005924,0.1133676910653022,-0.034037599403994756,66.86,65.91,6,1451.0,429.0,460.0,1276.0,427.0,406.0,4,1,1,0.11436902639175765,-0.02022127279757674,0.02815941478607939,0.23837262917508442,-0.05470033028921896,0.07938111649057654,0.22496644077005815,-0.04305950139706896,0.07480427964239389,23.8,36.07,3,1190.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.0031626988129491163,-0.05664829687664687,-0.007147751500956882,0.02694285213215092,-0.09893932137858827,-0.013649963633902078,0.05084249544181596,-0.1485118864339706,-0.020713784482052255
35,random,2176,measured,182,116,3,light,1,52.47,36.65,2,369.0,418.0,0.0,327.0,406.0,0.0,1,1,0,-0.04050091977144868,-0.016772515763383455,-0.007075274629293801,-0.1907877198006711,-0.07533632798517631,-0.04225475148612604,-0.1304301976148217,-0.04535780332186942,-0.03079592327028097,72.06,69.53,7,1633.0,889.0,0.0,1392.0,833.0,0.0,5,2,0,0.14656063839072858,0.024788462933711744,-0.017606334467923635,0.2627180930631716,0.0694207896022713,-0.047090554467709655,0.2363386845062431,0.07583307016455668,-0.04711160413307219,23.8,36.07,3,1190.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.00286148940219208,-0.05125322098363288,-0.006467013262770513,0.0243768662148032,-0.08951652886634177,-0.012349967097339975,0.046000353018785856,-0.13436789724978293,-0.018741043102809184
35,random,2177,measured,160,110,4,light,1,52.47,36.65,2,369.0,418.0,0.0,327.0,406.0,0.0,1,1,0,-0.036643689317025,-0.01517513330972789,-0.00640143895031344,-0.17261746077203577,-0.0681614396056357,-0.038230489439828326,-0.1180082740324577,-0.04103801252931044,-0.02786297819692088,64.37,59.97,7,1364.0,889.0,0.0,1086.0,833.0,0.0,5,2,0,0.13260248235351635,0.02242765694002491,-0.015929540709073764,0.1681599073292641,0.06280928583062642,-0.042605739756499214,0.1273123812199342,0.06861087300602747,-0.04262478469182722,14.64,22.37,2,732.0,0.0,0.0,671.0,0.0,0.0,2,0,0,-0.04049493362477405,-0.04637196184233451,-0.00585110723774475,-0.060820930567558995,-0.08099114516478542,-0.011173779754736168,-0.08233301393538428,-0.12157095465456551,-0.016956181854922595
35,random,2178,measured,403,415,16,heavy,0,79.33,57.4,3,787.0,0.0,403.0,733.0,0.0,415.0,2,0,1,0.009930086082782369,-0.0568137827450826,0.03729212212885473,0.09594928152371363,-0.31379685805589264,0.2084898746338061,0.07689727587539541,-0.22079629705032852,0.16252873401230966,64.37,59.97,7,1364.0,889.0,0.0,1086.0,833.0,0.0,5,2,0,0.11997367451032431,0.02029168961240349,-0.014412441593923882,0.1521446780598104,0.05682744908485249,-0.03854805025588024,0.11518739253232141,0.06207650414831059,-0.038565281387843674,14.64,22.37,2,732.0,0.0,0.0,671.0,0.0,0.0,2,0,0,-0.03663827327955746,-0.04195558452401694,-0.005293858929388107,-0.05502846098969624,-0.07327770276813919,-0.010109610254285105,-0.07449177451296674,-0.10999276849698784,-0.015341307392549014
35,random,2179,measured,396,311,12,medium,0,100.0,72.95,4,787.0,396.0,403.0,733.0,311.0,415.0,2,1,1,0.008984363598707856,-0.008319046066412608,0.033740491449916185,0.08681125471193141,-0.04505430014580758,0.18863369609725317,0.06957372579202442,-0.05907760209315438,0.14704980696351827,43.51,42.38,4,634.0,889.0,0.0,523.0,833.0,0.0,2,2,0,-0.020704090409026293,0.01835914774455555,-0.013039828108788275,-0.051052774272416446,0.0514153110767713,-0.03487680737436784,-0.05496438294694728,0.056164456134185775,-0.03489239744614428,14.64,22.37,2,732.0,0.0,0.0,671.0,0.0,0.0,2,0,0,-0.03314891391959959,-0.03795981456934866,-0.004789681888494001,-0.049787655181153745,-0.06629887393307832,-0.009146790230067476,-0.06739731979744612,-0.09951726673536995,-0.013880230498020537
