trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,random,2741,measured,174,118,6,light,1,52.47,32.75,3,787.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.05146595796799108,-0.033934883122941316,-0.004195455806539876,0.16631397861088698,-0.18498543228758105,-0.026701447691257336,0.10292848427724635,-0.12333345980823637,-0.01883733464675009,22.31,19.94,3,332.0,0.0,449.0,237.0,0.0,401.0,2,0,1,0.02682471285897574,-0.021117295133454027,0.037485026965250065,-0.04449847393185227,-0.04967084191752021,0.10089089495930303,-0.05714803740280017,-0.04725170526526887,0.09852775744498848,49.96,74.37,6,2007.0,491.0,0.0,1794.0,437.0,0.0,5,1,0,0.08895980844143597,-0.048642460812154245,-0.026636606271883204,0.16246701230161364,-0.0764052763191904,-0.05322797202171306,0.24501082375629613,-0.11239732111772222,-0.07861676444908725
56,random,2742,measured,391,342,5,medium,1,52.47,32.75,3,787.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.046564438161515745,-0.030702989492185,-0.003795888586869412,0.15047455207651683,-0.16736777206971618,-0.02415845267304235,0.09312577148893719,-0.11158741601697576,-0.017043302775631035,33.49,30.63,4,723.0,0.0,449.0,579.0,0.0,401.0,3,0,1,0.06735387852773542,-0.019106124168363166,0.03391502439713101,0.06081430589839215,-0.04494028554442305,0.09128223829651227,0.0449910613974665,-0.042751542859052784,0.08914416149784672,49.96,74.37,6,2007.0,491.0,0.0,1794.0,437.0,0.0,5,1,0,0.08048744573272779,-0.044009845496710984,-0.024099786626941948,0.14699396351098376,-0.06912858333641035,-0.04815864135297848,0.22167645958902982,-0.10169281434460581,-0.07112945354917417
56,random,2743,measured,193,102,5,light,1,41.07,26.65,2,616.0,0.0,0.0,533.0,0.0,0.0,2,0,0,-0.0009541704615764479,-0.027778895254834048,-0.003434375388119944,0.033000785212086714,-0.15142798425355272,-0.02185764765656213,0.029066174204276485,-0.10096004306297807,-0.015420131082713794,39.0,33.81,5,916.0,0.0,449.0,681.0,0.0,401.0,4,0,1,0.10402312365661322,-0.017286493295185723,0.030685022073594723,0.10491362370398746,-0.040660258349716094,0.08258869179208253,0.06954548412151731,-0.038679967348666806,0.08065424135519465,33.78,49.4,4,1198.0,491.0,0.0,1045.0,437.0,0.0,3,1,0,-0.013345825742951484,-0.03981843163988136,-0.021804568852947476,-0.01339593777577655,-0.0625449087329427,-0.043572104081266244,-0.02532447307024288,-0.09200778440702431,-0.06435521987782425
56,random,2744,measured,373,342,8,medium,0,65.93,43.75,3,616.0,373.0,0.0,533.0,342.0,0.0,2,1,0,-0.0008632970842834542,0.017950614043812277,-0.0031072920178228064,0.02985785328712609,0.0879778555166269,-0.019775966927365735,0.026297967137202533,0.06336948484778177,-0.013951547170074385,39.0,33.81,5,916.0,449.0,0.0,681.0,401.0,0.0,4,1,0,0.09411615949884053,0.027443739626351236,-0.015321261207790713,0.09492185001789341,0.07928017441828408,-0.04134492511328587,0.0629221046813728,0.07838181525596812,-0.04040509115482388,26.62,38.63,3,1331.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,-0.012074794719813237,-0.07911010028188813,-0.01972794324790486,0.011946532488583128,-0.14543586980599577,-0.03942237988305041,0.011468333888827897,-0.2150387890666728,-0.058226151318031466
56,random,2745,measured,379,300,13,medium,2,34.87,22.55,2,523.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.0007810783143517019,-0.026842868472831974,-0.0028113594446968248,-0.02908098988307639,-0.145385114850036,-0.017892541505711856,-0.013301839256816772,-0.09737998989962604,-0.012622828391972063,34.49,30.09,4,758.0,449.0,0.0,562.0,401.0,0.0,3,1,0,0.04206881551028882,0.02483005013812731,-0.013862093473715406,0.04503813641074708,0.07172968161654274,-0.03740731319773483,0.023283689949813502,0.07091688046968544,-0.03655698723531684,34.2,48.63,4,1331.0,379.0,0.0,1159.0,300.0,0.0,3,1,0,-0.010924814270307198,-0.028491904790189024,-0.01784909151000916,0.010808767489670468,-0.06300388220542474,-0.035667867513236085,0.010376111613701444,-0.10408271391746585,-0.052680803573457044
56,random,2746,measured,370,336,10,medium,1,34.87,22.55,2,523.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.0007066899034610663,-0.02428640480875274,-0.00254361092615427,-0.02631137179897386,-0.13153891343574686,-0.016188489933739298,-0.012034997422834232,-0.08810570514728071,-0.011420654259403296,45.06,40.59,5,758.0,819.0,0.0,562.0,737.0,0.0,3,2,0,0.03806226165216607,0.06554918368506303,-0.01254189409526632,0.04074879008591403,0.16054454187074957,-0.03384471194080771,0.02106619566887888,0.15916289185352495,-0.033075369403381905,27.08,38.3,3,975.0,379.0,0.0,849.0,300.0,0.0,2,1,0,-0.05296825599513055,-0.02577839004826625,-0.016149178032865433,-0.0546396865569648,-0.057003512471574785,-0.032270927750070746,-0.08410415298442886,-0.0941700744967548,-0.047663584185508756
56,random,2747,measured,359,325,12,medium,2,24.87,17.1,1,373.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.04372328632988881,-0.02197341387458581,-0.00230136226652053,-0.11428171734192874,-0.11901139787043764,-0.014646728987668889,-0.06019833100161193,-0.07971468560944445,-0.010332972901364887,28.91,26.22,3,193.0,819.0,0.0,102.0,737.0,0.0,1,2,0,-0.05173051610155495,0.0593064042864856,-0.011347427990955242,-0.10918646883383289,0.14525458550210674,-0.030621406041683164,-0.11099963249006196,0.14400452120080826,-0.029925334222107438,24.58,35.4,3,491.0,738.0,0.0,437.0,625.0,0.0,1,2,0,-0.09100756041282787,0.01976059494499266,-0.01461116107735444,-0.1370168592658253,0.013387298240003759,-0.02919750605958782,-0.20034820190654673,0.012814377042618702,-0.043124195215460306
56,random,2748,measured,429,445,14,heavy,0,53.47,39.35,2,373.0,429.0,0.0,342.0,445.0,0.0,1,1,0,-0.03955916382228035,0.023203192435465442,-0.002082184907804289,-0.10339774426174506,0.1510849257362707,-0.013251802417414709,-0.05446515662050602,0.12918671302002646,-0.00934888024409204,23.4,23.03,2,0.0,819.0,0.0,0.0,737.0,0.0,0,2,0,-0.08988770050911661,0.05365817530682031,-0.01026672056324522,-0.14867891397891003,0.13142081545428708,-0.027705081656760958,-0.1292675246338656,0.1302898048959694,-0.02707530239143054,24.58,35.4,3,491.0,738.0,0.0,437.0,625.0,0.0,1,2,0,-0.08234017370684427,0.017878633521660026,-0.013219621927130207,-0.12396763457384195,0.012112317455241495,-0.026416791196769932,-0.1812674207725899,0.011593960181416924,-0.039017129004464086
56,random,2749,measured,434,414,19,heavy,0,82.4,60.05,3,373.0,429.0,434.0,342.0,445.0,414.0,1,1,1,-0.035791624410634604,0.020993364584468734,0.041200018643505865,-0.0935503400463408,0.1366958851899592,0.24978805178106922,-0.0492779988471245,0.11688321654192871,0.17882720358867862,23.4,23.03,2,370.0,449.0,0.0,336.0,401.0,0.0,1,1,0,-0.03824306690053861,0.005463972669889572,-0.00928893765245996,-0.03887275890608867,0.023258288812382164,-0.025066502451355152,-0.02195633181159269,0.022881252048734202,-0.02449670216367525,24.58,35.4,3,491.0,738.0,0.0,437.0,625.0,0.0,1,2,0,-0.07449825240143053,0.01617590651959716,-0.011960610315022569,-0.112161193185857,0.010958763411885147,-0.02390090632088708,-0.1640038568894861,0.01048977349747246,-0.03530121195641989
56,random,2750,measured,472,409,13,heavy,0,100.0,80.5,4,373.0,901.0,434.0,342.0,854.0,414.0,1,2,1,-0.032382898276288444,0.06207789675556241,0.03727620734412436,-0.08464078385145121,0.40837564215599487,0.22599871351620548,-0.0445848560997793,0.2907752911569831,0.16179604134213782,23.4,23.03,2,370.0,449.0,0.0,336.0,401.0,0.0,1,1,0,-0.03460087005286826,0.004943594320376277,-0.008404276923654249,-0.03517059139122307,0.021043213687393397,-0.022679216503607044,-0.019865252591441007,0.020702085186949992,-0.02216368290999189,24.58,35.4,3,491.0,738.0,0.0,437.0,625.0,0.0,1,2,0,-0.06740318074415143,0.014635343993921246,-0.010821504570734705,-0.10147917478720396,0.009915071658372271,-0.021624629528421643,-0.14838444194763029,0.009490747450094122,-0.03193919177009418
56,random,2751,measured,413,419,15,heavy,1,100.0,80.5,4,373.0,901.0,434.0,342.0,854.0,414.0,1,2,1,-0.029298812726165732,0.056165716112175516,0.03372609235896966,-0.07657975681797966,0.3694827238554239,0.20447502651466212,-0.04033867932837176,0.2630824062848895,0.1463868945476485,35.2,36.12,3,819.0,0.0,413.0,737.0,0.0,419.0,2,0,1,0.011778351131305126,-0.03861112441308359,0.035480030629165424,0.08424701595215872,-0.09702892911276652,0.08624261363959362,0.09540465241726767,-0.0946475181641881,0.09841440593857878,14.76,20.83,2,379.0,359.0,0.0,300.0,325.0,0.0,1,1,0,-0.06098383019708939,-0.029842398517971477,-0.00979088508780759,-0.11208115814080358,-0.05961017326147272,-0.019565141001905297,-0.17557005065103057,-0.08188932373562913,-0.028897363982466163
56,random,2752,measured,165,112,5,light,0,100.0,69.0,4,165.0,901.0,434.0,112.0,854.0,414.0,1,2,1,-0.026508449609388043,0.05081660029196833,0.030514083562877308,-0.19474676410515623,0.33429389301205026,0.18500121446564669,-0.14054451939233636,0.23802693901966193,0.13244528554311052,35.2,36.12,3,819.0,413.0,0.0,737.0,419.0,0.0,2,1,0,0.010656603404514159,0.008150025757776971,-0.010982920133702933,0.07622349062338168,0.018973826040830283,-0.028732873373701003,0.08631849504419456,0.03283379308954412,-0.029425656531762066,14.76,20.83,2,738.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.01209194614203779,-0.07008416555254109,-0.008858419841349725,-0.03644485736548894,-0.11889491866514199,-0.017701794239819078,-0.06083322043029751,-0.1721062135385851,-0.026145234079374146
56,random,2753,measured,380,347,12,medium,1,100.0,69.0,4,165.0,901.0,434.0,112.0,854.0,414.0,1,2,1,-0.023983835360874894,0.04597692407368563,0.027607980366412804,-0.17619945323799852,0.302456379391855,0.16738205118320415,-0.1271593270692567,0.21535770673207508,0.11983144882471906,46.06,46.97,4,819.0,793.0,0.0,737.0,766.0,0.0,2,2,0,0.009641688794560427,0.05045773305522225,-0.009936927740016938,0.068964110564012,0.11539808750632945,-0.025996409242872335,0.0780976859923665,0.12781688422387324,-0.02662321305254663,14.76,20.83,2,738.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.010940332223748489,-0.06340948311896574,-0.008014760808840228,-0.03297391856877571,-0.10757159307798561,-0.016015909074122023,-0.055039580389316806,-0.15571514558252939,-0.023655211786100416
56,random,2754,measured,478,420,17,heavy,0,100.0,90.0,5,165.0,1335.0,478.0,112.0,1268.0,420.0,1,3,1,-0.021699660564601098,0.08468206962675866,0.02497864890294492,-0.1594185529296177,0.5354287877037418,0.17798058599115293,-0.11504891496742273,0.3821331632337822,0.11113321560331726,46.06,46.97,4,819.0,793.0,0.0,737.0,766.0,0.0,2,2,0,0.008723432718888008,0.045652234669010604,-0.008990553669539134,0.06239610003410609,0.1044077934581076,-0.02352056074355116,0.07065981113595063,0.11564384763112343,-0.024087668952304093,14.76,20.83,2,738.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.009898395821486716,-0.05737048472668329,-0.00725145025561735,-0.029833545371749454,-0.09732667945151079,-0.014490584400396116,-0.049797715590334274,-0.1408851317175266,-0.02140233447313847
56,random,2755,measured,157,124,6,light,1,100.0,90.0,5,594.0,906.0,478.0,557.0,823.0,420.0,2,2,1,0.023450874001642086,0.03353321038792904,0.02259972995980731,0.11452607115891733,0.22567366506529019,0.16103005399199552,0.09721764836280802,0.14443000483056484,0.10054909983157276,50.54,50.84,5,976.0,793.0,0.0,861.0,766.0,0.0,3,2,0,0.0509765298295608,0.0413044027957715,-0.00813431046291636,0.09703864833017761,0.09446419408114498,-0.021280507339403433,0.09898982912300291,0.10463014785673072,-0.021793605242560847,14.76,20.83,2,738.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.008955691457535608,-0.051906629038427736,-0.006560835945558554,-0.02699225533634475,-0.08805747188470024,-0.013110528743215534,-0.045055076010302425,-0.1274675001253812,-0.01936401690426814
56,random,2756,measured,360,316,11,medium,2,100.0,90.0,5,1066.0,434.0,478.0,966.0,414.0,420.0,3,1,1,0.0643013576568145,-0.012744328923393,0.020447374725539945,0.38831723898505216,-0.08051747763934064,0.14569385837371024,0.2729826342330167,-0.054349043248536594,0.09097299508570869,39.97,40.34,4,606.0,793.0,0.0,525.0,766.0,0.0,2,2,0,0.0030377219999881133,0.037370650148555166,-0.007359614228352898,-0.00784938620466924,0.08546760416865498,-0.019253792354698346,-0.005437773650616401,0.09466537187037541,-0.019718023790888387,21.96,31.37,3,738.0,360.0,0.0,625.0,316.0,0.0,2,1,0,-0.00810276846157984,-0.003879240331820105,-0.00593599442693393,-0.024421564351930963,-0.014528188848062132,-0.011861906958147388,-0.040764116390273636,-0.020026150907090923,-0.017519824818147366
56,random,2757,measured,364,346,11,medium,2,100.0,84.4,4,901.0,912.0,0.0,854.0,834.0,0.0,2,2,0,0.0150935186055986,0.03155331691511609,-0.02458389452269742,0.25181083527219006,0.21546831388186638,-0.15649920750315105,0.1963176214489199,0.14082705610846685,-0.10769109968435879,39.97,40.34,4,606.0,793.0,0.0,525.0,766.0,0.0,2,2,0,0.0027484151428463777,0.03381154061059753,-0.006658698587557384,-0.007101825613748364,0.07732783234306878,-0.017420097844727075,-0.004919890445795799,0.08564962216843491,-0.01784011676318473,29.24,42.9,4,738.0,724.0,0.0,625.0,662.0,0.0,2,2,0,-0.007331076227143657,0.0395741113551106,-0.005370661624368794,-0.022095701080318497,0.052722114851753335,-0.010732201533561922,-0.03688181959119993,0.08623030790945743,-0.015851270073561904
56,random,2758,measured,437,442,18,heavy,0,100.0,100.0,5,901.0,912.0,437.0,854.0,834.0,442.0,2,2,1,0.013656040643160644,0.02854823911367646,0.020841328991935894,0.2278288509605529,0.1949475220835934,0.12199278051302206,0.17762070512045133,0.12741495552670812,0.10251757647605633,27.14,27.81,3,537.0,413.0,0.0,471.0,419.0,0.0,2,1,0,0.002486661319718142,-0.012492506340978649,-0.006024536817313824,-0.024262195963459382,-0.028268015635182664,-0.01576104090713402,-0.019719186593815247,-0.020617603752368402,-0.016141058023833803,21.66,32.9,3,359.0,724.0,0.0,325.0,662.0,0.0,1,2,0,-0.04971677871798258,0.03580514836890959,-0.004859170041095576,-0.08857230097743102,0.04770096105634826,-0.009710087101794121,-0.12384545582060946,0.07801789763236625,-0.014341625304651247
56,random,2759,measured,401,417,18,heavy,1,100.0,100.0,5,901.0,912.0,437.0,854.0,834.0,442.0,2,2,1,0.012355465343812017,0.025829359198088236,0.018856440516513428,0.20613086515478596,0.17638109140896546,0.11037442046416282,0.16070444748993218,0.11528019785749782,0.09275399776405097,38.6,40.84,4,950.0,0.0,401.0,890.0,0.0,417.0,3,0,1,0.04533373665888331,-0.054386644059071385,0.037633128820616285,0.08481039412829863,-0.13233772843183192,0.08939987455340936,0.10062609308178622,-0.13712128434738094,0.10329797131176942,14.48,22.07,2,0.0,724.0,0.0,0.0,662.0,0.0,0,2,0,-0.08806574763826541,0.03239513423853725,-0.004396391941943616,-0.14509874850338997,0.0431580123843151,-0.008785316901623253,-0.21006652352023397,0.07058762166737897,-0.012975756228017795
56,random,2760,measured,376,334,10,medium,0,100.0,100.0,6,901.0,1288.0,437.0,854.0,1168.0,442.0,2,3,1,0.011178754358687065,0.0664533204535991,0.017060589038750244,0.1864993541876635,0.38637654302081004,0.0998625708961473,0.14539926201470055,0.25539636949011707,0.08392028369128421,38.6,40.84,4,950.0,0.0,401.0,890.0,0.0,417.0,3,0,1,0.04101623792946585,-0.04920696367249316,0.034049021313890926,0.07673321373512734,-0.11973413524784793,0.08088560078641799,0.09104265564542563,-0.12406211440953514,0.09346006928207709,14.48,22.07,2,360.0,364.0,0.0,316.0,346.0,0.0,1,1,0,-0.03659463335072086,-0.013774016868080802,-0.003977687947472796,-0.06613696293163855,-0.026095131652286344,-0.00794862005384961,-0.09475860064529104,-0.03143659626919683,-0.01173996992058753
56,random,2761,measured,415,416,16,heavy,2,100.0,100.0,6,1335.0,854.0,437.0,1268.0,754.0,442.0,3,2,1,0.05319801131318852,0.017040532564594202,0.015435771035059748,0.4305152887094733,0.08780099924105034,0.09035184985841899,0.31883742753711003,0.04378719144343929,0.07592787572068571,34.11,36.97,3,793.0,0.0,401.0,766.0,0.0,417.0,2,0,1,-0.005973970671526357,-0.04452058617987476,0.030806257379234647,0.028840254603890725,-0.10833088427186241,0.07318221023533056,0.04731240272681367,-0.11224667494196036,0.08455911030283166,22.78,35.93,3,724.0,0.0,415.0,662.0,0.0,416.0,2,0,1,0.009974470052295653,-0.05554610596454476,0.03948503970285341,0.00602846210946989,-0.08947654768540193,0.06790362947508845,0.01861523433680018,-0.13279184106895586,0.1148384399131192
56,random,2762,measured,359,350,7,medium,0,100.0,100.0,6,1265.0,1291.0,0.0,1173.0,1196.0,0.0,3,3,0,0.048131534045265795,0.05850152492805688,-0.02911820262360807,0.34729161041968226,0.3430263009006329,-0.1818403898106368,0.24549576777167104,0.23956936368692128,-0.13125573149080816,34.11,36.97,3,793.0,0.0,401.0,766.0,0.0,417.0,2,0,1,-0.005405021083761952,-0.040280530353220025,0.027872328105021826,0.02609356368923446,-0.0980136571983517,0.06621247592720383,0.042806459609974284,-0.10155651542367843,0.07650586170256198,22.78,35.93,3,724.0,0.0,415.0,662.0,0.0,416.0,2,0,1,0.00902452052350558,-0.05025600063458812,0.035724559731153085,0.0054543228609489625,-0.08095497171536366,0.06143661714412765,0.016842354876152543,-0.12014499906238864,0.1039014456356793
56,random,2763,measured,156,123,2,light,0,100.0,100.0,6,1325.0,915.0,0.0,1221.0,862.0,0.0,4,2,0,0.08663147864866452,0.009846050898627418,-0.02634504046897873,0.35040669514161715,0.08356347859263613,-0.164522257447719,0.24382950417436905,0.0656579957167383,-0.11875518563454071,34.11,36.97,3,793.0,401.0,0.0,766.0,417.0,0.0,2,1,0,-0.004890257171022705,0.006639610859558304,-0.01786607956030905,0.023608462385497825,0.014980840766117165,-0.04375333810667953,0.038729653932833896,0.026017319378576653,-0.04868219655482488,22.78,35.93,3,724.0,415.0,0.0,662.0,416.0,0.0,2,1,0,0.008165042378409815,-0.00238581463310808,-0.01076167951761886,0.004934863540858592,0.001850263686099557,-0.019509727345789273,0.015238321078423739,0.016757699261013448,-0.03145424759946477
56,random,2764,measured,399,316,10,medium,0,100.0,100.0,7,1803.0,836.0,0.0,1641.0,758.0,0.0,5,2,0,0.12146476186126337,0.008908331765424798,-0.02383598899574266,0.4225901844932092,0.02795425840921051,-0.14885347102412672,0.41060764663395294,0.012357234219906088,-0.10744516795506065,34.11,36.97,3,793.0,401.0,0.0,766.0,417.0,0.0,2,1,0,-0.004424518392830062,0.006007266968171804,-0.016164548173612948,0.021360037396402798,0.013554094026486954,-0.039586353525091,0.0350411154630402,0.02353947943775983,-0.04404579688293679,22.78,35.93,3,724.0,415.0,0.0,662.0,416.0,0.0,2,1,0,0.007387419294751729,-0.0021585941918596946,-0.009736757658798017,0.0044648765369673105,0.0016740480969472255,-0.017651658074761725,0.013787052404288153,0.015161727902821692,-0.028458604970944313
56,random,2765,measured,380,330,15,medium,0,100.0,100.0,7,1647.0,836.0,380.0,1518.0,758.0,330.0,4,2,1,0.06681278907629044,0.008059919216336725,0.021518005421085437,0.3823435002557607,0.02529194808452373,0.09452939923213932,0.31585929933548124,0.011180354770391254,0.05207341946923086,23.26,26.12,2,413.0,401.0,0.0,419.0,417.0,0.0,1,1,0,-0.04708703591550838,0.005435146304536398,-0.01462506739517362,-0.0789055443964519,0.012263227928726292,-0.03581622461793948,-0.06640625267629696,0.021297624253211273,-0.039850959084561856,22.78,35.93,3,724.0,415.0,0.0,662.0,416.0,0.0,2,1,0,0.006683855552394424,-0.0019530137926349611,-0.008809447405579159,0.004039650200113293,0.0015146149448570234,-0.015970547781927275,0.012473999794355956,0.013717753816838665,-0.02574826164037819
56,random,2766,measured,414,411,14,heavy,1,100.0,100.0,7,1647.0,1216.0,0.0,1518.0,1088.0,0.0,4,3,0,0.060449666307119926,0.05037620808915726,-0.023615228655299116,0.34592983356473583,0.25208954033044206,-0.14367974990108032,0.28577746130353066,0.15940127336368737,-0.10217166809926732,23.29,25.87,2,0.0,815.0,0.0,0.0,828.0,0.0,0,2,0,-0.08568645653126494,0.04800141354990935,-0.013232203833728513,-0.17815263540631363,0.11811570962258909,-0.03240515560670715,-0.1785491095642687,0.1354746362290959,-0.03605562964793692,22.78,35.93,3,724.0,415.0,0.0,662.0,416.0,0.0,2,1,0,0.006047297880737823,-0.0017670124790506725,-0.00797045241457162,0.003654921609626327,0.0013703659024896925,-0.014449543231267533,0.0112859998139411,0.01241130107237784,-0.023296046246056457
56,random,2767,measured,176,103,6,light,0,100.0,100.0,8,2222.0,817.0,0.0,1937.0,772.0,0.0,6,2,0,0.1408603556837661,0.0024945737586706263,-0.021366159259556344,0.3129841351299991,-0.01258565398674294,-0.12999596419621554,0.448108179274623,0.0012678187576218858,-0.09244103304219424,23.29,25.87,2,0.0,815.0,0.0,0.0,828.0,0.0,0,2,0,-0.07752584162352542,0.04342985035467989,-0.011971993944801989,-0.16118571774856946,0.10686659442043775,-0.029318950310830278,-0.16154443246290978,0.12257228992156294,-0.03262176015765721,15.58,25.4,2,364.0,415.0,0.0,346.0,416.0,0.0,1,1,0,-0.037612535477518375,-0.0015987255762839464,-0.007211361708421941,-0.061836023305576165,0.0012398548641573415,-0.013073396256861101,-0.08509044461278346,0.011229272398818047,-0.021077375175003462
56,random,2768,measured,406,404,16,heavy,1,100.0,100.0,7,1788.0,817.0,0.0,1523.0,772.0,0.0,5,2,0,0.08436118348712623,0.002256995305463888,-0.019331286949122405,0.2831761222604754,-0.011387020273719739,-0.11761539617752834,0.2181454955341826,0.0011470741140388596,-0.08363712513341384,34.89,38.5,3,0.0,815.0,406.0,0.0,828.0,404.0,0,2,1,-0.07014242813557062,0.039293674130424665,0.03225209618146033,-0.14583469701061047,0.0966888235232532,0.07842571162353451,-0.14615924841882313,0.1108987385004617,0.08471126461926252,8.3,13.87,1,0.0,415.0,0.0,0.0,416.0,0.0,0,1,0,-0.0771142894683216,-0.0014464659975902405,-0.0065245653552388995,-0.12181354489552129,0.0011217734485233083,-0.011828310899064805,-0.18133579909410566,0.0101598178846449,-0.01907000611071742
56,random,2769,measured,183,115,4,light,1,100.0,97.25,6,1866.0,380.0,0.0,1615.0,330.0,0.0,5,1,0,0.07632678505978088,-0.04104185685514718,-0.017490212001586937,0.2562069677594777,-0.27388984373971464,-0.1064139298749066,0.23898878167378435,-0.19891455199206012,-0.07567168464451729,40.11,42.09,4,183.0,815.0,406.0,115.0,828.0,404.0,1,2,1,-0.02037829665780652,0.0355514194513366,0.029180467973702204,-0.08463955579871558,0.08748036414008623,0.07095659623081695,-0.09972443904560187,0.10033695388137012,0.07664352513171371,8.3,13.87,1,0.0,415.0,0.0,0.0,416.0,0.0,0,1,0,-0.06977007142371955,-0.0013087073311530695,-0.00590317817854948,-0.11021225490547165,0.0010149378819972882,-0.010701805099153871,-0.16406572298990513,0.009192216181345386,-0.017253815052553856
56,random,2770,measured,443,403,15,heavy,1,100.0,80.55,5,1490.0,380.0,0.0,1281.0,330.0,0.0,4,1,0,0.02597366720828248,-0.037133108583228394,-0.015824477525245323,0.22577455813159097,-0.24780509671688472,-0.09627926988682026,0.06513270722866205,-0.1799703089451973,-0.06846485753551565,52.77,54.69,5,584.0,820.0,443.0,532.0,815.0,403.0,2,2,1,0.02464639372683719,0.032165569979780734,0.026401375785730565,0.027081218222930803,0.08044141789545217,0.07376345101155549,0.027674912292074527,0.08710545827362062,0.06906140369059813,8.3,13.87,1,415.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.020041402489941268,-0.044267968764467286,-0.00534097073297334,-0.02462061158114101,-0.07417696096390722,-0.009682585565901122,-0.02298009857816813,-0.1171435504391002,-0.01561059457135825
56,random,2771,measured,374,315,10,medium,2,92.8,59.55,4,1012.0,380.0,0.0,861.0,330.0,0.0,3,1,0,-0.019583915609739877,-0.03359662205149236,-0.014317384427602912,-0.08404524105554467,-0.22420461131527664,-0.087109815611885,-0.13107040774549628,-0.16283027952184523,-0.061944394913085586,52.77,54.69,5,584.0,1263.0,0.0,532.0,1218.0,0.0,2,3,0,0.022299118133805085,0.07218608258941613,-0.019196941182524952,0.024502054582651672,0.18729733727955877,-0.047778646363694714,0.025039206359495997,0.19275315272375196,-0.051459325232315986,15.78,24.37,2,415.0,374.0,0.0,416.0,315.0,0.0,1,1,0,-0.01813269749089924,0.0030319284874774366,-0.004832306853642545,-0.02227579143055615,0.0005637019850363301,-0.008760434559624825,-0.020791517761199724,-0.010987021825852566,-0.014123871278847941
56,random,2772,measured,408,431,19,heavy,1,92.8,59.55,4,1012.0,380.0,0.0,861.0,330.0,0.0,3,1,0,-0.017718780789764632,-0.03039694376087404,-0.012953824005926444,-0.076040932383588,-0.20285179119001218,-0.07881364269646737,-0.11858751176973481,-0.1473226338530981,-0.056044928730886956,64.43,68.16,6,584.0,1263.0,408.0,532.0,1218.0,431.0,2,3,1,0.020175392597252206,0.0653112175809003,0.02571523915685384,0.02216852557478008,0.16945949563388651,0.06224108866414016,0.02265452003954399,0.17439570960720416,0.07530168193266648,15.78,24.37,2,415.0,374.0,0.0,416.0,315.0,0.0,1,1,0,-0.016405773920337402,0.002743173393431969,-0.004372087153295636,-0.020154287484788896,0.000510016081699538,-0.007926107458708176,-0.018811373212514026,-0.00994063879481899,-0.012778740680862422
56,random,2773,measured,399,312,13,medium,2,81.07,54.4,3,1216.0,0.0,0.0,1088.0,0.0,0.0,3,0,0,-0.016031277857406073,-0.07058589696278626,-0.011720126481552497,0.05424868022437279,-0.4127389221877888,-0.07130758148728,-0.00460298683928384,-0.28257762110518403,-0.05070731647080248,59.2,64.56,5,815.0,849.0,408.0,828.0,807.0,431.0,2,2,1,0.018253926635609152,0.016007201394057202,0.023266168760962998,0.0797715231390867,0.04630008788644152,0.05631336593422205,0.10418742289292074,0.04158123726366092,0.06813009317717443,23.76,34.77,3,415.0,773.0,0.0,416.0,627.0,0.0,1,2,0,-0.014843319261257648,0.04556581901129105,-0.003955697900600814,-0.01823483153385662,0.07266144312153766,-0.007171240081688349,-0.017019813858941246,0.08510132680468757,-0.011561717758875526
