trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,random,3047,measured,490,437,18,heavy,1,77.53,56.35,3,363.0,399.0,401.0,346.0,332.0,449.0,1,1,1,-0.05419345962935923,-0.008179899791310452,0.025490578111143292,-0.33992458404425296,-0.061280471859684826,0.1404966167054005,-0.2376175428766547,-0.056202328721411565,0.12101311072172834,52.6,49.94,4,400.0,466.0,975.0,310.0,436.0,852.0,1,1,2,-0.027305297627420955,-0.011877383756759133,0.06364222132625855,-0.05891843697799444,-0.01842054110298688,0.18894405424160476,-0.06294958211391065,-0.008361290940486238,0.1804984031846026,20.34,32.37,3,608.0,409.0,0.0,567.0,404.0,0.0,2,1,0,-0.03206449109918377,-0.008822868005175857,-0.009496955706964162,-0.04677122953630937,-0.020366942408582764,-0.01731876950865515,-0.047310145066683684,-0.02749841098583311,-0.02702954649953889
83,random,3048,measured,388,343,6,medium,2,77.53,56.35,3,363.0,800.0,0.0,346.0,781.0,0.0,1,2,0,-0.04903217775989645,0.03568303851080982,-0.020020996221437246,-0.3075508141352765,0.18642877942853914,-0.11475702933003444,-0.2149873006979257,0.15226932163300858,-0.09363099506129341,52.6,49.94,4,400.0,466.0,975.0,310.0,436.0,852.0,1,1,2,-0.024704793091476093,-0.010746204351353497,0.057581057390424406,-0.0533071572658045,-0.016666203855083384,0.17094938240907098,-0.05695438381734773,-0.007564977517582783,0.1633080790717833,28.1,43.8,4,996.0,409.0,0.0,910.0,404.0,0.0,3,1,0,0.014073170184638717,-0.007982594861825773,-0.008592483734872338,0.027892697086196294,-0.018427233607765367,-0.01566936288878323,0.06064002747934971,-0.024879514701468042,-0.024455303975773283
83,random,3049,measured,173,105,3,light,2,53.33,39.05,2,399.0,401.0,0.0,332.0,449.0,0.0,1,1,0,-0.04436244654466821,-0.010799246336024679,-0.01811423467653846,-0.25654597469382157,-0.07199300908846462,-0.10382778844145973,-0.200845653012409,-0.012422994712992269,-0.08471375743640833,52.6,49.94,4,866.0,485.0,490.0,746.0,415.0,437.0,2,1,1,0.02073194457256472,-0.009722756317891254,0.009013246936007566,0.07223229988876192,-0.010167381719225127,0.029294339186438367,0.0717436527366854,-0.0127820034682892,0.030418619160184915,31.56,47.3,5,1169.0,409.0,0.0,1015.0,404.0,0.0,4,1,0,0.05581676848904954,-0.007222347732128084,-0.007774151950598782,0.05654101164941572,-0.016672258978454382,-0.014177042613661019,0.08653145343369734,-0.022510037110852033,-0.02212622740665202
83,random,3050,measured,480,415,14,heavy,1,53.33,39.05,2,399.0,401.0,0.0,332.0,449.0,0.0,1,1,0,-0.04013745163565219,-0.009770746684974713,-0.016389069469249083,-0.2321130247229814,-0.06513653203242037,-0.09393942763751119,-0.1817174955826558,-0.01123985235937397,-0.07664578053770277,66.31,62.91,5,866.0,965.0,490.0,746.0,830.0,437.0,2,2,1,0.018757473660891893,0.03428712070104623,0.00815484246591161,0.06535303323268937,0.1148825730023337,0.02650440212106328,0.06491092390462014,0.10577163971916692,0.027521607811595877,31.56,47.3,5,1169.0,409.0,0.0,1015.0,404.0,0.0,4,1,0,0.05050088577580675,-0.006534505090973031,-0.007033756526732231,0.051156153397090426,-0.015084424790030165,-0.012826848079026636,0.07829036263048805,-0.020366224052675658,-0.020018967653637542
83,random,3051,measured,455,435,16,heavy,0,83.67,60.8,3,399.0,401.0,455.0,332.0,449.0,435.0,1,1,1,-0.036314837194161495,-0.008840199381643793,0.028255694516484388,-0.21000702236841173,-0.058933052791237506,0.18945162896288673,-0.1644110674319267,-0.010169390229909786,0.1274395318944594,54.89,53.22,4,466.0,1455.0,0.0,436.0,1267.0,0.0,1,3,0,-0.026112852628807554,0.07410558086103729,-0.03570570942426591,-0.0442724257146416,0.2306080422402067,-0.102686493319038,-0.02891987837201035,0.21925469784115098,-0.09865604531331802,28.1,43.17,4,1405.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.04569127760668229,-0.04899607149954249,-0.006363874952757733,0.08898890069260565,-0.0876573367147892,-0.011605243500071718,0.15527858206250506,-0.14026785350797638,-0.018112399305672062
83,random,3052,measured,166,103,6,light,1,83.67,60.8,3,399.0,401.0,455.0,332.0,449.0,435.0,1,1,1,-0.03285628127090802,-0.007998275631011048,0.025564675991104922,-0.19000635357142015,-0.05332038109683396,0.17140861668070703,-0.14875287053364802,-0.009200876874680297,0.11530243361879661,59.63,56.44,5,632.0,1455.0,0.0,539.0,1267.0,0.0,2,3,0,0.019457985943550526,0.06704790649331945,-0.03230516566957392,0.0028555604078412677,0.2086453715506632,-0.09290682728865342,0.0029564195681810734,0.19837329804675563,-0.0892602314739544,15.94,24.9,2,797.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.044828073095087906,-0.04432977897577654,-0.0057577916239236636,-0.029505280325737793,-0.07930901893242832,-0.010499982214350601,-0.024779695594241424,-0.12690901031674054,-0.016387408895608056
83,random,3053,measured,351,313,13,medium,0,100.0,76.45,4,399.0,1207.0,0.0,332.0,1197.0,0.0,1,3,0,-0.029727111626059635,0.07893126535879046,-0.019953955282424343,-0.171910510374142,0.43791648059492805,-0.11936045792380476,-0.13458593048282444,0.3300563494943369,-0.09246446482108879,59.63,56.44,5,632.0,1455.0,0.0,539.0,1267.0,0.0,2,3,0,0.017604844425117144,0.06066239158919379,-0.029228483224852594,0.002583602273761171,0.18877438378393338,-0.08405855802306737,0.002674855799782855,0.17948060299468366,-0.0807592570478635,15.94,24.9,2,797.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.04055873280031763,-0.04010789526379783,-0.005209430516883315,-0.026695253628048476,-0.07175577903410182,-0.009499983908221973,-0.022419724585266032,-0.1148224379056224,-0.014826703286502527
83,random,3054,measured,400,430,15,heavy,2,100.0,76.45,4,399.0,1207.0,0.0,332.0,1197.0,0.0,1,3,0,-0.026895958137863482,0.0714140019912866,-0.01805357858886012,-0.15553808081469989,0.3962101491096968,-0.10799279526439479,-0.12176822281779356,0.29862241144725715,-0.08365832531431842,59.63,56.44,5,632.0,1455.0,0.0,539.0,1267.0,0.0,2,3,0,0.015928192575106,0.054885020961651515,-0.026444818155819016,0.002337544914355366,0.17079587104260638,-0.07605298106848953,0.00242010762837494,0.16238721223328523,-0.07306789923378126,16.18,27.8,2,409.0,0.0,400.0,404.0,0.0,430.0,1,0,1,-0.07977989656990189,-0.0362880957148647,0.038370605949577224,-0.09436237233013907,-0.06492189531656832,0.06378572884494202,-0.12372895716444704,-0.10388696762889646,0.11626790337570407
83,random,3055,measured,376,338,11,medium,1,100.0,76.45,4,800.0,806.0,0.0,781.0,748.0,0.0,2,2,0,0.018749461911547555,0.021528768241549562,-0.016334190151825825,0.10114808561209693,0.11660283332147175,-0.09770776714397623,0.0929477984029487,0.06706313416656595,-0.07569086576057381,70.37,67.0,6,632.0,1831.0,0.0,539.0,1605.0,0.0,2,4,0,0.014411221853667333,0.09274177633491826,-0.023926264045741014,0.00211492158917867,0.25172687652154185,-0.06880984001434767,0.0021896211875773175,0.24248723963963903,-0.06610905168770685,16.18,27.8,2,409.0,400.0,0.0,404.0,430.0,0.0,1,1,0,-0.07218181118229218,0.010251813627594072,-0.008367637700949402,-0.08537547972726868,0.013642094713581049,-0.014670054854576264,-0.11194524695830924,0.035689568970680985,-0.024487769961664577
83,random,3056,measured,471,407,16,heavy,1,80.47,59.85,3,401.0,806.0,0.0,449.0,748.0,0.0,1,2,0,-0.026120101354404818,0.019478409361401994,-0.01477855299450908,-0.14915173206524568,0.10549780157656968,-0.08840226551121659,-0.06609484906399879,0.06067616900784539,-0.0684822118786144,70.51,66.09,6,651.0,1346.0,471.0,518.0,1190.0,407.0,2,3,1,0.013038724534270435,0.04082532598102581,0.02143632799489645,0.006825065111297712,0.10237873862153107,0.059498580123073186,-0.003956414163620525,0.1020569072930067,0.05526145323493191,16.18,27.8,2,409.0,400.0,0.0,404.0,430.0,0.0,1,1,0,-0.06530735297445482,0.009275450424966067,-0.007570719824668506,-0.077244481658005,0.012342847598001902,-0.01327290677318805,-0.1012837948670417,0.0322905624020447,-0.022155601393887
83,random,3057,measured,193,109,7,light,0,93.33,65.3,4,594.0,806.0,0.0,558.0,748.0,0.0,2,2,0,0.019451427572772045,0.01762332275555417,-0.013371071756936786,-0.018534106789190485,0.09545039190261068,-0.07998300212919596,-0.010490577724570349,0.05489748624519347,-0.06196009646160351,70.51,66.09,6,1131.0,866.0,471.0,933.0,775.0,407.0,3,2,1,0.05488084147204966,-0.006146700529638782,0.019394772947763456,0.13025669156328296,-0.03145325009072358,0.053832048682780506,0.11375669670910524,-0.024999107687279642,0.049998457688747916,16.18,27.8,2,409.0,400.0,0.0,404.0,430.0,0.0,1,1,0,-0.05908760507212579,0.008392074194016913,-0.006849698888985792,-0.0698878643572426,0.011167338302954105,-0.012008820413836807,-0.09163771916541869,0.029215270744707103,-0.020045544118278715
83,random,3058,measured,356,340,15,medium,1,93.33,65.3,4,594.0,806.0,0.0,558.0,748.0,0.0,2,2,0,0.017598910661079464,0.01594491106454901,-0.012097636351514235,-0.016768953761648497,0.08635987838807635,-0.07236557335498682,-0.00949147508413506,0.049669154221841705,-0.05605913489383175,75.94,73.5,6,1455.0,847.0,356.0,1267.0,745.0,340.0,3,2,1,0.04965409466518779,-0.005561300479197007,0.017547651714643127,0.20160639440759615,-0.03336926708888599,0.018977295747005504,0.19735724940347615,-0.03110038314563393,0.026293247432676678,8.0,14.33,1,0.0,400.0,0.0,0.0,430.0,0.0,0,1,0,-0.09654411433963309,0.007592829032681964,-0.006197346613844287,-0.13724140108512425,0.01010378227410133,-0.010865123231566635,-0.20475158718141054,0.026432864007115947,-0.018136444678442647
83,random,3059,measured,414,444,20,heavy,1,93.33,65.3,4,945.0,455.0,0.0,871.0,435.0,0.0,3,1,0,0.05900672415821022,-0.028657552120736826,-0.010945480508512878,0.1965423751680323,-0.13357915764888328,-0.06547361398784522,0.13300771301911585,-0.09665647951357184,-0.050720169665847775,87.77,87.38,7,1831.0,827.0,414.0,1605.0,747.0,444.0,4,2,1,0.08800903349526061,-0.005031652814511567,0.015876446789439017,0.2796030643279611,-0.03536130967906012,0.032163131526202246,0.2741267970793356,-0.027572965703192592,0.05319389053432652,8.0,14.33,1,0.0,400.0,0.0,0.0,430.0,0.0,0,1,0,-0.08734943678347755,0.006869702458140822,-0.005607123126811498,-0.12417079145796957,0.009141517295615492,-0.00983034959046505,-0.1852514360212762,0.023915448387390625,-0.01640916423287668
83,random,3060,measured,450,402,18,heavy,1,93.33,65.3,4,1400.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.09647093636989995,-0.06901216166932878,-0.009903053793416414,0.4522684981679022,-0.39530177755533885,-0.059238031703288535,0.31712602606491436,-0.28423681479799356,-0.04588967731671942,100.0,99.94,8,1831.0,827.0,864.0,1605.0,747.0,846.0,4,2,2,0.07962722078142627,-0.004552447784558072,0.05744830446482124,0.2529742010586315,-0.03199356590010202,0.1454265067549993,0.24801948307177984,-0.0249469689695552,0.1617885200072478,8.0,14.33,1,0.0,400.0,0.0,0.0,430.0,0.0,0,1,0,-0.07903044280409874,0.006215445081175025,-0.005073111400448498,-0.1123450017953058,0.00827089660079497,-0.00889412581994457,-0.167608442114488,0.021637786636210563,-0.014846386686888424
83,random,3061,measured,448,420,15,heavy,2,93.33,65.3,4,1400.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.0872832281441952,-0.062439574843678416,-0.008959905813091041,0.4091953078661973,-0.35765398921673514,-0.053596314398213434,0.2869235473920654,-0.2571666419600894,-0.041519231857984236,100.0,99.94,8,1831.0,827.0,864.0,1605.0,747.0,846.0,4,2,2,0.07204367594509996,-0.004118881328885882,0.05197703737293351,0.2288814200054285,-0.02894655962390183,0.13157636325452318,0.22439857992208656,-0.02257106716293092,0.14638008953036707,16.96,28.33,2,0.0,400.0,448.0,0.0,430.0,420.0,0,1,1,-0.07150373396561314,0.005623497930586932,0.03849394229301825,-0.10164547781480048,0.007483192162624011,0.07301960044862157,-0.1516457333416796,0.019577045051809558,0.11323422156900573
83,random,3062,measured,159,102,4,light,2,66.6,42.85,3,999.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.035886639522752575,-0.056492948668089994,-0.008106581449939514,0.12835131029163882,-0.32359170452942704,-0.048491903503145486,0.05647844764044008,-0.2326745808210333,-0.03756501930008098,100.0,99.94,8,1831.0,827.0,864.0,1605.0,747.0,846.0,4,2,2,0.06518237347413808,-0.0037266069166110305,0.04702684333741603,0.207083189528721,-0.0261897444216255,0.11904528103980669,0.20302728659617358,-0.020421441718842276,0.13243912862271306,20.14,31.73,3,559.0,448.0,0.0,532.0,420.0,0.0,2,1,0,0.021473945913198067,0.005087926699102463,-0.00825604767593133,0.009187424834228144,0.015456221480469337,-0.01500131387981857,0.02324116189721051,0.01469669155481182,-0.0242166566756615
83,random,3063,measured,425,405,15,heavy,0,94.93,63.1,4,999.0,0.0,425.0,857.0,0.0,405.0,3,0,1,0.03246886433010947,-0.051112667842557614,0.03574937415300257,0.11612737597814937,-0.2927734469551959,0.21247557937016995,0.05109954786516008,-0.21051509693331583,0.14922688729992675,86.77,86.97,7,1346.0,827.0,864.0,1190.0,747.0,846.0,3,2,2,0.01589062815460565,-0.0033716919721718808,0.042548096352900217,0.0619868313423122,-0.023695483048137372,0.10770763522649177,0.06635504501558565,-0.01847654250752398,0.11982587827769278,20.14,31.73,3,559.0,448.0,0.0,532.0,420.0,0.0,2,1,0,0.01942880820717921,0.0046033622515688905,-0.007469757421080728,0.008312431992873084,0.013984200387091306,-0.01357261731983585,0.021027717906999976,0.013297006644829745,-0.021910308420836595
83,random,3064,measured,152,101,4,light,1,82.07,57.65,3,806.0,425.0,0.0,748.0,405.0,0.0,2,1,0,-0.013707308689991649,-0.0031608944879376183,-0.010739228374040757,-0.011345072527706113,-0.008541055181685242,-0.06410939644286211,-0.0030765995505694366,-0.007251754368238134,-0.048199482919113905,77.4,77.16,7,1018.0,1277.0,414.0,876.0,1149.0,444.0,3,3,1,0.014377234997024174,0.040033321775744715,-0.0045880035265143115,-0.02870579205083318,0.09488776023535872,-0.018876765407323762,-0.028744244985898726,0.0969438424931926,-0.00524682441542082,20.14,31.73,3,559.0,448.0,0.0,532.0,420.0,0.0,2,1,0,0.017578445520781194,0.004164946799038519,-0.006758351952406373,0.007520771803075643,0.012652371778796898,-0.012279987098899102,0.019025078106333304,0.012030625059607863,-0.01982361238075692
83,random,3065,measured,189,103,4,light,1,82.07,57.65,3,806.0,425.0,0.0,748.0,405.0,0.0,2,1,0,-0.012401850719516244,-0.0028598569176578464,-0.009716444719370209,-0.01026458942982933,-0.007727621354858105,-0.05800373963878,-0.0027835900695628024,-0.006561111095072597,-0.04360905597443639,68.8,66.72,7,1188.0,1220.0,0.0,949.0,1186.0,0.0,4,3,0,0.05609187474787447,0.03622062446376903,-0.04723495103646079,0.0179736711376815,0.07111613681158307,-0.12409938638893919,-0.005366816892003634,0.09817240511288855,-0.1302828411377617,20.14,31.73,3,559.0,448.0,0.0,532.0,420.0,0.0,2,1,0,0.01590430785213537,0.0037682851991300836,-0.0061146993855105275,0.006804507821830341,0.011447383990340051,-0.011110464518051567,0.017213165905730132,0.010884851244407107,-0.017935649296875307
83,random,3066,measured,488,416,16,heavy,1,58.67,42.0,2,455.0,425.0,0.0,435.0,405.0,0.0,1,1,0,-0.054304622306319675,-0.0025874895921666197,-0.00879106903181114,-0.22100129519841705,-0.006991657416300201,-0.05247957395889619,-0.14411372434865202,-0.005936243371732347,-0.03945581254829959,72.0,69.16,7,1168.0,864.0,488.0,951.0,846.0,416.0,4,2,1,0.0507497914385531,-0.01031285904525206,0.00034751595567379667,0.01109182490688193,-0.02768403948339762,0.013869262654905373,-0.004290215283241416,-0.007308300135957957,-0.0002559038865462826,16.96,28.33,2,400.0,448.0,0.0,430.0,420.0,0.0,1,1,0,-0.028694288360539652,0.003409400894451034,-0.005532347063080954,-0.022614969113582073,0.010357156943640991,-0.010052325040141894,-0.015188087990053695,0.009848198744939779,-0.01622749222098242
83,random,3067,measured,372,334,9,medium,0,53.13,36.95,2,0.0,797.0,0.0,0.0,739.0,0.0,0,2,0,-0.09221665374199897,0.04074283821479709,-0.007953824362114842,-0.47439799724301224,0.21805516709953793,-0.04748151929614418,-0.3271743220297328,0.14572435123509928,-0.0356981161151282,72.0,69.16,7,1168.0,864.0,488.0,951.0,846.0,416.0,4,2,1,0.045916477968214686,-0.009330681993323292,0.0003144191979905786,0.01003546063003602,-0.02504746429450258,0.012548380497295342,-0.00388162335150416,-0.006612271551581006,-0.00023153208782758505,16.96,28.33,2,400.0,448.0,0.0,430.0,420.0,0.0,1,1,0,-0.025961498992869203,0.0030846960473604607,-0.005005456866597053,-0.02046116253133616,0.009370761044246612,-0.00909496075060457,-0.013741603419572396,0.008910275054945516,-0.014682016771365046
83,random,3068,measured,396,343,11,medium,0,79.53,54.1,3,0.0,1193.0,0.0,0.0,1082.0,0.0,0,3,0,-0.08343411529038003,0.07994646813538331,-0.007196317280008666,-0.4292172356008206,0.43614515118529623,-0.04295946983936854,-0.29601486278880584,0.287012508260328,-0.03229829553273504,67.66,66.0,6,1016.0,1352.0,0.0,850.0,1262.0,0.0,3,3,0,-0.0015404201602773893,0.03464185461375058,-0.0427994257142897,-0.030212814532008303,0.10348766835939566,-0.11479636322353551,-0.03206849255612282,0.11163651621523618,-0.11782852903184401,16.96,28.33,2,400.0,448.0,0.0,430.0,420.0,0.0,1,1,0,-0.02348897527926261,0.002790915471421365,-0.004528746688825905,-0.01851248038549462,0.00847830761146122,-0.008228774012451754,-0.012432879284375031,0.008061677430664993,-0.01328372945980647
83,random,3069,measured,376,336,10,medium,1,79.53,54.1,3,372.0,821.0,0.0,334.0,748.0,0.0,1,2,0,-0.032404108845491233,0.029248618562398965,-0.00651095372953165,-0.16395845125788527,0.17022656535812514,-0.03886809175942868,-0.11672773299939579,0.10858274556886816,-0.029222267386760276,73.0,73.28,6,827.0,1728.0,0.0,747.0,1598.0,0.0,2,4,0,-0.04447761370510356,0.07442653059157932,-0.03872328993197639,-0.07619254648134086,0.19082897885577976,-0.10386337624986546,-0.05813637421744447,0.19600446705188035,-0.10660676436214458,8.96,14.0,1,448.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.02125193001457093,-0.040558786228804704,-0.004097437480366295,-0.00806367272973324,-0.07339581692296365,-0.007445081249361111,-0.014264668558879007,-0.11937276803892216,-0.01201861236839633
83,random,3070,measured,453,409,15,heavy,2,79.53,54.1,3,372.0,821.0,0.0,334.0,748.0,0.0,1,2,0,-0.029318003241158727,0.026463035842170496,-0.005890862898147684,-0.14834336066189618,0.1540145115144942,-0.03516636873472119,-0.10561080604707238,0.09824153170516642,-0.02643919430230692,73.0,73.28,6,827.0,1728.0,0.0,747.0,1598.0,0.0,2,4,0,-0.04024165049509368,0.06733828958285748,-0.03503535755750245,-0.06893611348311793,0.17265479039332454,-0.09397162613083065,-0.052599576672925946,0.17733737495170127,-0.09645373918479748,18.02,27.63,2,448.0,0.0,453.0,420.0,0.0,409.0,1,0,1,-0.019227936679849886,-0.036696044683204254,0.03937669488737834,-0.007295703898330078,-0.06640573912077664,0.07523540267914947,-0.012906128696128616,-0.10800393298759624,0.1124752237301811
83,random,3071,measured,405,443,17,heavy,2,79.53,54.1,3,797.0,396.0,0.0,739.0,343.0,0.0,2,1,0,0.01655808777047091,-0.019141153512412634,-0.005329828336419333,0.12213378479796694,-0.11700274355037826,-0.03181719075998584,0.08766165167169643,-0.09432909036199225,-0.023921175797325306,73.0,73.28,6,1277.0,1278.0,0.0,1149.0,1196.0,0.0,3,3,0,0.006674787874053567,0.017841218919637497,-0.03169865683774031,0.05395576127037632,0.03988494641028684,-0.08502194745170392,0.06607062110544798,0.046787386861063096,-0.08726766878624534,26.12,42.4,3,448.0,453.0,405.0,420.0,409.0,443.0,1,1,1,-0.017396704615102274,0.009882716941953515,0.03562653346953278,-0.006600874955631983,0.02189004555739256,0.059384411947801904,-0.01167697358221162,0.02563136221757166,0.1120172659146083
83,random,3072,measured,429,435,13,heavy,0,100.0,75.85,4,1193.0,429.0,0.0,1082.0,435.0,0.0,3,1,0,0.05806502725718342,-0.017318186511230474,-0.00482222563771273,0.349359138626732,-0.08595486321224705,-0.028786982116177664,0.23447958960772536,-0.04372631985132633,-0.02164296857853242,59.54,60.56,5,1596.0,488.0,0.0,1522.0,416.0,0.0,4,1,0,0.049122994017567756,-0.07002574524050938,-0.028679737138907903,0.13127970237387787,-0.16813130698933235,-0.07692461912297022,0.1652394905239768,-0.17820426903046677,-0.07895646223517436,26.12,42.4,3,448.0,453.0,405.0,420.0,409.0,443.0,1,1,1,-0.015739875604140155,0.008941505804624605,0.03223353028195823,-0.005972220197952752,0.01980527931383136,0.05372875366705887,-0.010564880860096243,0.023190280101612448,0.1013489548751218
83,random,3073,measured,372,318,11,medium,1,100.0,75.85,4,1193.0,429.0,0.0,1082.0,435.0,0.0,3,1,0,0.052535024661261184,-0.01566883541492281,-0.004362966053168661,0.3160868397099004,-0.07776868576346163,-0.02604536477177979,0.21214820012127533,-0.03956190843691429,-0.019581733475815044,60.0,59.88,5,1240.0,860.0,0.0,1182.0,734.0,0.0,3,2,0,0.0013607134081848882,-0.02027272641941777,-0.025948333601869055,0.0267496626920119,-0.05595553625565447,-0.06959846492078257,0.05337144380740755,-0.07132171959899375,-0.07143679916515776,26.12,42.4,3,448.0,453.0,405.0,420.0,409.0,443.0,1,1,1,-0.01424083983231729,0.008089933823231782,0.029163670255105068,-0.00540343732195725,0.017919062236323613,0.04861172950829136,-0.00955870173056328,0.020981681996696977,0.09169667345844353
83,random,3074,measured,163,102,5,light,1,100.0,75.85,4,1193.0,429.0,0.0,1082.0,435.0,0.0,3,1,0,0.047531688979236306,-0.014176565375406347,-0.0039474454766764075,0.2859833311661004,-0.07036214426217957,-0.023564853841134097,0.1919436096335348,-0.03579410763339866,-0.017716806478118373,64.66,63.06,6,1403.0,860.0,0.0,1284.0,734.0,0.0,4,2,0,0.04431502188178177,-0.018341990569949423,-0.023477063735024385,0.06633813019073187,-0.050626437564639803,-0.06297003969023185,0.07712773487336871,-0.06452917487528004,-0.06463329448276178,26.12,42.4,3,448.0,858.0,0.0,420.0,852.0,0.0,1,2,0,-0.012884569372096602,0.050403364162062314,-0.0166977223769004,-0.004888824243675607,0.08949819916619756,-0.029303673302022104,-0.008648349184795345,0.1525866011716147,-0.05063951766458284
83,random,3075,measured,451,412,21,heavy,2,100.0,75.85,4,1193.0,429.0,0.0,1082.0,435.0,0.0,3,1,0,0.04300486145740427,-0.01282641629203432,-0.0035714982884215117,0.25874682343599564,-0.06366098766578149,-0.021320582046740373,0.17366326585891245,-0.03238514500164641,-0.01602949157544043,64.66,63.06,6,1891.0,372.0,0.0,1700.0,318.0,0.0,5,1,0,0.08317844383408371,-0.0596790345519497,-0.0212411529031173,0.18616987289365539,-0.17195453194623875,-0.05697289305306691,0.1874012839330479,-0.17600258679192005,-0.05847774262726066,35.14,56.13,4,448.0,858.0,451.0,420.0,852.0,412.0,1,2,1,-0.011657467527135021,0.04560304376567543,0.02797643712384748,-0.004423221934754126,0.08097456115036922,0.05509667653626572,-0.007824696881481519,0.1380545439171752,0.07843726179553616
83,random,3076,measured,180,122,4,light,0,95.33,65.25,4,1001.0,429.0,0.0,870.0,435.0,0.0,3,1,0,0.03890916036622291,-0.011604852835650104,-0.00323135559428613,0.11829474501351989,-0.057598036459516555,-0.01929005042324129,0.06121914530092076,-0.029300845477680082,-0.01450287333016039,64.66,63.06,6,1891.0,372.0,0.0,1700.0,318.0,0.0,5,1,0,0.07525668727845669,-0.05399531697557354,-0.01921818595996327,0.16843940880854535,-0.15557790985612077,-0.05154690323848911,0.16955354260609096,-0.15924043566888002,-0.052908433805616786,26.18,42.13,3,0.0,858.0,451.0,0.0,852.0,412.0,0,2,1,-0.053631132751308104,0.04125989674037301,0.02531201454062391,-0.08506862936953945,0.07326269818366739,0.049849374009002315,-0.13374615432134043,0.12490649211553947,0.07096704638643747
83,random,3077,measured,183,116,1,light,1,95.33,65.25,4,1001.0,429.0,0.0,870.0,435.0,0.0,3,1,0,0.03520352604563025,-0.010499628756064375,-0.0029236074424493557,0.10702857882175609,-0.052112509177657806,-0.017452902763884975,0.055388750510356854,-0.026510288765520085,-0.013121647298716543,69.89,66.69,7,2446.0,0.0,0.0,2134.0,0.0,0.0,7,0,0,0.15425718418164222,-0.09193680606180009,-0.017387882535204863,0.2958669481056907,-0.2369242313664222,-0.046637674358633,0.27611391950074893,-0.23398539417660572,-0.047869535347938995,26.18,42.13,3,0.0,858.0,451.0,0.0,852.0,412.0,0,2,1,-0.048523405822612095,0.03733038276509939,0.02290134648913592,-0.07696685514386903,0.06628529835665144,0.045101814579573525,-0.12100842533835562,0.11301063572358333,0.06420828006391963
83,random,3078,measured,440,418,18,heavy,2,67.0,45.0,3,1005.0,0.0,0.0,900.0,0.0,0.0,3,0,0,0.03185080927937975,-0.05258356433938704,-0.00264516863840656,0.0992480792514302,-0.30591131782740466,-0.015790721548276883,0.06368505998556095,-0.22077121364499436,-0.011871966603600681,51.8,50.5,5,1813.0,0.0,0.0,1616.0,0.0,0.0,5,0,0,0.053398223329875844,-0.08318091977020008,-0.01573189372232821,0.10405649046297188,-0.21436001885533437,-0.042195991086382244,0.10335902240543954,-0.21170107092169088,-0.043310531981468614,34.98,56.07,4,453.0,405.0,891.0,409.0,443.0,830.0,1,1,2,-0.0008182288508440522,-0.009308792010715064,0.06380416609788034,0.01233475010792802,-0.021999015772553462,0.12042545128628081,0.013865392947836966,-0.0211014883135833,0.18415669783560984
