trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,random,2281,measured,381,345,9,medium,2,57.27,37.35,2,396.0,463.0,0.0,326.0,421.0,0.0,1,1,0,-0.041700443318346714,0.0016978036484735365,-0.003374140153067275,-0.21344509663237576,0.03569124112854749,-0.021821918059245805,-0.13756056707301725,0.03126827114087474,-0.014953894227633406,28.09,26.5,2,488.0,0.0,495.0,414.0,0.0,434.0,1,0,1,-0.018087979768185478,-0.03385662182516365,0.02417214132169178,-0.008752285646391994,-0.09298672034063041,0.07310264419469255,-0.015316114615465476,-0.09155776247671568,0.06992528451489323,29.84,43.07,4,753.0,739.0,0.0,624.0,668.0,0.0,2,2,0,-0.02697378365913891,0.04946479438099112,-0.001715024191856029,0.00016965616886488455,0.0762412980230918,-0.0033601813160792507,0.010626243566543375,0.11821310263046314,-0.005159488827358761
7,random,2282,measured,371,303,13,medium,2,57.27,37.35,2,396.0,463.0,0.0,326.0,421.0,0.0,1,1,0,-0.037728972526123214,0.0015361080629046342,-0.0030527934718227725,-0.1931169921911971,0.032292075306781076,-0.019743640148841442,-0.1244595606851108,0.028290340556029525,-0.013529713825001653,28.09,26.5,2,488.0,495.0,0.0,414.0,434.0,0.0,1,1,0,-0.016365315028358293,0.012451718575418824,-0.021213867602369568,-0.007918734632449909,0.043828341460518075,-0.06181869606874756,-0.013857437033040182,0.039870357759162006,-0.05944259972462041,37.26,53.17,5,1111.0,752.0,0.0,947.0,648.0,0.0,3,2,0,0.018679048344679303,0.044753861582801494,-0.001551688554536407,0.06493445081944918,0.07133260297327357,-0.003040164047881227,0.10702691878242812,0.10092296587200632,-0.004668108939038879
7,random,2283,measured,366,335,6,medium,1,57.27,37.35,2,396.0,463.0,0.0,326.0,421.0,0.0,1,1,0,-0.03413573704744481,0.001389812056913714,-0.00276205123641108,-0.1747248976967974,0.029216639563278135,-0.017863293467999402,-0.11260626919129071,0.025596022407836233,-0.012241169651191972,38.54,36.97,3,854.0,495.0,0.0,749.0,434.0,0.0,2,1,0,0.028277186629671297,0.01126584061585513,-0.01919349925928675,0.08744767546859974,0.0396542137023735,-0.05593120120505732,0.08217958077963033,0.03607318082971801,-0.05378139975084704,37.26,53.17,5,1492.0,371.0,0.0,1292.0,303.0,0.0,4,1,0,0.059983991586229135,-0.0025923111756512573,-0.0014039086921996064,0.1276930745509302,-0.0044038354051334355,-0.0027506246147496814,0.2008814979460064,-0.012736364211041906,-0.00422352713532089
7,random,2284,measured,443,415,17,heavy,1,57.27,37.35,2,396.0,463.0,0.0,326.0,421.0,0.0,1,1,0,-0.030884714471497682,0.0012574490038743114,-0.002498998737705263,-0.15808443124948335,0.026434102462013498,-0.01616202742342803,-0.10188186260164397,0.023158305988042305,-0.01107534397012607,51.2,49.94,4,854.0,495.0,443.0,749.0,434.0,415.0,2,1,1,0.025584121236369273,0.010192903414345117,0.02571835327787888,0.07911932542397121,0.03587762192119508,0.0639125866648121,0.07435295403871317,0.0326376397983163,0.06867694784447173,37.26,53.17,5,1492.0,371.0,0.0,1292.0,303.0,0.0,4,1,0,0.05427123048277874,-0.0023454243970178063,-0.0012702031024663105,0.11553182935560352,-0.003984422509406435,-0.0024886603657259024,0.18174992671305343,-0.011523377143323632,-0.0038212864557665197
7,random,2285,measured,404,406,14,heavy,1,57.27,37.35,2,859.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.015140587133497557,-0.04194620827087109,-0.0022609988579238094,0.13624107013935632,-0.25535327237563854,-0.014622786716434886,0.09827355288422684,-0.16949962791558076,-0.01002054930630454,62.74,62.62,5,854.0,899.0,443.0,749.0,840.0,415.0,2,2,1,0.023147538261476974,0.052306050934974375,0.023268986299033272,0.0715841515740692,0.13689607969740777,0.057825673649115714,0.0672717203207405,0.14432095981752427,0.062136286144998235,37.26,53.17,5,1492.0,371.0,0.0,1292.0,303.0,0.0,4,1,0,0.049102541865371246,-0.002122050644920867,-0.0011492313784219,0.10452879798840317,-0.003604953698986779,-0.002251645092799626,0.16444040988323883,-0.01042591265348329,-0.0034573544123601843
7,random,2286,measured,422,403,19,heavy,0,85.4,57.5,3,859.0,0.0,422.0,747.0,0.0,403.0,2,0,1,0.013698626454116847,-0.03795133129269289,0.04103823459339773,0.12326573012608427,-0.2310339131017682,0.24130954217719383,0.08891416689525283,-0.15335680620933498,0.17324331253239114,62.74,62.62,5,854.0,899.0,443.0,749.0,840.0,415.0,2,2,1,0.020943010808002982,0.047324522274500624,0.021052892365792008,0.06476661332891975,0.12385835782146418,0.05231846663491421,0.060864889814003315,0.1305761065015696,0.05621854460737935,22.2,32.37,3,739.0,371.0,0.0,668.0,303.0,0.0,2,1,0,-0.041741691146750276,-0.0019199505834998354,-0.0010397807709531476,-0.041683468486682834,-0.0032616247752737526,-0.0020372027030091857,-0.03941105772468867,-0.009432968591246788,-0.003128082563563976
7,random,2287,measured,190,102,6,light,2,59.0,41.2,2,463.0,0.0,422.0,421.0,0.0,403.0,1,0,1,-0.030689904863508782,-0.0343369187886269,0.03712983129878843,-0.1273310060763999,-0.2090306832825522,0.21832768101746108,-0.06703003947572364,-0.1387513960941602,0.15674394943406816,48.8,49.69,4,366.0,1342.0,0.0,335.0,1255.0,0.0,1,3,0,-0.024135461876659423,0.08590132514178174,-0.02403604522913603,-0.06755129542349436,0.2265793305459506,-0.06718125127589396,-0.06198533778733033,0.23547659635856297,-0.06647191202189488,26.0,35.77,4,929.0,371.0,0.0,770.0,303.0,0.0,3,1,0,0.005317608236840465,-0.001737098146976035,-0.0009407540308623716,-0.0033326619641416144,-0.0029509938442952993,-0.001843183397960692,-0.0048957188937659435,-0.00853459063017567,-0.0028301699384626453
7,random,2288,measured,188,105,4,light,2,59.0,41.2,2,463.0,0.0,422.0,421.0,0.0,403.0,1,0,1,-0.027767056781269853,-0.03106673604685291,0.03359365688938,-0.11520424359293324,-0.18912299916040437,0.19753456853960766,-0.06064622619232138,-0.1255369774185259,0.1418159542498712,48.8,49.69,4,366.0,1342.0,0.0,335.0,1255.0,0.0,1,3,0,-0.02183684645983472,0.07772024655685014,-0.021746898064456406,-0.0611178387164949,0.2050003466844315,-0.060783036868665964,-0.05608197228377505,0.21305025384822363,-0.06014125373409537,29.76,39.27,5,1488.0,0.0,0.0,1178.0,0.0,0.0,5,0,0,0.09097896981065612,-0.04465556045497378,-0.0008511584088754791,0.09813711536577663,-0.06980328014483861,-0.0016676421219644355,0.11861815909611656,-0.09910272485587324,-0.0025606299443233457
7,random,2289,measured,176,124,6,light,0,70.73,47.4,3,639.0,0.0,422.0,545.0,0.0,403.0,2,0,1,0.01796132504370368,-0.02810799928048597,0.030394260995153334,0.0019263192889333869,-0.17111128495465158,0.17872175248821645,0.0012248429688521134,-0.11358107480723773,0.1283096728927406,38.34,39.22,3,495.0,847.0,0.0,434.0,821.0,0.0,1,2,0,-0.019757146796993308,0.027234418086583237,-0.019675764915460556,-0.021950153396556593,0.057517320469587685,-0.0549941762145073,-0.022749760637701233,0.0700514201483928,-0.05441351528322915,22.6,28.5,4,1130.0,0.0,0.0,855.0,0.0,0.0,4,0,0,0.03923040579240772,-0.040402649935452464,-0.0007700957032682907,0.024009771045226502,-0.06315534870247302,-0.0015088190627297274,0.009908493150454611,-0.08966437010769483,-0.00231676042581636
7,random,2290,measured,352,332,13,medium,0,94.2,64.0,4,639.0,352.0,422.0,545.0,332.0,403.0,2,1,1,0.01625072265858904,0.017652853258698635,0.0274995694718054,0.0017428603090349215,0.0575024882156327,0.16170063320362443,0.0011081912575328645,0.04742664660297541,0.11608970404581292,38.34,39.22,3,495.0,847.0,0.0,434.0,821.0,0.0,1,2,0,-0.01787551376870823,0.024640663983099123,-0.01780188254255955,-0.019859662596884542,0.05203948042486506,-0.04975663562264946,-0.020583116767443954,0.06337985632473633,-0.04923127573244542,14.98,17.0,3,749.0,0.0,0.0,510.0,0.0,0.0,3,0,0,-0.00758972355743609,-0.03655477851302842,-0.0006967532553379773,-0.0472197309590808,-0.05714055358795178,-0.00136512200913642,-0.09508279191149341,-0.08112490628791437,-0.0020961165757386116
7,random,2291,measured,356,338,10,medium,2,94.2,64.0,4,639.0,774.0,0.0,545.0,735.0,0.0,2,2,0,0.014703034786342467,0.059055529365579944,-0.01820333737131439,0.001576873612936347,0.3065657433062074,-0.1082391096411652,0.0010026492330059145,0.22521934692650156,-0.07727598205378831,38.34,39.22,3,495.0,847.0,0.0,434.0,821.0,0.0,1,2,0,-0.01617308388597412,0.022293934079946814,-0.01610646515755388,-0.017968266159086005,0.04708333943202078,-0.04501790842049237,-0.018622819932449297,0.05734367953190428,-0.044542582805545856,22.1,28.27,4,749.0,356.0,0.0,510.0,338.0,0.0,3,1,0,-0.006866892742442177,0.01001052919116023,-0.0006303958024486461,-0.042722613724882647,0.012720451515662673,-0.0012351103892186657,-0.08602728791992262,0.028537783199823502,-0.0018964864256682677
7,random,2292,measured,350,340,5,medium,1,63.33,42.95,3,176.0,774.0,0.0,124.0,735.0,0.0,1,2,0,-0.029781154467685603,0.05343119323552471,-0.016469686193093972,-0.2778431460962322,0.27736900584847335,-0.09793062300867328,-0.18954522212251845,0.20376988531445378,-0.06991636471533229,48.34,49.84,4,1249.0,443.0,0.0,1180.0,415.0,0.0,3,1,0,0.07153501027096672,-0.022913197963948348,-0.014572516094929702,0.17865456191048684,-0.06183616228259345,-0.04073048857092167,0.1940734010134983,-0.06290928994732473,-0.04030043206216054,18.34,24.77,3,561.0,356.0,0.0,405.0,338.0,0.0,2,1,0,-0.04929680318420504,0.009057145458668786,-0.0005703581069773464,-0.07267284098917956,0.011508979942742421,-0.0011174808283406976,-0.10950087954659665,0.0258198990855546,-0.0017158686708427183
7,random,2293,measured,381,348,9,medium,2,63.33,42.95,3,176.0,774.0,0.0,124.0,735.0,0.0,1,2,0,-0.026944854042191727,0.04834250816547474,-0.014901144650894546,-0.2513818940870672,0.25095291005338066,-0.08860389700784725,-0.17149329620608814,0.18436322957022008,-0.06325766331387207,48.34,49.84,4,1249.0,443.0,0.0,1180.0,415.0,0.0,3,1,0,0.06472215214992226,-0.0207309886340485,-0.01318465741922211,0.1616398417285357,-0.05594700396996552,-0.03685139442131009,0.17559021996459367,-0.05691792899996048,-0.03646229567528811,22.16,32.97,3,371.0,737.0,0.0,303.0,686.0,0.0,1,2,0,-0.08768576977437145,0.051278460403648175,-0.0005160382872652183,-0.1001325704187815,0.07935574375771934,-0.0010110540827844407,-0.12983412911358744,0.1283132420297875,-0.0015524526069529356
7,random,2294,measured,379,313,5,medium,1,63.33,42.95,3,176.0,774.0,0.0,124.0,735.0,0.0,1,2,0,-0.024378677466744894,0.04373845976876286,-0.013481988017476017,-0.2274407613168703,0.22705263290543964,-0.08016543062614752,-0.15516060132931786,0.16680482675400865,-0.05723312395064616,59.17,59.62,5,2071.0,0.0,0.0,1908.0,0.0,0.0,5,0,0,0.14472593811296822,-0.061840508990896485,-0.011928975760248577,0.35873536700609016,-0.16513572468030896,-0.033341737809756744,0.36470067520606086,-0.16883348338091664,-0.032989696087165434,22.16,32.97,3,727.0,381.0,0.0,641.0,348.0,0.0,2,1,0,-0.036250843854816805,0.003310897281305264,-0.00046689178371614985,-0.02617708752175471,0.007379006256984164,-0.0009147632177573511,-0.015532466023404495,0.014156425328537905,-0.0014045999777193227
7,random,2295,measured,439,450,17,heavy,0,80.87,59.25,3,0.0,774.0,439.0,0.0,735.0,450.0,0,2,1,-0.0651407988871456,0.039572892171737824,0.030885911068088592,-0.3119384665882795,0.2054285726287311,0.19226302308427926,-0.19647863929795426,0.15091865277743638,0.15178907833036775,59.17,59.62,5,2071.0,0.0,0.0,1908.0,0.0,0.0,5,0,0,0.1309425154355427,-0.0559509367060492,-0.010792882830701093,0.3245700939578911,-0.14940851280599382,-0.03016633420882753,0.3299672775673884,-0.15275410401130554,-0.029847820269340155,14.74,22.87,2,737.0,0.0,0.0,686.0,0.0,0.0,2,0,0,-0.03279838253531045,-0.0400883264960526,-0.000422425899552707,-0.021874507757778078,-0.06226661338653814,-0.0008276429113042701,-0.0004817549735564586,-0.09214418660751333,-0.0012708285512698634
7,random,2296,measured,434,422,17,heavy,1,80.87,59.25,3,352.0,422.0,439.0,332.0,403.0,450.0,1,1,1,-0.015853013052088652,-0.0072798549285183894,0.02794439572827063,-0.06991258088145921,-0.026453513653370342,0.17395225898101457,-0.027575911745768122,-0.013645028439462331,0.13733297563223748,57.43,59.25,5,1576.0,0.0,434.0,1474.0,0.0,422.0,4,0,1,0.07538789945301934,-0.05062227606737785,0.03331891099898019,0.16569947276462255,-0.13517913063399442,0.08489712619201319,0.1758334892276372,-0.13820609410546691,0.09231030547059699,14.74,22.87,2,737.0,0.0,0.0,686.0,0.0,0.0,2,0,0,-0.029674727055757077,-0.036270390639285686,-0.00038219486150006826,-0.019791221304656353,-0.056336459730677364,-0.0007488197768943396,-0.0004358735475034625,-0.08336854978775016,-0.0011497972606727335
7,random,2297,measured,186,104,8,light,1,80.87,59.25,3,352.0,422.0,439.0,332.0,403.0,450.0,1,1,1,-0.014343202285223067,-0.006586535411516645,0.02528302470653057,-0.06325423984512976,-0.023934131400668412,0.1573853771732989,-0.024949634436647328,-0.012345501921418311,0.12425364461964344,52.74,51.88,5,1226.0,186.0,434.0,1134.0,104.0,422.0,3,1,1,0.025124199278355366,-0.0027172066913463966,0.030145681380029696,0.059442380120372784,-0.07422329506340992,0.07681168560229765,0.06295649025357647,-0.0956388470478034,0.08351884780673062,14.74,22.87,2,737.0,0.0,0.0,686.0,0.0,0.0,2,0,0,-0.026848562574256413,-0.03281606772125848,-0.00034579535088101416,-0.017906343085165283,-0.05097108261347,-0.0006775036076663072,-0.00039436178107457587,-0.07542868790320252,-0.0010402927596562827
7,random,2298,measured,405,401,16,heavy,2,80.87,59.25,3,774.0,439.0,0.0,735.0,450.0,0.0,2,1,0,0.030106717206793643,-0.005959246324705542,-0.02020878263513447,0.19730965601313655,-0.011400722060922186,-0.12239735716066609,0.15973604503350955,0.010092164928240555,-0.09115146439175117,52.74,51.88,5,1412.0,0.0,434.0,1238.0,0.0,422.0,4,0,1,0.06581531862145984,-0.045542325328451726,0.027274664105741152,0.10186283371435084,-0.11523604247233687,0.06949628697350739,0.08636539594371206,-0.11593514732896498,0.07556467182513722,22.84,36.23,3,737.0,0.0,405.0,686.0,0.0,401.0,2,0,1,-0.024291556614803422,-0.029690727938281484,0.042771037766436454,-0.016200977077054313,-0.04611669379313952,0.07267273483115906,-0.0003568035162103411,-0.06824500334099276,0.11999529067777129
7,random,2299,measured,413,418,17,heavy,1,80.87,59.25,3,774.0,439.0,0.0,735.0,450.0,0.0,2,1,0,0.027239410806146627,-0.0053916990556859695,-0.018284136669883568,0.1785182602023616,-0.010314939007501023,-0.11074046600250742,0.1445230883636515,0.009131006363646221,-0.08247037254491774,42.17,42.47,4,629.0,434.0,413.0,519.0,422.0,418.0,2,1,1,-0.026620607415051067,0.001878939215301051,0.02467707704805152,-0.11024655180946491,0.007929294905980919,0.05744902154745907,-0.12514857033664148,0.014421771464269761,0.06723708403226701,22.84,36.23,3,737.0,0.0,405.0,686.0,0.0,401.0,2,0,1,-0.021978075032441202,-0.026863039563207056,0.03869760559820441,-0.014658026879239616,-0.04172462771760242,0.06575152199009629,-0.0003228222289522187,-0.061745479213279164,0.10856716775607879
7,random,2300,measured,387,322,9,medium,2,80.87,59.25,3,774.0,439.0,0.0,735.0,450.0,0.0,2,1,0,0.024645181205561237,-0.0048782039075254,-0.016542790320370846,0.16151652113547,-0.0093325638639295,-0.10019375495464958,0.13075898470997038,0.008261386709965624,-0.07461605135016366,42.17,42.47,4,629.0,434.0,413.0,519.0,422.0,418.0,2,1,1,-0.024085311470760484,0.0016999926233676188,0.022326879233951376,-0.09974688020856354,0.007174123962554166,0.05197768616198678,-0.11322965887600897,0.01304826942005359,0.060833552219670156,30.58,46.97,4,737.0,792.0,0.0,686.0,723.0,0.0,2,2,0,-0.019884925029351574,0.06186314561061311,-0.008071780876000996,-0.013262024319312032,0.10556343206502639,-0.013796242008960503,-0.0002920772547662931,0.162182661664176,-0.022709070442912836
7,random,2301,measured,153,112,5,light,1,80.87,59.25,3,774.0,439.0,0.0,735.0,450.0,0.0,2,1,0,0.022298021090745884,-0.00441361305918965,-0.014967286480335528,0.14613399531304427,-0.008443748257841,-0.09065149257801629,0.11830574807092559,0.007474587975683178,-0.06750976074538617,33.89,33.0,4,339.0,434.0,413.0,216.0,422.0,418.0,2,1,1,-0.02179147228306902,0.0015380885639992709,0.020200509783098865,-0.16521316372611533,0.006490874061358523,0.04702743033703566,-0.18811552469734144,0.011805577094334191,0.05503988057970158,23.46,35.7,3,381.0,792.0,0.0,348.0,723.0,0.0,1,2,0,-0.061075022872361176,0.05597141745722138,-0.007303039840191377,-0.07641802200318708,0.09550977186835721,-0.012482314198583313,-0.10220076830986792,0.1467366938866354,-0.02054630182930209
7,random,2302,measured,177,122,4,light,2,80.87,59.25,3,774.0,439.0,0.0,735.0,450.0,0.0,2,1,0,0.02017440003448437,-0.00399326895831445,-0.013541830625065478,0.13221647194989716,-0.007639581757094227,-0.08201801709439568,0.1070385339689327,0.006762722454189546,-0.06108025972201606,33.89,33.0,4,339.0,847.0,0.0,216.0,840.0,0.0,2,2,0,-0.01971609397039578,0.04447550416561385,-0.024807248518239348,-0.14947857670458053,0.11263460034122913,-0.06421327731411058,-0.17019976044045176,0.12886576022820714,-0.06838653661836523,19.38,28.17,3,564.0,405.0,0.0,444.0,401.0,0.0,2,1,0,-0.012174453800617019,0.007556906044061978,-0.006607512236363627,-0.03602582943145498,0.016385031690418425,-0.011293522370146806,-0.06351498085178528,0.03565065954822569,-0.01858951117889237
7,random,2303,measured,164,119,6,light,2,57.4,42.65,2,422.0,439.0,0.0,403.0,450.0,0.0,1,1,0,-0.024830871624128656,-0.003612957628951169,-0.012252132470297338,-0.09269303331517248,-0.006912002542132867,-0.0742067773711199,-0.05334608831382276,0.006118653649028638,-0.0552630921294431,33.89,33.0,4,339.0,847.0,0.0,216.0,840.0,0.0,2,2,0,-0.017838370735119985,0.040239741864126814,-0.02244465342126417,-0.13524252178033477,0.10190749554682635,-0.0580977270937191,-0.15399025944612302,0.1165928306826636,-0.061873533130901874,22.66,32.13,4,728.0,405.0,0.0,563.0,401.0,0.0,3,1,0,0.032068918216675305,0.006837200706532265,-0.005978225356709948,-0.002918607580840199,0.014824552481807154,-0.010217948811085205,-0.021577046167488262,0.03225535863887086,-0.016819081542807382
7,random,2304,measured,434,426,17,heavy,2,57.4,42.65,2,422.0,439.0,0.0,403.0,450.0,0.0,1,1,0,-0.022466026707544967,-0.0032688664261939088,-0.011085262711221401,-0.08386512538039415,-0.006253716585739255,-0.06713946524053706,-0.04826550847441108,0.005535924730073527,-0.049999940498067566,33.89,33.0,4,339.0,847.0,0.0,216.0,840.0,0.0,2,2,0,-0.016139478284156183,0.03640738549611474,-0.020307067381143774,-0.12236228161077908,0.09220201978046194,-0.05256461022765061,-0.13932452045125415,0.10548875157002899,-0.0559808156898636,31.34,46.33,5,728.0,405.0,434.0,563.0,401.0,426.0,3,1,1,0.029014735529372893,0.006186038734481578,0.03767502966592456,-0.002640644954093524,0.013412690340682668,0.06928852250425624,-0.019522089389632236,0.02918341972088316,0.11325892622317427
7,random,2305,measured,493,449,20,heavy,0,62.13,44.95,2,439.0,0.0,493.0,450.0,0.0,449.0,1,0,1,-0.0203264051163502,-0.046041446040932806,0.033054376821366575,-0.06562400232829307,-0.27045177532360537,0.23661984890935536,-0.022406888619705273,-0.19856273476802871,0.15788100621603413,28.57,29.75,3,153.0,847.0,0.0,112.0,840.0,0.0,1,2,0,-0.05768628534099392,0.03294001544886572,-0.018373060963891987,-0.15879036363424232,0.08342087503946558,-0.04755845687263627,-0.15546028040827756,0.0954422038014548,-0.05064930943368611,31.34,46.33,5,728.0,405.0,434.0,563.0,401.0,426.0,3,1,1,0.02625142738371833,0.005596892188340474,0.03408693160250317,-0.0023891549584655614,0.012135291260617659,0.06268961559908898,-0.01766284278109584,0.02640404641413238,0.1024723618209672
7,random,2306,measured,496,409,17,heavy,0,95.2,65.4,3,439.0,0.0,989.0,450.0,0.0,858.0,1,0,2,-0.01839055701003113,-0.04165654641798682,0.07299024116037475,-0.059374097344646104,-0.24469446338802392,0.5132592283783056,-0.020272899227352398,-0.17965199812345456,0.32786852943355466,24.2,26.25,2,434.0,413.0,0.0,422.0,418.0,0.0,1,1,0,-0.0521923534037564,-0.01328102910635505,-0.016623245633997513,-0.07102801607723963,-0.036714446392864475,-0.04302908002762329,-0.05300572989320351,-0.03296300608439806,-0.04582556567809696,27.8,42.27,4,551.0,405.0,434.0,441.0,401.0,426.0,2,1,1,-0.019332608784345534,0.005063854837069948,0.030840557164169537,-0.03419018781956408,0.010979549235796929,0.05671917601822336,-0.05277431807178515,0.02388937532707215,0.09271308926658936
7,random,2307,measured,173,106,1,light,1,95.2,65.4,3,439.0,0.0,989.0,450.0,0.0,858.0,1,0,2,-0.016639075390028166,-0.03768925628294046,0.06603878962129144,-0.05371942140706076,-0.22139022877964068,0.4643773971041813,-0.018342146919985508,-0.1625422840164589,0.2966429552017875,29.14,29.56,3,607.0,413.0,0.0,528.0,418.0,0.0,2,1,0,-0.004137752852831744,-0.012016169191464088,-0.015040079383140607,-0.019542354682128366,-0.03321783245068691,-0.03893107240594488,-0.017987327046231738,-0.02982367217159826,-0.041461226089706774,27.8,42.27,4,956.0,434.0,0.0,842.0,426.0,0.0,3,1,0,0.025592492279016166,0.004581582947825194,-0.01518053898298493,0.04235173482991822,0.015181496927625784,-0.027215983602559817,0.07318831539536902,0.029153879264176397,-0.04459291923499056
7,random,2308,measured,186,119,5,light,0,100.0,71.35,4,625.0,0.0,989.0,569.0,0.0,858.0,2,0,2,0.028029498683398546,-0.0340998033036128,0.05974938108593035,0.06358719015551645,-0.20030544508634157,0.4201509783323545,0.0372380575485845,-0.14706206649108186,0.2683912451825697,24.2,26.25,2,434.0,413.0,0.0,422.0,418.0,0.0,1,1,0,-0.046827581379319416,-0.010871772125610371,-0.01360769087046055,-0.06240226648110933,-0.03005422936014529,-0.03522335122442632,-0.04624448637516204,-0.026983322440969848,-0.03751253789068708,27.8,42.27,4,956.0,434.0,0.0,842.0,426.0,0.0,3,1,0,0.023155112061967006,0.004145241714698988,-0.013734773365557795,0.03831823627468792,0.01373564007737571,-0.024623985164220787,0.06621799964342912,0.026377319334254842,-0.040345974545943845
7,random,2309,measured,421,440,18,heavy,0,100.0,93.35,5,625.0,496.0,914.0,569.0,409.0,889.0,2,1,2,0.025360022618312966,0.012231697237774355,0.05405896383965127,0.05753126728356245,0.11794586714410366,0.3348985042054636,0.033691575877290714,0.0519676541271164,0.25685398373661067,24.2,26.25,2,847.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.000716088502611234,-0.05292026548326199,-0.01231172031136907,0.050302711278996326,-0.13395382656394098,-0.03186874634590953,0.07634427423199627,-0.14259800601802033,-0.03393991523443116,16.78,27.57,2,405.0,434.0,0.0,401.0,426.0,0.0,1,1,0,-0.0652179371593541,0.0037504567894895563,-0.012426699711695148,-0.06503588146575855,0.012427483879530396,-0.022278843720009284,-0.07308847651308797,0.023865193683373434,-0.03650350077966348
7,random,2310,measured,409,406,17,heavy,1,100.0,93.35,5,625.0,496.0,914.0,569.0,409.0,889.0,2,1,2,0.02294478236894984,0.011066773691319656,0.048910491093017816,0.05205209897084223,0.10671292741609378,0.303003408566848,0.03048285436516779,0.04701835373405769,0.23239169957121916,35.89,38.94,3,847.0,0.0,409.0,840.0,0.0,406.0,2,0,1,0.0006478895976006482,-0.0478802401991418,0.03194472470694726,0.045511976871472876,-0.12119631927213707,0.07689426351016349,0.06907339097180615,-0.12901724354011362,0.08408412431170513,16.78,27.57,2,405.0,434.0,0.0,401.0,426.0,0.0,1,1,0,-0.05900670504893943,0.0033932704285857956,-0.011243204501057515,-0.05884198799282915,0.011243913986241777,-0.0201570490800084,-0.06612766922612723,0.021592318094480728,-0.033026976895886004
7,random,2311,measured,430,421,15,heavy,2,100.0,93.35,5,625.0,989.0,421.0,569.0,858.0,440.0,2,2,1,0.02075956500047843,0.05309669547128468,0.0011684488574016105,0.047094756211714384,0.3939148708367832,-0.023219138280788254,0.027579725378008957,0.24565946290224266,0.007140109135864964,35.89,38.94,3,847.0,0.0,409.0,840.0,0.0,406.0,2,0,1,0.0005861858264005759,-0.04332021732303305,0.028902369972952282,0.04117750288371355,-0.10965381267479068,0.06957100031871935,0.062494972784015085,-0.11672988701248375,0.07607611247249511,25.38,41.6,3,405.0,434.0,430.0,401.0,426.0,421.0,1,1,1,-0.05338701885380234,0.0030701018163395294,0.03291147710675295,-0.05323798913636922,0.010173065035171125,0.059572193689516204,-0.05982979596649607,0.019535906847387333,0.09708670344340473
7,random,2312,measured,351,316,7,medium,0,100.0,86.65,5,537.0,989.0,421.0,435.0,858.0,440.0,2,2,1,0.018782463571861446,0.04803986733116233,0.0010571680138395517,-0.010469823744956863,0.3563991688523277,-0.021007791777856,-0.03566596275323,0.22226332357821954,0.006460098741973064,35.89,38.94,3,847.0,0.0,409.0,840.0,0.0,406.0,2,0,1,0.0005303586048386044,-0.039194482339887045,0.02614976330886159,0.0372558359424075,-0.09921059242004872,0.0629451907645556,0.0565430706141089,-0.10561275491605673,0.06883076842749558,25.38,41.6,3,405.0,864.0,0.0,401.0,847.0,0.0,1,2,0,-0.048302540867725924,0.045861611393921704,-0.013306849511123747,-0.04816770445671499,0.08701372550801198,-0.023910872376152,-0.0541317201601631,0.14464359825874729,-0.03912790323374493
