trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,random,3093,measured,373,335,13,medium,0,100.0,100.0,7,2198.0,373.0,445.0,2003.0,335.0,446.0,5,1,1,0.0892144272765189,-0.06403655627964759,0.014454939043908557,0.24374148152522002,-0.3969613983561098,0.08740539825930532,0.4232773818353004,-0.30020963525558253,0.07347976154042432,17.11,16.38,2,599.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.028240444618087807,-0.021814508126848344,-0.006482257492372541,0.05347929898776409,-0.054275705244148126,-0.016182764539609856,0.058037434935454935,-0.05814987116491572,-0.017458767077878735,36.94,53.17,5,1359.0,0.0,488.0,1195.0,0.0,400.0,4,0,1,0.07933696474345993,-0.03317514178744935,0.032246193282502035,0.10050780551079683,-0.06534993351204485,0.06636284335031034,0.14721530205232308,-0.09664799638981952,0.0893225179228383
71,random,3094,measured,454,400,19,heavy,0,100.0,100.0,7,1764.0,373.0,899.0,1578.0,335.0,846.0,4,1,2,0.037633914928188295,-0.05793783663396687,0.056162178409341304,0.2205280070942467,-0.35915555089362305,0.3529223444568318,0.1920604883271766,-0.27161824142171753,0.2474340699651458,11.89,12.81,1,416.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.01753302176277316,-0.01973693592429136,-0.005864899635956109,0.0010799099685212393,-0.04910659045899116,-0.014641548869170821,0.020277917322554448,-0.052611788196828504,-0.015796027356176,22.44,31.63,3,634.0,0.0,488.0,549.0,0.0,400.0,2,0,1,-0.01438673711419386,-0.030015604474358932,0.02917512725559708,-0.04025484263308857,-0.05912613032042153,0.06004257255504269,-0.06163059973043783,-0.0874434253050748,0.08081561145399657
71,random,3095,measured,352,300,9,medium,1,100.0,100.0,6,1289.0,818.0,454.0,1159.0,781.0,400.0,3,2,1,-0.009034167672682225,-0.009336047203974573,0.007729499286456193,0.07225549848209623,-0.05653756191962722,0.05089799419110175,-0.01577860579922119,-0.04398793271488727,0.022107015682750975,21.94,22.19,2,416.0,352.0,0.0,410.0,300.0,0.0,1,1,0,-0.015863210166318573,0.025226672485731853,-0.005306337765865051,0.0009770614000906563,0.046563424958871946,-0.013247115643535505,0.018346687101358783,0.037220286869536115,-0.014291643798444952,19.38,27.53,2,481.0,0.0,488.0,426.0,0.0,400.0,1,0,1,-0.05610047190150419,-0.02715697547680094,0.02639654370744498,-0.06410676238231823,-0.053495070289905196,0.05432423231170529,-0.09285625689896757,-0.07911548003792482,0.07311888655361595
71,random,3096,measured,163,110,5,light,0,100.0,100.0,7,1452.0,818.0,454.0,1269.0,781.0,400.0,4,2,1,0.03491012947528299,-0.008446899851215078,0.006993356497269884,0.16369148275364265,-0.05115303221299605,0.0460505661729016,0.035486023324514115,-0.039798605789659935,0.02000158561772708,21.94,22.19,2,416.0,352.0,0.0,410.0,300.0,0.0,1,1,0,-0.014352428245716808,0.022824132248995484,-0.004800972264354093,0.000884007933415365,0.042128813058027,-0.01198548558224641,0.016599383567896045,0.033675497643866015,-0.012930534865259719,19.38,27.53,2,481.0,488.0,0.0,426.0,400.0,0.0,1,1,0,-0.05075756981564665,0.018513303366794614,-0.01920131306287858,-0.058001356441145055,0.03990446021389531,-0.039154266003695225,-0.08401280386097065,0.04905424821965533,-0.054479737562601445
71,random,3097,measured,359,328,6,medium,2,100.0,100.0,7,1452.0,818.0,454.0,1269.0,781.0,400.0,4,2,1,0.03158535523954176,-0.007642433198718407,0.006327322545148936,0.14810181772948627,-0.046281314859377365,0.04166479796595857,0.03210640205551285,-0.036008262381120926,0.01809667270175308,21.94,22.19,2,768.0,0.0,0.0,710.0,0.0,0.0,2,0,0,0.03009836990920406,-0.022433494858618595,-0.004343736810606084,0.09179301398057307,-0.052876652131172854,-0.01084401076488961,0.09983991846619167,-0.05435312117935932,-0.011699055354282603,26.56,38.47,3,840.0,488.0,0.0,754.0,400.0,0.0,2,1,0,-0.002839615320732458,0.01675013161757608,-0.017372616580699666,0.012484487029440189,0.036104035431619566,-0.03542528828905758,0.022909050474994863,0.04438241505587863,-0.04929119112806797
71,random,3098,measured,398,322,9,medium,1,100.0,100.0,6,1065.0,818.0,454.0,951.0,781.0,400.0,3,2,1,-0.014506674057648161,-0.006914582417888088,0.005724720397991892,-0.09943168872094099,-0.041873570587055764,0.0376967219692006,-0.11480849337834548,-0.032578904059109404,0.016373180063490866,33.31,32.25,3,768.0,398.0,0.0,710.0,322.0,0.0,2,1,0,0.027231858489279864,0.02278692868800721,-0.003930047590548362,0.08305082217289944,0.05504357324186401,-0.009811247834900123,0.09033135480274485,0.04186503321867491,-0.010584859606255688,16.94,24.27,2,359.0,488.0,0.0,328.0,400.0,0.0,1,1,0,-0.045653075993134354,0.01515488098733074,-0.01571808166825208,-0.07574260697336363,0.032665555866703416,-0.032051451309147334,-0.10774895433214751,0.040155518383890185,-0.04459679197301388
71,random,3099,measured,491,445,16,heavy,2,100.0,86.35,5,993.0,899.0,0.0,881.0,846.0,0.0,3,2,0,-0.013125086052157842,-0.006256050759041593,-0.0379043912952409,-0.13339057550942268,0.010971531373616283,-0.23973471186913595,-0.13554101781850303,-7.138938681328089e-05,-0.16613855137112732,21.43,19.44,2,352.0,398.0,0.0,300.0,322.0,0.0,1,1,0,-0.018445552069789872,0.020616745003435098,-0.00355575734382947,-0.03239619490479166,0.0498013281712103,-0.00887684327919535,-0.03419425041656418,0.03787788719784872,-0.009576777738993241,26.76,39.1,3,359.0,488.0,491.0,328.0,400.0,445.0,1,1,1,-0.041305163993788224,0.013711558988537334,0.028862778717386437,-0.06852902535685279,0.029554550546064998,0.059848686910771456,-0.09748714915765727,0.036331183299710176,0.09385687075457474
71,random,3100,measured,393,309,13,medium,0,100.0,80.0,5,536.0,1292.0,0.0,445.0,1155.0,0.0,2,3,0,-0.05495897808347161,0.03742366382571974,-0.03429444926712272,-0.3963375048259857,0.24697424267136703,-0.21690283454826587,-0.31987044469293135,0.13972112388812136,-0.15031583219292471,21.43,19.44,2,750.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.026395067401709382,-0.024430654747458945,-0.0032171137872742824,0.07357351073239937,-0.057826009205639656,-0.008031429633557697,0.06010401152787048,-0.056771197297184495,-0.008664703668612933,26.76,39.1,3,359.0,488.0,491.0,328.0,400.0,445.0,1,1,1,-0.037371338851522676,0.01240569622772425,0.02611394264906392,-0.06200245151334299,0.026739831446439766,0.05414881196688846,-0.0882026587616899,0.03287107060449969,0.08491812115890096
71,random,3101,measured,499,425,19,heavy,2,100.0,74.5,4,373.0,1292.0,0.0,335.0,1155.0,0.0,1,3,0,-0.0928086899213269,0.033859505366127376,-0.031028311241682458,-0.4569085361123997,0.22345288622647497,-0.1962454217341453,-0.3391684975793189,0.12641435018449076,-0.13600003865074142,21.43,19.44,2,750.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.02388125145868944,-0.022103925723891426,-0.002910721998010065,0.06656650971026609,-0.05231877023367398,-0.007266531573218869,0.05437981995378757,-0.051364416602214545,-0.007839493795411701,36.74,53.27,4,359.0,979.0,499.0,328.0,845.0,425.0,1,2,1,-0.033812163722806224,0.05430810157565074,0.023626900492010213,-0.056097456131119855,0.11304079988011216,0.05043940130337528,-0.07980240554629084,0.1639468416580394,0.0707989350167834
71,random,3102,measured,182,120,4,light,1,100.0,74.5,4,818.0,847.0,0.0,781.0,709.0,0.0,2,2,0,-0.04088586684491935,-0.012449109657404034,-0.028073233980569844,-0.14498073902232989,-0.06624103944588777,-0.17755538156898862,-0.1051048311431933,-0.0873870164997465,-0.12304765401733748,26.63,23.19,3,932.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.06469074678461924,-0.01999878994066367,-0.0026335103791519637,0.10727446116643125,-0.047336030211419314,-0.006574480947198024,0.08312936091056969,-0.04647256740200364,-0.007092875338705825,36.74,53.27,4,359.0,979.0,499.0,328.0,845.0,425.0,1,2,1,-0.030591957653967536,0.04913590142558877,0.021376719492771146,-0.050754841261489395,0.10227500941533957,0.04563564879829192,-0.07220217644664409,0.14833285673822613,0.06405617930089927
71,random,3103,measured,174,110,5,light,0,100.0,80.0,5,992.0,847.0,0.0,891.0,709.0,0.0,3,2,0,0.006091925462306524,-0.011263480166222695,-0.025399592649087,-0.026220668639250766,-0.0599323690224699,-0.16064534522908494,-0.04533294246288916,-0.07906444349977065,-0.11132882982521011,26.63,23.19,3,932.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.058529723281322166,-0.018094143279648083,-0.002382699866851777,0.09705784581724733,-0.04282783685795081,-0.0059483399046077355,0.07521227891908686,-0.042046608601812814,-0.006417363401686222,29.56,42.33,3,488.0,491.0,499.0,400.0,445.0,425.0,1,1,1,-0.027678437877399195,0.001372391539251519,0.01934084144584056,-0.022578189712776114,0.00422977042340246,0.041289396531787925,-0.043611492975535154,0.013570997366331577,0.057955590796051726
71,random,3104,measured,480,437,13,heavy,2,100.0,80.0,5,992.0,847.0,0.0,891.0,709.0,0.0,3,2,0,0.00551174208494401,-0.010190767769439585,-0.02298058382536443,-0.02372346210217935,-0.05422452435366332,-0.14534578854060065,-0.041015519371185416,-0.07153449649979249,-0.10072608412757106,16.57,13.81,2,580.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.009871563694438867,-0.016370891538729216,-0.0021557760700087504,-0.0031789558252116323,-0.03874899525243168,-0.005381831342264142,-0.01677222383511187,-0.03804216968735445,-0.005806185934858963,39.16,56.9,4,488.0,971.0,499.0,400.0,882.0,425.0,1,2,1,-0.025042396174789747,0.0443255878098897,0.0174988565462367,-0.02042788593060696,0.09068407800212605,0.03735707305257003,-0.03945801745405564,0.14407217222033172,0.05243601072023728
71,random,3105,measured,429,404,17,heavy,1,100.0,80.0,5,992.0,847.0,0.0,891.0,709.0,0.0,3,2,0,0.004986814267330303,-0.009220218458064394,-0.02079195679437734,-0.021464084759114543,-0.049060283939028726,-0.1315033324891149,-0.037109279431072506,-0.06472168730933608,-0.09113312373446905,28.83,26.44,3,580.0,0.0,429.0,442.0,0.0,404.0,2,0,1,0.008931414771158969,-0.014811759011231196,0.041133436163416116,-0.002876198127572449,-0.035058614752200096,0.10602868320733924,-0.015174869184148815,-0.03441910590760641,0.1089729746303657,39.16,56.9,4,488.0,971.0,499.0,400.0,882.0,425.0,1,2,1,-0.022657406062905006,0.04010410325656687,0.015832298779928443,-0.018482372984834863,0.08204749914478071,0.03379925657137289,-0.03570011102985987,0.1303510129612525,0.04744210493735754
71,random,3106,measured,353,321,5,medium,2,97.73,63.25,4,1466.0,0.0,0.0,1265.0,0.0,0.0,4,0,0,0.047595779801960975,-0.09450990286795395,-0.01881177043300807,0.2664848756941345,-0.5552767648337243,-0.11897920558538966,0.13561541384807718,-0.37929581232749454,-0.08245377861690058,23.63,22.69,2,398.0,0.0,429.0,322.0,0.0,404.0,1,0,1,-0.03500309638618497,-0.013401115295875843,0.03721596605261458,-0.0496498935439941,-0.031719699061514374,0.09593071337806884,-0.047658214976134636,-0.031141095821167707,0.0985945960941404,46.22,67.6,5,841.0,1470.0,0.0,721.0,1307.0,0.0,2,3,0,0.022584342360319504,0.07936856507793691,-0.02875943942586973,0.0471540434899113,0.16452868970242063,-0.05971495834018643,0.06450942335393633,0.24611123394906972,-0.0852507939455654
71,random,3107,measured,350,300,10,medium,1,97.73,63.25,4,1466.0,0.0,0.0,1265.0,0.0,0.0,4,0,0,0.043062848392250386,-0.08550895973767263,-0.017020173248912064,0.24110536372326452,-0.5023932634209887,-0.10764785267249541,0.12269966014826028,-0.3431724016296379,-0.07460103779624339,22.26,22.0,2,0.0,350.0,429.0,0.0,300.0,404.0,0,1,1,-0.07475336838568662,0.030959081625726845,0.03367158833331796,-0.1478056859955865,0.06177741513482034,0.08679445496110991,-0.13416100402602657,0.056646151399895886,0.08920463456136513,46.22,67.6,5,841.0,1470.0,0.0,721.0,1307.0,0.0,2,3,0,0.02043345261171764,0.07180965411813339,-0.026020445194834516,0.04266318220515783,0.14885929068314246,-0.054027819450644866,0.05836566874879956,0.22267206881106308,-0.07713167071265441
71,random,3108,measured,172,105,4,light,0,97.6,63.0,4,1464.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.03896162473584558,-0.07736524928646571,-0.015399204368063297,0.21693659892422346,-0.4545462859523231,-0.09739567622749584,0.10875207346747362,-0.3104893157601486,-0.06749617705374401,22.26,22.0,2,0.0,779.0,0.0,0.0,704.0,0.0,0,2,0,-0.06763399996800218,0.07109449788812927,-0.012619129829945884,-0.13372895399600682,0.16679181097232043,-0.03236964279028832,-0.12138376554735737,0.16547747031419152,-0.03351723539686013,46.22,67.6,5,1332.0,979.0,0.0,1166.0,862.0,0.0,3,2,0,0.06157130973259714,0.021886739213458573,-0.02354230755723123,0.12744764104276188,0.045834596332367,-0.04888231283629774,0.18701338283621544,0.06725885590842215,-0.06978579731144922
71,random,3109,measured,363,339,12,medium,2,67.93,40.7,3,1019.0,0.0,0.0,814.0,0.0,0.0,3,0,0,-0.007832906418135166,-0.06999713030680231,-0.013932613475866792,-0.07213672795744863,-0.4112561634806733,-0.08811989753916291,-0.10336717162466674,-0.28091890473537257,-0.0610679697152922,22.26,22.0,2,0.0,779.0,0.0,0.0,704.0,0.0,0,2,0,-0.061192666637716255,0.06432359332735506,-0.01141730794137961,-0.12099286313924426,0.1509068765940042,-0.029286819667403718,-0.10982340692379952,0.14971771123664945,-0.030325117740016307,53.48,78.9,6,1332.0,1342.0,0.0,1166.0,1201.0,0.0,3,3,0,0.05570737547234979,0.06288618808655322,-0.021300183027971112,0.11530977046726074,0.1071551109673797,-0.04422685447093605,0.16920258447086156,0.16309134582190574,-0.06313953090083502
71,random,3110,measured,171,118,7,light,2,67.93,40.7,3,1019.0,0.0,0.0,814.0,0.0,0.0,3,0,0,-0.007086915330693722,-0.0633307369442497,-0.012605697906736622,-0.06526656339007253,-0.37208890981584725,-0.07972752634495692,-0.0935226790889842,-0.25416472333200374,-0.05525197259955009,22.26,22.0,2,350.0,429.0,0.0,300.0,404.0,0.0,1,1,0,-0.012280893397843051,0.015113636593230548,-0.010329945280295837,-0.018993542840268607,0.046058602632670476,-0.026497598746698603,-0.014542606264390037,0.05063745302363523,-0.027437011288586183,47.14,69.5,6,1495.0,862.0,0.0,1321.0,764.0,0.0,4,2,0,0.09348581136840718,0.013813127089647936,-0.01927159416816434,0.1338231256608549,0.010092719446676862,-0.040014773092751664,0.19983408436252556,0.015765185902359147,-0.05712624224361264
71,random,3111,measured,168,107,4,light,1,67.93,40.7,3,1019.0,0.0,0.0,814.0,0.0,0.0,3,0,0,-0.006411971013484785,-0.0572992381876545,-0.011405155248952182,-0.05905070021006564,-0.3366518707857666,-0.07213442859781817,-0.08461575727098575,-0.22995855920514624,-0.04998987997102151,27.06,25.34,3,518.0,429.0,0.0,407.0,404.0,0.0,2,1,0,0.031972615723946995,0.013674242631970493,-0.00934614096788671,0.02624393743023315,0.041672069048606625,-0.023974017913679688,0.017095380046504252,0.045814838449955694,-0.024823962594435117,40.08,58.8,5,1142.0,862.0,0.0,1000.0,764.0,0.0,3,2,0,0.04149850053513485,0.012497591176348133,-0.017436204247386785,0.05720187559791637,0.009131508070802874,-0.03620384232201341,0.08399274299466594,0.014263739625943989,-0.05168564774422096
71,random,3112,measured,155,116,6,light,1,56.47,35.45,2,847.0,0.0,0.0,709.0,0.0,0.0,2,0,0,-0.04888520733419596,-0.051842167884068355,-0.010318949987147212,-0.15717285574561501,-0.3045897878537888,-0.06526448301707358,-0.12405711372136807,-0.20805774404275137,-0.04522893902140041,31.49,28.97,4,673.0,429.0,0.0,523.0,404.0,0.0,3,1,0,0.07201150492937608,0.012371933809878069,-0.008456032304278452,0.06381254202871434,0.03770330056778695,-0.021690778112376862,0.04826486766112291,0.04145152050234087,-0.022459775680679393,40.08,58.8,5,1142.0,862.0,0.0,1000.0,764.0,0.0,3,2,0,0.03754626238893152,0.0113073443976483,-0.015775613366683282,0.05175407792192435,0.008261840635488321,-0.032755857338964516,0.07599343413803111,0.012905288232996942,-0.0467632051019142
71,random,3113,measured,479,437,21,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1303972737558825,-0.04690481856177613,-0.009336192845514145,-0.6530929012301596,-0.2755812366296185,-0.059048817967828474,-0.43298024574790445,-0.18824272080058457,-0.040921421019362275,31.49,28.97,4,673.0,429.0,0.0,523.0,404.0,0.0,3,1,0,0.0651532663646736,0.011193654399413486,-0.007650695894347171,0.05773515707359869,0.034112510037521526,-0.019624989720721922,0.043668213598158825,0.03750375664497507,-0.020320749425376594,49.66,73.37,6,1641.0,363.0,479.0,1425.0,339.0,437.0,4,1,1,0.07705432810245731,-0.032853445771742235,0.028810726228329635,0.13712035621507443,-0.08282023942503436,0.05703993859807972,0.19693056739472659,-0.11649839001141545,0.08948408427287127
71,random,3114,measured,188,124,8,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1179784857791318,-0.04243769298446412,-0.008447031622131845,-0.5908935773034778,-0.2493354045696548,-0.053425121018511476,-0.3917440318671516,-0.17031484262910032,-0.037024142827042056,36.86,32.84,5,673.0,617.0,0.0,523.0,528.0,0.0,3,2,0,0.058948193377561825,0.05321149230241719,-0.00692205819012363,0.05223657068563692,0.0794623390135399,-0.017755943080653168,0.03950933611261989,0.06899149410735841,-0.01838543995629311,49.66,73.37,6,2004.0,0.0,479.0,1764.0,0.0,437.0,5,0,1,0.11279972089088541,-0.07280844640119082,0.02606684753991729,0.1897469889564959,-0.14061831186074536,0.05160756349350071,0.2804133704999907,-0.20764140048651875,0.08096179053259782
71,random,3115,measured,422,435,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10674243951445257,-0.03839600793832468,-0.007642552420024051,-0.5346179985126704,-0.22558917556302102,-0.04833701425484372,-0.3544350764512324,-0.15409438142632886,-0.033498033986371384,32.06,29.5,4,1122.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.09641797994931331,-0.03802406932275633,-0.006262814552968999,0.16332968640265108,-0.08760210143672922,-0.016064900882495722,0.15477928029237034,-0.08686483866477096,-0.016634445674741385,48.28,73.03,6,1513.0,0.0,901.0,1319.0,0.0,872.0,4,0,2,0.058972990103091344,-0.06587430864869645,0.0666681908581111,0.08282822810349627,-0.12722609168353152,0.12305446220840541,0.11950098600792813,-0.1878660290116122,0.20444162000568375
71,random,3116,measured,370,330,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09657649289402852,-0.034739245277531854,-0.006914690284783665,-0.4837019986543209,-0.20410449217606663,-0.043733489087715745,-0.3206793548844484,-0.13941872605239278,-0.030307745035288394,32.06,29.5,4,1122.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.08723531519223585,-0.03440272938725573,-0.005666356024114808,0.1477744781738272,-0.07925904415704073,-0.014534910322258034,0.14003839645500174,-0.07859199688717372,-0.015050212753337445,55.68,84.03,7,1513.0,370.0,901.0,1319.0,330.0,872.0,4,1,2,0.053356514855177894,-0.016516664741110854,0.06031883934781481,0.07493982542697283,-0.04815694009462376,0.1113349896171287,0.10811993972145884,-0.070450216724792,0.18497098952895197
71,random,3117,measured,369,315,8,medium,0,24.6,15.75,1,0.0,369.0,0.0,0.0,315.0,0.0,0,1,0,-0.0873787316660258,0.011653154499466647,-0.006256148352899506,-0.4376351416396237,0.03790545945974921,-0.03956839488888567,-0.29013846394307236,0.0163592478573589,-0.02742129312716569,22.06,20.12,3,772.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.03584328970907506,-0.03112627896942185,-0.0051267030694372075,0.04322452787155795,-0.07171056376113209,-0.01315063314870965,0.0418799777450016,-0.07110704480268099,-0.013616859157781498,42.66,65.53,5,862.0,370.0,901.0,764.0,330.0,872.0,2,1,2,-0.037892858441687105,-0.014943649051481253,0.054574187981356256,-0.04999730080416742,-0.04357056484751674,0.10073165727264026,-0.06955814977582297,-0.0637406722748118,0.16735470481190892
71,random,3118,measured,193,104,6,light,1,24.6,15.75,1,369.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.035973047471075506,-0.032540569965335164,-0.0056603247002424105,-0.1733841757691833,-0.1882760128697507,-0.03579997632803942,-0.12000622928182739,-0.12769877574810384,-0.02480974140076896,23.14,19.75,3,810.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.03242964307011553,-0.02816187144852453,-0.004638445634252712,0.0489310354212055,-0.0648809862600719,-0.011898191896451589,0.0344985512930967,-0.06433494529766375,-0.012320015428468974,42.66,65.53,5,862.0,370.0,901.0,764.0,330.0,872.0,2,1,2,-0.03428401478057405,-0.013520444379911609,0.049376646268846136,-0.04523565310853242,-0.03942098724299134,0.09113816610381739,-0.06293356408288747,-0.05767013205816306,0.151416161496489
71,random,3119,measured,417,433,16,heavy,1,24.6,15.75,1,369.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.0325470429500207,-0.02944146806387467,-0.005121246157362181,-0.15687139712449916,-0.17034496402501254,-0.03239045477298805,-0.10857706458832003,-0.11553698758161776,-0.02244690888641001,35.06,33.28,4,810.0,0.0,417.0,632.0,0.0,433.0,3,0,1,0.02934110563486643,-0.02547978845342696,0.03888721131957634,0.044270936809662126,-0.058701844711493624,0.09703088760389075,0.031212974979468455,-0.0582078076502672,0.1112789146123376,42.66,65.53,5,862.0,792.0,479.0,764.0,765.0,437.0,2,2,1,-0.03101887051575747,0.03085111721636115,0.0015902083021986646,-0.04092749566962456,0.04069529725634119,0.006096435998691932,-0.056939891313088686,0.079012737661662,0.005805098496823369
71,random,3120,measured,177,117,6,light,1,24.6,15.75,1,369.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.029447324573828246,-0.026637518724458038,-0.004633508428089592,-0.14193126406502304,-0.15412163411786847,-0.029305649556512995,-0.09823639177038482,-0.10453346495479703,-0.020309108040085247,40.11,36.94,5,987.0,0.0,417.0,749.0,0.0,433.0,4,0,1,0.06963061484877937,-0.023053141934052963,0.0351836673843786,0.08580975915432013,-0.053111192834208516,0.08778985068923448,0.06132066783856671,-0.05266420692167033,0.10068092274449592,32.68,51.37,4,733.0,901.0,0.0,669.0,872.0,0.0,2,2,0,-0.028064692371399608,0.027912915576707706,-0.04164514033429191,-0.06037249608204126,0.05654336418430869,-0.08116036742975491,-0.08016783817215958,0.1037575562970593,-0.1265414188203344
71,random,3121,measured,168,102,1,light,0,35.8,20.85,2,537.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.016441082755198483,-0.024100612179271556,-0.004192221911128679,-0.02708066748740179,-0.13944338324950004,-0.026514635313035568,-0.042737687792252926,-0.09457789686386397,-0.018374907274362844,40.11,36.94,5,987.0,417.0,0.0,749.0,433.0,0.0,4,1,0,0.06299912772032418,0.02222629561975707,-0.011251058307557684,0.07763740113962297,0.059742934374491616,-0.028367005838991932,0.055480604234893705,0.07477702707086971,-0.03133333180259893,25.42,40.07,3,370.0,901.0,0.0,330.0,872.0,0.0,1,2,0,-0.06847576475326177,0.025254542664640306,-0.037678936492930776,-0.12030844883613258,0.05115828188104121,-0.07343080862692111,-0.1747709012033825,0.09387588426876792,-0.11448985512315969
71,random,3122,measured,424,445,17,heavy,1,24.6,15.75,1,369.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.02820863487681588,-0.021805315781245695,-0.0037929626814973763,-0.12583488963145872,-0.12616306103526193,-0.023989431949889322,-0.08481028895489548,-0.08557047811492455,-0.016624916105375906,34.6,34.34,4,370.0,417.0,424.0,221.0,433.0,445.0,2,1,1,-0.029168589658935706,0.020109505560732585,0.032904371281824225,-0.0892532357036064,0.05405313110073051,0.08394005594159235,-0.09908897712081047,0.06765540544507259,0.09746924741669621,25.42,40.07,3,370.0,901.0,0.0,330.0,872.0,0.0,1,2,0,-0.06195426334818921,0.022849348125150742,-0.03409046635074689,-0.10885050132792949,0.04628606455903728,-0.06643739828150005,-0.15812605346972702,0.08493532386221858,-0.10358605939714448
71,random,3123,measured,362,300,11,medium,1,24.6,15.75,1,369.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.025522098221881034,-0.019728619040174675,-0.0034317281404023883,-0.11385061442846262,-0.11414753141285602,-0.02170472414513796,-0.07673311857823875,-0.07742090877064602,-0.015041590762006772,44.94,43.72,5,370.0,779.0,424.0,221.0,733.0,445.0,2,2,1,-0.02639062873903708,0.0612782147817059,0.029770621635936204,-0.08075292754135817,0.14248344514555888,0.07594576489953593,-0.08965193168073327,0.1460334620693514,0.08818646194843943,25.42,40.07,3,370.0,901.0,0.0,330.0,872.0,0.0,1,2,0,-0.056053857315028335,0.02067321973227923,-0.030843755269723376,-0.09848378691574573,0.04187786793436707,-0.060110027016595284,-0.14306642932975305,0.07684624539915014,-0.09372072040694024
71,random,3124,measured,414,415,16,heavy,2,24.6,15.75,1,369.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.0230914222007495,-0.01784970294111042,-0.003104896888935494,-0.10300769876860899,-0.10327633794496498,-0.019637607559886725,-0.06942520252316839,-0.07004748888772735,-0.013609058308482318,39.43,40.47,4,177.0,779.0,424.0,117.0,733.0,445.0,1,2,1,-0.06696113575255282,0.05544219432630534,0.026935324337275614,-0.12295332900000436,0.12891359322693424,0.06871283490910393,-0.1105184143778063,0.1321255133008417,0.07978775128668329,33.7,53.9,4,370.0,901.0,414.0,330.0,872.0,415.0,1,2,1,-0.05071539471359707,0.018704341662538343,0.015177645458912412,-0.08910437863805566,0.037889499559665446,0.020529023175461403,-0.1294410551078718,0.06952755536113586,0.040363792647688995
