trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,random,2894,measured,400,306,13,medium,2,100.0,100.0,5,1222.0,500.0,427.0,1165.0,443.0,446.0,3,1,1,0.021113727778067373,-0.015098524984747994,0.018209496884560427,0.20062734690149298,-0.04907818569781314,0.1001049953913439,0.15677514548965893,-0.046663508661199476,0.08695349028611207,36.97,39.38,3,0.0,1294.0,0.0,0.0,1260.0,0.0,0,3,0,-0.05175359138516421,0.07478492343571912,-0.028623419774276092,-0.11714629565294336,0.19615981447249442,-0.07382837361262025,-0.11852982727721774,0.20945836192606435,-0.07917834914802982,24.54,32.17,4,344.0,400.0,483.0,220.0,306.0,439.0,2,1,1,-0.007254317973486274,0.02091235421375416,0.03418153055089741,-0.07308775153038777,0.03448709313974041,0.0694910941071695,-0.13026773346178883,0.03462940820441482,0.10511956218110349
9,random,2895,measured,500,400,19,heavy,2,100.0,86.95,4,860.0,500.0,427.0,850.0,443.0,446.0,2,1,1,-0.023981003665648787,-0.013660570224295801,0.016475259086030862,-0.03682922581928416,-0.04440407277421188,0.090571186306454,-0.0006558207474514632,-0.04221936497918047,0.07867220549695855,36.97,39.38,3,0.0,1294.0,0.0,0.0,1260.0,0.0,0,3,0,-0.046824677919910476,0.06766254977517444,-0.02589737979577361,-0.10598950559075829,0.1774779273798759,-0.06679709993522784,-0.1072412722984351,0.1895099465045344,-0.0716375539910746,34.54,45.5,5,344.0,883.0,500.0,220.0,745.0,400.0,2,2,1,-0.0065634305474399635,0.062004601658249225,0.030926146688907183,-0.06612701328939846,0.11860260807881276,0.06594908514458192,-0.11786128265590418,0.1637281947246293,0.08334627054480791
9,random,2896,measured,159,108,1,light,0,100.0,71.3,4,614.0,500.0,427.0,537.0,443.0,446.0,2,1,1,-0.021697098554634614,-0.012359563536267631,0.01490618679212316,-0.18170263288411426,-0.04017511346238217,0.08194535903917266,-0.14218859972388465,-0.03819847307640137,0.07117961449724822,36.97,39.38,3,410.0,884.0,0.0,434.0,826.0,0.0,1,2,0,0.0007187154420764535,0.01813459718887664,-0.0234309626723666,0.01009112759475611,0.054588873071588384,-0.06043547136996805,0.025680515539511103,0.048753046837435865,-0.06481492980144846,31.1,41.83,4,172.0,883.0,500.0,110.0,745.0,400.0,1,2,1,-0.04902224215063161,0.05609940150032073,0.02798079938520174,-0.09095301202374147,0.10730712159511631,0.05966821989271698,-0.1398110017680403,0.14813503332228364,0.07540853049292144
9,random,2897,measured,159,121,4,light,1,61.8,44.45,2,0.0,927.0,0.0,0.0,889.0,0.0,0,2,0,-0.10579850866961273,0.03190143797965808,-0.02959735027197927,-0.5347468265776907,0.22120664337530505,-0.18341451642487555,-0.3715753997501814,0.16720138150230351,-0.13736130116915637,41.51,43.16,4,1033.0,420.0,0.0,970.0,411.0,0.0,3,1,0,0.08681806680586962,-0.02667640753205945,-0.021199442417855496,0.17017768687144602,-0.07055564545223636,-0.054679712191875854,0.1747823712024148,-0.07322641000422467,-0.05864207934416765,31.1,41.83,4,172.0,883.0,500.0,110.0,745.0,400.0,1,2,1,-0.04435345718390479,0.05075660135743304,0.02531596134851586,-0.08229082040243275,0.09708739572891475,0.05398553228388679,-0.12649566826632214,0.1340269349106376,0.06822676568407178
9,random,2898,measured,372,334,12,medium,2,61.8,44.45,2,500.0,427.0,0.0,443.0,446.0,0.0,1,1,0,-0.05263855999813033,-0.014220694435638156,-0.026778555007981243,-0.1822312557925138,-0.10144795758107317,-0.16594646724155407,-0.1357825045358784,-0.04912732149791585,-0.12427927248637957,41.51,43.16,4,1033.0,420.0,0.0,970.0,411.0,0.0,3,1,0,0.0785496794910249,-0.024135797290910935,-0.01918044790186926,0.15397028812178448,-0.06383606017107099,-0.04947212055455434,0.1581364310878991,-0.0662524661942985,-0.05305711940662788,35.1,49.3,4,0.0,1255.0,500.0,0.0,1079.0,400.0,0,3,1,-0.08321321863124266,0.08900653955014917,0.02290491741056197,-0.1055774089355344,0.15515526280235142,0.04884405301875472,-0.14762306493937083,0.22199262364930705,0.06172897847606494
9,random,2899,measured,159,122,5,light,2,61.8,44.45,2,500.0,427.0,0.0,443.0,446.0,0.0,1,1,0,-0.047625363807832194,-0.012866342584625004,-0.024228216435792555,-0.1648758980979887,-0.09178624733525664,-0.1501420417899775,-0.12285083743722333,-0.04444852897430482,-0.11244315129720056,41.51,43.16,4,1033.0,420.0,0.0,970.0,411.0,0.0,3,1,0,0.07106875763473681,-0.02183714992987179,-0.01735373857788171,0.13930645115780502,-0.057756435392873756,-0.04476049002554917,0.1430758186033373,-0.059942707509127224,-0.04800406041552046,38.28,53.37,5,159.0,1255.0,500.0,122.0,1079.0,400.0,1,3,1,-0.03220424996341456,0.08052972625965878,0.020723496704794165,-0.06675098903691207,0.1403785711068894,0.04419223844553998,-0.09677007462768472,0.20085046901603973,0.05585002814501114
9,random,2900,measured,447,449,18,heavy,1,61.8,44.45,2,500.0,427.0,0.0,443.0,446.0,0.0,1,1,0,-0.04308961487375293,-0.01164097662418452,-0.02192076725143136,-0.149173431612466,-0.08304469996999408,-0.13584279971474156,-0.11115075768129731,-0.04021533573865674,-0.10173427974508623,54.29,57.19,5,1453.0,0.0,447.0,1381.0,0.0,449.0,4,0,1,0.10738420475342401,-0.06284132159187947,0.02738289865629296,0.23461059866658548,-0.1608272510697429,0.07505343419457117,0.2456549073077814,-0.17043923536540084,0.08351715962405293,38.28,53.37,5,559.0,1355.0,0.0,428.0,1173.0,0.0,2,3,0,0.01394672168842992,0.07286022852064365,-0.024334069874800742,0.011987200395174799,0.14510442147766184,-0.05049273664451145,0.004731837241618603,0.21007105926848038,-0.07010394278943437
9,random,2901,measured,385,341,8,medium,1,61.8,44.45,2,500.0,427.0,0.0,443.0,446.0,0.0,1,1,0,-0.0389858420286336,-0.010532312183785988,-0.01983307513224742,-0.13496643812556447,-0.0751356809252327,-0.1229053902180995,-0.10056497123545952,-0.03638530376354657,-0.09204530072174467,60.74,64.06,5,1294.0,385.0,447.0,1260.0,341.0,449.0,3,1,1,0.05407323740729293,-0.01377253359446691,0.02477500354616982,0.17116469131058415,-0.04598656049167214,0.06790548808080249,0.1880478923260879,-0.057793236759172195,0.07556314442176217,38.28,53.37,5,559.0,1355.0,0.0,428.0,1173.0,0.0,2,3,0,0.01261846248000803,0.06592115913772521,-0.022016539410534004,0.010845562262301017,0.13128495276550356,-0.0456839045831294,0.004281186075750176,0.1900642917191013,-0.06342737680948823
9,random,2902,measured,392,313,14,medium,1,61.8,44.45,2,500.0,427.0,0.0,443.0,446.0,0.0,1,1,0,-0.035272904692573256,-0.009529234832949221,-0.017944210833938143,-0.1221124916374155,-0.06797990178949626,-0.11120011495923288,-0.09098735492732055,-0.03292003673844687,-0.08327908160538804,71.94,73.84,6,1679.0,392.0,447.0,1601.0,313.0,449.0,4,1,1,0.0920073055000224,-0.012460863728327207,0.022415479398915552,0.2543871016619571,-0.03979736425437001,0.061438298739773675,0.2665522597236034,-0.060205785639251025,0.06836665447683243,38.28,53.37,5,1042.0,872.0,0.0,867.0,734.0,0.0,3,2,0,0.05450060437533606,0.016559053278803554,-0.01991972613334029,0.09721265157065331,0.03138162393069366,-0.04133305652759327,0.13627027946536124,0.039566105206171015,-0.05738667425620364
9,random,2903,measured,192,105,6,light,2,61.8,44.45,2,500.0,427.0,0.0,443.0,446.0,0.0,1,1,0,-0.031913580436137706,-0.008621688658382629,-0.016235238373563082,-0.11048273052909019,-0.06150562542859184,-0.10060962782025831,-0.08232189255329006,-0.029784795144309067,-0.07534774050011299,60.23,60.28,5,1269.0,392.0,447.0,1167.0,313.0,449.0,3,1,1,0.04016080474945337,-0.011274114801819848,0.020280671837114073,0.12417336408870946,-0.03600713908728716,0.05558703219312856,0.118457996892784,-0.05447190129265567,0.06185554452665791,42.12,56.87,6,1606.0,500.0,0.0,1306.0,400.0,0.0,5,1,0,0.1354778710788188,-0.028101899641173197,-0.018022609358736452,0.1900114466591625,-0.03892138787222954,-0.037396574953536765,0.25568898300834275,-0.06493225401981353,-0.05192127670799377
9,random,2904,measured,352,331,10,medium,2,61.8,44.45,2,927.0,0.0,0.0,889.0,0.0,0.0,2,0,0,0.014209708403585153,-0.050884475679579745,-0.014689025195128503,0.1575949898387597,-0.3132035023719006,-0.09102775850404324,0.12728019245178518,-0.22871005274961298,-0.06817176521438795,46.97,47.31,4,805.0,839.0,0.0,752.0,762.0,0.0,2,2,0,-0.006747934024870977,0.03288351064415846,-0.02473472094555892,-0.007598248817698189,0.08297313266252249,-0.06525799128104695,-0.0101600266208145,0.07766530359235915,-0.07098486447588094,45.98,63.83,6,1447.0,852.0,0.0,1184.0,731.0,0.0,4,2,0,0.0794913164636025,0.01765837197998163,-0.016306170372190124,0.14314368983448036,0.028480649067982783,-0.03383499638653326,0.19454400049961168,0.0410771669979465,-0.046976393211994365
9,random,2905,measured,177,125,3,light,1,28.47,22.3,1,427.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.03022749738541841,-0.04603833513866739,-0.013290070414640075,-0.1590013583998523,-0.28337459738410054,-0.08235844817032484,-0.0852464925436229,-0.20692814296393555,-0.061679216146351,52.03,51.22,5,982.0,839.0,0.0,877.0,762.0,0.0,3,2,0,0.03697862658520744,0.029751747725667188,-0.02237903323645807,0.03888049596766083,0.07507092955180605,-0.059042944492375814,0.02614985686688212,0.07026860801213447,-0.06422440119246371,45.98,63.83,6,1447.0,852.0,0.0,1184.0,731.0,0.0,4,2,0,0.07192071489564035,0.015976622267602436,-0.014753201765314874,0.12951095746929175,0.02576820629960347,-0.030612615778292,0.17601600045202961,0.03716505585528493,-0.04250245100132823
9,random,2906,measured,183,110,1,light,1,28.47,22.3,1,427.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.02734868811061665,-0.04165373179212764,-0.012024349422769592,-0.14385837188558065,-0.2563865404903767,-0.07451478643981771,-0.07712777896803977,-0.18722070077689407,-0.05580500508479377,57.26,54.66,6,1165.0,839.0,0.0,987.0,762.0,0.0,4,2,0,0.07654075285146886,0.026918247942270324,-0.02024769673774778,0.08248371403876797,0.0679213172135388,-0.053419806921673356,0.054760584784321886,0.06357635963002642,-0.05810779155508622,45.98,63.83,6,1447.0,852.0,0.0,1184.0,731.0,0.0,4,2,0,0.06507112300081747,0.014455039194497449,-0.013348134930522981,0.11717658056745445,0.023314091413926957,-0.02769712856131181,0.1592525718375506,0.033625526726210164,-0.038454598525011256
9,random,2907,measured,364,311,8,medium,1,28.47,22.3,1,427.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.02474405114770077,-0.03768670971668691,-0.010879173287267726,-0.13015757456314436,-0.23196877472938843,-0.06741814011221603,-0.06978227620917885,-0.1693901578457613,-0.05049024269576579,50.43,48.09,5,562.0,1203.0,0.0,466.0,1073.0,0.0,2,3,0,-0.016916643111709567,0.06743850550785908,-0.018319344667486085,-0.0812494287948562,0.155547858431297,-0.04833220626246637,-0.09776125662370874,0.1454530158557382,-0.05257371616888753,37.98,53.63,5,1899.0,0.0,0.0,1609.0,0.0,0.0,5,0,0,0.10195777341797316,-0.07308943165849323,-0.012076883984758887,0.1878073824181731,-0.13307772681597085,-0.02505930679356783,0.2722602634085775,-0.19003722185088923,-0.03479225580834352
9,random,2908,measured,159,113,3,light,0,39.07,27.95,2,586.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.02069642537883762,-0.03409749926747863,-0.00984306154562318,-0.021856853176178248,-0.20987651046944666,-0.06099736486343355,-0.012017297522590342,-0.1532577618604507,-0.0456816481533119,45.37,44.19,4,749.0,839.0,0.0,652.0,762.0,0.0,2,2,0,-0.015305534243927693,0.017931890470829437,-0.016574645175344554,-0.025171251902829067,0.0466385385806973,-0.043729138999374334,-0.03586137504049838,0.04366880005995358,-0.047566695581374434,37.98,53.63,5,1899.0,0.0,0.0,1609.0,0.0,0.0,5,0,0,0.0922475092829281,-0.06612853340530339,-0.010926704557638993,0.16992096504501375,-0.1204036575954022,-0.022672706146561368,0.24633071451252253,-0.1719384388174712,-0.031478707636120325
9,random,2909,measured,485,439,15,heavy,0,71.4,49.9,3,586.0,0.0,485.0,559.0,0.0,439.0,2,0,1,0.018725337247519763,-0.03085011838486162,0.03417827311405068,-0.01977524811178033,-0.18988827137711842,0.23735159052038549,-0.010872792996629355,-0.13866178454040778,0.15726422309938448,34.37,33.53,3,756.0,447.0,0.0,624.0,449.0,0.0,2,1,0,-0.013847864315934572,-0.026859808848387873,-0.014996107539597453,-0.020964466007321547,-0.05913656033175005,-0.039564459094672016,-0.04036267265568899,-0.048987157088613426,-0.043036534097434014,24.48,35.5,3,1224.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,-0.002705768245151202,-0.05983057784289354,-0.009886066028340041,0.03159515885025052,-0.10893664258631627,-0.020513400799269808,0.058807154400218775,-0.15556334940628347,-0.028480735480299342
9,random,2910,measured,480,423,16,heavy,2,71.4,49.9,3,586.0,485.0,0.0,559.0,439.0,0.0,2,1,0,0.016941971795375016,0.015171888354739711,-0.012160700742616276,-0.017891891148753614,0.12073600843657536,-0.07779300540219089,-0.00983728890171226,0.07313933779677392,-0.05630856005293786,34.37,33.53,3,756.0,447.0,0.0,624.0,449.0,0.0,2,1,0,-0.012529020095369381,-0.024301731815208075,-0.013567906821540554,-0.018967850197100455,-0.05350450696682146,-0.03579641537136992,-0.036518608593242435,-0.04432171355636452,-0.03893781656434506,26.64,38.47,3,852.0,0.0,480.0,731.0,0.0,423.0,2,0,1,-0.04553197625808464,-0.054132427572141775,0.034139364296354474,-0.03872818961167809,-0.09856172424476234,0.06829739927685113,-0.047523685701389345,-0.14074779231997075,0.10180314408925296
9,random,2911,measured,384,343,13,medium,1,32.33,21.95,1,0.0,485.0,0.0,0.0,439.0,0.0,0,1,0,-0.07083934978150877,0.01372694660666926,-0.011002538767129012,-0.3696482189758564,0.10923734096642532,-0.07038414774483938,-0.26178135662535873,0.06617368657803355,-0.050945840047896165,45.34,44.25,4,1203.0,384.0,0.0,1073.0,343.0,0.0,3,1,0,0.03174812014047078,-0.02198728116614064,-0.012275725219489072,0.09838963213459617,-0.06469455392236231,-0.03238723295504897,0.09390875889182829,-0.070070836074806,-0.035229453082026484,26.64,38.47,3,852.0,0.0,480.0,731.0,0.0,423.0,2,0,1,-0.041195597566838466,-0.048976958279556844,0.03088799626813024,-0.03503979060104209,-0.08917489336430878,0.061792885060008164,-0.042997620396495156,-0.12734324067044972,0.09210760655694317
9,random,2912,measured,416,425,19,heavy,1,32.33,21.95,1,0.0,485.0,0.0,0.0,439.0,0.0,0,1,0,-0.0640927450404127,0.012419618358415041,-0.009954677932164344,-0.33444362669244154,0.09883378468390863,-0.0636808955786642,-0.23684979885151505,0.059871430713458934,-0.04609385528142986,57.23,57.53,5,1203.0,384.0,416.0,1073.0,343.0,425.0,3,1,1,0.02872448965090213,-0.019893254388412954,0.031977291694838685,0.08901919097892036,-0.058533167834518285,0.07823468038760875,0.08496506756879701,-0.06339742311530065,0.08828942340197604,26.64,38.47,3,852.0,480.0,0.0,731.0,423.0,0.0,2,1,0,-0.037272207322377654,-0.00122858583569882,-0.015137617888925245,-0.03170266768665714,0.006175096479911102,-0.030949294469516424,-0.038902608930162313,0.012356115583878807,-0.04423597501990856
9,random,2913,measured,170,120,5,light,1,32.33,21.95,1,0.0,485.0,0.0,0.0,439.0,0.0,0,1,0,-0.057988674084182915,0.011236797562375514,-0.009006613367196312,-0.30259185272173283,0.08942104328544115,-0.05761604838069618,-0.21429267515137077,0.05416938969312951,-0.041703964302246065,62.09,61.28,6,1373.0,384.0,416.0,1193.0,343.0,425.0,4,1,1,0.0690727241966212,-0.01799865873237362,0.028931835342949287,0.12448675102174428,-0.052958580421707036,0.07078375844593172,0.11080172780034014,-0.05735957329479584,0.07988090688750213,26.64,38.47,3,852.0,480.0,0.0,731.0,423.0,0.0,2,1,0,-0.03372247329167502,-0.001111577660870361,-0.013695939994741889,-0.028683366002213606,0.005586992053252901,-0.028001742615276767,-0.03519759855586116,0.01117934267112844,-0.040023025018012505
9,random,2914,measured,351,345,8,medium,2,32.33,21.95,1,0.0,485.0,0.0,0.0,439.0,0.0,0,1,0,-0.052465943219022634,0.010166626365958803,-0.008148840665558568,-0.2737735810339488,0.08090475344873246,-0.052128805677772734,-0.1938838489464783,0.049010400198545745,-0.03773215817822263,62.09,61.28,6,1373.0,384.0,416.0,1193.0,343.0,425.0,4,1,1,0.06249436951122872,-0.01628450075786185,0.026176422453144593,0.11263086997205435,-0.047914906095830184,0.06404244811774776,0.10024918229554586,-0.05189675679052956,0.07227320146964478,16.62,25.6,2,0.0,831.0,0.0,0.0,768.0,0.0,0,2,0,-0.1166786096221731,0.04207818710501752,-0.012391564757147424,-0.18012304543057422,0.06856918328627643,-0.025334909985250408,-0.25230576377276326,0.11416226241673527,-0.036211308349630364
9,random,2915,measured,463,403,19,heavy,0,63.2,42.1,2,0.0,485.0,463.0,0.0,439.0,403.0,0,1,1,-0.04746918672197286,0.009198376235867486,0.03571113962458533,-0.24769990664976319,0.07319953883456748,0.2321056837518564,-0.17541872047538515,0.044342743036779486,0.14817090450541764,51.69,51.56,5,1009.0,384.0,416.0,882.0,343.0,425.0,3,1,1,0.013458624569116229,-0.014733595923779763,0.023683429838559394,0.007808882355668234,-0.043351581705751124,0.05794316734462892,0.002770093505493898,-0.046954208524764826,0.0653900394249167,16.62,25.6,2,351.0,480.0,0.0,345.0,423.0,0.0,1,1,0,-0.06248246085997067,-0.005013159512693904,-0.011211415732657192,-0.09945418396099574,-0.001475500836226079,-0.02292206141522656,-0.12422902436583343,-0.0007579530515252619,-0.032762612316332235
9,random,2916,measured,478,428,21,heavy,2,63.2,42.1,2,0.0,485.0,463.0,0.0,439.0,403.0,0,1,1,-0.042948311796070684,0.008322340403880107,0.032310078707958156,-0.22410943934978575,0.0662281541836563,0.2100003805373939,-0.1587121756682056,0.0401196246523243,0.13405938979061593,40.49,41.78,4,617.0,384.0,416.0,569.0,343.0,425.0,2,1,1,-0.030907049426128402,-0.013330396311991219,0.02142786509202993,-0.09426815405915731,-0.03922285963853675,0.05242477045466426,-0.08599074873312454,-0.042482379141453905,0.05916241662254368,26.18,39.87,3,351.0,480.0,478.0,345.0,423.0,428.0,1,1,1,-0.05653175030187822,-0.004535715749580199,0.03294023837340086,-0.0899823569170914,-0.0013349769470616946,0.06575623014812836,-0.11239768871194454,-0.0006857670466181021,0.09943700155506449
9,random,2917,measured,372,313,12,medium,1,63.2,42.1,2,485.0,0.0,463.0,439.0,0.0,403.0,1,0,1,0.004225903839836273,-0.03555416367086584,0.029232928354819283,0.08977399931844779,-0.23261897161161255,0.1900003442957373,0.054998507728766355,-0.1622965300764685,0.12129182885817634,51.11,51.56,5,1001.0,788.0,0.0,912.0,738.0,0.0,3,2,0,0.015120379317403093,0.031023065468289118,-0.02369678419111124,0.013975071497497105,0.06894802495288854,-0.06010547979271873,0.01917801305098249,0.07324510934820835,-0.06663578972246048,26.18,39.87,3,351.0,480.0,478.0,345.0,423.0,428.0,1,1,1,-0.051147774082651726,-0.00410374282104875,0.02980307281402935,-0.08141260863927317,-0.0012078362854367752,0.0594937320387828,-0.10169314692985461,-0.0006204558993211373,0.08996681093077263
9,random,2918,measured,199,106,5,light,1,63.2,42.1,2,485.0,0.0,463.0,439.0,0.0,403.0,1,0,1,0.003823436807470909,-0.032168052845069094,0.02644883994007459,0.08122409462145277,-0.21046478383907802,0.17190507341042902,0.049760554611741004,-0.1468397176882334,0.1097402261097786,39.17,37.09,4,583.0,788.0,0.0,449.0,738.0,0.0,2,2,0,-0.029403557034821226,0.028068487804642536,-0.021439947601481598,-0.09541030946144821,0.062381546385946784,-0.05438114838388837,-0.1135562024776825,0.06626938464837898,-0.0602895240346071,26.18,39.87,3,351.0,480.0,478.0,345.0,423.0,428.0,1,1,1,-0.046276557503351565,-0.0037129101714250545,0.026964684926978937,-0.07365902686410432,-0.001092804258252325,0.05382766232080348,-0.09200808531748751,-0.0005613648612905475,0.08139854322307999
9,random,2919,measured,476,404,15,heavy,0,94.93,62.3,3,485.0,0.0,939.0,439.0,0.0,807.0,1,0,2,0.003459299968664162,-0.029104428764586323,0.06701380302968199,0.07348846656226679,-0.19042051871154678,0.442644272768166,0.04502145417252759,-0.1328549826703064,0.28205068076599016,39.17,37.09,4,583.0,788.0,0.0,449.0,738.0,0.0,2,2,0,-0.02660321826960016,0.025395298489914675,-0.019398047829911922,-0.08632361332226265,0.05644044673014234,-0.04920199139494662,-0.10274132605123654,0.05995801468186668,-0.05454766460273976,26.18,39.87,3,831.0,0.0,478.0,768.0,0.0,428.0,2,0,1,0.0012146339142011797,-0.04644319990566575,0.024396619695838086,0.0202132614086675,-0.08784587051937115,0.048701218290250765,0.044326018046082716,-0.1280793301125962,0.07364630101135809
9,random,2920,measured,467,423,15,heavy,2,94.93,62.3,3,485.0,939.0,0.0,439.0,807.0,0.0,1,2,0,0.0031298428287913904,0.059835222047460446,-0.02553626437904055,0.06648956498490805,0.3940957211657434,-0.1658932770192784,0.040733696632286875,0.24486930139353233,-0.10988271740219938,39.17,37.09,4,583.0,788.0,0.0,449.0,738.0,0.0,2,2,0,-0.024069578434400135,0.022976698633732334,-0.017550614703253645,-0.07810231681538049,0.05106516608917641,-0.04451608745257075,-0.09295643785588067,0.05424772756930796,-0.04935264892628835,35.52,53.97,4,831.0,0.0,945.0,768.0,0.0,851.0,2,0,2,0.0010989544938010687,-0.04202003800988806,0.06515703233251563,0.018288188893556295,-0.0794795971365739,0.12856776892927452,0.04010449251788434,-0.11588129867330133,0.19420379615313352
9,random,2921,measured,402,437,15,heavy,0,100.0,84.15,4,485.0,939.0,402.0,439.0,807.0,437.0,1,2,1,0.0028317625593826806,0.054136629471511835,0.019979661026673062,0.060157225462535824,0.3565627953404345,0.09238227317303385,0.036854296953021476,0.22154841554652926,0.09827277949324818,39.17,37.09,4,583.0,788.0,0.0,449.0,738.0,0.0,2,2,0,-0.021777237631123936,0.020788441620995912,-0.01587912758865806,-0.07066400092820138,0.046201816937826296,-0.04027646007613544,-0.08410344377436821,0.049081277324611955,-0.044652396647594225,35.52,53.97,4,831.0,467.0,478.0,768.0,423.0,428.0,2,1,1,0.000994292161058119,0.005065770598763411,0.015867700455042495,0.016546456617979516,0.012594650209766467,0.03181845760267693,0.03628501703999057,0.022726444057489262,0.04813676794807316
9,random,2922,measured,367,340,12,medium,1,100.0,84.15,4,485.0,1341.0,0.0,439.0,1244.0,0.0,1,3,0,0.002562070887060522,0.09206466022479189,-0.025007064059767454,0.0544279658946753,0.5650806243556312,-0.15889222903392178,0.03334436390987658,0.398139042637336,-0.10877700902991831,49.66,47.72,5,955.0,783.0,0.0,762.0,765.0,0.0,3,2,0,0.023380685227169046,0.018808590038043915,-0.014366829723071578,0.03222916922822597,0.04050912688932584,-0.03644060673555111,0.012403431823190647,0.052040798531791777,-0.04039978744306144,28.5,42.47,3,480.0,467.0,478.0,423.0,423.0,428.0,1,1,1,-0.04218430255722859,0.004583316256024039,0.01435649088789559,-0.04854368210754234,0.011395159713598238,0.028788128307183886,-0.07121831791619904,0.02056202081391885,0.04355231385778047
9,random,2923,measured,414,435,18,heavy,0,100.0,100.0,5,485.0,1341.0,414.0,439.0,1244.0,435.0,1,3,1,0.0023180641359119014,0.08329659734624027,0.020458461315539196,0.04924435009518241,0.5112634220360472,0.10595464992168985,0.030168710204174054,0.36022103857663734,0.09836842040150248,43.97,44.41,4,756.0,783.0,0.0,656.0,765.0,0.0,2,2,0,-0.021929946925985377,0.01701729574870639,-0.01299856022563619,-0.022282452330924796,0.036651114804628154,-0.03297007276073672,-0.01874808549330373,0.047084532004954466,-0.03655218863896035,28.5,42.47,3,480.0,945.0,0.0,423.0,851.0,0.0,1,2,0,-0.03816674993273063,0.047230710172683876,-0.030094694185328025,-0.0439204742877764,0.09680514450277936,-0.0604488362935003,-0.06443562097179914,0.14768309819672026,-0.08967489063661133
9,random,2924,measured,443,405,14,heavy,2,100.0,83.95,4,0.0,1341.0,414.0,0.0,1244.0,435.0,0,3,1,-0.04098660410378946,0.07536358807516977,0.01851003642834499,-0.2479852705488032,0.46257166755642376,0.09586373088152889,-0.17129973838669968,0.32591427299791,0.08899999941088318,33.0,33.69,3,788.0,367.0,0.0,738.0,340.0,0.0,2,1,0,-0.01984138055208201,-0.027687299311261113,-0.011760602108908934,-0.01188820517015643,-0.0743768825237038,-0.029830065831142748,0.0062219702679633115,-0.077563399614565,-0.03307102781620222,37.36,55.97,4,480.0,1388.0,0.0,423.0,1256.0,0.0,1,3,0,-0.03453182136770866,0.08581644752585231,-0.027228532834344406,-0.039737571974654856,0.16774751169299085,-0.05469180426554789,-0.05829889516496112,0.25576089836846116,-0.08113442486169596
9,random,2925,measured,176,100,5,light,2,100.0,83.95,4,0.0,1341.0,414.0,0.0,1244.0,435.0,0,3,1,-0.037083117998666655,0.06818610349658218,0.016747175816121656,-0.22436762573463148,0.41851722302724054,0.08673385174995468,-0.15498547758796638,0.29487481842668045,0.08052380899079906,33.0,33.69,3,788.0,367.0,0.0,738.0,340.0,0.0,2,1,0,-0.017951725261407536,-0.025050413662569576,-0.010640544765203321,-0.010755995153951037,-0.06729336990239866,-0.026989107180557723,0.005629401671014417,-0.07017640917508262,-0.029921406119421057,40.88,59.3,5,656.0,1388.0,0.0,523.0,1256.0,0.0,2,3,0,0.011840823751211427,0.07764345252339018,-0.02463533923107351,-0.0041054222627829595,0.1517715581984203,-0.049483061002162376,-0.022587889276234646,0.23140271757146488,-0.07340733677962968
