trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,random,1922,measured,400,319,9,medium,1,94.07,64.25,4,164.0,1247.0,0.0,122.0,1163.0,0.0,1,3,0,-0.047697698261441296,0.06869059631098468,-0.00601166438657257,-0.2682422388832519,0.41610364696466107,-0.04048221176577105,-0.16796939596425686,0.2981628018959436,-0.025571203786973928,49.49,45.81,4,1332.0,400.0,0.0,1147.0,319.0,0.0,3,1,0,0.03695570359699529,-0.0013907469585613536,-0.010259642057105566,0.12741834067770996,-0.020138929888368365,-0.029912335785765774,0.11734111330391592,-0.02641216611728632,-0.027953686888349556,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06055207359647247,-0.015749732601425235,-0.0020942267009257747,-0.07944467185967777,-0.027686848443034512,-0.00421736492110128,-0.11027053800487088,-0.04128490162556362,-0.006457563593776045
44,random,1923,measured,470,438,16,heavy,0,100.0,86.15,5,164.0,1247.0,470.0,122.0,1163.0,438.0,1,3,1,-0.04315506033178022,0.062148634757557566,0.03764477530557266,-0.24269535898960887,0.37647472820612193,0.2468653004658897,-0.15197231063432765,0.2697663445725204,0.17500700609749978,35.6,32.81,3,846.0,400.0,0.0,731.0,319.0,0.0,2,1,0,-0.009647787448523543,-0.0012582948672697908,-0.009282533289762179,-0.010349392448058325,-0.018220936565666604,-0.02706354190140713,-0.011453278439314207,-0.023896721725163814,-0.025291430994221025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05478520944442747,-0.014249758067956165,-0.0018947765389328438,-0.07187851263494656,-0.025050005734174083,-0.003815711119091634,-0.09976858200440698,-0.0373530062326528,-0.005842557537225946
44,random,1924,measured,163,112,6,light,1,100.0,86.15,5,515.0,896.0,470.0,461.0,824.0,438.0,2,2,1,0.0040388456408609885,0.013145816934842347,0.034059558609803836,-0.007867229562027067,0.12890570647220556,0.2233543194691383,0.015858385616560722,0.09071716889894699,0.15833967218345218,40.26,36.31,4,1409.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.07743884990485057,-0.04422235748762051,-0.008398482500261019,0.1361736789415527,-0.11988696981791604,-0.024486061720320737,0.11149762903109667,-0.11181429584657679,-0.02288272328048569,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04956757044972009,-0.01289263825196034,-0.0017143216304630492,-0.0650329400030469,-0.02266429090234798,-0.003452310060130526,-0.09026681228970156,-0.03379557706763825,-0.0052861234860615705
44,random,1925,measured,444,420,21,heavy,0,100.0,100.0,6,1002.0,879.0,444.0,861.0,862.0,420.0,3,2,1,0.04673809390182207,0.011893834369619272,0.030815791123155856,0.286628062142293,0.10637500426850338,0.18639993983715686,0.19530044412926922,0.09926791471809487,0.13511684626121864,40.26,36.31,4,1409.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.07006372134248386,-0.040010704393561414,-0.007598627024045684,0.12320475713759527,-0.1084691631685907,-0.02215405584219495,0.10087880721861125,-0.10116531528975996,-0.020703416301391817,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.044846849454508654,-0.011664767942249831,-0.0015510529037522827,-0.05883932666942338,-0.02050578700688627,-0.0031235186258323808,-0.0816699730240157,-0.03057695068024413,-0.004782683154055707
44,random,1926,measured,495,449,17,heavy,2,100.0,100.0,6,1411.0,470.0,444.0,1285.0,438.0,420.0,4,1,1,0.08537074709031067,-0.032322811987578026,0.02788095387333149,0.5060285641604872,-0.15045436121738576,0.16864756461457048,0.36850992564076734,-0.10199569620743795,0.12224857518872162,30.23,26.12,3,1058.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.020307085749775647,-0.03620016111798414,-0.006874948259850857,0.020736276865987502,-0.09813876667634397,-0.020044145761985908,-0.0009013172783993162,-0.09153052335740186,-0.01873166236792593,9.9,14.97,1,0.0,0.0,495.0,0.0,0.0,449.0,0,0,1,-0.04057572093503164,-0.010553837662035562,0.04168056664717197,-0.05323558127233544,-0.01855285491099234,0.08674538790996118,-0.07389188035506182,-0.0276648601392685,0.1310855088923623
44,random,1927,measured,364,346,11,medium,1,100.0,100.0,6,1411.0,470.0,444.0,1285.0,438.0,420.0,4,1,1,0.07724019974837633,-0.029244448941142018,0.025225624933014206,0.4578353675737742,-0.13612537443477757,0.1525858917941352,0.3334137422464085,-0.09228182037815816,0.11060585374217671,26.49,24.28,3,563.0,364.0,0.0,431.0,346.0,0.0,2,1,0,-0.024710822643627006,0.010331373500962193,-0.006220191282722204,-0.10919779031852833,0.005303020626164973,-0.01813517949893963,-0.11532440610902792,0.015014050295684034,-0.016947694523361555,9.9,14.97,1,0.0,0.0,495.0,0.0,0.0,449.0,0,0,1,-0.03671136656026672,-0.009548710265651223,0.03771098887125083,-0.0481655259130654,-0.01678591634804069,0.07848392239472679,-0.06685455841648451,-0.02503011155457626,0.11860117471213732
44,random,1928,measured,196,114,4,light,0,100.0,100.0,6,1443.0,470.0,444.0,1277.0,438.0,420.0,4,1,1,0.06988399024853097,-0.02645926332769992,0.02282318446320333,0.43353358653500196,-0.12316105306003683,0.13805390209945567,0.2980410048896077,-0.08349307558023836,0.10007196290958845,26.49,24.28,3,563.0,364.0,0.0,431.0,346.0,0.0,2,1,0,-0.022357410963281588,0.009347433167537222,-0.005627792112939137,-0.09879800076438278,0.004797971042720686,-0.016408019546659665,-0.10434112933673956,0.013584140743714126,-0.015333628378279502,9.9,14.97,1,0.0,0.0,495.0,0.0,0.0,449.0,0,0,1,-0.03321504593547941,-0.008639309287970154,0.03411946612160789,-0.043578332968963934,-0.015187257648227292,0.07100926311903852,-0.06048745761491456,-0.022646291406521378,0.10730582473955282
44,random,1929,measured,438,435,13,heavy,1,100.0,100.0,6,1443.0,470.0,444.0,1277.0,438.0,420.0,4,1,1,0.06322837212962326,-0.023939333486966585,0.020649547847660155,0.3922446735316685,-0.11143142895908092,0.12490591142331703,0.2696561472810736,-0.07554135409640614,0.09054129977534192,39.0,37.88,4,563.0,802.0,0.0,431.0,781.0,0.0,2,2,0,-0.020228133728683345,0.05154110166405295,-0.005091811911706838,-0.08938866735825107,0.1175655112155228,-0.014845351018406363,-0.09440387892371674,0.135281484482408,-0.013873282818443359,9.9,14.97,1,0.0,495.0,0.0,0.0,449.0,0.0,0,1,0,-0.030051708227338512,0.03526738229954628,-0.01221390706911213,-0.03942801554334832,0.07583057641350864,-0.02532495241610801,-0.05472674736587508,0.11492319666394098,-0.03832647602929349
44,random,1930,measured,374,308,12,medium,1,100.0,100.0,6,1443.0,470.0,444.0,1277.0,438.0,420.0,4,1,1,0.05720662240299246,-0.021659396964398336,0.018682924243121093,0.3548880379572239,-0.10081891191535891,0.11301011033538208,0.2439746094447809,-0.06834693942055795,0.08191831884435699,45.03,44.0,4,400.0,1176.0,0.0,319.0,1089.0,0.0,1,3,0,-0.06138554502889944,0.0897163255418529,-0.004606877443925235,-0.12301151536494827,0.20304906797050704,-0.013431508064272424,-0.11707969997860086,0.20948086691265488,-0.01255201778811542,9.9,14.97,1,0.0,495.0,0.0,0.0,449.0,0.0,0,1,0,-0.027189640777115796,0.03190858398530377,-0.011050677824434784,-0.03567296644398182,0.06860861675507925,-0.022913052186002487,-0.04951467618817269,0.10397813031499421,-0.034676335455075064
44,random,1931,measured,190,111,1,light,2,100.0,89.8,5,1092.0,470.0,444.0,938.0,438.0,420.0,3,1,1,0.00867447242356914,-0.019596597253503253,0.016903598124728608,0.10937489148510737,-0.09121711078056283,0.10224724268439331,0.06738178949765894,-0.0618377070947905,0.07411657419251347,33.6,34.03,3,364.0,812.0,0.0,346.0,743.0,0.0,1,2,0,-0.05553930264519473,0.038088013358728585,-0.004168127211170451,-0.12060225539821852,0.08961582340188731,-0.012152316820056002,-0.0982953237901627,0.09170292720668771,-0.011356587522580619,13.7,18.67,2,190.0,495.0,0.0,111.0,449.0,0.0,1,1,0,0.018483749047462122,0.02886967122479865,-0.009998232317345757,0.0021054113125878807,0.06207446277840503,-0.020730856739716537,-0.011322802265489582,0.0940754512373757,-0.03137382731649649
44,random,1932,measured,452,409,19,heavy,0,100.0,84.55,4,879.0,444.0,452.0,862.0,420.0,409.0,2,1,1,-0.03523556803400432,-0.017730254657931516,0.015293731636659216,-0.029517955322998057,-0.09821230657923946,0.09733480687318127,0.02658352383121526,-0.0640912588000486,0.06208166236465504,33.6,34.03,3,364.0,812.0,0.0,346.0,743.0,0.0,1,2,0,-0.050249845250414274,0.03446058351504015,-0.003771162714868503,-0.10911632631267391,0.08108098307789804,-0.010994953313384003,-0.0889338643815758,0.08296931509176508,-0.010275007758525322,9.9,14.97,1,0.0,495.0,0.0,0.0,449.0,0.0,0,1,0,-0.026360508231434494,0.02612017872719878,-0.00904601971569378,-0.03247605643146811,0.05616260918046169,-0.018756489431172106,-0.04372063062115724,0.08511588445286375,-0.02838584376254444
44,random,1933,measured,498,425,16,heavy,2,91.07,63.35,3,470.0,444.0,452.0,438.0,420.0,409.0,1,1,1,-0.0749636998765708,-0.016041658976223755,0.013837185766501198,-0.2734051341811252,-0.08885875357169287,0.08806482526621162,-0.16775776415271001,-0.057987329390520176,0.05616912309183075,33.6,34.03,3,364.0,812.0,0.0,346.0,743.0,0.0,1,2,0,-0.04546414570275577,0.031178623180274423,-0.0034120043610715027,-0.09872429523527641,0.07335898468952681,-0.009947814902585526,-0.08046397253571144,0.07506747555921603,-0.009296435591046719,19.86,29.13,2,0.0,495.0,498.0,0.0,449.0,425.0,0,1,1,-0.023849983637964544,0.023632542657941756,0.03489940619827252,-0.029383098676090194,0.05081378925851296,0.0731441286098919,-0.039556761038189885,0.0770096097430672,0.10249217310372963
44,random,1934,measured,179,112,6,light,1,91.07,63.35,3,470.0,444.0,452.0,438.0,420.0,409.0,1,1,1,-0.06782429988832596,-0.01451388193086911,0.012519358550643941,-0.24736654997339902,-0.08039601513629357,0.07967769905038194,-0.1517808342334043,-0.05246472659142301,0.050819682797370674,38.71,37.53,4,543.0,812.0,0.0,458.0,743.0,0.0,2,2,0,0.0019496731623593055,0.028209230496438767,-0.0030870515647789787,-0.04304987255980791,0.06637241471909569,-0.009000403959482144,-0.041134070389453214,0.06791819217262401,-0.008411060772851793,19.86,29.13,2,0.0,495.0,498.0,0.0,449.0,425.0,0,1,1,-0.021578556624825065,0.021381824309566352,0.03157565322700847,-0.026584708325986365,0.0459743807577022,0.06617802112323554,-0.03578945046312418,0.06967536119610841,0.09273101376051729
44,random,1935,measured,184,119,7,light,2,91.07,63.35,3,470.0,444.0,452.0,438.0,420.0,409.0,1,1,1,-0.06136484275610443,-0.013131607461262532,0.011327038688677848,-0.22380783092831347,-0.07273925178997992,0.07208934675986939,-0.13732551668736578,-0.047468085963668444,0.0459797130071449,38.71,37.53,4,1355.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.0879317904575541,-0.060645163337689184,-0.0027930466538476474,0.17095487720779284,-0.1498535295398658,-0.008143222630007654,0.1728578648857328,-0.14862461184381637,-0.007610007365913527,23.54,33.1,3,184.0,993.0,0.0,119.0,874.0,0.0,1,2,0,0.023560444232868023,0.06242936031636502,-0.0145154520689878,0.009242406752679004,0.13171015401887343,-0.030238933269453563,0.003507957517490827,0.19121421568536795,-0.04427511453413516
44,random,1936,measured,399,348,8,medium,0,100.0,80.75,4,470.0,843.0,452.0,438.0,768.0,409.0,1,2,1,-0.05552057201742781,0.031202922047519843,0.010248273099279961,-0.20249279941133125,0.1748549626662087,0.06522369468750089,-0.12424689605047382,0.11448125555668093,0.04160069272075015,38.71,37.53,4,1355.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.07955733422350134,-0.054869433496004504,-0.002527042210624062,0.1546734603308602,-0.13558176482178336,-0.0073676776176259725,0.15639521108709156,-0.13446988690631004,-0.006885244759636048,23.54,33.1,3,679.0,498.0,0.0,568.0,425.0,0.0,2,1,0,0.06440049262792368,0.013399806726144319,-0.013133028062417533,0.09793360610956672,0.02959490125517117,-0.027359034862838937,0.13858656473804726,0.03759063958834877,-0.04005843695945562
44,random,1937,measured,471,431,16,heavy,0,100.0,100.0,5,869.0,896.0,471.0,786.0,829.0,431.0,2,2,1,-0.007148998265201129,0.028231215185851283,0.009272247089824728,0.05745889577070029,0.1901703630472047,0.07047223170138969,0.04501471309719035,0.1311735169322351,0.04759110293782157,38.71,37.53,4,1355.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.07198044524983455,-0.04964377316305169,-0.002286371523897961,0.139942654585064,-0.12266921579113732,-0.006665994034994928,0.14150042907879712,-0.12166323101047098,-0.006229507163480234,23.54,33.1,3,679.0,498.0,0.0,568.0,425.0,0.0,2,1,0,0.05826711237764523,0.012123634656987715,-0.011882263485044434,0.0886065960038937,0.02677633923086914,-0.024753412494949514,0.12538784428680466,0.034010578675172695,-0.03624334772522175
44,random,1938,measured,178,100,5,light,1,100.0,100.0,5,869.0,896.0,471.0,786.0,829.0,431.0,2,2,1,-0.0064681412875629285,0.025542528025294026,0.008389175938412846,0.05198661998301457,0.1720588998998519,0.06376059058697164,0.040727597564124585,0.11868080103392697,0.04305861694374333,33.4,29.84,4,1169.0,0.0,0.0,955.0,0.0,0.0,4,0,0,0.0651251647498503,-0.04491579476657058,-0.002068621854955298,0.07853315006675865,-0.11098643333483853,-0.0060311374602335065,0.058470626309387874,-0.11007625662852137,-0.005636220766958307,23.54,33.1,3,679.0,498.0,0.0,568.0,425.0,0.0,2,1,0,0.05271786357977426,0.010969002784893642,-0.010750619343611632,0.08016787257495145,0.02422621168507208,-0.022395944638287656,0.1134461448309185,0.030771475944203874,-0.032791600322819685
44,random,1939,measured,366,333,10,medium,0,100.0,97.05,5,843.0,1289.0,0.0,768.0,1173.0,0.0,2,3,0,-0.005852127831604548,0.06619380653535673,-0.035493693425336224,0.031352973635425885,0.3927199570522469,-0.22640708470702567,0.02870592160563651,0.2629969152211721,-0.15601839419375604,33.4,29.84,4,1169.0,0.0,0.0,955.0,0.0,0.0,4,0,0,0.05892276810700742,-0.04063810002689719,-0.0018716102497214602,0.07105380244135306,-0.10041629682675866,-0.005456743416401744,0.052901995232303295,-0.09959280361628124,-0.005099437836771801,23.54,33.1,3,679.0,498.0,0.0,568.0,425.0,0.0,2,1,0,0.04769711466741481,0.009924335852999011,-0.009726750834696238,0.07253283709162274,0.021918953429350935,-0.02026299752987931,0.10264175008511675,0.027840859187613032,-0.02966859076826543
44,random,1940,measured,161,106,7,light,2,100.0,97.05,5,843.0,1289.0,0.0,768.0,1173.0,0.0,2,3,0,-0.005294782323832681,0.059889634484370374,-0.0321133416705423,0.028366976146337652,0.3553180563806043,-0.20484450521111847,0.025972024309861563,0.23794958996201288,-0.14115949950863643,28.29,26.34,3,990.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.010227175679582673,-0.03676780478624032,-0.0016933616545098927,0.018014664793877255,-0.09085283998611499,-0.004937053567220626,0.01619704330541724,-0.09010777470044494,-0.004613777090412582,26.76,36.63,4,840.0,498.0,0.0,674.0,425.0,0.0,3,1,0,0.08623843254489458,0.008979161009856254,-0.008800393612344215,0.09475828117813487,0.019831434055127023,-0.018333188241319374,0.1248345992833596,0.025189348788792754,-0.026843010695097293
44,random,1941,measured,351,324,8,medium,1,100.0,97.05,5,843.0,1289.0,0.0,768.0,1173.0,0.0,2,3,0,-0.004790517340610534,0.0541858597715732,-0.029054928178109698,0.025665359370495966,0.3214782414872135,-0.18533550471482146,0.02349849818511285,0.21528772425134501,-0.12771573765067107,38.31,36.47,4,990.0,351.0,0.0,843.0,324.0,0.0,3,1,0,0.00925315894819384,0.009817791134444698,-0.001532089115985141,0.01629898243255562,0.008534505318685076,-0.00446685798939009,0.014654467752520384,0.010081060985311724,-0.0041743697484685266,26.76,36.63,4,840.0,498.0,0.0,674.0,425.0,0.0,3,1,0,0.07802524849299985,0.008124002818441375,-0.007962260887359051,0.08573368297069345,0.017942726049876817,-0.01658717031357467,0.11294558982780153,0.02279036318986012,-0.02428653348604041
44,random,1942,measured,469,410,19,heavy,0,100.0,100.0,6,1209.0,923.0,469.0,1101.0,840.0,410.0,3,2,1,0.03874962263287164,0.00594140147133268,0.016796108065610497,0.24398294419235345,0.07009936134557415,0.11520438462309804,0.17190340311986396,0.044141274322645474,0.06992385641129759,15.11,13.25,2,529.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.03471199451172485,-0.03420113681940264,-0.001386175866843699,-0.10442336963585103,-0.0830129985892169,-0.00404144294278151,-0.10520845774771964,-0.0824861829180513,-0.0037768107248048574,23.08,32.67,3,1154.0,0.0,0.0,980.0,0.0,0.0,3,0,0,0.07059427244604749,-0.03573361196245327,-0.007203950326658189,0.1343876179258655,-0.07388039071677811,-0.01500743980751994,0.1944745812727728,-0.10755475076472973,-0.021973530296893702
44,random,1943,measured,376,314,10,medium,1,100.0,100.0,6,1209.0,923.0,469.0,1101.0,840.0,410.0,3,2,1,0.03505918238212195,0.005375553712158143,0.015196478726028542,0.22074647331689112,0.06342323169361475,0.1042325384685173,0.1555316504417817,0.03993734343477451,0.06326444151498353,20.77,19.94,2,351.0,376.0,0.0,324.0,314.0,0.0,1,1,0,-0.07448999049927033,0.012140014533012118,-0.0012541591176204894,-0.1404918922555659,0.022090280187987435,-0.003656543614897557,-0.12346241415269874,0.014149405931286912,-0.0034171144652996328,13.18,17.7,2,659.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.0207871081768094,-0.03233041082317201,-0.006517859819357409,0.03201736859959259,-0.06684416302946591,-0.013578159825851375,0.04054049416742936,-0.0973114411680888,-0.019880813125760968
44,random,1944,measured,409,421,16,heavy,1,100.0,100.0,5,1262.0,471.0,469.0,1162.0,431.0,410.0,3,1,1,0.03172021263144367,-0.03822030401099523,0.013749195037835352,0.23169125363591736,-0.21525199672165013,0.09430563004294423,0.1683143503997072,-0.14889002260663256,0.057239256608794614,32.46,33.09,3,351.0,376.0,409.0,324.0,314.0,421.0,1,1,1,-0.06739570568981601,0.010983822672725255,0.041949184834624544,-0.1271117120407501,0.01998644397960768,0.1024195897906029,-0.11170408899529885,0.012801843461640539,0.11594106310282414,13.18,17.7,2,659.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.018807383588541837,-0.029251324078108005,-0.005897111265132894,0.028968095399631383,-0.060478052264754875,-0.012285001747198862,0.036679494722912265,-0.08804368486636606,-0.01798740235187897
44,random,1945,measured,466,431,14,heavy,1,100.0,100.0,5,1262.0,471.0,469.0,1162.0,431.0,410.0,3,1,1,0.028699239999877613,-0.03458027505756711,0.012439747891374843,0.20962541995630612,-0.19475180655768348,0.08532414146742576,0.15228441226640177,-0.13471002045361993,0.051787898836528456,45.77,46.56,4,351.0,842.0,409.0,324.0,745.0,421.0,1,2,1,-0.06097706705269067,0.053021644549699265,0.03795402437418411,-0.11500583470353581,0.13854555815842057,0.09266534314387881,-0.1010656043290799,0.13344273932243667,0.10489905709303136,13.18,17.7,2,659.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.017016204199156892,-0.026465483689716768,-0.005335481620834523,0.026209229171095055,-0.05471823776334965,-0.01111500158079897,0.03318620951120635,-0.07965857202195024,-0.016274316413604783
44,random,1946,measured,198,121,4,light,2,100.0,79.15,4,1289.0,0.0,469.0,1173.0,0.0,410.0,3,0,1,0.025965979047508317,-0.07437081575503238,0.011255009996958193,0.20594680853189595,-0.4602992535521898,0.07719803275624237,0.1427573253838874,-0.3168566851723228,0.046855717994954305,45.77,46.56,4,727.0,875.0,0.0,638.0,852.0,0.0,2,2,0,-0.012085827106629421,0.04797196411639457,-0.008744544840590791,-0.006855619153539216,0.1338813553406118,-0.021887818788191283,-0.002660546773929462,0.1509868831964903,-0.024124067392019242,17.14,21.73,3,857.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.058479513549804074,-0.023944961433553267,-0.004827340514088378,0.059541683535752676,-0.04950697702398302,-0.010056430001675259,0.06651768162125019,-0.07207204135319308,-0.014724381517070994
44,random,1947,measured,443,441,13,heavy,2,100.0,79.15,4,1289.0,469.0,0.0,1173.0,410.0,0.0,3,1,0,0.02349302866203133,-0.024203980694462404,-0.03290079594379519,0.1863328267669535,-0.13357234051547334,-0.2130430497284791,0.12916138963304102,-0.10120366753686347,-0.14308292181408896,45.77,46.56,4,727.0,875.0,0.0,638.0,852.0,0.0,2,2,0,-0.010934795953617099,0.0434032056291189,-0.007911731046248812,-0.006202703043678343,0.12113075007007734,-0.01980326461788735,-0.002407161366888566,0.1366071800349198,-0.021826537164207887,22.78,32.9,3,696.0,443.0,0.0,546.0,441.0,0.0,2,1,0,0.009826135842112976,0.021419411310685366,-0.004367593798460913,0.02473771367520479,0.03536987793068203,-0.009098674763420472,0.0282144103557343,0.06779196258520626,-0.013322059467826138
44,random,1948,measured,193,112,4,light,1,100.0,79.15,4,1289.0,469.0,0.0,1173.0,410.0,0.0,3,1,0,0.02125559736088549,-0.021898839675942167,-0.029767386806290888,0.1685868432653389,-0.12085116522828543,-0.19275323546862394,0.11686030490608479,-0.09156522300954309,-0.12945597687941382,51.29,50.06,5,920.0,875.0,0.0,750.0,852.0,0.0,3,2,0,0.03319051341157998,0.039269566997774244,-0.007158232851367973,0.04427918704211414,0.10959448815864142,-0.017917239416183794,0.029488758763291295,0.1235969724125465,-0.019747819339045233,22.78,32.9,3,696.0,443.0,0.0,546.0,441.0,0.0,2,1,0,0.008890313380959358,0.019379467376334378,-0.003951632484321779,0.022381740944232897,0.032001318127759935,-0.00823213430976138,0.025527323655188172,0.06133558519613899,-0.012053291899461744
44,random,1949,measured,367,304,15,medium,1,92.8,62.5,3,923.0,469.0,0.0,840.0,410.0,0.0,2,1,0,-0.023852645471670486,-0.019813235897280998,-0.026932397586644136,-0.06823095133136003,-0.10934153044463923,-0.17439578447161214,-0.0449121050849709,-0.08284472558006276,-0.11712683622423155,51.74,49.44,5,569.0,875.0,367.0,426.0,852.0,304.0,2,2,1,-0.013054388092470726,0.03552960823608146,0.03660740383742444,-0.05067257226801919,0.09915691785781844,0.07865991263705821,-0.06492683730940313,0.11182583218278017,0.06808530631229241,12.82,18.73,2,198.0,443.0,0.0,121.0,441.0,0.0,1,1,0,-0.03504028335827032,0.017533803816683485,-0.0035752865334339906,-0.06986413914569403,0.028953573544163752,-0.007448121518355534,-0.10507845320086148,0.05549410089174481,-0.010905359337608245
44,random,1950,measured,166,120,6,light,0,100.0,68.5,4,1089.0,469.0,0.0,960.0,410.0,0.0,3,1,0,0.021502935276198357,-0.0179262610499209,-0.024367407340297076,0.038394218636706,-0.09892805135467359,-0.15778666214098241,0.013650952542169192,-0.07495475171529484,-0.1059718994409714,51.74,49.44,5,569.0,1242.0,0.0,426.0,1156.0,0.0,2,3,0,-0.011811113036044929,0.07522973624987869,-0.009962915802420971,-0.04584661300439832,0.18458415017067928,-0.023702255913409926,-0.05874332899422188,0.18712813387965826,-0.024351389526973535,8.86,14.7,1,0.0,443.0,0.0,0.0,441.0,0.0,0,1,0,-0.0747870137413829,0.01586391773890411,-0.003234783054059325,-0.0990389830365803,0.02619609034948149,-0.006738776611845483,-0.1315630449595096,0.05020894842586435,-0.00986675368640746
44,random,1951,measured,156,103,7,light,0,84.13,53.2,4,793.0,469.0,0.0,654.0,410.0,0.0,3,1,0,0.019455036678465182,-0.01621899809278557,-0.022046701879316403,-0.14380205615409147,-0.08950633217803805,-0.14275936098469838,-0.12607770960470405,-0.06781620393288576,-0.09587933758945032,51.74,49.44,5,569.0,1242.0,0.0,426.0,1156.0,0.0,2,3,0,-0.010686245127850186,0.06806499946417596,-0.009014066678380879,-0.04148026890874135,0.16700470729728126,-0.021444898207370885,-0.05314872623286743,0.16930640684350032,-0.022032209572023675,8.86,14.7,1,0.0,443.0,0.0,0.0,441.0,0.0,0,1,0,-0.06766444100410834,0.01435306843043705,-0.0029267084774822465,-0.08960669893785837,0.023701224601911833,-0.006096988363098295,-0.11903323115384203,0.04542714381387726,-0.008927062859130558
44,random,1952,measured,379,322,12,medium,2,84.13,53.2,4,793.0,469.0,0.0,654.0,410.0,0.0,3,1,0,0.01760217604242087,-0.01467433160775837,-0.019947015986048176,-0.1301066222346542,-0.0809819195896535,-0.12916323136710806,-0.11407030868997031,-0.061357517844039505,-0.08674797210474076,46.23,45.94,4,842.0,776.0,0.0,745.0,725.0,0.0,2,2,0,-0.009668507496626372,0.018498718336068504,-0.0081555841375827,0.03304166146351975,0.030636912044478964,-0.019402526949526037,0.042106509598834246,0.031321868096500255,-0.019933903898497612,16.44,25.43,2,0.0,822.0,0.0,0.0,763.0,0.0,0,2,0,-0.0612202085275266,0.05607000975905756,-0.0026479743367696516,-0.08107272761044329,0.09002491749696784,-0.005516322804707981,-0.10769673294871421,0.1382118602760477,-0.008076866396356219
44,random,1953,measured,485,421,19,heavy,0,85.07,52.7,4,322.0,469.0,485.0,223.0,410.0,421.0,2,1,1,-0.027158121902662286,-0.013276776216543287,0.025036600048904255,-0.4018107534504014,-0.07326935581921035,0.1756777113027752,-0.29818266024330653,-0.05551394471603574,0.11196612047666311,35.49,36.12,3,875.0,367.0,0.0,852.0,304.0,0.0,2,1,0,-0.008747697258852438,-0.026346964589362046,-0.007378861838765299,0.038425448807130114,-0.07800878025907686,-0.017554667240047367,0.06834934201799286,-0.09069390505554739,-0.01803543686054546,16.44,25.43,2,443.0,379.0,0.0,441.0,322.0,0.0,1,1,0,-0.012305812250528597,0.007646108602866131,-0.0023957863046963515,0.006810389304837031,0.0012892110686851949,-0.004990958728069126,0.03556009876068714,-0.007951174035956854,-0.007307641025274674
