trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,random,3141,measured,493,405,13,heavy,1,52.0,32.4,2,780.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.024791864864046248,-0.03642111056469371,-0.0014526758493097042,0.20460038690432147,-0.20239818033030055,-0.00892023757415893,0.11171620163491403,-0.13146804127955813,-0.006216479136261946,61.8,62.38,5,1228.0,493.0,442.0,1190.0,405.0,401.0,3,1,1,-0.012271980994663367,-0.03410929937415305,0.026448352474453207,-0.0030488486109406243,-0.05762241073641389,0.07037979722547043,0.009887907750738223,-0.0816821830476542,0.06841767284683345,26.38,42.4,3,0.0,1319.0,0.0,0.0,1272.0,0.0,0,3,0,-0.05586807906593521,0.08515491889338014,-0.029505525086469257,-0.07746081893541808,0.15618398484869087,-0.05472291062555093,-0.11142384369162919,0.25626040174554054,-0.08778409891919887
63,random,3142,measured,470,426,17,heavy,1,52.0,32.4,2,780.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.022430734876994235,-0.032952433368056214,-0.0013143257684230657,0.18511463577057657,-0.1831221631559862,-0.008070691138524747,0.10107656338396984,-0.11894727544340974,-0.005624433504236998,75.23,75.69,6,1228.0,493.0,912.0,1190.0,405.0,827.0,3,1,2,-0.011103220899933514,-0.03086079467185275,0.0670133619893579,-0.002758482076565316,-0.05213456209485065,0.18517355803392904,0.008946202250667945,-0.07390292751930619,0.18234813257570645,26.38,42.4,3,0.0,1319.0,0.0,0.0,1272.0,0.0,0,3,0,-0.05054730963108424,0.07704492661782013,-0.02669547507823409,-0.07008359808442588,0.14130931962500604,-0.04951120485168894,-0.10081204905433118,0.2318546491983462,-0.07942370854594184
63,random,3143,measured,183,120,5,light,2,52.0,32.4,2,780.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.02029447441251858,-0.029814106380622287,-0.001189151885716107,0.1674846704590931,-0.16568195714113038,-0.007302053887236676,0.09145022401406794,-0.10761896349641834,-0.005088773170500141,75.23,75.69,6,1228.0,935.0,470.0,1190.0,806.0,426.0,3,2,1,-0.010045771290416033,0.015162228856985843,0.017547236811233102,-0.002495769497844802,0.06708913769649566,0.05327947767695619,0.008094182988699572,0.04651342272062775,0.05160366756849631,30.04,46.4,4,639.0,863.0,0.0,533.0,859.0,0.0,2,2,0,0.040434520311105185,0.026623414332222747,-0.024153048880307032,0.052219601733138485,0.04533700347024358,-0.04479585200867094,0.06953513022068449,0.08521769848104338,-0.07185954582728071
63,random,3144,measured,178,109,7,light,2,52.0,32.4,2,780.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.018361667325612063,-0.02697466767770588,-0.001075899325171716,0.15153374946298898,-0.1499027231276894,-0.006606620183690326,0.08274067886987099,-0.09736953840152135,-0.004604128106642985,75.23,75.69,6,1228.0,935.0,470.0,1190.0,806.0,426.0,3,2,1,-0.009089031167519246,0.013718207061082427,0.01587607140063947,-0.0022580771647167097,0.060699696011115134,0.048205241707722266,0.007323308418347219,0.04208357293771081,0.04668903256197285,33.6,50.03,5,817.0,863.0,0.0,642.0,859.0,0.0,3,2,0,0.07966751384156683,0.024087851062487245,-0.02185275851075398,0.07945583013950624,0.041019193615934674,-0.04052958038879752,0.09578575273934946,0.07710172719713448,-0.06501577955801588
63,random,3145,measured,475,432,17,heavy,1,52.0,32.4,2,780.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.016612937104125203,-0.024405651708400557,-0.0009734327227744096,0.13710196379984718,-0.13562627330600469,-0.005977418261434104,0.07486061421559756,-0.08809624902994789,-0.00416563971553413,64.46,62.53,5,376.0,1405.0,475.0,337.0,1232.0,432.0,1,3,1,-0.09439120960507977,0.055495611377260515,0.014364064600578569,-0.2222879201558321,0.1764153712209409,0.04490678331378953,-0.2345497447643525,0.15852204218173832,0.043938886603689734,33.6,50.03,5,1237.0,443.0,0.0,1061.0,440.0,0.0,4,1,0,0.11516403179769878,-0.021290130217840333,-0.019771543414491697,0.14788860822145805,-0.03888739625224959,-0.03666962035176918,0.21302837946258604,-0.05660637380576719,-0.058823800552490556
63,random,3146,measured,350,346,7,medium,1,52.0,32.4,2,780.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.015030752618018034,-0.022081303926648123,-0.0008807248444149421,0.12404463391414744,-0.12270948537209948,-0.005408140331773713,0.0677310319093502,-0.07970613007471476,-0.0037689121235784983,63.71,62.81,5,350.0,1405.0,475.0,346.0,1232.0,432.0,1,3,1,-0.08540157059507217,0.050210315055616656,0.012996058448142514,-0.20783873048112703,0.159613907295137,0.04062994680771434,-0.20966703097727132,0.1434247048310966,0.039754230736671656,33.6,50.03,5,1237.0,443.0,0.0,1061.0,440.0,0.0,4,1,0,0.10419602876934651,-0.019262498768522207,-0.017888539279778203,0.13380397886703346,-0.035183834704416286,-0.033177275556362594,0.19273996237091118,-0.0512152905861703,-0.05322153383320574
63,random,3147,measured,457,449,18,heavy,2,52.0,32.4,2,780.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.01359925236868298,-0.019978322600300684,-0.0007968462878039952,0.11223085925565718,-0.11102286771761381,-0.004893079347795265,0.06128045744179306,-0.07211507006759907,-0.0034099681118091173,63.71,62.81,5,843.0,912.0,475.0,751.0,827.0,432.0,2,2,1,-0.034184187454498416,0.002344480061657689,0.011758338595938458,-0.06060238880265237,0.016970405920089943,0.0367604280641225,-0.07518981374134076,0.015256280561468327,0.03596811352365531,42.74,65.0,6,1237.0,443.0,457.0,1061.0,440.0,449.0,4,1,1,0.09427259745798018,-0.017427975076281993,0.02689903135457709,0.12106074278445886,-0.03183299330399568,0.05267770306805289,0.17438377547844344,-0.04633764386367789,0.08725988208741703
63,random,3148,measured,431,415,16,heavy,0,28.73,20.75,1,0.0,0.0,431.0,0.0,0.0,415.0,0,0,1,-0.07386371497708728,-0.018075625209795856,0.04236294406160137,-0.3689339844829769,-0.10044926126831726,0.2555411821773916,-0.23769863374313963,-0.06524696815639916,0.18465288599407745,63.71,62.81,5,843.0,1387.0,0.0,751.0,1259.0,0.0,2,3,0,-0.030928550554069983,0.04520509647301908,-0.03244540340186067,-0.05483073272620928,0.1381432924311018,-0.08952968073110004,-0.06802887909930833,0.13594615860323322,-0.08960027824050235,39.08,61.0,5,1497.0,0.0,457.0,1381.0,0.0,449.0,4,0,1,0.08529425484293444,-0.05885206815291726,0.024337218844617366,0.15657876728117703,-0.10896318441790086,0.04766077896633357,0.25428373336938526,-0.1746229476226927,0.07894941712671065
63,random,3149,measured,195,119,6,light,2,28.73,20.75,1,0.0,0.0,431.0,0.0,0.0,415.0,0,0,1,-0.06682907545545992,-0.0163541370945772,0.03832837796049648,-0.3337974145322172,-0.09088266495704894,0.23120392673192572,-0.21506066862474538,-0.05903297118912305,0.16706689685178439,63.71,62.81,5,843.0,1387.0,0.0,751.0,1259.0,0.0,2,3,0,-0.02798297431082522,0.04089984918987441,-0.029355364982635843,-0.049608758180856,0.12498678839004446,-0.08100304447099528,-0.061549938232707546,0.1229989054029253,-0.08106691840807355,42.98,64.97,6,1692.0,0.0,457.0,1500.0,0.0,449.0,5,0,1,0.12025489270369806,-0.053247109281210854,0.022019388478463332,0.176952218016303,-0.09858573828286268,0.04312165716001609,0.26595512384214226,-0.1579921907062458,0.07143042501940487
63,random,3150,measured,371,345,13,medium,2,28.73,20.75,1,0.0,431.0,0.0,0.0,415.0,0.0,0,1,0,-0.060464401602558976,0.028287299998330375,-0.008405843976784361,-0.3020071845767679,0.17774108091187635,-0.05078374882984498,-0.19457870018429343,0.1343273117812696,-0.03658233141981413,63.71,62.81,5,1285.0,945.0,0.0,1152.0,858.0,0.0,3,2,0,0.017765971088391702,-0.0060792747692519356,-0.026559615936670524,0.06937438885677655,-0.0011752186675108023,-0.07328846880709097,0.05768993683707413,-0.0020932522544961363,-0.07334625951206654,41.28,62.7,6,1236.0,371.0,457.0,1087.0,345.0,449.0,4,1,1,0.06571814555277898,-0.005092055789576264,0.019922303861466824,0.07758534010998847,-0.022063287017828143,0.03901483266858599,0.11607050887304934,-0.03889769635327002,0.06462752739850917
63,random,3151,measured,357,304,6,medium,0,52.53,35.95,2,357.0,431.0,0.0,304.0,415.0,0.0,1,1,0,-0.011621986937462664,0.025593271427060815,-0.007605287407566803,-0.05791126223612336,0.16081335892026907,-0.0459472013222407,-0.03852358588102739,0.12153423446876774,-0.033098299856022306,63.71,62.81,5,1285.0,945.0,0.0,1152.0,858.0,0.0,3,2,0,0.016073973841878197,-0.005500296219799361,-0.024030128704606666,0.06276730420375021,-0.0010632930801288132,-0.06630861463498706,0.05219565713830521,-0.0018938948969250968,-0.0663609014632983,37.72,59.07,5,1058.0,828.0,0.0,978.0,794.0,0.0,3,2,0,0.016375374320995062,0.038476802131426464,-0.025058958637811192,0.03798673628998958,0.0627332165076793,-0.04739610377604124,0.07214315882164785,0.10021954456926363,-0.07694017362357107
63,random,3152,measured,466,427,19,heavy,2,52.53,35.95,2,357.0,431.0,0.0,304.0,415.0,0.0,1,1,0,-0.0105151310386567,0.023155817005435977,-0.006880974321131869,-0.05239590392792115,0.1454978009278625,-0.0415712773867892,-0.034854672939977155,0.10995954547174223,-0.02994608082211542,63.71,62.81,5,1755.0,475.0,0.0,1578.0,432.0,0.0,4,1,0,0.057627019417028136,-0.048060358711337736,-0.02174154501845365,0.17828606434761074,-0.12245862571195329,-0.05999350847927401,0.16767107074418092,-0.12215995252578937,-0.06004081560965085,38.64,59.33,5,638.0,828.0,466.0,559.0,794.0,427.0,2,2,1,-0.028268085364904688,0.03481234478557633,0.020411509078261527,-0.04163104811858087,0.05675862445932889,0.041441620393105554,-0.061092697574064686,0.09067482603885757,0.05916523973740395
63,random,3153,measured,442,429,16,heavy,2,52.53,35.95,2,357.0,431.0,0.0,304.0,415.0,0.0,1,1,0,-0.009513689987356064,0.02095050110015636,-0.006225643433405025,-0.047405817839547726,0.1316408675061613,-0.0376121081118569,-0.031535180279026964,0.09948720780776679,-0.027094073124771096,53.71,52.0,4,1405.0,475.0,0.0,1232.0,432.0,0.0,3,1,0,0.00905483162674428,-0.043483181691210335,-0.019670921683362826,0.07083024869545729,-0.11079589945367202,-0.054279841005057436,0.05387501638759229,-0.11052567133285704,-0.054322642694446005,47.48,73.63,6,638.0,828.0,908.0,559.0,794.0,856.0,2,2,2,-0.0255758867587233,0.031496883377426205,0.06155145605947018,-0.03766618639300173,0.05135304117748804,0.11747575178423836,-0.05527434542415374,0.08203912832087112,0.18291140738146072
63,random,3154,measured,370,334,10,medium,0,77.2,52.65,3,357.0,801.0,0.0,304.0,749.0,0.0,1,2,0,-0.008607624274274528,0.06203911550785121,-0.005632725011175975,-0.04289097804530512,0.34227824520398725,-0.03403000257739434,-0.02853182977626248,0.24110747373083663,-0.02451368520812623,39.63,39.34,3,912.0,475.0,0.0,827.0,432.0,0.0,2,1,0,-0.03489143351684587,-0.03934192629204744,-0.017797500570661606,-0.0633576661462869,-0.10024390902951277,-0.04911033233790911,-0.06576486612551175,-0.09999941692020398,-0.04914905767592734,47.48,73.63,6,638.0,828.0,908.0,559.0,794.0,856.0,2,2,2,-0.023140088019797278,0.02849718019862371,0.05568941262523493,-0.034078930546049185,0.04646227535106061,0.10628758494764423,-0.05001012205042479,0.07422587800459768,0.16549127334513114
63,random,3155,measured,436,432,16,heavy,2,77.2,52.65,3,357.0,801.0,0.0,304.0,749.0,0.0,1,2,0,-0.007787850533867435,0.05613062831662729,-0.005096275010111596,-0.03880612299337133,0.3096803170893218,-0.030789049950975828,-0.025814512654713684,0.21814485718504267,-0.022179048521638017,39.63,39.34,3,1387.0,0.0,0.0,1259.0,0.0,0.0,3,0,0,0.011515460378182546,-0.07867897639575268,-0.01610250051631288,0.0654655129424751,-0.21348598572057959,-0.044433157829536815,0.0626413116007275,-0.21261852007066076,-0.04446819504012473,43.44,69.4,5,0.0,1270.0,902.0,0.0,1223.0,859.0,0,3,2,-0.10710407056666466,0.06886706326360739,0.05038565904187922,-0.14628093716071117,0.12201824912715009,0.09507924352405907,-0.21383455487101924,0.19653769914701696,0.1506349615979758
63,random,3156,measured,387,318,12,medium,1,77.2,52.65,3,357.0,801.0,0.0,304.0,749.0,0.0,1,2,0,-0.007046150483022914,0.05078485419123421,-0.004610915485339063,-0.0351103017559074,0.28018695355700546,-0.027856759479454322,-0.023355987639979037,0.19736915650075287,-0.02006675818624392,50.69,49.28,4,1387.0,387.0,0.0,1259.0,318.0,0.0,3,1,0,0.010418749865974686,-0.02810184032178077,-0.014568929038568797,0.05923070218604892,-0.09311317075399378,-0.04020142851243807,0.05667547240065823,-0.102458422921074,-0.04023312884582714,43.44,69.4,5,371.0,899.0,902.0,345.0,878.0,859.0,1,2,2,-0.05381978266689161,0.01922439510698265,0.04558702484741453,-0.0652160860025482,0.04326413016265959,0.08602407747414868,-0.08942174012139838,0.07377220399015821,0.13628877477912096
63,random,3157,measured,382,340,12,medium,0,78.87,54.45,3,801.0,382.0,0.0,749.0,340.0,0.0,2,1,0,0.03670881169449854,0.0028643011843593053,-0.004171780677211533,0.2360430603160838,0.0007723230595128583,-0.025203734767125337,0.1801779159447809,-0.006451715546937881,-0.018155638358982595,38.06,36.75,3,945.0,387.0,0.0,858.0,318.0,0.0,2,1,0,-0.03365741225278027,-0.025425474576849266,-0.01318141198727653,-0.06066882047112576,-0.0842452497298039,-0.03637272103506301,-0.062100167827975894,-0.0927004778809717,-0.036401402289081695,43.44,69.4,5,371.0,1801.0,0.0,345.0,1737.0,0.0,1,4,0,-0.0486940890795686,0.1035613007884038,-0.044922397020139684,-0.05900503019278171,0.20236278443288253,-0.0853877394281512,-0.08090538391936046,0.32580977186411136,-0.13575460059666833
63,random,3158,measured,359,325,7,medium,1,78.87,54.45,3,801.0,382.0,0.0,749.0,340.0,0.0,2,1,0,0.03321273439026059,0.002591510595372701,-0.003774468231762816,0.2135627688574091,0.0006987684824164009,-0.022803379075018164,0.16301811442623032,-0.005837266447229511,-0.016426529943841396,48.31,46.91,4,1304.0,387.0,0.0,1183.0,318.0,0.0,3,1,0,0.01263195580757523,-0.02300400080762552,-0.011926039417059718,0.03791188351932151,-0.07622189261267973,-0.03290865236505701,0.035704014822307506,-0.08387186093992675,-0.03293460207107392,43.44,69.4,5,828.0,1344.0,0.0,794.0,1288.0,0.0,2,3,0,-0.0009726565595189751,0.0506144195341794,-0.0406440734944121,0.029309734587483205,0.10039490020117942,-0.07725557376832727,0.062212589152324665,0.15936757136911667,-0.12282559101603326
63,random,3159,measured,151,125,3,light,0,88.93,60.7,4,952.0,382.0,0.0,874.0,340.0,0.0,3,1,0,0.07313351705604076,0.002344700062480068,-0.003414995066833024,0.28430282261702094,0.0006322191031386537,-0.020631628686921196,0.20404019876658935,-0.005281336309398144,-0.014862098520618407,34.89,33.59,3,834.0,387.0,0.0,757.0,318.0,0.0,2,1,0,-0.03165498782942741,-0.020813143587851662,-0.010790226139244507,-0.08719537069340297,-0.06896266474480547,-0.029774494996956342,-0.08814279611315035,-0.0758840646599337,-0.02979797330240021,43.44,69.4,5,828.0,1344.0,0.0,794.0,1288.0,0.0,2,3,0,-0.0008800226014695489,0.04579399862616232,-0.03677320935208714,0.026518331293437197,0.09083348113440043,-0.06989790007610562,0.05628758066162709,0.1441897074292008,-0.11112791568117295
63,random,3160,measured,450,438,16,heavy,0,100.0,82.6,5,952.0,382.0,450.0,874.0,340.0,438.0,3,1,1,0.06616842019356069,0.0021213952946248227,0.039994142785337014,0.2572263633201618,0.0005720077599826179,0.25276185975945226,0.18460779888405704,-0.004778351898979294,0.18469619657658334,34.89,33.59,3,834.0,387.0,0.0,757.0,318.0,0.0,2,1,0,-0.02864022708376765,-0.018830939436627697,-0.009762585554554554,-0.07889104967498364,-0.06239479191196687,-0.026938828806770024,-0.07974824410237413,-0.06865701088279715,-0.026960071083124,43.44,69.4,5,828.0,1344.0,0.0,794.0,1288.0,0.0,2,3,0,-0.0007962109251391236,0.04143266542367066,-0.03327099893760265,0.023992775932157456,0.08218267340731467,-0.0632409572117146,0.05092685869385308,0.1304573543407055,-0.10054430466391838
63,random,3161,measured,177,106,4,light,2,100.0,82.6,5,952.0,382.0,450.0,874.0,340.0,438.0,3,1,1,0.059866665889412043,0.0019193576475177027,0.03618517680578111,0.23272861443252735,0.0005175308304604664,0.22868930168712345,0.16702610375224208,-0.004323270765743181,0.16710608261690874,34.89,33.59,3,1221.0,0.0,0.0,1075.0,0.0,0.0,3,0,0,0.01717131381763426,-0.06012141685989671,-0.008832815501739835,0.028663199953926355,-0.15649324710402446,-0.024373226063268118,0.017757541050232917,-0.15202896222729267,-0.02439244526568362,46.98,72.93,6,1005.0,1344.0,0.0,900.0,1288.0,0.0,3,3,0,0.04236351891353625,0.037486697288082974,-0.030102332372116684,0.0537363210814758,0.07435575213042755,-0.057218008905837024,0.07804493564364484,0.11803284440349548,-0.09096865660068806
63,random,3162,measured,386,322,12,medium,2,100.0,76.35,4,1183.0,450.0,0.0,1089.0,438.0,0.0,3,1,0,0.054165078661848984,0.001736561681087448,-0.010344930735812555,0.34989731781990563,0.041484115195813465,-0.06451920323545972,0.24838076053774283,0.04042180264051806,-0.04695163953708256,21.31,20.09,2,746.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.027547949629850188,-0.054395567635144644,-0.007991594977764612,-0.09685574425937277,-0.1415891283322126,-0.022051966438194962,-0.1060765104783607,-0.137550013443741,-0.02206935524038042,54.7,83.67,7,1447.0,1288.0,0.0,1329.0,1181.0,0.0,4,3,0,0.08141279829138541,0.03391653564159888,-0.02723544357477224,0.12859952859752571,0.05714091859419637,-0.051768674724328737,0.19999303701091678,0.07452177985713077,-0.08230497501967016
63,random,3163,measured,390,303,10,medium,0,100.0,91.5,5,1183.0,840.0,0.0,1089.0,741.0,0.0,3,2,0,0.049006499741672885,0.04465507508107458,-0.009359699237163741,0.31657376374181934,0.27277134232002176,-0.058374517213034986,0.22472545001033872,0.17364353572237348,-0.04248005481926517,21.31,20.09,2,746.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.024924335379388263,-0.04921503738417849,-0.007230490694167982,-0.08763138766324202,-0.12810444944343044,-0.01995177915836687,-0.09597398567089777,-0.12445001216338471,-0.019967511884153712,47.28,72.17,6,1076.0,1288.0,0.0,984.0,1181.0,0.0,3,3,0,0.030575298227353234,0.03068638939001804,-0.02464159180574631,0.049218621112047084,0.05169892634713005,-0.046838324750583145,0.07689846205749612,0.06742446748978498,-0.07446640597017776
63,random,3164,measured,394,320,11,medium,1,81.47,54.05,3,382.0,840.0,0.0,340.0,741.0,0.0,1,2,0,-0.04182858640152498,0.040402210787638906,-0.008468299309814813,-0.19671897566216345,0.24679311924192443,-0.05281503938322213,-0.13551030713350307,0.1571060561297665,-0.03843433531266849,32.57,30.09,3,746.0,394.0,0.0,643.0,320.0,0.0,2,1,0,-0.022550589152779854,-0.001443990739880316,-0.00654187253281865,-0.07928554121912373,-0.014053685550858841,-0.018051609714712882,-0.08683360608319324,-0.022121439576395674,-0.018065844085662884,47.28,72.17,6,1978.0,386.0,0.0,1843.0,322.0,0.0,5,1,0,0.11383116551635815,-0.05840392433873651,-0.022294773538532375,0.20775018100613785,-0.1164438285430728,-0.042377531917194275,0.3286382910678933,-0.1980604024298771,-0.06737436730635131
63,random,3165,measured,392,327,11,medium,0,100.0,70.4,4,382.0,1232.0,0.0,340.0,1068.0,0.0,1,3,0,-0.03784491150614165,0.07963828141557353,-0.007661794613641974,-0.17798383512290977,0.45973345709189983,-0.04778503563243907,-0.122604563596979,0.2900721460221697,-0.03477392242574768,22.31,19.94,2,387.0,394.0,0.0,318.0,320.0,0.0,1,1,0,-0.06348681422212961,-0.0013064678122726714,-0.005918837053502588,-0.16453725838192831,-0.012715239307919901,-0.016332408789502133,-0.17045361978955575,-0.02001463580721513,-0.01634528750607594,34.6,53.67,4,1344.0,386.0,0.0,1288.0,322.0,0.0,3,1,0,0.016822301680333107,-0.0528416458302854,-0.020171461772957863,0.07324063995793423,-0.10535394011039918,-0.03834157649650911,0.1299584538233321,-0.17919750696036502,-0.06095776089622262
63,random,3166,measured,360,324,10,medium,2,100.0,70.4,4,772.0,842.0,0.0,643.0,765.0,0.0,2,2,0,0.00884326600691493,0.028969782958761542,-0.006932099888533215,0.07420510155546267,0.18071122308314747,-0.04323407985792106,0.026143490078923803,0.12537479878196306,-0.03146212028996219,22.31,19.94,2,387.0,394.0,0.0,318.0,320.0,0.0,1,1,0,-0.05744045096287917,-0.001182042306341946,-0.0053551382865023416,-0.14886704329793518,-0.011504264135737047,-0.014776941285740025,-0.15421994171436,-0.01810848001605178,-0.014788593457878233,41.8,64.47,5,1344.0,746.0,0.0,1288.0,646.0,0.0,3,2,0,0.015220177710777577,-0.004725207905405621,-0.018250370175533305,0.06626534091432146,-0.03017737438559928,-0.03468999778255586,0.11758145822110999,-0.06441679201175887,-0.05515225985848713
63,random,3167,measured,195,113,5,light,2,100.0,70.4,4,772.0,842.0,0.0,643.0,765.0,0.0,2,2,0,0.008001050196732556,0.02621075601030806,-0.006271899899149099,0.06713794902637099,0.163500630408562,-0.03911654844288096,0.023653633880931058,0.11343434175510941,-0.028465727881394363,22.31,19.94,2,387.0,394.0,0.0,318.0,320.0,0.0,1,1,0,-0.051969931823557344,-0.0010694668485950881,-0.004845125116359261,-0.13468922965051278,-0.01040861993233351,-0.013369613544240976,-0.13953232821775424,-0.016383862871665905,-0.013380155985699353,45.7,68.23,6,1925.0,360.0,0.0,1723.0,324.0,0.0,5,1,0,0.09993843742993255,-0.04735908833164816,-0.01651223968262537,0.1650876893986718,-0.09715095777744699,-0.03138618846993149,0.23757370029529,-0.15539297055032153,-0.049899663681488356
63,random,3168,measured,425,414,15,heavy,1,100.0,70.4,4,772.0,842.0,0.0,643.0,765.0,0.0,2,2,0,0.007239045416091355,0.023714493533135872,-0.005674576099230137,0.0607438586429071,0.1479291417982228,-0.0353911628768923,0.0214009068446519,0.10263107111176567,-0.025754706178404425,23.4,22.94,2,394.0,0.0,425.0,320.0,0.0,414.0,1,0,1,-0.04702041450702807,-0.04405151308977197,0.038700215597670416,-0.12005216015998774,-0.11126766293197522,0.09776762856201326,-0.1256780588636824,-0.10529968545531677,0.10494771601293867,45.7,68.23,6,1925.0,360.0,0.0,1723.0,324.0,0.0,5,1,0,0.0904204910080342,-0.042848698966729284,-0.01493964542713724,0.149365052313084,-0.08789848560816634,-0.02839702766327135,0.2149476336005005,-0.14059364002171948,-0.045147314759441844
63,random,3169,measured,461,424,14,heavy,1,82.13,53.4,3,1232.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.04963351274607812,-0.06471183011401085,-0.005134140280255838,0.33241904670866196,-0.37403236376986193,-0.03202057593623589,0.21162463000230408,-0.25321474518459297,-0.023301877018556384,36.57,36.19,3,394.0,886.0,0.0,320.0,838.0,0.0,1,2,0,-0.04254227979207301,0.04631166956276867,-0.008069419447912705,-0.10861862109713175,0.12836327095270272,-0.021407519736409766,-0.11370871992428408,0.14166337982614197,-0.02210087598829357,36.86,53.93,5,1843.0,0.0,0.0,1618.0,0.0,0.0,5,0,0,0.0818090156739357,-0.08185177072046482,-0.01351682205312417,0.12030171399755218,-0.14467005840738859,-0.02569254883819789,0.1628097637337862,-0.2249180552577462,-0.040847570496637856
63,random,3170,measured,172,119,6,light,2,82.13,53.4,3,1232.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.04490651153216592,-0.05854879867458125,-0.004645174539279092,0.3007600898792656,-0.33841023388701796,-0.028970997275641997,0.19146990333541797,-0.22909905516701268,-0.02108265063583673,36.57,36.19,3,394.0,886.0,0.0,320.0,838.0,0.0,1,2,0,-0.03849063409758986,0.04190103436631451,-0.007300903310016257,-0.09827399051645253,0.1161381975286358,-0.01936870833294217,-0.1028793180267332,0.12817162936650942,-0.019996030656075137,40.3,57.9,6,2015.0,0.0,0.0,1737.0,0.0,0.0,6,0,0,0.11710158107460394,-0.07405636398518245,-0.012229505667112344,0.1399682174263568,-0.1308919576066849,-0.023245639425036185,0.1831929608385049,-0.2034972880903418,-0.03695732568743425
63,random,3171,measured,157,113,2,light,2,82.13,53.4,3,1232.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.04062970091005487,-0.05297272261033542,-0.004202776964109655,0.272116271795526,-0.30618068780254004,-0.026211854677961808,0.1732346744463305,-0.2072800975320591,-0.019074779146709422,36.57,36.19,3,394.0,886.0,0.0,320.0,838.0,0.0,1,2,0,-0.034824859421628926,0.03791045966476075,-0.006605579185252804,-0.08891456284821894,0.10507741681162286,-0.017524069444090535,-0.09308128773847288,0.11596480752207997,-0.01809164678406798,25.4,33.03,5,1270.0,0.0,0.0,991.0,0.0,0.0,5,0,0,0.0628651493169319,-0.0670033769389746,-0.011064790841673073,-0.008171612804724837,-0.11842605688223871,-0.021031769003604168,-0.05923811479690827,-0.1841165939864997,-0.033437580383869084
63,random,3172,measured,487,426,15,heavy,2,82.13,53.4,3,1232.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.03676020558528774,-0.0479277014093511,-0.003802512491337307,0.2462004363864283,-0.2770206222975362,-0.02371548756577497,0.15673613402287045,-0.18753913586233917,-0.017258133513689478,36.57,36.19,3,394.0,886.0,0.0,320.0,838.0,0.0,1,2,0,-0.03150820614337854,0.0342999396966883,-0.005976476405704918,-0.08044650924362665,0.0950700437819445,-0.015855110449415247,-0.08421640319195164,0.10492054013902474,-0.016368632804632934,31.24,43.47,5,1075.0,0.0,487.0,878.0,0.0,426.0,4,0,1,0.013794092012371528,-0.06062210294478654,0.03307289898905316,-0.042679078251893904,-0.10714738479821598,0.06909506613959623,-0.08767575465752014,-0.16658168027349973,0.09822314155745177
