trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,random,3040,measured,194,101,3,light,0,12.93,5.05,1,194.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.030749758096032698,-0.02095230477873543,-0.0028731416958148338,-0.2501672696710793,-0.13715373112155202,-0.0181865742292163,-0.19479935849270924,-0.09490273788373832,-0.01312765025255774,42.43,42.53,4,1014.0,471.0,0.0,949.0,412.0,0.0,3,1,0,0.026775959989406295,-0.025970441895227944,-0.011682141318851908,0.0638683982938904,-0.05610845785366439,-0.03153070258120577,0.08451711071935922,-0.06533699387985373,-0.03140792012254116,31.9,46.4,4,756.0,390.0,449.0,656.0,300.0,436.0,2,1,1,0.0002697940813072286,-0.014444870064513088,0.0351067088567379,0.009059176314973966,-0.02434397028310234,0.0662046712911896,0.013307653699956512,-0.048926987607849554,0.10740647191938507
5,random,3041,measured,383,327,11,medium,0,38.47,21.4,2,194.0,383.0,0.0,101.0,327.0,0.0,1,1,0,-0.02782120970593434,0.024127053045996744,-0.002599509153356278,-0.22634181541669077,0.10692440200113551,-0.016454519540719508,-0.17624703863626073,0.06206418953376057,-0.011877397847552242,42.43,42.53,4,1014.0,471.0,0.0,949.0,412.0,0.0,3,1,0,0.02422586856184379,-0.023497066476634798,-0.010569556431342202,0.057785693694472284,-0.05076479520093444,-0.02852777852585284,0.07646786207942025,-0.059114423034153374,-0.028416689634680095,31.9,46.4,4,756.0,390.0,449.0,656.0,300.0,436.0,2,1,1,0.0002440994068970137,-0.013069168153607078,0.031763212775143816,0.008196397618309786,-0.022025496922806878,0.05989946450155251,0.012040258109484447,-0.044267274502340054,0.09717728411753887
5,random,3042,measured,160,113,5,light,2,38.47,21.4,2,194.0,383.0,0.0,101.0,327.0,0.0,1,1,0,-0.025171570686321545,0.02182923847018753,-0.0023519368530366324,-0.20478545204367263,0.09674112562007497,-0.014887422441603364,-0.1594616063851883,0.056153314340069094,-0.010746217100166313,37.97,38.75,3,858.0,471.0,0.0,828.0,412.0,0.0,2,1,0,-0.021165257242232033,-0.0212592506217172,-0.009562932009309612,0.011955763682753834,-0.045930052800845445,-0.02581084723767638,0.03497389902423734,-0.053484477983281625,-0.025710338240901038,35.1,50.17,5,916.0,839.0,0.0,769.0,736.0,0.0,3,2,0,0.04330475207109276,0.0312594147544462,-0.014345755334960582,0.03636816927370887,0.061319788498412825,-0.027052865450976307,0.0449729319403272,0.09144071989470817,-0.04356975881429023
5,random,3043,measured,382,314,10,medium,0,51.0,32.05,2,0.0,765.0,0.0,0.0,641.0,0.0,0,2,0,-0.06585817846676258,0.06283416360454608,-0.0021279428670331435,-0.30229794867443394,0.3179403834975282,-0.013469572685260186,-0.1899652629199323,0.19285299868863393,-0.009722767852531426,37.97,38.75,3,858.0,471.0,0.0,828.0,412.0,0.0,2,1,0,-0.01914951845725754,-0.019234560086315564,-0.008652176579851553,0.010817119522491564,-0.041555762057907786,-0.02335267131027863,0.031643051498119495,-0.04839071817535004,-0.023261734598910462,27.4,39.73,4,921.0,449.0,0.0,756.0,436.0,0.0,3,1,0,0.03918048996908392,-0.014801572591782233,-0.012979492922107193,0.03380929600954613,-0.015091619930007447,-0.02447640207469285,0.03676916064442301,-0.007744110571454493,-0.03942025797483402
5,random,3044,measured,167,112,1,light,0,62.13,37.65,3,167.0,765.0,0.0,112.0,641.0,0.0,1,2,0,-0.016502070766980195,0.05684995754697027,-0.0019252816416014155,-0.17277750911813866,0.28766034697395404,-0.01218675623904493,-0.12120666645136732,0.17448604643257354,-0.008796789961814147,37.97,38.75,3,1329.0,0.0,0.0,1240.0,0.0,0.0,3,0,0,0.025758145432095786,-0.060486597447709546,-0.007828159762722834,0.13154201970402302,-0.15935317247416145,-0.02112860737596638,0.1451175227840129,-0.16027017358722148,-0.021046331303776134,27.4,39.73,4,921.0,449.0,0.0,756.0,436.0,0.0,3,1,0,0.03544901473393307,-0.013391899011612501,-0.011743350739049365,0.030589363056256036,-0.01365432279381626,-0.02214531616281734,0.033267335821144634,-0.007006576231315981,-0.03566594769151649
5,random,3045,measured,454,413,19,heavy,1,51.0,32.05,2,383.0,382.0,0.0,327.0,314.0,0.0,1,1,0,-0.014930444979648752,0.00835177564907287,-0.0017419214852584235,-0.02603679396403019,0.029248250436752055,-0.011026112787707317,-0.012401269646475171,0.00993975629613797,-0.00795900044164137,50.94,51.66,4,1329.0,0.0,454.0,1240.0,0.0,413.0,3,0,1,0.023304988724277137,-0.05472596911935625,0.03600127948905575,0.1190142083036399,-0.14417667985757465,0.09824418516324132,0.13129680632839263,-0.14500634753129563,0.09772891453467873,27.4,39.73,4,921.0,449.0,0.0,756.0,436.0,0.0,3,1,0,0.03207291809260611,-0.0121164800581256,-0.010624936382949425,0.02767609038423166,-0.012353911099167086,-0.020036238433025214,0.030099018123892762,-0.006339283256904943,-0.03226919076851492
5,random,3046,measured,494,426,17,heavy,2,51.0,32.05,2,765.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.02957540238802754,-0.0355275317823581,-0.0015760242009480974,0.2068555991119092,-0.2039499956365894,-0.009976006807925668,0.13082742270080816,-0.13305450620825612,-0.007201000399580287,39.09,38.31,3,914.0,0.0,454.0,813.0,0.0,413.0,2,0,1,-0.02199843423812567,-0.04951397206036994,0.032572586204383774,0.000400610233905474,-0.1304455674901866,0.08888759610007547,-0.0019368180838352234,-0.13119621919498176,0.08842139886470933,37.28,53.93,5,921.0,449.0,494.0,756.0,436.0,426.0,3,1,1,0.029018354464738855,-0.010962529576399357,0.03347086254694598,0.025040272252400075,-0.011177348137341642,0.07126245094154862,0.027232444969236325,-0.005735541994342563,0.09928025597134363
5,random,3047,measured,165,109,1,light,0,62.0,37.5,3,930.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.06984259762544895,-0.03214395732689543,-0.0014259266580006597,0.28667887538696546,-0.18452618652834277,-0.009025910921456557,0.16767719196739783,-0.12038264847413649,-0.006515190837715498,26.43,25.78,2,471.0,0.0,454.0,412.0,0.0,413.0,1,0,1,-0.06298724548982344,-0.04479835567366804,0.02947043513729961,-0.11415454992442564,-0.11802218011016882,0.08042211075721115,-0.11513033540918427,-0.11870134117641207,0.08000031325854653,26.66,38.73,3,390.0,449.0,494.0,300.0,436.0,426.0,1,1,1,-0.059913098794941486,-0.0099184791405518,0.030283161351998746,-0.07343022986687613,-0.010112838790928155,0.06447555085187731,-0.1128849307421195,-0.005189299899643285,0.08982499349788234
5,random,3048,measured,423,439,19,heavy,2,51.0,32.05,2,765.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.020107021434363104,-0.029082628057667294,-0.0012901241191434541,0.1598523158263021,-0.16695226400183394,-0.008166300357508312,0.10239841178002662,-0.10891763433374253,-0.0058946964722187845,26.43,25.78,2,471.0,0.0,454.0,412.0,0.0,413.0,1,0,1,-0.05698846020507835,-0.04053184560950918,0.02666372702898536,-0.1032826880268613,-0.10678197248062894,0.07276286211366723,-0.10416554156069052,-0.1073964515405633,0.07238123580535163,35.12,53.37,4,390.0,449.0,917.0,300.0,436.0,865.0,1,1,2,-0.05420708938589944,-0.008973862079546868,0.07048295097380386,-0.06643687464145935,-0.009149711287030238,0.1348778793421747,-0.10213398495715573,-0.004695080861582018,0.21366705760919513
5,random,3049,measured,363,343,13,medium,0,75.2,49.2,3,765.0,363.0,0.0,641.0,343.0,0.0,2,1,0,0.018192067012042817,0.016771046269820292,-0.001167255155415506,0.14462828574760667,0.0679003325697693,-0.0073885574663170445,0.09264618208669073,0.05662214036470914,-0.005333296808197948,26.43,25.78,2,471.0,0.0,454.0,412.0,0.0,413.0,1,0,1,-0.0515609878045947,-0.03667166983717497,0.02412432445479628,-0.0934462415481126,-0.09661226081580714,0.06583306572188939,-0.0942450137930057,-0.09716821806050965,0.06548778477627051,35.12,53.37,4,839.0,494.0,423.0,736.0,426.0,439.0,2,1,1,-0.005960609217627838,-0.00811920854816145,0.020686388749541356,0.021138065800584416,-0.0001354530692178474,0.032641890833396164,0.039085124721303516,-0.0072638033192091445,0.06484162355117655
5,random,3050,measured,395,345,12,medium,0,100.0,66.45,4,765.0,758.0,0.0,641.0,688.0,0.0,2,2,0,0.01645948920137208,0.05825770399469001,-0.0010560879977568865,0.13085416329545363,0.2996876024837595,-0.006684885326667802,0.08382273617367259,0.2073009841394987,-0.004825363778845763,26.43,25.78,2,471.0,454.0,0.0,412.0,413.0,0.0,1,1,0,-0.04665041753749044,0.00990477037407525,-0.021257130481941687,-0.0845465994959114,0.029949451098623486,-0.05779729427883478,-0.08526929819367182,0.02885673127858651,-0.05751998044051715,27.32,43.37,3,449.0,494.0,423.0,436.0,426.0,439.0,1,1,1,-0.0484768323760397,-0.007345950591193695,0.018716256487680275,-0.05144651189470935,-0.00012255277691139432,0.029533139325453678,-0.055113458585487274,-0.006572012526903509,0.05866623083201687
5,random,3051,measured,392,339,12,medium,0,100.0,83.4,5,765.0,1150.0,0.0,641.0,1027.0,0.0,2,3,0,0.01489191880124141,0.09579325146004833,-0.0009555081884467068,0.11839186202921992,0.5075903705011793,-0.006048229581270869,0.07583961844284665,0.34091517612621314,-0.004365805323717596,12.97,12.91,1,0.0,454.0,0.0,0.0,413.0,0.0,0,1,0,-0.08529142085591539,0.00896145890987761,-0.019232641864613906,-0.198249644441879,0.02709712242256411,-0.052292790061802895,-0.19363650788951262,0.02610847115681636,-0.0520418870652298,27.32,43.37,3,449.0,494.0,423.0,436.0,426.0,439.0,1,1,1,-0.04385999119736925,-0.0066463362491752526,0.016933755869805965,-0.046546844095213216,-0.00011088108387222184,0.02672045938969618,-0.04986455776782184,-0.005946106571960319,0.05307897075277716
5,random,3052,measured,200,109,3,light,2,100.0,67.05,4,382.0,1150.0,0.0,314.0,1027.0,0.0,1,3,0,-0.02961025940658657,0.08667008465432945,-0.0008645074085946395,-0.12389942641800739,0.459248430453448,-0.005472207716387929,-0.07931177378980542,0.3084470641141928,-0.0039500143405063965,12.97,12.91,1,0.0,454.0,0.0,0.0,413.0,0.0,0,1,0,-0.07716842839344726,0.008107986632746408,-0.01740096168703163,-0.1793687259236048,0.024516444096605625,-0.04731252434163119,-0.17519493570955905,0.023621950094262434,-0.047085516868541254,31.32,47.0,4,649.0,494.0,423.0,545.0,426.0,439.0,2,1,1,0.003401051048185194,-0.006013351844491893,0.015321017215538732,-0.005923335133764335,-0.00010032098064630124,0.02417565373353464,-0.012242536393108627,-0.005379810707964089,0.048023830681084095
5,random,3053,measured,352,346,9,medium,0,100.0,68.65,4,0.0,1502.0,0.0,0.0,1373.0,0.0,0,4,0,-0.06987413492795475,0.12149969110448401,-0.0007821733696808643,-0.34251217945756224,0.6266215958070878,-0.004951045076731935,-0.21380589057172872,0.435594962769984,-0.0035738224985534064,12.97,12.91,1,0.0,454.0,0.0,0.0,413.0,0.0,0,1,0,-0.06981905426073799,0.0073357974296276995,-0.015743727240647664,-0.16228599012135672,0.022181544658833666,-0.04280656964242822,-0.1585097037372201,0.021372240561475547,-0.04260118192868018,31.32,47.0,4,649.0,917.0,0.0,545.0,865.0,0.0,2,2,0,0.003077141424548513,0.03764324855793137,-0.02922202750793661,-0.005359207978167718,0.07645209054132002,-0.05466964662204008,-0.011076580546145881,0.12752937761342933,-0.08894669287584456
5,random,3054,measured,456,409,15,heavy,0,100.0,89.1,5,0.0,1502.0,456.0,0.0,1373.0,409.0,0,4,1,-0.06321945541100668,0.10992829195167601,0.04237621955895087,-0.30989197189017537,0.5669433485873652,0.270568102073433,-0.19344342480299265,0.39410972822046175,0.1817903510727374,12.97,12.91,1,0.0,454.0,0.0,0.0,413.0,0.0,0,1,0,-0.06316962052162009,0.006637150055377447,-0.014244324646300268,-0.14683018153837038,0.020069016596087605,-0.038729753486006484,-0.14341354147653246,0.01933678907943026,-0.03854392650690112,31.32,47.0,4,649.0,917.0,0.0,545.0,865.0,0.0,2,2,0,0.0027840803364962696,0.03405817726669981,-0.026438977269085506,-0.004848807218342216,0.06917093906119431,-0.04946301361041722,-0.010021668113179588,0.11538372260262653,-0.08047557926862127
5,random,3055,measured,166,104,5,light,1,100.0,89.1,5,1110.0,848.0,0.0,1034.0,748.0,0.0,3,2,0,0.0720531457845994,0.013291130359906422,-0.004743511101992293,0.3891453587660318,0.1196789026901558,-0.030247907647846326,0.2927416632734829,0.07383737315184635,-0.02054682521990426,17.71,16.16,2,166.0,454.0,0.0,104.0,413.0,0.0,1,1,0,-0.014069565959470329,0.006005040526293887,-0.012887722299033576,-0.08993479009934191,0.018157681682174506,-0.03504120553495825,-0.10035034705019602,0.017495190119484527,-0.034873076363386726,27.32,43.37,3,449.0,917.0,0.0,436.0,865.0,0.0,1,2,0,-0.04056497039849884,0.030814541336537923,-0.023920979433934505,-0.040577492245166755,0.06258323057917581,-0.0447522504094251,-0.04194023940398789,0.1043947966404716,-0.07281123838589544
5,random,3056,measured,387,338,15,medium,1,100.0,89.1,5,1502.0,456.0,0.0,1373.0,409.0,0.0,4,1,0,0.10827484165091873,-0.031058591805889643,-0.004291748139897788,0.5873219912645049,-0.12816353248668444,-0.02736715453852763,0.4182186477236274,-0.08655190048166286,-0.01858998472277052,28.77,26.72,3,166.0,454.0,387.0,104.0,413.0,338.0,1,1,1,-0.012729607296663628,0.0054331319047420945,0.031423580051441274,-0.08136957199464268,0.01642837866482455,0.06833686846156839,-0.09079317114065354,0.015828981536676473,0.06401364519503105,18.34,28.83,2,494.0,423.0,0.0,426.0,439.0,0.0,1,1,0,-0.03670163988435608,-0.015204077112746864,-0.021642790916416934,-0.028570112031341355,-0.03276755328550762,-0.040490131322813185,-0.04096180390519541,-0.034023755420525686,-0.06587683473009588
5,random,3057,measured,433,440,16,heavy,2,100.0,89.1,5,1502.0,456.0,0.0,1373.0,409.0,0.0,4,1,0,0.09796295196987885,-0.028100630681519204,-0.003883010221812285,0.5313865635250283,-0.11595748177366688,-0.024760758868191665,0.37838830032137716,-0.07830886234055215,-0.016819509987268565,28.77,26.72,3,620.0,387.0,0.0,517.0,338.0,0.0,2,1,0,0.031566636482156935,0.004915690770957132,-0.014653042084977167,0.04374045527015322,-0.0024559567182199787,-0.03821222105177827,0.034624630872742035,-0.00688389765729272,-0.037648368633067135,27.0,43.5,3,494.0,423.0,433.0,426.0,439.0,440.0,1,1,1,-0.0332062456096555,-0.01375606976867573,0.023502327492856332,-0.025849148980737424,-0.029646833924983088,0.04171845261269283,-0.03706067972374824,-0.030783397761427994,0.07309556222832594
5,random,3058,measured,396,324,9,medium,0,100.0,100.0,6,1502.0,852.0,0.0,1373.0,733.0,0.0,4,2,0,0.08863314702036658,0.01765952008633523,-0.003513199724496829,0.48077831937978743,0.13394323077620612,-0.022402591356935318,0.34235131933838886,0.07572055312045284,-0.015217651893242987,28.77,26.72,3,620.0,387.0,0.0,517.0,338.0,0.0,2,1,0,0.028560290150522943,0.004447529745151696,-0.013257514267360295,0.039574697625376715,-0.0022220560783895033,-0.03457296190398986,0.03132704698009994,-0.00622828835659818,-0.03406280971563217,27.0,43.5,3,494.0,423.0,433.0,426.0,439.0,440.0,1,1,1,-0.03004374602778355,-0.012445967885944709,0.021264010588774775,-0.02338732526828624,-0.026823325932127565,0.03774526664957923,-0.033531091178629374,-0.027851645593672952,0.06613408011134253
5,random,3059,measured,189,112,6,light,1,100.0,100.0,6,1502.0,852.0,0.0,1373.0,733.0,0.0,4,2,0,0.08019189492318882,0.01597766103049378,-0.00317860927454475,0.4349899080102839,0.12118673260704366,-0.020269011227703384,0.30974643178235184,0.0685090718708859,-0.013768351712934132,34.17,30.22,4,809.0,387.0,0.0,629.0,338.0,0.0,3,1,0,0.06892416274389718,0.00402395548370868,-0.011994893860945028,0.08466282166105515,-0.002010431689971448,-0.03128029886551464,0.06001018536294758,-0.005635118036922168,-0.03081873259985768,27.0,43.5,3,494.0,856.0,0.0,426.0,879.0,0.0,1,2,0,-0.02718243688228035,0.03182326261566454,-0.02384503350358019,-0.021159960957020885,0.054083657489979814,-0.04420190160276165,-0.030337653923521807,0.10749930478032763,-0.07286281640719804
5,random,3060,measured,197,100,7,light,1,100.0,100.0,6,1898.0,456.0,0.0,1697.0,409.0,0.0,5,1,0,0.11563847182392821,-0.028627921199167752,-0.002875884581730964,0.3935622977235902,-0.12921200383172238,-0.018338629206017348,0.4268182001840326,-0.08458703021205563,-0.01245708012122612,35.06,30.09,4,840.0,387.0,0.0,625.0,338.0,0.0,3,1,0,0.062359956768287914,0.003640721628117377,-0.010852523017045501,0.08461330123075056,-0.0018189620052122685,-0.02830122278308467,0.05316397723314306,-0.005098440128643869,-0.027883615209395043,27.0,43.5,3,917.0,433.0,0.0,865.0,440.0,0.0,2,1,0,0.01849026685707514,-0.014291424526870405,-0.021574077931810647,0.05739813056269541,-0.027610024175732537,-0.03999219668821292,0.10494847184697234,-0.035135549643195624,-0.06592350055889346
5,random,3061,measured,168,101,5,light,1,100.0,100.0,6,1898.0,456.0,0.0,1697.0,409.0,0.0,5,1,0,0.10462528403117313,-0.02590145251353272,-0.002601990812042301,0.35608017413086734,-0.11690609870489166,-0.01659209309115855,0.38616884778555327,-0.07653112257281222,-0.011270691538252204,39.86,33.25,5,1008.0,387.0,0.0,726.0,338.0,0.0,4,1,0,0.09950481349330358,0.003293986234963339,-0.009818949396374501,0.11998346301829813,-0.0016457275285253897,-0.025605868232314703,0.07665728892522466,-0.004612874402106365,-0.025228032808500278,27.0,43.5,3,917.0,433.0,0.0,865.0,440.0,0.0,2,1,0,0.01672928906116322,-0.01293033647669227,-0.019519403843066777,0.0519316419376768,-0.024980498063758003,-0.03618341605124026,0.09495337929011782,-0.03178930682003414,-0.05964507193423694
5,random,3062,measured,188,117,5,light,2,82.93,53.6,3,1244.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.008493170812784778,-0.06651854773900126,-0.0023541821632763675,0.16775507818189594,-0.38081980359014006,-0.015011893749143452,0.06665276704407197,-0.2542662537563539,-0.010197292344132946,39.86,33.25,5,1008.0,387.0,0.0,726.0,338.0,0.0,4,1,0,0.09002816458917942,0.0029802732602049326,-0.008883811358624549,0.108556466540365,-0.001488991573427731,-0.023167214114951398,0.06935659474186995,-0.004173553030477187,-0.022825363017214537,30.76,47.4,4,1105.0,433.0,0.0,982.0,440.0,0.0,3,1,0,0.0582199236630479,-0.011698875859864441,-0.017660413000869943,0.08100481889599329,-0.02260140301006676,-0.032737376427312614,0.12119591459582088,-0.0287617537895547,-0.05396458889288104
5,random,3063,measured,188,110,4,light,1,56.8,36.65,2,852.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.035399602824713994,-0.060183447954334474,-0.0021299743382024276,-0.08466604037511005,-0.34455125086726957,-0.013582189582558362,-0.0930522583886968,-0.2300504200652726,-0.009226121644691714,45.23,36.69,6,1196.0,387.0,0.0,836.0,338.0,0.0,5,1,0,0.12453795390268162,0.002696437711613986,-0.008037734086374591,0.1468163948970649,-0.0013471828521488954,-0.02096081277067031,0.09385239524264422,-0.0037760717894793627,-0.020651518920336964,20.88,33.2,3,611.0,433.0,0.0,556.0,440.0,0.0,2,1,0,0.009591268801714542,-0.010584697206544022,-0.015978468905548996,-0.016100401951244153,-0.020448888437679447,-0.02961953105328284,-0.018822743937114417,-0.02602253914293043,-0.04882510423641618
5,random,3064,measured,358,301,12,medium,2,56.8,36.65,2,852.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.03202821207950313,-0.05445169100630262,-0.001927119639326006,-0.07660260795843288,-0.3117368460227677,-0.012288647717552803,-0.08419013854215424,-0.20814085624953235,-0.008347443392816312,32.26,23.78,5,1129.0,0.0,0.0,761.0,0.0,0.0,5,0,0,0.1126771963881405,-0.04064426610672567,-0.007272235601957964,0.11551415320618802,-0.10125969604990342,-0.01896454488774933,0.0637087147433448,-0.09898192209524323,-0.018684707594590587,28.04,43.23,4,611.0,791.0,0.0,556.0,741.0,0.0,2,2,0,0.008677814630122682,0.03350726942083659,-0.014456709962163377,-0.014567030336839926,0.04627957712781383,-0.02679862333392257,-0.01703010165738922,0.0672335756960788,-0.04417509430913845
5,random,3065,measured,474,424,19,heavy,0,88.4,57.85,3,852.0,0.0,474.0,733.0,0.0,424.0,2,0,1,-0.028977906167169498,-0.04926581567236904,0.041340315791176696,-0.06930712148620122,-0.2820476225920279,0.2747864615888808,-0.07617203010956808,-0.1883179175591007,0.18425707502554714,26.86,20.28,4,940.0,0.0,0.0,649.0,0.0,0.0,4,0,0,0.05886213460060785,-0.036773383620370845,-0.006579641735104824,0.055655662424646285,-0.09161591547372215,-0.017158397755582727,0.025974551434454818,-0.08955507237188673,-0.01690521163320101,28.04,43.23,4,611.0,791.0,0.0,556.0,741.0,0.0,2,2,0,0.007851356093920514,0.030316100904566434,-0.01307988044195734,-0.013179694114283741,0.04187199835373631,-0.02424637349259661,-0.015408187213828334,0.06083037801073796,-0.039967942470172886
5,random,3066,measured,427,434,18,heavy,2,88.4,57.85,3,852.0,0.0,474.0,733.0,0.0,424.0,2,0,1,-0.026218105579820017,-0.04457383322738151,0.03740314285868368,-0.0627064432494201,-0.25518594424993,0.24861632238993978,-0.06891755105151398,-0.1703828777915673,0.16670878216597124,22.06,17.12,3,772.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.010172316792840225,-0.033271156608906956,-0.005953009188904365,0.006926551717537144,-0.08289059019051052,-0.01552426463600342,-0.0050557629878741905,-0.08102601786027847,-0.015295191477658055,36.58,57.7,5,1044.0,358.0,427.0,996.0,301.0,434.0,3,1,1,0.05018750812125687,-0.015655047027387736,0.03124972268403406,0.06642789580136235,-0.04046819196566716,0.05532947160193641,0.11875767188590136,-0.07766140402203076,0.09472741713016103
5,random,3067,measured,155,104,6,light,0,72.33,46.85,3,611.0,0.0,474.0,513.0,0.0,424.0,2,0,1,-0.023721143143646678,-0.04032870625334518,0.03384093877690428,-0.20209948040026893,-0.23088252098803191,0.2249385774004217,-0.16187778428470312,-0.15415593704951328,0.1508317552930216,11.06,10.56,1,387.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.0769642757361831,-0.030102475027106293,-0.005386055932818235,-0.09325692939841879,-0.07499624826760476,-0.014045763242098332,-0.0639492617509338,-0.07330925425453766,-0.013838506575023954,24.36,39.17,3,433.0,358.0,427.0,440.0,301.0,434.0,1,1,1,-0.04076005501047281,-0.01416409016763652,0.02827355861888796,-0.05046047522733886,-0.03661407844512743,0.0500599981160377,-0.06023512226196226,-0.0702650798294564,0.08570575835585999
5,random,3068,measured,360,326,8,medium,1,72.33,46.85,3,611.0,0.0,474.0,513.0,0.0,424.0,2,0,1,-0.021461986653775578,-0.03648787708635992,0.030617992226722922,-0.18285191083833863,-0.2088937094653622,0.20351585574323866,-0.14646085244806473,-0.13947441923527393,0.13646682621749573,21.34,20.75,2,387.0,360.0,0.0,338.0,326.0,0.0,1,1,0,-0.06963434471368947,0.01584832758318501,-0.004873098224930784,-0.08437531707475984,0.025207476057201125,-0.012708071504755634,-0.05785885586989248,0.025845198531608785,-0.012520553567878815,24.36,39.17,3,433.0,358.0,427.0,440.0,301.0,434.0,1,1,1,-0.036878145009475394,-0.01281512919929019,0.02558083875042244,-0.045654715681878025,-0.03312702335511529,0.045292379247843635,-0.054498443951299186,-0.06357316746474628,0.07754330517911143
5,random,3069,measured,366,337,15,medium,2,41.93,26.4,2,155.0,0.0,474.0,104.0,0.0,424.0,1,0,1,-0.06250188815160193,-0.03301284117337326,0.027701992967035023,-0.44048506218706834,-0.18899907046866105,0.18413339329150166,-0.3175360093577728,-0.1261911412128669,0.12346998562535327,21.34,20.75,2,747.0,0.0,0.0,664.0,0.0,0.0,2,0,0,-0.019918602133247393,-0.028744937175304262,-0.004408993632080234,0.01672165189834654,-0.07025446043804252,-0.011497778980493194,0.03982413040343061,-0.0687888679952111,-0.0113281198947475,31.68,50.4,4,791.0,0.0,793.0,741.0,0.0,771.0,2,0,2,0.009717959503898671,-0.05467854093087706,0.06622846861999672,0.023474304859253226,-0.0947530211308186,0.107207390748049,0.04146966182184042,-0.14829635786492917,0.1717931491303072
5,random,3070,measured,494,426,16,heavy,2,41.93,26.4,2,155.0,474.0,0.0,104.0,424.0,0.0,1,1,0,-0.05654932737525889,0.013215139165133942,-0.01802019230420187,-0.398534103883538,0.11490560290930668,-0.11930788226006993,-0.28729448465703256,0.07763658652169184,-0.08009858443420417,21.34,20.75,2,747.0,0.0,0.0,664.0,0.0,0.0,2,0,0,-0.018021592406271464,-0.02600732411098957,-0.003989089476644021,0.015129113622313534,-0.06356355944394323,-0.010402752410922414,0.03603135607929436,-0.06223754723376242,-0.010249251333342976,41.56,64.6,5,791.0,793.0,494.0,741.0,771.0,426.0,2,2,1,0.00879243955114642,0.036696739611292634,0.016837095191334903,0.021238656777419596,0.05776631421497365,0.04289240115299671,0.03752017021976037,0.09835091431268311,0.051384277784563614
5,random,3071,measured,193,116,3,light,1,41.93,26.4,2,155.0,474.0,0.0,104.0,424.0,0.0,1,1,0,-0.051163677149043754,0.011956554482740231,-0.0163039835133255,-0.36057847494224865,0.10396221215603937,-0.10794522680672994,-0.2599331051658866,0.07024262590057831,-0.07247014782142282,15.8,13.81,2,553.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.016305250272340838,-0.023530436100419137,-0.0036091761931541138,-0.03646141420566193,-0.05750988711594864,-0.00941201408607266,-0.030168058785400326,-0.05631016178292791,-0.009273132158738883,41.56,64.6,5,791.0,793.0,494.0,741.0,771.0,426.0,2,2,1,0.007955064355799152,0.03320181202926476,0.015233562315969673,0.019215927560522483,0.052264760480214265,0.03880741056699702,0.03394682067502128,0.08898416056861805,0.0464905370431766
