trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,random,1797,measured,387,336,6,medium,0,79.13,56.2,3,829.0,358.0,0.0,778.0,346.0,0.0,2,1,0,-0.01274446102989979,-0.008814453182675958,-0.01297528489374848,-0.0017803101960897072,-0.0921987905410673,-0.0739955635479909,-0.009179317177255286,-0.06912232477184763,-0.05283741255488749,46.8,47.47,4,740.0,898.0,0.0,660.0,859.0,0.0,2,2,0,0.019467229305286854,0.06598504534708555,-0.013527034227975427,0.0735917738986562,0.1760189189854773,-0.035994792625382174,0.07568265993213596,0.18803501474901585,-0.03813169666906436,7.64,11.6,1,382.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.05954401518537916,-0.03449766537702407,-0.001496107599420593,-0.07274195885570511,-0.05874289942390323,-0.0029145886103948667,-0.09081315256771084,-0.08723475024049442,-0.0042622175372367945
48,random,1798,measured,404,443,14,heavy,2,79.13,56.2,3,829.0,358.0,0.0,778.0,346.0,0.0,2,1,0,-0.011530702836576007,-0.007974981450992527,-0.011739543475296243,-0.0016107568440810738,-0.08341795334667992,-0.06694836701961082,-0.008305096493707143,-0.06253924622214785,-0.047805278025850585,46.8,47.47,4,740.0,898.0,0.0,660.0,859.0,0.0,2,2,0,0.017613207466688097,0.059700755314029776,-0.01223874525388253,0.06658303352735562,0.15925521241543183,-0.03256671713725054,0.06847478755764683,0.17012691810625244,-0.03450010651010585,15.72,26.37,2,382.0,404.0,0.0,348.0,443.0,0.0,1,1,0,-0.053873156596295435,0.011871726790402257,-0.0013536211613805365,-0.06581415325039985,0.019956424330754216,-0.0026370087427382127,-0.08216428089459553,0.054676495814155845,-0.003856292057499957
48,random,1799,measured,373,311,12,medium,1,79.13,56.2,3,829.0,358.0,0.0,778.0,346.0,0.0,2,1,0,-0.01043254066166402,-0.0072154594080408585,-0.01062149171574422,-0.0014573514303590773,-0.07547338636128184,-0.060572332065362174,-0.007514134922877891,-0.056583127534324235,-0.043252394404341005,47.14,47.25,4,379.0,1271.0,0.0,342.0,1170.0,0.0,1,3,0,-0.027148141090230032,0.09709886932040336,-0.011073150467798479,-0.033077935652120416,0.24050981803573088,-0.029465125028940966,-0.027957335066890965,0.24185590209613314,-0.031214382080571958,15.72,26.37,2,382.0,404.0,0.0,348.0,443.0,0.0,1,1,0,-0.048742379777600625,0.010741086143697273,-0.001224704860296676,-0.059546138655123676,0.01805581248973001,-0.002385865052953621,-0.07433911128558644,0.04946921049852196,-0.003489026147261866
48,random,1800,measured,369,308,9,medium,0,100.0,71.6,4,829.0,727.0,0.0,778.0,654.0,0.0,2,2,0,-0.009438965360553164,0.036555627429006116,-0.009609921076149532,-0.001318556056039144,0.15428598376836405,-0.054803538535327684,-0.006798503025460978,0.08813907508799237,-0.03913311874678472,47.14,47.25,4,861.0,789.0,0.0,771.0,741.0,0.0,2,2,0,0.018521296383215896,0.04476745772979805,-0.010018564708960528,0.0946709833895781,0.09300548162416467,-0.026658922645232303,0.09599991112995579,0.09752736380126334,-0.028241583787184152,15.72,26.37,2,382.0,404.0,0.0,348.0,443.0,0.0,1,1,0,-0.04410024837021008,0.009718125558583243,-0.001108066302173183,-0.05387507783082618,0.016336211300231912,-0.002158639809815181,-0.0672591959250544,0.04475785711771035,-0.003156737942760736
48,random,1801,measured,481,444,16,heavy,2,74.27,49.5,3,387.0,727.0,0.0,336.0,654.0,0.0,1,2,0,-0.051623916505353085,0.033074139102434105,-0.008694690497468623,-0.26779615389197187,0.13959208055232936,-0.04958415391291553,-0.2061034074992266,0.07974487746056452,-0.03540615505661475,47.14,47.25,4,861.0,789.0,0.0,771.0,741.0,0.0,2,2,0,0.0167573633943382,0.04050389032696014,-0.009064415689059526,0.08565469925723732,0.08414781670757757,-0.024119977631400655,0.08685706245091238,0.08823904343923825,-0.025551909140785662,17.7,29.57,2,0.0,404.0,481.0,0.0,443.0,444.0,0,1,1,-0.08298412494266172,0.00879258979109912,0.042081364048600675,-0.11786792756122368,0.014780381652590782,0.08508504017207197,-0.16580593917028733,0.040495204058880796,0.1310486656708355
48,random,1802,measured,164,102,3,light,2,74.27,49.5,3,1114.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.03946044742486195,-0.05624357936083626,-0.007866624735804946,0.19621617822472393,-0.3122103398177338,-0.04486185354025691,0.10938263131022352,-0.22370701563091783,-0.03203414028931811,47.14,47.25,4,861.0,789.0,0.0,771.0,741.0,0.0,2,2,0,0.015161424023448833,0.036646376962487744,-0.00820113800438719,0.07749710885178612,0.0761337389259035,-0.021822836904600594,0.07858496126511119,0.07983532501645366,-0.023118393984520362,20.98,32.97,3,164.0,404.0,481.0,102.0,443.0,444.0,1,1,1,-0.03199697472136513,0.007955200287184924,0.03807361509159109,-0.07696622017444046,0.013372726257105949,0.07698170301282703,-0.11925299258264091,0.036638517958034994,0.11856784036885118
48,random,1803,measured,433,427,14,heavy,2,48.47,32.7,2,727.0,0.0,0.0,654.0,0.0,0.0,2,0,0,-0.007381590651882264,-0.05088704799313757,-0.0071174223800139986,-0.05589964827286886,-0.28247602173985437,-0.04058929606023244,-0.05303476214789299,-0.2024015855708304,-0.028983269785573525,36.31,36.56,3,482.0,789.0,0.0,429.0,741.0,0.0,1,2,0,-0.029366421348398897,0.033156245823203194,-0.007420077242064601,-0.027856357297363576,0.06888290664724603,-0.019744471485114823,-0.025595749331566053,0.07223196072917237,-0.020916642176470802,29.64,47.2,4,164.0,1318.0,0.0,102.0,1314.0,0.0,1,3,0,-0.028949643795520827,0.09336536261811063,-0.00863634371531781,-0.0696361039673509,0.1774896094707149,-0.01738798298839459,-0.10789556471762748,0.2958316749779047,-0.026629096809134636
48,random,1804,measured,198,114,4,light,0,61.67,38.4,3,925.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.0364053182083877,-0.04604066246998161,-0.006439572629536475,0.06885269918169012,-0.25557354347891587,-0.03672364881640078,0.003587596151906347,-0.18312524408789418,-0.026222958377423666,36.31,36.56,3,1271.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.05959818113829668,-0.05616929232775946,-0.006713403219010829,0.17875581278537855,-0.14163655384977059,-0.0178640456293896,0.18635086965239261,-0.14415620219741548,-0.018924581016806916,29.64,47.2,4,164.0,1318.0,0.0,102.0,1314.0,0.0,1,3,0,-0.02619253486261408,0.08447342332114771,-0.007813834790049446,-0.06300409406569846,0.1605858371401706,-0.015731984608547488,-0.097619796649282,0.26765722974191375,-0.024092992351121813
48,random,1805,measured,364,309,15,medium,0,85.93,53.85,4,925.0,0.0,364.0,768.0,0.0,309.0,3,0,1,0.03293814504568411,-0.041655837472840504,0.03725762022860532,0.062295299259624404,-0.2312332060047334,0.18632939710262153,0.0032459203279152637,-0.16568474465095187,0.1160601805156643,36.31,36.56,3,1271.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.05392216388703033,-0.050819835915591895,-0.006074031483866941,0.16173144966296155,-0.12814735824503054,-0.016162707950400115,0.1686031677807362,-0.1304270400833759,-0.01712223996758721,26.36,43.8,3,404.0,914.0,0.0,443.0,871.0,0.0,1,2,0,-0.02369800773284131,0.033344435159042944,-0.007069660048139976,-0.013575132726108122,0.07218718598396388,-0.014233700360114393,0.014518596682395662,0.10856289040141406,-0.021798421651014973
48,random,1806,measured,392,337,12,medium,2,85.93,53.85,4,925.0,364.0,0.0,768.0,309.0,0.0,3,1,0,0.02980117885085705,0.005395285370377867,-0.009374624781828746,0.05636241361585059,0.010344559646511042,-0.05097181531985037,0.0029367850585899635,-0.01011953087467074,-0.034778884295351344,36.31,36.56,3,1271.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.04878671970731316,-0.045979851542678384,-0.005495552294927233,0.1463284544569652,-0.11594284793598002,-0.01462340243131439,0.1525457232301899,-0.1180054172182925,-0.015491550446864618,34.2,55.03,4,404.0,1306.0,0.0,443.0,1208.0,0.0,1,3,0,-0.02144105461542785,0.07325267489446288,-0.006396359091174263,-0.01228226294266925,0.13624554922358637,-0.012878109849627308,0.013135873188834163,0.19985848814096194,-0.01972238149377545
48,random,1807,measured,394,304,11,medium,2,85.93,53.85,4,925.0,364.0,0.0,768.0,309.0,0.0,3,1,0,0.026962971341251613,0.004881448668437122,-0.008481803374035531,0.050994564700055256,0.009359363489700456,-0.04611735671795986,0.0026570912434861205,-0.009155766029463996,-0.03146660960055598,22.54,23.16,2,789.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.001056465222716435,-0.0416008180624233,-0.00497216636207702,0.007793771719567133,-0.10490067194207715,-0.013230697437855876,0.016722916255886122,-0.1067668060546456,-0.014016164690020368,42.08,65.17,5,404.0,1700.0,0.0,443.0,1512.0,0.0,1,4,0,-0.019399049413958536,0.10936012989317617,-0.005787182034871953,-0.011112523614795977,0.194565020726102,-0.01165162319728185,0.01188483764704043,0.27250688609579093,-0.01784405944674922
48,random,1808,measured,355,325,14,medium,1,72.73,48.15,3,727.0,364.0,0.0,654.0,309.0,0.0,2,1,0,-0.01868883091800591,0.004416548795252634,-0.007674012576508338,-0.0732906319380453,0.00846799553830041,-0.04172522750672559,-0.04916739363684586,-0.00828378831237217,-0.028469789638598267,32.69,33.31,3,789.0,355.0,0.0,741.0,325.0,0.0,2,1,0,0.0009558494872196344,0.005445064836945804,-0.004498626708545876,0.007051507746275026,-0.003141424274124227,-0.011970631015202935,0.015130257564849342,-0.004708657858965071,-0.01268129186239938,42.08,65.17,5,404.0,1700.0,0.0,443.0,1512.0,0.0,1,4,0,-0.017551520898343442,0.09894487942715939,-0.005236021841074624,-0.01005418803243445,0.17603501875218752,-0.010541944797540722,0.010752948347322294,0.2465538493247632,-0.016144625213725484
48,random,1809,measured,179,105,3,light,2,24.27,15.45,1,0.0,364.0,0.0,0.0,309.0,0.0,0,1,0,-0.10307674271266294,0.003995925100466674,-0.006943154235888496,-0.5048185082614061,0.007661519772747982,-0.037751396315608865,-0.34034192757619386,-0.007494856092146257,-0.025758381101588908,32.69,33.31,3,789.0,355.0,0.0,741.0,325.0,0.0,2,1,0,0.0008648162027225237,0.00492648723342716,-0.004070186069636745,0.0063799355799631086,-0.0028422410099219197,-0.01083057091851694,0.013689280653911312,-0.004260214253349354,-0.011473549780266106,45.66,68.67,6,583.0,1700.0,0.0,548.0,1512.0,0.0,2,4,0,0.027203952747303778,0.08952155757695374,-0.004737353094305612,0.02329382987541645,0.1592697788710268,-0.009537950054917796,0.04139552469519636,0.2230725303414524,-0.014607041860037343
48,random,1810,measured,407,438,18,heavy,1,24.27,15.45,1,0.0,364.0,0.0,0.0,309.0,0.0,0,1,0,-0.09325991007336171,0.0036153608051841396,-0.0062819014515181635,-0.45674055509365313,0.006931851222962471,-0.034156025237931834,-0.3079284106641754,-0.0067810602738466175,-0.02330520194905663,44.31,47.0,4,789.0,355.0,407.0,741.0,325.0,438.0,2,1,1,0.0007824527548441762,0.004457297973100766,0.039401350925657455,0.005772322667585678,-0.002571551389929358,0.09541179637984522,0.012385539639253096,-0.0038544795625541917,0.11345845496071161,45.66,68.67,6,1497.0,786.0,0.0,1419.0,641.0,0.0,4,2,0,0.11078090055821815,-0.005172105502937535,-0.004286176609133649,0.18646584607775774,-0.02128924768811863,-0.008629573859211339,0.300135633454384,-0.060855012230749406,-0.013215895016224263
48,random,1811,measured,184,118,2,light,1,24.27,15.45,1,0.0,364.0,0.0,0.0,309.0,0.0,0,1,0,-0.08437801387589869,0.00327104072849993,-0.005683625122802148,-0.41324145460854333,0.006271674916013659,-0.030903070453366897,-0.27860189536282537,-0.006135245009670748,-0.021085658906289332,27.03,27.53,3,184.0,355.0,407.0,118.0,325.0,438.0,1,1,1,-0.04237596678189835,0.004032793404234028,0.035648841313690074,-0.15117198017150413,-0.0023266417337456102,0.08632495862938377,-0.16493986889781864,-0.0034873862708823533,0.10265288782159623,45.66,68.67,6,2283.0,0.0,0.0,2060.0,0.0,0.0,6,0,0,0.18639813905380737,-0.09084732447998203,-0.0038779693130256824,0.31093576549892366,-0.16149027171782163,-0.007807709682143593,0.4648687477285697,-0.24837675709766216,-0.011957238348012428
48,random,1812,measured,181,112,1,light,1,24.27,15.45,1,0.0,364.0,0.0,0.0,309.0,0.0,0,1,0,-0.07634201255438453,0.00295951304007136,-0.0051423274920590865,-0.37388512559820586,0.005674372543059969,-0.027959920886379573,-0.2520683815187468,-0.005550935961130682,-0.01907750091521416,32.2,31.03,4,365.0,355.0,407.0,230.0,325.0,438.0,2,1,1,0.004743739805039809,0.0036487178419260247,0.03225371356952912,-0.08998553308034046,-0.0021050568067222247,0.07810353399801388,-0.11756464328850258,-0.0031552542450840326,0.09287642231477754,34.0,50.4,4,1700.0,0.0,0.0,1512.0,0.0,0.0,4,0,0,0.0824781348808824,-0.08219519833903137,-0.0035086389022613317,0.17582759735616907,-0.14611024583993384,-0.007064118283844203,0.25532569238934083,-0.22472182785026576,-0.010818453743439815
48,random,1813,measured,151,117,5,light,2,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.02598744446530482,-0.04040624557145471,-0.004652582016624888,-0.11872146284282117,-0.21442159944516798,-0.025297071278152946,-0.08827615470743755,-0.14480798967911823,-0.017260596066146144,21.77,23.84,2,0.0,355.0,407.0,0.0,325.0,438.0,0,1,1,-0.08187584539181204,0.003301220904599736,0.02918193132481206,-0.17576922380738286,-0.0019045752060820181,0.07066510218867923,-0.1713977724991214,-0.002854753840790314,0.08403104876098921,37.02,54.3,5,1851.0,0.0,0.0,1629.0,0.0,0.0,5,0,0,0.11770697464279384,-0.07436708421150458,-0.0031744828163316812,0.18640592141748627,-0.13219498433136873,-0.006391345113954279,0.2662946740665465,-0.2033197490073833,-0.009788124815493167
48,random,1814,measured,180,122,8,light,1,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.0235124497543234,-0.03655803170750664,-0.004209478967422518,-0.10741465685779064,-0.19400049473610437,-0.022887826394519334,-0.07986890187815779,-0.13101675256682127,-0.015616729774132225,26.91,27.66,3,0.0,942.0,0.0,0.0,885.0,0.0,0,3,0,-0.07407814583068709,0.0891546193672002,-0.01668120045668931,-0.15902929773048927,0.1500183095074224,-0.04127579189731743,-0.1550741751182527,0.1557504608107135,-0.04781119397815262,37.02,54.3,5,1851.0,0.0,0.0,1629.0,0.0,0.0,5,0,0,0.10649678658157538,-0.06728450476278985,-0.002872151119538188,0.1686529765205828,-0.11960498582361932,-0.005782645579291966,0.24093327653639923,-0.1839559633876325,-0.008855922452112865
48,random,1815,measured,491,434,14,heavy,1,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.021273168825340222,-0.03307631440202982,-0.0038085762086203733,-0.0971846895380011,-0.17552425714218967,-0.02070803340456511,-0.0722623397945237,-0.11853896660807639,-0.014129422176595822,40.94,41.22,4,535.0,898.0,0.0,447.0,872.0,0.0,2,2,0,0.019144716130512135,0.037579803010233295,-0.015092514698909378,-0.005584330599694348,0.1243567017992325,-0.03734476409757291,-0.013921277487942918,0.13724148835255034,-0.04325774693261428,37.02,54.3,5,1851.0,0.0,0.0,1629.0,0.0,0.0,5,0,0,0.0963542354785682,-0.0608764566901432,-0.002598612917677408,0.1525907882805273,-0.10821403479279844,-0.005231917428883208,0.2179872501995993,-0.1664363478269056,-0.008012501266197354
48,random,1816,measured,426,424,19,heavy,2,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.019247152746736385,-0.029926189220884126,-0.0034458546649422427,-0.08792900482009627,-0.1588076612238859,-0.018735839746987483,-0.06538021219504525,-0.10724954121683102,-0.012783762921681934,40.94,41.22,4,535.0,898.0,0.0,447.0,872.0,0.0,2,2,0,0.01732140983236813,0.03400077415211584,-0.013655132346632294,-0.0050524895901996325,0.1125132063897818,-0.033788119897804066,-0.012595441536710245,0.12417087041421221,-0.039137961510460534,45.54,68.43,6,1851.0,0.0,426.0,1629.0,0.0,424.0,5,0,1,0.08717764162346645,-0.055078698910129564,0.040732774253620666,0.13805833225381042,-0.09790793624110335,0.0723520747072009,0.1972265597043994,-0.15058526708148604,0.12062360996550399
48,random,1817,measured,397,326,13,medium,2,24.27,15.45,1,364.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.017414090580380542,-0.027076075961752304,-0.0031176780301858387,-0.079554813884849,-0.1436831220597063,-0.0169514740567982,-0.05915352531932666,-0.09703529919618044,-0.01156626169104556,40.94,41.22,4,535.0,898.0,0.0,447.0,872.0,0.0,2,2,0,0.015671751753094987,0.030762605185247663,-0.012354643551714933,-0.004571300105418702,0.10179766292408829,-0.03057020371706082,-0.011395875676071171,0.11234507323190629,-0.035410536604702385,35.2,50.27,5,937.0,397.0,426.0,758.0,326.0,424.0,3,1,1,-0.007292791365616502,-0.006749208310978902,0.03685346241994251,-0.04048055653226673,-0.01674527564671255,0.06546140092556273,-0.08423946185474979,-0.03792635275626516,0.10913564711164646
48,random,1818,measured,464,427,17,heavy,0,55.2,36.8,2,364.0,0.0,464.0,309.0,0.0,427.0,1,0,1,-0.01575560576320144,-0.024497402060633038,0.040263143913732084,-0.07197816494343481,-0.12999901519687712,0.2645359679168651,-0.053519856241295544,-0.08779384212987754,0.18270195370810163,40.94,41.22,4,535.0,898.0,0.0,447.0,872.0,0.0,2,2,0,0.01417920396708594,0.027832833262843124,-0.011178010832503986,-0.004135938190616917,0.09210264740750845,-0.02765875574400741,-0.010310554183111997,0.10164554244791521,-0.03203810454711168,16.46,25.0,2,0.0,397.0,426.0,0.0,326.0,424.0,0,1,1,-0.13584994048725846,-0.006106426567076148,0.03334360885613846,-0.20617764638633657,-0.015150487489882777,0.059226981789794846,-0.30481983056699585,-0.0343143191604304,0.09874177595815632
48,random,1819,measured,187,105,4,light,1,55.2,36.8,2,364.0,0.0,464.0,309.0,0.0,427.0,1,0,1,-0.014255071880991774,-0.02216431615009656,0.03642855877909093,-0.06512310161548865,-0.11761815660669835,0.23934206621049703,-0.04842272707545786,-0.07943252383179396,0.1653017676406634,46.29,44.5,5,722.0,898.0,0.0,552.0,872.0,0.0,3,2,0,0.0559127038160256,0.025182087237810444,-0.01011343837226551,0.04459809673910173,0.08333096670203147,-0.02502458853029242,0.020358903358136754,0.09196501459573281,-0.028986856495005806,16.46,25.0,2,0.0,397.0,426.0,0.0,326.0,424.0,0,1,1,-0.12291185091704336,-0.0055248621321165176,0.030168027060315752,-0.18654168006382832,-0.013707583919417746,0.05358631685743343,-0.27578937051299623,-0.03104628876419893,0.08933779729547477
48,random,1820,measured,371,314,13,medium,0,55.67,37.05,2,0.0,371.0,464.0,0.0,314.0,427.0,0,1,1,-0.055981346214321354,0.023030471329050957,0.032959172228701324,-0.27847645701718815,0.11736135037171735,0.2165475837142592,-0.1835967530682714,0.07018009748551975,0.1495587421510764,46.29,44.5,5,722.0,898.0,0.0,552.0,872.0,0.0,3,2,0,0.05058768440497555,0.02278379321516183,-0.00915025376538308,0.040350658954425384,0.07539468415898087,-0.022641294384550287,0.01841996018117134,0.0832064417770916,-0.026226203495481444,16.46,25.0,2,0.0,397.0,426.0,0.0,326.0,424.0,0,1,1,-0.11120596035351542,-0.004998684786200663,0.027294881625999967,-0.16877580577203516,-0.012402099736616046,0.048482858109106436,-0.24952371617842517,-0.028089499358084746,0.0808294356482867
48,random,1821,measured,166,120,6,light,1,55.67,37.05,2,0.0,835.0,0.0,0.0,741.0,0.0,0,2,0,-0.050649789432005037,0.06392099333399395,-0.013263696781741885,-0.25195488968221785,0.3860570947807601,-0.0839490115601147,-0.1661113480141503,0.25666294534404166,-0.05785161424426421,51.03,48.25,6,1295.0,491.0,0.0,1110.0,434.0,0.0,5,1,0,0.1319376101532545,-0.02246999207970618,-0.008278801025822787,0.18463018803359574,-0.03699664630513974,-0.020484980633640737,0.17443353540201217,-0.04855726696358381,-0.023728469829245116,16.46,25.0,2,0.0,823.0,0.0,0.0,750.0,0.0,0,2,0,-0.10061491651032348,0.0385612806582901,-0.01838853113656692,-0.1527019195080318,0.06586476690496643,-0.03322027123461799,-0.22575955273286086,0.10245870692998682,-0.0547416217150422
48,random,1822,measured,356,313,11,medium,2,55.67,37.05,2,0.0,835.0,0.0,0.0,741.0,0.0,0,2,0,-0.045825999962290274,0.05783327968313739,-0.012000487564433135,-0.22795918590295902,0.3492897524206877,-0.07595386760200853,-0.15029121963185027,0.23221885531127578,-0.05234193669719143,35.74,34.28,4,1251.0,0.0,0.0,1097.0,0.0,0.0,4,0,0,0.07628822324523482,-0.06341389306077724,-0.007490343785268236,0.15567221094196076,-0.16039832624886793,-0.018534030097103523,0.15414522250658247,-0.16664109868133772,-0.0214686155597932,23.58,35.43,3,0.0,1179.0,0.0,0.0,1063.0,0.0,0,3,0,-0.09103254350934029,0.07797267796521032,-0.01663724245689388,-0.13815887955488593,0.12401097958068392,-0.030056435878940083,-0.20425864294877888,0.18709756023824203,-0.04952813393265723
48,random,1823,measured,469,427,16,heavy,2,55.67,37.05,2,0.0,835.0,0.0,0.0,741.0,0.0,0,2,0,-0.041461619013500726,0.052325348284743355,-0.010857583986868074,-0.20624878724553436,0.3160240617139556,-0.06872016592562677,-0.13597777014310264,0.21010277385305903,-0.04735699034507796,30.4,31.0,3,1064.0,0.0,0.0,992.0,0.0,0.0,3,0,0,0.02593877794750271,-0.05737447467403655,-0.0067769777104807844,0.09250615003592369,-0.14512229517754718,-0.016768884373569853,0.10977722512500315,-0.15077051785454365,-0.019423985506479564,32.96,49.67,4,397.0,782.0,469.0,326.0,737.0,427.0,1,2,1,-0.03927887723407432,0.02746280840843293,0.028031157051472428,-0.05316279578775396,0.04036231485871403,0.057672748490482775,-0.08648797854095869,0.07096128465999677,0.0839666089815641
48,random,1824,measured,455,427,18,heavy,1,55.67,37.05,2,0.0,835.0,0.0,0.0,741.0,0.0,0,2,0,-0.037512893393167324,0.047341981781434464,-0.009823528369071114,-0.1866060456031025,0.2859265320269122,-0.06217538821842422,-0.12302750631995,0.19009298586705342,-0.04284680078840387,43.4,44.34,4,1064.0,0.0,455.0,992.0,0.0,427.0,3,0,1,0.023468418142978648,-0.05191023899079497,0.0369523489648938,0.08369604050869286,-0.131301124208257,0.10244719985248442,0.0993222513035743,-0.13641142091601569,0.10315508454175656,32.96,49.67,4,397.0,782.0,469.0,326.0,737.0,427.0,1,2,1,-0.03553803178321009,0.024847302845725033,0.025361523046570293,-0.04809967237939644,0.036518284872169834,0.05218010577710346,-0.07825102820372454,0.06420306707333043,0.075969789078558
48,random,1825,measured,162,125,3,light,0,66.47,43.3,3,162.0,835.0,0.0,125.0,741.0,0.0,1,2,0,0.009143663347225023,0.04283322161177404,-0.008887954238683389,-0.07111975554566417,0.25869543373863485,-0.05625392267381239,-0.05476298190852619,0.1719888919749531,-0.038766153094270166,43.4,44.34,4,1064.0,0.0,455.0,992.0,0.0,427.0,3,0,1,0.0212333307007902,-0.04696640670595736,0.03343307763490391,0.07572498903167449,-0.11879625523604204,0.09269032367605734,0.08986298927466246,-0.12341985701925229,0.093330790775875,32.96,49.67,4,397.0,1251.0,0.0,326.0,1164.0,0.0,1,3,0,-0.032153457327666266,0.06556479327765144,-0.020137760327479482,-0.0435187512004063,0.11790701964624886,-0.037656094773096865,-0.07079854932717936,0.18686626703460055,-0.0600432067067015
48,random,1826,measured,177,108,4,light,2,66.47,43.3,3,533.0,464.0,0.0,439.0,427.0,0.0,2,1,0,0.05135673849329429,-0.0043300330541999055,-0.008041482406427828,0.15943133228408163,0.010279995604796643,-0.0508964062286874,0.09250015922561916,0.013561378453528977,-0.035074138513863484,43.4,44.34,4,1064.0,0.0,455.0,992.0,0.0,427.0,3,0,1,0.019211108729286372,-0.042493415591104276,0.030248975003008306,0.06851308531437217,-0.10748232616594279,0.08386267380214711,0.08130460934374223,-0.11166558492218064,0.08444214403531547,36.5,53.27,5,930.0,895.0,0.0,747.0,851.0,0.0,3,2,0,0.057076577157054775,0.016236627024451084,-0.018219878391529054,0.05707351081868001,0.04225873206089184,-0.034069800032801925,0.0629124236246155,0.07467265430114653,-0.05432480606796802
48,random,1827,measured,365,345,9,medium,0,90.8,60.55,4,533.0,829.0,0.0,439.0,772.0,0.0,2,2,0,0.04646562054155198,0.039166251272957454,-0.007275626939148987,0.14424739587607385,0.22945967856306992,-0.04604912944500289,0.08369062025175067,0.16834124717224053,-0.03173374436968601,38.66,40.59,3,898.0,0.0,455.0,872.0,0.0,427.0,2,0,1,-0.025702420900260176,-0.038446423630046724,0.02736812024081704,0.019076464944295907,-0.09724591415013871,0.0758757524876569,0.039632741787195364,-0.10103076731054439,0.07640003507957113,36.5,53.27,5,930.0,895.0,0.0,747.0,851.0,0.0,3,2,0,0.051640712665906696,0.014690281593550986,-0.016484651878050097,0.05163793835975811,0.03823409091223548,-0.030825057172535076,0.05692076423179496,0.06756097293913257,-0.04915101501387583
48,random,1828,measured,364,312,8,medium,2,80.0,54.3,3,835.0,365.0,0.0,741.0,345.0,0.0,2,1,0,0.04204032334711846,-0.007647768122652998,-0.006582710087801464,0.3126682788085112,-0.0722666400302383,-0.04166349806928833,0.21233913260872678,-0.04085791922511575,-0.028711483001144487,27.03,26.91,2,491.0,455.0,0.0,434.0,427.0,0.0,1,1,0,-0.06633847151746895,0.008299040751953188,-0.018322267627922904,-0.0879512255946166,0.029634649102255453,-0.04896955727307232,-0.08798109076396612,0.029320377195221722,-0.05160532540419754,43.78,63.67,6,1356.0,833.0,0.0,1171.0,739.0,0.0,4,2,0,0.08980644978162533,0.013291207156069934,-0.014914685032521517,0.12380575375406686,0.023373701301546396,-0.02788933744181745,0.17937275493987795,0.027348816786199298,-0.04446996596493528
