trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,random,3154,measured,417,425,17,heavy,2,100.0,71.15,4,604.0,908.0,0.0,556.0,867.0,0.0,2,2,0,-0.004409442563446275,0.02113610257674381,-0.014877725480495513,-0.08575613943158994,0.15950421118172636,-0.08966627046914899,-0.0691874876789556,0.10410649983990339,-0.06760309889618658,79.74,82.06,7,1952.0,839.0,0.0,1753.0,873.0,0.0,5,2,0,0.07194148743466611,-0.038478421017757336,-0.03609217806942369,0.13990524145985483,-0.0987184514747787,-0.09550275522563524,0.1344324086563939,-0.07980869952255032,-0.10285585252007887,8.34,14.17,1,0.0,0.0,417.0,0.0,0.0,425.0,0,0,1,-0.05801678873775156,-0.01019489699553704,0.042947826216357926,-0.06374443393847638,-0.014580879026446298,0.07519605773393098,-0.08536074823563107,-0.021034914102414835,0.12774996893238955
27,random,3155,measured,356,350,10,medium,2,100.0,71.15,4,604.0,908.0,0.0,556.0,867.0,0.0,2,2,0,-0.003989495652641867,0.01912314042657773,-0.013460799244257846,-0.0775888880571528,0.1443133339263239,-0.08112662566256337,-0.06259820313810271,0.09419159509324593,-0.061164708525121195,79.74,82.06,7,1952.0,839.0,0.0,1753.0,873.0,0.0,5,2,0,0.06508991720279314,-0.034813809492256625,-0.03265482777709763,0.12658093274939247,-0.08931669419146643,-0.0864072547279557,0.12162932211768973,-0.07220787099659315,-0.09306005704197612,15.46,25.83,2,0.0,356.0,417.0,0.0,350.0,425.0,0,1,1,-0.052491380286537125,0.03385994580222386,0.03885755705289527,-0.0576735354681453,0.051226823737977156,0.06803452842593756,-0.07723115316557097,0.08652396660575165,0.11558330522454294
27,random,3156,measured,383,344,8,medium,2,90.73,65.6,3,866.0,495.0,0.0,886.0,426.0,0.0,2,1,0,-0.003609543685723582,-0.025782011269377514,-0.012178818363852336,0.0878322758847983,-0.1185419042253894,-0.07340028036136687,0.09264924477981185,-0.11427903301087275,-0.05533949818939537,66.74,68.81,6,1898.0,438.0,0.0,1771.0,431.0,0.0,5,1,0,0.058890877469193775,-0.07458210881498954,-0.029544844179278804,0.10056642214740946,-0.18447020630928598,-0.0781779923729123,0.11513486286838592,-0.19030116899691765,-0.08419719446654982,23.12,37.3,3,0.0,739.0,417.0,0.0,694.0,425.0,0,2,1,-0.04749220121162883,0.07371908928591228,0.03515683733357191,-0.05218081780451241,0.11565284052483646,0.061555049528229225,-0.0698758052450404,0.18202962057980704,0.10457537139363407
27,random,3157,measured,393,327,9,medium,0,100.0,81.95,4,866.0,888.0,0.0,886.0,753.0,0.0,2,2,0,-0.0032657776204165767,0.019757318602082463,-0.011018930900628304,0.07946729722910323,0.12979541998655242,-0.06640977746980811,0.08382550718173454,0.04453325584730561,-0.05006906979040533,66.74,68.81,6,1898.0,438.0,0.0,1771.0,431.0,0.0,5,1,0,0.05328222247212769,-0.06747905083260958,-0.026731049495537965,0.09098866765717994,-0.16690161523221117,-0.07073246928977779,0.10416963783330152,-0.17217724814006838,-0.07617841404116411,23.12,37.3,3,383.0,773.0,0.0,344.0,775.0,0.0,1,2,0,0.00011476579718842916,0.06669822363963493,-0.0112753331154304,0.022093545795917338,0.11079066523675679,-0.019764478998268803,0.040525065095757096,0.1891220376674445,-0.0335587909613152
27,random,3158,measured,378,337,8,medium,1,86.73,59.7,3,413.0,888.0,0.0,441.0,753.0,0.0,1,2,0,-0.04603865140713427,0.01787566921140793,-0.009969508910092276,-0.2013391120308114,0.11743395141640456,-0.06008503675839782,-0.12546739826414496,0.04029199338565742,-0.04530058695322387,51.71,52.19,5,994.0,816.0,0.0,902.0,768.0,0.0,3,2,0,-0.0379600753596849,-0.017968574336079873,-0.02418523525786768,-0.15136399456867394,-0.05329193759104822,-0.06399604364313229,-0.15145068481748913,-0.060496676888633305,-0.06892332698962468,23.12,37.3,3,739.0,417.0,0.0,694.0,425.0,0.0,2,1,0,0.04318773594802309,0.017262111637674233,-0.01020149186634179,0.08440844619630615,0.035820125690399024,-0.017882147665100347,0.14222109064219293,0.0655548594768942,-0.03036271563166613
27,random,3159,measured,357,308,16,medium,2,86.73,59.7,3,806.0,495.0,0.0,768.0,426.0,0.0,2,1,0,0.0014298822869692196,-0.026910675702150194,-0.00902003187103587,0.05488366054355165,-0.1307978534803958,-0.05436265230521707,0.03441044918958314,-0.11147391074631,-0.04098624533863112,51.71,52.19,5,1810.0,0.0,0.0,1670.0,0.0,0.0,5,0,0,0.051822970366180776,-0.10242508199568225,-0.02188187951902314,0.07399039947188002,-0.2591552904735334,-0.057901182343786356,0.08011604706989078,-0.2718779457563825,-0.06235920060966042,30.26,47.57,4,739.0,417.0,357.0,694.0,425.0,308.0,2,1,1,0.039074618238687554,0.015618101005514778,0.03385397901435289,0.0763695465585627,0.03240868514845626,0.048420914017290165,0.128676224866746,0.05931153952671381,0.06541786046023859
27,random,3160,measured,482,444,18,heavy,0,100.0,81.9,4,1301.0,0.0,482.0,1194.0,0.0,444.0,3,0,1,0.04437760324830095,-0.06743165443346469,0.034922919010105864,0.3482280738251181,-0.41691234362512003,0.2415449018825814,0.2238475492667657,-0.2935716335323757,0.16377434945552422,40.4,41.59,4,1414.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.003803549152168073,-0.09267031228180775,-0.01979789099340189,-0.03542365217850307,-0.2344738342379588,-0.052386784025330514,-0.023362266936765463,-0.24598480806529846,-0.0564202291230261,30.26,47.57,4,739.0,417.0,357.0,694.0,425.0,308.0,2,1,1,0.03535322602547922,0.014130662814513376,0.030629790536795473,0.06909625641012816,0.029322143705746144,0.04380939839659587,0.11642134630800828,0.05366282147655059,0.05918758803545396
27,random,3161,measured,400,444,14,heavy,0,100.0,100.0,5,1301.0,400.0,482.0,1194.0,444.0,444.0,3,1,1,0.04015116484370086,-0.017925691879710687,0.03159692672342912,0.3150634953655831,-0.1359365648671721,0.21854062551281173,0.20252873505088326,-0.06475528748167322,0.14817679236452191,34.77,37.81,3,1217.0,0.0,0.0,1210.0,0.0,0.0,3,0,0,-0.03964259385098623,-0.08384456825496892,-0.017912377565458854,-0.08297514108667287,-0.21214299288196273,-0.04739756649910856,-0.05534859865707353,-0.22255768348765098,-0.051046873968452186,30.26,47.57,4,739.0,774.0,0.0,694.0,733.0,0.0,2,2,0,0.03198625211829073,0.05586878563036471,-0.01537123259822813,0.06251566056154452,0.09112955859091318,-0.024962925260222795,0.10533359904057893,0.14144096546291085,-0.03933821399966864
27,random,3162,measured,494,435,17,heavy,0,100.0,100.0,6,1301.0,400.0,976.0,1194.0,444.0,879.0,3,1,2,0.03632724438239601,-0.01621848312926205,0.07167159583366943,0.28505744818790846,-0.1229902253560129,0.49569548657508355,0.18324028409365628,-0.058588117245323396,0.3308504311869484,34.77,37.81,3,1217.0,0.0,0.0,1210.0,0.0,0.0,3,0,0,-0.03586710872232085,-0.07585937127830521,-0.016206436844938964,-0.07507274669746589,-0.1919388983217758,-0.04288351254681251,-0.05007730354687606,-0.20136171363168423,-0.04618526692383769,30.26,47.57,4,739.0,774.0,0.0,694.0,733.0,0.0,2,2,0,0.028939942392739226,0.050547948903663306,-0.013907305684111165,0.0565617881271117,0.08245055301082621,-0.022585503806868242,0.09530182770338094,0.127970397323586,-0.03559171742827163
27,random,3163,measured,169,124,6,light,1,100.0,100.0,5,888.0,400.0,976.0,753.0,444.0,879.0,2,1,2,-0.010216393404589547,-0.014673865688379945,0.06484572956379615,0.008798008677948888,-0.11127687056020219,0.4484863926155518,-0.03371117153431097,-0.05300829655529257,0.29934086631200096,28.14,27.88,3,985.0,0.0,0.0,892.0,0.0,0.0,3,0,0,-0.03245119360590934,-0.06863466925179995,-0.014662966669230492,-0.1278957504133535,-0.17365900324351144,-0.03879936849473513,-0.13521875082812596,-0.18218440757152382,-0.04178667007394839,30.26,47.57,4,739.0,774.0,0.0,694.0,733.0,0.0,2,2,0,0.026183757402954533,0.04573385853188585,-0.012582800380862484,0.05117495116262487,0.07459811939074752,-0.020434503444309363,0.0862254631602018,0.11578274043562545,-0.032202030054150524
27,random,3164,measured,441,401,14,heavy,0,100.0,100.0,6,888.0,1323.0,494.0,753.0,1289.0,435.0,2,3,1,-0.009243403556533386,0.07289144578307574,0.015586045569058196,0.007960103089572734,0.45605108536616634,0.1150432441124834,-0.0305005837691385,0.33430201740235427,0.06997506952038182,28.14,27.88,3,985.0,0.0,0.0,892.0,0.0,0.0,3,0,0,-0.02936060373867988,-0.06209803408496186,-0.013266493653113302,-0.1157152027549389,-0.15712005055365322,-0.035104190542855594,-0.12234077455878062,-0.1648335116123311,-0.037806987209762825,22.6,36.1,3,773.0,357.0,0.0,775.0,308.0,0.0,2,1,0,0.023690066221720762,-0.0017056472693368352,-0.011384438439827962,0.05245352724237487,-0.007963606265514137,-0.018488360259137044,0.10244208571637309,-0.023418790399513487,-0.029135170048993332
27,random,3165,measured,477,429,14,heavy,1,100.0,100.0,6,888.0,1817.0,0.0,753.0,1724.0,0.0,2,4,0,-0.008363079408292118,0.10903330355430209,-0.028982239949990427,0.007201998033422918,0.5193795534265315,-0.19388150929505468,-0.027595766267315802,0.49924944431641577,-0.13347493710060693,41.77,41.28,4,985.0,477.0,0.0,892.0,429.0,0.0,3,1,0,-0.0265643557635675,-0.013100035373922417,-0.012003018067102512,-0.10469470725446856,-0.01885011376623047,-0.03176093430067887,-0.11068927221984914,-0.027840439077823353,-0.034206321761213986,15.48,24.43,2,417.0,357.0,0.0,425.0,308.0,0.0,1,1,0,-0.02165003078805762,-0.0015432046722571313,-0.010300206207463395,-0.016961094399756058,-0.007205167573560406,-0.016727564043981135,-0.012869858955027569,-0.021188429409083623,-0.026360391949089207
27,random,3166,measured,409,444,15,heavy,0,100.0,100.0,6,495.0,1817.0,409.0,426.0,1724.0,444.0,1,4,1,-0.05065049588187881,0.09864917940627332,0.016861873605337457,-0.2305315255888078,0.46991483405257606,0.07128180905050607,-0.17289616947995243,0.4517018781910428,0.08009410452802232,18.46,17.28,2,169.0,477.0,0.0,124.0,429.0,0.0,1,1,0,-0.11020221757293294,-0.01185241295735838,-0.010859873489283226,-0.3056625582642471,-0.017054864836113293,-0.02873608341489993,-0.31729029391319685,-0.025188968689459218,-0.030948576831574558,15.48,24.43,2,417.0,357.0,0.0,425.0,308.0,0.0,1,1,0,-0.019588123093956897,-0.0013962327987088324,-0.009319234187704976,-0.015345752075969762,-0.006518961137983226,-0.015134462706459122,-0.011644158102167818,-0.019170483751075662,-0.02384987843012833
27,random,3167,measured,355,335,15,medium,1,100.0,100.0,5,0.0,2226.0,0.0,0.0,2168.0,0.0,0,5,0,-0.08891053935798106,0.1323379196895761,-0.027827919345737764,-0.5071475707708262,0.42516104033328306,-0.18220534736700245,-0.34914415333900456,0.5335397945538006,-0.12839104828417028,28.6,27.75,3,169.0,477.0,355.0,124.0,429.0,335.0,1,1,1,-0.09970676828027267,-0.010723611723324242,0.03325830040312017,-0.2765518384295569,-0.01543059199457869,0.06576939391713135,-0.2870721706833686,-0.022790019290463093,0.06671616858095636,15.48,24.43,2,417.0,357.0,0.0,425.0,308.0,0.0,1,1,0,-0.0177225875611991,-0.001263258246450849,-0.008431688074590216,-0.013884251878258355,-0.005898107696270541,-0.013693085305843967,-0.010535190663866129,-0.017344723393830364,-0.021578461436782777
27,random,3168,measured,155,110,7,light,2,100.0,100.0,5,400.0,1826.0,0.0,444.0,1724.0,0.0,1,4,0,-0.03735896871617787,0.07665040806381147,-0.025177641312810358,-0.21757796085614434,0.38466951268249416,-0.16485245714157365,-0.11503518635433743,0.35786933792962916,-0.11616332939996359,28.6,27.75,3,169.0,832.0,0.0,124.0,764.0,0.0,1,2,0,-0.09021088558691337,0.03338158485803543,-0.012993057004886743,-0.25021356810293244,0.0778076956783744,-0.0322630653674934,-0.2597319639516192,0.07409772064196196,-0.03435501414103949,18.58,28.1,3,929.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.07013307837433459,-0.04422684816402242,-0.007628670162724481,0.08008567687205195,-0.06993638315376859,-0.012388981943382636,0.11653165289142273,-0.10858173386425922,-0.019523369871374895
27,random,3169,measured,420,412,15,heavy,1,100.0,100.0,5,400.0,1826.0,0.0,444.0,1724.0,0.0,1,4,0,-0.0338009716955895,0.06935036920059133,-0.022779770711590323,-0.1968562502984163,0.3480343209984471,-0.14915222312809046,-0.10407945432059099,0.32378654384109307,-0.10510015517139562,35.77,36.75,3,0.0,832.0,420.0,0.0,764.0,412.0,0,2,1,-0.12470327290063137,0.030202386300127296,0.031328277222336026,-0.2700707793040137,0.07039743894710065,0.0793810360960774,-0.2700551102419412,0.06704079486653702,0.08540498720572617,18.58,28.1,3,929.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.06345373757677891,-0.04001476738649647,-0.0069021301472269115,0.07245846955090414,-0.06327577523436205,-0.011209078901155719,0.10543340023509676,-0.09824061635337739,-0.017664001312196333
27,random,3170,measured,172,113,1,light,1,100.0,100.0,5,400.0,1826.0,0.0,444.0,1724.0,0.0,1,4,0,-0.030581831534104778,0.06274557213386833,-0.02061026873905791,-0.17810803598428143,0.3148881951890712,-0.13494724949684375,-0.09416712533767754,0.29294973014194137,-0.09509061658364366,40.69,40.28,4,172.0,1252.0,0.0,113.0,1176.0,0.0,1,3,0,-0.06974287049286149,0.0704098687840154,-0.014739268454167627,-0.19988716766961784,0.17226434952356723,-0.03675049115116807,-0.2123861711712801,0.1771440524982954,-0.039216916337676315,18.58,28.1,3,929.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.057410524474228536,-0.0362038371592111,-0.006244784418919586,0.0655576629270085,-0.05724951092632757,-0.010141547577236126,0.0953921240222304,-0.08888436717686525,-0.01598171547293954
27,random,3171,measured,414,416,17,heavy,0,100.0,100.0,6,1323.0,903.0,414.0,1289.0,879.0,416.0,3,2,1,0.05849852430361041,-0.02939799709430052,0.02443651422475259,0.39558479283961845,-0.07519639482893559,0.1276191552171414,0.29706307707543456,-0.11721214891919585,0.10215610880527477,35.77,36.75,3,0.0,1252.0,0.0,0.0,1176.0,0.0,0,3,0,-0.10618459257744157,0.06370416699506154,-0.013335528601389758,-0.22531287959223925,0.15585822099751323,-0.03325044437486635,-0.2241083215359201,0.1602731903556006,-0.03548197192456429,10.24,13.93,2,512.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.008858955249925582,-0.03275585266785766,-0.00565004304568915,-0.01614306687556373,-0.051797176552391605,-0.009175685903213639,-0.04186744334496617,-0.08041918935049713,-0.014459647332659583
27,random,3172,measured,404,417,15,heavy,0,100.0,100.0,7,1817.0,409.0,818.0,1724.0,444.0,833.0,4,1,2,0.0960111365014525,-0.06968208807398164,0.06519312738248591,0.46467195542632145,-0.36600308738491,0.3591474896409057,0.465557069734917,-0.30283480140308194,0.2810698127285819,35.77,36.75,3,477.0,775.0,0.0,429.0,747.0,0.0,1,2,0,-0.05298787400997548,0.01455320324496498,-0.012065478258400257,-0.08054838765828448,0.01770845845353236,-0.03008373538678384,-0.08147002900868963,0.02371443413125765,-0.032102736503177215,10.24,13.93,2,512.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.008015245226123152,-0.029636247651871218,-0.005111943708004469,-0.01460563193503385,-0.0468641121188305,-0.00830181105528853,-0.03788006778830272,-0.07276021893616408,-0.01308253806288248
27,random,3173,measured,169,117,4,light,2,100.0,100.0,7,1817.0,813.0,414.0,1724.0,861.0,416.0,4,2,1,0.0868672187394094,-0.01996179850684507,0.01590035788120607,0.42041748348095753,-0.08746311080856928,0.08126042713542264,0.42121830118873443,-0.08535053460278841,0.06565840199252651,35.77,36.75,3,477.0,775.0,0.0,429.0,747.0,0.0,1,2,0,-0.04794140981854925,0.013167183888301653,-0.010916385090933565,-0.07287711264320976,0.016021938600814967,-0.027218617730899668,-0.07371097862690967,0.02145591659494739,-0.029045333026684148,13.62,17.83,3,681.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.05033578876467831,-0.02681374787550253,-0.004625091926289758,0.017366333011159835,-0.042400863345608546,-0.007511162383356289,0.0010132720010594398,-0.06583067427557703,-0.011836582056893672
27,random,3174,measured,400,342,12,medium,1,100.0,100.0,7,2226.0,818.0,0.0,2168.0,833.0,0.0,5,2,0,0.12167805051479445,-0.018060674839526503,-0.0286978621437614,0.38037772314943774,-0.0761174177156897,-0.17619294687747478,0.5059594153612359,-0.0898885789263324,-0.12878525534009505,47.2,47.44,4,477.0,1175.0,0.0,429.0,1089.0,0.0,1,3,0,-0.0433755612644017,0.054997066601887426,-0.009876729367987511,-0.06593643524861836,0.11789740023066933,-0.024626368423194937,-0.06669088542434684,0.11610892453828575,-0.02627911083366661,13.62,17.83,3,681.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.045541904120423235,-0.02426005760164515,-0.004184606980928829,0.01571239653390652,-0.03836268588412202,-0.006795813584941404,0.000916769905720427,-0.059561086249331596,-0.010709288527665704
27,random,3175,measured,414,422,15,heavy,0,100.0,100.0,7,1826.0,818.0,414.0,1724.0,833.0,422.0,4,2,1,0.06700576452472333,-0.016340610569095415,0.017119167810973245,0.34415127332568174,-0.068868139838005,0.09030161949180854,0.33291566151730867,-0.08132776188572932,0.07438476897800925,47.2,47.44,4,832.0,820.0,0.0,764.0,754.0,0.0,2,2,0,0.0038393447970605787,0.006675350508283634,-0.008936088475798224,0.03211193273424326,0.014900368916183848,-0.022281000001938275,0.0343778893779719,0.010333669820353775,-0.02377633837331741,3.38,3.9,1,169.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.04496322053503657,-0.02194957592529799,-0.003786072982745131,-0.07843164123122744,-0.034709096752300876,-0.006148593243518413,-0.12523403357736407,-0.05388860184463335,-0.009689356286935636
27,random,3176,measured,453,428,17,heavy,0,100.0,100.0,8,1826.0,1232.0,453.0,1724.0,1255.0,428.0,4,3,1,0.060624263141416335,0.028299538283290085,0.015488770876594837,0.3113749615803787,0.1874050163370431,0.10522527477830293,0.3012094080394697,0.11732250115100673,0.0700147909801036,47.2,47.44,4,832.0,820.0,0.0,764.0,754.0,0.0,2,2,0,0.003473692911626247,0.006039602840828051,-0.008085032430484107,0.0290536534262201,0.013481286162261574,-0.020159000001753677,0.031103804675307933,0.00934951078984389,-0.021511925194906228,3.38,3.9,1,169.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.04068100905550927,-0.01985914012288866,-0.003425494603436071,-0.07096196111396769,-0.031403468490176986,-0.005563012934611897,-0.11330698276047227,-0.048756354049906366,-0.008766560450084624
27,random,3177,measured,436,440,18,heavy,0,100.0,100.0,9,1826.0,1232.0,889.0,1724.0,1255.0,868.0,4,3,2,0.054850523794614775,0.025604344161071976,0.05709755006748603,0.2817202033346283,0.16955691954303898,0.35818794702163914,0.27252279774999644,0.10614892961281563,0.2623943346962842,47.2,47.44,4,1252.0,400.0,0.0,1176.0,342.0,0.0,3,1,0,0.046226765242038254,-0.03761949765648437,-0.007315029341866573,0.13485806738562772,-0.0963740744246205,-0.0182390952396819,0.1446296328014691,-0.1080290140472841,-0.019463170414438968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07989052746745623,-0.01796779344451831,-0.0030992570221564453,-0.094784631484066,-0.028412661967302986,-0.005033202178934574,-0.13780155583090348,-0.044112891759439096,-0.007931649931028946
27,random,3178,measured,200,124,3,light,2,100.0,100.0,7,903.0,1232.0,889.0,879.0,1255.0,868.0,2,3,2,-0.0365411360679109,0.02316583519335083,0.05165968815629688,-0.10520553031628865,0.15340864149132105,0.3240748092100545,-0.13569365917857457,0.09603950774492842,0.23740439805854285,47.2,47.44,4,1252.0,400.0,0.0,1176.0,342.0,0.0,3,1,0,0.041824216171367945,-0.034036688355866804,-0.006618359880736423,0.12201444192032984,-0.0871955911460852,-0.016502038550188385,0.13085538205847203,-0.09774053651897133,-0.017609535136873352,4.0,4.13,1,200.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.029198005577131605,-0.016256575021230853,-0.0028040896867129743,-0.049567047533202575,-0.02570669416089318,-0.004553849590464615,-0.0872807727358968,-0.03991166397282585,-0.00717625469950238
27,random,3179,measured,442,426,16,heavy,1,100.0,100.0,6,409.0,1685.0,436.0,444.0,1683.0,440.0,1,4,1,-0.07614492809772437,0.06404346540169384,0.0036558176289398087,-0.3931542099687056,0.30044908833341744,0.019972446428144552,-0.31955616782823415,0.2805119355787449,0.021175407767253074,46.2,47.34,4,1175.0,0.0,442.0,1089.0,0.0,426.0,3,0,1,0.037840957488380525,-0.07387899921539876,0.03709586033466251,0.0904892569755365,-0.18229260967639002,0.09932808757023771,0.09379475043385566,-0.18512834256478358,0.10451399201901934,4.0,4.13,1,200.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.02641724314121431,-0.01470832978111363,-0.0025370335260736436,-0.044846376339564224,-0.02325843757414145,-0.004120149629467986,-0.07896831818962091,-0.03611055311827101,-0.006492801870978344
27,random,3180,measured,199,123,4,light,2,100.0,100.0,6,813.0,1281.0,436.0,861.0,1266.0,440.0,2,3,1,-0.02580912995689802,0.014860187517632295,0.0033076445214217376,-0.11202841219390813,0.13973965134928235,0.01807030867308318,-0.10047938993983085,0.06515365599981682,0.019158702265609923,46.2,47.34,4,1175.0,0.0,442.0,1089.0,0.0,426.0,3,0,1,0.03423705677520142,-0.06684290405202745,0.03356292125517084,0.08187123250167588,-0.16493140875482906,0.08986826970640555,0.08486191705920276,-0.167497071844328,0.09456027849339846,7.98,8.23,2,399.0,0.0,0.0,247.0,0.0,0.0,2,0,0,0.019182585003753944,-0.013307536468626617,-0.0022954112854952015,-0.004565769069129533,-0.021043348281366073,-0.0037277544266615106,-0.0343522878858475,-0.032671452821292815,-0.005874439788028025
27,random,3181,measured,360,323,8,medium,1,100.0,100.0,5,818.0,1303.0,0.0,833.0,1290.0,0.0,2,3,0,-0.023351117580050595,0.013444931563572071,-0.04009126946928056,-0.09834316658813913,0.13970095439538244,-0.2466348000894327,-0.10357659089794224,0.0698056887617391,-0.1817135550930196,56.49,57.44,5,1175.0,802.0,0.0,1089.0,749.0,0.0,3,2,0,0.030976384701372706,0.02569088726358515,-0.012717447662555177,0.07407397226342105,0.05809607235107303,-0.032949116524136464,0.07677982972023106,0.06022586356941756,-0.0348918908869252,3.98,4.1,1,199.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.02572822808050379,-0.01204015204304313,-0.002076800686876611,-0.04032141011016481,-0.01903921987361692,-0.0033727301955508906,-0.06847746681735409,-0.029559885885931596,-0.005314969332025356
27,random,3182,measured,173,117,5,light,1,100.0,100.0,5,818.0,1303.0,0.0,833.0,1290.0,0.0,2,3,0,-0.021127201620045777,0.012164461890850936,-0.036273053329349075,-0.08897715072260204,0.12639610159582215,-0.22314577150948672,-0.09371215366956676,0.0631575279272878,-0.16440750222701772,51.29,50.62,5,1353.0,442.0,0.0,1194.0,426.0,0.0,4,1,0,0.07111015305180886,-0.01983976413113271,-0.011506262170883255,0.11303291368051022,-0.04049811141025367,-0.02981110542659966,0.09915496498497095,-0.03683433772290792,-0.031568853659598994,3.98,4.1,1,199.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.02327792064426533,-0.010893470896086641,-0.0018790101452693146,-0.036481275813958644,-0.01722596083803436,-0.0030515177959746153,-0.061955803310939424,-0.026744658658700016,-0.00480878177659437
27,random,3183,measured,175,100,6,light,1,100.0,100.0,5,1232.0,889.0,0.0,1255.0,868.0,0.0,3,2,0,0.023968813046715942,-0.032077958515987465,-0.03281847682179202,0.16921114934621728,-0.13535590807997044,-0.20189379327048798,0.10611757525134435,-0.13376223663721581,-0.14874964487206366,56.29,53.75,6,1528.0,442.0,0.0,1294.0,426.0,0.0,5,1,0,0.10742165774982251,-0.017950262785310547,-0.010410427678418183,0.14750596952046163,-0.03664114841880095,-0.026971952528828263,0.11798544451021181,-0.03332630555882146,-0.028562296168208615,3.98,4.1,1,199.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.021060975821001957,-0.009855997477411723,-0.0017000567981008085,-0.03300686859358164,-0.015585393139173944,-0.0027608970535008426,-0.056055250614659484,-0.024197548310252396,-0.0043508025597758584
27,random,3184,measured,484,410,17,heavy,1,100.0,100.0,5,1232.0,889.0,0.0,1255.0,868.0,0.0,3,2,0,0.021686068947028708,-0.029022914847798176,-0.029692907600668974,0.15309580178943472,-0.12246486921521127,-0.18266581295901294,0.09601113951312112,-0.12102297600509998,-0.1345830120271052,58.11,53.69,6,1108.0,442.0,484.0,882.0,426.0,410.0,4,1,1,0.05410712345165347,-0.016240713948614302,0.03366494185104568,0.024886353375655756,-0.033151515236058,0.10071245111337307,-0.009739359728855979,-0.03015237169607657,0.09008054156209697,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06213906882671152,-0.008917331050991559,-0.0015381466268531124,-0.06587288110847862,-0.01410106998306214,-0.002497954476976953,-0.08781189341326334,-0.02189301989975217,-0.003936440411225777
27,random,3185,measured,377,320,12,medium,1,100.0,100.0,5,1232.0,889.0,0.0,1255.0,868.0,0.0,3,2,0,0.019620729047311686,-0.02625882771943644,-0.0268650116387005,0.13851524923806002,-0.11080154833757205,-0.16526906886767836,0.08686722146425241,-0.1094969782903285,-0.12176558231023804,68.89,63.69,7,1108.0,819.0,484.0,882.0,746.0,410.0,4,2,1,0.0489540640753055,0.028389920939915853,0.030458756912850854,0.022516224482736158,0.06746155424220604,0.09112078910257562,-0.00881180165944112,0.0631954732273593,0.08150144236570678,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05622106227178661,-0.008068061427087601,-0.0013916564719147206,-0.05959927338386161,-0.012758110937056222,-0.0022600540505981954,-0.0794488559453335,-0.019807970385490058,-0.0035615413244423693
