trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,random,2744,measured,454,423,18,heavy,1,46.4,28.7,3,696.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.014499442384141803,-0.022378556211431633,-0.0010345292968668806,-0.06277637646235706,-0.11055481700112375,-0.006437941597888139,-0.05467843196561206,-0.07429742100935553,-0.004539630650330812,51.86,54.06,4,450.0,911.0,454.0,450.0,857.0,423.0,1,2,1,-0.04189097085993558,0.0049439739032337005,0.011082343506814751,-0.06471016295133444,0.01526860200383448,0.02837034930979418,-0.04558158140596094,0.01326732821171872,0.029040489115120235,7.2,10.23,1,0.0,360.0,0.0,0.0,307.0,0.0,0,1,0,-0.08415545142616791,0.010689449163891446,-0.0009662708884633017,-0.12728352397038506,0.009830494729727579,-0.0018399753113842146,-0.17555746435156463,0.011739420033949566,-0.002867785374576046
93,random,2745,measured,423,440,18,heavy,2,35.4,23.1,2,531.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.029965357117295727,-0.02024726514367624,-0.000936002697165273,-0.1563214834659422,-0.10002578681054054,-0.005824804302851173,-0.10013762892126807,-0.06722147615132168,-0.00410728487410883,51.86,54.06,4,863.0,498.0,454.0,897.0,410.0,423.0,2,1,1,0.005182545639196595,-0.03861078098097449,0.010026882220451436,0.04821461447260217,-0.09294745532986404,0.025668411280289974,0.08514345015651156,-0.11438015542749258,0.026274728247013546,15.66,24.9,2,360.0,0.0,423.0,307.0,0.0,440.0,1,0,1,-0.03305674630168026,-0.03341249384037939,0.04220965513719533,-0.05001842644939601,-0.05624860000643695,0.07487811757541428,-0.06625040425459022,-0.08196592155658532,0.13010374974046293
93,random,2746,measured,178,122,5,light,1,11.27,6.2,1,169.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.07019541380907254,-0.018318954177611837,-0.0008468595831495327,-0.35978292948505874,-0.09049952140001287,-0.0052700610359129665,-0.2435054737859092,-0.06081943080357676,-0.003716114886098465,56.94,57.88,5,1539.0,0.0,454.0,1429.0,0.0,423.0,4,0,1,0.09085677031754975,-0.07801746397144857,0.00907194105659892,0.21837104574732033,-0.21283001060457088,0.023223800682167117,0.22745121680827232,-0.21940942633915994,0.023772373175869388,15.66,24.9,2,360.0,0.0,423.0,307.0,0.0,440.0,1,0,1,-0.029908484749139277,-0.03023035156986707,0.038189687981271966,-0.045254766787548764,-0.05089159048201439,0.06774686828251768,-0.05994084194462926,-0.074159643313101,0.11771291643184742
93,random,2747,measured,456,403,15,heavy,1,11.27,6.2,1,169.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.06351013630344658,-0.016574291874982137,-0.000766206289516244,-0.3255178885817198,-0.08188051936191641,-0.004768150461064113,-0.2203144762824893,-0.05502710406037897,-0.003362199182660516,69.97,70.47,6,1539.0,0.0,910.0,1429.0,0.0,826.0,4,0,2,0.08220374457302121,-0.07058722930750108,0.051291846897013535,0.19757380329519458,-0.19256048578508794,0.13888956116141649,0.20578919615986543,-0.19851329049733518,0.13545179001626276,15.66,24.9,2,360.0,0.0,423.0,307.0,0.0,440.0,1,0,1,-0.027060057630173634,-0.027351270467974968,0.03455257484019845,-0.0409447889982584,-0.04604477234087016,0.061294785588944564,-0.05423219033085505,-0.06709682014042471,0.1065021624859572
93,random,2748,measured,467,444,16,heavy,1,11.27,6.2,1,169.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.05746155189359452,-0.0149957878868886,-0.0006932342619432683,-0.2945161849072703,-0.07408237466078152,-0.004314040893343721,-0.1993321452079665,-0.04978642748320002,-0.0030419897366928475,83.31,84.34,7,1539.0,910.0,467.0,1429.0,826.0,444.0,4,2,1,0.07437481651844777,0.02230316441339472,0.0033230088705405864,0.17875725060041414,0.06101670333730139,0.01114497710522716,0.1861902250970211,0.05393440383574433,0.01454566715757108,15.66,24.9,2,360.0,0.0,423.0,307.0,0.0,440.0,1,0,1,-0.024482909284442814,-0.024746387566263066,0.03126185342684622,-0.03704528528413856,-0.041659555927453955,0.055457186961426035,-0.04906721982315457,-0.0607066467937176,0.0963590993920565
93,random,2749,measured,359,307,15,medium,1,11.27,6.2,1,169.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.051989023141823604,-0.013567617611946829,-0.0006272119512820047,-0.2664670244399112,-0.06702691040737375,-0.003903179855882414,-0.18034813137863637,-0.0450448629609905,-0.002752276428436386,93.57,93.94,8,1539.0,910.0,826.0,1429.0,826.0,751.0,4,2,2,0.06729150065954798,0.02017905351688093,0.04609043206200837,0.16173275054323188,0.05520558873374887,0.1028862718026885,0.16845782270682863,0.04879779394662581,0.0999609607616119,15.66,24.9,2,360.0,423.0,0.0,307.0,440.0,0.0,1,1,0,-0.022151203638305403,0.02069431147632888,-0.014799366173896504,-0.033517162876125356,0.038850877970398795,-0.02636730703490025,-0.04439415126856844,0.07777335131362058,-0.045516370391313954
93,random,2750,measured,194,100,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09012158783126444,-0.01227546355366618,-0.0005674774797313376,-0.3430257205249991,-0.06064339513048102,-0.00353144844103647,-0.2192673569616234,-0.04075487601232474,-0.0024901548638233966,80.71,79.88,7,1089.0,1736.0,0.0,979.0,1577.0,0.0,3,4,0,0.017798886084262222,0.10442503934974035,-0.044466933349792875,0.0300031008316316,0.2634717231400585,-0.12043623027375801,0.025182077687130655,0.25648669452313766,-0.12189544026330351,19.54,28.23,3,554.0,423.0,0.0,407.0,440.0,0.0,2,1,0,0.023042335030195343,0.018723424669059463,-0.013389902728763505,0.004779709778743729,0.035150794354170345,-0.02385613493633832,-0.010007406703307964,0.07036636547422814,-0.04118147797309358
93,random,2751,measured,164,124,6,light,0,10.93,6.2,1,164.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.03845467923962474,-0.011106371786650353,-0.0005134320054712103,-0.2114359693638881,-0.05486783368948282,-0.0031951200180806156,-0.14228951344146878,-0.0368734592492462,-0.0022529972577449778,75.63,76.06,6,911.0,1736.0,0.0,857.0,1577.0,0.0,2,4,0,-0.026980146150520107,0.09447979750690794,-0.04023198731647927,-0.018867942784986436,0.23837917807910058,-0.10896611310482868,-0.01171026304497702,0.23205939028283884,-0.11028635071441746,19.54,28.23,3,554.0,423.0,0.0,407.0,440.0,0.0,2,1,0,0.02084782693208151,0.016940241367244275,-0.012114673897452695,0.004324499323625275,0.031803099653773176,-0.02158412208525848,-0.00905432035061196,0.063664806857635,-0.03725943245184657
93,random,2752,measured,439,446,16,heavy,2,10.93,6.2,1,164.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.034792328835850955,-0.010048622092683653,-0.0004645337192358569,-0.19129921037685116,-0.049642325719055885,-0.0028908228735015093,-0.12873813120894795,-0.03336170122550847,-0.002038426090340694,63.83,62.09,5,498.0,1736.0,0.0,410.0,1577.0,0.0,1,4,0,-0.06749450864865651,0.08548172155386909,-0.036400369476814576,-0.1238329006149877,0.21567639921442433,-0.09858838804722594,-0.13697892846926496,0.2099584959701875,-0.0997828887416158,21.12,32.87,3,194.0,423.0,439.0,100.0,440.0,446.0,1,1,1,-0.024221580621540756,0.015326885046554342,0.032123004795728737,-0.06123021489767237,0.02877423302008049,0.05990960382762328,-0.10077930571404572,0.057601491918812614,0.10079702143245628
93,random,2753,measured,377,321,13,medium,0,36.07,22.25,2,164.0,377.0,0.0,124.0,321.0,0.0,1,1,0,-0.03147877370862705,0.03399228976194835,-0.00042029241264196574,-0.1730802379600082,0.18248234022244153,-0.0026155064093585085,-0.11647735680809576,0.11502988936739711,-0.0018442902722130088,49.6,49.28,4,0.0,1736.0,0.0,0.0,1577.0,0.0,0,4,0,-0.10415036043268469,0.07734060521540537,-0.03293366762187985,-0.24077398491015894,0.1951357897654315,-0.08919901775701396,-0.23985593528171592,0.18996244873493157,-0.09027975648050954,21.12,32.87,3,194.0,423.0,439.0,100.0,440.0,446.0,1,1,1,-0.021914763419489253,0.013867181708787257,0.029063671005659333,-0.05539876585979882,0.026033829875310915,0.05420392727261154,-0.09118127659842232,0.05211563554559237,0.09119730510555568
93,random,2754,measured,413,402,15,heavy,0,63.6,42.35,3,164.0,377.0,413.0,124.0,321.0,402.0,1,1,1,-0.028480795260186376,0.03075492883223898,0.042703635662938444,-0.15659640577334077,0.16510306972506616,0.24674470055026293,-0.10538427520732474,0.10407466180859738,0.18018849927752156,49.6,49.28,4,0.0,1736.0,0.0,0.0,1577.0,0.0,0,4,0,-0.09423127848671473,0.06997483329012867,-0.029797127848367487,-0.21784312920442953,0.17655142883539038,-0.08070387320872692,-0.21701251287393344,0.1718707869506524,-0.08168168443474673,21.12,32.87,3,194.0,862.0,0.0,100.0,886.0,0.0,1,2,0,-0.019827643093823608,0.05563039796327918,-0.016788197888303685,-0.05012269292077036,0.10299251274432893,-0.030396446753351465,-0.08249734549381069,0.1816601781920439,-0.05199608903148137
93,random,2755,measured,497,407,13,heavy,2,63.6,42.35,3,164.0,790.0,0.0,124.0,723.0,0.0,1,2,0,-0.025768338568740057,0.07090978821783073,-0.004447277484098773,-0.14168246236635595,0.39849007895759947,-0.025865905851349406,-0.09534767756853191,0.2760199321125405,-0.018829453034623345,49.6,49.28,4,910.0,826.0,0.0,826.0,751.0,0.0,2,2,0,0.0009109294417252167,-0.02285723700054118,-0.026959306148522964,0.038141930719801875,-0.0755010881965516,-0.07301779004599103,0.037197012161679255,-0.07803952609226689,-0.07390247639334228,31.06,46.43,4,194.0,1359.0,0.0,100.0,1293.0,0.0,1,3,0,-0.017939296132507068,0.09341616505067663,-0.01518932189894143,-0.04534910311879223,0.18311703534010712,-0.027501547062556086,-0.0746404554467811,0.28710524058645237,-0.047044080552292665
93,random,2756,measured,437,435,16,heavy,1,63.6,42.35,3,164.0,790.0,0.0,124.0,723.0,0.0,1,2,0,-0.0233142110860029,0.06415647505422781,-0.004023727247517937,-0.1281888945219411,0.36053864286639953,-0.023402486246458985,-0.08626694637152887,0.24973231953039376,-0.017036171793230647,62.09,62.88,5,910.0,826.0,437.0,826.0,751.0,435.0,2,2,1,0.0008241742567990096,-0.020680357286203932,0.0186921470447604,0.034509365889344557,-0.0683105083683086,0.04690227159104213,0.033654439574852646,-0.07060719027395579,0.05612692612030935,31.06,46.43,4,617.0,936.0,0.0,540.0,853.0,0.0,2,2,0,0.026853108487822408,0.04143548720004529,-0.013742719813327961,0.035512716225854654,0.08913446054581121,-0.024882352104217412,0.06516657205608693,0.1270634716417109,-0.04256369192826479
93,random,2757,measured,485,444,13,heavy,0,85.0,58.35,3,0.0,1275.0,0.0,0.0,1167.0,0.0,0,3,0,-0.06417771025695047,0.10113023479963014,-0.003640515128706705,-0.21490106329762926,0.6187413117997583,-0.02117367803251051,-0.13414628481233565,0.42680543195607057,-0.015413679241494395,62.09,62.88,5,1736.0,0.0,437.0,1577.0,0.0,435.0,4,0,1,0.08691348192395193,-0.10487859990293734,0.016911942564307027,0.24474656913797838,-0.2753285551903744,0.04243538858237145,0.24278556437724763,-0.27621900548596,0.0507815045850418,27.18,43.1,3,423.0,936.0,0.0,440.0,853.0,0.0,1,2,0,-0.018788230642537096,0.037489250323850504,-0.012433889354915774,-0.0029742091289886446,0.080645464303353,-0.022512604284768135,0.028801501701538987,0.11496218862821461,-0.03851000698271576
93,random,2758,measured,194,102,3,light,0,97.93,63.45,4,194.0,1275.0,0.0,102.0,1167.0,0.0,1,3,0,-0.014981647148578775,0.09149878386633203,-0.0032937994021632095,-0.07741842234864868,0.559813567818829,-0.01915713726750951,-0.07522759102068466,0.38615729557930195,-0.0139457097899235,62.09,62.88,5,1736.0,437.0,0.0,1577.0,435.0,0.0,4,1,0,0.07863600745500413,-0.051806261590185934,-0.02778261885905101,0.22143737207721853,-0.13614080163482853,-0.07457206339145984,0.21966312967465262,-0.1269213621063448,-0.0770459006135336,27.18,43.1,3,423.0,936.0,0.0,440.0,853.0,0.0,1,2,0,-0.016998875343247843,0.03391884553110284,-0.011249709416352368,-0.0026909511167040184,0.07296494389350985,-0.020368546733837836,0.02605850153948766,0.10401340875886084,-0.034842387270076165
93,random,2759,measured,378,301,9,medium,1,97.93,63.45,4,571.0,898.0,0.0,423.0,846.0,0.0,2,2,0,0.029529076616138475,0.03970071374754305,-0.0029801042210048086,0.15735158612900038,0.27910116453449607,-0.017332648003937176,0.07715122717176151,0.20416612457174935,-0.012617546952787929,72.89,72.28,6,1736.0,815.0,0.0,1577.0,736.0,0.0,4,2,0,0.07114686388786087,-0.0037884316881727498,-0.025136655158189008,0.20034809854605484,-0.025460725288654368,-0.06746996211608272,0.19874283161040002,-0.029729446667645293,-0.06970819579319706,27.18,43.1,3,423.0,936.0,0.0,440.0,853.0,0.0,1,2,0,-0.015379934834367101,0.030688479290045423,-0.010178308519556905,-0.002434670057970309,0.06601590161793748,-0.018428685140138994,0.023576739488107887,0.09410736982944551,-0.03152406467292605
93,random,2760,measured,385,335,8,medium,1,97.93,63.45,4,571.0,898.0,0.0,423.0,846.0,0.0,2,2,0,0.026716783605077676,0.03591969339063419,-0.002696284771385303,0.14236572078338128,0.25252010124549645,-0.015681919622609827,0.06980349125064136,0.18472173175539228,-0.011415875814427174,83.89,82.75,7,1736.0,1200.0,0.0,1577.0,1071.0,0.0,4,3,0,0.06437097208901699,0.039656271556505834,-0.022742688000266246,0.18126732725595435,0.07648791521502701,-0.06104425143836056,0.17981494288560002,0.06781919111022572,-0.06306932000336878,27.18,43.1,3,423.0,936.0,0.0,440.0,853.0,0.0,1,2,0,-0.013915179135855951,0.027765766976707767,-0.00920894580340863,-0.002202796719115996,0.05972867289241962,-0.016673572269649568,0.0213313357273357,0.08514476317902214,-0.028521772799314046
93,random,2761,measured,184,115,5,light,0,97.27,64.1,4,561.0,898.0,0.0,436.0,846.0,0.0,2,2,0,0.024172328023641707,0.03249877021057379,-0.002439495745539084,0.1227753346770275,0.2284705677935444,-0.014188403468075558,0.06903649208391363,0.16712918587392633,-0.01032864954638649,83.89,82.75,7,2499.0,437.0,0.0,2213.0,435.0,0.0,6,1,0,0.14440820377214916,-0.05028831666429516,-0.020576717714526602,0.361241867517292,-0.12803474337688034,-0.05523051320613574,0.3425111388012571,-0.11846120804312915,-0.05706271809828604,27.18,43.1,3,1359.0,0.0,0.0,1293.0,0.0,0.0,3,0,0,0.0735778764734546,-0.06104639223649342,-0.00833190334594114,0.1673784220160379,-0.11533120071638225,-0.01508561300587342,0.27655374819774814,-0.18021823013961488,-0.025805413485093662
93,random,2762,measured,399,321,8,medium,1,97.27,64.1,4,974.0,485.0,0.0,838.0,444.0,0.0,3,1,0,0.064954101771957,-0.013680250988619178,-0.0022071628173925043,0.36019355677127884,-0.04239964501219001,-0.012837126947306458,0.24431873093306472,-0.03064502230454283,-0.009344968637206824,69.29,66.97,6,1589.0,836.0,0.0,1387.0,756.0,0.0,4,2,0,0.04448724105462021,-0.002415052945700158,-0.018617030313143115,0.09159978489659754,-0.012698101150510815,-0.04997046432936091,0.07634936367732786,-0.01642025965806923,-0.05162817351749689,27.18,43.1,3,1359.0,0.0,0.0,1293.0,0.0,0.0,3,0,0,0.06657045966645891,-0.055232450118732145,-0.007538388741565793,0.15143761991927238,-0.10434727683863157,-0.013648887957694998,0.25021529598843884,-0.16305458917393728,-0.023347755057941885
93,random,2763,measured,391,311,14,medium,2,97.27,64.1,4,1459.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.1018518970680518,-0.055461270168841385,-0.0019969568347836942,0.61842909104703,-0.33090126612214016,-0.011614543428515367,0.42190742322515384,-0.2285835916088721,-0.008454971624139508,69.29,66.97,6,1988.0,437.0,0.0,1708.0,435.0,0.0,5,1,0,0.08333426118093754,-0.04526894813000988,-0.016843979807129487,0.18601885300168342,-0.11463161532665264,-0.0452113724884694,0.1598369242794871,-0.10561535397634836,-0.04671120461106862,26.54,38.8,3,936.0,391.0,0.0,853.0,311.0,0.0,2,1,0,0.017146515661943557,-0.006888316547333614,-0.006820446956654765,0.06047213230791312,-0.023657059996857133,-0.012348993866485952,0.093686855100651,-0.05373192988753055,-0.021124159338137896
93,random,2764,measured,167,115,5,light,1,97.27,64.1,4,1459.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.092151716394904,-0.05017924443847554,-0.0018067704695661996,0.5595310823758843,-0.29938685982479346,-0.010508396435323428,0.38172576387037727,-0.20681372574136048,-0.0076497362313643165,50.46,47.09,5,1329.0,437.0,0.0,1072.0,435.0,0.0,4,1,0,0.032313764651233756,-0.04095761973667561,-0.015239791254069535,-0.00205096973317076,-0.1037143186288762,-0.04090552748956755,-0.03520706850903538,-0.09555674883574378,-0.04226251845763351,26.54,38.8,3,936.0,391.0,0.0,853.0,311.0,0.0,2,1,0,0.015513514170329895,-0.006232286399968506,-0.0061708805798305014,0.05471288161192139,-0.021404006663823125,-0.011172899212534908,0.08476429747201758,-0.04861460323157525,-0.01911233463926762
93,random,2765,measured,192,116,5,light,1,97.27,64.1,4,1459.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.0833753624525322,-0.04540026877766835,-0.001634697091512276,0.5062424078638954,-0.2708738255557655,-0.009507596774816435,0.3453709292160556,-0.18711718043265949,-0.006921189923615334,55.94,50.72,6,1958.0,0.0,0.0,1623.0,0.0,0.0,6,0,0,0.11540406370939288,-0.08014079427422578,-0.01378838256320577,0.16074300017338966,-0.20680275086830296,-0.03700976296675159,0.12393467611087272,-0.2094471775180539,-0.038237516699763656,26.54,38.8,3,936.0,391.0,0.0,853.0,311.0,0.0,2,1,0,0.014036036630298482,-0.005638735314257223,-0.005583177667465692,0.04950213098221459,-0.019365529838697118,-0.010108813573245869,0.07669150723658735,-0.04398464101904427,-0.017292112292670702
93,random,2766,measured,488,404,18,heavy,0,92.4,62.5,3,898.0,0.0,488.0,846.0,0.0,404.0,2,0,1,-0.010732948710747509,-0.04107643365598565,0.04160488857253197,0.11964789282923871,-0.2450763183599783,0.2857470949815153,0.1152403645288122,-0.16929649658193002,0.17649987578339565,55.94,50.72,6,1958.0,0.0,0.0,1623.0,0.0,0.0,6,0,0,0.10441320049897451,-0.07250833767668047,-0.012475203271471887,0.14543414301401925,-0.18710725078560744,-0.033485023636584774,0.1121313736241229,-0.18949982727823925,-0.03459584844264331,26.54,38.8,3,936.0,391.0,0.0,853.0,311.0,0.0,2,1,0,0.012699271236936732,-0.005101712903375577,-0.005051446461040388,0.04478764231724178,-0.01752119366358311,-0.00914606942341293,0.06938755416643616,-0.03979562758865911,-0.01564524445527349
93,random,2767,measured,163,113,3,light,0,100.0,68.15,4,1061.0,0.0,488.0,959.0,0.0,404.0,3,0,1,0.03337313710750962,-0.03716439235541559,0.03764251823229084,0.20657031573439055,-0.22173571661140895,0.25853308593565666,0.15538413933559198,-0.1531730207169843,0.15969036380402465,55.94,50.72,6,1958.0,0.0,0.0,1623.0,0.0,0.0,6,0,0,0.09446908616573885,-0.0656027817074728,-0.011287088674188851,0.13158327225077932,-0.16928751261554958,-0.030295973766433844,0.10145219518373022,-0.1714522246803117,-0.031301005733820136,26.54,38.8,3,936.0,391.0,0.0,853.0,311.0,0.0,2,1,0,0.011489816833418959,-0.0046158354840064725,-0.004570356321893685,0.04052215257274258,-0.015852508552765668,-0.008275015192611698,0.0627792156743946,-0.036005567818310616,-0.014155221173818873
93,random,2768,measured,377,313,10,medium,1,100.0,68.15,4,1061.0,0.0,488.0,959.0,0.0,404.0,3,0,1,0.030194743097270604,-0.03362492641680458,0.034057516495882185,0.18689695233111525,-0.2006180293150843,0.23391088727511794,0.14058564987505945,-0.1385851139820334,0.14448175772745087,44.91,40.62,5,1195.0,377.0,0.0,987.0,313.0,0.0,4,1,0,-0.0006957701130843597,-0.016270997508575163,-0.010212127848075627,-0.07818656320167583,-0.055709110053524455,-0.027410642931535383,-0.08803134721472028,-0.06662641756790105,-0.02831995756869441,7.82,10.37,1,0.0,391.0,0.0,0.0,311.0,0.0,0,1,0,-0.0757722518899452,-0.004176232104577279,-0.004135084291237144,-0.13270852862466148,-0.014342745833454656,-0.00748691850760106,-0.20045372550094456,-0.032576466121328654,-0.01280710487155041
93,random,2769,measured,456,405,14,heavy,0,100.0,68.3,4,648.0,456.0,488.0,557.0,405.0,404.0,2,1,1,-0.01576484694827443,0.012661347754410364,0.03081394349627436,-0.08001386852581632,0.09353606871492373,0.21163365991558292,-0.05466060249399379,0.05782775401625548,0.1307215903248365,40.14,37.03,4,1028.0,377.0,0.0,872.0,313.0,0.0,3,1,0,-0.04371340651954797,-0.014721378698234672,-0.009239544243496996,-0.11391029187634616,-0.05040348052461739,-0.024800105509484395,-0.11216229033712782,-0.06028104446619617,-0.025622818752628278,7.82,10.37,1,0.0,391.0,0.0,0.0,311.0,0.0,0,1,0,-0.06855584694804566,-0.0037784957136651615,-0.003741266739690749,-0.12006962113659848,-0.012976770039792307,-0.006773878649734292,-0.1813628945008546,-0.029473945538344967,-0.011587380598069418
93,random,2770,measured,499,423,16,heavy,0,96.2,61.6,3,0.0,944.0,499.0,0.0,809.0,423.0,0,2,1,-0.1004312334067154,0.054539405337890555,0.027879282210914895,-0.463250642951929,0.3789770780436611,0.19811299389187662,-0.30143102130408966,0.23508225363375498,0.12686715315104252,23.26,23.38,2,437.0,377.0,0.0,435.0,313.0,0.0,1,1,0,-0.12571802539977242,-0.013319342631736134,-0.008359587648878234,-0.25583720285410916,-0.04560314904608241,-0.02243819069905731,-0.22503671506692524,-0.054539992612272714,-0.023182550299997013,7.82,10.37,1,391.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.018942818440522036,-0.04650253920578775,-0.003384955621624963,-0.03788203817120815,-0.08249326813124067,-0.0061287473497595975,-0.0702965870880748,-0.12046055389977244,-0.010483820541110427
93,random,2771,measured,177,101,3,light,2,96.2,61.6,3,0.0,944.0,499.0,0.0,809.0,423.0,0,2,1,-0.09086635403464727,0.049345176258091455,0.02522411247654205,-0.4191315340993644,0.34288402299188386,0.1792450897116979,-0.27272330498941444,0.21269346757339738,0.11478456713665754,23.26,23.38,2,814.0,0.0,0.0,748.0,0.0,0.0,2,0,0,-0.07066097989684625,-0.05513473403642339,-0.007563436444223164,-0.13401597265031642,-0.13871577430699975,-0.020301220156289945,-0.11510762315578948,-0.13784273141110387,-0.020974688366663965,11.36,13.73,2,568.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.025945159732951723,-0.04207372594809368,-0.003062578895755919,-0.002245653583474033,-0.07463676640445584,-0.005545057125972969,-0.03314135657175021,-0.1089881201950322,-0.009485361441957054
93,random,2772,measured,374,312,8,medium,1,96.2,61.6,3,0.0,1443.0,0.0,0.0,1232.0,0.0,0,3,0,-0.08221241555515706,0.08772953588884011,-0.020262084176552658,-0.37921424513752017,0.6112125287386886,-0.1388099981973527,-0.2467496568951845,0.38379408970926426,-0.08750443925730984,21.46,19.53,2,377.0,374.0,0.0,313.0,312.0,0.0,1,1,0,-0.10701526299057063,-0.006799906758578084,-0.006843109163820958,-0.23421853307817742,-0.028824476073680036,-0.018367770617595664,-0.22713606380761905,-0.036500566514808264,-0.018977098998410255,11.36,13.73,2,568.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.02347419213933727,-0.03806670442922761,-0.002770904715207736,-0.0020317818136193627,-0.0675285029373648,-0.005016956447308877,-0.02998503689825019,-0.09860829922407675,-0.008581993685580191
93,random,2773,measured,152,112,5,light,2,96.2,61.6,3,0.0,1443.0,0.0,0.0,1232.0,0.0,0,3,0,-0.07438266169276114,0.07937434199466487,-0.018332361874023834,-0.34309860274347065,0.5530018117159563,-0.1255899983690334,-0.22324968957183358,0.3472422716417153,-0.07917068313756605,21.46,19.53,2,751.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.05373943295518749,-0.049236196817851824,-0.006191384481552295,-0.11523173400950742,-0.12275955998503024,-0.016618459130205602,-0.11728977201641722,-0.12123860779911225,-0.017169756236656897,14.4,17.47,3,720.0,0.0,0.0,524.0,0.0,0.0,3,0,0,0.06432245501949109,-0.03444130400739641,-0.0025070090280450946,0.02566648312101104,-0.061097216943330056,-0.004539151071374699,0.006648458679360925,-0.08921703263130754,-0.007764660953620173
93,random,2774,measured,357,340,10,medium,0,100.0,78.6,4,0.0,1800.0,0.0,0.0,1572.0,0.0,0,4,0,-0.06729859867440294,0.1148987810790732,-0.016586422647926327,-0.3104225453393306,0.5347159248858653,-0.11362904614341117,-0.2019878143745161,0.4679811029139329,-0.07163061807684547,21.46,19.53,2,751.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.0486213917213601,-0.04454703521615165,-0.0056017288166425525,-0.1042572831514591,-0.11106817331978927,-0.015035748736852688,-0.10611931753866316,-0.10969207372300632,-0.015534541356975287,10.86,14.1,2,543.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.015112606695639325,-0.031161179816215797,-0.002268246263469371,-0.008806515271466184,-0.055278434377298624,-0.004106850969339013,-0.024445045321848075,-0.08072017238070682,-0.007025169434227776
93,random,2775,measured,187,119,6,light,0,100.0,84.55,5,187.0,1800.0,0.0,119.0,1572.0,0.0,1,4,0,-0.017805308097702435,0.10395604002392338,-0.015006763348123819,-0.16806484260860072,0.4837905987062592,-0.10280723222499105,-0.1289175463388479,0.4234114740649869,-0.06480865445047923,21.46,19.53,2,751.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.04399078298599246,-0.04030446043366102,-0.005068230834105167,-0.09432801808941538,-0.10049025205123792,-0.013603772666676242,-0.09601271586831428,-0.09924520955891049,-0.014055061227739545,10.86,14.1,2,543.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.013673310819864143,-0.028193448405147627,-0.0020522228098056217,-0.00796779953132655,-0.05001382157946066,-0.0037157223055924405,-0.022116945767386348,-0.0730325369158776,-0.0063561056785870354
