trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,random,2612,measured,365,348,12,medium,2,79.6,57.8,3,764.0,430.0,0.0,741.0,415.0,0.0,2,1,0,0.011400263940138378,-0.014298992454678278,-0.006687482409845695,0.03582045602720063,-0.07946535143534889,-0.040759217388659806,0.043013210512826194,-0.05445892537814459,-0.02907392896424632,28.0,26.69,3,538.0,442.0,0.0,427.0,427.0,0.0,2,1,0,-0.0180676066925049,-0.0012893416084246573,-0.00449310818725089,-0.07823916313116444,-0.0003694680048012544,-0.012636358061688696,-0.08682663546265124,0.005310650447992449,-0.012952762290311849,39.28,58.37,5,1241.0,723.0,0.0,1089.0,662.0,0.0,3,2,0,-0.0019951230095448524,0.031105035257127947,-0.010606445081341623,0.016858325855435646,0.03287605369143266,-0.020669433088694438,0.021651498688589177,0.047833477866872476,-0.032734754714324424
40,random,2613,measured,368,331,7,medium,0,100.0,74.35,4,1132.0,430.0,0.0,1072.0,415.0,0.0,3,1,0,0.053398424744025424,-0.01293718364947083,-0.006050579323193725,0.25437723799286416,-0.07189722272722043,-0.036877387161168396,0.18865480951160468,-0.04927236105641655,-0.026304983348603813,28.0,26.69,3,538.0,442.0,0.0,427.0,427.0,0.0,2,1,0,-0.01634688224559966,-0.0011665471695270768,-0.004065193121798425,-0.07078781426152975,-0.00033428057577256087,-0.011432895389146916,-0.07855743208525587,0.004804874214850319,-0.01171916588171072,39.28,58.37,5,1599.0,365.0,0.0,1403.0,348.0,0.0,4,1,0,0.04127878893240727,-0.014941249279832078,-0.009596307454547183,0.08003372339301318,-0.03503595142203712,-0.01870091565167592,0.11428786389285056,-0.05142050415219475,-0.029617159027245907
40,random,2614,measured,152,116,6,light,1,100.0,74.35,4,1562.0,0.0,0.0,1487.0,0.0,0.0,4,0,0,0.09139676070944704,-0.054788971147707165,-0.005474333673365751,0.45211908834275005,-0.32441494754685024,-0.03336525505058093,0.358425780034309,-0.23231785047961498,-0.023799746839212974,32.34,30.31,4,1132.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.07137776413606743,-0.04413934766585329,-0.0036780318721033366,0.08950490274296971,-0.11456094773182143,-0.010344048209228162,0.08245101382762565,-0.11638189951989732,-0.010603054845357318,30.0,43.43,4,1135.0,365.0,0.0,955.0,348.0,0.0,3,1,0,-0.005736424526007922,-0.013518273157943309,-0.008682373411256975,-0.011550440739654722,-0.031699194143747875,-0.016919876065802024,-0.031707805684246304,-0.04652331328055716,-0.02679647721512725
40,random,2615,measured,189,121,7,light,1,80.8,58.6,3,1212.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.03960840708178995,-0.04957097389554458,-0.004952968561616632,0.2353458418339167,-0.29351828587572165,-0.030187611712430368,0.18178999145961283,-0.21019234091012784,-0.021533104283097453,27.14,24.47,4,950.0,0.0,0.0,783.0,0.0,0.0,4,0,0,0.06457988183739433,-0.03993560026910536,-0.0033277431223792094,0.033933007243639235,-0.10365038128117178,-0.009358900760730243,0.02172651251070895,-0.1052979090894309,-0.00959324009818043,22.42,33.37,3,756.0,365.0,0.0,653.0,348.0,0.0,2,1,0,-0.0482739986074312,-0.012230818571472513,-0.007855480705422977,-0.07903135114540188,-0.028680223272914737,-0.015308459297630403,-0.1197673797460641,-0.04209252153955172,-0.024244431766067512
40,random,2616,measured,151,108,4,light,0,63.27,42.7,3,949.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.03583617783590519,-0.04484992876263557,-0.0044812572700340956,0.05429703150052789,-0.26556416341136724,-0.027312601073151286,0.02061951608250684,-0.1901740227282109,-0.01948233244661198,22.37,20.75,3,783.0,0.0,0.0,664.0,0.0,0.0,3,0,0,0.01534551667374226,-0.0361322097672858,-0.003010815205962142,-0.012468775759156309,-0.09377891639725065,-0.008467576878755934,-0.013988512490310967,-0.0952695367951994,-0.008679598184068008,14.46,22.07,2,358.0,365.0,0.0,314.0,348.0,0.0,1,1,0,-0.08676037515729035,-0.011065978707522753,-0.007107339685858883,-0.14352360341726836,-0.025948773437399042,-0.013850510793094174,-0.21059905786548655,-0.038083709964356324,-0.021935438264537272
40,random,2617,measured,453,409,14,heavy,1,63.27,42.7,3,949.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.032423208518199936,-0.040578506975717896,-0.0040544708633641815,0.049125885643334755,-0.24027233832457037,-0.0247114009709464,0.018655752646077606,-0.17206221103980987,-0.017626872213601315,35.31,33.53,4,783.0,453.0,0.0,664.0,409.0,0.0,3,1,0,0.013884038895290607,0.010392853294451165,-0.002724070900632414,-0.011281273305903311,0.0322544497902426,-0.007661140985541083,-0.012656273205519458,0.02944363337577198,-0.00785296978558534,14.46,22.07,2,723.0,0.0,0.0,662.0,0.0,0.0,2,0,0,-0.03541358205841008,-0.053095976200230335,-0.0064304501919675615,-0.06380706975848088,-0.08952508072907532,-0.012531414527085205,-0.08558962378305923,-0.1394090709201319,-0.019846348906009913
40,random,2618,measured,430,422,20,heavy,1,63.27,42.7,3,949.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.02933528389741899,-0.03671388726374476,-0.0036683307811390215,0.04444722986777905,-0.2173892584841351,-0.02235793421180865,0.016879014298832096,-0.15567533379792323,-0.01594812247897262,47.6,46.72,5,783.0,453.0,430.0,664.0,409.0,422.0,3,1,1,0.012561749476691503,0.00940305774259867,0.040619264649994706,-0.010206866324388691,0.029182597429267113,0.10422495407430638,-0.011450913852612848,0.02663947781617465,0.1122104082892323,14.46,22.07,2,723.0,0.0,0.0,662.0,0.0,0.0,2,0,0,-0.03204085995760911,-0.048039216562113164,-0.005818026364161127,-0.05773020597195891,-0.08099888256440148,-0.011337946476886613,-0.07743823104181546,-0.12613201654678602,-0.017956220438770872
40,random,2619,measured,197,104,6,light,0,76.4,47.9,4,1146.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.06962534756251741,-0.03321732657195955,-0.003318965944840067,0.15903955718195872,-0.19668551958088412,-0.02022860714401735,0.06231910817513381,-0.14084911153145435,-0.014429253671451418,47.6,46.72,5,783.0,453.0,430.0,664.0,409.0,422.0,3,1,1,0.011365392383673262,0.008507528433779749,0.03675076325475712,-0.009234783817304054,0.026403302436003584,0.09429876797199148,-0.010360350628554477,0.024102384690824694,0.10152370273787685,14.46,22.07,2,723.0,0.0,0.0,662.0,0.0,0.0,2,0,0,-0.028989349485455868,-0.04346405308000715,-0.005263928615193401,-0.05223209111748664,-0.07328470327255372,-0.01025814205051646,-0.07006316141878544,-0.11411944354233021,-0.01624610420650698
40,random,2620,measured,353,350,13,medium,1,41.8,25.95,2,627.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.02317343837314184,-0.030053771660344352,-0.003002873950093394,-0.16915468635918024,-0.17795356533508563,-0.01830207313030141,-0.14221128307964082,-0.1274349104332206,-0.013055039036075093,53.34,54.03,5,631.0,806.0,430.0,548.0,759.0,422.0,2,2,1,-0.032800926165338695,0.05078118785732,0.033250690563827866,-0.047647797603411146,0.11514040288427536,0.0853179329270399,-0.04217126961631115,0.12076525281550805,0.09185477866760286,7.3,11.6,1,365.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.06931235928502696,-0.0393246194533398,-0.004762602080413077,-0.11203855863010699,-0.0663052077227867,-0.009281176140943464,-0.1580888920773138,-0.10325092510972733,-0.014698856186839648
40,random,2621,measured,195,106,2,light,1,13.13,5.2,1,197.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.06405034446912379,-0.027191507692692508,-0.002716885954846404,-0.41240979559481383,-0.16100560673174413,-0.016559018546463182,-0.3164054465958655,-0.11529825229672341,-0.011811701985020323,46.29,44.0,5,384.0,806.0,430.0,227.0,759.0,422.0,2,2,1,-0.029677028435306452,0.045944884251860954,0.030083958129177593,-0.10696025225342645,0.1041746502286301,0.07719241550541706,-0.1289138867957101,0.10926380016641205,0.08310670450878355,7.3,11.6,1,365.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.06271118221026249,-0.035579417600640775,-0.0043090209298975455,-0.10136821971295394,-0.05999042603490225,-0.008397254603710753,-0.1430328071175696,-0.09341750367070568,-0.013298965121426348
40,random,2622,measured,355,319,13,medium,1,13.13,5.2,1,197.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.05795031166254057,-0.02460184029338846,-0.0024581349115276986,-0.3731326722048316,-0.14567173942395897,-0.014981969161085736,-0.2862715945391164,-0.10431746636370214,-0.010686777986446959,51.03,50.19,5,195.0,1161.0,430.0,106.0,1078.0,422.0,1,3,1,-0.06993454500155843,0.08465308121653632,0.02721881925973211,-0.1456307044197668,0.1860219624517538,0.06984075688585352,-0.15084768329135678,0.18905117634103946,0.07519178026985178,7.3,11.6,1,365.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.056738688666427964,-0.03219090163867499,-0.0038986379841930174,-0.09171410354981548,-0.05427705212681632,-0.007597516070024015,-0.12941063501113442,-0.0845205985592099,-0.012032397014623839
40,random,2623,measured,404,444,18,heavy,0,40.07,27.4,2,197.0,0.0,404.0,104.0,0.0,444.0,1,0,1,-0.052431234361346224,-0.02225880788449432,0.04085987340204183,-0.3375962272329429,-0.13179824043120097,0.23012742472727163,-0.2590076331544386,-0.09438246956715908,0.1911881532503575,45.46,46.88,4,0.0,1161.0,430.0,0.0,1078.0,422.0,0,3,1,-0.10635801237102452,0.07659088300543762,0.02462655075880524,-0.18216927678795228,0.16830558507539628,0.06318925623005794,-0.1664514753588466,0.17104630240379762,0.0680306583393897,7.3,11.6,1,365.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.05133500403153006,-0.029125101482610705,-0.003527339128555587,-0.08297942702126164,-0.04910780906711953,-0.006873943110974109,-0.11708581262912161,-0.07647101774404706,-0.01088645444180252
40,random,2624,measured,392,309,11,medium,1,40.07,27.4,2,197.0,0.0,404.0,104.0,0.0,444.0,1,0,1,-0.04743778346978944,-0.020138921419304383,0.03696845688756166,-0.30544420559171026,-0.11924602705680089,0.20821052713419813,-0.2343402395206825,-0.08539366294171535,0.1729797577027044,56.66,56.53,5,453.0,1530.0,0.0,409.0,1400.0,0.0,1,4,0,-0.053144777632741,0.11238041342215331,-0.020802735254505007,-0.04771778103943983,0.24766423683692315,-0.05398523075783873,-0.03495907294371836,0.24579784503200738,-0.057763928169123596,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08952985625528456,-0.026351282293790638,-0.0031914020686931504,-0.14112424349542718,-0.044430874870251,-0.006219281862309908,-0.21088716380730052,-0.06918806367318543,-0.009849649256868947
40,random,2625,measured,404,448,18,heavy,2,26.93,22.2,1,0.0,0.0,404.0,0.0,0.0,444.0,0,0,1,-0.08600379955656687,-0.018220928903180156,0.03344765146969864,-0.3951796780750394,-0.1078892625752008,0.18838095312141737,-0.25906974051871273,-0.07726093313774246,0.15650549506435163,56.66,56.53,5,453.0,1530.0,0.0,409.0,1400.0,0.0,1,4,0,-0.04808337023914662,0.10167751690575776,-0.018821522373123577,-0.043173230464255086,0.22407716666197808,-0.04884378020947314,-0.031629637425269,0.2223885264575305,-0.05226260167682611,8.08,14.93,1,0.0,0.0,404.0,0.0,0.0,448.0,0,0,1,-0.0810032032785908,-0.023841636361048673,0.04019644121222547,-0.12768383935300553,-0.04019936297784614,0.06747779260076722,-0.19080267201612905,-0.0625987242757392,0.1261995236882297
40,random,2626,measured,158,118,5,light,1,26.93,22.2,1,0.0,0.0,404.0,0.0,0.0,444.0,0,0,1,-0.0778129615035605,-0.016485602340972523,0.030262160853536866,-0.357543518258369,-0.09761409471089597,0.17043990996699665,-0.23439643189788295,-0.06990274902938604,0.14160020982012766,61.17,60.22,6,964.0,1177.0,0.0,877.0,1050.0,0.0,3,3,0,0.04266379880857256,0.048910043640356796,-0.017028996432826096,0.09303374386567398,0.11148478344246993,-0.04419199161809474,0.10370413756761376,0.1022503334615752,-0.047285211040937906,8.08,14.93,1,0.0,0.0,404.0,0.0,0.0,448.0,0,0,1,-0.07328861249015359,-0.021571004326663087,0.036368208715823046,-0.11552347370033834,-0.03637085221805127,0.06105133616259892,-0.1726309889669739,-0.05663694101138309,0.11418052143220782
40,random,2627,measured,179,123,9,light,0,38.87,28.35,2,0.0,583.0,0.0,0.0,567.0,0.0,0,2,0,-0.07040220326512617,0.07125225547834912,-0.015703849930700203,-0.3234917546147148,0.26333327938855444,-0.08947500209335221,-0.21207296219332267,0.19325465564007926,-0.0727426673055988,61.17,60.22,6,964.0,1177.0,0.0,877.0,1050.0,0.0,3,3,0,0.038600579874422794,0.044251944246037095,-0.01540718724874742,0.08417338730703838,0.10086718501937753,-0.03998323051160953,0.09382755303736484,0.0925122064652347,-0.04278185760846763,8.08,14.93,1,0.0,0.0,404.0,0.0,0.0,448.0,0,0,1,-0.06630874463394848,-0.019516622962218982,0.032904569790506565,-0.10452123810982993,-0.03290696153061781,0.055236923194732356,-0.15618994239869066,-0.05124294662934661,0.10330618605771183
40,random,2628,measured,500,449,15,heavy,2,38.87,28.35,2,0.0,583.0,0.0,0.0,567.0,0.0,0,2,0,-0.06369723152559034,0.06446632638517301,-0.014208245175395422,-0.29268301607998004,0.23825391944678737,-0.08095357332255676,-0.19187553722253003,0.17484945034102412,-0.0658147942288751,61.17,60.22,6,1711.0,430.0,0.0,1505.0,422.0,0.0,5,1,0,0.12109213462561155,-0.04613032708805259,-0.013939836082200046,0.2692589150465041,-0.10184125437022307,-0.036175303796218146,0.2624511194147587,-0.09385800367431146,-0.03870739497908976,18.08,29.9,2,0.0,0.0,904.0,0.0,0.0,897.0,0,0,2,-0.05999362609738196,-0.017657896965817176,0.07285470146578713,-0.09456683448032231,-0.029772965194368495,0.14045245431904355,-0.14131470978929156,-0.046362665997980265,0.22888020008396148
40,random,2629,measured,377,307,11,medium,0,64.0,43.7,3,179.0,781.0,0.0,123.0,751.0,0.0,1,2,0,-0.014546928296395797,0.058326676253251775,-0.012855078968214905,-0.15684018915172793,0.3349916414042362,-0.07324370919659898,-0.11795881939181291,0.2414352169752123,-0.059546718588029846,61.17,60.22,6,1711.0,430.0,0.0,1505.0,422.0,0.0,5,1,0,0.10955955037555332,-0.041736962603476147,-0.012612232645800041,0.243615208851599,-0.09214208728734469,-0.03273003676800689,0.2374557747085912,-0.08491914618151988,-0.03502097640965264,18.08,29.9,2,0.0,904.0,0.0,0.0,897.0,0.0,0,2,0,-0.05427994742144082,0.07019160796063253,-0.020251641984469246,-0.08556046929172019,0.13664350768128564,-0.03650492228277011,-0.1278561659998352,0.2285766355256369,-0.06344172373355865
40,random,2630,measured,195,102,2,light,0,77.0,48.8,4,374.0,781.0,0.0,225.0,751.0,0.0,2,2,0,0.029922393672875455,0.05277175470532303,-0.011630785733146819,-0.024283980661087196,0.30308767555621374,-0.06626811784454194,-0.060581788973545006,0.21844138678709685,-0.053875602532027,61.17,60.22,6,1711.0,430.0,0.0,1505.0,422.0,0.0,5,1,0,0.09912530748264348,-0.037762013784097465,-0.011411067631914323,0.22041376038954197,-0.08336665040283567,-0.029612890409149092,0.2148409390220587,-0.07683160844994655,-0.031685645323019054,18.08,29.9,2,0.0,904.0,0.0,0.0,897.0,0.0,0,2,0,-0.04911042861939884,0.06350669291676277,-0.018322914176424558,-0.07741185316869922,0.12362984028306796,-0.033028263017744384,-0.11567938828556519,0.2068074321422429,-0.05739965480655306
40,random,2631,measured,368,312,9,medium,0,100.0,64.4,5,374.0,1149.0,0.0,225.0,1063.0,0.0,2,3,0,0.027072641894506366,0.09082977353157344,-0.010523091853799503,-0.021971220598126534,0.4961904366143521,-0.05995686852601413,-0.054812094785588336,0.33878030233118284,-0.04874459276707205,43.71,43.75,4,1530.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.046600901781348625,-0.07724953174570269,-0.010324299286017722,0.15263285803951754,-0.18658343199712343,-0.026792615132087274,0.16469239721043405,-0.18882978859757069,-0.02866796481606486,18.08,29.9,2,0.0,904.0,0.0,0.0,897.0,0.0,0,2,0,-0.04443324494136086,0.05745843644849964,-0.016577874731050792,-0.0700392957240612,0.11185556977991863,-0.029882714158911586,-0.10466230368693993,0.18711148622393406,-0.051933021015452774
40,random,2632,measured,376,343,10,medium,2,88.53,59.3,4,179.0,1149.0,0.0,123.0,1063.0,0.0,1,3,0,-0.018589605179346852,0.08217931890951882,-0.009520892629628122,-0.13749777101735255,0.4489342045558424,-0.054246690571155644,-0.09573475242505614,0.30651551163297497,-0.04410225059877947,43.71,43.75,4,1530.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.04216272065931542,-0.06989243348420719,-0.009341032687349368,0.1380963953690873,-0.16881358133073074,-0.024240937500459914,0.1490074069999165,-0.17084599920732585,-0.02593768245263011,25.6,41.33,3,0.0,1280.0,0.0,0.0,1240.0,0.0,0,3,0,-0.04020150732789792,0.09507010463254276,-0.014999029518569764,-0.06336888660748395,0.16924075361040258,-0.027036741381872387,-0.0946944652405647,0.2727357891232419,-0.04698701901398108
40,random,2633,measured,163,118,8,light,0,99.4,65.2,5,924.0,567.0,0.0,742.0,562.0,0.0,3,2,0,0.0693486338626771,0.0312688168818549,-0.00861414095061592,0.32496233415890324,0.055130946979095485,-0.04908033908818844,0.19340665256780634,0.050680701001263095,-0.039902036256038574,33.63,32.81,3,1177.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,-0.004936676773091009,-0.06323601124761603,-0.008451410526649428,0.03369265703461638,-0.15273609739447067,-0.021932276786130397,0.03585789204754347,-0.154574951663771,-0.023467426980951053,25.6,41.33,3,0.0,1280.0,0.0,0.0,1240.0,0.0,0,3,0,-0.0363727923442886,0.08601580895325298,-0.013570550516801215,-0.05733375454962834,0.15312258659988806,-0.024461813631217875,-0.0856759447414633,0.2467609520638856,-0.04251206482217336
40,random,2634,measured,372,317,11,medium,0,100.0,81.05,6,1491.0,372.0,0.0,1304.0,317.0,0.0,5,1,0,0.1489118025197464,-0.01479306590507913,-0.007793746574366785,0.6360135404294839,-0.06773866701891357,-0.04440602107978955,0.42922506660896764,-0.06497936576076199,-0.03610184232689204,33.63,32.81,3,1177.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,-0.004466517080415677,-0.057213533985938314,-0.007646514286016149,0.030483832555129098,-0.13818980240452108,-0.019843488520784644,0.03244285470968217,-0.13985352769579282,-0.02123243393514619,25.6,41.33,3,0.0,1280.0,0.0,0.0,1240.0,0.0,0,3,0,-0.03290871688292778,0.07782382714818127,-0.012278117134248718,-0.051873396973473256,0.13853948311418446,-0.022132117094911412,-0.07751633095656203,0.22325990901018222,-0.03846329674387113
40,random,2635,measured,361,322,12,medium,2,100.0,81.05,6,1491.0,372.0,0.0,1304.0,317.0,0.0,5,1,0,0.13472972608929437,-0.01338420248554778,-0.007051484995855663,0.5754408222933425,-0.06128736539806462,-0.04017687621504769,0.38834648883668504,-0.05879085473592752,-0.0326635716290928,12.29,13.19,1,430.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.0902089349548432,-0.051764625987277525,-0.006918274830205087,-0.16552143040930498,-0.12502886884218575,-0.017953632471186108,-0.14820646478647806,-0.1265341441057173,-0.019210297369894172,32.82,52.07,4,376.0,1265.0,0.0,343.0,1219.0,0.0,1,3,0,0.013309346856489379,0.07041203408644972,-0.011108772645272649,0.021105021785905148,0.12263096091283354,-0.020024296419205563,0.03331062119803117,0.19566372719968866,-0.03480012562540721
40,random,2636,measured,157,108,5,light,2,100.0,74.9,5,1312.0,372.0,0.0,1181.0,317.0,0.0,4,1,0,0.07881442337784231,-0.01210951653454323,-0.006379914996250362,0.4126686804876274,-0.05545047345539178,-0.036350507051709814,0.2957182518046198,-0.05319172571345823,-0.029552755283464915,12.29,13.19,1,430.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.08161760781628671,-0.04683466160753681,-0.006259391513042698,-0.14975748465603786,-0.11312135752388235,-0.016243762712025527,-0.13409156337824205,-0.11448327323850614,-0.01738074523942806,35.96,55.67,5,1437.0,361.0,0.0,1348.0,322.0,0.0,4,1,0,0.1412934906932863,-0.02246167437529832,-0.010050794298103825,0.21108549590153322,-0.05262913060267442,-0.018117220569757415,0.33323341917917104,-0.09349472300980549,-0.031485827946797
40,random,2637,measured,485,442,15,heavy,1,100.0,74.9,5,1312.0,372.0,0.0,1181.0,317.0,0.0,4,1,0,0.07130828781804781,-0.010956229245539115,-0.005772304044226518,0.37336690139356765,-0.050169475983449674,-0.03288855399916602,0.2675546087756084,-0.04812584707408127,-0.02673820716123016,26.14,27.0,2,430.0,0.0,485.0,422.0,0.0,442.0,1,0,1,-0.07384450230997369,-0.04237421764491426,0.03742064123876636,-0.13549486706974853,-0.10234789490256022,0.11067741196803133,-0.12132093829459997,-0.10358010435864841,0.10924480192623176,35.96,55.67,5,1437.0,361.0,0.0,1348.0,322.0,0.0,4,1,0,0.1278369677701162,-0.02032246729193657,-0.009093575793522508,0.19098211533948245,-0.04761683245003877,-0.01639177099168528,0.30149690306686905,-0.0845904636755383,-0.02848717766614967
40,random,2638,measured,361,331,12,medium,1,100.0,74.9,5,1684.0,0.0,0.0,1498.0,0.0,0.0,5,0,0,0.10760092253832443,-0.05299667906795942,-0.005222560801919231,0.4512049742767199,-0.26977238303264495,-0.02975631076115021,0.38547797936840755,-0.18694719497178783,-0.024191711241113002,24.17,24.16,2,0.0,846.0,0.0,0.0,773.0,0.0,0,2,0,-0.10989559279292405,0.047829222584306594,-0.009227129582159236,-0.23374705660052078,0.12609340121060877,-0.025237443593549885,-0.22908203940939997,0.12484121510408003,-0.02612970301912365,35.96,55.67,5,1437.0,361.0,0.0,1348.0,322.0,0.0,4,1,0,0.11566201845867655,-0.018386994216514033,-0.008227520956044173,0.17279334245000794,-0.04308189602622556,-0.01483064994485811,0.2727829122985958,-0.07653422903977275,-0.025774113126516368
40,random,2639,measured,366,348,13,medium,2,100.0,74.9,5,1684.0,0.0,0.0,1498.0,0.0,0.0,5,0,0,0.09735321562991259,-0.04794937629958233,-0.004725174058879305,0.4082330719646514,-0.244079775124774,-0.02692237640294543,0.34876579085713066,-0.16914270021256994,-0.021887738741959383,24.17,24.16,2,0.0,846.0,0.0,0.0,773.0,0.0,0,2,0,-0.09942934586026461,0.04327405852865835,-0.008348355336239309,-0.21148543216237595,0.11408450585721747,-0.022833877537021326,-0.20726470232279046,0.11295157557035812,-0.02364115987444521,43.28,67.27,6,1437.0,727.0,0.0,1348.0,670.0,0.0,4,2,0,0.10464658812927878,0.026448048316578,-0.007443947531659014,0.15633683364524528,0.027249713119129257,-0.013418207092966861,0.24680358731777718,0.03570712610687227,-0.023319435685895763
40,random,2640,measured,423,427,16,heavy,1,62.6,43.95,3,939.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.0019136803545014291,-0.043382769032955446,-0.004275157481843181,0.03097277939658938,-0.2208340822557479,-0.024358340555045863,0.03552619172788013,-0.15303387162089663,-0.01980319219510611,36.26,37.5,3,0.0,846.0,423.0,0.0,773.0,427.0,0,2,1,-0.08995988434976322,0.03915271962116708,0.035530626351112274,-0.19134396243262586,0.10321931482319677,0.08868771624201471,-0.18752520686347707,0.10219428265889544,0.0993395458278829,43.28,67.27,6,1798.0,366.0,0.0,1670.0,348.0,0.0,5,1,0,0.13776414662943817,-0.019154713654615366,-0.006735000147691489,0.2067714209171267,-0.04066930717793067,-0.012140282607922399,0.32040959487481424,-0.06480466368108383,-0.021098537049143787
40,random,2641,measured,362,326,9,medium,2,24.8,15.85,1,372.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.08443637537087059,-0.039251076744102546,-0.0038679996264295445,-0.3139770091173716,-0.19980226489805764,-0.02203849859742245,-0.22209535034144182,-0.13845921718081122,-0.017917173890810288,36.26,37.5,3,0.0,846.0,423.0,0.0,773.0,427.0,0,2,1,-0.08139227631645243,0.03542388918105593,0.03214675717481587,-0.17312072791523292,0.09338890388765422,0.08024126707610856,-0.16966566335266972,0.09246149383423874,0.08987863670141785,47.38,74.53,6,1641.0,728.0,0.0,1562.0,674.0,0.0,4,2,0,0.08155985148559146,0.025753445015438706,-0.006093571562197061,0.15866938082978133,0.028708722077110352,-0.010984065216691694,0.2573229667914987,0.039684669367908265,-0.01908915256827295
40,random,2642,measured,195,105,2,light,0,37.8,21.1,2,567.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.0333109155849827,-0.035512878958949924,-0.003499618709626731,-0.16645538920143144,-0.1807734777649093,-0.0199395939690965,-0.1534434122136855,-0.12527262506835302,-0.016210776377399785,36.26,37.5,3,0.0,1269.0,0.0,0.0,1200.0,0.0,0,3,0,-0.07364063095298078,0.07513408567628416,-0.013998738973352532,-0.1566330395423536,0.19384166134053066,-0.03674769713522151,-0.15350702874765357,0.2043848039452636,-0.039410400127288595,39.86,63.1,5,1265.0,728.0,0.0,1219.0,674.0,0.0,3,2,0,0.03070834635544442,0.023300735966349295,-0.005513231413416389,0.0755199159888498,0.025974558069766507,-0.00993796376748296,0.1293715731288162,0.035905177047155096,-0.01727113803796124
40,random,2643,measured,368,306,11,medium,2,37.8,21.1,2,567.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.030138447434031962,-0.032130700010478505,-0.0031663216896622806,-0.15060249499177125,-0.16355695607301318,-0.018040585019658738,-0.13882975390762023,-0.11334189887136702,-0.01466689291288552,36.26,37.5,3,361.0,908.0,0.0,331.0,869.0,0.0,1,2,0,-0.02354333730213,0.02489455824226164,-0.012665525737795148,-0.04839587931383013,0.08206082284551419,-0.0332479164556766,-0.045301002200258,0.09133327499809563,-0.03565702868659444,29.14,43.4,4,723.0,734.0,0.0,648.0,654.0,0.0,2,2,0,-0.015300158286117166,0.021081618255268414,-0.004988161754995781,-0.02974864743865971,0.024586504920264943,-0.008991491027722679,-0.05515587828027743,0.02645389034425144,-0.015626267748631597
