trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,random,2689,measured,150,119,6,light,0,100.0,70.8,5,719.0,904.0,0.0,578.0,838.0,0.0,3,2,0,0.06338223076310237,0.05247695222318677,-0.011322288475509285,0.15553898883285583,0.3615637011461049,-0.0728825321596339,0.09264215365159595,0.2542997894711331,-0.049194654825119574,27.43,25.66,2,0.0,485.0,475.0,0.0,414.0,407.0,0,1,1,-0.043969241701231884,0.013849035229279744,0.029475504712340363,-0.09371910375785855,0.04653096565713359,0.08371764840140014,-0.09048276281277329,0.041538764060169764,0.07820750395726953,25.16,36.17,3,1258.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.007099070958997422,-0.06938925998920784,-0.006388302092360668,0.02560702918257901,-0.12515817873188947,-0.012292232553328213,0.019748779780490944,-0.19006046761837805,-0.01954996177092771
78,random,2690,measured,427,405,21,heavy,2,100.0,70.8,5,719.0,904.0,0.0,578.0,838.0,0.0,3,2,0,0.0573458278332831,0.047479147249549936,-0.010243975287365543,0.14072575180115526,0.327129062941714,-0.06594133862062115,0.08381909139906302,0.23008076190245375,-0.04450944960367961,27.43,25.66,2,0.0,485.0,475.0,0.0,414.0,407.0,0,1,1,-0.039781694872543134,0.012530079493157861,0.02666831378735557,-0.08479347482853869,0.04209944511835896,0.07574453902983821,-0.0818653568306044,0.037582691292534554,0.07075917024705337,33.7,49.67,4,1258.0,0.0,427.0,1085.0,0.0,405.0,3,0,1,0.006422968962902426,-0.06278075903785471,0.03730400785747867,0.023168264498523855,-0.11323835218599523,0.06614512292794114,0.017867943610920367,-0.17195947070234205,0.10445479649297018
78,random,2691,measured,417,433,18,heavy,0,100.0,92.45,6,719.0,904.0,417.0,578.0,838.0,433.0,3,2,1,0.051884320420589464,0.04295732370197375,0.033815541633426635,0.12732329924866426,0.2959739140901222,0.1918625983908666,0.07583632078962843,0.20816830838793432,0.15561049797762322,27.43,25.66,2,485.0,0.0,475.0,414.0,0.0,407.0,1,0,1,0.007090938199218341,-0.03174716163770978,0.02412847437903599,0.04865624386261465,-0.08728417550515821,0.06853077340794886,0.042984915248500774,-0.0830501840686592,0.0640202016520959,26.34,39.3,3,890.0,0.0,427.0,774.0,0.0,405.0,2,0,1,-0.037272642593655175,-0.056801639129487595,0.033751245204385466,-0.045628713072764115,-0.10245374721590045,0.05984558741099437,-0.07762741609805618,-0.15558237825449994,0.09450672063649682
78,random,2692,measured,415,422,16,heavy,0,100.0,96.65,6,786.0,460.0,832.0,664.0,414.0,855.0,3,1,2,0.04694295657100951,-0.004217750210685878,0.07367891408557195,0.1556099691614899,-2.3601537508521897e-05,0.4239074302901491,0.10751857595252101,-0.00346676860139275,0.3316952124559448,27.43,25.66,2,485.0,475.0,0.0,414.0,407.0,0.0,1,1,0,0.006415610751673739,0.014360277792639,-0.021253375788581948,0.044022315875698964,0.043817718760639154,-0.060785082562876194,0.0388911137962626,0.03993376203311787,-0.057151365171913236,26.34,39.3,3,890.0,0.0,427.0,774.0,0.0,405.0,2,0,1,-0.03372286710854516,-0.05139195921239354,0.030536840899205893,-0.04128312135154846,-0.09269624748105279,0.05414600765756633,-0.07023432885062225,-0.14076500889692853,0.08550608057587808
78,random,2693,measured,433,413,18,heavy,1,100.0,96.65,6,786.0,460.0,832.0,664.0,414.0,855.0,3,1,2,0.04247219880234193,-0.003816059714430081,0.0666618746488508,0.14078997209849087,-2.135377203149602e-05,0.3835352940720397,0.09727871157609042,-0.00313660016316486,0.3001051922220453,39.8,38.56,3,485.0,475.0,433.0,414.0,407.0,413.0,1,1,1,0.005804600203895283,0.012992632288578145,0.023854655465659416,0.039829714363727634,0.03964460268819733,0.056935945708418145,0.035187198196618544,0.03613054660139235,0.06506245532064993,26.34,39.3,3,890.0,0.0,427.0,774.0,0.0,405.0,2,0,1,-0.030511165479159913,-0.0464974869064513,0.02762857033737676,-0.03735139550854383,-0.08386803343523824,0.048989245023512394,-0.06354534515056298,-0.12735881757341153,0.07736264433055635
78,random,2694,measured,368,328,10,medium,1,100.0,96.65,6,786.0,875.0,417.0,664.0,836.0,433.0,3,2,1,0.03842722748783317,0.03963127477084444,0.017229224455536218,0.12738140332720604,0.2502981402380033,0.09669066289057562,0.0880140723783675,0.18806688556666035,0.08061898343899337,50.31,48.81,4,485.0,843.0,433.0,414.0,735.0,413.0,1,2,1,0.005251781136857633,0.054839138964042355,0.021582783516548996,0.03603640823384881,0.1309981779423826,0.05151347468856879,0.03183603646360726,0.12542763740125973,0.05886603100439755,16.48,24.47,2,397.0,0.0,427.0,329.0,0.0,405.0,1,0,1,-0.07068924042218776,-0.042069154820122606,0.02499727792429326,-0.12300364355534918,-0.07588060167950127,0.04432360264032074,-0.1916997567235252,-0.11522940637594377,0.06999477344193195
78,random,2695,measured,476,423,18,heavy,2,100.0,84.65,4,444.0,1292.0,0.0,424.0,1269.0,0.0,1,3,0,-0.05140030891690377,0.078940767876569,-0.027495554290796028,-0.09103587318014694,0.4779840316439077,-0.16404178119424112,-0.02893964880052466,0.36603670598888316,-0.12293996736472028,50.31,48.81,4,485.0,843.0,433.0,414.0,735.0,413.0,1,2,1,0.00475161150477596,0.04961636382460975,0.019527280324496712,0.03260436935443464,0.11852216099548904,0.04660742948013366,0.028804032990882758,0.11348214812494928,0.053259742337312066,18.06,27.6,2,0.0,0.0,903.0,0.0,0.0,828.0,0,0,2,-0.1070408320373082,-0.038062568646777595,0.06570048501540365,-0.18312710607388735,-0.06865387771002496,0.12623564048409971,-0.27266485925779266,-0.10425517719728246,0.19090003311412893
78,random,2696,measured,398,349,13,medium,1,100.0,84.65,4,904.0,832.0,0.0,838.0,855.0,0.0,2,2,0,-0.003421141174250797,0.028338699280614582,-0.024876930072624977,0.19509452744018457,0.15500142545559903,-0.1484187544138372,0.161102222513811,0.14389035303756098,-0.11123139904427073,61.69,59.72,5,485.0,1241.0,433.0,414.0,1084.0,413.0,1,3,1,0.004299077075749683,0.08797489606807095,0.017667539341211312,0.029499191320678964,0.21011868988027244,0.04216862667250189,0.026060791753655832,0.20134991973209698,0.048187385924234716,18.06,27.6,2,0.0,0.0,903.0,0.0,0.0,828.0,0,0,2,-0.0968464670813741,-0.03443756210898925,0.05944329596631759,-0.1656864293049457,-0.06211541316621306,0.11421319853323308,-0.24669677742371718,-0.09432611270230318,0.17271907757945
78,random,2697,measured,496,418,15,heavy,2,100.0,84.65,4,904.0,832.0,0.0,838.0,855.0,0.0,2,2,0,-0.003095318205274533,0.02563977553960367,-0.022507698637136885,0.1765140962554051,0.14023938493601817,-0.13428363494585271,0.14575915370297188,0.13018650989112662,-0.1006379324686259,61.69,59.72,5,853.0,1306.0,0.0,742.0,1169.0,0.0,2,3,0,0.04697354139053089,0.07959633453777848,-0.027098983679947133,0.12181899622891362,0.20691010717058664,-0.07377940579970918,0.11631690682473624,0.20620647499570677,-0.07317272225902573,27.98,41.53,3,0.0,427.0,972.0,0.0,405.0,841.0,0,1,2,-0.08762299402600514,0.01192610593767185,0.053782029683811156,-0.14990676937114136,0.02106700713533105,0.11582146533959181,-0.223201846240506,0.03680018374553523,0.16019027654013726
78,random,2698,measured,165,103,6,light,0,100.0,89.8,5,1069.0,832.0,0.0,941.0,855.0,0.0,3,2,0,0.040283374231508975,0.023197892154879524,-0.020364108290742897,0.259227039469176,0.12688325303734976,-0.12149471733196197,0.17847256763602215,0.11778779466340028,-0.09105336747161391,47.83,46.78,4,368.0,1306.0,0.0,328.0,1169.0,0.0,1,3,0,-0.0005840294448484634,0.07201573124846625,-0.02451812809138074,-0.015156962595608767,0.18720438267814982,-0.06675279572354641,-0.01181446525381008,0.18656776309135373,-0.06620389156768994,27.98,41.53,3,0.0,923.0,476.0,0.0,823.0,423.0,0,2,1,-0.07927794697590941,0.053874186551317614,0.005576031391928915,-0.13562993419293742,0.1088130064557757,0.015038468640583086,-0.201944527550934,0.1593588964046906,0.018870567663298782
78,random,2699,measured,187,116,1,light,1,97.13,68.6,4,625.0,832.0,0.0,517.0,855.0,0.0,2,2,0,-0.00663703782682068,0.02098856909251004,-0.01842466940591024,-0.033270773813602605,0.1147991337004593,-0.10992379187177512,-0.030334343567408495,0.10656990945736217,-0.08238161818860307,53.17,50.41,5,1030.0,831.0,0.0,851.0,762.0,0.0,3,2,0,0.0856393928605566,0.02207318995042637,-0.022183068273154003,0.1574158093522723,0.046586278205400844,-0.06039538660701818,0.13718274572274325,0.053724999939796236,-0.05989875903743375,27.98,41.53,3,0.0,1399.0,0.0,0.0,1246.0,0.0,0,3,0,-0.07172766631153708,0.09182721186842568,-0.038038919443583584,-0.12271279760313386,0.18458319631713038,-0.07252709980137721,-0.182711715403226,0.2717532872232915,-0.11049805782844395
78,random,2700,measured,384,328,11,medium,1,97.13,68.6,4,625.0,832.0,0.0,517.0,855.0,0.0,2,2,0,-0.0060049389861711044,0.018989657750366234,-0.016669938986299742,-0.030102128688497543,0.10386588287184412,-0.09945485931255844,-0.027445358465750525,0.09642039427094673,-0.0745357497896885,58.8,57.03,5,843.0,1215.0,0.0,735.0,1090.0,0.0,2,3,0,0.034399359980412894,0.06305488161047645,-0.020070395104282192,0.09408369145477702,0.14141479592733544,-0.054643445025397405,0.09132010327295817,0.1413464285169585,-0.05419411531958292,27.98,41.53,3,0.0,1399.0,0.0,0.0,1246.0,0.0,0,3,0,-0.0648964599961526,0.08308176311905181,-0.03441616521086134,-0.11102586449807349,0.1670038442869275,-0.06561975696315081,-0.16531059965053782,0.24587202177345424,-0.09997443327335405
78,random,2701,measured,194,113,3,light,1,97.13,68.6,4,1040.0,417.0,0.0,939.0,433.0,0.0,3,1,0,0.037650860191650176,-0.025902781309759343,-0.01508232574950929,0.22308220102786736,-0.15634356629055368,-0.08998296794945763,0.16607324710241617,-0.10366726232628629,-0.06743710695257531,64.34,60.56,6,1037.0,1215.0,0.0,848.0,1090.0,0.0,3,3,0,0.07420713068522618,0.05704965479043107,-0.018158928903874366,0.13527299975160095,0.12794672012473204,-0.04943930740393099,0.11457235534220028,0.1278848638962958,-0.04903277100343216,27.98,41.53,3,0.0,1399.0,0.0,0.0,1246.0,0.0,0,3,0,-0.05871584475842378,0.07516921425057069,-0.031138435190779308,-0.1004519726411141,0.15109871625960108,-0.05937025629999359,-0.14956673301715326,0.22245563874741098,-0.09045305867589176
78,random,2702,measured,194,113,8,light,0,100.0,74.25,5,1457.0,194.0,0.0,1372.0,113.0,0.0,4,1,0,0.07714896420967896,-0.023435849756448926,-0.013645913773365548,0.453360086644261,-0.27596163934224704,-0.08141316147808071,0.34613769975932895,-0.2385560944856876,-0.06101452533804433,64.34,60.56,6,1435.0,817.0,0.0,1197.0,741.0,0.0,4,2,0,0.11022368513243819,0.008532454107442189,-0.016429507103505377,0.22527421065961173,0.012876964466594282,-0.04473080193688994,0.2023362976905622,0.0170297578109343,-0.044362983288819574,27.98,41.53,3,0.0,1399.0,0.0,0.0,1246.0,0.0,0,3,0,-0.0531238595433358,0.06801024146480206,-0.02817286993451461,-0.09088511810386514,0.13670836233011527,-0.05371594617618468,-0.13532228225361487,0.20126938743813372,-0.08183848165914016
78,random,2703,measured,413,414,17,heavy,2,79.4,53.55,4,1191.0,0.0,0.0,1071.0,0.0,0.0,4,0,0,0.06980144380875715,-0.06428776429211593,-0.012346302937806924,0.24973849109083934,-0.3666954514683822,-0.07365952705159684,0.17700553787748802,-0.2669555140584792,-0.05520361816299249,64.34,60.56,6,1435.0,817.0,0.0,1197.0,741.0,0.0,4,2,0,0.09972619131030122,0.007719839430542941,-0.01486479214126677,0.2038195239301249,0.011650586898347193,-0.04047072556194804,0.18306617410098486,0.015407876114654856,-0.04013793726131295,36.24,55.33,4,0.0,1399.0,413.0,0.0,1246.0,414.0,0,3,1,-0.048064444348732395,0.06153307561101139,0.01759416076219653,-0.08222939257016369,0.12368851829867572,0.026133191554880537,-0.1224344458485087,0.18210087434878763,0.05081280230839699
78,random,2704,measured,379,320,10,medium,2,68.4,48.4,3,1026.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.020069787028784813,-0.058165120073819174,-0.011170464562777694,0.1264300633679023,-0.3317720751380601,-0.0666443339990638,0.11355262950820344,-0.2415311793862431,-0.04994613071889797,48.29,46.78,4,1690.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.09022845880455825,-0.07918318382588065,-0.013449097651622317,0.25032650804562323,-0.20065627171782194,-0.03661637074652442,0.2504527289485101,-0.195568469229598,-0.03631527656975934,43.82,66.0,5,427.0,1351.0,413.0,405.0,1161.0,414.0,1,3,1,-0.0004029779935243172,0.055672782695676964,0.015918526403892103,0.0028686448174709556,0.10322294512737326,0.02364431616870144,0.011368834708492134,0.13912301329969676,0.04597348780283536
78,random,2705,measured,374,341,11,medium,2,68.4,48.4,3,1026.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.01815837874032912,-0.05262558482869354,-0.010106610794894104,0.11438910495191157,-0.3001747346487211,-0.060297254570581535,0.10273809336456502,-0.21852820992088662,-0.04518935636471721,48.29,46.78,4,1690.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.08163527225174318,-0.07164192822341582,-0.012168231208610669,0.22648588823175436,-0.1815461506018389,-0.03312909734209352,0.22660008809627108,-0.17694290073154106,-0.03285667880121083,51.3,77.37,6,923.0,1229.0,413.0,823.0,1084.0,414.0,2,3,1,0.042719301089759174,0.050370612915136295,0.014402476270188092,0.09234782150152132,0.07131599797238533,0.021392476533587015,0.13634958060927066,0.10265098028702724,0.041595060393041505
78,random,2706,measured,467,450,16,heavy,1,68.4,48.4,3,1026.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.01642900933648825,-0.04761362436881796,-0.009144076433475617,0.10349490448030096,-0.27158666468217624,-0.05455465889719282,0.09295351304413024,-0.19771599945223076,-0.04088560813950604,48.06,48.12,4,1215.0,0.0,467.0,1090.0,0.0,450.0,3,0,1,0.03077658419148646,-0.06481888744023337,0.03207454818087152,0.0821266879919954,-0.1642560410207114,0.09074714322109906,0.08994472256329289,-0.16009119589996573,0.09750467156080925,51.3,77.37,6,1399.0,1166.0,0.0,1246.0,1075.0,0.0,3,3,0,0.08173469645082519,0.04557341168512331,-0.030053088363253856,0.16968612421566215,0.05312399816549149,-0.055378235517230805,0.2509353348369592,0.09016041073588177,-0.08722351678724817
78,random,2707,measured,158,112,5,light,1,68.4,48.4,3,1026.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.014864341780632229,-0.04307899347654959,-0.008273212011239844,0.09363824691074851,-0.2457212680457785,-0.04935897709746017,0.08410079751611788,-0.17888590426630402,-0.03699174069764832,52.57,51.62,5,1373.0,0.0,467.0,1202.0,0.0,450.0,4,0,1,0.07092938116191179,-0.05864566006497305,0.029019829306502806,0.11514863607439041,-0.1486126085425484,0.08210455815242296,0.1130452251763126,-0.14484441533806425,0.0882185123645417,51.3,77.37,6,1778.0,787.0,0.0,1566.0,755.0,0.0,4,2,0,0.11703433987274206,-0.0018508134640267404,-0.027190889471515396,0.22210649333798005,-0.02051638261217434,-0.05010411784892311,0.32354466802709003,-0.014934231556424427,-0.07891651518846263
78,random,2708,measured,197,105,6,light,0,53.87,32.55,3,808.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.013448690182476769,-0.03897623219306867,-0.0074852870577884305,-0.046771744858529196,-0.22231924251760912,-0.0446581221357973,-0.06731356415208378,-0.16184915147903697,-0.03346871777406277,52.57,51.62,5,1373.0,467.0,0.0,1202.0,450.0,0.0,4,1,0,0.0641742020036345,-0.009976458879646821,-0.016827864187540544,0.10418209930540084,-0.013737938341217254,-0.046436012011753375,0.10227901325475902,-0.0038175662582486114,-0.04741539357493846,51.3,77.37,6,1778.0,787.0,0.0,1566.0,755.0,0.0,4,2,0,0.10588821226581424,-0.001674545515071818,-0.02460128095041869,0.20095349397245815,-0.018562441411014874,-0.04533229710140662,0.2927308901197482,-0.013511923789145897,-0.07140065659908523
78,random,2709,measured,411,440,16,heavy,1,26.07,10.9,2,391.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.03091603768070697,-0.03526421007944308,-0.006772402576094294,-0.2938411024910503,-0.20114598132545589,-0.04040496764667375,-0.2567837008995044,-0.14643494657627154,-0.030281220843199647,52.94,54.47,5,975.0,467.0,411.0,853.0,450.0,440.0,3,1,1,0.014978473014626237,-0.009026319938728072,0.02785868977136354,-0.008624359131848225,-0.012429563261101312,0.064231363281883,-0.006137440388551352,-0.00345398851936779,0.08150512009886521,51.3,77.37,6,2152.0,413.0,0.0,1907.0,414.0,0.0,5,1,0,0.13888752084820835,-0.04459896521658424,-0.02225830181228358,0.24949125645127165,-0.08447078032425157,-0.04101493547270123,0.36769302756866107,-0.11506634374573516,-0.06460059406583903
78,random,2710,measured,189,108,3,light,2,13.13,5.25,1,197.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.07105555336644462,-0.031905713881400885,-0.006127411854561504,-0.3828721086030137,-0.181989221199222,-0.03655687548984768,-0.28344715795669445,-0.1324887611880552,-0.027397295048609206,52.94,54.47,5,975.0,467.0,411.0,853.0,450.0,440.0,3,1,1,0.013551951775138016,-0.008166670420753974,0.02520548122170987,-0.007802991595481701,-0.011245795331472602,0.058114090588370325,-0.005552922256308379,-0.003125037231808958,0.0737427277084971,55.08,80.97,7,2341.0,413.0,0.0,2015.0,414.0,0.0,6,1,0,0.1687440381370411,-0.04035144471976669,-0.02013846354444705,0.2599301844082934,-0.07642594410289427,-0.03710875114196778,0.3652460725621218,-0.10410764434137942,-0.05844815653575912
78,random,2711,measured,192,103,4,light,1,13.13,5.25,1,197.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.0642883578077356,-0.02886707446412461,-0.005543848820793742,-0.3464080982598695,-0.1646569144183437,-0.03307526830033838,-0.2564521905322474,-0.11987078393204993,-0.024788028853503567,35.09,34.53,4,350.0,878.0,0.0,215.0,890.0,0.0,2,2,0,-0.030822610525442024,0.0356950079413133,-0.020278941026162723,-0.16862447538910932,0.09607013075451798,-0.05366548266494385,-0.18541097727951705,0.12157734726645858,-0.057685151120883585,46.54,67.47,6,1914.0,413.0,0.0,1610.0,414.0,0.0,5,1,0,0.10958927713532746,-0.036508449984550814,-0.01822051463545209,0.15790826208369402,-0.06914728275976148,-0.03357458436654228,0.20831787517525308,-0.09419263059458138,-0.052881665437115394
78,random,2712,measured,381,323,10,medium,2,13.13,5.25,1,197.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.05816565706414173,-0.026117829277065123,-0.0050158632188133856,-0.3134168508065487,-0.1489753035213586,-0.0299252427479252,-0.23202817238631906,-0.10845451879566423,-0.02242726420078894,30.57,31.03,3,192.0,878.0,0.0,103.0,890.0,0.0,1,2,0,-0.07097102403549062,0.03229548337547394,-0.01834761330938532,-0.19340853895749346,0.08692059449218295,-0.04855448431590158,-0.19941945563384877,0.10999855228870062,-0.05219132720460896,44.24,64.3,6,1418.0,794.0,0.0,1192.0,737.0,0.0,4,2,0,0.056068302895681765,0.01005244547883044,-0.016485227527313795,0.053116999028104156,0.0063810298840253354,-0.030377004903062062,0.06241458547602263,0.012190794541410505,-0.04784531634786631
78,random,2713,measured,161,101,7,light,2,13.13,5.25,1,197.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.05262607067708061,-0.023630416964963683,-0.004538161959878778,-0.28356762692021076,-0.1347871793764673,-0.02707521962907518,-0.20993025120666964,-0.09812551700560097,-0.02029133427690428,30.57,31.03,3,192.0,878.0,0.0,103.0,890.0,0.0,1,2,0,-0.06421187888925341,0.029219723054000238,-0.01660022156563434,-0.17498867810439883,0.07864244263578457,-0.043930247714387145,-0.18042712652586318,0.09952249968977675,-0.04722072461369382,34.16,49.97,5,1327.0,381.0,0.0,1176.0,323.0,0.0,4,1,0,0.05072846452466445,-0.03398883050781554,-0.014915205858045814,0.031591570549237086,-0.06896002058111993,-0.027483956817056152,0.051644942414814154,-0.11382737636729529,-0.04328861955283143
78,random,2714,measured,155,106,9,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09069796417268744,-0.02137990106353857,-0.004105956058937942,-0.3753865830865399,-0.12195030515013709,-0.024496627283448973,-0.23743689394889156,-0.08878022967173421,-0.018358826250532444,30.57,31.03,3,192.0,878.0,0.0,103.0,890.0,0.0,1,2,0,-0.05809646185218165,0.02643689228695259,-0.015019248083192974,-0.1583230897135037,0.07115268619428128,-0.039746414598731225,-0.16324359066625718,0.0900441663859885,-0.042723512745722975,29.68,42.83,5,948.0,536.0,0.0,856.0,429.0,0.0,3,2,0,0.002813281962224773,0.012332101195876632,-0.01349471006204145,-0.039998102836404564,-0.03434478052577518,-0.024866437120193662,-0.04978156003739043,-0.07101841988787033,-0.039165893881133194
78,random,2715,measured,172,115,1,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08206006282290769,-0.01934372000986823,-0.003714912624753376,-0.33963547993544085,-0.11033599037393356,-0.022163615161215736,-0.2148238564299495,-0.08032496970299761,-0.01661036660762459,30.0,31.41,3,639.0,411.0,0.0,565.0,440.0,0.0,2,1,0,-0.009479565258549844,-0.01916480720522884,-0.013588843503841262,-0.027693679808816263,-0.05634484854531012,-0.03596104177980444,-0.017071582031375543,-0.04576361136505802,-0.038654606769939835,29.68,42.83,5,1329.0,155.0,0.0,1179.0,106.0,0.0,4,1,0,0.045629250573532176,-0.03192628485905946,-0.012209499579942265,0.0327540974337292,-0.10001670618998706,-0.022498205013508552,0.05237223933124996,-0.16166745926362872,-0.0354358087495967
78,random,2716,measured,151,123,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07424481874453553,-0.01750146096130935,-0.0033611114223959116,-0.30728924375111316,-0.09982780081451131,-0.02005279466967138,-0.19436444153185908,-0.07267497258842641,-0.015028426930707963,29.4,31.66,3,618.0,411.0,0.0,573.0,440.0,0.0,2,1,0,-0.008576749519640325,-0.017339587471397522,-0.012294667932046857,-0.030484757922262323,-0.05097867249337583,-0.03253618065791831,-0.013183812314101678,-0.04140517218743345,-0.03497321564899319,22.2,31.47,4,1110.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.0412836076617672,-0.07196958652781117,-0.01104669009613824,-0.009993911845673553,-0.11853892464808354,-0.020355518821745834,-0.02348860885902787,-0.17823881234963232,-0.032060969821063684
78,random,2717,measured,358,310,11,medium,0,23.87,15.5,1,0.0,358.0,0.0,0.0,310.0,0.0,0,1,0,-0.06717388362600835,0.027249245071287002,-0.00304100557264392,-0.2780236014891024,0.12561611672337866,-0.018143004701131248,-0.17585354233834868,0.07448454861047135,-0.013597148175402442,29.4,31.66,3,618.0,411.0,0.0,573.0,440.0,0.0,2,1,0,-0.007759916232055519,-0.015688198188407276,-0.011123747176613822,-0.027581447643951623,-0.04612356082734005,-0.029437496785735612,-0.01192821114133008,-0.037461822455296945,-0.03164243320623193,22.2,31.47,4,1110.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.03735183550350363,-0.06511534019182916,-0.009994624372696503,-0.009042110717514151,-0.10724950325302796,-0.018416897981579566,-0.021251598491501433,-0.16126368736395305,-0.029007544123819524
78,random,2718,measured,375,311,6,medium,1,23.87,15.5,1,0.0,358.0,0.0,0.0,310.0,0.0,0,1,0,-0.060776370899721835,0.024654078874021573,-0.00275138599429688,-0.251545163252045,0.11365267703543783,-0.0164150994914997,-0.15910558592517263,0.06739078207614074,-0.012302181682506972,40.11,41.38,4,1404.0,0.0,0.0,1324.0,0.0,0.0,4,0,0,0.07914692386260735,-0.057277984301983,-0.010064342683602982,0.17822903036295534,-0.14797573870772943,-0.026633925663284604,0.20154411849117754,-0.15829879174526867,-0.02862886813897175,22.2,31.47,4,1110.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.03379451783650328,-0.058913879221178765,-0.009042755384820645,-0.008180957315846116,-0.09703526484797767,-0.016662907697619606,-0.01922763673040606,-0.14590524094833848,-0.02624492087393195
78,random,2719,measured,361,332,9,medium,0,47.93,32.1,2,0.0,719.0,0.0,0.0,642.0,0.0,0,2,0,-0.05498814509974833,0.06538997158896737,-0.0024893492329352723,-0.22758848103756454,0.3205746443019041,-0.014851756682785443,-0.1439526729799181,0.21116308854507973,-0.011130545331792021,40.11,41.38,4,1404.0,0.0,0.0,1324.0,0.0,0.0,4,0,0,0.07160912158997808,-0.05182293817798462,-0.009105833856593174,0.16125483699505483,-0.1338828112117552,-0.024097361314400354,0.1823494405396368,-0.14322271634095737,-0.025902309268593486,22.2,31.47,4,1110.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.030575992328264856,-0.0533030335810665,-0.008181540586266299,-0.007401818523860765,-0.08779381105293217,-0.015075964107370119,-0.01739643323227219,-0.1320095037151634,-0.023745404600224146
78,random,2720,measured,408,416,16,heavy,1,47.93,32.1,2,0.0,719.0,0.0,0.0,642.0,0.0,0,2,0,-0.0497511788997723,0.059162355247160944,-0.0022522683536081037,-0.20591338760541555,0.2900437257969608,-0.013437303665377306,-0.1302428946008783,0.1910523182074531,-0.010070493395430877,51.77,54.37,5,1404.0,0.0,408.0,1324.0,0.0,416.0,4,0,1,0.06478920524807541,-0.0468874202562718,0.03484528864222069,0.1458972334717163,-0.12113206728682613,0.08366701323254934,0.16498282715490947,-0.12958245764181858,0.09418362494746305,10.72,14.3,2,536.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.05850380739460842,-0.0482265541923935,-0.007402346244717127,-0.11056355009301687,-0.07943249571455768,-0.013640158001906297,-0.17105709038475422,-0.11943717002800498,-0.021483937495440895
