trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,random,2742,measured,365,348,7,medium,0,100.0,67.15,5,710.0,821.0,0.0,569.0,774.0,0.0,3,2,0,0.03058938581964779,0.044583788959119956,-0.007520815043058133,-0.028838236211158497,0.2429368020547843,-0.04774215320348302,-0.034355565012178624,0.1752382410978478,-0.03332592708079841,38.46,37.88,3,0.0,1346.0,0.0,0.0,1212.0,0.0,0,3,0,-0.08776391532906032,0.058391369513473915,-0.0251035977475027,-0.19581635176896653,0.1624891201578309,-0.07118165841089787,-0.19171508789745692,0.15817310207176552,-0.07226970744778104,38.96,57.47,5,1452.0,496.0,0.0,1282.0,442.0,0.0,4,1,0,0.09738205668130666,-0.028087377991217924,-0.015976168030660317,0.13779631940320614,-0.04412016740654991,-0.03137940032027759,0.200643163669418,-0.06969424017963097,-0.04785496097626521
41,random,2743,measured,165,109,3,light,1,92.0,61.2,4,559.0,821.0,0.0,450.0,774.0,0.0,2,2,0,-0.015407789247076031,0.04033771382015615,-0.006804546943719263,-0.11717110260374658,0.21979996376385247,-0.04319528146981797,-0.08491693977292344,0.15854888480281468,-0.030152029263579513,43.17,41.28,4,649.0,862.0,0.0,533.0,788.0,0.0,2,2,0,0.006762353251031583,0.009746386475909502,-0.022712778914407206,-0.009398467927024146,0.02189831959858171,-0.06440245284795522,-0.022757103335794338,0.023228044731597397,-0.06538687816703999,38.96,57.47,5,1948.0,0.0,0.0,1724.0,0.0,0.0,5,0,0,0.13119147531936814,-0.0684962898378593,-0.014454628218216477,0.21442524136480556,-0.12967062765354515,-0.028390886004060676,0.3148358782405845,-0.1963582807974439,-0.04329734564519233
41,random,2744,measured,463,408,16,heavy,0,100.0,76.5,4,727.0,459.0,463.0,684.0,438.0,408.0,2,1,1,-0.013940380747354514,-0.006587873437092287,0.036927405372916125,-0.0046786166414850006,-0.019482572467625525,0.24018839613048215,0.029027530681640712,-0.00855100898792957,0.15729102114247567,43.17,41.28,4,1038.0,473.0,0.0,876.0,445.0,0.0,3,1,0,0.049202219834833555,-0.03426574103426781,-0.02054965711303509,0.09205444738575372,-0.08074505777815394,-0.058268885910054725,0.07638940650570986,-0.07596331667141187,-0.05915955643684571,29.28,43.13,4,1464.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.07561314887171859,-0.06197283366282508,-0.013077996959338718,0.10642283742530026,-0.11732104406749323,-0.02568699209891204,0.15516896920179868,-0.1776574921500683,-0.039173788917078775
41,random,2745,measured,155,114,5,light,1,100.0,76.5,4,1186.0,0.0,463.0,1122.0,0.0,408.0,3,0,1,0.030471174788674713,-0.049044357146031343,0.03341050962311459,0.2726241087529421,-0.29448423223261355,0.21731331078472194,0.22440586109291305,-0.20587948432241246,0.14231092389081132,47.6,44.84,5,1193.0,473.0,0.0,990.0,445.0,0.0,4,1,0,0.08760019436303534,-0.0310023371262423,-0.018592546911793652,0.1233553843694234,-0.0730550522754726,-0.05271946820433523,0.10134636779088035,-0.06872871508365838,-0.05352531296666992,22.24,32.47,3,1112.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.025327996371464212,-0.05607065902827031,-0.011832473439401697,0.03259209100384308,-0.10614761129916055,-0.023240611899015655,0.04388303562702417,-0.16073773099291894,-0.035442951877356986
41,random,2746,measured,178,109,3,light,0,100.0,81.95,5,1364.0,463.0,0.0,1231.0,408.0,0.0,4,1,0,0.07065305836889163,-0.00128956576250909,-0.01285534390108226,0.3540249872844079,0.012831726392714682,-0.08265303627414045,0.2523433981316832,-0.0017004858155160452,-0.05581392600355165,42.89,41.44,4,1028.0,473.0,0.0,881.0,445.0,0.0,3,1,0,0.03617341848265557,-0.0280497335904097,-0.016821828158289497,0.06895419130022659,-0.06609742824923712,-0.04769856647058902,0.06087588038222508,-0.06218312317092903,-0.04842766411270136,9.92,14.73,1,496.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.06325199421266615,-0.05073059626367314,-0.010705571207077725,-0.08197858432985623,-0.09603831498495478,-0.021027220289585594,-0.12074074554380351,-0.14542937566025999,-0.032067432650942036
41,random,2747,measured,419,424,16,heavy,2,100.0,81.95,5,1364.0,463.0,0.0,1231.0,408.0,0.0,4,1,0,0.06392419566709243,-0.0011667499756034677,-0.01163102543431252,0.32030832182875,0.011609657212456104,-0.07478131853374612,0.22831069354771338,-0.001538534785466894,-0.0504983140032134,42.89,41.44,4,1501.0,0.0,0.0,1326.0,0.0,0.0,4,0,0,0.07581223123487431,-0.06846223061808043,-0.015219749286071449,0.1846592343056472,-0.18207454392618053,-0.04315584585434244,0.1808966298696322,-0.18207937334512628,-0.04381550562577742,18.3,28.87,2,496.0,0.0,419.0,442.0,0.0,424.0,1,0,1,-0.0572279947638408,-0.04589911090522808,0.033397907229877524,-0.07417110010796517,-0.08689180879591148,0.056794419737993984,-0.10924162692058412,-0.13157895893071142,0.09885962442692546
41,random,2748,measured,364,316,11,medium,0,100.0,97.75,6,1364.0,827.0,0.0,1231.0,724.0,0.0,4,2,0,0.05783617703213123,0.04202826929644947,-0.010523308726282756,0.2898027673688691,0.23005953112873018,-0.06765928819719887,0.2065668179717407,0.1415603732893395,-0.04568895076481212,42.89,41.44,4,1501.0,0.0,0.0,1326.0,0.0,0.0,4,0,0,0.06859201873631485,-0.061942018178263246,-0.013770249354064644,0.16707264056225224,-0.16473411117130618,-0.03904576529678602,0.1636683794058577,-0.16473848064559043,-0.03964260032808433,18.3,28.87,2,496.0,0.0,419.0,442.0,0.0,424.0,1,0,1,-0.051777709548236905,-0.041527767009492074,0.030217154160365377,-0.06710718581196846,-0.07861639843439609,0.05138542738199456,-0.09883766245195705,-0.1190476295087389,0.0894444221005516
41,random,2749,measured,350,337,5,medium,2,100.0,74.9,4,821.0,827.0,0.0,774.0,724.0,0.0,2,2,0,-0.03383983075777697,0.038025576982501905,-0.00952108884758916,-0.06532130571388028,0.20814909959266065,-0.061215546464132305,-0.019844307549377493,0.12807843297606908,-0.0413376221205443,42.89,41.44,4,1501.0,0.0,0.0,1326.0,0.0,0.0,4,0,0,0.06205944552333248,-0.05604277835176198,-0.012458797034629916,0.15116096050870442,-0.14904514820261036,-0.0353271209828064,0.1480809147005379,-0.1490491015364866,-0.03586711458255249,25.3,40.1,3,846.0,419.0,0.0,779.0,424.0,0.0,2,1,0,-0.0037625988883141226,0.0055111586467407325,-0.015744570272141073,0.002617308074885666,0.004689925226022587,-0.029327470463909686,0.01221036889267374,0.02016325584129973,-0.046947110162993
41,random,2750,measured,155,120,4,light,1,100.0,74.9,4,821.0,827.0,0.0,774.0,724.0,0.0,2,2,0,-0.030616989733226768,0.034404093460358866,-0.008614318481152098,-0.05910022897922507,0.18832537582193104,-0.05538549441992923,-0.017954373497055864,0.11588048697834821,-0.03740070572811151,29.06,28.38,3,1017.0,0.0,0.0,908.0,0.0,0.0,3,0,0,0.01306512191340059,-0.05070537088968941,-0.011272244936093733,0.011649032296991046,-0.13485037218331414,-0.03196263327015817,0.01579344663382004,-0.13485394900920217,-0.032451198908023685,15.38,25.37,2,350.0,419.0,0.0,337.0,424.0,0.0,1,1,0,-0.046488156363803476,0.004986286394670192,-0.014245087389080018,-0.08738434031319867,0.0042432656806871,-0.02653437803877543,-0.1222541106844063,0.018242945761175938,-0.042475956814136524
41,random,2751,measured,429,411,12,heavy,1,85.73,58.1,3,459.0,827.0,0.0,438.0,724.0,0.0,1,2,0,-0.0707849861758673,0.03112751313080088,-0.007793907197232851,-0.2718208420923148,0.1703896257436519,-0.05011068542755502,-0.16824443316400292,0.10484425012326742,-0.03383873375400565,30.2,30.5,3,628.0,429.0,0.0,565.0,411.0,0.0,2,1,0,-0.03126307563844255,-0.0027923877210568604,-0.010198697799322901,-0.09001822247959318,-0.011109520410753623,-0.028918572958714535,-0.08268985780749616,-0.005805358627373386,-0.029360608535830952,15.38,25.37,2,350.0,419.0,0.0,337.0,424.0,0.0,1,1,0,-0.042060712900584094,0.004511401976130175,-0.012888412399643827,-0.0790620221881321,0.0038391451396692783,-0.024007294416034913,-0.11061086204779617,0.01650552235534966,-0.03843062759374257
41,random,2752,measured,369,322,8,medium,0,79.73,52.3,3,364.0,832.0,0.0,316.0,730.0,0.0,1,2,0,-0.06404355892102279,0.028162988070724607,-0.007051630321305913,-0.30323473014701485,0.15717791535536757,-0.045338239196359306,-0.20741163000552645,0.09757336915914672,-0.030615997206005115,30.2,30.5,3,628.0,429.0,0.0,565.0,411.0,0.0,2,1,0,-0.02828563986335278,-0.002526446033337154,-0.009227393247006435,-0.08144505843391764,-0.01005147084782472,-0.026164423153122673,-0.0748146332544013,-0.005252467329528304,-0.02656436010384705,15.38,25.37,2,350.0,419.0,0.0,337.0,424.0,0.0,1,1,0,-0.03805493071957608,0.004081744645070162,-0.0116609445520587,-0.07153230578926237,0.003473512269224585,-0.02172088542403159,-0.10007649423372035,0.014933567845316353,-0.034770567822909944
41,random,2753,measured,359,343,10,medium,2,79.73,52.3,3,1196.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.028223628096398876,-0.06068700172285914,-0.00638004648118154,0.22748603780349452,-0.359632679757842,-0.041020311653848895,0.1425799538045237,-0.24195742790362915,-0.027700187948290343,30.2,30.5,3,628.0,429.0,0.0,565.0,411.0,0.0,2,1,0,-0.025591769400176323,-0.002285832125400289,-0.008348593890148678,-0.07368838620211593,-0.009094187909936643,-0.02367257332901575,-0.06768943008731546,-0.004752232345763691,-0.02403442104633781,22.56,36.8,3,350.0,778.0,0.0,337.0,767.0,0.0,1,2,0,-0.03443065160342597,0.04677690728658275,-0.010550378404243586,-0.06471970523790405,0.06810460633882223,-0.019652229669361913,-0.09054539954479461,0.11695576773306399,-0.031459085173109
41,random,2754,measured,164,122,4,light,2,79.73,52.3,3,1196.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.025535663515789453,-0.05490728727306303,-0.005772423006783298,0.2058207008698283,-0.32538194835233325,-0.03711361530586329,0.12900091058504526,-0.21891386334137874,-0.02506207481035793,12.26,12.84,1,0.0,429.0,0.0,0.0,411.0,0.0,0,1,0,-0.1093222584822457,-0.002068133827743124,-0.007553489710134519,-0.22901058071347904,-0.008228074775656971,-0.021418042535776154,-0.22098984150757114,-0.004299638789024313,-0.021745428565734207,18.84,29.63,3,164.0,778.0,0.0,122.0,767.0,0.0,1,2,0,-0.031151541926909207,0.04232196373547963,-0.009545580460982292,-0.09221306664381795,0.06161845335417249,-0.017780588748470303,-0.14676329800084592,0.10581712318705791,-0.02846298182328909
41,random,2755,measured,152,120,3,light,1,79.73,52.3,3,1196.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.02310369556190474,-0.0496780218184856,-0.0052226684347086985,0.186218729358416,-0.29439319136639674,-0.033578985276733454,0.1167151095769457,-0.19806492397553316,-0.022675210542704795,16.6,16.59,2,152.0,429.0,0.0,120.0,411.0,0.0,1,1,0,-0.05582671459051254,-0.0018711687012913925,-0.006834109737740755,-0.1679075322101545,-0.007444448606546791,-0.01937822896094033,-0.16601461850685006,-0.0038901493805457987,-0.019674435368997614,18.84,29.63,3,164.0,778.0,0.0,122.0,767.0,0.0,1,2,0,-0.028184728410060714,0.03829130052257681,-0.00863647755993636,-0.08343086982059719,0.05575002922520368,-0.016087199343854084,-0.1327858410483844,0.09573930193114763,-0.025752221649642512
41,random,2756,measured,492,440,16,heavy,2,79.73,52.3,3,1196.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.020903343603628097,-0.044946781645296495,-0.004725271440926918,0.1684836122766621,-0.26635574456959704,-0.030380986678949316,0.10559938485533182,-0.17920159788262524,-0.020515666681494814,16.6,16.59,2,581.0,0.0,0.0,531.0,0.0,0.0,2,0,0,-0.007425984402753966,-0.04477686238506863,-0.006183242143670207,-0.04101837948265677,-0.11763341268483485,-0.01753268334561268,-0.03399834531572149,-0.11972501610620812,-0.01780067961956927,28.68,44.3,4,942.0,0.0,492.0,889.0,0.0,440.0,3,0,1,0.06066733189203123,-0.05152329045689762,0.0352699443391959,0.06529587968612635,-0.09034044974862523,0.07447348630794154,0.11117788984511254,-0.14469618714166008,0.10939878358683139
41,random,2757,measured,377,325,10,medium,1,79.73,52.3,3,1196.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.018912548974711132,-0.040666135774315874,-0.004275245589410069,0.15243755396459902,-0.240988530801064,-0.02748755937619224,0.09554230058339547,-0.16213477903666093,-0.018561793664209594,27.37,26.75,3,581.0,377.0,0.0,531.0,325.0,0.0,2,1,0,-0.006718747792967883,0.0025715009259809907,-0.00559436193951114,-0.03711186715097517,-0.008974448211449215,-0.015862903979363855,-0.03076040766660515,-0.016432752667521616,-0.016105376798657912,28.68,44.3,4,942.0,0.0,492.0,889.0,0.0,440.0,3,0,1,0.05488949075945683,-0.046616310413383565,0.031910902021177245,0.05907722447792385,-0.0817365973916133,0.06738077332623282,0.10058951938367325,-0.1309155978900734,0.09897985181665697
41,random,2758,measured,428,427,16,heavy,2,79.73,52.3,3,1196.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.01711135383426246,-0.036793170462476266,-0.003868079342799586,0.13791969168225626,-0.2180372421533436,-0.024869696578459645,0.0864430338611673,-0.1466933715093599,-0.016794003791427727,23.03,23.0,2,429.0,377.0,0.0,411.0,325.0,0.0,1,1,0,-0.049162767277537836,0.0023265960758875603,-0.005061565564319603,-0.07286992061958979,-0.008119738857977857,-0.014352151219424441,-0.061759416460261785,-0.014867728603948138,-0.01457153138926192,33.96,54.47,4,778.0,492.0,428.0,767.0,440.0,427.0,2,1,1,0.006578019984179756,0.0009072384241722437,0.028871768495350843,0.023774631670502505,0.015076411883778437,0.04938260443802017,0.054215914363005935,0.014250966988346297,0.08563256434205471
41,random,2759,measured,153,105,7,light,2,55.47,36.5,2,832.0,0.0,0.0,730.0,0.0,0.0,2,0,0,-0.02760219913861514,-0.033289058989859475,-0.0034996908339615302,-0.09477107260494277,-0.19727179051969185,-0.022501154047177774,-0.06474201698275345,-0.1327225742227542,-0.0151945748589108,23.03,23.0,2,429.0,377.0,0.0,411.0,325.0,0.0,1,1,0,-0.044480598965391374,0.002105015497231605,-0.004579511701051069,-0.06592992817962885,-0.007346430395313297,-0.012985279674717352,-0.05587756727357018,-0.013451754451191178,-0.0131837664950465,37.02,57.97,5,931.0,492.0,428.0,872.0,440.0,427.0,3,1,1,0.049035442117205716,0.000820834764727274,0.02612207625769838,0.04919609532093086,0.013640563132942388,0.044679499253446824,0.08071916061414824,0.012893732037075223,0.0774770820237638
41,random,2760,measured,378,324,12,medium,0,25.2,16.2,1,0.0,378.0,0.0,0.0,324.0,0.0,0,1,0,-0.11114121872178558,0.012965227807360702,-0.003166386945012813,-0.5875865260076466,0.04951599905361215,-0.020358186995065607,-0.3888142058415388,0.026489099512746195,-0.013747472491395487,23.03,23.0,2,806.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.0028395487818794474,-0.04117936239592877,-0.004143367729522396,0.037804894912308595,-0.10410255267058958,-0.011748586372363319,0.04133398675248412,-0.10406051593203011,-0.011928169685994453,37.02,57.97,5,931.0,920.0,0.0,872.0,867.0,0.0,3,2,0,0.044365400010805175,0.04382656025198681,-0.01944964075550645,0.04451075290941364,0.08978908092980502,-0.037023310199262395,0.07303162150803888,0.14044353533513154,-0.058679465470562915
41,random,2761,measured,491,446,15,heavy,2,25.2,16.2,1,0.0,378.0,0.0,0.0,324.0,0.0,0,1,0,-0.1005563407482822,0.011730444206659682,-0.0028648262835830212,-0.5316259044831089,0.044800189619934816,-0.018419312043154598,-0.351784281475678,0.02396632813057989,-0.012438189396976869,23.03,23.0,2,806.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.002569115564557606,-0.03725751835822127,-0.0037487612790916914,0.03420442873018395,-0.09418802384481915,-0.010629673384519193,0.03739741658558088,-0.0941499906051701,-0.010792153525423552,46.84,72.83,6,931.0,920.0,491.0,872.0,867.0,446.0,3,2,1,0.04014012381929992,0.039652602132749966,0.02548660620987058,0.04027163358470759,0.0812377398888712,0.05535033839114354,0.06607622898346377,0.12706796054130948,0.08141699155837959
41,random,2762,measured,437,421,19,heavy,2,25.2,16.2,1,0.0,378.0,0.0,0.0,324.0,0.0,0,1,0,-0.09097954639130294,0.010613259044120665,-0.002591985685146543,-0.480994865960908,0.040533504894226746,-0.016665091848568445,-0.31828101657323243,0.02168382068957228,-0.011253599930598119,23.03,23.0,2,806.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.002324437891742609,-0.03370918327648591,-0.0033917363953686734,0.030946864089214043,-0.08521773585959828,-0.009617323538374509,0.033835757863144605,-0.08518332483324914,-0.009764329380145119,55.58,86.87,7,931.0,1411.0,437.0,872.0,1313.0,421.0,3,3,1,0.0363172548841285,0.07896006406115019,0.023059310380359098,0.03643623990997355,0.16234843132802634,0.040307449020558446,0.05978325479456248,0.24947418652150222,0.0661233098226609
41,random,2763,measured,376,319,8,medium,1,25.2,16.2,1,0.0,378.0,0.0,0.0,324.0,0.0,0,1,0,-0.08231482768736934,0.009602472468490122,-0.002345129905608777,-0.4351858311074882,0.03667317109477658,-0.015077940243942878,-0.28796853880435314,0.019618694909613016,-0.010181828508636394,21.51,20.12,2,377.0,376.0,0.0,325.0,319.0,0.0,1,1,0,-0.04098083737232358,0.012585115357555833,-0.0030687138815240376,-0.0828984154839084,0.020095517895737602,-0.008701387963291222,-0.08559205240953582,0.013122825150869821,-0.008834393248702726,40.02,61.3,5,153.0,1411.0,437.0,105.0,1313.0,421.0,1,3,1,-0.053309331748827044,0.07144005796008827,0.02086318558222966,-0.10781483055764297,0.1468866759634524,0.03646864435193383,-0.1772278488366657,0.22571474018612106,0.059825851744312236
41,random,2764,measured,386,313,11,medium,0,50.93,31.85,2,0.0,764.0,0.0,0.0,637.0,0.0,0,2,0,-0.07447532028857226,0.05177185150777224,-0.002121784200312703,-0.3937395614782036,0.2660058849587661,-0.013641945934995937,-0.260542963680129,0.15934548587060227,-0.009212130555432928,21.51,20.12,2,753.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.006005999747036028,-0.03169736728420685,-0.0027764554166169863,0.022193950616599845,-0.07901561986304013,-0.007872684347739677,0.012753024010419972,-0.07832042010159397,-0.00799302246311199,40.02,61.3,5,153.0,1411.0,437.0,105.0,1313.0,421.0,1,3,1,-0.04823225253465303,0.06463624291627033,0.018876215526779216,-0.09754675145691506,0.13289746872883787,0.03299544012794013,-0.16034900609031658,0.20421809826363332,0.05412815157818726
41,random,2765,measured,373,331,12,medium,1,50.93,31.85,2,378.0,386.0,0.0,324.0,313.0,0.0,1,1,0,-0.024298532415284194,0.0037572987564651328,-0.0019197095145686359,-0.12824055562313663,0.01267199115316936,-0.012342712988805848,-0.08915791952011673,-0.002401703259931276,-0.008334784788248839,32.17,30.47,3,753.0,373.0,0.0,644.0,331.0,0.0,2,1,0,0.005433999771127823,0.014405329826760696,-0.0025120310912248923,0.020080241034066526,0.0249314459742562,-0.007122904886050184,0.011538450295141889,0.02272497705093879,-0.007231782228529896,40.02,61.3,5,645.0,919.0,437.0,545.0,873.0,421.0,2,2,1,-0.0005548044474525116,0.015396510030820543,0.017078480714705004,0.0007719867770768496,0.031211995516567587,0.029853017258612502,-0.012379259478540378,0.052070342873446,0.04897308952312182
41,random,2766,measured,430,409,13,heavy,1,50.93,31.85,2,378.0,386.0,0.0,324.0,313.0,0.0,1,1,0,-0.02198438647097141,0.0033994607796589277,-0.0017368800369906706,-0.11602716937331414,0.011465134852867515,-0.011167216513681482,-0.08066668908962943,-0.002172969616128284,-0.007540995760796569,44.46,43.25,4,753.0,803.0,0.0,644.0,740.0,0.0,2,2,0,0.004916475983401364,0.056117293879540855,-0.00227279003491776,0.018167837126060182,0.13371348513317058,-0.006444532992140642,0.010439550267033137,0.13620057447465891,-0.006543041063908002,36.96,57.8,4,492.0,919.0,437.0,440.0,873.0,421.0,1,2,1,-0.04358586615540487,0.01393017574217098,0.015451958741875951,-0.02698725005883522,0.028239424514989703,0.027009872757792264,-0.042866949052012715,0.04711126259978446,0.044308985759014985
41,random,2767,measured,379,325,12,medium,0,76.2,48.1,3,378.0,765.0,0.0,324.0,638.0,0.0,1,2,0,-0.019890635378497945,0.04615960283692497,-0.0015714628906106068,-0.1049769627663319,0.2389763918510071,-0.010103672083807054,-0.07298414727156949,0.14505778939493158,-0.006822805688339753,33.69,33.09,3,376.0,803.0,0.0,319.0,740.0,0.0,1,2,0,-0.03863566005129898,0.05077278970053697,-0.0020563338411160683,-0.08101821538934689,0.12097886750144005,-0.005830767945270105,-0.08244457356792241,0.12322909119135807,-0.0059198942959167635,36.96,57.8,4,920.0,928.0,0.0,867.0,867.0,0.0,2,2,0,0.003649068943295808,0.012603492338154693,-0.029103556603155317,0.05303058328010146,0.02717852694213352,-0.05463868655247367,0.08999339530214723,0.04081495187599549,-0.08687917161485946
41,random,2768,measured,402,425,17,heavy,1,76.2,48.1,3,764.0,379.0,0.0,637.0,325.0,0.0,2,1,0,0.025087611074783037,-0.0013204500409681047,-0.0014217997581715013,0.13784624003681079,-0.016608661341152298,-0.009141417599634953,0.07556196199238951,-0.010352476261728583,-0.006173014670402634,45.17,46.38,4,376.0,803.0,402.0,319.0,740.0,425.0,1,2,1,-0.0349560733797467,0.04593728591953345,0.04122340770384283,-0.07330219487607575,0.109457070596541,0.09864291063455154,-0.07459270941859648,0.11149298726837158,0.11480759563702769,36.96,57.8,4,920.0,928.0,0.0,867.0,867.0,0.0,2,2,0,0.003301538567743817,0.011403159734520912,-0.026331789307616715,0.04798005153913942,0.024590095804787465,-0.049435002118904746,0.08142259574956179,0.03692781360209113,-0.07860496479439666
41,random,2769,measured,194,115,5,light,2,76.2,48.1,3,764.0,379.0,0.0,637.0,325.0,0.0,2,1,0,0.02269831478194656,-0.0011946928942092316,-0.001286390257393263,0.12471802669997167,-0.015026884070566349,-0.00827080639966972,0.06836558465978099,-0.009366526141563969,-0.005585108511316669,45.17,46.38,4,376.0,803.0,402.0,319.0,740.0,425.0,1,2,1,-0.031626923534056536,0.04156230630814931,0.037297368874905416,-0.06632103345930662,0.09903258768258472,0.08924834771697521,-0.06748864185492064,0.10087460752852667,0.10387353890969173,40.84,61.63,5,1605.0,437.0,0.0,1428.0,421.0,0.0,4,1,0,0.08915490677671152,-0.03276675570504797,-0.023823999849748458,0.1673629037735071,-0.06659943712900179,-0.044726906679009054,0.24285853901150828,-0.10109705753461593,-0.07111877767112079
41,random,2770,measured,362,348,10,medium,0,100.0,65.5,4,764.0,741.0,0.0,637.0,673.0,0.0,2,2,0,0.02053657051699928,0.04200298760818711,-0.0011638768995462857,0.11284011939521249,0.20475345409488444,-0.007483110552082127,0.06185457659694471,0.14895409539572785,-0.005053193415000796,45.17,46.38,4,749.0,430.0,402.0,650.0,409.0,425.0,2,1,1,0.014469064648325258,-0.005479908805098466,0.033745238505866804,0.0364170241490627,-0.006820856042287299,0.08074850507726328,0.032525157369357516,-0.0023188074741901654,0.0939808209182925,40.84,61.63,5,1605.0,437.0,0.0,1428.0,421.0,0.0,4,1,0,0.08066396327416757,-0.029646112304567207,-0.021555047483105747,0.15142357960460168,-0.06025663359290637,-0.04046720128100819,0.21972915434374557,-0.09146876634084297,-0.06434556075006168
41,random,2771,measured,380,304,13,medium,2,100.0,65.5,4,764.0,741.0,0.0,637.0,673.0,0.0,2,2,0,0.01858070665823744,0.03800270307407405,-0.0010530314805418774,0.1020934413575732,0.18525312513346687,-0.006770433356645734,0.05596366454009283,0.1347679910723252,-0.004571936899286435,34.43,36.41,3,373.0,832.0,0.0,331.0,834.0,0.0,1,2,0,-0.029992841735415457,0.03812588749833495,-0.012552493959544542,-0.06424854277669839,0.09774711664201216,-0.030860196086557712,-0.06076592904677179,0.11806572180906605,-0.035133423931068684,48.44,71.77,6,1605.0,817.0,0.0,1428.0,725.0,0.0,4,2,0,0.07298168105758018,0.016261227189291794,-0.019502185818048058,0.1370022863089253,0.014243998177846606,-0.036613182111388365,0.1988025682157698,0.008925084421777002,-0.058217412107198656
41,random,2772,measured,436,449,19,heavy,2,75.13,49.3,3,765.0,362.0,0.0,638.0,348.0,0.0,2,1,0,0.016811115547929106,-0.008700502207357033,-0.0009527427681093177,0.09297343106955036,-0.06099320424432364,-0.006125630179822331,0.051086172679131625,-0.02509086522027723,-0.004136514337449632,34.43,36.41,3,803.0,402.0,0.0,740.0,425.0,0.0,2,1,0,0.015947519609000538,-0.008589049633025744,-0.011357018344349825,0.053026828644211654,-0.022718595147023013,-0.027921129792599836,0.06066118324339695,-0.008818513601321215,-0.03178738355668119,47.32,72.07,6,1113.0,817.0,436.0,988.0,725.0,449.0,3,2,1,0.022947144539624695,0.014712538885549714,0.0254390654389996,0.03492587808902764,0.01288742692281361,0.04576902570874386,0.04717057759204568,0.00807507638160776,0.08273980174428058
41,random,2773,measured,168,109,6,light,2,75.13,49.3,3,1127.0,0.0,0.0,986.0,0.0,0.0,3,0,0,0.058293957151074174,-0.05095578317627087,-0.000862005361622716,0.3024680249359424,-0.2735335339988325,-0.005542236829363061,0.20364939432873813,-0.18012983043739367,-0.003742560591025857,34.43,36.41,3,803.0,402.0,0.0,740.0,425.0,0.0,2,1,0,0.014428708217667147,-0.0077710449060709175,-0.010275397549649842,0.04797665448762006,-0.020554919418735107,-0.025261974574256996,0.054883927696406765,-0.007978655163100146,-0.028760013694140125,50.68,75.7,7,1281.0,817.0,436.0,1097.0,725.0,449.0,4,2,1,0.06384560242927495,0.01331134470597356,0.02301629730195202,0.06199960398531071,0.0116600529301647,0.041410070879339685,0.07555115750391433,0.007306021488121317,0.07485982062577767
