trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,random,3381,measured,390,344,12,medium,2,100.0,100.0,6,1206.0,1266.0,0.0,1069.0,1188.0,0.0,3,3,0,0.09053964631476012,0.04271251518850665,-0.022376963649734568,0.5374581857217908,0.306387052069528,-0.13761379095869802,0.3553633728064289,0.19671488971634649,-0.09861995369299388,39.0,41.81,4,958.0,407.0,0.0,892.0,446.0,0.0,3,1,0,0.02551952450865437,-0.017933807970235985,-0.007897927308728002,0.02201872198750765,-0.03890984337558391,-0.019530582727131724,0.02136391141886601,-0.03132446272357983,-0.02283630232818471,23.76,36.0,3,798.0,390.0,0.0,736.0,344.0,0.0,2,1,0,-0.016728962389925106,-0.0033055493631518468,-0.005271130543833157,-0.026032116618918966,-0.012992533726801689,-0.009348008479260808,-0.04326466234607604,-0.02909089811163626,-0.015698995293579095
49,random,3382,measured,393,343,12,medium,1,100.0,100.0,6,1585.0,887.0,0.0,1416.0,841.0,0.0,4,2,0,0.12500072308296892,-0.004439243627632317,-0.020245824254521753,0.6636050251768584,0.04860415822163644,-0.12450771562929822,0.47849543253914995,0.021003947838599213,-0.08922757715080398,50.23,52.53,5,958.0,800.0,0.0,892.0,789.0,0.0,3,2,0,0.02308909360306824,0.026858073967972435,-0.007145743755515812,0.019921700845840273,0.06638769272821318,-0.017670527229309656,0.01932925318849782,0.06863798610723729,-0.02066141639216712,16.48,25.43,2,434.0,390.0,0.0,419.0,344.0,0.0,1,1,0,-0.058219628103356263,-0.00299073513808977,-0.004769118111087142,-0.08941953408378382,-0.011755149562344386,-0.008457721957426445,-0.134747392916291,-0.026320336386718518,-0.014203852884666801
49,random,3383,measured,194,113,2,light,1,100.0,100.0,6,2041.0,431.0,0.0,1834.0,423.0,0.0,5,1,0,0.1561797925399197,-0.04710035874699613,-0.018317650515995872,0.6004045465885861,-0.23107242827566232,-0.11264983795031744,0.622019677059231,-0.17009166624126734,-0.08072971266025122,44.11,42.38,5,744.0,800.0,0.0,567.0,789.0,0.0,3,2,0,0.02089013230753793,0.02430016216149887,-0.006465196731180973,-0.03729533188777712,0.060065055325526195,-0.01598761987413731,-0.07440150901993053,0.062101035049405146,-0.018693662450055964,7.8,11.47,1,0.0,390.0,0.0,0.0,344.0,0.0,0,1,0,-0.0957588018440797,-0.002705903220176456,-0.0043149163862217,-0.15943672131389966,-0.010635611508787779,-0.007652224628147736,-0.2482793872417236,-0.023813637683221506,-0.01285110499088901
49,random,3384,measured,154,107,5,light,0,100.0,100.0,7,2195.0,431.0,0.0,1941.0,423.0,0.0,6,1,0,0.18438942681049425,-0.04261461029490125,-0.016573112371615312,0.5432231611991969,-0.20906553034464687,-0.10192128195504911,0.6111844697202566,-0.1538924599325752,-0.07304116859737016,33.94,31.81,4,388.0,800.0,0.0,229.0,789.0,0.0,2,2,0,-0.02418330432946114,0.021985861003260887,-0.005849463709163737,-0.12577060640186638,0.05434457386595226,-0.014464989409933756,-0.16288112720850856,0.05618665075898563,-0.01691331364528873,7.8,11.47,1,0.0,390.0,0.0,0.0,344.0,0.0,0,1,0,-0.08663891595416735,-0.0024481981515882267,-0.0039039719684863,-0.14425227166495683,-0.009622696126998467,-0.006923441330228904,-0.2246337313139404,-0.021545672189581366,-0.011627190229851961
49,random,3385,measured,350,303,13,medium,2,100.0,100.0,7,2195.0,431.0,0.0,1941.0,423.0,0.0,6,1,0,0.16682852901901862,-0.038556075981101126,-0.01499472071717576,0.49148762203736873,-0.18915452745468053,-0.09221449319742539,0.552976424984994,-0.13923603517709185,-0.06608486682619205,28.4,28.28,3,601.0,393.0,0.0,562.0,343.0,0.0,2,1,0,-0.021880132488560078,-0.023191930747616565,-0.00529237192733862,-0.05873122892141652,-0.056041984189308516,-0.013087371370892446,-0.053216853188650604,-0.0752656493132987,-0.015302521869546948,14.8,21.57,2,0.0,740.0,0.0,0.0,647.0,0.0,0,2,0,-0.07838759062519904,0.040868863803891826,-0.0035321651143447475,-0.13051396007781807,0.0546270844565252,-0.006264065965445199,-0.20324004261737466,0.07188724897133114,-0.01051983877938987
49,random,3386,measured,354,307,13,medium,2,100.0,100.0,7,2195.0,431.0,0.0,1941.0,423.0,0.0,6,1,0,0.150940097683874,-0.03488406874480578,-0.013566652077444735,0.44467927708142885,-0.17113981055423477,-0.0834321605119563,0.5003120035578518,-0.12597546039832117,-0.05979106998560233,28.4,28.28,3,601.0,393.0,0.0,562.0,343.0,0.0,2,1,0,-0.01979631034679244,-0.02098317543831975,-0.0047883365056873226,-0.05313777854794827,-0.05070465236175532,-0.01184095504985507,-0.048148581456398165,-0.0680974922358417,-0.013845138834352,21.88,31.8,3,390.0,704.0,0.0,344.0,610.0,0.0,1,2,0,-0.027838205576994138,0.03697659106066403,-0.003195768436788105,-0.04751263054659731,0.04291021927018947,-0.005667488254450418,-0.08013781633635483,0.05388211414866467,-0.00951794937182893
49,random,3387,measured,411,427,20,heavy,2,100.0,96.85,6,2169.0,0.0,0.0,1937.0,0.0,0.0,6,0,0,0.13656485028540982,-0.07464567671015307,-0.012274589974830951,0.40232886974034043,-0.41480903494589494,-0.07548624046319856,0.45085371750472303,-0.30533494036038583,-0.05409668236792592,22.86,24.66,2,800.0,0.0,0.0,789.0,0.0,0.0,2,0,0,-0.017910947456621723,-0.06206867800428476,-0.0043323044575266255,0.0033651391368903494,-0.14746747458580584,-0.010713245045106968,0.02061854534897309,-0.15859118345147583,-0.012526554183461333,30.1,46.03,4,390.0,704.0,411.0,344.0,610.0,427.0,1,2,1,-0.025186947902994694,0.03345501095964841,0.04019249068871099,-0.04298761811358803,0.038823531720647605,0.06924370110311628,-0.07250564335194007,0.048750484229744234,0.12016629977469447
49,random,3388,measured,359,324,8,medium,2,94.67,64.75,4,1420.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.037390873614236986,-0.06753656464251945,-0.011105581405799432,0.3157578662730065,-0.3753034125700954,-0.06829707470479869,0.11748669678998747,-0.2762554222308253,-0.0489446173805044,22.86,24.66,2,800.0,0.0,0.0,789.0,0.0,0.0,2,0,0,-0.016205142936943473,-0.056157375337210026,-0.00391970403300028,0.0030446496952817315,-0.13342295319668146,-0.00969293599319202,0.018654874363356583,-0.14348726121800193,-0.011333549023131682,37.28,56.83,5,390.0,1063.0,411.0,344.0,934.0,427.0,1,3,1,-0.022788190959852336,0.07335271966643926,0.036364634432643275,-0.03889355924562726,0.10008795727106212,0.06264906290281949,-0.06560034398508863,0.14182186668405433,0.10872189027234261
49,random,3389,measured,490,412,17,heavy,0,91.8,62.65,3,887.0,0.0,490.0,841.0,0.0,412.0,2,0,1,-0.05233796242158603,-0.061104510867041405,0.03303599324055788,-0.035806374959343246,-0.33956023042056255,0.23376296415597578,-0.09908346480905894,-0.24994538201836572,0.1420977271319246,22.86,24.66,2,800.0,0.0,0.0,789.0,0.0,0.0,2,0,0,-0.01466179599056791,-0.05080905387652336,-0.0035463988870002533,0.0027546830576358483,-0.12071600527318799,-0.008769799231935637,0.016878219662084554,-0.12982180776866842,-0.010254163401881046,37.28,56.83,5,749.0,704.0,411.0,668.0,610.0,427.0,2,2,1,0.022466013167843357,0.023282846138116264,0.03290133591524868,0.029772494015861045,0.025593866102389534,0.05668248548350335,0.03836159353730079,0.03060073652366818,0.09836742453211951
49,random,3390,measured,436,427,18,heavy,2,61.4,41.75,2,431.0,0.0,490.0,423.0,0.0,412.0,1,0,1,-0.09043729479866855,-0.05528503364160889,0.02988970817002856,-0.3074438630584535,-0.3072211608566994,0.21149982471254952,-0.27874218244629145,-0.2261410599213785,0.1285646102622175,22.86,24.66,2,800.0,0.0,0.0,789.0,0.0,0.0,2,0,0,-0.013265434467656684,-0.045970096364473516,-0.003208646612047848,0.0024923322902419554,-0.1092192428662177,-0.007934580257465577,0.015270770170457443,-0.11745782607641428,-0.009277576411225709,46.0,71.07,6,749.0,704.0,847.0,668.0,610.0,854.0,2,2,2,0.02032639286614399,0.021065432220200436,0.07285177557864903,0.026937018395302853,0.023156355045019103,0.1301793916279316,0.03470810843851024,0.027686380664271204,0.21777687616398117
49,random,3391,measured,363,300,11,medium,1,61.4,41.75,2,431.0,0.0,490.0,423.0,0.0,412.0,1,0,1,-0.08182421910355725,-0.05001979234240804,0.027043069296692507,-0.27816349514812466,-0.2779620026798709,0.1913569842637353,-0.25219530792759703,-0.20460381611934245,0.11632036166581582,33.23,34.03,3,800.0,363.0,0.0,789.0,300.0,0.0,2,1,0,-0.012002059756451272,0.001491908277947998,-0.0029030612204242437,0.0022549673102189027,-0.004980675518414648,-0.00717890594723076,0.013816411106604337,-0.021449937878660535,-0.008393997705394689,46.0,71.07,6,1099.0,354.0,847.0,971.0,307.0,854.0,3,1,2,0.061474446153268594,-0.02402469964657601,0.06591351123782531,0.08770492140527403,-0.04238234543545892,0.11778135433003335,0.12278352668246165,-0.0663313698751832,0.19703622129122106
49,random,3392,measured,453,427,15,heavy,0,91.6,63.1,3,431.0,490.0,453.0,423.0,412.0,427.0,1,1,1,-0.0740314363317899,-0.0021721023687546748,0.024467538887483698,-0.25167173370544615,0.04406612455948189,0.15081504925449066,-0.22817670717258778,0.001263213987261591,0.11202794626907146,21.6,20.09,2,393.0,363.0,0.0,343.0,300.0,0.0,1,1,0,-0.05394290667307042,0.0013498217752862807,-0.0026265791994314587,-0.10317067583497201,-0.004506325469041825,-0.006495200618923069,-0.11360062804640557,-0.01940708665212143,-0.007594569352499957,46.0,71.07,6,1453.0,0.0,847.0,1278.0,0.0,854.0,4,0,2,0.0987036372225718,-0.06482053324032613,0.05963603397708005,0.14340921460477177,-0.1024030744416057,0.1065640824890778,0.20367715906190975,-0.15260139814103876,0.17827086688253332
49,random,3393,measured,484,406,18,heavy,0,100.0,83.4,4,431.0,943.0,484.0,423.0,839.0,406.0,1,2,1,-0.0669808233478099,0.041118664750265044,0.022137297088675727,-0.22770299716207032,0.3131074460300075,0.15515012392866617,-0.20644559220376987,0.19430957455990333,0.09185861805296944,21.6,20.09,2,393.0,363.0,0.0,343.0,300.0,0.0,1,1,0,-0.04880548698992085,0.001221267320497113,-0.0023764287994856056,-0.0933448971840223,-0.0040771516148473685,-0.0058766100837875385,-0.10278152061341454,-0.01755879268525272,-0.006871277033214247,38.2,59.6,5,1063.0,411.0,436.0,934.0,427.0,427.0,3,1,1,0.04621939059366474,-0.015563248895442472,0.010872511466791246,0.05917976559479349,-0.018278972113833725,0.022043693680594195,0.08053330264331521,-0.00929015387363824,0.032514911306419036
49,random,3394,measured,158,123,4,light,1,95.13,62.25,3,0.0,943.0,484.0,0.0,839.0,406.0,0,2,1,-0.10368559754144252,0.03720260144071599,0.02002898308023042,-0.4659852514006033,0.2832876892652449,0.1403739216497456,-0.37814125008912514,0.17580390079229347,0.08311017823840092,14.89,13.22,2,158.0,363.0,0.0,123.0,300.0,0.0,1,1,0,-0.04415734537183315,0.0011049561471164343,-0.002150102247153643,-0.14520320629574807,-0.0036888514610523837,-0.00531693293295063,-0.1551951853168989,-0.015886526715228652,-0.006216869696717652,38.2,59.6,5,1063.0,847.0,0.0,934.0,854.0,0.0,3,2,0,0.04181754387045858,0.02900286551183323,-0.03324686604251767,0.0535435974429084,0.06235712046843615,-0.058950943812795725,0.07286346429633281,0.12037240046353365,-0.0993595246910177
49,random,3395,measured,362,348,12,medium,2,95.13,62.25,3,0.0,943.0,484.0,0.0,839.0,406.0,0,2,1,-0.0938107787279718,0.033659496541600185,0.018121460882113236,-0.4216057036481649,0.2563079093352216,0.12700497673072222,-0.34212779769968465,0.15906067214540837,0.07519492316807702,14.89,13.22,2,521.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.0031320163189083317,-0.04208417799841393,-0.0019453306045675819,-0.037537594811799274,-0.09717426696816304,-0.0048105583679077125,-0.05559326290576566,-0.09919495274234974,-0.005624786868458828,45.44,71.2,6,1063.0,1209.0,0.0,934.0,1202.0,0.0,3,3,0,0.03783492064470062,0.06932458807079696,-0.030080497847992178,0.04844420721025047,0.12192310899525174,-0.05333656821157708,0.06592408674430111,0.21386074327653043,-0.08989671281568269
49,random,3396,measured,456,436,16,heavy,2,95.13,62.25,3,0.0,943.0,484.0,0.0,839.0,406.0,0,2,1,-0.08487641884911735,0.03045383020430492,0.01639560746476912,-0.3814527794911968,0.23189763225567667,0.11490926466112963,-0.3095441979187623,0.14391203670298852,0.06803350191397445,14.89,13.22,2,521.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.0028337290504408807,-0.03807616104618403,-0.001760061023180193,-0.03396258578210409,-0.08791957487595704,-0.004352409951916502,-0.05029866643854988,-0.08974781438593547,-0.005089092880986559,47.38,74.93,6,704.0,1209.0,456.0,610.0,1202.0,436.0,2,3,1,-0.008852305357742507,0.06272224634976867,0.015868211697621593,-0.021131431571678155,0.11031138432903728,0.03425739066571598,-0.03806868342182282,0.19349305344067042,0.050156942373112495
49,random,3397,measured,415,436,18,heavy,0,100.0,84.05,4,0.0,1427.0,415.0,0.0,1245.0,436.0,0,3,1,-0.07679295038729665,0.07063736564969991,0.014834121039553012,-0.34512394334917806,0.5017486514059297,0.06234647755054587,-0.2800637981169754,0.31387279511222776,0.07512554935073876,14.89,13.22,2,521.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.002563850093256048,-0.034449859994166505,-0.0015924361638296985,-0.030728053802856092,-0.0795462820306278,-0.0039378947184006445,-0.045508317253926095,-0.08120040349203686,-0.004604417368511649,47.38,74.93,6,704.0,1209.0,456.0,610.0,1202.0,436.0,2,3,1,-0.008009228657005124,0.05674869907836212,0.014356953440705256,-0.019118914279137394,0.09980553820246232,0.03099478203088589,-0.03444309452450636,0.17506514358917802,0.04538009071853036
49,random,3398,measured,177,121,7,light,1,100.0,84.05,4,0.0,1427.0,415.0,0.0,1245.0,436.0,0,3,1,-0.06947933606469697,0.06390999749258564,0.013421347607214626,-0.31225499636354204,0.4539630655577459,0.05640871778382722,-0.25339105543916823,0.28398014795868226,0.06797073512685889,15.43,13.16,2,540.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.0023196738938983386,-0.031168920947103027,-0.0014407755767982986,-0.022890007862448047,-0.07197044564675849,-0.0035628571261720116,-0.04173966799164744,-0.07346703173089049,-0.004165901428653396,40.38,64.83,5,354.0,1665.0,0.0,307.0,1638.0,0.0,1,4,0,-0.050330345202142954,0.09442796129765643,-0.0300942756851669,-0.08063139863350527,0.1728145345641326,-0.05447138768634134,-0.12254375218883912,0.2898843362632246,-0.09043388617529793
49,random,3399,measured,400,303,9,medium,1,100.0,84.05,4,490.0,937.0,415.0,412.0,833.0,436.0,1,2,1,-0.019778356212730372,0.014739430837962975,0.012143124025575137,0.013039130274255628,0.11517293233002401,0.05103645894727224,-0.04287762158781888,0.07055346720071243,0.06149733178144376,26.86,22.62,3,540.0,400.0,0.0,421.0,303.0,0.0,2,1,0,0.0020987525706699373,0.014883447941283198,-0.0013035588551984607,-0.020710007113643486,0.03828524305429333,-0.0032235373998699152,-0.03776446151625246,0.01919947129109907,-0.003769148911638787,33.3,54.6,4,0.0,1665.0,0.0,0.0,1638.0,0.0,0,4,0,-0.08862087921917242,0.08543482212645107,-0.027228154191341482,-0.13700936066840952,0.15635600746278663,-0.049283636478118356,-0.2034602202343465,0.26227630423815557,-0.08182113511098385
49,random,3400,measured,421,432,13,heavy,0,100.0,100.0,5,943.0,905.0,415.0,839.0,838.0,436.0,2,2,1,0.02518919698666798,0.013335675520061735,0.010986636023139415,0.28503540358146945,0.08490249433033925,0.04617584380943679,0.15437262808721147,0.06609599413397793,0.05564044304035387,26.86,22.62,3,540.0,400.0,0.0,421.0,303.0,0.0,2,1,0,0.0018988713734632845,0.01346597670878004,-0.0011794103927986073,-0.018737625483772696,0.03463902943007492,-0.002916533837977542,-0.03416784613375223,0.017370950215756298,-0.0034101823486255693,33.3,54.6,4,773.0,892.0,0.0,775.0,863.0,0.0,2,2,0,0.005987004969501608,-0.008869628053392337,-0.02463499664930896,0.01591534034762948,0.0015887686568069326,-0.044589956813535656,0.04964710232765476,0.003567449866267669,-0.07402864605279491
49,random,3401,measured,181,107,9,light,2,100.0,100.0,5,943.0,1320.0,0.0,839.0,1274.0,0.0,2,3,0,0.02279022584508056,0.05514951141157512,-0.03314361049153599,0.25788917466894856,0.3271340028068148,-0.20853931591844607,0.13967047303128655,0.2570392327878848,-0.14689674201110842,26.86,22.62,3,940.0,0.0,0.0,724.0,0.0,0.0,3,0,0,0.04480192670750986,-0.030900397490242093,-0.0010670855934844542,0.08644827082080428,-0.07206128629795942,-0.00263876871055111,0.054755877307557516,-0.06995306885241097,-0.003085403077327896,36.92,58.17,5,1209.0,637.0,0.0,1202.0,543.0,0.0,3,2,0,0.04850071424678262,-0.008024901572116883,-0.022288806492231916,0.09329483174309333,-0.04470539978669846,-0.040343294259865596,0.1736965846456559,-0.09328024377178956,-0.06697829880967159
49,random,3402,measured,489,426,18,heavy,1,100.0,100.0,5,943.0,1320.0,0.0,839.0,1274.0,0.0,2,3,0,0.020619728145549077,0.04989717699142511,-0.029987076159008752,0.23332830089095347,0.2959783834918801,-0.18867842868811788,0.12636852321878306,0.23255930585570533,-0.13290657610528858,30.46,26.56,3,577.0,0.0,489.0,424.0,0.0,426.0,2,0,1,-0.0025488236818674848,-0.027957502491171418,0.042118441832652384,-0.015621632522673679,-0.06519830665053472,0.12402070586052177,-0.035280396721733664,-0.06329087181884802,0.11765487340622713,36.92,58.17,5,1209.0,637.0,0.0,1202.0,543.0,0.0,3,2,0,0.043881598604231895,-0.007260625231915285,-0.02016606301678126,0.08440960967232253,-0.04044774266415574,-0.03650107575892601,0.15715405277464106,-0.0843964110316191,-0.06059941320875048
49,random,3403,measured,379,312,8,medium,2,100.0,100.0,5,943.0,1320.0,0.0,839.0,1274.0,0.0,2,3,0,0.018655944512639633,0.045145064897003664,-0.02713116414386506,0.21110655794895794,0.267789966016463,-0.17070905452734475,0.11433342576937511,0.21041080053611438,-0.12024880695240396,30.46,26.56,3,577.0,0.0,489.0,424.0,0.0,426.0,2,0,1,-0.0023060785693086727,-0.02529488320629795,0.038107161658114064,-0.014133857996704746,-0.05898894411238856,0.11220921006428161,-0.031920358938711396,-0.05726316974086249,0.10644964736753884,44.5,68.57,6,1390.0,835.0,0.0,1309.0,748.0,0.0,4,2,0,0.08278629896391956,-0.006569137114590007,-0.018245485586611616,0.10912298017972041,-0.0007670052675694816,-0.03302478282950449,0.17445684139927842,-0.01453326077463954,-0.05482804052220282
49,random,3404,measured,351,312,5,medium,1,100.0,100.0,5,1427.0,836.0,0.0,1245.0,868.0,0.0,3,2,0,0.05996308811914561,-0.0022383653199445352,-0.024547243749211245,0.48293767941413657,-0.049650348207327166,-0.1544510493342643,0.28711119474372043,0.006705010008865364,-0.10879653962360358,40.49,36.31,4,928.0,0.0,489.0,736.0,0.0,426.0,3,0,1,0.04099744818785904,-0.022885846710460053,0.03447790816686511,0.07794691759481812,-0.05337094943501822,0.10152261862958813,0.05933396096021351,-0.051809534527447014,0.09631158571348752,44.5,68.57,6,1769.0,456.0,0.0,1621.0,436.0,0.0,5,1,0,0.11798578976554173,-0.04902740523519594,-0.016507820292648606,0.16731126778165178,-0.06927490952780097,-0.02987956541717073,0.25193714221839475,-0.10724437879610241,-0.04960632237723112
49,random,3405,measured,497,426,18,heavy,2,100.0,100.0,5,1427.0,836.0,0.0,1245.0,868.0,0.0,3,2,0,0.05425231782208412,-0.002025187670426004,-0.022209411011191126,0.43694361470802834,-0.04492174361615309,-0.13974142558814387,0.25976727143479467,0.006066437627068655,-0.09843496442135562,35.43,32.53,3,751.0,0.0,489.0,615.0,0.0,426.0,2,0,1,-0.005990970913932525,-0.02070624226184481,0.031194297865258905,0.024768299592590554,-0.048288001869778385,0.0918537978077226,0.01947179801162177,-0.046875293143880635,0.08713905374077442,54.44,82.77,7,2225.0,0.0,497.0,2057.0,0.0,426.0,6,0,1,0.14983294810986655,-0.08744202877288702,0.02814825329531339,0.2338911470405421,-0.14519158481086755,0.062899440813036,0.3594351921658492,-0.22852269192663235,0.08359427975393374
49,random,3406,measured,165,118,9,light,1,100.0,85.05,4,1358.0,415.0,0.0,1265.0,436.0,0.0,3,1,0,0.04908543041045706,-0.04491621288095232,-0.020094229010125305,0.3537108894977399,-0.2945799902558845,-0.12643271838927303,0.24407515034576655,-0.1899398897659855,-0.08906020590503604,40.14,36.22,4,751.0,654.0,0.0,615.0,544.0,0.0,2,2,0,-0.005420402255462753,0.06743358126422658,-0.0148604878724755,0.02240941391710574,0.12537207994094882,-0.043302346201176144,0.017617341058134006,0.11139854429839373,-0.041606332329775515,54.44,82.77,7,2225.0,0.0,497.0,2057.0,0.0,426.0,6,0,1,0.1355631435279745,-0.07911421650880254,0.025467467267188307,0.2116157997033476,-0.13136381482888015,0.05690901787846115,0.32520326910243497,-0.20675862602885783,0.07563291977736862
49,random,3407,measured,363,338,13,medium,1,88.0,63.7,3,905.0,415.0,0.0,838.0,436.0,0.0,2,1,0,0.00132672728746569,-0.04063847832086162,-0.018180492913922895,0.04678604287890753,-0.26652475308865736,-0.11439150711410417,0.027663231265217414,-0.17185037645493925,-0.08057828153312785,50.51,46.78,5,751.0,1017.0,0.0,615.0,882.0,0.0,2,3,0,-0.004904173469228196,0.10409523565629569,-0.013445203313192119,0.020275184020238507,0.20726861654521223,-0.03917831322963556,0.01593949905259745,0.19635463531759434,-0.03764382448884451,38.98,56.93,5,1452.0,0.0,497.0,1282.0,0.0,426.0,4,0,1,0.03648456750036694,-0.07157952922224992,0.023041994194122756,0.05158572354112401,-0.11885297532136777,0.0514891114138458,0.06050137045775866,-0.18706732831182377,0.06842978456047638
49,random,3408,measured,400,343,8,medium,1,88.0,63.7,3,1320.0,0.0,0.0,1274.0,0.0,0.0,3,0,0,0.04428427253446442,-0.0798520472789655,-0.01644901739831119,0.2926476895888528,-0.4914589035881503,-0.10349707786514187,0.22226673304948247,-0.35272176917351644,-0.07290415948235376,50.51,48.03,5,516.0,1252.0,0.0,430.0,1107.0,0.0,2,3,0,-0.004437109329301692,0.09418140368902944,-0.012164707759554775,-0.042404085206178777,0.2482770476225389,-0.035447045303003605,-0.037885096095268994,0.24127026528734724,-0.0340586983470498,30.26,42.7,4,1016.0,0.0,497.0,855.0,0.0,426.0,3,0,1,-0.010074053440711078,-0.06476243120108326,0.020847518556587254,-0.032222440605649716,-0.10753364433838036,0.04658538651728906,-0.07403844260171044,-0.16925139228212627,0.06191266222138339
49,random,3409,measured,390,334,8,medium,0,100.0,80.4,4,1320.0,390.0,0.0,1274.0,334.0,0.0,3,1,0,0.04006672276927732,-0.029163190168497125,-0.014882444312757743,0.26477648105658114,-0.20941519848451695,-0.09364021330655693,0.20109847275905557,-0.16803398163318153,-0.06596090619832007,40.49,38.28,4,565.0,852.0,0.0,461.0,764.0,0.0,2,2,0,-0.0040145274884158255,0.042127845968078795,-0.011006164163406702,-0.025698934234161752,0.12123025397141278,-0.03207113622652707,-0.025512110752862416,0.12131297811712367,-0.03081501279018791,30.26,42.7,4,1016.0,497.0,0.0,855.0,426.0,0.0,3,1,0,-0.009114619779690969,-0.015510680383746533,-0.024221859627940327,-0.029153636738444982,-0.007359011544248895,-0.047784650293881334,-0.06698716235392849,-0.024656021588590454,-0.07245997227589121
49,random,3410,measured,171,120,3,light,0,100.0,86.4,5,1881.0,0.0,0.0,1728.0,0.0,0.0,5,0,0,0.12241864486381326,-0.06946964371254048,-0.013465068663923673,0.3481311019083353,-0.4247089891050392,-0.08472209775355151,0.3873271896391455,-0.3031259833824024,-0.05967891513181339,40.49,38.28,4,565.0,852.0,0.0,461.0,764.0,0.0,2,2,0,-0.0036321915371381186,0.0381156701615951,-0.009957958052606063,-0.023251416688051113,0.10968451549794489,-0.02901674230019116,-0.02308238591925646,0.10975936115358809,-0.02788024966731287,26.64,39.13,3,835.0,497.0,0.0,748.0,426.0,0.0,2,1,0,-0.05133046097981109,-0.014033472728151627,-0.02191501585385077,-0.05912948085859304,-0.006658153301939473,-0.04323373121827359,-0.09287727387577657,-0.022307829056343736,-0.06555902253533015
49,random,3411,measured,390,339,11,medium,0,100.0,83.05,5,1397.0,390.0,0.0,1322.0,339.0,0.0,4,1,0,0.0676758260785975,-0.019769586941731643,-0.012182681172121419,0.25284877474246203,-0.14902241871408306,-0.07665332653892756,0.1667722191973221,-0.12089969925074498,-0.053995208928783546,40.49,38.28,4,565.0,852.0,0.0,461.0,764.0,0.0,2,2,0,-0.0032862685336011443,0.03448560633668128,-0.009009581095215009,-0.021036996051093854,0.09923837116480727,-0.026253243033506287,-0.02088406345075583,0.09930608866277019,-0.025224987794235456,19.06,28.73,2,456.0,497.0,0.0,436.0,426.0,0.0,1,1,0,-0.08952574587515788,-0.012696951515946714,-0.019827871486817365,-0.12207905411015563,-0.00602404346365952,-0.03911623300700944,-0.17812705731617876,-0.020183273908120525,-0.059315306103393944
49,random,3412,measured,366,327,8,medium,2,100.0,83.05,5,1397.0,390.0,0.0,1322.0,339.0,0.0,4,1,0,0.06123050930920726,-0.017886769137757205,-0.011022425822395569,0.22876793905270376,-0.1348298074079799,-0.06935300972569637,0.150889150702339,-0.10938544217924542,-0.04885280807842321,40.49,38.28,4,565.0,852.0,0.0,461.0,764.0,0.0,2,2,0,-0.0029732905780200936,0.031201262876044966,-0.008151525752813579,-0.01903347261765634,0.08978709772053989,-0.023752934173172355,-0.01889510502687433,0.08984836593298257,-0.02282260800430827,17.26,25.1,2,0.0,863.0,0.0,0.0,753.0,0.0,0,2,0,-0.12408338458999545,0.03159618218851987,-0.017939502773787138,-0.19296676324252177,0.06077824639002234,-0.035390877482532355,-0.29265463915908235,0.08035799027360527,-0.05366622933164214
