trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,random,2462,measured,371,300,14,medium,2,100.0,100.0,7,1216.0,1389.0,489.0,1079.0,1264.0,430.0,3,3,1,0.02415251068992587,0.0067377670813068,0.014006949284187047,0.15252826229130578,0.1823046208030804,0.10713039803235125,0.08821244575071507,0.07767163347453387,0.06725410595616407,16.03,13.84,2,561.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.037661358332439554,-0.05055962746420416,-0.008563982269602229,-0.1449185331350156,-0.12868314033693307,-0.024150181635189723,-0.1573762177871691,-0.12738155297826484,-0.023820771838066187,26.5,37.2,3,954.0,371.0,0.0,816.0,300.0,0.0,2,1,0,0.02850202892269761,0.0014147129237277317,-0.010706907838595264,0.08945828511256695,-0.013179989928155111,-0.021314697015199616,0.12783875225456884,-0.02530802314123229,-0.03058055106644985
60,random,2463,measured,371,302,10,medium,2,100.0,100.0,7,1216.0,1878.0,0.0,1079.0,1694.0,0.0,3,4,0,0.021852271576599594,0.04917997520508255,-0.030410946112492898,0.13800176112070528,0.23189465691707267,-0.19802487797072985,0.07981126044112319,0.2647981445721973,-0.13367485651585156,16.03,13.84,2,561.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.034074562300778655,-0.04574442484856567,-0.007748364910592493,-0.1311167680745379,-0.11642760316198707,-0.021850164336600225,-0.14238800656934342,-0.11524997650414438,-0.021552126901107502,33.92,47.27,4,954.0,742.0,0.0,816.0,602.0,0.0,2,2,0,0.025787549977678792,0.04436387858632056,-0.00968720233015762,0.08093844843517962,0.055208580541193,-0.01928472587089489,0.11566363299222895,0.06818162985634538,-0.027668117631549864
60,random,2464,measured,193,112,5,light,2,100.0,100.0,7,1711.0,1383.0,0.0,1523.0,1250.0,0.0,4,3,0,0.06285500308177605,0.0014122678159363689,-0.02751466553035072,0.29616032355365396,0.13923802292497056,-0.1791653657830413,0.2730673308753019,0.03872213080341658,-0.12094391780005617,16.03,13.84,2,561.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.030829365891180682,-0.04138781295822608,-0.0070104253952979695,-0.11862945682934381,-0.10533926000370258,-0.01976919630454306,-0.12882724403892976,-0.10427378826565445,-0.019499543386716313,37.78,51.0,5,1147.0,742.0,0.0,928.0,602.0,0.0,3,2,0,0.06641549306370484,0.040138747292385264,-0.008764611632047371,0.10815383429849584,0.04995062048965081,-0.017448085311762042,0.13842582667550873,0.061688141298598204,-0.025033058809497497
60,random,2465,measured,157,111,3,light,2,100.0,100.0,7,1711.0,1383.0,0.0,1523.0,1250.0,0.0,4,3,0,0.0568688123120831,0.00127776611918054,-0.02489422119412684,0.26795457845330595,0.12597725883687816,-0.16210199761322783,0.24706091841098743,0.03503430882213876,-0.10942544943814606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11406103625982107,-0.03744611648601407,-0.00634276583384102,-0.2523518214850526,-0.09530694952715948,-0.017886415704110387,-0.241810958892365,-0.09434295128797307,-0.017642444016552853,31.24,40.97,5,820.0,742.0,0.0,627.0,602.0,0.0,3,2,0,0.06009020801001866,0.03631600945501524,-0.007929886714709527,0.03868204055578195,0.045193418538255495,-0.01578636290111804,0.03446463683339676,0.05581308022254122,-0.022648957970497735
60,random,2466,measured,366,340,10,medium,2,100.0,100.0,7,2123.0,971.0,0.0,1940.0,833.0,0.0,5,2,0,0.09453663517578492,-0.04192782611892734,-0.02252334298516238,0.24243509479108638,-0.13452851184599912,-0.14666371212625376,0.4121741642766077,-0.15694514916092206,-0.09900397806308453,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1031980804255524,-0.033879819677822255,-0.005738692897284733,-0.22831831467695235,-0.08623009719123953,-0.01618294754181416,-0.21878134375975883,-0.08535790830816611,-0.01596221125307163,38.56,52.3,6,1191.0,737.0,0.0,929.0,640.0,0.0,4,2,0,0.09745123128344092,0.03285734188787093,-0.007174659408546715,0.10213137002665984,0.039984521534612114,-0.014282899767678226,0.12226165554767643,0.06195786623309288,-0.020491914354259854
60,random,2467,measured,400,319,13,medium,2,100.0,100.0,6,1731.0,971.0,0.0,1616.0,833.0,0.0,4,2,0,0.042449245884667086,-0.03793469982188663,-0.0203782627008612,0.2193460381443163,-0.12171627262257056,-0.13269573954280103,0.22634805339312125,-0.14199799209797703,-0.0895750277713622,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09336969181359503,-0.030653170184696325,-0.0051921507165909484,-0.20657371327914736,-0.07801770698255005,-0.014641714442593764,-0.19794502530644847,-0.07722858370738839,-0.014442000657540999,46.56,62.93,7,1191.0,1137.0,0.0,929.0,959.0,0.0,4,3,0,0.08817016163739894,0.07281197145864059,-0.006491358512494647,0.09240457288126366,0.10855742424560141,-0.01292262359932792,0.11061768835265962,0.1522634662743856,-0.018540303463377962
60,random,2468,measured,183,119,8,light,2,100.0,100.0,6,1731.0,971.0,0.0,1616.0,833.0,0.0,4,2,0,0.038406460562317835,-0.03432187126742123,-0.018437475776969657,0.19845593927342908,-0.11012424665851617,-0.12005805006253427,0.20479109592710965,-0.12847437380293159,-0.08104407274551818,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08447734021230026,-0.027733820643296676,-0.004697660172153715,-0.18690002630018096,-0.07058744917468814,-0.013247265448061025,-0.17909311813440576,-0.06987348049716093,-0.013066572023489476,37.68,49.73,6,564.0,1320.0,0.0,414.0,1078.0,0.0,2,4,0,-0.006394797067296648,0.10896139821314647,-0.005873133892257062,-0.029853005488380477,0.13133290765078226,-0.01169189754224907,-0.05523478990314923,0.1736510726609521,-0.016774560276389586
60,random,2469,measured,426,433,17,heavy,1,100.0,84.7,4,1389.0,489.0,0.0,1264.0,430.0,0.0,3,1,0,-0.008335197813231693,-0.07413702184966228,-0.016681525702972547,0.11260299267595975,-0.39036638189738754,-0.10862395005657863,0.02604908679119433,-0.2985482429645572,-0.0733255896268974,12.17,13.53,1,0.0,0.0,426.0,0.0,0.0,433.0,0,0,1,-0.07643187923970024,-0.025092504391554134,0.038833636261475436,-0.16910002379540182,-0.06386483496757497,0.09813682785991758,-0.16203663069303378,-0.06321886330695513,0.1106034586454143,33.82,46.0,5,1291.0,400.0,0.0,1061.0,319.0,0.0,4,1,0,0.08038203167834158,-0.030667578487425295,-0.005313787807280199,0.10454251884384622,-0.047651178792149404,-0.010578383490606302,0.1451526504050872,-0.07179188664009098,-0.015176983107209625
60,random,2470,measured,382,341,10,medium,0,100.0,100.0,5,1878.0,382.0,0.0,1694.0,341.0,0.0,4,1,0,0.03554253077669062,-0.0670763531020754,-0.015092808969356114,0.16883127908777307,-0.4177283137801761,-0.09827881195595209,0.21809203090631868,-0.3103769817298374,-0.06634220013862147,12.17,13.53,1,0.0,0.0,426.0,0.0,0.0,433.0,0,0,1,-0.06915265264544307,-0.02270274206854898,0.03513519471276349,-0.15299525962441116,-0.057782469732567836,0.08879046330183019,-0.14660457062703056,-0.05719801918248321,0.1000697959172796,33.82,46.0,5,1291.0,400.0,0.0,1061.0,319.0,0.0,4,1,0,0.0727266000899281,-0.027746856726718117,-0.004807712778015418,0.09458608847776562,-0.04311297128813518,-0.009570918396262845,0.13132858846174558,-0.06495456410293945,-0.013731556144618231
60,random,2471,measured,157,125,5,light,2,100.0,79.55,4,1383.0,382.0,0.0,1250.0,341.0,0.0,3,1,0,-0.010926372381180133,-0.06068812899711583,-0.013655398591322199,0.08218068107941379,-0.37794466484873074,-0.08891892510300427,-0.0035357815609498022,-0.2808172691841385,-0.06002389536351466,12.17,13.53,1,0.0,0.0,426.0,0.0,0.0,433.0,0,0,1,-0.06256668572682944,-0.0205405761572586,0.0317889856925003,-0.1384242825173244,-0.052279377377085184,0.08033422870165588,-0.13264223056731336,-0.05175058878415148,0.09053933916325296,36.96,50.17,6,1448.0,400.0,0.0,1186.0,319.0,0.0,5,1,0,0.10888415745097801,-0.02510429894322115,-0.004349835370585378,0.11398741338464513,-0.039006974022598506,-0.008659402358523527,0.1565195165447539,-0.05876841514075473,-0.012423788892749829
60,random,2472,measured,368,315,8,medium,1,100.0,79.55,4,1383.0,382.0,0.0,1250.0,341.0,0.0,3,1,0,-0.0098857654877344,-0.0549083071878667,-0.012354884439767703,0.07435394954804109,-0.34194993486313735,-0.0804504560455753,-0.003199040459906932,-0.25407276735707773,-0.05430733390032279,22.69,23.38,2,0.0,794.0,0.0,0.0,748.0,0.0,0,2,0,-0.056607953752845684,0.06758346964456648,-0.01432243698116186,-0.12524101751567446,0.1579513116248141,-0.037439099201903185,-0.12000963717995018,0.1646661339571963,-0.04050905028086636,36.96,50.17,6,1448.0,400.0,0.0,1186.0,319.0,0.0,5,1,0,0.09851423769374201,-0.022713413329581045,-0.003935565335291533,0.10313146925277417,-0.03529202411568437,-0.007834697371997476,0.141612895921444,-0.05317142322258761,-0.01124057090296413
60,random,2473,measured,356,304,11,medium,0,100.0,73.9,4,1353.0,356.0,0.0,1174.0,304.0,0.0,3,1,0,-0.008944264012712061,-0.04967894459854606,-0.011178228778837446,0.04917738292441809,-0.32506581408252105,-0.0727885078507586,-0.037275322320868165,-0.24661345618021316,-0.04913520686219681,22.69,23.38,2,368.0,426.0,0.0,315.0,433.0,0.0,1,1,0,-0.008132819835341115,0.01806304849927897,-0.012958395363908349,-0.01818404986112042,0.04777907786462772,-0.03387347070648383,-0.01951764792471683,0.05992114500889187,-0.036651045492212424,29.54,40.1,5,1477.0,0.0,0.0,1203.0,0.0,0.0,5,0,0,0.08913192934195704,-0.06363413133447356,-0.0035607495890732917,0.09855704360965278,-0.10431183134276205,-0.007088535717521526,0.13325293757971923,-0.14431382736011894,-0.010170040340777071
60,random,2474,measured,463,420,20,heavy,0,100.0,94.9,5,1353.0,356.0,463.0,1174.0,304.0,420.0,3,1,1,-0.0080924293448347,-0.04494761654154167,0.03297026466495206,0.04449382264590207,-0.294107165122281,0.21341357226201202,-0.033725291623642684,-0.2231264603535262,0.1455443366484886,22.69,23.38,2,368.0,426.0,0.0,315.0,433.0,0.0,1,1,0,-0.007358265565308622,0.016342758166014305,-0.011724262472107554,-0.016452235588632763,0.043228689496567926,-0.030647425877294895,-0.017658824312839036,0.05421436929375931,-0.03316046973104934,29.54,40.1,5,1477.0,0.0,0.0,1203.0,0.0,0.0,5,0,0,0.08064317416653255,-0.0575737378740475,-0.003221630580590121,0.08917065850397154,-0.09437737121487995,-0.0064134370777575705,0.12056218161974597,-0.1305696533258219,-0.009201465070226874
60,random,2475,measured,172,114,6,light,1,100.0,94.9,5,1353.0,356.0,463.0,1174.0,304.0,420.0,3,1,1,-0.0073217217881837715,-0.04066689115663294,0.02983023945876615,0.04025631572724475,-0.266096958920159,0.1930884701418204,-0.030513359088057634,-0.201876321272238,0.13168297125339445,27.6,26.94,3,540.0,426.0,0.0,429.0,433.0,0.0,2,1,0,0.036426421858144806,0.014786305007346276,-0.010607666046192548,0.029577229025250618,0.03911167144927574,-0.02772862341279062,0.016255111336002784,0.049051096027686994,-0.030002329756663688,29.54,40.1,5,1477.0,0.0,0.0,1203.0,0.0,0.0,5,0,0,0.072962871864958,-0.05209052474318583,-0.002914808620533919,0.08067821483692664,-0.08538905014679614,-0.0058026335465425636,0.10908006908453205,-0.1181344482471722,-0.0083251350635386
60,random,2476,measured,150,106,7,light,0,100.0,80.05,5,1021.0,356.0,463.0,877.0,304.0,420.0,3,1,1,-0.006624414951213881,-0.03679385390362028,0.026989264272216994,-0.16383158735788972,-0.24075439140395338,0.1746990920330756,-0.16196446774633788,-0.18265000496059627,0.1191417358959283,27.6,26.94,3,540.0,426.0,0.0,429.0,433.0,0.0,2,1,0,0.03295723882403578,0.013378085482837108,-0.009597412137031353,0.026760350070464844,0.03538675035886853,-0.02508780213538199,0.014707005494478717,0.04437956307266919,-0.027144965017933814,8.0,10.63,1,400.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.10632157398159128,-0.04712952238669194,-0.0026372077995306885,-0.12189113895706637,-0.07725675965662508,-0.005250001780205176,-0.16791168352669328,-0.10688354841410819,-0.0075322650574873055
60,random,2477,measured,372,303,13,medium,1,90.07,58.55,4,888.0,0.0,463.0,751.0,0.0,420.0,3,0,1,-0.005993518289193506,-0.0763735775681281,0.02441885815105347,-0.22845080126031292,-0.43255556047659277,0.15806108326802076,-0.20353928034192476,-0.30277857591672996,0.1077949039058399,38.23,36.41,4,540.0,798.0,0.0,429.0,736.0,0.0,2,2,0,0.02981845417412761,0.05518788233027666,-0.008683372885885509,0.024211745301849136,0.12817984896414636,-0.02269848764629799,0.013306338304528376,0.12582258087527212,-0.02455973025432107,8.0,10.63,1,400.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.09619570979286829,-0.04264099644510223,-0.002386045151956337,-0.11028245905639338,-0.06989897302266079,-0.004750001610661826,-0.15192009461938916,-0.0967041628508598,-0.006814906480583752
60,random,2478,measured,430,400,18,heavy,2,90.07,58.55,4,888.0,0.0,463.0,751.0,0.0,420.0,3,0,1,-0.005422707023556017,-0.06909990351402066,0.0220932526128579,-0.20669358209266409,-0.3913597928121554,0.1430076467663045,-0.1841545869760272,-0.2739425210675176,0.09752872258147419,38.23,36.41,4,540.0,798.0,0.0,429.0,736.0,0.0,2,2,0,0.026978601395639262,0.04993189353691698,-0.007856384991991651,0.021905864796911118,0.11597224430089433,-0.020536726918079135,0.0120390679898114,0.11383947793477,-0.02222070832533811,16.6,23.97,2,400.0,0.0,430.0,319.0,0.0,400.0,1,0,1,-0.08703421362211894,-0.03857994916461631,0.04092509747022544,-0.09977936771768924,-0.06324192797288357,0.07351190330463929,-0.13745151417944734,-0.08749424257934935,0.11446905286677343
60,random,2479,measured,447,424,19,heavy,0,100.0,79.75,5,888.0,0.0,910.0,751.0,0.0,844.0,3,0,2,-0.004906258735598301,-0.06251896032220917,0.0630730335431526,-0.18700847903621998,-0.3540874315919501,0.399006918502847,-0.16661605488307224,-0.24785275715632546,0.2800497966213338,38.23,36.41,4,966.0,372.0,0.0,862.0,303.0,0.0,3,1,0,0.06749311101328813,0.0020925748780722814,-0.0071081578498972085,0.12994204093870193,-0.005195180326401733,-0.01858084816397636,0.13331808532411504,-0.019427972344731925,-0.020104450389591622,16.6,23.97,2,400.0,0.0,430.0,319.0,0.0,400.0,1,0,1,-0.07874524089620286,-0.034905668291795706,0.037027469139727785,-0.09027657079219502,-0.057218887213561324,0.06651076965657841,-0.12436089378140475,-0.07916145757179227,0.1035672383080331
60,random,2480,measured,380,311,10,medium,0,100.0,78.25,5,506.0,843.0,447.0,410.0,731.0,424.0,2,2,1,-0.04752289622563202,0.029603026828658813,0.013982177740856895,-0.39961084611213554,0.18811137141680712,0.08173641832797263,-0.3050097639418273,0.10644274352522937,0.06337838741930199,27.71,26.56,3,598.0,372.0,0.0,547.0,303.0,0.0,2,1,0,0.01798129545193189,0.0018932820325415906,-0.006431190435621284,0.02243735676766906,-0.0047004012476968005,-0.016811243576930993,0.031558624817056485,-0.01757768926428127,-0.018189740828678136,8.6,13.33,1,0.0,0.0,430.0,0.0,0.0,400.0,0,0,1,-0.11432959437094091,-0.03158131893067231,0.033501043507372756,-0.15405975452627169,-0.05176946938369834,0.06017641064166618,-0.2087233483419059,-0.07162227113638349,0.09370369180250615
60,random,2481,measured,363,331,11,medium,2,100.0,78.25,5,506.0,843.0,447.0,410.0,731.0,424.0,2,2,1,-0.042996906108905164,0.026783690940215127,0.01265054176553719,-0.3615526702919321,0.17019600271044455,0.07395199753483239,-0.2759612149949866,0.09630533937996943,0.05734235052222561,22.8,23.0,2,426.0,372.0,0.0,433.0,303.0,0.0,1,1,0,-0.026815109103580897,0.001712969458013816,-0.005818696108419257,-0.024162119387074937,-0.004252743986011387,-0.015210172760080421,-0.0036791013559965002,-0.015903623620064006,-0.016457384559280218,15.86,24.37,2,0.0,363.0,430.0,0.0,331.0,400.0,0,1,1,-0.10344106157370844,0.014510325956149088,0.030310467935242016,-0.13938739695234106,0.018846670557606263,0.054445323913888455,-0.18884493421410534,0.03502429436866891,0.08477953067845795
60,random,2482,measured,178,120,7,light,2,100.0,78.25,5,506.0,843.0,447.0,410.0,731.0,424.0,2,2,1,-0.03890196266996182,0.024232863231623214,0.011445728264057459,-0.32711908264508144,0.15398685959516412,0.06690895015056264,-0.24967919451927353,0.08713340229616284,0.05188117428201364,22.8,23.0,2,426.0,372.0,0.0,433.0,303.0,0.0,1,1,0,-0.024261289188954135,0.0015498295096315479,-0.0052645345742840894,-0.021860965159734486,-0.0038477207492483984,-0.013761584878168,-0.003328710750663516,-0.014388992799105535,-0.014890014601253531,19.42,28.37,3,178.0,793.0,0.0,120.0,731.0,0.0,1,2,0,-0.05050563167326455,0.05621229037755893,-0.01566014352344316,-0.09390288295688001,0.09486127336164375,-0.0285494688398152,-0.13466922619371435,0.15232356792085916,-0.043929630973458686
60,random,2483,measured,370,345,9,medium,1,100.0,72.95,4,736.0,463.0,447.0,615.0,420.0,424.0,2,1,1,-0.03519701384425117,-0.021158928731479218,0.010355658905575799,-0.15723472556777213,-0.08988490481072464,0.0605366691838424,-0.13316212837458086,-0.06185549316061459,0.04694011006467899,33.37,33.78,3,798.0,370.0,0.0,736.0,345.0,0.0,2,1,0,0.021133210008179804,0.001402226699190448,-0.004763150329114176,0.07638429682826745,-0.003998277956802979,-0.012450957746913906,0.08265795217797112,-0.0011436125325240548,-0.01347191797256272,19.42,28.37,3,178.0,793.0,0.0,120.0,731.0,0.0,1,2,0,-0.04569557151390602,0.05085873891302951,-0.014168701283115242,-0.08495975124670097,0.08582686637482054,-0.02583047180745185,-0.12184358560383682,0.13781656145220592,-0.03974585659503405
60,random,2484,measured,486,403,20,heavy,2,86.0,57.75,3,380.0,910.0,0.0,311.0,844.0,0.0,1,2,0,-0.07492881751441319,0.02394010756494283,-0.033714494550284024,-0.3569901485295715,0.18829460993315394,-0.21484777550033304,-0.25800383043414465,0.13584502999753917,-0.1493399004176714,33.37,33.78,3,798.0,370.0,0.0,736.0,345.0,0.0,2,1,0,0.019120523340734108,0.001268681299267549,-0.004309516964436635,0.06910960189224197,-0.0036174895799646056,-0.01126515224720782,0.0747857662562596,-0.0010346970532360555,-0.012188878165651984,29.14,41.8,4,178.0,793.0,486.0,120.0,731.0,403.0,1,2,1,-0.04134361232210544,0.04601504949274098,0.030264599065843577,-0.07686834636606277,0.07765287910102811,0.06457243026944832,-0.11023943459394761,0.12469117464723392,0.085579145620366
60,random,2485,measured,492,443,15,heavy,0,100.0,79.9,4,380.0,910.0,492.0,311.0,844.0,443.0,1,2,1,-0.06779273965589765,0.02166009732066257,0.012580309919357532,-0.3229910867648504,0.17036178993952023,0.10237582216636537,-0.23343203705946422,0.12290740809301165,0.06528770914591636,33.37,33.78,3,1168.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.06038342134456441,-0.041936045717896255,-0.0038990867773474316,0.15817399354876316,-0.09891922526622648,-0.0101922806046166,0.16520795518423487,-0.09848079733388025,-0.011028032626066081,29.14,41.8,4,541.0,430.0,486.0,451.0,400.0,403.0,2,1,1,0.005677774792471502,-0.001451236399991715,0.027382256297668,-0.0038618371883425012,0.004571652519977806,0.058422675005691344,8.495600230137845e-05,0.012990427855433861,0.07742875079937878
60,random,2486,measured,169,101,4,light,0,100.0,84.95,5,549.0,1402.0,0.0,412.0,1287.0,0.0,2,3,0,-0.018252388033340505,0.06268113113592826,-0.031701715061624364,-0.19029352294597568,0.45089876232623255,-0.20413616089709802,-0.16550993829189617,0.31160670256034384,-0.1413349298203614,21.2,20.25,2,742.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.011548719084991388,-0.03794213660190614,-0.003527745179504819,0.032987354707384314,-0.08949834666944301,-0.009221587213700732,0.027048268976212486,-0.0891016737782726,-0.009977743804535978,29.14,41.8,4,541.0,430.0,486.0,451.0,400.0,403.0,2,1,1,0.005137034336045648,-0.0013130234095163201,0.02477442236455676,-0.003494043170405109,0.004136257041884681,0.052858610719435026,7.686495446315722e-05,0.011753244250154449,0.0700545840565808
60,random,2487,measured,473,439,12,heavy,2,100.0,84.95,5,1012.0,939.0,0.0,832.0,867.0,0.0,3,2,0,0.026569834863258812,0.01362759937241581,-0.028682504103374425,0.10709951098538706,0.1286861817872263,-0.18469462176404106,0.04025291297399869,0.09192987374507305,-0.12787446031366032,21.2,20.25,2,742.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.010448841076896975,-0.03432859978267698,-0.003191769448123408,0.029845701878109615,-0.08097469460568653,-0.0083433408123959,0.024472243359430323,-0.08061580008510379,-0.009027482489818266,38.6,56.43,5,541.0,903.0,486.0,451.0,839.0,403.0,2,2,1,0.00464779297070797,0.041895926665766414,0.022414953567932307,-0.003161277154176051,0.08933280399027663,0.04782445731758407,6.954448260954038e-05,0.14303071305172704,0.06338271890833501
60,random,2488,measured,185,118,9,light,2,100.0,84.95,5,1012.0,939.0,0.0,832.0,867.0,0.0,3,2,0,0.02403937440009131,0.012329732765519075,-0.025950837045910193,0.09689955755820734,0.11643035495034759,-0.16710465778651334,0.03641930221457024,0.08317464767411376,-0.11569594028378791,21.2,20.25,2,742.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.009453713355287746,-0.031059209327183934,-0.002887791405444988,0.02700325408019441,-0.07326281892895448,-0.007548736925501052,0.02214155351567504,-0.07293810483890342,-0.008167722252692716,42.3,60.37,6,541.0,1088.0,486.0,451.0,957.0,403.0,2,3,1,0.00420514602111674,0.08098973863864127,0.02028019608527209,-0.0028602031394926175,0.11430110837215503,0.04326974709686178,6.292119855150213e-05,0.16499604196743559,0.057346269488493584
60,random,2489,measured,351,349,13,medium,1,100.0,84.95,5,1012.0,939.0,0.0,832.0,867.0,0.0,3,2,0,0.021749910171511178,0.011155472502136304,-0.02347932875582351,0.0876710282669495,0.10534174971698118,-0.15118992847351206,0.03295079724175404,0.07525325265753152,-0.10467727930437953,31.23,31.16,3,742.0,351.0,0.0,648.0,349.0,0.0,2,1,0,0.008553359702403202,0.01498271083549571,-0.0026127636525454653,0.024431515596366388,0.024449286275163643,-0.006829809599262856,0.020032834133229788,0.03268397657432548,-0.007389843942912457,38.74,56.37,5,793.0,658.0,486.0,731.0,557.0,403.0,2,2,1,0.003804655923867528,0.030192529970108545,0.018348748839055698,0.043012197159506674,0.025605764717664084,0.03914881880192256,0.0845013731478958,0.028647212573711556,0.05188472001339896
60,random,2490,measured,156,122,4,light,1,93.47,64.35,3,463.0,939.0,0.0,420.0,867.0,0.0,1,2,0,-0.06648931029833795,0.010093046549551898,-0.02124320220764984,-0.2518214506156171,0.0953092021248878,-0.13679088766651093,-0.1565683263050797,0.06808627621395713,-0.09470801460872434,25.06,25.5,3,526.0,351.0,0.0,467.0,349.0,0.0,2,1,0,0.007738754016460042,0.01355578599401993,-0.0023639290189697067,-0.033732030106688904,0.022120782820386153,-0.006179351542190204,-0.03305065006993499,0.02957121690058019,-0.006686049281682699,38.74,56.37,5,978.0,959.0,0.0,849.0,842.0,0.0,3,2,0,0.04652620796739941,0.027317050925336303,-0.026482651277135547,0.07239198790622033,0.0776337871255056,-0.05252249727445101,0.11204092491158824,0.1118712875666914,-0.07459636443232158
60,random,2491,measured,191,110,7,light,2,93.47,64.35,3,910.0,492.0,0.0,844.0,443.0,0.0,2,1,0,-0.017073094805072214,-0.03395209620573422,-0.01922004009263557,0.04178059230015596,-0.18338691236319676,-0.12376318407922418,0.05015246667635648,-0.13020765485403882,-0.08568820369360775,25.06,25.5,3,526.0,351.0,0.0,467.0,349.0,0.0,2,1,0,0.007001729824416242,0.012264758756494222,-0.0021387929219249726,-0.030519455810813778,0.020014041599397,-0.0055908418715054226,-0.029902969110893574,0.026754910529096357,-0.006049282683427204,42.56,60.03,6,1169.0,959.0,0.0,959.0,842.0,0.0,4,2,0,0.08517904076869016,0.024715427027685227,-0.02396049401264645,0.10005941762943746,0.07024009311355268,-0.04752035467688425,0.1345449638088973,0.1012168792270065,-0.06749194877210048
60,random,2492,measured,371,334,10,medium,2,93.47,64.35,3,910.0,492.0,0.0,844.0,443.0,0.0,2,1,0,-0.015447085776017722,-0.03071856323375953,-0.017389560083813135,0.037801488271569594,-0.1659214921381304,-0.11197621416691712,0.04537604127860828,-0.11780692582032085,-0.07752742238945463,14.49,14.72,2,156.0,351.0,0.0,122.0,349.0,0.0,1,1,0,-0.03674900181419029,0.01109668649397097,-0.001935098357932118,-0.12325909947509,0.01810794239945443,-0.005058380740885858,-0.12459971014795132,0.024206823812039563,-0.0054731605231008035,42.72,60.13,6,1279.0,857.0,0.0,1067.0,737.0,0.0,4,2,0,0.07706675117167205,0.02236157683457235,-0.021678542201918217,0.11043471118853868,0.045093417578928624,-0.042994606612419085,0.15430258630328808,0.05991050977681542,-0.06106414412713853
60,random,2493,measured,196,114,7,light,2,93.47,64.35,3,1402.0,0.0,0.0,1287.0,0.0,0.0,3,0,0,0.029107965477027042,-0.07087688600968266,-0.01573341150440236,0.3309632512933248,-0.44688135002973706,-0.10131181281768692,0.2414592754425503,-0.3069919805040998,-0.07014385835236371,14.49,14.72,2,156.0,351.0,0.0,122.0,349.0,0.0,1,1,0,-0.0332490968795055,0.010039859208830881,-0.0017508032762242973,-0.11152013762031954,0.01638337645664925,-0.0045766301941348245,-0.11273307108624167,0.021901412020416747,-0.004951907139948346,46.64,63.93,7,1475.0,857.0,0.0,1181.0,737.0,0.0,5,2,0,0.11281096081065112,0.02023190285032736,-0.019613919135068863,0.13538378631343972,0.040798806380935415,-0.038899882173141075,0.17398805427440348,0.05420474694092825,-0.055248511353125335
