trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,random,2009,measured,384,332,8,medium,0,100.0,100.0,6,756.0,1673.0,0.0,737.0,1521.0,0.0,2,4,0,-0.02457516955570266,0.0662466375367343,-0.02360114749043325,-0.1699212076787887,0.2759209238016197,-0.1516780080921725,-0.10666984505736082,0.24720923384888638,-0.10769215086634389,29.31,30.34,3,159.0,0.0,867.0,107.0,0.0,864.0,1,0,2,-0.011469665773945398,-0.017088948196056775,0.06656027491898685,-0.07309223522201594,-0.04536376810559854,0.17303335721034402,-0.07502831705658389,-0.043781806555694386,0.1894509482246971,16.16,25.53,2,808.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.009935042544279182,-0.06180213666383966,-0.006822336249917419,0.0006750475831336367,-0.10708101929227026,-0.012042669706653164,0.0031953888218724247,-0.17471969171412166,-0.02123736580557493
45,random,2010,measured,398,348,12,medium,1,100.0,100.0,6,1140.0,1289.0,0.0,1069.0,1189.0,0.0,3,3,0,0.020849223009693052,0.016853533735049858,-0.021353419158011033,0.07788081210014353,0.12237289931257656,-0.1372324835119656,0.05367966399572116,0.0734750211013735,-0.0974357555457397,40.69,41.22,4,159.0,1265.0,0.0,107.0,1212.0,0.0,1,3,0,-0.010377316652617263,0.11379027136003025,-0.025946599336336154,-0.06613106996277633,0.28596339348268973,-0.06756845912261392,-0.06788276305119495,0.3030664607353241,-0.07287771351098836,16.16,25.53,2,808.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.008988848016252604,-0.055916218886331116,-0.006172589940401475,0.0006107573371209318,-0.09688282697872072,-0.010895748782210005,0.0028910660769321805,-0.15807972107468152,-0.01921475953837732
45,random,2011,measured,352,345,9,medium,1,100.0,100.0,6,1553.0,876.0,0.0,1512.0,746.0,0.0,4,2,0,0.061947482949813004,-0.027835464942664645,-0.01931976019058141,0.28760644904298704,-0.13839277363782754,-0.12416272317749269,0.24897207694850965,-0.13392736186066212,-0.08815615977947878,50.74,52.0,5,159.0,1617.0,0.0,107.0,1557.0,0.0,1,4,0,-0.009389000780939433,0.14603700288583238,-0.023475494637637474,-0.059832872823464306,0.349721981858488,-0.061133367777603066,-0.061417737998700185,0.3717476311414838,-0.06593697889089423,16.16,25.53,2,808.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.008132767252799988,-0.05059086470668053,-0.005584724231791811,0.0005525899716808669,-0.08765589107598541,-0.009858058421999528,0.002615726450557687,-0.14302450954375948,-0.017384782439484242
45,random,2012,measured,190,122,4,light,0,100.0,100.0,7,2130.0,489.0,0.0,1936.0,444.0,0.0,6,1,0,0.14221552312239316,-0.06826836850821585,-0.017479783029573658,0.26021535865794065,-0.3586410809104153,-0.11233770192249339,0.4170699743819849,-0.2577914226358371,-0.07976033503857605,50.74,52.0,5,159.0,1617.0,0.0,107.0,1557.0,0.0,1,4,0,-0.008494810230373767,0.13212871689670547,-0.021239733243576763,-0.05413450398313438,0.3164151264433939,-0.055311142274974204,-0.0555684296178716,0.33634309484229485,-0.05965726661557097,16.16,25.53,2,808.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.007358217990628552,-0.0457726871155681,-0.005052845733525924,0.0004999623553303134,-0.07930771097351061,-0.008919195715142431,0.002366609645742701,-0.12940312768244905,-0.015729088873819075
45,random,2013,measured,449,441,13,heavy,1,100.0,98.0,6,1729.0,489.0,0.0,1516.0,444.0,0.0,5,1,0,0.08558728736016977,-0.061766619126481,-0.01581504178866188,0.23543294354766064,-0.32448478749037585,-0.10163887316797021,0.18734902444084356,-0.2332398585752812,-0.07216411265394976,63.57,65.78,6,511.0,1714.0,0.0,452.0,1653.0,0.0,2,4,0,0.03539811954213348,0.11954502957320971,-0.019216901506093263,0.04201436034178997,0.3113551824283768,-0.05004341443926238,0.0472684446314495,0.33145327628588583,-0.053975622175992784,16.16,25.53,2,808.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.0066574353248544105,-0.04141338358075209,-0.004571622330332979,0.0004523468929179264,-0.07175459564270008,-0.008069748504176485,0.002141218250910071,-0.11707902028412057,-0.01423108040964583
45,random,2014,measured,161,100,5,light,2,100.0,82.15,5,1863.0,0.0,0.0,1643.0,0.0,0.0,5,0,0,0.0774361171353917,-0.09896798419833541,-0.014308847332598844,0.21301075844788342,-0.5885338553484353,-0.09195898048530639,0.22695864116076325,-0.41188368156811156,-0.06529134002024026,59.03,62.44,5,352.0,1714.0,0.0,345.0,1653.0,0.0,1,4,0,-0.011057030164827078,0.10815978866147545,-0.017386720410274857,-0.003089048126135585,0.2817023079113885,-0.045277374968856435,0.012513711809406705,0.2998862975919919,-0.048835086730660136,11.64,18.07,2,582.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.0060233938653444785,-0.03746925181115665,-0.004136229727444124,-0.04048597185878852,-0.0649208246291096,-0.007301201027588249,-0.06561826285235123,-0.1059286373999186,-0.012875739418250988
45,random,2015,measured,416,411,14,heavy,2,100.0,82.15,5,1863.0,0.0,0.0,1643.0,0.0,0.0,5,0,0,0.07006124883678294,-0.08954246189373204,-0.01294609996758943,0.19272401954808505,-0.5324830119819176,-0.08320098234384864,0.20534353247878578,-0.3726566642759105,-0.05907311716116976,59.03,62.44,5,750.0,1316.0,0.0,693.0,1305.0,0.0,2,3,0,0.03307992055381858,0.05477495618124423,-0.015730842275962966,0.10008950067499296,0.15198916294023584,-0.04096524401944154,0.1097147868751775,0.17293284067846887,-0.044184126089644886,11.54,17.03,2,161.0,416.0,0.0,100.0,411.0,0.0,1,1,0,-0.04853363753349761,0.009183148588091827,-0.0037423030867351596,-0.11281111739604674,0.016538301526043686,-0.00660584854877032,-0.19267049178704793,0.028112185209597462,-0.011649478521274704
45,random,2016,measured,430,423,15,heavy,1,100.0,76.05,4,1673.0,0.0,0.0,1521.0,0.0,0.0,4,0,0,0.020304848720808177,-0.08101460838004328,-0.011713138065914246,0.17436935101969597,-0.48177034417411596,-0.0752770792634821,0.1305965293855681,-0.33716555339249044,-0.05344710600296312,71.31,75.66,6,750.0,1316.0,430.0,693.0,1305.0,423.0,2,3,1,0.029929451929645384,0.049558293687792396,0.02885123340564802,0.09055716727737459,0.1375140045649753,0.07409267037696786,0.09926575955373201,0.1564630463281385,0.07962210020460703,11.54,17.03,2,161.0,416.0,0.0,100.0,411.0,0.0,1,1,0,-0.043911386339831174,0.008308563008273553,-0.0033858932689508586,-0.1020672014535661,0.014963225190229995,-0.005976720115554099,-0.1743209211406624,0.025434834237254844,-0.0105400043763914
45,random,2017,measured,444,413,16,heavy,1,85.93,59.45,3,1289.0,0.0,0.0,1189.0,0.0,0.0,3,0,0,-0.024712846622216622,-0.07329893139146773,-0.010597601107255746,0.030492904890836003,-0.4358874542527716,-0.06810783361934095,-0.032031711508295424,-0.30505454830749135,-0.048356905431252345,84.0,88.56,7,1617.0,879.0,444.0,1557.0,864.0,413.0,4,2,1,0.11324682838986055,0.001754555966959559,0.026103496890824397,0.3060551241353117,0.011451446307086527,0.07065527319820902,0.33409759197718614,0.016874303820696768,0.06921166208988253,11.54,17.03,2,161.0,416.0,0.0,100.0,411.0,0.0,1,1,0,-0.03972934954556154,0.007517271293199887,-0.0030634272433364912,-0.09234651560084553,0.0135381561244938,-0.005407508675977518,-0.15771892865107548,0.023012469071802003,-0.009536194435782694
45,random,2018,measured,396,301,8,medium,0,84.8,52.35,3,876.0,396.0,0.0,746.0,301.0,0.0,2,1,0,-0.06544314240876287,-0.023234180555999143,-0.00958830576370758,-0.2215222924003547,-0.15551722051441236,-0.06162137327464181,-0.22938583422179115,-0.13983506751630168,-0.04375148586637117,84.0,88.56,7,1617.0,879.0,444.0,1557.0,864.0,413.0,4,2,1,0.10246141616225479,0.0015874553986776896,0.02361744956788874,0.27690701707480586,0.010360832373078277,0.06392619956028435,0.3022787736936446,0.015267227266344718,0.06262007522417942,11.54,17.03,2,161.0,416.0,0.0,100.0,411.0,0.0,1,1,0,-0.03594560196979377,0.00680134069384751,-0.002771672267780635,-0.08355160935314596,0.012248807922161056,-0.0048925078496939445,-0.142698078303354,0.020820805350678012,-0.008627985441898628
45,random,2019,measured,378,338,9,medium,0,84.2,54.15,3,885.0,378.0,0.0,745.0,338.0,0.0,2,1,0,-0.05921046217935688,-0.021021401455427788,-0.00867513378621162,-0.1949963597907972,-0.15156319951303976,-0.055752671058009254,-0.20799194524828718,-0.10977934680046345,-0.03958467768862153,84.0,88.56,7,2066.0,874.0,0.0,1998.0,836.0,0.0,5,2,0,0.13578708627832123,0.0014362691702322072,-0.021715731570096125,0.36660294742142296,0.008081569425982371,-0.056937520125729134,0.3981778190561546,0.005896538955264263,-0.06011457479717099,8.32,13.7,1,0.0,416.0,0.0,0.0,411.0,0.0,0,1,0,-0.07560611153276126,0.006153593961100129,-0.0025077034803729554,-0.10472764655760824,0.011082254786717136,-0.0044265547211516645,-0.15926651529033614,0.0188378715077563,-0.007806272542670188
45,random,2020,measured,164,120,4,light,2,84.2,54.15,3,885.0,378.0,0.0,745.0,338.0,0.0,2,1,0,-0.05357137054322764,-0.019019363221577518,-0.00784893056847718,-0.1764252779059594,-0.1371286090832265,-0.05044289286200837,-0.18818318855797406,-0.09932417091470505,-0.03581470838494329,73.94,77.78,6,1714.0,874.0,0.0,1653.0,836.0,0.0,4,2,0,0.07977108259648565,0.0012994816302100975,-0.0196475666586584,0.2406951837214235,0.007311896147317365,-0.05151489916137398,0.2627114791460447,0.005334963816667648,-0.05438937719744042,11.6,17.7,2,164.0,416.0,0.0,120.0,411.0,0.0,1,1,0,-0.025321629255264724,0.005567537393376301,-0.002268874577480293,-0.0650773945045027,0.010026801949886921,-0.004004978081041982,-0.10790779954839938,0.017043788507017613,-0.007062818014796837
45,random,2021,measured,472,422,17,heavy,2,51.6,31.95,2,774.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.04846933525339642,-0.06029189552247036,-0.007101413371479354,-0.22657525143872514,-0.35206874155149065,-0.04563880782753138,-0.21821336107626232,-0.24276948797044745,-0.032403783776853455,73.94,77.78,6,1714.0,874.0,0.0,1653.0,836.0,0.0,4,2,0,0.07217383663491558,0.001175721474951985,-0.017776369834024267,0.21777183289081176,0.006615525085668067,-0.04660871828886217,0.23769133827499284,0.004826872024604079,-0.049209436511969906,21.04,31.77,3,164.0,416.0,472.0,120.0,411.0,422.0,1,1,1,-0.022910045516668087,0.005037295736864275,0.041031108942370435,-0.05887954740883578,0.00907186843085006,0.08178597221239059,-0.09763086625807563,0.015420570553968324,0.12087967258978699
45,random,2022,measured,464,408,18,heavy,1,51.6,31.95,2,774.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.043853208086406276,-0.05454981023461604,-0.00642508828848132,-0.2049966560636085,-0.31853838521325345,-0.04129225470109982,-0.19743113621185637,-0.21964858435421436,-0.02931770913143884,75.83,79.66,6,1316.0,874.0,464.0,1305.0,836.0,408.0,3,2,1,0.02221623768102339,0.0010637480011470302,0.027000517995973507,0.09414730458828546,0.005985475077509184,0.07777578549375055,0.11666121082023162,0.00436716992702274,0.07083431934631294,21.04,31.77,3,580.0,0.0,472.0,531.0,0.0,422.0,2,0,1,0.022355763806914813,-0.038526346941023026,0.0371233842811923,0.022004219011053344,-0.06706830951494518,0.07399683200168672,0.03561969243316965,-0.11000043616545724,0.10936732281933109
45,random,2023,measured,427,409,15,heavy,2,51.6,31.95,2,774.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.03967671207817711,-0.049354590212271655,-0.005813175118149766,-0.1854731650099315,-0.28820139614532453,-0.03735965901528079,-0.17862817085834626,-0.1987296715585749,-0.026525546357016094,75.83,79.66,6,1316.0,874.0,464.0,1305.0,836.0,408.0,3,2,1,0.020100405520925915,0.0009624386677044572,0.024429040091595078,0.0851808946274964,0.005415429832032109,0.07036856782767907,0.10555061931354293,0.003951248981591993,0.06408819369428315,29.58,45.4,4,580.0,0.0,899.0,531.0,0.0,831.0,2,0,2,0.02022664344435149,-0.03485717104187798,0.07667172410021707,0.019908579105238744,-0.060680851465902776,0.14421618133485942,0.03222734077286779,-0.09952420414969941,0.2223005936619345
45,random,2024,measured,467,405,18,heavy,0,82.73,52.2,3,774.0,0.0,467.0,639.0,0.0,405.0,2,0,1,-0.03589797759454119,-0.04465415304919816,0.03782436083414567,-0.16780905405660473,-0.2607536441314841,0.247880943430619,-0.16161596410993234,-0.17980303617204396,0.15921498186746164,51.06,52.66,4,879.0,444.0,464.0,864.0,413.0,408.0,2,1,1,-0.02489781904115773,-0.042213122384548565,0.0221024648447765,-0.03589755792206106,-0.10625678797510021,0.06366679946313822,-0.029189320621080206,-0.11602327473094057,0.057984556199589504,26.3,41.4,3,416.0,899.0,0.0,411.0,831.0,0.0,1,2,0,-0.02478360377710602,0.054630359987053706,-0.0167981453152231,-0.01166366652383162,0.10777446772132605,-0.03219488355417481,-0.007032405967405314,0.16057333910265292,-0.04948993906777357
45,random,2025,measured,376,350,7,medium,1,82.73,52.2,3,774.0,0.0,467.0,639.0,0.0,405.0,2,0,1,-0.03247912258553726,-0.04040137656832215,0.034222040754703226,-0.15182723938454712,-0.23591996373800944,0.2242732345324648,-0.14622396752803402,-0.16267893748899215,0.14405165026103672,61.8,63.59,5,1255.0,444.0,464.0,1214.0,413.0,408.0,3,1,1,0.02055730204666227,-0.03819282501459155,0.019997468192893025,0.06471853602969985,-0.09613709388223352,0.05760329475236314,0.07254894800949885,-0.10497343904227957,0.052462217513914305,26.3,41.4,3,416.0,899.0,0.0,411.0,831.0,0.0,1,2,0,-0.022423260560238772,0.049427468559715255,-0.01519832195186852,-0.010552841140609559,0.09751023270024739,-0.029128704168062923,-0.006362653018128633,0.14528064014049552,-0.04477661153750942
45,random,2026,measured,462,409,16,heavy,0,87.13,57.6,3,378.0,0.0,929.0,338.0,0.0,814.0,1,0,2,-0.07246977304224346,-0.03655362641895814,0.07404669900482219,-0.37622464515744747,-0.21345139576296093,0.4815805455293729,-0.2684645420491737,-0.14718570534718337,0.31535625499808084,48.97,49.81,4,1250.0,464.0,0.0,1186.0,408.0,0.0,3,1,0,0.018599463756503953,-0.03455541310843997,-0.024990952814139867,0.05726234892483045,-0.08181111215195278,-0.067828311550583,0.05772285772287988,-0.09638965913349104,-0.06789132701122039,26.3,41.4,3,416.0,899.0,0.0,411.0,831.0,0.0,1,2,0,-0.02028771193545413,0.04472009060164714,-0.013750862718357232,-0.009547808651027695,0.0882235438716524,-0.026354541866342646,-0.00575668606402116,0.13144438869854355,-0.040512172343460905
45,random,2027,measured,421,439,15,heavy,0,100.0,79.55,4,378.0,0.0,1350.0,338.0,0.0,1253.0,1,0,3,-0.06556788989536312,-0.033072328664771646,0.11007853265969174,-0.34039372657102396,-0.1931226914045837,0.6896522396059406,-0.24289649042544284,-0.1331680191236421,0.4839175640458826,48.97,49.81,4,1250.0,464.0,0.0,1186.0,408.0,0.0,3,1,0,0.016828086255884528,-0.03126442138382664,-0.02261086206993607,0.05180879188437043,-0.07401957766129061,-0.06136847235528938,0.052225442701653246,-0.08720969159696809,-0.06142548634348511,26.3,41.4,3,416.0,899.0,0.0,411.0,831.0,0.0,1,2,0,-0.018355548893982304,0.040461034353871224,-0.012441256745180353,-0.008638493541406014,0.0798213015981617,-0.023844585498119537,-0.00520843024840012,0.11892587548915845,-0.036653870215512245
45,random,2028,measured,198,123,3,light,2,90.0,62.65,3,0.0,1350.0,0.0,0.0,1253.0,0.0,0,3,0,-0.10240722917970495,0.09932911760262156,-0.02965683779769386,-0.5359752764214026,0.6395556601577577,-0.19031464035652995,-0.37266825324206737,0.4463479826976571,-0.12900315633943948,48.97,49.81,4,1250.0,464.0,0.0,1186.0,408.0,0.0,3,1,0,0.015225411374371722,-0.028286857442509805,-0.020457446634704064,0.04687462122871611,-0.06697009407450102,-0.05552385594049992,0.047251591015781524,-0.07890400668297115,-0.05557544002505796,30.26,45.5,4,614.0,899.0,0.0,534.0,831.0,0.0,2,2,0,0.026476498846487673,0.0366076025106454,-0.011256375150401272,0.02801279155777553,0.07221927287452726,-0.021573672593536725,0.032382848822876065,0.1075996016330481,-0.033163025433082506
45,random,2029,measured,156,110,6,light,2,90.0,62.65,3,0.0,1350.0,0.0,0.0,1253.0,0.0,0,3,0,-0.09265415973401876,0.08986920164046713,-0.02683237705505635,-0.48493001200031666,0.5786455972855902,-0.1721894365130509,-0.3371760386475848,0.40383865101216593,-0.11671714144996906,48.97,49.81,4,1250.0,464.0,0.0,1186.0,408.0,0.0,3,1,0,0.013775372195860142,-0.025592871019413627,-0.018509118383779867,0.04241037158788602,-0.060591989876929486,-0.050235869660452306,0.042751439490469,-0.07138933937983105,-0.05028254097505244,25.06,35.47,4,354.0,899.0,0.0,233.0,831.0,0.0,2,2,0,0.02395492752777456,0.033121164176298214,-0.010184339421791627,-0.021702712400107863,0.06534124688647705,-0.01951903710843799,-0.06147900979517562,0.09735202052513875,-0.03000464205850322
45,random,2030,measured,394,326,7,medium,2,90.0,62.65,3,0.0,1350.0,0.0,0.0,1253.0,0.0,0,3,0,-0.08382995404506459,0.08131023005566074,-0.02427691257362241,-0.43874620133361986,0.5235364927822007,-0.155790442559427,-0.3050640349668624,0.3653778271062454,-0.10560122321663867,48.97,49.81,4,1250.0,464.0,0.0,1186.0,408.0,0.0,3,1,0,0.012463431986730611,-0.02315545473185042,-0.01674634520437226,0.03837128857951594,-0.05482132417436478,-0.045451501121361614,0.038679873824710054,-0.06459035467699001,-0.04549372754885697,32.94,46.33,5,748.0,899.0,0.0,559.0,831.0,0.0,3,2,0,0.06475740608522006,0.02996676758807934,-0.009214402334001948,0.0516594506856167,0.05911827099252687,-0.017660081193348658,0.042693594312301436,0.08808039952274457,-0.027147057100550532
45,random,2031,measured,185,109,6,light,1,90.0,62.65,3,0.0,1350.0,0.0,0.0,1253.0,0.0,0,3,0,-0.07584614889791558,0.07356639862178829,-0.021964825661848847,-0.3969608488256561,0.4736758744219911,-0.14095325755376728,-0.27601031735097076,0.3305799388104125,-0.09554396386267308,41.97,40.0,4,1005.0,464.0,0.0,872.0,408.0,0.0,3,1,0,0.01127643846418483,-0.020950173328817046,-0.015151455184908237,-0.028616453189961755,-0.04960024568156812,-0.04112278672885098,-0.05378368558716706,-0.058438892326800496,-0.041160991591822974,28.98,42.23,4,1449.0,0.0,0.0,1267.0,0.0,0.0,4,0,0,0.10167393430386124,-0.05905501073096676,-0.008336840206954143,0.1735871220488913,-0.1091882310067614,-0.015978168698744025,0.2521513472349394,-0.1709272575746597,-0.024561623090974292
45,random,2032,measured,464,430,19,heavy,1,90.0,62.65,3,0.0,1350.0,0.0,0.0,1253.0,0.0,0,3,0,-0.06862270614573314,0.06656007494352274,-0.019872937503577527,-0.3591550536994031,0.42856388638180143,-0.12752913778674183,-0.2497236204604021,0.2990961351141827,-0.08644453873289469,44.49,42.5,4,629.0,464.0,464.0,522.0,408.0,430.0,2,1,1,-0.03288140828297109,-0.018954918726072564,0.029375440773745154,-0.12308835560724435,-0.04487641275951401,0.08273924738137972,-0.14761976315029404,-0.05287328353377188,0.08433648379787445,28.98,42.23,4,1449.0,0.0,0.0,1267.0,0.0,0.0,4,0,0,0.09199070246539826,-0.05343072399468421,-0.007542855425339463,0.15705501518709214,-0.09878935186326031,-0.01445643834648269,0.22813693321256426,-0.15464847113897784,-0.022222420891833884
45,random,2033,measured,441,448,17,heavy,2,90.0,62.65,3,0.0,1350.0,0.0,0.0,1253.0,0.0,0,3,0,-0.062087210322329986,0.060221020186996765,-0.017980276788951095,-0.32494981048993615,0.38774827815496316,-0.11538350561657594,-0.2259404185117924,0.27061078891283197,-0.07821172552023806,31.8,29.59,3,649.0,0.0,464.0,517.0,0.0,430.0,2,0,1,-0.029749845589354784,-0.060233588597965876,0.026577779747674186,-0.1061955870460102,-0.16054804691847185,0.07485931905934355,-0.13497442856455172,-0.16319487557817455,0.07630443772188641,37.8,57.17,5,1449.0,0.0,441.0,1267.0,0.0,448.0,4,0,1,0.08322968318297938,-0.04834208361423809,0.036259411984783566,0.14209739469308336,-0.08938084216199742,0.06672036530556327,0.2064096062399391,-0.13992004531621804,0.11500511125659475
45,random,2034,measured,452,406,15,heavy,2,90.0,62.65,3,0.0,1350.0,0.0,0.0,1253.0,0.0,0,3,0,-0.056174142672584276,0.05448568493109231,-0.016267869475717657,-0.2940022094908946,0.35081987071163334,-0.10439460031975918,-0.2044222834154312,0.24483833282589562,-0.07076298975640587,31.8,29.59,3,649.0,0.0,464.0,517.0,0.0,430.0,2,0,1,-0.026916526961797194,-0.05449705635054056,0.024046562628848075,-0.09608172161305686,-0.14525775673576025,0.06772986010131082,-0.12211972108221342,-0.14765250647549127,0.06903734841504008,46.84,70.7,6,1449.0,0.0,893.0,1267.0,0.0,854.0,4,0,2,0.0753030466893623,-0.04373807565097732,0.07589003487965679,0.12856430948421826,-0.08086838100371195,0.14215652099074774,0.18675154850280204,-0.12659432671467347,0.2264966879623159
45,random,2035,measured,402,412,16,heavy,1,90.0,62.65,3,1350.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.07842747635745775,-0.07995512859976002,-0.014718548573268356,0.548283715222524,-0.4968772598323318,-0.09445225743216307,0.3818798388146098,-0.3453129369670468,-0.06402365739865293,43.29,42.47,4,649.0,0.0,866.0,517.0,0.0,842.0,2,0,2,-0.02435304820353079,-0.04930686050763193,0.06484031403381038,-0.08693108145943237,-0.13142368466568785,0.16519776458145813,-0.11048927145533594,-0.13359036300163496,0.17895045808979818,43.72,67.03,5,1293.0,452.0,441.0,1157.0,406.0,448.0,3,1,1,0.02504742773028472,0.0035113555901588323,0.025578512283408298,0.08809151810476892,0.008623845758546328,0.04682732851543843,0.13579108356602723,0.007906720274025586,0.08248113037860326
45,random,2036,measured,196,123,5,light,1,90.0,62.65,3,1350.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.07095819289484273,-0.07234035444740192,-0.013316782042480893,0.4960662185346645,-0.44955561603877636,-0.08545680434338564,0.34551033035607553,-0.3124259905892328,-0.05792616621782884,48.89,46.31,5,845.0,0.0,866.0,640.0,0.0,842.0,3,0,2,0.021050189947372358,-0.044610969030714605,0.05866504603059035,-0.02798526417758168,-0.11890714326895567,0.14946464414512878,-0.06518969798339919,-0.12086747128719354,0.1619075573193412,43.72,67.03,5,1293.0,893.0,0.0,1157.0,854.0,0.0,3,2,0,0.02266195842263856,0.046260840998805834,-0.019941436732245098,0.07970184971383856,0.08760252711487526,-0.03743241705746047,0.12285859941688176,0.1422648104066581,-0.06048532648285103
45,random,2037,measured,491,403,20,heavy,2,90.0,62.65,3,1350.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.06420026976200056,-0.06545079688098268,-0.012048517086054141,0.4488218167694583,-0.4067407954636548,-0.077318061072587,0.3126045846078779,-0.28267113434263924,-0.05240938848279752,43.6,42.91,4,660.0,866.0,0.0,531.0,842.0,0.0,2,2,0,-0.024038490274372853,0.045805495140011046,-0.03308990166393299,-0.07314313017427457,0.11628129214441427,-0.08863402944692433,-0.08979960769926595,0.12870919264492015,-0.09157768623488177,45.66,69.6,5,899.0,893.0,491.0,831.0,854.0,403.0,2,2,1,-0.022580223558655826,0.041855046617967184,0.025041647945202278,0.0008159592649015501,0.07925942929441095,0.05498019409086909,0.012840320107337488,0.12871578084411922,0.06681486334091256
45,random,2038,measured,194,102,5,light,1,90.0,62.65,3,1350.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.05808595835609574,-0.05921738765422243,-0.0109010392683347,0.4060768818390337,-0.36800357684806867,-0.06995443620853109,0.2828327194071276,-0.2557500739290546,-0.04741801815110252,49.14,46.09,5,854.0,866.0,0.0,633.0,842.0,0.0,3,2,0,0.02133478997851526,0.04144306703143857,-0.029938482457844133,-0.016027457912779042,0.10520688336875578,-0.08019269330912202,-0.05240797839457395,0.1164511742977849,-0.0828560018315597,27.68,41.9,3,0.0,893.0,491.0,0.0,854.0,403.0,0,2,1,-0.10659752653039381,0.03786885170197031,0.02265672909327825,-0.16193794161747002,0.07171091221875277,0.04974398512983394,-0.2390016151409804,0.11645713504944119,0.06045154302273041
45,random,2039,measured,435,407,19,heavy,2,90.0,62.65,3,1350.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.05255396232218186,-0.053577636449058386,-0.009862845052302824,0.367402893092459,-0.3329556171482526,-0.06329210895057574,0.25589626993978215,-0.23139292403104939,-0.04290201642242609,49.14,46.09,5,854.0,866.0,0.0,633.0,842.0,0.0,3,2,0,0.019302905218656657,0.03749610826653966,-0.02708719841423993,-0.014501033349657244,0.09518718019077904,-0.07255529394634849,-0.0474167423569955,0.10536058626942443,-0.07496495403807782,36.38,55.47,4,0.0,893.0,926.0,0.0,854.0,810.0,0,2,2,-0.09644538114654679,0.034262294397020755,0.06358284559686626,-0.14651528051104432,0.0648813015312525,0.12372074845080214,-0.21623955655612512,0.10536597933044678,0.17744028495707356
45,random,2040,measured,449,448,15,heavy,2,90.0,62.65,3,1350.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.047548823053402633,-0.04847500440629092,-0.008923526475893031,0.3324121413693677,-0.30124555837222855,-0.05726428905052091,0.23152519661218385,-0.20935550269475897,-0.03881611009648075,35.89,33.34,4,390.0,866.0,0.0,225.0,842.0,0.0,2,2,0,-0.02561936693368705,0.03392505033639302,-0.024507465231931366,-0.1330655607857443,0.08612173445832388,-0.06564526595145816,-0.1582580049896626,0.09532624471995543,-0.06782543460587993,45.36,70.4,5,0.0,893.0,1375.0,0.0,854.0,1258.0,0,2,3,-0.08726010675163756,0.030999218740161635,0.10061123671916018,-0.13256144427189723,0.05870212995684751,0.19318543907453528,-0.1956453130745894,0.09533112415611852,0.2956523213103681
