trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,random,1868,measured,372,308,14,medium,2,100.0,81.75,4,882.0,764.0,0.0,880.0,755.0,0.0,2,2,0,-0.016905035139760327,0.02498766271904787,-0.026029786856578578,0.019678613377393073,0.09676874724740742,-0.15002031469897728,0.05141284356622938,0.0761058675348224,-0.11273663200313354,54.4,55.34,5,1904.0,0.0,0.0,1771.0,0.0,0.0,5,0,0,0.05763967735881678,-0.06761611863309516,-0.013882118172593733,0.1550015024396041,-0.17967544870392366,-0.036425008988603236,0.17428438793550932,-0.19066516273398135,-0.03955573584401942,11.44,13.9,2,200.0,372.0,0.0,109.0,308.0,0.0,1,1,0,-0.009056897618521798,0.02536342187860566,-0.003218247332752622,-0.04267137670771306,0.03602958565557411,-0.005786355394281218,-0.09079733422486091,0.04102928523932456,-0.009764492029830318
12,random,1869,measured,480,406,17,heavy,1,100.0,81.75,4,882.0,764.0,0.0,880.0,755.0,0.0,2,2,0,-0.015295031793116476,0.02260788531723379,-0.023550759536904428,0.0178044597224033,0.08755267608098766,-0.13573266568002706,0.04651638227420757,0.06885768967436312,-0.10199980990759701,40.89,40.72,4,951.0,0.0,480.0,897.0,0.0,406.0,3,0,1,-0.03401761617649002,-0.0611764882870861,0.03052388854679161,-0.10611428690838542,-0.1625635012083119,0.09112567213956306,-0.08942722043930107,-0.1725065758069355,0.0790031437601729,11.44,13.9,2,200.0,372.0,0.0,109.0,308.0,0.0,1,1,0,-0.008194335940567343,0.022947857890167025,-0.0029117475867761816,-0.038607436068883234,0.03259819654551943,-0.005235273928159197,-0.08214996906058844,0.03712173426415079,-0.008834540407941717
12,random,1870,measured,448,440,15,heavy,2,100.0,81.75,4,882.0,764.0,0.0,880.0,755.0,0.0,2,2,0,-0.013838362098533952,0.020454753382259133,-0.021307830057199245,0.016108796891698307,0.07921432597803646,-0.12280574513907211,0.042086250629044974,0.06229981446728089,-0.09228554229734967,40.89,40.72,4,951.0,0.0,480.0,897.0,0.0,406.0,3,0,1,-0.03077784320730048,-0.05535015606926837,0.027616851542335268,-0.09600816434568205,-0.14708126299799648,0.08244703669769991,-0.08091034230222477,-0.1560773781110369,0.07147903483063262,20.4,28.57,3,200.0,372.0,448.0,109.0,308.0,440.0,1,1,1,-0.007413922993846647,0.020762347614913024,0.040449461933959874,-0.03493053739565625,0.029493606398327106,0.07632999025547502,-0.07432616248338952,0.033586331000898334,0.12470525709122735
12,random,1871,measured,163,101,4,light,2,79.93,60.2,3,799.0,400.0,0.0,797.0,407.0,0.0,2,1,0,-0.012520422851054536,-0.024577218595189576,-0.019278512908894554,-0.03548886630433645,-0.14788545109923684,-0.11110995988773191,0.0005304172358026049,-0.1010620726248411,-0.08349644303093541,30.26,29.88,3,579.0,0.0,480.0,550.0,0.0,406.0,2,0,1,-0.0709305202714578,-0.05007871263409996,0.024986675204970006,-0.18302779495221577,-0.13307352366485395,0.07459493796458563,-0.17131471446391766,-0.14121286590998575,0.0646715077039057,19.66,28.3,3,163.0,820.0,0.0,101.0,748.0,0.0,1,2,0,-0.00670783508967078,0.061868881402154866,-0.006486768000793675,-0.03829905764368898,0.10775135816991502,-0.012006199292665463,-0.06966017875481274,0.16308604550874928,-0.01986984675873082
12,random,1872,measured,478,401,21,heavy,2,79.93,60.2,3,799.0,400.0,0.0,797.0,407.0,0.0,2,1,0,-0.01132800162714459,-0.022236531109933427,-0.017442464060428407,-0.03210897427535209,-0.1338011224231191,-0.10052805894604316,0.00047990130858327484,-0.09143711332723717,-0.07554440083751299,25.26,26.38,2,404.0,480.0,0.0,438.0,406.0,0.0,1,1,0,-0.10725913285331443,-0.0022254112040949736,-0.020476908374641646,-0.21083467162343333,0.0036817779086695535,-0.05659097449462661,-0.1866656940387826,-0.012972354870939506,-0.056279350172656735,29.22,41.67,4,163.0,820.0,478.0,101.0,748.0,401.0,1,2,1,-0.006068993652559279,0.05597660698290202,0.03721491965461071,-0.034651528344290035,0.09748932405849454,0.07563248635425507,-0.06302587601625916,0.14755404117458268,0.10295902753575148
12,random,1873,measured,370,303,12,medium,1,50.93,37.75,2,364.0,400.0,0.0,348.0,407.0,0.0,1,1,0,-0.053333044556078665,-0.020118766242320715,-0.015781277007054274,-0.2914319291062708,-0.12105815838282208,-0.09095395809403906,-0.20268485119699614,-0.08272881681988128,-0.06834969599584509,35.83,35.84,3,404.0,850.0,0.0,438.0,709.0,0.0,1,2,0,-0.09704397734347495,0.04107043294686191,-0.018526726624675777,-0.19075517908786827,0.0989773908969595,-0.051201357876090745,-0.16888800889223185,0.07393275035486427,-0.05091941206097514,29.22,41.67,4,163.0,820.0,478.0,101.0,748.0,401.0,1,2,1,-0.005490994257077442,0.050645501555958976,0.033670641592266834,-0.031351382787690986,0.08820462652911411,0.06842939241575458,-0.05702341163375828,0.13350127534843195,0.09315340586567991
12,random,1874,measured,167,101,7,light,0,62.07,42.8,3,931.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.03791409347420546,-0.061286593493618965,-0.014278298244477676,0.07832349271337402,-0.3507986512352517,-0.08229167637079725,0.04642799177414636,-0.2589689295037021,-0.06184020113909794,35.83,35.84,3,404.0,850.0,0.0,438.0,709.0,0.0,1,2,0,-0.08780169378695352,0.037158963142398874,-0.01676227646994475,-0.17258801917473798,0.0895509727162967,-0.04632503807836782,-0.15280343661678117,0.06689153603535339,-0.04606994424564417,29.22,41.67,4,163.0,820.0,478.0,101.0,748.0,401.0,1,2,1,-0.004968042423070071,0.045822120455391455,0.030463913821574755,-0.028365536807910888,0.07980418590729373,0.06191230742377796,-0.051592610525781304,0.12078686817239082,0.08428165292609134
12,random,1875,measured,371,335,10,medium,0,86.8,59.55,4,931.0,371.0,0.0,856.0,335.0,0.0,3,1,0,0.03430322742904303,-0.01236587483889788,-0.012918460316432184,0.07086411245495738,-0.09361147810173567,-0.07445437385929275,0.042006278271846664,-0.08275760288430187,-0.055950658173469565,24.29,22.16,2,0.0,850.0,0.0,0.0,709.0,0.0,0,2,0,-0.12252352793876294,0.03362001427169422,-0.01516586918709287,-0.26058643911727997,0.08102230864807794,-0.04191312968995184,-0.2620900140818496,0.06052091355579592,-0.04168233050796378,25.96,38.3,3,372.0,448.0,478.0,308.0,440.0,401.0,1,1,1,-0.004494895525634826,-0.0016257912433079585,0.027562588695710495,0.01215499050712824,0.004889501535170496,0.05601589719294196,0.015749542857626447,0.01639446802898853,0.07625482883789217
12,random,1876,measured,419,433,17,heavy,1,86.8,59.55,4,931.0,371.0,0.0,856.0,335.0,0.0,3,1,0,0.031036253388181792,-0.011188172473288557,-0.011688130762486261,0.06411514936400908,-0.0846960992349037,-0.06736348111078869,0.03800568034119456,-0.07487592641913024,-0.05062202406171056,36.26,35.69,3,0.0,850.0,419.0,0.0,709.0,433.0,0,2,1,-0.11085462051602361,0.030418108150580492,0.029362399533673342,-0.23576868301087237,0.07330589830064194,0.07039152211725445,-0.23712906035976872,0.054757017026672516,0.08471301049279467,25.96,38.3,3,372.0,448.0,478.0,308.0,440.0,401.0,1,1,1,-0.004066810237479124,-0.0014709539820405293,0.02493758024849997,0.010997372363592217,0.0044238347222971125,0.0506810498412332,0.014249586394995364,0.014833090121465803,0.06899246418666434
12,random,1877,measured,379,304,12,medium,0,100.0,74.75,5,931.0,750.0,0.0,856.0,639.0,0.0,3,2,0,0.028080419732164477,0.032961267989020104,-0.010574975451773284,0.05800894466267492,0.15197337053349985,-0.06094791148118976,0.03438609173727125,0.06977892371602504,-0.045800878912976226,36.26,35.69,3,0.0,850.0,419.0,0.0,709.0,433.0,0,2,1,-0.10029703760973566,0.027521145469572822,0.026565980530466358,-0.21331452272412263,0.06632438417677128,0.06368756762989689,-0.21454534032550504,0.04954206302413228,0.07664510473157614,25.96,38.3,3,372.0,448.0,478.0,308.0,440.0,401.0,1,1,1,-0.0036794949767668256,-0.0013308631266081006,0.02256257260578569,0.009950003567059634,0.004002517129697389,0.04585428318968718,0.012892482928805335,0.0134204148718024,0.06242175331174393
12,random,1878,measured,190,109,5,light,1,87.8,57.35,4,938.0,379.0,0.0,843.0,304.0,0.0,3,1,0,0.02540609404338691,-0.01326180061764394,-0.00956783493255678,0.0567065054884518,-0.08627806158080176,-0.05514334848298121,0.025230273476578746,-0.08841430711407258,-0.04143889044507373,41.69,39.09,4,560.0,480.0,419.0,412.0,406.0,433.0,2,1,1,-0.004577138336246095,-0.0181838162304772,0.02403588714661242,-0.048236949131349044,-0.03563848234346542,0.05762208499847814,-0.07762435553259978,-0.040845871549594626,0.06934557094761651,25.96,38.3,3,820.0,0.0,478.0,748.0,0.0,401.0,2,0,1,0.03975483334301595,-0.044288014484164695,0.020413756167139432,0.0900690508463873,-0.0774453416445595,0.04148720860019316,0.14436304011018894,-0.12055613257630576,0.05647682442491117
12,random,1879,measured,468,436,16,heavy,2,87.8,57.35,4,938.0,379.0,0.0,843.0,304.0,0.0,3,1,0,0.02298646603925482,-0.011998771987392132,-0.008656612558027564,0.05130588591812302,-0.0780611033350111,-0.04989160100841157,0.022827390288333138,-0.07999389691273234,-0.0374923294503048,41.69,39.09,4,1040.0,419.0,0.0,818.0,433.0,0.0,3,1,0,0.038942679827296614,-0.016452024208526983,-0.02133714518934613,0.08043867867707877,-0.04801304865089051,-0.056178657790492574,0.044560106899076385,-0.02932185997344275,-0.059684364380727925,35.32,52.83,4,820.0,478.0,468.0,748.0,401.0,436.0,2,1,1,0.0359686587389192,0.0030137918839416855,0.018469588913126153,0.08149104600387423,0.016425643273969975,0.035726522066841425,0.1306141791473138,0.011861911796040805,0.061653634797141865
12,random,1880,measured,410,416,16,heavy,2,87.8,57.35,4,938.0,379.0,0.0,843.0,304.0,0.0,3,1,0,0.02079727879742102,-0.010856031798116686,-0.007832173266786844,0.0464196110687779,-0.07062671254120051,-0.04514001995999142,0.020653353118015694,-0.07237543054009116,-0.03392163140741863,41.69,39.09,4,1040.0,419.0,0.0,818.0,433.0,0.0,3,1,0,0.03523385317707789,-0.01488516476009584,-0.01930503612369412,0.07277785213640461,-0.04344037735080572,-0.05082830942949328,0.040316287194402445,-0.026529301880733908,-0.05400013920161098,43.52,66.7,5,820.0,478.0,878.0,748.0,401.0,852.0,2,1,2,0.03254307219235547,0.0027267640854710534,0.05979448067196674,0.07372999400350526,0.014861296295496637,0.10651447234618987,0.1181747335142363,0.01073220591070359,0.18124217751487437
12,random,1881,measured,353,341,6,medium,2,50.0,31.95,2,371.0,379.0,0.0,335.0,304.0,0.0,1,1,0,-0.06735121487489572,-0.009822124007819857,-0.007086252003283335,-0.3000013042711057,-0.06390035896584806,-0.04084097043999224,-0.2111231567027477,-0.06548253239341581,-0.03069099984480733,41.69,39.09,4,1040.0,419.0,0.0,818.0,433.0,0.0,3,1,0,0.03187824811259428,-0.013467530021039092,-0.01746646125477087,0.06584662812341371,-0.039303198555490915,-0.045987518055255826,0.03647664079493554,-0.02400270170161639,-0.048857268801457555,50.58,78.07,6,1173.0,946.0,410.0,1089.0,837.0,416.0,3,2,1,0.07252763221031708,0.04555097249456451,0.011015868000260165,0.13058428028888572,0.09813164902925887,0.011684522598933683,0.20976126683034077,0.14120215455412868,0.032488954259489514
12,random,1882,measured,168,110,4,light,2,50.0,31.95,2,750.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.01785291323148161,-0.051970583852880094,-0.006411370860113494,-0.042826576880206746,-0.28641778509608473,-0.03695135420761203,-0.053492379873914586,-0.19676991026070953,-0.0277680474786352,41.69,39.09,4,1040.0,419.0,0.0,818.0,433.0,0.0,3,1,0,0.028842224482823392,-0.01218490811427346,-0.015802988754316502,0.059575520683088606,-0.0355600367883013,-0.04160775443094575,0.033002675004941695,-0.021716730110986265,-0.04420419558227112,46.5,71.47,6,969.0,1356.0,0.0,891.0,1253.0,0.0,3,3,0,0.06562023866647736,0.08429668486469669,-0.033117162512236266,0.08123339645184899,0.16297625388361517,-0.06361876526763144,0.13006971760840355,0.2532146477711958,-0.09606554932077932
12,random,1883,measured,491,426,21,heavy,2,50.0,31.95,2,750.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.016152635780864316,-0.04702100443832009,-0.005800764111531256,-0.038747855272567966,-0.2591399008012195,-0.03343217761641089,-0.04839786750497033,-0.17802991880730862,-0.02512347152828899,36.26,35.69,3,850.0,419.0,0.0,709.0,433.0,0.0,2,1,0,-0.016988554266107625,-0.01102444067481885,-0.014297942206286359,0.004786015311910086,-0.03217336661798689,-0.03764511115180806,-0.0009588892812432137,-0.01964847010041615,-0.03999427219348339,56.32,85.67,7,969.0,1356.0,491.0,891.0,1253.0,426.0,3,3,1,0.05937069212681284,0.076268429163297,0.013120753191876937,0.07349688250405385,0.14745470589469944,0.03128778380547631,0.11768212545522228,0.2290989670310819,0.04155974109072347
12,random,1884,measured,172,102,7,light,2,50.0,31.95,2,750.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.01461428951602009,-0.04254281353943246,-0.005248310386623518,-0.035057583341847165,-0.23445991024872243,-0.030248160700562233,-0.043788546790211214,-0.1610746884447078,-0.02273075995416623,36.26,35.69,3,850.0,419.0,0.0,709.0,433.0,0.0,2,1,0,-0.01537059671695451,-0.009974493943883722,-0.012936233424735277,0.004330204329823395,-0.029109236463892907,-0.03405986247068348,-0.0008675664925533733,-0.017777187233709857,-0.03618529388934212,59.76,89.07,8,1141.0,1356.0,491.0,993.0,1253.0,426.0,4,3,1,0.09680024072244518,0.069004769242983,0.01187115764979342,0.0976209889322392,0.13341140057139472,0.02830799487162143,0.13723620874520115,0.2072800177900265,0.037601670510654564
12,random,1885,measured,374,319,11,medium,0,50.2,31.15,2,379.0,374.0,0.0,304.0,319.0,0.0,1,1,0,-0.056306352646013635,0.004592783214889901,-0.004748471302183183,-0.25549654365849667,0.01345690660036225,-0.027367383490984876,-0.19116582804828633,-0.0014247181166403833,-0.020565925672817065,25.69,26.22,2,480.0,419.0,0.0,406.0,433.0,0.0,1,1,0,-0.05699063058971621,-0.009024542139704314,-0.011704211193808108,-0.09172845458594209,-0.026336928229236445,-0.0308160660449041,-0.08645458396945307,-0.01608412178288035,-0.03273907542369049,50.8,74.4,7,693.0,1356.0,491.0,553.0,1253.0,426.0,3,3,1,0.04449726995069303,0.062432886457937,0.010740571206955957,0.007257085224406906,0.12070555289792856,0.025611995360038428,-0.008532319071802158,0.18753906371478588,0.034020559033449374
12,random,1886,measured,383,337,15,medium,1,50.2,31.15,2,379.0,374.0,0.0,304.0,319.0,0.0,1,1,0,-0.050943842870202816,0.004155375289662297,-0.004296235940070499,-0.23116353950054463,0.012175296447946793,-0.024760966015652985,-0.17295955871035432,-0.0012890306769603455,-0.018607266084929724,22.91,24.06,2,419.0,0.0,383.0,433.0,0.0,337.0,1,0,1,-0.051562951485933706,-0.051248962162680316,0.03249437581331194,-0.09876111877503604,-0.13214157452032957,0.07112560010903235,-0.07058688549617181,-0.1369778958987965,0.06566166985475622,47.44,70.73,6,1003.0,878.0,491.0,844.0,852.0,426.0,3,2,1,0.04025943471729369,0.01340299704470943,0.009717659663436337,0.06266117234589197,0.022714547860030604,0.023172757706701422,0.08004218750646472,0.04874169256734592,0.030780505792168483
12,random,1887,measured,357,329,11,medium,2,50.2,31.15,2,379.0,374.0,0.0,304.0,319.0,0.0,1,1,0,-0.04609204831113588,0.0037596252620754056,-0.003887070612444737,-0.2091479643100166,0.011015744405285188,-0.022402778776066987,-0.15648721978555866,-0.0011662658505831869,-0.016835145505412607,22.91,24.06,2,419.0,383.0,0.0,433.0,337.0,0.0,1,1,0,-0.04665219420155907,-0.003284208396620067,-0.01368422687185609,-0.08935529793931835,-0.02054985994016212,-0.03465506928910679,-0.06386432497272687,-0.02864964390843494,-0.03587456060760152,47.52,70.33,6,650.0,1235.0,491.0,503.0,1181.0,426.0,2,3,1,-0.006658697387301155,0.055210421362446846,0.008792168266918587,-0.007182748829907271,0.08515125758764672,0.020965828401301276,-0.03042214781161129,0.1433218488307733,0.027849029050057206
12,random,1888,measured,376,347,12,medium,0,75.27,48.5,3,379.0,750.0,0.0,304.0,666.0,0.0,1,2,0,-0.04170232942436103,0.04648546594006369,-0.003516873411259524,-0.1892291105662055,0.2367602766841469,-0.02026918079739394,-0.1415836750440769,0.15592099756375807,-0.01523179831442093,22.91,24.06,2,419.0,383.0,0.0,433.0,337.0,0.0,1,1,0,-0.042209128087124875,-0.002971426644561015,-0.012380967169774557,-0.08084526956414517,-0.01859273042205145,-0.03135458649966805,-0.05778200830865765,-0.02592110639334591,-0.03245793578782995,47.52,70.33,6,1118.0,767.0,491.0,939.0,745.0,426.0,3,2,1,0.03705936449538966,0.006868385767837409,0.007954818908164435,0.07818703677294103,-0.0076441002778434575,0.01896908283927258,0.10396726309108184,-0.0018199145499352698,0.025196740569099374
12,random,1889,measured,165,106,7,light,2,50.0,33.3,2,374.0,376.0,0.0,319.0,347.0,0.0,1,1,0,-0.0377306790029933,-0.0010256215190806994,-0.0031819330863776646,-0.17422316352815417,-0.011375622682597286,-0.018338782626213565,-0.12131380123035532,-0.0032381450613617746,-0.013781150855904652,22.91,24.06,2,419.0,383.0,0.0,433.0,337.0,0.0,1,1,0,-0.03818921112644631,-0.0026884336307932966,-0.011201827439319837,-0.07314572008184564,-0.01682199419137989,-0.028368435404461566,-0.0522789598983093,-0.02345242959397964,-0.029366703808036618,50.82,73.87,7,1693.0,357.0,491.0,1461.0,329.0,426.0,5,1,1,0.1196977016636292,-0.036869646436809234,0.007197217107386869,0.17478827136599429,-0.08110656691804884,0.01716250352124661,0.2514941904157407,-0.1271069068150208,0.022797050991089904
12,random,1890,measured,385,311,9,medium,0,75.67,48.85,3,374.0,761.0,0.0,319.0,658.0,0.0,1,2,0,-0.03413728100270823,0.04215595694758911,-0.0028788918400559824,-0.15763048128737758,0.2219299921760628,-0.016592231899907512,-0.10976010587508342,0.1377607258968632,-0.012468660298199447,22.91,24.06,2,419.0,383.0,0.0,433.0,337.0,0.0,1,1,0,-0.034552143400118085,-0.0024323923326225044,-0.010134986730813186,-0.06617946102643177,-0.015219899506486556,-0.025666679651655703,-0.047300011336565556,-0.02121886487074348,-0.02656987487393789,50.82,73.87,7,1693.0,848.0,0.0,1461.0,755.0,0.0,5,2,0,0.10829792055280738,0.009725648688691857,-0.03657213236769306,0.1581417693311377,0.0154654870741463,-0.07331963967125306,0.22754236275709872,0.013474703357838319,-0.10785028719853769
12,random,1891,measured,407,413,16,heavy,1,75.67,48.85,3,374.0,761.0,0.0,319.0,658.0,0.0,1,2,0,-0.03088611138340268,0.03814110390496158,-0.0026047116648125557,-0.14261805449810352,0.20079380244500922,-0.01501201933801156,-0.09930676245840878,0.12464065676382863,-0.011281168841228071,34.54,36.97,3,419.0,383.0,407.0,433.0,337.0,413.0,1,1,1,-0.031261463076297305,-0.0022007359199917864,0.033914150327450196,-0.05987665521439067,-0.01377038526777355,0.08198865038319586,-0.04279524835213075,-0.01919802059733934,0.09273142273310381,47.38,70.47,6,1878.0,491.0,0.0,1688.0,426.0,0.0,5,1,0,0.09798383288111143,-0.034284503794131393,-0.03308907214219848,0.17655683891864837,-0.05060741645672477,-0.06633681684541944,0.2743319790024544,-0.08703082394608277,-0.09757883127486744
12,random,1892,measured,386,328,12,medium,1,75.67,48.85,3,759.0,376.0,0.0,630.0,347.0,0.0,2,1,0,0.015139323260821624,-0.00857528240798261,-0.0023566438872113598,0.10318683958108099,-0.050551639057690057,-0.013582303210581887,0.05084150063286824,-0.02792035816605984,-0.010206771808730159,45.57,47.22,4,419.0,769.0,407.0,433.0,665.0,413.0,1,2,1,-0.028284180878554707,0.041092758203907655,0.03068423124864542,-0.054174116622543955,0.087323392920994,0.07418020748955816,-0.03871951041383259,0.07536845755478822,0.0838998586632844,47.38,70.47,6,1878.0,491.0,0.0,1688.0,426.0,0.0,5,1,0,0.08865203927338652,-0.03101931295659506,-0.029937731938179578,0.1597419018787771,-0.04578766250846526,-0.0600190247649033,0.2482051238593635,-0.07874217404645584,-0.08828560924868958
12,random,1893,measured,159,104,7,light,0,86.27,54.05,4,1294.0,0.0,0.0,1081.0,0.0,0.0,4,0,0,0.09986528340378192,-0.05084248907207497,-0.0021322016122388493,0.41605793422415266,-0.2725308480363227,-0.012288750523859804,0.25002326247735696,-0.18223746691214937,-0.00923469830313681,33.6,33.69,3,0.0,1176.0,0.0,0.0,1078.0,0.0,0,3,0,-0.06867434959306877,0.08026306241124524,-0.015321976716078179,-0.15732760211427446,0.18421776366321227,-0.03809545852985555,-0.15745753323156284,0.18496134254957025,-0.04086143739988554,37.82,57.1,5,1400.0,491.0,0.0,1287.0,426.0,0.0,4,1,0,0.03712508768725903,-0.028065092675014572,-0.027086519372638666,0.058033149318893584,-0.04142693274575428,-0.05430292716824584,0.1036300326981543,-0.07124291937536481,-0.07987745598690962
12,random,1894,measured,196,107,7,light,2,86.27,54.05,4,1294.0,0.0,0.0,1081.0,0.0,0.0,4,0,0,0.09035430403199317,-0.04600034725568688,-0.0019291347920256255,0.3764333690599477,-0.24657552917572056,-0.011118393331111252,0.22621152319379917,-0.16488151768242085,-0.00835520322664759,33.6,33.69,3,383.0,793.0,0.0,337.0,741.0,0.0,1,2,0,-0.01905003511935248,0.029535061002464516,-0.013862740838356447,-0.043337218239445585,0.06766641202181786,-0.034467319622250255,-0.047178839590461596,0.07206323849723026,-0.03696987193322978,41.74,60.67,6,1596.0,491.0,0.0,1394.0,426.0,0.0,5,1,0,0.07667326527713458,-0.025392226705965568,-0.024506850860958794,0.08797284938376082,-0.037481510579491964,-0.04913121981888909,0.12603034704436183,-0.06445787943485387,-0.07227007922625156
12,random,1895,measured,161,125,6,light,2,86.27,54.05,4,1294.0,0.0,0.0,1081.0,0.0,0.0,4,0,0,0.08174913221942239,-0.04161936180276432,-0.001745407668975566,0.34058257200661934,-0.22309214544469955,-0.010059498728148276,0.20466756860391355,-0.14917851599838078,-0.007559469586014486,33.6,33.69,3,383.0,793.0,0.0,337.0,741.0,0.0,1,2,0,-0.017235746060366527,0.02672219804984885,-0.012542479806132023,-0.03920986412140315,0.06122199182926377,-0.031184717753464517,-0.04268561677232238,0.06520007292606547,-0.033448931749112655,35.6,50.3,6,1289.0,491.0,0.0,1083.0,426.0,0.0,5,1,0,0.06937104953645509,-0.022973919400635506,-0.022172865064677003,0.024042101823402662,-0.03391184290525463,-0.044452056026613944,0.020233806056009884,-0.0583190337743916,-0.06538721453803713
12,random,1896,measured,167,123,5,light,0,72.47,44.25,4,1087.0,0.0,0.0,885.0,0.0,0.0,4,0,0,0.0739635005794774,-0.03765561305964391,-0.0015791783671683692,0.18328899372027463,-0.20184527444996625,-0.009101451230229393,0.09650875254639801,-0.13497103828424928,-0.006839520101632154,33.6,33.69,3,383.0,793.0,0.0,337.0,741.0,0.0,1,2,0,-0.015594246435569711,0.024177226807006097,-0.011347957919833736,-0.03547559134793618,0.05539132594076246,-0.028214744634086943,-0.0386203199368631,0.05899054217120209,-0.030263319201578116,24.1,32.9,4,714.0,491.0,0.0,561.0,426.0,0.0,3,1,0,-0.02340351753957917,-0.02078592707676545,-0.02006116362994586,-0.08229524120739756,-0.030682143580944662,-0.04021852688122214,-0.13912179452075296,-0.05276484008159241,-0.05915986077250978
12,random,1897,measured,450,404,19,heavy,2,72.47,44.25,4,1087.0,0.0,0.0,885.0,0.0,0.0,4,0,0,0.06691935766714621,-0.03406936419682068,-0.0014287804274380482,0.16583289908024845,-0.18262191497854088,-0.008234646351159928,0.08731744278007436,-0.12211665368574935,-0.0061881372348100445,33.6,33.69,3,769.0,407.0,0.0,665.0,413.0,0.0,2,1,0,0.028974820118384773,-0.021209266448989947,-0.010267200022706714,0.06768534932465639,-0.04966635135971832,-0.025527626097507233,0.057795901009504824,-0.039365699940340976,-0.027381098325237344,33.1,46.37,5,1205.0,0.0,450.0,987.0,0.0,404.0,4,0,1,0.02190928911951906,-0.06189021520097373,0.024933323609187305,0.014390019859973624,-0.11660765371609279,0.04504038044079901,0.002604090671699699,-0.17621580769286932,0.0683156815232848
12,random,1898,measured,393,326,6,medium,1,72.47,44.25,4,1087.0,0.0,0.0,885.0,0.0,0.0,4,0,0,0.06054608550837037,-0.03082466284474252,-0.001292706101015377,0.15003928964403435,-0.16522935164725128,-0.007450394317716125,0.07900149584863869,-0.11048649619186846,-0.005598790831494802,44.83,43.88,4,1162.0,407.0,0.0,991.0,413.0,0.0,3,1,0,0.06929921366720074,-0.0191893363109909,-0.009289371449115598,0.1628309623141449,-0.044936222658792754,-0.023096423612030355,0.14446414853240913,-0.03561658566030851,-0.02477337467521474,25.96,35.4,4,848.0,0.0,450.0,658.0,0.0,404.0,3,0,1,-0.023261210071002014,-0.05599590899135718,0.022558721360693278,-0.05158045822192861,-0.10550216288598871,0.04075082039881815,-0.09686614018592254,-0.15943334981735796,0.06180942614011481
12,random,1899,measured,360,330,12,medium,1,46.8,28.7,3,702.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.011695891423672972,-0.02788898066905276,-0.0011695912342520078,-0.09647238873476255,-0.14949322291894163,-0.0067408329541241135,-0.06921293232742215,-0.09996397274502385,-0.005065572657066726,55.11,54.19,5,1162.0,767.0,0.0,991.0,743.0,0.0,3,2,0,0.06269928855603876,0.025722119754908457,-0.008404669406342683,0.14732325161755966,0.05240464208422152,-0.020896764220408415,0.13070565819598923,0.06107904154543514,-0.022414005658527622,25.96,35.4,4,848.0,0.0,450.0,658.0,0.0,404.0,3,0,1,-0.021045856730906587,-0.050662965277894594,0.02041027170729392,-0.046668033629363975,-0.09545433784922788,0.036869789884644996,-0.08764079350154896,-0.14424922126332387,0.05592281412677054
