trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,random,1954,measured,432,450,14,heavy,1,100.0,85.75,5,589.0,863.0,462.0,435.0,859.0,421.0,2,2,1,-0.03260699594309954,0.053186475514104686,0.023108212806677696,-0.13773902946205557,0.3318416988621735,0.15430005616849424,-0.12522274852630036,0.26061637394941045,0.10072859723014292,48.57,49.72,4,1268.0,432.0,0.0,1141.0,450.0,0.0,3,1,0,0.07293721792486825,-0.020773153339766273,-0.010626028445548151,0.19660593671531118,-0.057230479629815714,-0.028372694330594254,0.19331998271118492,-0.041122629119273196,-0.02878499446211169,28.0,42.27,3,901.0,499.0,0.0,851.0,417.0,0.0,2,1,0,-0.016031822105384702,-0.01628876544274588,-0.022890509735668117,-0.01660423379778822,-0.02323840679477289,-0.04543952620125759,-0.02095052900745842,-0.04951716240066112,-0.06798738999748156
53,random,1955,measured,188,125,9,light,0,100.0,70.25,4,0.0,1051.0,462.0,0.0,984.0,421.0,0,3,1,-0.11566936821155718,0.09120499712047113,0.020907430634613155,-0.4798908679259868,0.4136345529387919,0.13960481272387576,-0.3100824867618908,0.2923433859542285,0.09113539749393883,48.57,49.72,4,1268.0,432.0,0.0,1141.0,450.0,0.0,3,1,0,0.06599081621773793,-0.018794757783598057,-0.009614025736448328,0.17788156179004344,-0.051779957760309483,-0.025670532965775754,0.17490855578631015,-0.03720618825077099,-0.026043566418101054,28.0,42.27,3,901.0,499.0,0.0,851.0,417.0,0.0,2,1,0,-0.014504981904871872,-0.014737454448198656,-0.02071046118941401,-0.015022878197998885,-0.02102522519527071,-0.04111195227732829,-0.018955240530557582,-0.044801242172026745,-0.06151240047391189
53,random,1956,measured,188,118,4,light,0,100.0,76.15,5,188.0,1513.0,0.0,118.0,1405.0,0.0,1,4,0,-0.06156933767893723,0.12560270714527888,-0.02416765346210737,-0.3207901503457341,0.6450661828176372,-0.15235755039268384,-0.2271698689750441,0.45495353967287344,-0.10799654512453154,48.57,49.72,4,1268.0,432.0,0.0,1141.0,450.0,0.0,3,1,0,0.05970597657795336,-0.017004780851826815,-0.008698404237738964,0.16094046066718215,-0.04684853321170858,-0.023225720302368538,0.15825059809237585,-0.03366274175069758,-0.023563226759234286,9.98,13.9,1,0.0,499.0,0.0,0.0,417.0,0.0,0,1,0,-0.09929135551030357,-0.013333887357894023,-0.018738036314231724,-0.1766302231315228,-0.019022822795721123,-0.03719652825091607,-0.273800773178441,-0.04053445720326229,-0.05565407661925362
53,random,1957,measured,171,104,5,light,0,100.0,81.35,6,547.0,1325.0,0.0,347.0,1280.0,0.0,3,3,0,0.030462209220190578,0.07055664433325684,-0.021865972180001907,-0.07369902491598163,0.47807575270802094,-0.13784730749814253,-0.10193940526313511,0.35507701208498077,-0.09771115987457615,48.57,49.72,4,1268.0,432.0,0.0,1141.0,450.0,0.0,3,1,0,0.05401969309433875,-0.015385277913557593,-0.00786998478652573,0.14561279774649813,-0.04238676814392679,-0.021013746940238203,0.14317911255976862,-0.030456766345869246,-0.021319109925021496,9.98,13.9,1,0.0,499.0,0.0,0.0,417.0,0.0,0,1,0,-0.08983503593789371,-0.012063993323808878,-0.016953461427162034,-0.15980829711899683,-0.017211125386604825,-0.033654001750828826,-0.24772450906620852,-0.036674032707713494,-0.05035368836980089
53,random,1958,measured,161,121,6,light,2,100.0,81.35,6,978.0,894.0,0.0,772.0,855.0,0.0,4,2,0,0.07064494666407266,0.020753063693808332,-0.019783498639049345,0.1932881838061754,0.17257647467233644,-0.12471899249831943,0.10003101428573491,0.12899824902926832,-0.08840533512461653,48.57,49.72,4,1268.0,432.0,0.0,1141.0,450.0,0.0,3,1,0,0.04887496041868744,-0.013920013350361637,-0.007120462425904232,0.13174491224683163,-0.03834993308260044,-0.019012437707834565,0.1295430066016954,-0.027556121931976957,-0.019288718503590877,13.2,17.93,2,660.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.004888482223991852,-0.05399894180544159,-0.015338846053146603,-0.025159887869568548,-0.10586720868311865,-0.030448858726940368,-0.06187773042498232,-0.15894317244983602,-0.04555809900124843
53,random,1959,measured,360,312,13,medium,1,100.0,81.35,6,978.0,894.0,0.0,772.0,855.0,0.0,4,2,0,0.06391685650558954,0.018776581437255163,-0.017899355911520837,0.1748797853484444,0.15614061994163775,-0.1128409932127652,0.0905042510204268,0.11671270150267132,-0.07998577939846258,48.8,49.75,4,916.0,792.0,0.0,830.0,762.0,0.0,2,2,0,0.0011363020568169735,0.03048960243357303,-0.006442323147246686,0.02820458046822183,0.05836366598649076,-0.017201729354707464,0.029274029782486333,0.06328255634725893,-0.01745169769372508,13.2,17.93,2,660.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.004422912488373593,-0.048856185443018584,-0.013878003571894545,-0.022763708072466776,-0.09578461737996449,-0.027548967419612713,-0.05598461324165066,-0.14380572745461354,-0.041219232429700964
53,random,1960,measured,456,436,17,heavy,0,100.0,97.25,6,790.0,894.0,456.0,654.0,855.0,436.0,3,2,1,0.014745636611633167,0.016988335586088005,0.026889244878238516,0.04482774229938613,0.14127008470910085,0.17295338709321245,0.028503846161338553,0.10559720612146456,0.12487000911567672,34.94,36.47,3,431.0,792.0,0.0,405.0,762.0,0.0,1,2,0,-0.04205581741344677,0.027585830773232733,-0.005828768561794621,-0.09985571971242516,0.05280522160682499,-0.015563469416163897,-0.09367766353013143,0.05725564621894855,-0.015789631246703642,13.2,17.93,2,660.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.004001682727576117,-0.044203215400826334,-0.012556288945999828,-0.020595735875088977,-0.08666227286758692,-0.024925256236792454,-0.0506527453138744,-0.1301099438875075,-0.03729359124591992
53,random,1961,measured,185,110,5,light,2,100.0,97.25,6,1222.0,462.0,456.0,1088.0,421.0,436.0,4,1,1,0.05642519049442546,-0.027713501363153925,0.024328364413644374,0.30112986208039705,-0.13275563764414683,0.15648163594147793,0.22212252747930633,-0.1007930039853416,0.11297762729513608,22.63,23.81,2,432.0,360.0,0.0,450.0,312.0,0.0,1,1,0,-0.03805050146930898,-0.018125291431927745,-0.00527364774638561,-0.0900871477670241,-0.06389731650538964,-0.014081234233672097,-0.07203276700345226,-0.07542941532571323,-0.014285856842255676,16.9,21.6,3,845.0,0.0,0.0,648.0,0.0,0.0,3,0,0,0.04670447031361194,-0.0399933853626524,-0.011360451903523654,0.01484195325587187,-0.07840872307067388,-0.022551422309478885,-0.012654071156997487,-0.11771852066012582,-0.033741820651070405
53,random,1962,measured,393,328,16,medium,2,100.0,92.05,5,1051.0,462.0,456.0,984.0,421.0,436.0,3,1,1,0.007967462601532332,-0.025074120280948783,0.022011377326630624,0.1693079704536926,-0.12011224358279948,0.1415786229946705,0.15392038200508662,-0.09119367027245193,0.10221785326702788,22.63,23.81,2,432.0,360.0,0.0,450.0,312.0,0.0,1,1,0,-0.03442664418651764,-0.016399073200315584,-0.0047713955800631706,-0.08150741940825991,-0.05781185779059063,-0.012740164306655708,-0.06517250347931397,-0.06824566148516911,-0.012925299047755136,24.76,32.53,4,845.0,0.0,393.0,648.0,0.0,328.0,3,0,1,0.04225642552183938,-0.03618449151859027,0.0328053961235693,0.013428433898169778,-0.07094122563537161,0.05071061791047149,-0.01144892152299773,-0.10650723297820908,0.06839232099823789
53,random,1963,measured,480,448,18,heavy,0,100.0,100.0,6,1513.0,456.0,480.0,1405.0,436.0,448.0,4,1,1,0.05029255686623901,-0.02268610882562032,0.019915055676475328,0.42400879866445207,-0.11229202990824716,0.1425711350904162,0.32971367895698317,-0.07572284453221842,0.09791139105112046,22.63,23.81,2,432.0,360.0,0.0,450.0,312.0,0.0,1,1,0,-0.03114791616875405,-0.01483725670504743,-0.004316976953390487,-0.07374480803604468,-0.05230596657243915,-0.01152681532506945,-0.05896559838604598,-0.06174607467705778,-0.011694318186064171,24.76,32.53,4,845.0,0.0,393.0,648.0,0.0,328.0,3,0,1,0.038232004043568954,-0.03273834946920072,0.029681072683229365,0.012149535431677405,-0.06418491843200289,0.045881035252331344,-0.010358548044617,-0.0963636869802844,0.06187876661745333
53,random,1964,measured,185,120,2,light,0,100.0,100.0,6,1510.0,456.0,480.0,1400.0,436.0,448.0,4,1,1,0.045502789545644795,-0.02052552703270409,0.018018383707287203,0.3836270083154566,-0.1015975508693665,0.12899293174847182,0.2960504714372704,-0.06851114505295955,0.08858649666529947,22.63,23.81,2,432.0,360.0,0.0,450.0,312.0,0.0,1,1,0,-0.028181447962206035,-0.013424184637900058,-0.003905836291162822,-0.06672149298499282,-0.04732444594649256,-0.01042902338934855,-0.05334982711118447,-0.05586549613638561,-0.010580573596915202,21.54,28.5,3,684.0,393.0,0.0,527.0,328.0,0.0,2,1,0,-0.008493039425433085,0.013463488802242435,-0.01622959637050223,-0.01814089651419662,0.013042216656759295,-0.02960287286693831,-0.045864083151478885,0.011734441938472853,-0.04293508417151048
53,random,1965,measured,379,310,10,medium,0,100.0,100.0,6,1079.0,835.0,480.0,975.0,746.0,448.0,3,2,1,-0.0019147096854596757,0.02451318529240605,0.01630234716373604,0.0931545948250957,0.13668158095946203,0.11670789062956977,0.07559328368133994,0.07825182114256041,0.08014968745908047,22.63,23.81,2,792.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.01758639968952333,-0.05522959108961933,-0.0035338518824806486,0.03269415940813575,-0.13587858034614633,-0.00943578306655345,0.03994539451845214,-0.1387592584091108,-0.009572899921018516,11.56,14.6,2,185.0,393.0,0.0,110.0,328.0,0.0,1,1,0,-0.050768078754530155,0.012181251773457441,-0.014683920525692493,-0.1067084301795112,0.011800100784686976,-0.026783551641515614,-0.16725797999419517,0.010616876039570677,-0.03884602853612853
53,random,1966,measured,397,346,5,medium,0,100.0,100.0,6,1291.0,835.0,480.0,1201.0,746.0,448.0,3,2,1,-0.0017323563820825505,0.022178596216938795,0.014749742671951657,0.21215574452429298,0.12366428753475134,0.10559285342675362,0.17063201856883142,0.07079926674803083,0.07251638389154899,22.63,23.81,2,792.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.01591150448099729,-0.04996963003346511,-0.0031972945603396343,0.029580429940694264,-0.12293776317032287,-0.008537137060215026,0.03614107123098051,-0.12554409094157643,-0.0086611951666358,7.86,10.93,1,0.0,393.0,0.0,0.0,328.0,0.0,0,1,0,-0.08901692386180846,0.01102113255693768,-0.01328545190419797,-0.13002191301955776,0.010676281662335835,-0.024232737199466507,-0.18450325174077978,0.009605744988182993,-0.035146406770782956
53,random,1967,measured,380,327,8,medium,2,100.0,100.0,6,1291.0,1315.0,0.0,1201.0,1194.0,0.0,3,3,0,-0.0015673700599794504,0.06315024918494008,-0.02973889495213444,0.19195043552197943,0.40141054586477504,-0.19398741832817532,0.15438135013370463,0.26672314610536124,-0.1370566050505033,22.63,23.81,2,792.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.014396123101854702,-0.045210617649325574,-0.0028927903164977643,0.02676324613681863,-0.11122940477314927,-0.0077240763878135945,0.0326990644470776,-0.11358751085190248,-0.00783631943648001,15.46,21.83,2,0.0,773.0,0.0,0.0,655.0,0.0,0,2,0,-0.08053912158925527,0.05305540111160575,-0.012020170770464831,-0.11763887368436178,0.07842139769449431,-0.021924857466183983,-0.16693151347975313,0.10730995975121317,-0.031799129935470294
53,random,1968,measured,161,100,5,light,0,100.0,100.0,6,1399.0,936.0,0.0,1177.0,884.0,0.0,4,2,0,0.041665803505823606,0.014052039511997932,-0.02690661924240735,0.2388122988056004,0.13457779546495513,-0.17551242610644432,0.12882122154954223,0.10108284647627924,-0.12400359504569346,10.29,9.75,1,360.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.030058836467936445,-0.040904844539865995,-0.0026172864768313105,-0.08745910383539539,-0.10063612812808743,-0.006988450065164681,-0.09764727502407264,-0.10276965267553081,-0.0070900032996723894,15.46,21.83,2,380.0,393.0,0.0,327.0,328.0,0.0,1,1,0,-0.029784828830187876,0.004918605540885926,-0.010875392601849132,-0.03767326666680351,0.0021907883902567704,-0.01983677580273789,-0.05241422648168141,-0.0015290840346166429,-0.028770641370187408
53,random,1969,measured,424,413,14,heavy,2,100.0,100.0,6,1399.0,936.0,0.0,1177.0,884.0,0.0,4,2,0,0.03769763174336421,0.012713750034664795,-0.024344084076463792,0.2160682703479242,0.1217608625635308,-0.15879695695344964,0.11655253378291913,0.09145590871663362,-0.11219372885086551,10.29,9.75,1,360.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.02719609013765678,-0.037009145059878755,-0.0023680210980854713,-0.07912966537488154,-0.09105173497303148,-0.006322883392291854,-0.08834753454558952,-0.09298206670643264,-0.006414764890179781,23.94,35.6,3,380.0,817.0,0.0,327.0,741.0,0.0,1,2,0,-0.026948178465408076,0.04753406714470178,-0.009839640925482548,-0.034085336508060324,0.07870595140070849,-0.017947559059619998,-0.047422395388187946,0.12317209857185477,-0.026030580287312418
53,random,1970,measured,460,436,16,heavy,0,100.0,100.0,6,1393.0,480.0,460.0,1192.0,448.0,436.0,4,1,1,0.034107381101139034,-0.031580983528727305,0.02105830034805203,0.19187129221955046,-0.16488302910918645,0.13378688021672014,0.11223800675597445,-0.1144922730659029,0.0957294834206455,10.29,9.75,1,360.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.024605986315022796,-0.03348446457798554,-0.002142495279220188,-0.07159350676774999,-0.0823801411660761,-0.0057207040215973915,-0.07993348363648575,-0.08412663178201048,-0.00580383490063885,23.94,35.6,3,380.0,817.0,0.0,327.0,741.0,0.0,1,2,0,-0.024381685278226345,0.04300701313092066,-0.008902532265912783,-0.030839113983483157,0.07121014650540292,-0.01623826772060857,-0.04290597677978909,0.11144142251739242,-0.023551477402806473
53,random,1971,measured,390,332,9,medium,0,100.0,100.0,6,996.0,870.0,460.0,846.0,780.0,436.0,3,2,1,-0.012224841135250603,0.014510629415051712,0.019052747933951838,-0.06586248164262887,0.08605821175835504,0.12104527257703251,-0.05497513674459453,0.04660222913084977,0.0866123897615364,10.29,9.75,1,360.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.02226255904692538,-0.030295467951510727,-0.0019384481097706463,-0.06477507755177382,-0.07453441343597361,-0.005175875067159544,-0.07232077090920139,-0.07611457161229519,-0.005251088719625626,23.94,35.6,3,773.0,424.0,0.0,655.0,413.0,0.0,2,1,0,0.021024280213123997,-0.004172793108305345,-0.008054672050111565,0.043212230205420005,-0.00668605792368307,-0.014691766032931564,0.060100941643682876,0.001907318785577261,-0.021308479554920143
53,random,1972,measured,469,428,18,heavy,0,100.0,100.0,7,996.0,1330.0,469.0,846.0,1216.0,428.0,3,3,1,-0.011060570550941007,0.056212564935613676,0.01723820051167071,-0.0595898643433308,0.3553225090512102,0.11494572280779133,-0.049739409435585524,0.2394020168326736,0.07474454311758055,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06322621555492795,-0.027410185289462086,-0.0017538340040782038,-0.1516672470366389,-0.06743589787064279,-0.004682934584572921,-0.15364736415594413,-0.0688655647920766,-0.004750985032042233,23.94,35.6,3,773.0,424.0,0.0,655.0,413.0,0.0,2,1,0,0.019021967811874096,-0.0037753842408476956,-0.007287560426291416,0.03909677970966571,-0.006049290502379914,-0.013292550220271416,0.0543770424395226,0.001725669377427047,-0.019279100549689652
53,random,1973,measured,468,417,17,heavy,1,100.0,100.0,6,1225.0,940.0,469.0,1078.0,884.0,428.0,3,2,1,-0.010007182879422816,0.007775087095940714,0.015596467129606835,0.0842123449592086,0.08624417485585678,0.10399851111181121,0.05995005812970838,0.06641134856289521,0.06762601520162048,13.37,13.03,1,0.0,0.0,468.0,0.0,0.0,417.0,0,0,1,-0.057204671216363384,-0.02479969145237046,0.04149709803259137,-0.13722274731886375,-0.061013431406772047,0.11674265102212109,-0.139014281855378,-0.062306939573783596,0.11360327544719989,23.94,35.6,3,773.0,424.0,0.0,655.0,413.0,0.0,2,1,0,0.01721035182979086,-0.0034158238369574323,-0.0065935070523588995,0.03537327688017375,-0.005473167597391346,-0.012026593056436044,0.0491982764929014,0.0015613199129101973,-0.017442995735433495
53,random,1974,measured,415,430,15,heavy,1,100.0,100.0,6,1705.0,460.0,469.0,1526.0,436.0,428.0,4,1,1,0.03402978238347004,-0.03604929761614434,0.014111089307739522,0.24206513750277603,-0.2114933656066058,0.09409389100592444,0.2569071954506885,-0.1425802084430948,0.061185442325275674,25.23,26.47,2,0.0,0.0,883.0,0.0,0.0,847.0,0,0,2,-0.051756607290995446,-0.022437816075954225,0.08062889368481622,-0.12415391424087673,-0.0552026284156509,0.21290321487035446,-0.1257748264405801,-0.05637294532866135,0.22436129683318087,23.94,35.6,3,773.0,424.0,0.0,655.0,413.0,0.0,2,1,0,0.015571270703144124,-0.003090507281056726,-0.00596555399975329,0.032004393367776246,-0.004951913540496927,-0.010881203241537372,0.044512726350720316,0.0014126227783473333,-0.01578175804634459
53,random,1975,measured,157,117,4,light,2,100.0,100.0,5,1326.0,460.0,469.0,1216.0,436.0,428.0,3,1,1,-0.012295049498855903,-0.032616031176511545,0.012767176040335754,0.11405893393108313,-0.19135114031073858,0.08513256805297928,0.09220174826490857,-0.12900114097232387,0.05535825734191607,25.23,26.47,2,0.0,415.0,468.0,0.0,430.0,417.0,0,1,1,-0.046827406596614926,0.022783019015179734,0.02986605120236208,-0.1123297319322218,0.0573336763314179,0.08534780665140913,-0.11379627154147724,0.07057328755978258,0.08141617332525887,19.48,28.6,3,550.0,424.0,0.0,445.0,413.0,0.0,2,1,0,0.014088292540939934,-0.002796173254289422,-0.005397405999776786,-0.011396025048202432,-0.0044803027271162615,-0.009844898170914766,-0.023059914254110164,0.0012780872756475992,-0.01427873347050225
53,random,1976,measured,476,417,17,heavy,0,100.0,100.0,6,1326.0,929.0,476.0,1216.0,864.0,417.0,3,2,1,-0.011124092403726749,0.013574157733723113,0.011551254512684725,0.10319617831859906,0.10976166670298249,0.08124692665110828,0.08342062938253625,0.07690372959646885,0.045109851880781204,25.23,26.47,2,0.0,883.0,0.0,0.0,847.0,0.0,0,2,0,-0.042367653587413505,0.06369710790715807,-0.016062234853191675,-0.10163166222439116,0.1728529180413509,-0.04376014772355499,-0.10295853139466989,0.18175380779218425,-0.044239533658099114,19.48,28.6,3,974.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.05583045062094111,-0.045613771266352555,-0.004883367333131378,0.0664131201944835,-0.0807774167531052,-0.008907288821303837,0.10369182361136062,-0.12339919087758867,-0.012918854092359178
53,random,1977,measured,364,309,12,medium,2,100.0,100.0,5,870.0,929.0,476.0,780.0,864.0,417.0,2,2,1,-0.0531485552587006,0.012281380806701853,0.010451135035286177,-0.18167964818793414,0.0993081746360317,0.07350912411290747,-0.12176228770151487,0.0695795648729956,0.040813675511183006,25.23,26.47,2,0.0,883.0,0.0,0.0,847.0,0.0,0,2,0,-0.03833263896004079,0.05763071667790493,-0.014532498200506753,-0.09195245629825867,0.15639073537074605,-0.039592514607025946,-0.0931529569761299,0.16444392133578578,-0.040026244738280155,26.76,38.9,4,974.0,364.0,0.0,858.0,309.0,0.0,3,1,0,0.05051326484751814,0.0018142976524383875,-0.004418284729976009,0.060088061128342224,-0.007217662776618977,-0.00805897560022728,0.09381641183885009,-0.01845641079400881,-0.011688487035944018
53,random,1978,measured,368,327,13,medium,0,100.0,100.0,6,870.0,1297.0,476.0,780.0,1191.0,417.0,2,3,1,-0.04808678809120531,0.05419562571853523,0.009455788841449403,-0.164376824550988,0.31181850721037796,0.06650825514977343,-0.11016587934898958,0.21088151107556746,0.036926658795832235,25.23,26.47,2,0.0,883.0,0.0,0.0,847.0,0.0,0,2,0,-0.034681911440036906,0.05214207699429494,-0.013148450752839443,-0.08319507950794833,0.1414963796211512,-0.035821798930166335,-0.08428124678792705,0.14878259549428235,-0.036214221429872524,18.9,27.97,3,581.0,364.0,0.0,530.0,309.0,0.0,2,1,0,0.002618577492425722,0.001641507399825201,-0.003997495708073532,-0.016748897074357033,-0.0065302663217028795,-0.007291454114491349,-0.014039119447389586,-0.01669865738505559,-0.01057529779442554
53,random,1979,measured,161,116,1,light,0,100.0,100.0,7,1491.0,1313.0,0.0,1332.0,1172.0,0.0,4,3,0,0.04266070646623371,0.0490341375548652,-0.03452866270354124,0.2258495396919632,0.291772300174469,-0.22693697549941136,0.15004039487472376,0.18220231954456095,-0.15523302299424702,25.23,26.47,2,0.0,883.0,0.0,0.0,847.0,0.0,0,2,0,-0.03137887225527149,0.047176164899600186,-0.011896217347807115,-0.07527173860242944,0.12802053394294632,-0.032410199032055255,-0.07625446137955304,0.13461282449482692,-0.03276524796036086,15.76,24.07,2,424.0,364.0,0.0,413.0,309.0,0.0,1,1,0,-0.04071471106694362,0.0014851733617466112,-0.0036167818311141483,-0.04356328782918016,-0.005908336195826411,-0.00659702991311122,-0.047987774738114386,-0.015108309062669342,-0.009568126575908822
53,random,1980,measured,467,410,19,heavy,0,100.0,100.0,6,940.0,1313.0,467.0,884.0,1172.0,410.0,2,3,1,-0.04757001841263661,0.044364219692497084,0.011843681590220055,-0.1280091466279063,0.26398446206261483,0.07635860946878656,-0.06691583320858335,0.1648497176831742,0.045027264909966974,25.23,26.47,2,0.0,883.0,0.0,0.0,847.0,0.0,0,2,0,-0.028390408230959917,0.042683196813923976,-0.010763244267063581,-0.06810300159267425,0.11582810213885619,-0.029323513409954753,-0.06899213172435752,0.12179255549531959,-0.029644748154612204,15.76,24.07,2,424.0,364.0,0.0,413.0,309.0,0.0,1,1,0,-0.036837119536758514,0.0013437282796755073,-0.0032723264186270864,-0.03941440327402014,-0.005345637510509607,-0.005968741349957771,-0.043417510477341575,-0.013669422485272267,-0.008656876425822267
53,random,1981,measured,394,338,13,medium,0,100.0,100.0,6,460.0,1707.0,467.0,436.0,1510.0,410.0,1,4,1,-0.08612344069533334,0.08322295613901663,0.010715711914960999,-0.4053416088538201,0.35163673551696906,0.06908636094794973,-0.26320956337919443,0.30205450647525284,0.04073895396616059,25.23,26.47,2,0.0,883.0,0.0,0.0,847.0,0.0,0,2,0,-0.025686559828011355,0.03861813045069312,-0.009738173384486097,-0.06161700144099099,0.10479685431610797,-0.026530797847101918,-0.06242145251251394,0.11019326449576533,-0.0268214388065539,15.76,24.07,2,424.0,364.0,0.0,413.0,309.0,0.0,1,1,0,-0.0333288224380196,0.0012157541578016462,-0.0029606762835197448,-0.03566065058125631,-0.004836529176175358,-0.0054002897928189355,-0.03928250947949952,-0.012367572724770154,-0.007832412004315385
53,random,1982,measured,360,336,10,medium,2,100.0,100.0,6,460.0,1707.0,467.0,436.0,1510.0,410.0,1,4,1,-0.07792120824815874,0.07529696031625314,0.009695167923059952,-0.36673764610583726,0.3181475226105911,0.06250670752433549,-0.23814198591450927,0.27328741062046685,0.036859053588431,25.23,26.47,2,415.0,468.0,0.0,430.0,417.0,0.0,1,1,0,0.01984367942998519,-0.008143686961844546,-0.008810728300249326,0.051530195975157816,-0.01246271004052818,-0.024004055194996973,0.06510082867915405,-0.02187871307525996,-0.024267016063072577,22.96,35.27,3,788.0,360.0,0.0,722.0,336.0,0.0,2,1,0,0.012929251354263455,0.0010999680475348161,-0.0026787071136607217,0.03360226852172048,-0.005099716873682478,-0.004885976479217132,0.05764915808997664,-0.0030468515128872775,-0.007086468003904396
53,random,1983,measured,360,317,14,medium,1,100.0,100.0,6,929.0,1238.0,467.0,864.0,1082.0,410.0,2,3,1,-0.027416240569195782,0.02504192101175738,0.00877181859705424,-0.04892136234972588,0.12981601252069364,0.05655368776011305,-0.021842749160746522,0.05364099056137478,0.033348667532389936,35.51,36.38,3,883.0,360.0,0.0,847.0,317.0,0.0,2,1,0,0.06103770542531539,-0.007368097727383158,-0.0079716113192732,0.1676021500999727,-0.03919415262170235,-0.021717954700235357,0.1768025354716156,-0.04806883563952091,-0.021955871676113285,14.48,21.5,2,364.0,360.0,0.0,309.0,336.0,0.0,1,1,0,-0.03138600614432853,0.0009952091858648343,-0.002423592150454939,-0.0463217570517767,-0.004614029552379384,-0.004420645385958358,-0.07239679347414811,-0.0027566751783265897,-0.0064115662892468344
53,random,1984,measured,366,306,14,medium,0,100.0,100.0,7,1297.0,1236.0,467.0,1191.0,1061.0,410.0,3,3,1,0.01827873018796118,0.022656976153494768,0.007936407302096687,0.1777060689851686,0.11624623355046881,0.05116762225914989,0.12816608409265795,0.03903232479362473,0.030172603957876604,35.51,36.38,3,883.0,360.0,0.0,847.0,317.0,0.0,2,1,0,0.0552245906229044,-0.006666374134299047,-0.007212410241247181,0.151640040566642,-0.03546137618154023,-0.019649578062117704,0.15996419876003315,-0.04349085129289987,-0.019864836278388212,14.48,21.5,2,364.0,360.0,0.0,309.0,336.0,0.0,1,1,0,-0.028396862702011527,0.0009004273586396133,-0.002192773850411611,-0.04191016114208368,-0.00417459816643849,-0.00399963153967661,-0.06550186076232446,-0.002494134685152638,-0.0058009409283661835
53,random,1985,measured,196,103,6,light,1,100.0,100.0,7,1297.0,1703.0,0.0,1191.0,1471.0,0.0,3,4,0,0.0165378987414887,0.06358306912753836,-0.035903341239146076,0.1607816814627715,0.2644132589266147,-0.2353880243052136,0.11595979036954768,0.2207911510037558,-0.15817716784763544,41.11,39.59,4,1079.0,360.0,0.0,950.0,317.0,0.0,3,1,0,0.09304900602843277,-0.0060314813596038935,-0.006525514027795069,0.18786479860791416,-0.03208410225948878,-0.017778189675249353,0.1738515369733633,-0.03934886545548083,-0.017972947109017905,14.48,21.5,2,724.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.017391500639223123,-0.04226922785465486,-0.0019839382456105052,0.027224139919067164,-0.06891987453153958,-0.0036187142501835994,0.042069745024563565,-0.10358993138180476,-0.005248470363759881
