trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,random,2771,measured,500,433,15,heavy,1,43.6,26.85,2,177.0,477.0,0.0,101.0,436.0,0.0,1,1,0,-0.036793227638337186,0.001911139115269217,-0.008628279460543375,-0.2682084486615485,0.03227618214047567,-0.05507236181041308,-0.20566491792018393,0.017232312366193242,-0.03864739034835025,77.83,79.31,7,1426.0,798.0,500.0,1323.0,782.0,433.0,4,2,1,0.07149751857433971,0.02955171751338012,0.030716722434875582,0.16718986512454115,0.07377324781722241,0.097227157382566,0.17769503876745246,0.08515951359825111,0.08687073726923988,39.48,56.9,5,1476.0,0.0,498.0,1285.0,0.0,422.0,4,0,1,0.09269149139514171,-0.05220831945014457,0.019261672682757282,0.1412734172549363,-0.09685958940912688,0.041739976282825844,0.20715920162539625,-0.14328373851439205,0.05707074015119336
39,random,2772,measured,431,415,20,heavy,1,31.8,21.8,1,0.0,477.0,0.0,0.0,436.0,0.0,0,1,0,-0.07637301094715768,0.0017291258661959602,-0.007806538559539244,-0.34942669164616297,0.02920226003185894,-0.04982737497132612,-0.2317682590706426,0.015591139759889128,-0.03496668650565023,75.91,78.62,7,1315.0,911.0,431.0,1230.0,871.0,415.0,4,2,1,0.06468823109106925,0.02673726822639154,0.027791320298220765,0.12257314327594543,0.09595810856932369,0.07013069341415837,0.13447705888483794,0.10221277420794148,0.07350804800550276,39.48,56.9,5,1476.0,0.0,498.0,1285.0,0.0,422.0,4,0,1,0.08386373030989012,-0.0472360985501308,0.017427227665351826,0.12781880608779952,-0.08763486660825766,0.03776474044636624,0.18742975385154897,-0.12963766817968805,0.05163543156536542
39,random,2773,measured,452,405,18,heavy,1,31.8,21.8,1,477.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.026015490630194815,-0.041519453014484835,-0.007063058696725983,-0.028433673394147485,-0.26129319330450856,-0.04508191068834268,-0.01245699630200997,-0.18313182593152888,-0.03163652588606449,88.83,91.28,8,1315.0,911.0,883.0,1230.0,871.0,820.0,4,2,2,0.058527447177634084,0.024190861728639962,0.06822842811562377,0.11089951058299824,0.08681924108653097,0.18029511717063307,0.12166971994342479,0.09247822428337563,0.18101621010021673,31.68,46.03,4,1086.0,498.0,0.0,959.0,422.0,0.0,3,1,0,0.0327928081488575,0.0003464777290199811,-0.02731640852953429,0.045074157888961464,0.010825596878243054,-0.05594618721519244,0.07126184078632206,0.009978617678694929,-0.08055206985355827
39,random,2774,measured,387,318,8,medium,0,57.6,37.7,2,477.0,387.0,0.0,436.0,318.0,0.0,1,1,0,-0.023537824855890538,0.005518680832699657,-0.006390386439894937,-0.025725704499466817,-0.0029795558469363215,-0.04078839538469099,-0.011270615701818532,-0.021833556795192804,-0.028623523420725015,62.31,63.59,5,387.0,911.0,883.0,344.0,871.0,820.0,1,2,2,-0.07629829609098411,0.021886970135436168,0.061730482580802465,-0.13955350403034858,0.0785507419354328,0.1631241536305728,-0.1404238248130919,0.08367077435162557,0.16377657104305327,22.0,31.4,3,602.0,498.0,0.0,520.0,422.0,0.0,2,1,0,-0.01341421666350534,0.0003134798500657038,-0.024714845812435784,-0.046799571433796774,0.009794587651743708,-0.05061797890898364,-0.06792182659015303,0.009028273137866832,-0.07288044415321938
39,random,2775,measured,427,418,17,heavy,0,86.07,58.6,3,864.0,0.0,427.0,754.0,0.0,418.0,2,0,1,0.02178777297618975,-0.03809080804479101,0.03730212201923338,0.21015293402429192,-0.23612436005199,0.22065176925512087,0.1336599191269261,-0.16361131329088874,0.16319776452410595,62.31,63.59,5,387.0,911.0,883.0,344.0,871.0,820.0,1,2,2,-0.06903179170136657,0.01980249678920415,0.05585138900167842,-0.12626269412269633,0.07106971889396302,0.14758851995147063,-0.12705012721184505,0.07570212917528027,0.14817880237228626,18.96,27.63,2,450.0,498.0,0.0,407.0,422.0,0.0,1,1,0,-0.055220572446119345,0.00028362462624992313,-0.022361050973156184,-0.06984723129724468,0.008861769780149076,-0.04579721901288996,-0.09553244627997973,0.008168437600927142,-0.0659394494719604
39,random,2776,measured,454,405,18,heavy,2,86.07,58.6,3,864.0,0.0,427.0,754.0,0.0,418.0,2,0,1,0.0197127469784574,-0.0344631120405252,0.03374953896978258,0.19013836887912128,-0.2136363257613243,0.19963731504034746,0.12093040301959979,-0.14802928345366123,0.14765512028371489,62.31,63.59,5,387.0,911.0,883.0,344.0,871.0,820.0,1,2,2,-0.06245733534885546,0.01791654471404186,0.05053220909675667,-0.11423767563482048,0.06430117423739512,0.13353247043228295,-0.11495011509643123,0.06849240258715833,0.13406653547968758,28.04,41.13,3,450.0,498.0,454.0,407.0,422.0,405.0,1,1,1,-0.04996147030839369,0.0002566127570832605,0.022852473155806532,-0.06319511403084041,0.008017791705849153,0.040716801845480516,-0.0864341180628388,0.007390491162743595,0.062483355239654884
39,random,2777,measured,354,316,9,medium,0,100.0,74.4,4,864.0,354.0,427.0,754.0,316.0,418.0,2,1,1,0.01783534250431859,0.011902989332948852,0.030535297163136618,0.17202995279539546,0.02023380050165896,0.1806242374174572,0.10941322177963791,0.009021124494306504,0.13359272787574206,62.31,63.59,5,387.0,1363.0,431.0,344.0,1276.0,415.0,1,3,1,-0.05650901769658351,0.059294107348985714,0.002635717527451051,-0.10335789700293282,0.17502079029641868,0.003971554880909056,-0.10400248508724731,0.17647824519790514,0.006789365434003089,19.04,27.57,2,0.0,498.0,454.0,0.0,422.0,405.0,0,1,1,-0.088287135267685,0.00023217344688485075,0.020676047140967817,-0.13860510317076036,0.00725419249576828,0.03683901119352999,-0.20094832904098112,0.006686634861529928,0.05653255950254489
39,random,2778,measured,407,423,15,heavy,1,100.0,74.4,4,864.0,781.0,0.0,754.0,734.0,0.0,2,2,0,0.01613673845628824,0.05385327152799681,-0.015456726602967093,0.1556461477672626,0.275862327438009,-0.09413362646357047,0.09899291494348195,0.19725720787580112,-0.0682256271600429,73.94,76.81,6,798.0,1383.0,407.0,782.0,1253.0,423.0,2,3,1,-0.008043306260627714,0.05364704950622516,0.0023846968105509514,0.012730610194625402,0.16352221162873257,-0.0026107700737353357,0.029741799206776248,0.15316781708381894,0.00840466396409803,19.04,27.57,2,0.0,498.0,454.0,0.0,422.0,405.0,0,1,1,-0.07987883667076262,0.00021006169003867647,0.01870689979420898,-0.12540461715449747,0.0065633170199808355,0.03333053393700332,-0.18181039294184007,0.006049812493765155,0.05114850621658823
39,random,2779,measured,466,434,13,heavy,0,100.0,96.1,5,1218.0,893.0,0.0,1070.0,852.0,0.0,3,2,0,0.05768380644911339,0.048724388525330446,-0.013984657402684514,0.35434651464657096,0.3171452803804208,-0.08516851918132566,0.23251739923457893,0.2318517595066772,-0.06172794838289596,62.89,66.06,5,911.0,1290.0,0.0,871.0,1243.0,0.0,2,3,0,-0.007277277092948897,0.04853780669610848,-0.04092631739816365,0.04072905548221209,0.12390785133756074,-0.10757300965854966,0.05207293737755947,0.1357530249805981,-0.11199399450867323,19.04,27.57,2,0.0,498.0,454.0,0.0,422.0,405.0,0,1,1,-0.07227132841640428,0.00019005581479689115,0.0169252902899986,-0.11346132028264057,0.0059382392085541025,0.030156197371574427,-0.1644951174235696,0.005473639875311326,0.0462772199102465
39,random,2780,measured,365,305,11,medium,1,100.0,74.3,4,741.0,893.0,0.0,634.0,852.0,0.0,2,2,0,0.009106210370059514,0.04408397057053707,-0.012652785269095513,0.03288494182308793,0.28694096796323787,-0.07705723164024703,0.013134789783666612,0.20977063955366032,-0.05584909615595349,73.31,75.59,6,911.0,1655.0,0.0,871.0,1548.0,0.0,2,4,0,-0.006584203084096629,0.08699905866609361,-0.03702857288405283,0.036850097817239524,0.20646084508772505,-0.09732796111964016,0.04711361000826808,0.20905928450625544,-0.1013278997935615,19.04,27.57,2,498.0,454.0,0.0,422.0,405.0,0.0,1,1,0,-0.02230444453094174,0.00017195526100671765,-0.027770542345330062,-0.012541194541436707,-0.0025892121446415145,-0.054868202378099334,-0.021559074494340746,-0.0001746432874167314,-0.08027299150977699
39,random,2781,measured,359,345,9,medium,0,100.0,91.55,5,741.0,1252.0,0.0,634.0,1197.0,0.0,2,3,0,0.008238952239577657,0.08296939740962424,-0.011447758100610226,0.029753042601841473,0.47615293926832625,-0.06971844767450922,0.011883857423317379,0.3458639119771213,-0.05053013461729125,73.31,75.59,6,911.0,1655.0,0.0,871.0,1548.0,0.0,2,4,0,-0.0059571361237064635,0.07871343403122756,-0.033502042133190656,0.033340564691788144,0.18679790746032265,-0.08805863148919825,0.042626599531290166,0.18914887645804063,-0.09167762362274612,19.04,27.57,2,498.0,454.0,0.0,422.0,405.0,0.0,1,1,0,-0.02018021171847109,0.00015557856948227033,-0.025125728788631962,-0.011346795061299875,-0.002342620511818508,-0.04964265929447083,-0.019505829304403532,-0.00015801059337702816,-0.07262794469932203
39,random,2782,measured,425,436,17,heavy,2,100.0,75.65,4,354.0,1252.0,0.0,316.0,1197.0,0.0,1,3,0,-0.035629610105234716,0.07506755003727908,-0.010357495424361632,-0.20650915193166725,0.4308050402903904,-0.06307859551503214,-0.13310508137890334,0.31292449178882403,-0.04571774084421589,73.31,75.59,6,911.0,1655.0,0.0,871.0,1548.0,0.0,2,4,0,-0.005389789826210606,0.07121691650444399,-0.030311371453839164,0.030165272816379762,0.16900763055933954,-0.07967209515689365,0.038566923385453006,0.17113469774775103,-0.08294642137296078,27.54,42.1,3,498.0,454.0,425.0,422.0,405.0,436.0,1,1,1,-0.018258286792902423,0.0001407615628649106,0.020351097989423687,-0.010266147912604662,-0.0021195137964072214,0.03198997492405021,-0.017648131275412732,-0.00014296196543636674,0.06578106590696262
39,random,2783,measured,373,312,13,medium,2,100.0,75.65,4,713.0,893.0,0.0,661.0,852.0,0.0,2,2,0,0.010847586322021208,0.024834359330780847,-0.009371067288708143,0.029698068887221762,0.17323630629448028,-0.057071110227886225,0.03564302160956362,0.1270507306660788,-0.0413636702876239,73.31,75.59,6,911.0,1655.0,0.0,871.0,1548.0,0.0,2,4,0,-0.004876476509428657,0.0644343530278303,-0.02742457417252115,0.027292389691010277,0.15291166574416432,-0.07208427657052283,0.0348938830630289,0.15483615510510806,-0.07504676219458356,35.0,52.5,4,498.0,827.0,425.0,422.0,717.0,436.0,1,2,1,-0.01651940233643552,0.04321125592649229,0.018412898180907147,-0.00928841953997564,0.06557758275563155,0.028943310645569237,-0.015967356868230587,0.09396589155508137,0.059516202487251896
39,random,2784,measured,381,337,9,medium,0,100.0,92.5,5,713.0,1274.0,0.0,661.0,1189.0,0.0,2,3,0,0.009814482862781082,0.06555308247841622,-0.008478584689783557,0.026869681374153076,0.38654713426643456,-0.05163576639665897,0.03224844812293848,0.2674030420312142,-0.03742427311737401,73.31,75.59,6,1728.0,838.0,0.0,1581.0,838.0,0.0,4,2,0,0.08175575027831739,-0.027870052475954005,-0.024812709965614375,0.23589039339390727,-0.07284862895255884,-0.06521910737333017,0.23231470372369278,-0.0606541930001403,-0.06789945150938513,35.0,52.5,4,498.0,827.0,425.0,422.0,717.0,436.0,1,2,1,-0.014946125923441661,0.03909589821920731,0.01665928883034456,-0.008403808155216047,0.05933209868366665,0.02618680486980074,-0.014446656214113396,0.08501675902602598,0.05384799272656124
39,random,2785,measured,419,427,15,heavy,2,100.0,92.5,5,1606.0,381.0,0.0,1513.0,337.0,0.0,4,1,0,0.09504757066269762,-0.02685786868732863,-0.007671100433613695,0.4990090767988369,-0.1889017991557656,-0.04671807435888192,0.4146057387778967,-0.1434924857812824,-0.033860056630005055,61.57,61.91,5,1748.0,407.0,0.0,1558.0,423.0,0.0,4,1,0,0.07396948834704907,-0.06829966199071574,-0.02244959473079396,0.2185947096693175,-0.17732563027680498,-0.05900776381396539,0.20368651765476964,-0.17221391271441266,-0.06143283707991988,43.38,66.73,5,498.0,1252.0,419.0,422.0,1153.0,427.0,1,3,1,-0.013522685359304357,0.07845637956794493,0.01507268989412127,-0.007603445473766901,0.13058618452331747,0.022607109167914946,-0.013070784193721652,0.20841198832513466,0.04600532675260302
39,random,2786,measured,198,113,6,light,2,100.0,76.7,4,1633.0,0.0,0.0,1534.0,0.0,0.0,4,0,0,0.08599542107577404,-0.06738387665814993,-0.0069405194399361995,0.4514844028179953,-0.4007206754266451,-0.04226873394375031,0.3846194779419066,-0.2822789157068746,-0.030635289331909336,47.29,48.38,4,1655.0,0.0,0.0,1548.0,0.0,0.0,4,0,0,0.06692477517113964,-0.10487883250407161,-0.020311538089765963,0.1737353495647566,-0.2656483593660888,-0.05338797678406393,0.1814604207352678,-0.2754108019797067,-0.055582090691356084,47.34,70.5,6,696.0,1671.0,0.0,535.0,1580.0,0.0,2,4,0,0.030849089663577245,0.11406824364537421,-0.029446704608266695,0.028949263618972806,0.1939684526639539,-0.055364996467124575,0.022253417475521675,0.3173410053100424,-0.08715391071589886
39,random,2787,measured,383,337,10,medium,0,100.0,93.55,5,1633.0,383.0,0.0,1534.0,337.0,0.0,4,1,0,0.07780538097331938,-0.017882464368711617,-0.006279517588513704,0.4084858882639004,-0.13154092856061533,-0.03824314023482171,0.34798905147124887,-0.10294282849669603,-0.027717642728870354,47.29,48.38,4,1655.0,0.0,0.0,1548.0,0.0,0.0,4,0,0,0.060550987059602546,-0.0948903722655886,-0.018377105890740632,0.15718912579668454,-0.2403485156169375,-0.04830340756653403,0.16417847590333756,-0.24918120179116318,-0.050288558244560265,37.38,56.43,5,652.0,1217.0,0.0,518.0,1175.0,0.0,2,3,0,0.02791108112418894,0.060120701166676435,-0.026642256550336533,0.018230286131451584,0.09334288574357735,-0.05009213966073176,0.015007060255630728,0.16497519528051457,-0.07885353826676564
39,random,2788,measured,371,350,12,medium,1,100.0,93.55,5,1633.0,383.0,0.0,1534.0,337.0,0.0,4,1,0,0.0703953446901461,-0.016179372524072422,-0.005681468294369542,0.36958247033400515,-0.11901322107865192,-0.03460093640293393,0.3148472370454157,-0.0931387495922488,-0.025077867230882702,57.89,59.31,5,1655.0,371.0,0.0,1548.0,350.0,0.0,4,1,0,0.05478422638725944,-0.04276929372782279,-0.016626905329717716,0.14221873286366693,-0.1215534188915149,-0.04370308303638793,0.14854243057921013,-0.12649132543010003,-0.04549917174507834,37.38,56.43,5,652.0,1217.0,0.0,518.0,1175.0,0.0,2,3,0,0.02525288292188524,0.05439492010318343,-0.024104898783637814,0.016494068404646664,0.0844530871013319,-0.04532145969304302,0.013577816421761119,0.14926327192046557,-0.07134367747945462
39,random,2789,measured,470,428,16,heavy,0,100.0,100.0,6,1633.0,383.0,470.0,1534.0,337.0,428.0,4,1,1,0.06369102614822741,-0.01463847990273219,0.03794352415089921,0.3343841398260047,-0.10767862859497074,0.2521864543655995,0.28486178589823324,-0.08426839248822512,0.17092954869586802,57.89,59.31,5,1655.0,371.0,0.0,1548.0,350.0,0.0,4,1,0,0.049566681017044256,-0.03869602765850633,-0.015043390536411266,0.1286740916385558,-0.10997690280660873,-0.03954088465197003,0.1343955324288092,-0.11444453253199524,-0.04116591729316611,37.38,56.43,5,1025.0,844.0,0.0,830.0,863.0,0.0,3,2,0,0.06593174667989163,0.006130551295170511,-0.02180919413757707,0.08241844284229936,0.008914697853586007,-0.04100513019846749,0.10637992914349817,0.040952484118516486,-0.06454904152903038
39,random,2790,measured,365,315,9,medium,2,100.0,97.7,5,1657.0,0.0,470.0,1526.0,0.0,428.0,4,0,1,0.057625214134110536,-0.056328239186372205,0.034329855184146905,0.3025380312711471,-0.32843939412560846,0.22816869680697097,0.25411304438411586,-0.2286952122512513,0.1546505440581663,57.89,59.31,5,1655.0,371.0,0.0,1548.0,350.0,0.0,4,1,0,0.04484604472970671,-0.035010691691029536,-0.01361068667580067,0.11641941624440766,-0.09950291206312219,-0.035775086113687175,0.1215959579117798,-0.10354505324323379,-0.037245353741436005,44.68,66.93,6,1025.0,1209.0,0.0,830.0,1178.0,0.0,3,3,0,0.05965253271037814,0.04863058949381639,-0.019732128029236396,0.07456906733350896,0.07411329805800637,-0.03709987970337535,0.09624850732030787,0.13205224753580064,-0.05840151376436082
39,random,2791,measured,173,119,3,light,2,100.0,97.7,5,1657.0,470.0,0.0,1526.0,428.0,0.0,4,1,0,0.05213709850229048,-0.007879744751388917,-0.012023555060148263,0.27372488543579976,-0.013667388335867947,-0.07705371876194692,0.22991180206181905,-0.013295668227322616,-0.05369712680451618,34.54,37.12,3,838.0,371.0,0.0,838.0,350.0,0.0,2,1,0,-0.04559280760282769,-0.03167634010140767,-0.012314430801914892,-0.10586542611900535,-0.09002644424758675,-0.03236793505524078,-0.09072865712743733,-0.09368361960102103,-0.03369817719463258,48.14,70.9,7,1198.0,1209.0,0.0,949.0,1178.0,0.0,4,3,0,0.09705523934567092,0.04399910478011959,-0.017852877740737693,0.09877201330174623,0.06705488871914861,-0.033566557826863415,0.12297087170250082,0.11947584300858155,-0.052839464834421694
39,random,2792,measured,362,342,8,medium,2,82.27,55.1,3,764.0,470.0,0.0,674.0,428.0,0.0,2,1,0,-0.038996139903823335,-0.007129292870304255,-0.01087845457822938,-0.1962806592088796,-0.012365732303880494,-0.06971526935604722,-0.17741313146787802,-0.01202941411043476,-0.048583114727895595,22.23,24.16,2,407.0,371.0,0.0,423.0,350.0,0.0,1,1,0,-0.0843345356769348,-0.02865954580603551,-0.011141627868399187,-0.20719797057025657,-0.08145249717638801,-0.029285274573789277,-0.19942414216291948,-0.08476137011520951,-0.03048882698561995,51.42,78.53,7,1790.0,781.0,0.0,1587.0,769.0,0.0,5,2,0,0.13089578344426916,-0.003275186378077749,-0.016152603670191248,0.1964889644158656,-0.016778910206484587,-0.030369742795733567,0.30367205852448487,-0.015252015055727763,-0.04780713485019106
39,random,2793,measured,373,344,9,medium,0,81.73,55.45,3,383.0,843.0,0.0,337.0,772.0,0.0,1,2,0,-0.0783661220445023,0.036633587629815424,-0.009842411285064677,-0.4073967869032719,0.2137960834710923,-0.06307571989356653,-0.31296902370903246,0.14473529199532092,-0.043956151420476965,10.6,10.94,1,371.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.07630267513627434,-0.06901396547983711,-0.01008052045236117,-0.19677095296492603,-0.1695998783976844,-0.026496200804856963,-0.20107124767121287,-0.1756471920089991,-0.02758512917746567,51.42,78.53,7,2571.0,0.0,0.0,2356.0,0.0,0.0,7,0,0,0.2045973188078535,-0.0891310643193946,-0.014614260463506367,0.31909953923340223,-0.1565047282820575,-0.027477386338997038,0.5066715450142165,-0.24572007711391244,-0.0432540743882681
39,random,2794,measured,396,323,10,medium,2,81.73,55.45,3,383.0,843.0,0.0,337.0,772.0,0.0,1,2,0,-0.07090268184978779,0.03314467452221396,-0.008905038781725185,-0.36859709291248405,0.19343455171194063,-0.05706850847513162,-0.283162450022458,0.13095097847195702,-0.03976985128519345,10.6,10.94,1,371.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.0690357536947244,-0.06244120686270977,-0.00912047088546963,-0.17803086220636166,-0.15344750902647636,-0.0239727531091563,-0.1819216050358593,-0.15891888800814202,-0.024957974017707035,46.8,71.83,6,1944.0,396.0,0.0,1832.0,323.0,0.0,5,1,0,0.0989440594202575,-0.03755849130031394,-0.013222426133648619,0.17525196406831628,-0.06994237320757583,-0.0248604924019497,0.3003853661239736,-0.12490546659512716,-0.03913463873224257
39,random,2795,measured,198,115,7,light,2,81.73,55.45,3,756.0,470.0,0.0,681.0,428.0,0.0,2,1,0,-0.021066145256383978,-0.01309586137332569,-0.00805693985013231,-0.10850848088907294,-0.04997191353046643,-0.05163341242988099,-0.1005755500203191,-0.0371395909063246,-0.03598224640088931,10.6,10.94,1,371.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.06246092000951255,-0.05649442525673741,-0.008251854610662999,-0.16107554199623197,-0.13883346054776433,-0.02168963376542713,-0.16459573788958703,-0.1437837558168904,-0.022581024111258747,50.76,75.67,7,2142.0,396.0,0.0,1947.0,323.0,0.0,6,1,0,0.13260471589270462,-0.03398149212885547,-0.011963147454253512,0.19438987225228618,-0.06328119480685433,-0.02249282645890687,0.30645977569946814,-0.11300970787178174,-0.0354075302815528
39,random,2796,measured,443,445,16,heavy,0,100.0,77.7,4,756.0,470.0,443.0,681.0,428.0,445.0,2,1,1,-0.01905984570815694,-0.011848636480628005,0.03579428798139957,-0.0981743398520184,-0.04521268367042203,0.2204904046269331,-0.09099692620886013,-0.03360248701048418,0.168754158018243,10.6,10.94,1,371.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.056512260960987534,-0.0511140038037148,-0.007465963695361761,-0.14573501418706702,-0.12561122620988202,-0.019623954359195978,-0.14891995332867397,-0.13009006478671037,-0.02043045038637696,43.3,65.27,6,1769.0,396.0,0.0,1635.0,323.0,0.0,5,1,0,0.07689179510473729,-0.030745159545154943,-0.010823800077657939,0.10838131299016371,-0.05725441434905869,-0.020350652510439552,0.1831778922995188,-0.1022468785506597,-0.03203538454045254
39,random,2797,measured,488,444,13,heavy,2,85.73,60.85,3,373.0,470.0,443.0,344.0,428.0,445.0,1,1,1,-0.06032852253413745,-0.010720194911044381,0.03238530817364722,-0.31984027573912766,-0.04090671379704852,0.1994913184719871,-0.23478293323658778,-0.030402250152342852,0.152682333445077,10.6,10.94,1,371.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.05113014086946491,-0.04624600344145625,-0.006754919533898737,-0.131855489026394,-0.11364825228513135,-0.017755006324986836,-0.13473710063070501,-0.11770053480702367,-0.01848469320672201,53.06,80.07,7,2165.0,488.0,0.0,1958.0,444.0,0.0,6,1,0,0.11265266722628156,-0.02781704911228304,-0.00979296197502385,0.16971642603871956,-0.03515399393486264,-0.01841249512849293,0.26314507715988206,-0.05601701710139054,-0.028984395536599913
39,random,2798,measured,352,318,10,medium,2,85.73,60.85,3,843.0,443.0,0.0,772.0,445.0,0.0,2,1,0,-0.011499048732700329,-0.009699223967135392,-0.013782907117267021,-0.005887233605242459,-0.053296550578281976,-0.08671420392217043,-0.018803606261674655,-0.01981632156640542,-0.06316836497826367,10.6,10.94,1,371.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.04626060364380158,-0.04184162216131756,-0.006111593864003619,-0.11929782340483265,-0.10282460921035694,-0.01606405334165476,-0.1219049958087331,-0.1064909600634976,-0.01672424623465325,60.1,90.67,8,2165.0,840.0,0.0,1958.0,762.0,0.0,6,2,0,0.10192384177615951,0.017916093887072715,-0.008860298929783482,0.15355295689217485,0.03188924358274334,-0.016658924163874555,0.23808364123989328,0.04522269881302762,-0.02622397691406659
39,random,2799,measured,156,120,5,light,2,85.73,60.85,3,843.0,443.0,0.0,772.0,445.0,0.0,2,1,0,-0.010403901234347923,-0.008775488351217733,-0.012470249296574924,-0.005326544690457458,-0.048220688618445584,-0.07845570831053515,-0.017012786617705666,-0.017929052845795407,-0.05715233021842903,10.6,10.94,1,371.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.04185483186820142,-0.0378567057650016,-0.005529537305527084,-0.10793612593770573,-0.09303178928556104,-0.0145341434995924,-0.11029499620790137,-0.09634896386697403,-0.015131460878971988,47.42,69.63,7,1531.0,840.0,0.0,1327.0,762.0,0.0,5,2,0,0.04913290899929171,0.01620979923116103,-0.00801646093647077,0.024205056235777234,0.028852172765339218,-0.015072359957791263,0.025107421439268585,0.040915775116548814,-0.023726455303203105
39,random,2800,measured,170,117,7,light,1,85.73,60.85,3,843.0,443.0,0.0,772.0,445.0,0.0,2,1,0,-0.009413053497743351,-0.007939727555863668,-0.01128260650642493,-0.004819254719937716,-0.04362824208335553,-0.07098373609048418,-0.015392521225543243,-0.016221524003338678,-0.05170925115000722,4.86,3.66,1,170.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.03786865740456319,-0.03425130521595383,-0.005002914705000695,-0.14961567856948885,-0.08417161887741237,-0.013149939356774077,-0.1656686870452441,-0.08717287207011937,-0.013690369366688942,31.8,44.0,5,750.0,840.0,0.0,558.0,762.0,0.0,3,2,0,-0.04171421612082224,0.014666008828193328,-0.007252988466330697,-0.11942399673905871,0.026104346787687888,-0.013636897104668286,-0.20920439647558242,0.03701903462925846,-0.021466792893374238
39,random,2801,measured,354,319,11,medium,2,85.73,60.85,3,843.0,443.0,0.0,772.0,445.0,0.0,2,1,0,-0.008516572212243972,-0.0071835630267338,-0.01020807255343208,-0.004360278079943658,-0.03947317140875023,-0.06422338027234283,-0.013926566823110553,-0.01467661695540165,-0.04678456056429225,4.86,3.66,1,170.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.0342621186041286,-0.03098927614776775,-0.004526446637857772,-0.13536656632477562,-0.07615527422242072,-0.01189756417993845,-0.14989071685045893,-0.07887069377772704,-0.01238652466509952,38.88,54.63,6,1102.0,842.0,0.0,876.0,763.0,0.0,4,2,0,0.005342466593632467,0.013269246082651093,-0.006562227660013488,-0.044355044668672156,0.023980123284098542,-0.012338144999461783,-0.09337540633505076,0.0337949995852021,-0.019422336427338597
39,random,2802,measured,399,313,15,medium,0,87.47,59.3,3,470.0,443.0,399.0,428.0,445.0,313.0,1,1,1,-0.050789370323549535,-0.006499414167044873,0.03384802505936644,-0.22892914048502844,-0.03571382175077398,0.18255979880121365,-0.16821927474471912,-0.013278843912030075,0.09926634996564035,4.86,3.66,1,170.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.030999059689449687,-0.028037916514647012,-0.004095356481871318,-0.12247451238908269,-0.06890239096314256,-0.010764462829468122,-0.13561541048374856,-0.07135919913222923,-0.011206855649375756,34.92,50.8,5,904.0,842.0,0.0,761.0,763.0,0.0,3,2,0,-0.038250239975375605,0.012005508360493855,-0.005937253597155061,-0.07595932612879866,0.02169630201894629,-0.011163083570941612,-0.11916505017615703,0.030576428196135236,-0.0175725901009254
