trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,random,3122,measured,408,449,18,heavy,0,100.0,83.5,4,482.0,822.0,408.0,433.0,788.0,449.0,1,2,1,-0.008612112485517992,0.052403419693433,0.03117600557224561,0.005515086554643833,0.2878751158034958,0.17297859835013585,0.004403022575356019,0.21193630275457126,0.1480251832648175,36.83,36.41,3,859.0,430.0,0.0,758.0,407.0,0.0,2,1,0,-0.029434416027603078,-0.016272168019316316,-0.013838456279991446,-0.030233427902138565,-0.03992268471501273,-0.03748963266240177,-0.0205000229395656,-0.029616449935017053,-0.03779507318516377,31.68,46.03,4,689.0,895.0,0.0,544.0,837.0,0.0,2,2,0,-0.0019884165399547404,0.02635711816639731,-0.026667372327891674,-0.016978335060452293,0.0496974695994678,-0.05025297957490544,-0.04080876498193617,0.08298609068169338,-0.07781406140270399
26,random,3123,measured,156,103,5,light,0,92.4,67.0,4,156.0,822.0,408.0,103.0,788.0,449.0,1,2,1,-0.007791911296421039,0.04741261781786795,0.028206862184412696,-0.19164508041881434,0.26045843810792474,0.15650444612631337,-0.14530202719372554,0.19175189296842163,0.13392754676340635,36.83,36.41,3,859.0,430.0,0.0,758.0,407.0,0.0,2,1,0,-0.0266311383106885,-0.014722437731762378,-0.012520508062849404,-0.02735405381622058,-0.036120524265963905,-0.03391919145645874,-0.0185476398024641,-0.026795835655491623,-0.03419554240562436,31.68,46.03,4,689.0,895.0,0.0,544.0,837.0,0.0,2,2,0,-0.0017990435361495138,0.023846916436264243,-0.024127622582378182,-0.015361350768980625,0.04496437725666136,-0.04546698152015254,-0.03692221593603748,0.07508265347391305,-0.07040319841197028
26,random,3124,measured,375,345,8,medium,1,92.4,67.0,4,156.0,822.0,408.0,103.0,788.0,449.0,1,2,1,-0.007049824506285704,0.042897130406642434,0.025520494357325774,-0.17339316799797488,0.23565287257383666,0.1415992607809502,-0.1314637388895612,0.17348980792381005,0.1211725423097486,34.23,33.59,3,393.0,805.0,0.0,323.0,752.0,0.0,1,2,0,-0.06717873965071362,0.029763599421829504,-0.011328078723530413,-0.145211490867737,0.06425830117433198,-0.030688792270129335,-0.13977226934508657,0.07330079154979327,-0.030938824081279185,31.68,46.03,4,689.0,895.0,0.0,544.0,837.0,0.0,2,2,0,-0.001627706056516215,0.02157578153757242,-0.02182975376500883,-0.01389836498145866,0.04068205561316979,-0.04113679280394754,-0.033405814418319635,0.0679319245716356,-0.06369813189654454
26,random,3125,measured,361,311,8,medium,2,92.4,67.0,4,156.0,822.0,408.0,103.0,788.0,449.0,1,2,1,-0.006378412648544204,0.03881168941553363,0.02308997108519951,-0.15687953295054874,0.2132097418525189,0.12811361689705017,-0.1189433828048411,0.15696696907392338,0.10963230018501063,34.23,33.59,3,768.0,430.0,0.0,668.0,407.0,0.0,2,1,0,-0.01769686421912639,-0.016154929321292574,-0.010249214083194184,-0.034443049560605565,-0.038800312542951354,-0.027766050149164636,-0.028915981788411677,-0.031224879073996542,-0.027992269406871644,38.9,56.4,5,1135.0,810.0,0.0,972.0,720.0,0.0,3,2,0,0.04161121379467127,0.01952094520066075,-0.019750729596912753,0.06813005073106121,0.02142662174524887,-0.03721900301309539,0.0988550567961235,0.02617650318386075,-0.05763164314449268
26,random,3126,measured,485,423,13,heavy,0,100.0,88.15,5,156.0,1715.0,0.0,103.0,1660.0,0.0,1,4,0,-0.005770944777254275,0.1212831384961404,-0.022192974006814952,-0.14193862505049648,0.6018564331046599,-0.13018291804552606,-0.10761544158533243,0.5364939244002164,-0.10392791888022848,34.23,33.59,3,768.0,430.0,0.0,668.0,407.0,0.0,2,1,0,-0.01601144857920958,-0.014616364624026615,-0.00927309845622331,-0.031162759126262207,-0.035105044681717906,-0.025121664420672766,-0.026162078760943897,-0.028251081066949235,-0.025326338987169583,29.02,42.4,4,1002.0,449.0,0.0,863.0,409.0,0.0,3,1,0,0.03764824105232162,-0.025422092664254783,-0.01786970773054011,0.03757480780429345,-0.045937818420965296,-0.033674336059467264,0.056567273609191115,-0.07011014791301487,-0.05214291522596957
26,random,3127,measured,180,106,5,light,0,100.0,93.45,6,721.0,1330.0,0.0,556.0,1313.0,0.0,3,3,0,0.08094646946457039,0.06664846317451252,-0.02007935743473734,0.21237299003367782,0.4419970902692955,-0.11778454489833311,0.10756221951803258,0.3284230744573386,-0.09403002184401625,23.0,23.5,2,375.0,430.0,0.0,345.0,407.0,0.0,1,1,0,-0.057570448941280314,-0.013224329897928835,-0.00838994622229728,-0.12978671403940734,-0.03176170709298287,-0.022729124952037265,-0.11499485697418732,-0.025560501917715972,-0.02291430670267724,29.02,42.4,4,1002.0,449.0,0.0,863.0,409.0,0.0,3,1,0,0.03406269428543385,-0.0230009409819448,-0.016167830803822003,0.03399625468007503,-0.04156278809515908,-0.030467256434756097,0.05117991421783957,-0.06343299096891822,-0.04717692329968675
26,random,3128,measured,369,333,8,medium,2,100.0,88.3,5,1002.0,893.0,0.0,894.0,872.0,0.0,3,2,0,0.07323728189651607,0.017217090264468243,-0.018167037679048068,0.3616390544749149,0.1363148277039658,-0.10656696919372996,0.2502229605163152,0.09764468641378254,-0.08507478166839566,23.0,23.5,2,805.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.009003648815353399,-0.05504877013440727,-0.0075909037249356345,-0.006269612022048787,-0.1398932451929709,-0.020564446385176575,0.0110314389281162,-0.13820057316364778,-0.020731991778612742,32.5,49.37,4,1256.0,369.0,0.0,1148.0,333.0,0.0,3,1,0,0.030818628163011577,-0.020810375174140527,-0.014628037393934193,0.07672042090102024,-0.052080617800382034,-0.027565612964779326,0.13225801762566436,-0.08031238865441807,-0.04268388298543087
26,random,3129,measured,160,108,9,light,2,100.0,88.3,5,1002.0,893.0,0.0,894.0,872.0,0.0,3,2,0,0.06626230266827644,0.015577367382137941,-0.016436843614376823,0.32719723976301823,0.12333246316073099,-0.09641773403242235,0.22639220237190422,0.08834519246961275,-0.07697242150950083,23.0,23.5,2,805.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.008146158451986407,-0.04980603012160657,-0.006867960513037003,-0.005672506115186993,-0.1265700789841165,-0.018605927681826426,0.009980825696867035,-0.12503861381472894,-0.018757516371125816,35.7,52.97,5,1625.0,160.0,0.0,1481.0,108.0,0.0,4,1,0,0.0709674209456726,-0.018828434681365233,-0.01323489097546427,0.13618514271997073,-0.08493960658129804,-0.0249403164919432,0.2200905873756011,-0.14052073259209252,-0.03861875127253269
26,random,3130,measured,378,329,12,medium,1,100.0,88.3,5,1002.0,893.0,0.0,894.0,872.0,0.0,3,2,0,0.05995160717605964,0.014093808583839101,-0.014871429936817126,0.296035597880826,0.11158651428828043,-0.08723509269600117,0.20483104024124668,0.07993136461536393,-0.06964171469907218,33.8,33.78,3,805.0,378.0,0.0,752.0,329.0,0.0,2,1,0,-0.007370333837511511,-0.0019786984546961983,-0.006213869035604907,-0.005132267437550131,-0.016801500033248276,-0.016833934569271528,0.009030270868593981,-0.02010934107046905,-0.016971086240542405,35.7,52.97,5,1625.0,160.0,0.0,1481.0,108.0,0.0,4,1,0,0.06420861895084662,-0.017035250425997114,-0.011974425168277196,0.12321512912759255,-0.07685012024022203,-0.022565048254615274,0.19912957905411527,-0.1271378056785599,-0.03494077496086291
26,random,3131,measured,353,315,9,medium,1,100.0,88.3,5,1002.0,893.0,0.0,894.0,872.0,0.0,3,2,0,0.0542419303021492,0.012751541099663949,-0.013455103276167876,0.26784173141598544,0.1009592272132061,-0.07892698862971535,0.1853233221230327,0.072318853699615,-0.06300917044201769,43.89,43.62,4,805.0,731.0,0.0,752.0,644.0,0.0,2,2,0,-0.006668397281558047,0.041293649243937,-0.005622071984594916,-0.004643480062545363,0.0760503435073332,-0.015230702705531382,0.008170245071585008,0.07086833426957564,-0.0153547923128717,35.7,52.97,5,1785.0,0.0,0.0,1589.0,0.0,0.0,5,0,0,0.10117741261085669,-0.058496745850278566,-0.010834003723679368,0.14043273587734562,-0.09848344212210565,-0.02041599603989001,0.21273628581086618,-0.14760087180441134,-0.0316130821074474
26,random,3132,measured,163,103,5,light,0,100.0,88.15,5,1470.0,408.0,0.0,1314.0,449.0,0.0,4,1,0,0.09215993240489236,-0.031546791612775696,-0.012173664868913792,0.5246187093763677,-0.2011956198229723,-0.07141013256974246,0.35767348192083914,-0.1259257990336817,-0.057008297066587436,33.17,32.84,3,430.0,731.0,0.0,407.0,644.0,0.0,1,2,0,-0.04911721205292893,0.03736092074451443,-0.005086636557490638,-0.10114001937631656,0.06880745364949192,-0.01378015959071887,-0.090152516363804,0.06411896910104461,-0.013892431140217253,26.78,38.7,4,1339.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.04845756832592252,-0.052925627197871083,-0.009802193845233714,0.0463534276985508,-0.08910406668190511,-0.01847161546466239,0.06339632208284723,-0.13354364591827692,-0.0286023123829286
26,random,3133,measured,418,412,17,heavy,1,100.0,88.15,5,1878.0,0.0,0.0,1763.0,0.0,0.0,5,0,0,0.1264666962121362,-0.07162623549545918,-0.011014268214731527,0.4927502608643327,-0.42812937031602255,-0.06460916756310033,0.5267283884045687,-0.3170519134114263,-0.051578935441198154,45.11,45.72,4,783.0,378.0,418.0,722.0,329.0,412.0,2,1,1,-0.0013554821068449963,-0.009281162410291935,0.0384817052461706,-0.00025593589830000263,-0.028997337854541325,0.09558665832948565,0.007495937575605877,-0.03105009938476916,0.10391875277789868,19.56,28.33,3,978.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.0007586615919344397,-0.04788509127426432,-0.008868651574259074,-0.023384993987025454,-0.08061796509315225,-0.0167124139918374,-0.036435073671074736,-0.12082520344986959,-0.025878282632173497
26,random,3134,measured,373,335,10,medium,0,100.0,87.55,5,1493.0,373.0,0.0,1416.0,335.0,0.0,4,1,0,0.07133834872708013,-0.021720789031039037,-0.009965290289519,0.4415994423693168,-0.16237101758751246,-0.05845591350947172,0.31958758950889554,-0.13530887403890948,-0.04666665587536976,45.11,45.72,4,783.0,378.0,418.0,722.0,329.0,412.0,2,1,1,-0.0012263885728597546,-0.008397242180740325,0.034816780937011495,-0.00023156105084284895,-0.02623568663029928,0.08648316706001083,0.006782038758881531,-0.028092947062410195,0.09402172870381309,19.56,28.33,3,978.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.0006864081069883066,-0.04332460639100105,-0.008024018090996305,-0.02115785170254686,-0.07294006365570918,-0.015120755516424314,-0.03296506665478194,-0.10931804121654867,-0.02341368428625221
26,random,3135,measured,389,336,14,medium,0,100.0,82.3,5,1056.0,762.0,0.0,975.0,671.0,0.0,3,2,0,0.021460320050124645,0.023431757770103007,-0.009016215023850525,0.13595505103255645,0.08772780948431413,-0.05288868365142679,0.08965067622233408,0.029577685393367636,-0.04222221245866788,32.83,33.0,3,731.0,0.0,418.0,644.0,0.0,412.0,2,0,1,-0.0011095896611588163,-0.05068140505695099,0.031500897038248495,-0.013651684488177551,-0.12145133552265173,0.0782466749590574,-0.01591744112291668,-0.11843826162789493,0.08506727835106899,10.58,14.7,2,529.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.04246286432043461,-0.03919845340138191,-0.0072598258918538,-0.10039043725468527,-0.06599339092659402,-0.013680683562479142,-0.15317474284639002,-0.09890679919592499,-0.021183809592323428
26,random,3136,measured,396,305,10,medium,0,100.0,97.55,6,1056.0,1158.0,0.0,975.0,976.0,0.0,3,3,0,0.019416480045350862,0.06428406201875532,-0.008157527878721904,0.12300695093421776,0.31822992286676044,-0.04785166616081472,0.08111251658211177,0.16473695345114214,-0.03820104936736617,32.83,33.0,3,731.0,418.0,0.0,644.0,412.0,0.0,2,1,0,-0.001003914455334154,-0.0027707043485792476,-0.014583088620723016,-0.012351524060732089,-0.001830119894644086,-0.03725981109146506,-0.014401494349305571,0.0093296680509522,-0.03952246244427092,3.2,3.6,1,160.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.0815026822309601,-0.03546526736315506,-0.006568413902153438,-0.1576008718018581,-0.05970830607644221,-0.01237776131843351,-0.2390152435276862,-0.08948710403440832,-0.019166303916864053
26,random,3137,measured,439,405,14,heavy,1,100.0,92.4,5,1266.0,785.0,0.0,1207.0,641.0,0.0,3,2,0,0.017567291469603175,0.015077870171164104,-0.00738062046170077,0.23795866989286374,0.0629381841810372,-0.04329436462168951,0.17833989595524402,-0.0024998992584904234,-0.03456285418952178,45.37,45.66,4,731.0,857.0,0.0,644.0,817.0,0.0,2,2,0,-0.0009083035548261287,0.04057707248280472,-0.013194223037797013,-0.011175188435900485,0.11182717043545809,-0.033711257654182675,-0.013029923458895504,0.12295005680800436,-0.0357584184019594,3.2,3.6,1,160.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.07374052201848771,-0.03208762285237839,-0.005942850673376921,-0.1425912649635859,-0.054021800735828664,-0.011198926907154128,-0.2162518870012399,-0.08096452269779801,-0.017340941639067475
26,random,3138,measured,173,116,8,light,0,100.0,98.2,6,1266.0,958.0,0.0,1207.0,757.0,0.0,3,3,0,0.015894216091545732,0.05672578276257251,-0.006677704227253077,0.21529593942687675,0.1612932777510972,-0.03917109180057622,0.1613551439595065,0.05021437686136582,-0.0312711537905197,45.37,45.66,4,731.0,857.0,0.0,644.0,817.0,0.0,2,2,0,-0.0008217984543665013,0.03671258938920427,-0.011937630367530632,-0.010110884775338558,0.10117696372731921,-0.03050066168711766,-0.011788978367572117,0.11124052758819442,-0.032352854744629934,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10980151538634149,-0.0290316587711995,-0.005376864894960071,-0.15796352544324438,-0.04887686733241641,-0.010132362439806116,-0.22822789776302657,-0.0732536157741982,-0.015689423387727715
26,random,3139,measured,199,120,7,light,1,100.0,77.05,5,1350.0,389.0,0.0,1205.0,336.0,0.0,4,1,0,0.05746438145244159,-0.03484447319213961,-0.006041732396086117,0.24545823091003138,-0.19727433600297561,-0.03544051162909277,0.14508322548717256,-0.1450203256968595,-0.028292948667613064,51.06,49.41,5,930.0,857.0,0.0,764.0,817.0,0.0,3,2,0,0.042340368291854336,0.03321615230451815,-0.010800713189670573,0.04229423350258488,0.09154106241995547,-0.027595836764535024,0.02326235290552997,0.10064619162741398,-0.029271630483236607,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09934422820668992,-0.026266738888228117,-0.004864782524011493,-0.1429193801629354,-0.04422192758647199,-0.009167375540776962,-0.2064919074998812,-0.06627708093856027,-0.014195192588896505
26,random,3140,measured,158,106,7,light,1,88.73,54.6,4,942.0,389.0,0.0,756.0,336.0,0.0,3,1,0,0.00890768299211836,-0.03152595193574535,-0.005466329310744583,-0.024013981557590602,-0.17848630400269222,-0.03206522480727441,-0.07185327217827248,-0.1312088661066824,-0.02559838212784039,45.49,42.88,5,735.0,857.0,0.0,555.0,817.0,0.0,3,2,0,0.038307952264058684,0.03005270922789738,-0.009772073838273375,-0.012141952001062689,0.08282286599900732,-0.024967661834579307,-0.03804537118071097,0.09106084004385073,-0.02648385615149979,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08988287313938612,-0.023765144708396867,-0.004401469902677065,-0.12930801062360822,-0.04001031543537942,-0.00829429215594106,-0.18682601154751155,-0.059964977992030724,-0.012843269485192077
26,random,3141,measured,363,330,8,medium,1,88.73,54.6,4,942.0,389.0,0.0,756.0,336.0,0.0,3,1,0,0.008059332230964222,-0.02852348032281722,-0.004945726519245098,-0.021726935694962868,-0.16148760838338821,-0.029011393873248276,-0.06501010339938934,-0.11871278362033169,-0.023160440972807974,55.86,53.19,6,735.0,1220.0,0.0,555.0,1147.0,0.0,3,3,0,0.034659575857957856,0.07027444667104547,-0.008841400139390197,-0.010985575620009097,0.16877170869297942,-0.02258978927890509,-0.03442200249683372,0.17569195051586498,-0.023961584137071237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08132259950706362,-0.02150179759331145,-0.003982282292898297,-0.11699296199278839,-0.03619980920343852,-0.007504359569660959,-0.16903305806679617,-0.054254027707075415,-0.011620100962792831
26,random,3142,measured,170,114,6,light,2,88.73,54.6,4,1331.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.05037567700715356,-0.06889085861406818,-0.004474704945983661,0.21497721691090654,-0.3807427567913195,-0.026248403980557965,0.09318133501960019,-0.2594068042279192,-0.020954684689683405,45.06,42.91,5,720.0,857.0,0.0,556.0,817.0,0.0,3,2,0,0.03135866387148567,0.02049774199942664,-0.007999362030876844,-0.013816881343273552,0.05886147793310381,-0.020438380776152225,-0.030860978449516213,0.06565581237149687,-0.021679528504969216,3.4,3.8,1,170.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.030493689803443053,-0.01945400734632941,-0.003603017312622269,-0.07508887037442759,-0.032752208326920565,-0.006789658658264678,-0.11855371920329175,-0.04908697744925871,-0.010513424680622085
26,random,3143,measured,196,124,2,light,2,88.73,54.6,4,1331.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.045577993482662726,-0.062329824460347405,-0.004048542570175693,0.19450319625272494,-0.3444815418588129,-0.02374855598240959,0.08430692216059066,-0.23470139430145068,-0.018959000433523082,45.06,42.91,5,1138.0,439.0,0.0,968.0,405.0,0.0,4,1,0,0.07145602468191108,-0.02453832413203802,-0.0072375180279361925,0.09555343388669807,-0.054798798876851684,-0.018491868321280584,0.08856625759329484,-0.05708521737816949,-0.019614811504495958,7.32,7.93,2,366.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.015494371356975567,-0.017601244741917085,-0.0032598728066582433,-0.03247088271972021,-0.029632950391023368,-0.006143024500334708,-0.06986606340615287,-0.04441202721599598,-0.009512146139610458
26,random,3144,measured,376,302,10,medium,2,63.87,37.85,3,958.0,0.0,0.0,757.0,0.0,0.0,3,0,0,-0.0018466680281577497,-0.05639365070221908,-0.0036629670873018173,-0.04900504466023292,-0.3116737759674974,-0.021486788745989627,-0.07526992756898943,-0.21234888055845538,-0.017153381344616123,45.06,42.91,5,1577.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.10773458922467691,-0.0652852411081251,-0.006548230596704174,0.19993610004714862,-0.16306285884776375,-0.016730738004968146,0.19464030448917152,-0.16615745858024858,-0.017746734218353485,14.84,18.0,3,366.0,376.0,0.0,238.0,302.0,0.0,2,1,0,0.0140187169420255,0.027158964507880006,-0.0029494087298336485,-0.02937841769879447,0.04122733059859791,-0.005557974547921879,-0.0632121526055669,0.050897054741083005,-0.008606227459647557
26,random,3145,measured,415,438,16,heavy,0,91.53,59.75,4,958.0,0.0,415.0,757.0,0.0,438.0,3,0,1,-0.0016707948826188979,-0.05102282682581726,0.039769787147770005,-0.044337897549734495,-0.28199055920868815,0.2308770324044221,-0.06810136303860947,-0.1921251776481263,0.18262313116439494,45.06,42.91,5,1577.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.09747415215566005,-0.059067599097827474,-0.005924589587494253,0.18089456670932497,-0.14753306276702435,-0.01513733438544737,0.17610313263305993,-0.150332938715463,-0.01605656905470077,10.92,13.87,2,170.0,376.0,0.0,114.0,302.0,0.0,1,1,0,-0.030400299183972385,0.02457239645951048,-0.002668512660325682,-0.0620471398227188,0.0373009181606362,-0.005028643638595986,-0.09458877299233828,0.046049716194313195,-0.007786586749204932
26,random,3146,measured,385,317,12,medium,0,79.27,54.55,3,389.0,385.0,415.0,336.0,317.0,438.0,1,1,1,-0.08767947201397944,-0.0030796097585058663,0.035982188371791915,-0.3833215898465852,-0.022912093252305143,0.20888874360400095,-0.25206789989207523,-0.030422779776876185,0.16523045200588113,39.37,39.16,4,1378.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.045106999342649334,-0.053442113469462954,-0.005360342960113848,0.11222433586626002,-0.1334822948844506,-0.01369568349159524,0.12540283428705423,-0.136015515980657,-0.014527372001872126,10.92,13.87,2,170.0,376.0,0.0,114.0,302.0,0.0,1,1,0,-0.027505032595022627,0.02223216822527139,-0.002414368597437522,-0.05613788841103129,0.03374844976438514,-0.00454972519682494,-0.0855803184216394,0.041664028937711935,-0.007045007058804463
26,random,3147,measured,379,336,12,medium,2,79.27,54.55,3,389.0,800.0,0.0,336.0,755.0,0.0,1,2,0,-0.07932904610788616,0.04029758663572825,-0.010528586937993255,-0.34681477176595804,0.22958747118442235,-0.061322882770983286,-0.22806143323568714,0.17061748496377868,-0.048648638661345646,34.86,35.84,3,1220.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,-0.0022728055834079497,-0.04835238837713315,-0.004849834106769672,0.060692766464031156,-0.12076969537164578,-0.012391332682871884,0.08348946911685862,-0.12306165731583253,-0.01314381276359859,18.5,25.07,3,546.0,379.0,0.0,416.0,336.0,0.0,2,1,0,0.01819839454554642,0.020114818870483636,-0.002184428731014901,0.0172466723900193,0.031077168834443704,-0.004116418035222565,0.013649553174072293,0.04794999443570762,-0.0063740540055849905
26,random,3148,measured,379,305,12,medium,1,79.27,54.55,3,389.0,800.0,0.0,336.0,755.0,0.0,1,2,0,-0.07177389885951604,0.03645972124184937,-0.009525864372470088,-0.31378479350253347,0.20772199773828692,-0.05548260822136583,-0.2063412967370503,0.15436820068151405,-0.04401543497931273,45.69,45.38,4,1220.0,379.0,0.0,1147.0,305.0,0.0,3,1,0,-0.002056347908797662,-0.0006634987811250104,-0.004387945144220179,0.05491250299126632,-0.01129503050631897,-0.011211205760693609,0.07553809110572923,-0.02510638042861038,-0.011892021071827297,15.1,21.27,2,376.0,379.0,0.0,302.0,336.0,0.0,1,1,0,-0.026618686114120133,0.01819912183519948,-0.0019763878994896724,-0.015157772599506347,0.028117438469258592,-0.003724378222344225,-0.02203135665202982,0.04338332829897355,-0.005767001243148325
26,random,3149,measured,197,106,4,light,1,53.33,37.75,2,0.0,800.0,0.0,0.0,755.0,0.0,0,2,0,-0.1080221896710814,0.03298736683786371,-0.008618639194139603,-0.5185354480895938,0.1879389503346406,-0.05019855029552147,-0.33868974466685503,0.13966646728327461,-0.03982348879080675,40.94,38.38,4,1054.0,379.0,0.0,923.0,305.0,0.0,3,1,0,-0.001860505250816935,-0.0006003084210178672,-0.0039700456066754,0.006771176175771554,-0.01021931331524098,-0.010143471878722788,0.005010653857564551,-0.022715296578266528,-0.010759447636415174,15.1,21.27,2,376.0,379.0,0.0,302.0,336.0,0.0,1,1,0,-0.02408357315087059,0.016465872136609053,-0.001788160480490656,-0.013714175209077167,0.02543958718647206,-0.003369675534501918,-0.019933132208979368,0.039251582746690356,-0.005217763029515151
26,random,3150,measured,187,125,4,light,0,65.8,44.0,3,187.0,800.0,0.0,125.0,755.0,0.0,1,2,0,-0.054650461856601995,0.029845712853305256,-0.007797816413745355,-0.3563574689064579,0.17004000268372244,-0.04541773598166228,-0.24988595946048786,0.12636489897058178,-0.03603077557263468,29.0,25.5,3,636.0,379.0,0.0,511.0,305.0,0.0,2,1,0,-0.044767214501306024,-0.0005431361904447429,-0.003591946025087267,-0.10192811951443803,-0.009246045380456133,-0.009177426937892046,-0.11195464650982254,-0.020551934999384,-0.009734738337708966,15.1,21.27,2,376.0,379.0,0.0,302.0,336.0,0.0,1,1,0,-0.021789899517454345,0.014897693837884383,-0.0016178594823486887,-0.01240806328440315,0.023016769359189004,-0.0030487540550255448,-0.018034738665267044,0.035513336770815085,-0.004720833217180375
26,random,3151,measured,383,313,16,medium,1,65.8,44.0,3,572.0,415.0,0.0,442.0,438.0,0.0,2,1,0,-0.006361755738739677,-0.016080636216624034,-0.007055167231483892,-0.09019644012171585,-0.0783765055083781,-0.04109223731674206,-0.0826825347499652,-0.029074615217092675,-0.03259927313714566,27.4,22.62,3,197.0,379.0,383.0,106.0,305.0,313.0,1,1,1,-0.08358757048984378,-0.0004914089342119149,0.03983404429929746,-0.20570367275796092,-0.008365469629936506,0.09070341644394801,-0.21580122779460137,-0.018594607856585524,0.0796894034087395,15.1,21.27,2,376.0,379.0,0.0,302.0,336.0,0.0,1,1,0,-0.0197146709919825,0.013478865853323967,-0.0014637776268869088,-0.011226342971602854,0.020824696086885294,-0.002758396525975493,-0.016317144506670184,0.03213111422121365,-0.004271230053639387
26,random,3152,measured,196,110,7,light,1,65.8,44.0,3,572.0,415.0,0.0,442.0,438.0,0.0,2,1,0,-0.005755874239812081,-0.014549147053136036,-0.006383246542771141,-0.08160630296726673,-0.0709120764123421,-0.03717869090562377,-0.07480800763092091,-0.026305604244036218,-0.029494580457417503,33.0,26.06,4,393.0,379.0,383.0,216.0,305.0,313.0,2,1,1,-0.032542949264053656,-0.00044460808333458834,0.036040325794602465,-0.13544618011434562,-0.007568758236609227,0.08206499583023869,-0.16414753943321075,-0.016823692822624997,0.07209993641743098,15.1,21.27,2,755.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.025246816948297002,-0.030888735883273778,-0.0013243702338500603,0.05842378493045455,-0.049739560683294264,-0.002495692094930208,0.08657020258920317,-0.07226232522842575,-0.0038644462390070647
26,random,3153,measured,175,120,4,light,2,65.8,44.0,3,572.0,415.0,0.0,442.0,438.0,0.0,2,1,0,-0.005207695740782364,-0.013163514000456414,-0.005775318300602461,-0.07383427411324134,-0.06415854532545234,-0.033637863200326266,-0.0676834354755951,-0.02380030860174706,-0.026685572794806312,27.37,22.75,3,575.0,383.0,0.0,415.0,313.0,0.0,2,1,0,-0.0294436207627152,-0.0004022644563503458,-0.010475986412593234,-0.07549892486536028,-0.005813910513394735,-0.024757520779443914,-0.09224955948719069,-0.012959531601422616,-0.02326374800327673,18.6,25.27,3,930.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.0659262584180737,-0.02794695151343818,-0.0011982397353881497,0.0845262816037446,-0.045002459665837664,-0.0022580071335082837,0.11451589758070763,-0.06538019901619473,-0.003496403740054011
