trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,random,2839,measured,460,441,18,heavy,2,100.0,92.95,5,1555.0,0.0,441.0,1456.0,0.0,403.0,4,0,1,0.07265811508797267,-0.055070534097014796,0.028832252562979305,0.3965535682511643,-0.3263585663180721,0.17367473133921563,0.3186857296613732,-0.22446411833713334,0.11821194346241658,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07838145402110601,-0.02241941067967577,-0.0012871820579245018,-0.15074853304067884,-0.05111016155116415,-0.003162350934403645,-0.13703441593299368,-0.05044949005041265,-0.0035177466785683673,61.04,91.5,7,862.0,1730.0,460.0,728.0,1576.0,441.0,2,4,1,-0.023873404972925755,0.08191575723349216,0.001476047210845391,-0.03168105499006277,0.14721261396924226,0.005392138640569463,-0.05664734707910726,0.22719824499872493,0.009774039282553604
74,random,2840,measured,393,305,10,medium,0,100.0,100.0,6,1555.0,393.0,441.0,1456.0,305.0,403.0,4,1,1,0.06573829460340384,-0.006741821099113157,0.026086323747457466,0.3587865617510534,-0.058229179049684276,0.1571342807354808,0.2883347077888615,-0.06511039278121589,0.10695366313266262,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07091655363814353,-0.02028422871018284,-0.0011645932905031207,-0.1363915298939475,-0.04624252711771994,-0.002861174654936631,-0.12398351917747047,-0.045644776712278116,-0.00318272318537138,51.64,77.3,6,1259.0,863.0,460.0,1021.0,857.0,441.0,3,2,1,0.021484152870300727,-0.0120535439089266,0.001335471286002976,0.043174283580419415,-0.02369334926592362,0.0048786016271819,0.03711271772207758,-0.01128095293766157,0.008843178398500878
74,random,2841,measured,179,109,3,light,2,100.0,100.0,6,1555.0,393.0,441.0,1456.0,305.0,403.0,4,1,1,0.059477504641174905,-0.006099742899197624,0.023601911961985328,0.3246164130128578,-0.052683542949714335,0.1421691111416255,0.26087425942801756,-0.05890940299252867,0.09676759997717095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06416259614879653,-0.018352397404451142,-0.0010536796437885377,-0.12340186038023822,-0.04183847691603233,-0.002588681830656952,-0.11217556497009233,-0.04129765512063258,-0.0028796066915264865,47.38,70.87,6,1046.0,863.0,460.0,828.0,857.0,441.0,3,2,1,0.019438043073129227,-0.010905587346171697,0.001208283544478883,0.0005195899060937426,-0.021436839812026126,0.0044139729007836165,-0.024628176029231397,-0.010206576467408135,0.008000970931976992
74,random,2842,measured,488,440,16,heavy,2,100.0,90.8,5,1202.0,834.0,0.0,1108.0,708.0,0.0,3,2,0,0.010729080162877075,0.03756508522272142,-0.02172978940400874,0.11395453240845865,0.21833393733121087,-0.13737080420519596,0.07860052043487309,0.12901054014961688,-0.09475788573494058,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.058051872706054004,-0.016604550032598652,-0.0009533292015229628,-0.11164930224878696,-0.037853860066886395,-0.0023421407039277186,-0.10149217783008353,-0.03736454510914376,-0.002605358435190631,57.14,85.53,7,1046.0,863.0,948.0,828.0,857.0,881.0,3,2,2,0.01758680087568834,-0.009866959979869638,0.044177109147952545,0.0004701051531324496,-0.019395236020404577,0.09229835643404231,-0.022282635455018907,-0.009234521565750164,0.13993738639877285
74,random,2843,measured,193,106,5,light,0,100.0,96.1,6,1788.0,441.0,0.0,1519.0,403.0,0.0,5,1,0,0.09587506345802257,-0.009096442168104651,-0.019660285651246,0.282847751544161,-0.03950739003366638,-0.12428787047136777,0.2570433280125042,-0.021252368436060903,-0.08573332518875576,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05252312292452505,-0.015023164315208304,-0.0008625359442350616,-0.1010160353679501,-0.03424873053670674,-0.002119079684506031,-0.09182625613198034,-0.033806017003511026,-0.002357229060410571,57.14,85.53,7,1486.0,883.0,488.0,1268.0,858.0,440.0,4,2,1,0.05899576768571349,-0.00892724950559634,-0.003114134807181257,0.08004438085283413,-0.01392902306608032,0.0002699415355621043,0.11253793300101461,-0.008053456019805727,-0.006389983734443633
74,random,2844,measured,366,350,10,medium,1,92.2,57.85,4,942.0,441.0,0.0,754.0,403.0,0.0,3,1,0,0.000576304579934267,-0.008230114342570871,-0.01778787749398448,-0.0806615581267115,-0.03574478145903154,-0.11245093042647561,-0.11350841751249613,-0.019228333346912263,-0.07756824659935045,10.46,10.94,1,0.0,366.0,0.0,0.0,350.0,0.0,0,1,0,-0.047520920741236955,0.029491513465378427,-0.0007803896638317224,-0.09139546057100248,0.06362529822189117,-0.0019172625716959329,-0.08308089840512507,0.06837193699682337,-0.002132731054657183,53.56,81.9,6,1730.0,948.0,0.0,1576.0,881.0,0.0,4,2,0,0.05337712314421697,-0.008077035266968124,-0.045901450766588026,0.11657348743827844,-0.0008405446788345983,-0.08806052908687238,0.19470892350885444,-0.00034995227188766576,-0.1384798265533855
74,random,2845,measured,152,118,9,light,2,68.47,40.7,3,586.0,441.0,0.0,411.0,403.0,0.0,2,1,0,-0.04256248179729302,-0.007446293928992695,-0.016093793923128815,-0.28770966370194534,-0.03234051655817144,-0.1017413180049065,-0.25786475870178227,-0.01739706350434919,-0.07018079454226946,10.46,10.94,1,0.0,366.0,0.0,0.0,350.0,0.0,0,1,0,-0.04299511876588105,0.02668279789724715,-0.0007060668387048917,-0.08269113099281176,0.05756574601028249,-0.0017346661362963203,-0.07516843189035126,0.06186032394950685,-0.0019296138113564989,56.6,85.83,7,1730.0,1100.0,0.0,1576.0,999.0,0.0,4,3,0,0.04829358760667252,0.0357761064137862,-0.041529884026912975,0.10547125053939477,0.026744269100102053,-0.07967381203097977,0.17616521650801115,0.03527067810321277,-0.12529127164353926
74,random,2846,measured,362,328,9,medium,2,68.47,40.7,3,586.0,441.0,0.0,411.0,403.0,0.0,2,1,0,-0.03850891210231275,-0.006737123078612434,-0.014561051644735595,-0.2603087433493792,-0.029260467362155096,-0.09205166867110588,-0.23330621025399348,-0.015740200313458796,-0.06349690934776761,10.46,10.94,1,0.0,366.0,0.0,0.0,350.0,0.0,0,1,0,-0.03890034555008286,0.02414157904989028,-0.0006388223778758543,-0.07481578518397256,0.052083294009303206,-0.0015694598376014327,-0.0680095336150797,0.055968864525744295,-0.0017458410674177846,63.84,96.77,8,1730.0,1462.0,0.0,1576.0,1327.0,0.0,4,4,0,0.04369419831079896,0.07545275841065917,-0.037574656976730784,0.09542636953564287,0.08970195775723519,-0.07208582993279122,0.15938757684058152,0.13083220082354174,-0.1133587695822498
74,random,2847,measured,183,115,6,light,2,68.47,40.7,3,586.0,441.0,0.0,411.0,403.0,0.0,2,1,0,-0.03484139666399724,-0.006095492309220768,-0.013174284821427443,-0.23551743445896217,-0.026473756184807018,-0.08328484308338151,-0.21108657118218457,-0.014241133616938934,-0.057449584647980216,10.46,10.94,1,366.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.007888349490968116,-0.021241519181618543,-0.0005779821514114873,0.02692177258865068,-0.047489264603827706,-0.001419987472115582,0.03742589815778502,-0.04831983685765992,-0.001579570489568472,50.16,76.63,7,1198.0,1310.0,0.0,1090.0,1209.0,0.0,4,3,0,0.039532846090722884,0.025182881192410453,-0.03399611821704214,-0.009928522801084999,0.053654152256546156,-0.06522051279633492,-0.0023636209537595265,0.08278468963399804,-0.1025626962887022
74,random,2848,measured,151,105,6,light,1,55.6,35.4,2,393.0,441.0,0.0,305.0,403.0,0.0,1,1,0,-0.07460706863704059,-0.005514969232152125,-0.011919591028910544,-0.3294999010184261,-0.02395244607196828,-0.07535295326591661,-0.23893546916483363,-0.012884835177230464,-0.051978195633886864,14.77,14.22,2,517.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.05022097833763328,-0.01921851735479773,-0.0005229362322294409,0.06339180785231661,-0.04296647749870126,-0.001284750570009336,0.06354902690466263,-0.04371794763312088,-0.001429135204847665,50.16,76.63,7,1560.0,948.0,0.0,1418.0,881.0,0.0,5,2,0,0.07885171335645902,-0.02029938867171935,-0.030758392672561936,0.05652181270378026,-0.016960528910743983,-0.059009035387160166,0.09678212072437631,-0.02402020144225575,-0.09279482045168294
74,random,2849,measured,179,124,5,light,2,55.6,35.4,2,834.0,0.0,0.0,708.0,0.0,0.0,2,0,0,-0.02441773330199365,-0.048073634293942624,-0.010784391883300016,-0.032118958064290215,-0.2876712607317808,-0.06817648152630551,-0.03387018638723044,-0.19396723182701806,-0.0470278912878024,14.77,14.22,2,517.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.045438028019763446,-0.017388182368626517,-0.00047313278154092266,0.05735449281876266,-0.03887443202263447,-0.0011623933728655898,0.05749673862802809,-0.039554333572823654,-0.0012930270901002684,53.74,80.77,8,1739.0,948.0,0.0,1542.0,881.0,0.0,6,2,0,0.11442592659688694,-0.018366113560127018,-0.027829021941841753,0.08352925911294407,-0.015345240443054076,-0.05338912725504968,0.1249616012903087,-0.021732563209659994,-0.08395721850390361
74,random,2850,measured,410,409,18,heavy,0,56.73,40.6,2,441.0,0.0,410.0,403.0,0.0,409.0,1,0,1,-0.06517613511903733,-0.04349519293261476,0.033326593284724024,-0.2661076287248341,-0.26027399780494453,0.1856181040158823,-0.16862064482654182,-0.17549416212920682,0.14247476502532164,14.77,14.22,2,517.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.04111059677978598,-0.015732165000185896,-0.0004280725166322634,0.0518921601693567,-0.03517210516333595,-0.0010516892421164861,0.052020858758692085,-0.03578725418493569,-0.0011698816529478618,44.94,66.1,7,1759.0,488.0,0.0,1543.0,440.0,0.0,6,1,0,0.10352821930194533,-0.05970086011449133,-0.025178638899761584,0.0791931391974256,-0.09712188421038224,-0.04830444846885447,0.11336208370710465,-0.15266279528493049,-0.07596129293210327
74,random,2851,measured,491,415,18,heavy,2,56.73,40.6,2,441.0,0.0,410.0,403.0,0.0,409.0,1,0,1,-0.05896888415531949,-0.039352793605699064,0.03015263201951221,-0.2407640450367547,-0.23548599801399744,0.16794018934770305,-0.15256153579544263,-0.1587804324026157,0.1289057397848148,14.77,14.22,2,517.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.03719530184837779,-0.014233863571596762,-0.0003873037055244288,0.04695004967703702,-0.03182238086206586,-0.000951528361914916,0.047066491257864274,-0.03237894426256086,-0.001058464352667113,46.3,66.03,7,1824.0,0.0,491.0,1566.0,0.0,415.0,6,0,1,0.09366838889223625,-0.09709896413986857,0.020303226936496888,0.08341284022624224,-0.17617694285701252,0.045143594242465,0.10950220271912647,-0.2708218941466831,0.056431846077303394
74,random,2852,measured,355,345,10,medium,1,56.73,40.6,2,441.0,0.0,410.0,403.0,0.0,409.0,1,0,1,-0.05335279995005096,-0.03560490850039439,0.027280952779558665,-0.21783413598563522,-0.21305876010790245,0.15194588560030275,-0.13803186571968618,-0.14365848645950943,0.11662900266245149,24.91,25.0,3,517.0,355.0,0.0,455.0,345.0,0.0,2,1,0,0.03365289214853229,0.030205642709598392,-0.00035041763833162606,0.04247861637446207,0.0629770295601717,-0.0008609066131611145,0.042583968280924825,0.06824940757196875,-0.0009576582238416737,46.3,66.03,7,1824.0,0.0,491.0,1566.0,0.0,415.0,6,0,1,0.0847475899501185,-0.08785144374559538,0.018369586275878137,0.07546876020469534,-0.1593981863944399,0.04084420431461119,0.09907342150778109,-0.24502933279937997,0.05105738454613164
74,random,2853,measured,487,416,16,heavy,1,56.73,40.6,2,441.0,0.0,410.0,403.0,0.0,409.0,1,0,1,-0.04827158090718896,-0.03221396483369016,0.024682766800553077,-0.19708802779652707,-0.19276744962143555,0.13747484887646438,-0.12488597374638272,-0.12997672584431805,0.10552147859936087,38.83,38.0,4,517.0,355.0,487.0,455.0,345.0,416.0,2,1,1,0.030447854801053026,0.027328914832493785,0.042766855696838274,0.038433033862608545,0.05697921722110773,0.12511224095543927,0.03852835225417009,0.06174946399368601,0.11675259494033373,42.64,62.2,6,1641.0,0.0,491.0,1451.0,0.0,415.0,5,0,1,0.03359249068049269,-0.0794846395793482,0.01662010186865165,0.03516697351853382,-0.14421740673782657,0.03695428009417203,0.05495531787211938,-0.2216932058661057,0.0461947764941191
74,random,2854,measured,150,109,3,light,1,56.73,40.6,2,441.0,410.0,0.0,403.0,409.0,0.0,1,1,0,-0.04367428748745668,0.01393793204389484,-0.02075187312149506,-0.17831773943495305,0.07289294240600275,-0.12291958117526237,-0.11299207148482249,0.06742581947418844,-0.0895519955529592,28.34,27.19,3,150.0,355.0,487.0,109.0,345.0,416.0,1,1,1,-0.015535841121042726,0.024726161038922948,0.038693821820948916,-0.06009800337600722,0.051552625104811754,0.11319678943587363,-0.06296839557956038,0.05586856266095401,0.10563330018411146,36.02,54.13,4,1310.0,0.0,491.0,1209.0,0.0,415.0,3,0,1,-0.05577459459973563,-0.07191467390512457,0.015037235024018158,-0.02807750014989796,-0.1304824156199383,0.033434824847108024,-0.023262648909352313,-0.20057956721219086,0.04179527397086967
74,random,2855,measured,194,106,6,light,1,56.73,40.6,2,441.0,410.0,0.0,403.0,409.0,0.0,1,1,0,-0.03951483153627032,0.01261050994447628,-0.018775504252781246,-0.16133509758400516,0.06595075741495487,-0.11121295439666595,-0.1022309218196013,0.06100431285759905,-0.08102323407172499,33.89,30.5,4,699.0,487.0,0.0,560.0,416.0,0.0,3,1,0,0.07211156324876179,0.022371288559025523,-0.00807520429351787,0.08754398334007508,0.08076530026489773,-0.023475013639651758,0.07054347542801678,0.07062215193133933,-0.022046061738184866,28.78,43.2,3,948.0,491.0,0.0,881.0,415.0,0.0,2,1,0,-0.09354662867413721,-0.021981757115974387,-0.029478782824074273,-0.09090821442133623,-0.02920789984661086,-0.058597063233568926,-0.119967793457668,-0.05631802112849013,-0.08734395847080045
74,random,2856,measured,455,429,15,heavy,2,27.33,20.45,1,0.0,410.0,0.0,0.0,409.0,0.0,0,1,0,-0.07883541447385908,0.0114095089973833,-0.016987360990611603,-0.4119698501950523,0.059669732899244904,-0.10062124445412633,-0.27480416736059166,0.05519437829973248,-0.07330673558870356,33.89,30.5,4,699.0,487.0,0.0,560.0,416.0,0.0,3,1,0,0.06524379532030829,0.02024068964864214,-0.00730613721794474,0.07920646111721079,0.07307336690633603,-0.021239298054923018,0.06382504919677709,0.06389623269978321,-0.01994643681073869,37.88,57.5,4,948.0,491.0,455.0,881.0,415.0,429.0,2,1,1,-0.08463742594326698,-0.019888256438262544,0.016412620528785407,-0.08225028923835187,-0.026426195099314584,0.029316942788675734,-0.10854228931884247,-0.050954400068633915,0.05035546614546625
74,random,2857,measured,387,320,14,medium,2,27.33,20.45,1,0.0,410.0,0.0,0.0,409.0,0.0,0,1,0,-0.07132727976206298,0.010322889092870602,-0.015369517086743832,-0.37273462636695204,0.05398690119455493,-0.09103826879182858,-0.24863234189767816,0.04993777084261508,-0.06632514172311274,29.6,27.09,3,549.0,487.0,0.0,451.0,416.0,0.0,2,1,0,0.015946200301140606,0.01831300492020003,-0.006610314625759527,0.032887478425775746,0.06611399862954212,-0.01921650776397797,0.02692802070184594,0.057810877204565764,-0.01804677616209691,36.42,53.47,4,488.0,1333.0,0.0,440.0,1164.0,0.0,1,3,0,-0.11966061893733226,0.0681736636760391,-0.028234386414999143,-0.15765502359660405,0.1284524901482392,-0.055808480334055284,-0.23120492843133367,0.17978728882679154,-0.08382124491600672
74,random,2858,measured,438,441,16,heavy,2,27.33,20.45,1,0.0,410.0,0.0,0.0,409.0,0.0,0,1,0,-0.06453420549900936,0.009339756798311491,-0.013905753554672991,-0.33723609052248044,0.04884529155697828,-0.0823679574783211,-0.22495307124075642,0.045181792667127935,-0.060008461559006764,29.6,27.09,3,549.0,487.0,0.0,451.0,416.0,0.0,2,1,0,0.014427514558174842,0.016568909213514314,-0.005980760851877667,0.029755337623320915,0.059817427331490494,-0.017386364167408637,0.024363447301670144,0.052305079375559504,-0.016328035575230538,35.42,53.5,4,0.0,1333.0,438.0,0.0,1164.0,441.0,0,3,1,-0.15134826974148655,0.061680933802130605,0.017538502994139095,-0.23094502134930844,0.11621891965793071,0.028763755888235695,-0.34188382413628604,0.16266468989090663,0.05716173079027963
74,random,2859,measured,367,313,9,medium,1,27.33,20.45,1,0.0,410.0,0.0,0.0,409.0,0.0,0,1,0,-0.0583880906895799,0.00845025615085325,-0.012581396073275564,-0.30511836761557753,0.04419335902774227,-0.07452339009943337,-0.20352896921782723,0.04087876479406813,-0.0542933699819585,40.09,36.88,4,549.0,854.0,0.0,451.0,729.0,0.0,2,2,0,0.013053465552634369,0.058074818086603655,-0.005411164580270271,0.02692149594490939,0.14899127778971588,-0.015730519960988766,0.02204311898722537,0.13582066705407764,-0.014772984568065724,35.42,53.5,4,0.0,1333.0,438.0,0.0,1164.0,441.0,0,3,1,-0.13693414881372593,0.05580655915430864,0.01586816937564966,-0.20895025741127907,0.10515045111908017,0.026024350565546583,-0.3093234599328302,0.14717281466320123,0.05171775642930061
74,random,2860,measured,457,447,18,heavy,2,27.33,20.45,1,0.0,410.0,0.0,0.0,409.0,0.0,0,1,0,-0.05282732014771514,0.007645469850771983,-0.011383167875820749,-0.276059475461713,0.039984467691766834,-0.06742592437567782,-0.18414525786374844,0.03698554909939497,-0.0491225728408196,40.09,36.88,4,549.0,854.0,0.0,451.0,729.0,0.0,2,2,0,0.011810278357145376,0.05254388303073664,-0.004895815572625483,0.024357543950156102,0.13480163228593342,-0.01423237520279936,0.01994377432177534,0.12288536542987977,-0.01336603365682137,44.56,68.4,5,0.0,1771.0,457.0,0.0,1605.0,447.0,0,4,1,-0.12389280130765679,0.09357554898541756,0.014356915149397312,-0.18905023289591916,0.1743932652982154,0.026983936225970714,-0.2798640827963702,0.26615635612384875,0.04860177962651009
74,random,2861,measured,361,308,11,medium,0,51.4,35.85,2,410.0,361.0,0.0,409.0,308.0,0.0,1,1,0,-0.004712246573556331,0.006917329864984181,-0.010299056649552106,-0.0024665095447244934,0.006620867594138269,-0.06100440776847041,0.018416195266132335,-0.012227360338642634,-0.04444423257026535,34.54,33.56,3,722.0,487.0,0.0,658.0,416.0,0.0,2,1,0,0.01068548994217916,0.004455803467718636,-0.004429547422851628,0.06675886629503922,0.027092633292715287,-0.012876910897770849,0.07657115295779673,0.022684973484176932,-0.01209307807045743,44.56,68.4,5,0.0,1771.0,457.0,0.0,1605.0,447.0,0,4,1,-0.11209348689740375,0.08466359193918732,0.012989589897073758,-0.17104544881059353,0.15778438288886154,0.024414037537783026,-0.25321036062528735,0.24080813173110127,0.04397303870969961
74,random,2862,measured,394,348,8,medium,1,51.4,35.85,2,410.0,361.0,0.0,409.0,308.0,0.0,1,1,0,-0.004263461185598588,0.006258536544509502,-0.009318194111499525,-0.002231603873798338,0.005990308775648906,-0.05519446417147323,0.016662271907453063,-0.011062849830200477,-0.040211448515954366,35.66,33.66,3,854.0,394.0,0.0,729.0,348.0,0.0,2,1,0,0.00966782423340018,0.004031441232697816,-0.004007685763532425,0.09452332800843685,0.0004715661764022605,-0.011650538431316483,0.08935306696181611,0.0012983093428267367,-0.010941356349461485,44.56,68.4,5,491.0,1280.0,457.0,415.0,1190.0,447.0,1,3,1,-0.05833401648994127,0.03351649248012639,0.011752486097352452,-0.06590778701910842,0.053909679756589,0.022088891105613212,-0.10393635802605364,0.09271529378845667,0.03978513026115679
74,random,2863,measured,356,347,12,medium,2,51.4,35.85,2,410.0,361.0,0.0,409.0,308.0,0.0,1,1,0,-0.003857417263160634,0.005662485445032409,-0.008430747053261476,-0.002019070171531856,0.005419803177968058,-0.04993784853609483,0.01507538886864801,-0.0100092450844671,-0.03638178675253014,35.66,33.66,3,1248.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.05183097929507181,-0.03943640577812601,-0.0036260014051007657,0.18737144642940207,-0.10142368502407142,-0.010540963342619674,0.17923610820354788,-0.09721819630887105,-0.009899322411417534,51.68,79.97,6,491.0,1636.0,457.0,415.0,1537.0,447.0,1,4,1,-0.052778395871851624,0.07340834580401458,0.010633201707128406,-0.05963085492205046,0.11319447216072337,0.019985187190792897,-0.09403765726166757,0.18853605945939728,0.03599607023628472
74,random,2864,measured,410,431,17,heavy,2,51.4,35.85,2,410.0,361.0,0.0,409.0,308.0,0.0,1,1,0,-0.003490044190478672,0.005123201116934081,-0.007627818762474668,-0.0018267777742431157,0.004903631446733003,-0.045181862961228655,0.01363963754782438,-0.009055983647851179,-0.032916854680860606,35.66,33.66,3,1248.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.046894695552684024,-0.03568055760878067,-0.0032806679379483116,0.169526546769459,-0.09176428645035034,-0.009537062071893991,0.16216600266035283,-0.08795932046993095,-0.008956529800806341,59.88,94.33,7,1333.0,1251.0,410.0,1164.0,1235.0,431.0,3,3,1,0.038415918474220406,0.023333174548303443,0.009620515830259038,0.0984101788800496,0.032747379573987795,0.00957707412500311,0.14080719898547536,0.07950087919342297,0.027742476245527448
74,random,2865,measured,374,300,9,medium,1,51.4,35.85,2,771.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.03992624119727666,-0.03844862302572177,-0.0069013598327151765,0.21609323280743087,-0.21330941281803523,-0.04087882839349259,0.15167395778136492,-0.14752684234805583,-0.029781916139826264,46.34,43.03,4,1248.0,374.0,0.0,1077.0,300.0,0.0,3,1,0,0.04242853407147602,0.010801490961670088,-0.002968223372429425,0.15338116136284385,0.013655441510907515,-0.008628770445999325,0.14672162145460493,0.005239186241491056,-0.008103526962634309,59.88,94.33,7,1333.0,1251.0,410.0,1164.0,1235.0,431.0,3,3,1,0.034757259571913696,0.021110967448465023,0.008704276227377225,0.08903778089147346,0.029628581519322295,0.008664971827383766,0.12739698955828727,0.07192936688928747,0.025100335650715302
74,random,2866,measured,361,324,13,medium,1,51.4,35.85,2,771.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.03612374203563127,-0.03478684940422446,-0.006244087467694684,0.19551292492100886,-0.19299423064488902,-0.036985606641731394,0.13722881894504443,-0.13347666688633622,-0.026945543174128523,56.66,53.16,5,1248.0,735.0,0.0,1077.0,624.0,0.0,3,2,0,0.03838772130276402,0.05285667776350649,-0.002685535432198051,0.13877343170923967,0.10567465116292993,-0.00780698278447558,0.1327481336970235,0.09634735898039667,-0.00733176249000247,59.88,94.33,7,1333.0,1251.0,410.0,1164.0,1235.0,431.0,3,3,1,0.031447044374588576,0.019100399120039774,0.007875297539055581,0.08055799223514265,0.026806811850815404,0.007839736415251986,0.11526394293368847,0.0650789509950696,0.022709827493504323
74,random,2867,measured,400,428,19,heavy,2,51.4,35.85,2,771.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.03268338565128544,-0.03147381612763166,-0.005649412470771381,0.17689264635710322,-0.17461382772632816,-0.033463167913947454,0.12415940761694497,-0.12076460337335182,-0.024379300967068664,56.66,53.16,5,1622.0,361.0,0.0,1377.0,324.0,0.0,4,1,0,0.07781564807211529,0.004738808225938987,-0.0024297701529410938,0.2222371865124413,-0.0010698734376212021,-0.007063460614525525,0.20492688286873556,0.0023499914584541315,-0.0066334993957165205,67.88,100.0,8,1771.0,1223.0,400.0,1605.0,1225.0,428.0,4,3,1,0.07153598799424227,0.017281313489559802,0.007125269202002668,0.15214294535560527,0.01918711548407112,0.005283571042370844,0.23728642455905147,0.05586508264633283,0.01964222487507533
74,random,2868,measured,372,334,14,medium,2,24.07,15.4,1,361.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.01351321797083245,-0.028476309829761976,-0.005111373187840773,-0.08725585964516056,-0.15798393937143976,-0.030276199541190554,-0.07268910739419263,-0.10926321257588974,-0.022057462779728792,46.17,43.38,4,1255.0,361.0,0.0,1064.0,324.0,0.0,3,1,0,0.027320733743251696,0.004287493156801936,-0.002198363471708609,0.10620099187860338,-0.0009679807292763132,-0.006390750079808809,0.09691301307171316,0.0021261827481251633,-0.006001737548505423,75.32,100.0,9,2127.0,1239.0,400.0,1952.0,1212.0,428.0,5,3,1,0.10780693698345276,0.015635474109601727,0.0064466721351452705,0.20207218865507143,0.020255009247492878,0.004780373800240281,0.31933851110898304,0.0466239636641424,0.01777153679173482
74,random,2869,measured,423,401,15,heavy,1,24.07,15.4,1,361.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.012226244830753172,-0.025764280322165597,-0.004624575741379747,-0.07894577777419284,-0.14293784990749311,-0.027392751965839072,-0.06576633526141237,-0.0988571923305669,-0.01995675203880224,44.34,42.91,4,768.0,361.0,423.0,648.0,324.0,401.0,2,1,1,-0.01836514112572013,0.0038791604752017456,0.04109490470473529,-0.02980454476289629,-0.0008757920883928488,0.10356483156044509,-0.029935845316069076,0.001923689153065622,0.10794783269420938,65.5,100.0,8,1636.0,1239.0,400.0,1537.0,1212.0,428.0,4,3,1,0.05445570942493799,0.014146381337258707,0.005832703360369534,0.09397959925935034,0.01832596074773163,0.004325100104979301,0.16376658941606403,0.042183586172319265,0.01607900947823626
74,random,2870,measured,441,432,19,heavy,2,24.07,15.4,1,361.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.011061840561157638,-0.023310539339102206,-0.004184139956486438,-0.07142713227188877,-0.12932472134487472,-0.02478391844528297,-0.05950287476032548,-0.08944222163241768,-0.018056108987487742,33.09,32.03,3,374.0,784.0,0.0,300.0,725.0,0.0,1,2,0,-0.059699980292885105,0.04659361684717799,-0.005902795970092103,-0.1288163568262939,0.10855455545744049,-0.01564542450653607,-0.12547766957168155,0.11511845685277367,-0.01571088946714389,74.32,100.0,9,1636.0,1239.0,841.0,1537.0,1212.0,860.0,4,3,2,0.0492694513844677,0.012799106924186454,0.04836110802899647,0.08502916123465032,0.016580631152709552,0.08371318580926698,0.14816977137643889,0.038166101774955496,0.14483338952792807
