trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,random,1981,measured,160,108,3,light,0,60.6,36.35,3,909.0,0.0,0.0,727.0,0.0,0.0,3,0,0,-0.022218712479529917,-0.045014382324480864,-0.0045961070128960856,-0.2060030883093007,-0.26313140383497613,-0.02893277082550822,-0.18147179277176279,-0.17665128994069584,-0.019366208571490698,51.14,51.88,5,960.0,830.0,0.0,838.0,822.0,0.0,3,2,0,0.017979186610675685,0.02407474141008291,-0.030734009880838093,0.020035032110481743,0.060616028474976796,-0.07668435498354921,0.01860646872402094,0.07641625342606559,-0.08403684805961688,7.1,10.07,1,0.0,355.0,0.0,0.0,302.0,0.0,0,1,0,-0.038615833936112696,0.029683245575315043,-0.0052479350005418274,-0.057628498870491825,0.04100189887854706,-0.008268469164034594,-0.0877787925379343,0.05410686625295776,-0.012235772113220345
16,random,1982,measured,157,110,9,light,2,35.07,20.8,2,526.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.06318654485109396,-0.04072729829357793,-0.004158382535477411,-0.4173996195814308,-0.23807127013640697,-0.026177268842126487,-0.30487924107921394,-0.1598273575653915,-0.017521807755158252,51.14,51.88,5,960.0,830.0,0.0,838.0,822.0,0.0,3,2,0,0.01626688312394467,0.021781908894836916,-0.027806961320758276,0.018126933814245405,0.054843073382121854,-0.06938108308035405,0.016834424083638,0.06913851500453552,-0.07603333872060575,10.24,13.73,2,0.0,512.0,0.0,0.0,412.0,0.0,0,2,0,-0.03493813546600673,0.06994017003299478,-0.004748131667156891,-0.05214007040663546,0.06550647993773306,-0.0074809959103170134,-0.07941890753432151,0.08212843454632687,-0.011070460483389836
16,random,1983,measured,471,412,16,heavy,1,35.07,20.8,2,526.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.057168778674799275,-0.03684850797990384,-0.0037623461035271814,-0.37764727485938976,-0.21539781583770154,-0.02368419561906682,-0.2758431228811936,-0.14460570446392562,-0.015853064159428894,59.74,61.0,5,790.0,830.0,471.0,718.0,822.0,412.0,2,2,1,-0.028366244066997892,0.01970744138104291,0.017925220936547498,-0.027545019066022913,0.04961992353620548,0.05898174115859123,-0.018697425829089453,0.0625538945279131,0.0476960268718329,10.24,13.73,2,0.0,512.0,0.0,0.0,412.0,0.0,0,2,0,-0.031610693993053704,0.06327920145842386,-0.0042959286512371875,-0.04717434941552732,0.05926776756271088,-0.006768520109334441,-0.07185520205486233,0.07430667887524811,-0.010016130913543185
16,random,1984,measured,370,337,11,medium,2,24.4,15.4,1,366.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.0948080333134805,-0.03333912626753205,-0.0034040274270007833,-0.43818880423786066,-0.19488373813887283,-0.021428557941060456,-0.29842949213060366,-0.1308337326102184,-0.01434324852519757,59.74,61.0,5,790.0,830.0,471.0,718.0,822.0,412.0,2,2,1,-0.02566469701299809,0.017830542201895977,0.016218057037828693,-0.02492168391687788,0.044894216532757325,0.05336443247682064,-0.016916718607271425,0.05659638076334994,0.043153548122134525,17.64,24.97,3,157.0,725.0,0.0,110.0,639.0,0.0,1,2,0,0.014483748518756397,0.05725261084333587,-0.003886792589214598,-0.014272030423572335,0.09216607541388125,-0.0061238991465406845,-0.0318372463036056,0.1356901697760181,-0.00906221368368193
16,random,1985,measured,152,110,3,light,2,24.4,15.4,1,366.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.08577869680743475,-0.03016397138490995,-0.0030798343387149945,-0.3964565371675882,-0.17632338212564685,-0.019387742899054698,-0.27000763573721287,-0.11837337712353095,-0.012977224856131135,48.91,51.62,4,411.0,1301.0,0.0,418.0,1234.0,0.0,1,3,0,-0.06630434038137469,0.05921629555228229,-0.028410420049674263,-0.12052097932615481,0.16237367890378723,-0.07347299646655002,-0.10012703112086463,0.16769434450017373,-0.0774444088418783,20.68,28.63,4,309.0,725.0,0.0,220.0,639.0,0.0,2,2,0,0.05618824412467982,0.05179998123920864,-0.0035166218664322555,0.014591972473910746,0.08338835394589256,-0.005540670656393952,0.004369475566579059,0.1227672964640164,-0.00819914571380746
16,random,1986,measured,172,124,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12069319733824595,-0.027291212205394717,-0.0027865167826468997,-0.5794606764849608,-0.15953067906606144,-0.017541291194382823,-0.38362595614319256,-0.10709972215938515,-0.011741298679356742,42.09,42.44,4,172.0,1301.0,0.0,124.0,1234.0,0.0,1,3,0,-0.05998964129743424,0.053576648356826836,-0.025704665759229094,-0.17082510374407206,0.14690951900818844,-0.0664755682316405,-0.17371612339506798,0.15172345454777625,-0.0700687508569375,20.68,28.63,4,309.0,725.0,0.0,220.0,639.0,0.0,2,2,0,0.05083698277947222,0.04686664969261734,-0.0031817054982006122,0.01320226080972877,0.07544660595104564,-0.0050129877367373855,0.003953335036428668,0.11107517299125294,-0.007418274693444846
16,random,1987,measured,466,441,15,heavy,0,31.07,22.05,1,0.0,0.0,466.0,0.0,0.0,441.0,0,0,1,-0.10919860711555586,-0.024692049138214267,0.04056276599483875,-0.524273945391155,-0.14433728105976987,0.26520867304635204,-0.34709015079622185,-0.09689974862039609,0.18887692024248676,42.09,42.44,4,598.0,875.0,0.0,533.0,825.0,0.0,2,2,0,-0.011192441899492672,0.005390210191324046,-0.02325660235358823,-0.04443359726504478,0.022795687265911996,-0.06014456173338902,-0.04153184973839483,0.021633720781321364,-0.06339553648961012,20.68,28.63,4,309.0,725.0,0.0,220.0,639.0,0.0,2,2,0,0.045995365371903435,0.042403159245701406,-0.002878685926943411,0.011944902637373647,0.06826121490808891,-0.004535560333238587,0.0035768269377211837,0.10049658508732409,-0.006711772341688194
16,random,1988,measured,492,406,20,heavy,0,63.87,42.35,2,0.0,466.0,492.0,0.0,441.0,406.0,0,1,1,-0.09879873977121721,0.020743474815992077,0.03669964542390172,-0.4743430934491403,0.1504884917395733,0.25563324386733444,-0.31403394595848644,0.11182879886726069,0.15505530879082136,42.09,42.44,4,1002.0,471.0,0.0,946.0,412.0,0.0,3,1,0,0.03295740517483542,-0.03820704338698799,-0.021041687843722685,0.06423354805271461,-0.08381070471859664,-0.05441650823497102,0.07919439785573804,-0.09719746691213779,-0.05735786634774249,17.64,24.97,3,882.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.08469875461086047,-0.04780303732645156,-0.00260452536247261,0.11449300714809997,-0.06943032936887193,-0.004103602206263483,0.16277585929285887,-0.10178880396861154,-0.00607255592819408
16,random,1989,measured,151,117,8,light,1,63.87,42.35,2,0.0,466.0,492.0,0.0,441.0,406.0,0,1,1,-0.08938933598348224,0.018767905785897595,0.03320444109781585,-0.42916756073969836,0.1361562544310425,0.231287220641874,-0.28412595110529726,0.10117843707037871,0.14028813652502886,46.4,46.09,5,1002.0,622.0,0.0,946.0,529.0,0.0,3,2,0,0.029818604681993946,0.008515622876625384,-0.019037717572891955,0.05811606728578941,-0.03679471923519287,-0.049233983641164256,0.07165207425042966,-0.054860208158600876,-0.05189521240986225,17.64,24.97,3,882.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.07663220655268328,-0.043250367104884745,-0.002356475327951409,0.1035889112292333,-0.06281791704802699,-0.003712782948524104,0.1472733965030628,-0.0920946321620771,-0.0054942172683660724
16,random,1990,measured,354,300,9,medium,1,63.87,42.35,2,0.0,466.0,492.0,0.0,441.0,406.0,0,1,1,-0.08087606588981727,0.01698048618724068,0.030042113374214335,-0.38829445971686993,0.12318899210427656,0.20925986629502885,-0.25706633671431656,0.09154239544462836,0.12692736161788326,51.6,51.59,5,981.0,825.0,0.0,939.0,712.0,0.0,3,2,0,0.026978737569423095,0.007704611174089632,-0.017224601613568914,0.047152632306190434,0.01918573021577788,-0.04454503281819623,0.0628489005122935,0.0021056449993611392,-0.04695281122797061,17.64,24.97,3,882.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.06933390116671345,-0.03913128452346715,-0.002132049106241751,0.09372330063597299,-0.05683525828154823,-0.003359184572474189,0.13324735874086635,-0.08332371481330784,-0.004970958480902637
16,random,1991,measured,163,123,6,light,0,74.73,48.5,3,163.0,466.0,492.0,123.0,441.0,406.0,1,1,1,-0.03008968319736302,0.015363297026551093,0.027180959719527255,-0.25299657466446956,0.11145670714196451,0.18933035521931182,-0.17694097131295308,0.08282407206894948,0.11483904146379914,51.6,51.59,5,981.0,825.0,0.0,939.0,712.0,0.0,3,2,0,0.0244093339913828,0.0069708386813192025,-0.015584163364657589,0.0426619054198866,0.01735851781427522,-0.040302648740272784,0.05686329093969411,0.0019051073803743879,-0.04248111492054484,14.5,21.3,2,725.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.01964677225741196,-0.035404495521232184,-0.0019289968104092034,0.056387748194451734,-0.0514223765404484,-0.0030392622322385518,0.08738253092427586,-0.07538812292632614,-0.0044975338636738145
16,random,1992,measured,417,434,16,heavy,0,100.0,70.2,4,163.0,466.0,909.0,123.0,441.0,840.0,1,1,2,-0.02722399908332844,0.013900125881165279,0.06767619711585346,-0.22890166279166294,0.1008417826522536,0.42282270234128205,-0.16008945023552898,0.07493606520524002,0.3002353232291516,51.6,51.59,5,1806.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.10825243596952774,-0.07986085117041641,-0.014099957329928295,0.2518641729309178,-0.19755998048096188,-0.03646430124119918,0.25275726323115183,-0.1995858552272803,-0.03843529445192152,14.5,21.3,2,725.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.017775651090039396,-0.03203263880492436,-0.0017452828284654697,0.051017486461646805,-0.04652500734611998,-0.0027498086863110708,0.07906038512196387,-0.06820830169524747,-0.00406919730522869
16,random,1993,measured,187,107,7,light,0,100.0,75.55,5,350.0,466.0,909.0,230.0,441.0,840.0,2,1,2,0.018452662960888766,0.012576304368673352,0.0612308450095817,-0.09430785363690136,0.09123780335203899,0.38255387354687426,-0.09643807402262146,0.06779929709045526,0.27164148292161333,51.6,51.59,5,1806.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.09794268016290605,-0.07225505582085294,-0.012757104250887505,0.22787710884225892,-0.1787447442446798,-0.03299151064679926,0.22868514292342307,-0.1805776785389679,-0.03477479021840519,14.5,21.3,2,725.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.01608273193860707,-0.028981911299693467,-0.0015790654162306632,0.04615867822720425,-0.042094054265537126,-0.0024879221447576356,0.07153082463415777,-0.06171227296236676,-0.003681654704730719
16,random,1994,measured,376,300,10,medium,2,100.0,75.55,5,350.0,1375.0,0.0,230.0,1281.0,0.0,2,3,0,0.016695266488423177,0.09754636154898111,-0.030768464492464623,-0.08532615329052978,0.6308342030327971,-0.20216554298139947,-0.08725349554427657,0.44134222117707855,-0.1342291344994927,39.43,38.81,4,1380.0,0.0,0.0,1242.0,0.0,0.0,4,0,0,0.045530905634919516,-0.06537362193315266,-0.011542141941279171,0.09605207806816624,-0.161721435268996,-0.02984946201377076,0.09126572454976367,-0.16337980439239952,-0.031462905435699934,22.02,31.3,3,725.0,376.0,0.0,639.0,300.0,0.0,2,1,0,0.014551043182549267,0.016862170955606135,-0.0014286782337325048,0.04176261363413718,0.029952998521656893,-0.002250977178590242,0.06471836514519036,0.03464127684357293,-0.003331020923327793
16,random,1995,measured,173,121,3,light,0,100.0,81.6,6,989.0,909.0,0.0,792.0,840.0,0.0,4,2,0,0.10127304156208809,0.04517233165089221,-0.027838134540801328,0.3082287184514254,0.2896753900455466,-0.18291168174507572,0.17529445641232122,0.19980962868402347,-0.12144540740430292,27.89,25.91,3,976.0,0.0,0.0,829.0,0.0,0.0,3,0,0,-0.0018892713189730403,-0.059147562701423836,-0.010442890327824013,-0.017531113040366586,-0.1463193938148059,-0.027006656107697355,-0.03419708255021381,-0.1478198230216948,-0.02846643825134756,7.52,10.0,1,0.0,376.0,0.0,0.0,300.0,0.0,0,1,0,-0.07300257090739873,0.015256249912215074,-0.0012926136400436949,-0.09340525433101873,0.027100331995784807,-0.0020365983996768855,-0.1341595743924468,0.03134210762037551,-0.0030137808353918128
16,random,1996,measured,178,100,4,light,1,100.0,81.6,6,989.0,909.0,0.0,792.0,840.0,0.0,4,2,0,0.09162798998474637,0.040870204826997714,-0.025186883632153583,0.2788736024084325,0.2620872576602564,-0.16549152157887803,0.15859974627781442,0.180780140237926,-0.10987917812770263,32.97,29.03,4,1154.0,0.0,0.0,929.0,0.0,0.0,4,0,0,0.04137455950959129,-0.05351446149176443,-0.009448329344221726,0.0301521222151786,-0.13238421345149107,-0.024434593621249986,-0.002666408021621991,-0.13374174463867625,-0.025755348894076366,7.52,10.0,1,0.0,376.0,0.0,0.0,300.0,0.0,0,1,0,-0.06604994510669408,0.013803273730099354,-0.0011695075790871525,-0.08450951582330267,0.024519347996186255,-0.0018426366473267058,-0.12138247206935664,0.028357144989863553,-0.0027267540891640213
16,random,1997,measured,497,447,21,heavy,1,100.0,75.45,5,826.0,909.0,0.0,669.0,840.0,0.0,3,2,0,0.039817614521346495,0.036977804367283644,-0.02278813281004372,0.15399675138540714,0.23712656645451768,-0.14973042428565156,0.08785215139421304,0.1635629840247902,-0.09941449449649287,42.86,39.34,4,1003.0,0.0,497.0,812.0,0.0,447.0,3,0,1,-0.005649774956174747,-0.048417846111596385,0.03453541177246152,-0.011753522077423473,-0.11977619312277764,0.10636870100934524,-0.0354928215433723,-0.12100443562546899,0.1030814700482166,7.52,10.0,1,376.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.016675573917394423,-0.030595223994762714,-0.001058125904888376,-0.008422895268702407,-0.045853923241545774,-0.0016671474428194006,-0.01934604615798932,-0.06481972596155203,-0.002467063223529353
16,random,1998,measured,179,102,7,light,0,100.0,74.5,5,832.0,909.0,0.0,650.0,840.0,0.0,3,2,0,0.03602546075740873,0.03345610871325663,-0.02061783444718241,0.14294944172965407,0.2145430839350398,-0.13547038387749427,0.07089004173762131,0.1479855569748102,-0.08994644740158879,42.86,39.34,4,1003.0,0.0,497.0,812.0,0.0,447.0,3,0,1,-0.005111701150824766,-0.04380662267239673,0.031246324936988996,-0.010634139022430766,-0.10836893663489405,0.09623834853226475,-0.0321125528249559,-0.10948020366113861,0.09326418718648169,7.52,10.0,1,376.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.015087424020499715,-0.027681393138118647,-0.0009573520091847212,-0.007620714766921222,-0.04148688293282713,-0.0015083714958842196,-0.01750356557151414,-0.0586464187271185,-0.002232104821288462
16,random,1999,measured,176,118,5,light,2,100.0,74.5,5,832.0,909.0,0.0,650.0,840.0,0.0,3,2,0,0.03259446449479837,0.030269812645327437,-0.01865423116649837,0.12933520918397273,0.1941104092745598,-0.12256844255582815,0.0641386091911812,0.13389169440578064,-0.08138011907762795,19.29,17.09,2,178.0,0.0,497.0,100.0,0.0,447.0,1,0,1,-0.09079267292330856,-0.03963456337026371,0.02827048446679957,-0.22288666999988635,-0.09804808552680891,0.08707279152919192,-0.23036373827019818,-0.09905351759817303,0.084381883644912,11.04,13.93,2,552.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.029433373732019527,-0.025045069982107347,-0.0008661756273576049,0.02495268663945223,-0.03753575122493883,-0.00136471706770477,0.019750742260693552,-0.05306104551501198,-0.00201952340973718
16,random,2000,measured,179,101,5,light,2,100.0,69.15,4,645.0,909.0,0.0,543.0,840.0,0.0,2,2,0,-0.013593670445749328,0.027386973345772447,-0.016877637722069953,0.004223919420419775,0.17562370362936364,-0.11089525755051118,0.009625408315830641,0.121140104462373,-0.07362963154642528,14.2,13.97,1,0.0,0.0,497.0,0.0,0.0,447.0,0,0,1,-0.12522965191927463,-0.035859843049286216,0.02557805737472342,-0.24767297353731213,-0.08871017261949378,0.07878014471688793,-0.23669814414922694,-0.08961984925548988,0.07634551377396802,14.62,17.3,3,731.0,0.0,0.0,519.0,0.0,0.0,3,0,0,0.06971409550810836,-0.022659825221906647,-0.0007836827104664045,0.05496671648331393,-0.03396091777494466,-0.001234744013637649,0.04833003664856399,-0.04800761260882036,-0.0018271878469050676
16,random,2001,measured,160,114,5,light,2,100.0,69.15,4,1554.0,0.0,0.0,1383.0,0.0,0.0,4,0,0,0.07386876528831296,-0.06138911028353014,-0.015270243653301386,0.5195359270946656,-0.389388077668671,-0.1003338044504625,0.388708702761942,-0.27039704834356726,-0.06661728568486097,14.2,13.97,1,0.0,0.0,497.0,0.0,0.0,447.0,0,0,1,-0.11330301840315324,-0.032444619901735146,0.023142051910464048,-0.22408507129566335,-0.08026158475097056,0.07127727379147003,-0.21415546375406247,-0.0810846255168718,0.06907451246216155,17.82,21.1,4,891.0,0.0,0.0,633.0,0.0,0.0,4,0,0,0.10615855806742684,-0.02050174662934411,-0.0007090462618505565,0.07868417205633166,-0.030726544653521357,-0.0011171493456721587,0.07810812839631981,-0.043435459027027945,-0.0016531699567236327
16,random,2002,measured,183,102,6,light,2,72.53,47.1,3,1088.0,0.0,0.0,942.0,0.0,0.0,3,0,0,0.023749744557906738,-0.05554252835176537,-0.013815934733939349,0.22154837848247522,-0.3523034988430833,-0.09077820402660892,0.15218882630842367,-0.24464494850132276,-0.060272782286302784,14.2,13.97,1,0.0,0.0,497.0,0.0,0.0,447.0,0,0,1,-0.10251225474571007,-0.029354656101569895,0.02093804696661033,-0.2027436359341716,-0.07261762429849718,0.06448896200180622,-0.1937597053012946,-0.07336228022955069,0.06249598746576521,21.48,24.5,5,1074.0,0.0,0.0,735.0,0.0,0.0,5,0,0,0.13913211943061976,-0.01854919933131134,-0.0006415180464362178,0.10430472709858578,-0.027800207067471702,-0.0010107541698938579,0.1014311637871465,-0.039298748643501476,-0.0014957251989404297
16,random,2003,measured,450,406,18,heavy,0,100.0,67.4,4,1088.0,0.0,450.0,942.0,0.0,406.0,3,0,1,0.02148786412382038,-0.050252763746835336,0.03058376880081224,0.2004485329127157,-0.3187507846675516,0.18929591064259194,0.13769465237428807,-0.22134542959643488,0.12913414936001177,14.2,13.97,1,0.0,0.0,497.0,0.0,0.0,447.0,0,0,1,-0.09274918286516626,-0.02655897456808705,0.018943947255504582,-0.18343471822615526,-0.06570166007959269,0.0583471560968723,-0.17530640003450465,-0.06637539639816491,0.05654398865950186,21.48,24.5,5,1074.0,0.0,0.0,735.0,0.0,0.0,5,0,0,0.12588144138960833,-0.016782608918805498,-0.0005804210896327685,0.09437094356538714,-0.025152568299141063,-0.0009144918679992048,0.09177105295027543,-0.03555601067745372,-0.001353275179993722
16,random,2004,measured,399,320,9,medium,1,100.0,67.4,4,1088.0,0.0,450.0,942.0,0.0,406.0,3,0,1,0.019441400873932715,-0.04546678624713673,0.0276710289150206,0.18135819644483808,-0.2883935670801657,0.1712677286766308,0.12458087595768919,-0.2002649124920125,0.11683565894477255,25.6,23.97,2,0.0,896.0,0.0,0.0,767.0,0.0,0,2,0,-0.08391592735419805,0.06213825203476931,-0.025944138424157985,-0.1659647450617595,0.17217468849941614,-0.0756859063885441,-0.15861055241217087,0.1568061889730889,-0.07522508168902212,10.44,10.57,3,522.0,0.0,0.0,317.0,0.0,0.0,3,0,0,0.027724932232321378,-0.015184265212252593,-0.0005251428906201238,-0.014502479631316387,-0.02275708560398477,-0.0008273974043802329,-0.04303253939419523,-0.03216972394626765,-0.0012243918295181296
16,random,2005,measured,158,118,4,light,1,90.6,62.3,3,909.0,0.0,450.0,840.0,0.0,406.0,2,0,1,-0.025494061340818247,-0.0411366161283618,0.025035692827875784,0.05611773329136138,-0.26092751307253087,0.15495651642171357,0.06657317348552833,-0.18119206368324942,0.10570845333098469,30.11,27.66,3,158.0,896.0,0.0,118.0,767.0,0.0,1,2,0,-0.032840034046088484,0.05622032326955319,-0.0234732680980477,-0.10931504145043547,0.15577709911851936,-0.06847772482773037,-0.11014169027767842,0.1418722662137471,-0.06806078819482954,6.86,7.2,2,343.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.017999437730847556,-0.013738144715847583,-0.0004751292819896358,-0.04551176728547675,-0.020589744117890985,-0.0007485976515821155,-0.06939451976935125,-0.02910594071328978,-0.0011077830838497362
16,random,2006,measured,187,114,9,light,2,90.6,62.3,3,909.0,0.0,450.0,840.0,0.0,406.0,2,0,1,-0.023066055498835558,-0.03721884316375591,0.022651341129982853,0.050773187263612685,-0.23607727373228984,0.14019875295297896,0.06023287124881138,-0.1639356766657971,0.09564098158517662,30.11,27.66,3,557.0,497.0,0.0,438.0,447.0,0.0,2,1,0,0.013371488470772547,0.007782106540933614,-0.02123771875537649,0.004238772021034565,0.03779832777389845,-0.06195603674889891,-0.009175815013137634,0.03788443133624737,-0.06157880836675054,7.4,7.2,2,183.0,187.0,0.0,102.0,114.0,0.0,1,1,0,-0.05936910579276229,0.03065415024575241,-0.00042987887418109906,-0.07012969421066945,0.015209279131431969,-0.0006773026371457235,-0.09716647026750827,0.008047006021309245,-0.0010022799330069042
16,random,2007,measured,481,420,18,heavy,1,90.6,62.3,3,909.0,450.0,0.0,840.0,406.0,0.0,2,1,0,-0.020869288308470263,0.00940970879288297,-0.022589829680582405,0.04593764561945912,0.0578348475755473,-0.14458208066159045,0.05449640732035316,0.03534391158808836,-0.09713434999436403,43.86,40.78,4,557.0,497.0,481.0,438.0,447.0,420.0,2,1,1,0.012098013378318007,0.007040953537035169,0.023868821352845307,0.003835079447602724,0.03419848703352717,0.06828467423398941,-0.00830192786902928,0.03427639025660477,0.06303584004913047,7.4,7.2,2,183.0,187.0,0.0,102.0,114.0,0.0,1,1,0,-0.05371490524107064,0.027734707365204562,-0.0003889380290209944,-0.0634506757144152,0.013760776357009875,-0.000612797624084226,-0.08791252071822177,0.007280624495470268,-0.0009068247012919609
16,random,2008,measured,375,314,12,medium,0,55.0,36.0,2,0.0,825.0,0.0,0.0,720.0,0.0,0,2,0,-0.10504953749451164,0.05159744627746101,-0.020438417330050748,-0.506723082534775,0.27851724304454284,-0.13081235869381994,-0.3306937267101567,0.17402544381779422,-0.08788345951871031,43.86,40.78,4,557.0,497.0,481.0,438.0,447.0,420.0,2,1,1,0.010945821628002006,0.006370386533508007,0.021595600271621943,0.003469833785926274,0.030941488268429337,0.06178137192599041,-0.007511268071978883,0.03101197213692812,0.05703242671111805,3.74,3.8,1,187.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.048599199980016286,-0.01799059356300086,-0.0003518963119713759,-0.05668394469399472,-0.0213878690103244,-0.000554435945600014,-0.07592085207839114,-0.027793720694574517,-0.0008204604440260599
16,random,2009,measured,384,307,5,medium,0,80.6,51.35,3,384.0,825.0,0.0,307.0,720.0,0.0,1,2,0,-0.05196091941113411,0.04668340377484568,-0.01849190139385544,-0.22684469372193933,0.25199179132601496,-0.11835403881821804,-0.16031813369014178,0.15745159202562334,-0.07951360623121409,39.34,37.09,3,399.0,497.0,481.0,320.0,447.0,420.0,1,1,1,-0.033180537801422216,0.005763683054126292,0.01953887643622938,-0.03770416398960412,0.02799467986191226,0.055897431742562745,-0.04015900444607612,0.0280584509810302,0.05160076702434491,3.74,3.8,1,187.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.04397070474382425,-0.016277203699857922,-0.00031838237749791154,-0.05128547377075714,-0.01935092910457922,-0.0005016325222095365,-0.06869029473759197,-0.02514669967604361,-0.0007423213541188161
16,random,2010,measured,165,115,5,light,0,91.6,57.1,4,549.0,825.0,0.0,422.0,720.0,0.0,2,2,0,-0.003928360192840152,0.042237365320098474,-0.01673076792777397,-0.10571662765318324,0.22799257310448973,-0.10708222559743537,-0.09302593048155686,0.1424562023088973,-0.07194088182824132,39.34,37.09,3,399.0,497.0,481.0,320.0,447.0,420.0,1,1,1,-0.030020486582239145,0.005214760858495218,0.01767803106135039,-0.03411329122868943,0.025328519875063474,0.05057386681469962,-0.036334337355973634,0.025386217554265414,0.04668640826012159,3.74,3.8,1,187.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.03978301857774574,-0.014726993823680977,-0.00028806024630763426,-0.046401142935446935,-0.017507983475571674,-0.0004538579962848187,-0.06214836190544037,-0.022751775897372793,-0.0006716240822979765
16,random,2011,measured,448,441,19,heavy,1,91.6,57.1,4,549.0,825.0,0.0,422.0,720.0,0.0,2,2,0,-0.0035542306506649024,0.038214759099136714,-0.015137361458462163,-0.09564837740049914,0.20627899471358596,-0.09688391839767962,-0.08416631805474192,0.12888894494614517,-0.06508936927317072,52.14,50.88,4,896.0,481.0,448.0,767.0,420.0,441.0,2,1,1,0.015922507604731462,0.004718116967209959,0.015994409055507496,0.09761178412642382,0.018780225465193492,0.037226695825544553,0.09351000429697623,0.015334553977668725,0.04817758366391954,3.74,3.8,1,187.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.03599415966557948,-0.013324422983330407,-0.0002606259371354786,-0.04198198646540438,-0.01584055647789818,-0.00041063342521007406,-0.056229470295398425,-0.020584940097623003,-0.0006076598839838835
16,random,2012,measured,181,112,9,light,2,91.6,57.1,4,549.0,825.0,0.0,422.0,720.0,0.0,2,2,0,-0.0032157324934587173,0.03457525823255227,-0.01369570798622767,-0.08653900812426113,0.18663337616943493,-0.08765687855028156,-0.07615047824000462,0.1166138073322266,-0.05889038172334493,52.14,50.88,4,896.0,481.0,448.0,767.0,420.0,441.0,2,1,1,0.014406078309042752,0.004268772494142342,0.01447113200260202,0.08831542373343107,0.016991632563746487,0.03368129622311174,0.0846042896020261,0.013874120265509798,0.04358924236259387,7.36,7.53,2,187.0,181.0,0.0,114.0,112.0,0.0,1,1,0,-0.03256614445933381,0.031028469908506044,-0.00023580441931305207,-0.037983702040127784,0.01842044890094927,-0.00037152547995197177,-0.05087428264821762,0.015153308165642684,-0.0005497875140806564
