trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,random,2697,measured,424,434,13,heavy,1,80.67,53.45,3,763.0,447.0,0.0,625.0,444.0,0.0,2,1,0,-0.003119410450944632,-0.014406252844811188,-0.011897199986601945,0.011858756897477063,-0.05197094011939912,-0.07468091911124031,-4.659814571905674e-05,-0.012457170835032838,-0.055162641116055004,39.77,40.81,4,968.0,424.0,0.0,872.0,434.0,0.0,3,1,0,0.0319060882393241,-0.006318637612306027,-0.004938373037308676,0.01897331083201176,-0.015475938002163722,-0.014009166504934811,0.02458985318240467,-0.002404220050723216,-0.013781648995693065,14.98,21.63,3,749.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.023373087039064586,-0.0351282464449971,-0.004767928024277466,-0.008286133329622719,-0.05577663544372877,-0.008373095383964992,-0.003312671388500471,-0.08269403063047633,-0.01366471118090829
38,random,2698,measured,184,103,5,light,1,54.27,37.9,2,367.0,447.0,0.0,314.0,444.0,0.0,1,1,0,-0.04590622396808822,-0.013034228764352979,-0.010764133321211284,-0.2281277913784732,-0.04702132677469445,-0.06756845062445552,-0.14073263641755532,-0.011270773612648749,-0.04990905624785929,45.03,44.03,5,1152.0,424.0,0.0,975.0,434.0,0.0,4,1,0,0.07195131339566965,-0.005716862601610209,-0.004468051795660231,0.06473095469835072,-0.014002039144814779,-0.012674960171131495,0.05136998621265182,-0.0021752467125591146,-0.012469110996103249,11.56,17.5,2,578.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.0219368214771275,-0.031782699164521186,-0.004313839641012945,-0.03843983491727769,-0.05046457492527841,-0.007575657728349279,-0.04039400427213535,-0.07481840866566905,-0.012363310116059881
38,random,2699,measured,154,110,4,light,1,54.27,37.9,2,367.0,447.0,0.0,314.0,444.0,0.0,1,1,0,-0.0415342026377941,-0.011792873643938412,-0.009738977766810208,-0.20640133505671385,-0.04254310517710452,-0.06113336008879309,-0.12732952818731194,-0.010197366601920277,-0.04515581279568221,49.43,47.47,6,1306.0,424.0,0.0,1085.0,434.0,0.0,5,1,0,0.10818270758474419,-0.005172399496694957,-0.004042523053216399,0.09837562567946018,-0.01266851160721337,-0.01146782110721421,0.07757879704954213,-0.0019680803589820495,-0.011281576615521987,3.2,3.63,1,160.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.0629315006108251,-0.028755775434566786,-0.0039029977704402832,-0.11041699349658457,-0.04565842493239475,-0.006854166516125538,-0.16200727370653517,-0.06769284593560533,-0.011185852009768463
38,random,2700,measured,377,337,5,medium,0,79.4,54.75,3,744.0,447.0,0.0,651.0,444.0,0.0,2,1,0,0.005505335935419853,-0.01066974282070618,-0.008811456074733047,0.04065276034551285,-0.03849138087452314,-0.05531113531843184,0.03724947449719396,-0.009226188830308818,-0.04085525919609343,49.43,47.47,6,1306.0,424.0,0.0,1085.0,434.0,0.0,5,1,0,0.09787959257667331,-0.004679790020819252,-0.0036575208576719804,0.0890065184718925,-0.011461986692240675,-0.010375647668431904,0.07019034018768094,-0.0017806441343170831,-0.010207140747377037,3.2,3.63,1,160.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.056938024362175085,-0.026017130155084237,-0.003531283697065018,-0.0999010893540527,-0.041310003510261914,-0.006201388752685011,-0.14657800954400801,-0.06124590822745244,-0.010120532770742896
38,random,2701,measured,399,343,14,medium,2,79.4,54.75,3,1191.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.048064918454042,-0.05273747706453915,-0.007972269781901327,0.3064001165030831,-0.3044445826959971,-0.05004340814524785,0.234559048354604,-0.20920464703694608,-0.03696428212979882,39.43,37.53,5,956.0,424.0,0.0,767.0,434.0,0.0,4,1,0,0.045473826390232785,-0.004234095733122181,-0.0033091855378936967,-0.009946483287335384,-0.010370368912027264,-0.009387490747628865,-0.026405168401621992,-0.0016110589786678398,-0.0092350321047697,11.18,15.07,2,160.0,399.0,0.0,109.0,343.0,0.0,1,1,0,-0.05151535537530126,0.019544591991204962,-0.003194970964011207,-0.09038669989176197,0.03482428253833446,-0.005610780300048343,-0.13261819911124537,0.04803147985770176,-0.00915667250686262
38,random,2702,measured,477,450,17,heavy,1,79.4,54.75,3,1191.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.04348730717270466,-0.04771486020124971,-0.00721300599314882,0.27721915302659894,-0.27544986053447357,-0.04527736927427187,0.2122200913684512,-0.18928039493818932,-0.033443874307913214,40.6,38.09,5,520.0,424.0,477.0,335.0,434.0,450.0,3,1,1,-0.0019409144451181803,-0.0038308485204438802,0.040089875216282114,-0.12170668215792929,-0.009382714729929423,0.11481267843922015,-0.14603324760146752,-0.0014576247902232942,0.11887663761949407,11.18,15.07,2,160.0,399.0,0.0,109.0,343.0,0.0,1,1,0,-0.046609131053844,0.01768320227775687,-0.0028906880150577586,-0.08177844275921321,0.03150768420135022,-0.005076420271472311,-0.11998789443398392,0.0434570532045873,-0.00828460845858999
38,random,2703,measured,445,421,17,heavy,0,100.0,75.8,4,1191.0,0.0,445.0,1095.0,0.0,421.0,3,0,1,0.03934565887054231,-0.04317058780113069,0.03655784718533701,0.2508173289288276,-0.24921654048357134,0.22744745954550008,0.19200865409526535,-0.17125369065836177,0.16019363753093566,25.74,27.62,2,424.0,0.0,477.0,434.0,0.0,450.0,1,0,1,-0.08792386590385975,-0.0465499060309685,0.03627179186235049,-0.13493189610207207,-0.11809456502775928,0.1038781376354849,-0.10413424782989916,-0.12402713671496393,0.10755505308430417,7.98,11.43,1,0.0,399.0,0.0,0.0,343.0,0.0,0,1,0,-0.08525406641833051,0.015999087775113358,-0.0026153843945760672,-0.10294240059166909,0.028506952372650204,-0.004592951674189234,-0.1414334917894775,0.039318286232721836,-0.007495598129200466
38,random,2704,measured,388,325,10,medium,1,84.6,60.1,3,824.0,0.0,445.0,781.0,0.0,421.0,2,0,1,-0.007485446962933379,-0.039059103248642056,0.03307614745340015,0.005564884903859757,-0.22548163186608836,0.20578579673164293,0.031674496562382914,-0.1549438153575654,0.1449371006232275,36.83,37.78,3,424.0,388.0,477.0,434.0,325.0,450.0,1,1,1,-0.07955016438920645,0.0009673185796906236,0.032817335494507584,-0.12208123933044616,-0.0065481438686529475,0.09398498167020061,-0.0942167004175278,-0.020325147504014984,0.09731171469532282,7.98,11.43,1,0.0,399.0,0.0,0.0,343.0,0.0,0,1,0,-0.07713463152134666,0.01447536512986447,-0.0023663001665212035,-0.09313836244008156,0.0257920045276359,-0.00415552770521883,-0.1279636354285749,0.035573687543891175,-0.006781731640705184
38,random,2705,measured,378,342,11,medium,2,59.47,43.25,2,447.0,0.0,445.0,444.0,0.0,421.0,1,0,1,-0.04985644747893518,-0.03533918865353329,0.029926038172123946,-0.22236192953142847,-0.2040071907359847,0.18618714942386744,-0.12379450311022497,-0.14018726151398775,0.13113356723053915,36.83,37.78,3,424.0,865.0,0.0,434.0,775.0,0.0,1,2,0,-0.07197395825690107,0.04395909322742984,-0.01339202525553622,-0.11045445463230845,0.11738161132972216,-0.038272091414036175,-0.0852436813301442,0.10884272368684358,-0.039188210513755546,15.54,22.83,2,0.0,777.0,0.0,0.0,685.0,0.0,0,2,0,-0.06978847613836126,0.0561806591537776,-0.0021409382459001364,-0.08426804220769284,0.09173562314405154,-0.003759763161864656,-0.11577662253061538,0.13532857444447297,-0.0061358524368285
38,random,2706,measured,366,343,13,medium,1,59.47,43.25,2,447.0,445.0,0.0,444.0,421.0,0.0,1,1,0,-0.045108214385703255,0.011110348587846292,-0.016007960928169036,-0.20118460290938767,0.0838347639372837,-0.09995765845777077,-0.11200455043306065,0.06361628720163012,-0.07180772488665503,47.29,48.5,4,424.0,1231.0,0.0,434.0,1118.0,0.0,1,3,0,-0.06511929556576763,0.08285641314681294,-0.012116594278818485,-0.09993498276256478,0.20081465514866018,-0.03462713032698511,-0.07712523548917807,0.19545591666904896,-0.035455999988635974,15.54,22.83,2,0.0,777.0,0.0,0.0,685.0,0.0,0,2,0,-0.06314195460137446,0.05083012018675116,-0.0019370393653382187,-0.07624251437838876,0.08299889713033234,-0.003401690479782308,-0.10475027752769964,0.12244013878309458,-0.005551485538082929
38,random,2707,measured,196,107,1,light,2,59.47,43.25,2,447.0,445.0,0.0,444.0,421.0,0.0,1,1,0,-0.04081219396801723,0.01005222015090855,-0.014483393220724367,-0.18202416453706505,0.07585050070516144,-0.0904378814617926,-0.10133745039181677,0.05755759318242726,-0.06496889394506884,47.29,48.5,4,812.0,843.0,0.0,759.0,793.0,0.0,2,2,0,-0.015833557666080023,0.031881425953692435,-0.010962632918931011,0.009881954371284946,0.08139013016851568,-0.03132930839108177,0.022109905985981754,0.08495118651009193,-0.03207923808495636,19.46,26.4,3,196.0,777.0,0.0,107.0,685.0,0.0,1,2,0,-0.014044534888771915,0.04598915635944153,-0.0017525594257821978,-0.03351465586616127,0.07509424026077688,-0.0030777199578982785,-0.0625042193504584,0.11077917318470462,-0.005022772629694079
38,random,2708,measured,378,306,8,medium,2,29.67,21.05,1,0.0,445.0,0.0,0.0,421.0,0.0,0,1,0,-0.08000921857877295,0.009094865850822018,-0.013104022437798237,-0.43430757743829695,0.06862664349514608,-0.08182474989400283,-0.292543407497358,0.052075917641243724,-0.05878138023601467,47.29,48.5,4,812.0,843.0,0.0,759.0,793.0,0.0,2,2,0,-0.014325599793120009,0.028845099672388394,-0.009918572640937581,0.008940815859733997,0.07363868920008562,-0.02834556473478827,0.020004200653983506,0.0768605973186546,-0.029024072553055752,23.1,33.03,3,399.0,756.0,0.0,343.0,648.0,0.0,1,2,0,-0.01270696013746031,0.04160923670616138,-0.0015856490042791313,0.006410549454425513,0.0641424078549886,-0.0027846037714317757,0.014623166619426517,0.08907004557981213,-0.004544413331627977
38,random,2709,measured,151,101,2,light,1,29.67,21.05,1,0.0,445.0,0.0,0.0,421.0,0.0,0,1,0,-0.0723892929998422,0.008228688150743735,-0.01185602030086507,-0.392944951015602,0.06209077268608454,-0.07403191657076447,-0.26468213059284773,0.047116306437315764,-0.053183153546870414,51.6,51.66,5,963.0,843.0,0.0,860.0,793.0,0.0,3,2,0,0.03012264327107736,0.02609794732263712,-0.008973946675134003,0.04712332319282053,0.0666254807048394,-0.02564598714099891,0.04665558630598507,0.0695405404311637,-0.02625987516705044,23.1,33.03,3,1155.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.07467102699581254,-0.0485213481955592,-0.0014346348133954046,0.14260002093495644,-0.07876639289310555,-0.002519403412247797,0.20865905551281444,-0.11484138733255093,-0.004111612061949122
38,random,2710,measured,452,403,15,heavy,0,59.8,41.2,2,0.0,445.0,452.0,0.0,421.0,403.0,0,1,1,-0.06549507461890484,0.007445003564958613,0.032357024716450876,-0.35552162234744944,0.0561773657636003,0.20565366278518138,-0.23947430863162414,0.04262903915757141,0.13419143250521248,39.49,38.09,4,539.0,843.0,0.0,426.0,793.0,0.0,2,2,0,-0.01583008012435405,0.023612428530005003,-0.008119285087026003,-0.0669700545262236,0.060280196828188026,-0.02320351217518949,-0.08049613619934684,0.06291763181867191,-0.0237589346749504,23.1,33.03,3,1155.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.06755950061525898,-0.04390026741502975,-0.001298002926405366,0.12901906656019868,-0.07126483166519074,-0.0022794602301289594,0.188786764511594,-0.10390411234849846,-0.00372002996081111
38,random,2711,measured,490,401,14,heavy,1,59.8,41.2,2,0.0,897.0,0.0,0.0,824.0,0.0,0,2,0,-0.05925744846472343,0.04981985583314849,-0.013808496911873244,-0.32166242021912095,0.3234620610877018,-0.0865673209721375,-0.21666723161908852,0.2208786544758979,-0.06089822773337918,49.17,47.47,4,388.0,1333.0,0.0,325.0,1194.0,0.0,1,3,0,-0.05740635367260151,0.06444752603961904,-0.007346019840642574,-0.09962596770059685,0.1812058923683606,-0.02099365387279049,-0.10138638513274237,0.17030345259784602,-0.02149617899162179,23.1,33.03,3,1155.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.06112526246142479,-0.0397192895659793,-0.0011743836000810454,0.11673153641160833,-0.06447770483993448,-0.002062368779640487,0.17080707265334696,-0.09400848260102242,-0.003365741393114814
38,random,2712,measured,360,340,9,medium,2,59.8,41.2,2,0.0,897.0,0.0,0.0,824.0,0.0,0,2,0,-0.05361388194427358,0.04507510765856292,-0.012493401967885316,-0.2910279040077761,0.2926561505079207,-0.07832281421288631,-0.19603225717917533,0.19984259214486,-0.055098396520676406,49.17,47.47,4,1231.0,490.0,0.0,1118.0,401.0,0.0,3,1,0,0.03422871855925623,-0.027858134036716553,-0.00664639890343852,0.12778058704639875,-0.05397017901366011,-0.01899425826585806,0.13248077059418548,-0.0701272333638536,-0.019448923849562573,30.3,44.37,4,1155.0,360.0,0.0,991.0,340.0,0.0,3,1,0,0.05530380889367004,0.007147400143252283,-0.0010625375429304696,0.1056142472295504,0.006805886097202132,-0.0018659527053890119,0.15453973240064725,0.0174843887578051,-0.003045194593770546
38,random,2713,measured,494,434,16,heavy,2,59.8,41.2,2,445.0,452.0,0.0,421.0,403.0,0.0,1,1,0,-0.0054238977228234925,-0.002301659964248054,-0.011303554161420048,0.005101737643758153,-0.0036285622388653738,-0.0708634985735638,0.013089862552174703,-0.009642416630840922,-0.04985093018537389,49.17,47.47,4,1231.0,490.0,0.0,1118.0,401.0,0.0,3,1,0,0.030968840601231826,-0.025204978414172116,-0.00601340853168247,0.11561100732769411,-0.048830161964740104,-0.017185281288157293,0.1198635543471202,-0.06344844923396278,-0.01759664538769947,40.18,58.83,5,1155.0,360.0,494.0,991.0,340.0,434.0,3,1,1,0.050036779475225265,0.006466695367704445,0.04212255673553456,0.09555574749340273,0.00615770646889717,0.0877022332665528,0.13982166264820464,0.015819208876109367,0.1281337128278584
38,random,2714,measured,155,112,4,light,1,59.8,41.2,2,445.0,452.0,0.0,421.0,403.0,0.0,1,1,0,-0.004907336034935539,-0.002082454253367283,-0.010227025193665758,0.004615857868162154,-0.003282984882783002,-0.06411459394751011,0.01184320897577712,-0.008724091237427511,-0.04510322254867161,42.51,40.81,4,998.0,490.0,0.0,905.0,401.0,0.0,3,1,0,0.028019427210638312,-0.02280450427948906,-0.0054407029572365205,0.04436914268424025,-0.04417967034905057,-0.015548587832142313,0.048224763456918285,-0.0574057397831092,-0.01592077439839476,40.18,58.83,5,1515.0,0.0,494.0,1331.0,0.0,434.0,4,0,1,0.08835527213291357,-0.03723308060835811,0.03811088466548365,0.15159805725593578,-0.05957159890909303,0.0793496396221192,0.22904499636424863,-0.08822706498510739,0.11593050208234806
38,random,2715,measured,360,310,15,medium,2,59.8,41.2,2,445.0,452.0,0.0,421.0,403.0,0.0,1,1,0,-0.004439970698275009,-0.0018841252768561079,-0.009253022794269018,0.004176252356908605,-0.0029703196558513167,-0.05800844214298534,0.010715284311417411,-0.007893225405291582,-0.04080767754403622,42.51,40.81,4,998.0,490.0,0.0,905.0,401.0,0.0,3,1,0,0.02535091033343466,-0.020632646729061524,-0.004922540770833043,0.040143510047645936,-0.03997208269676003,-0.014067769943366854,0.0436319288419737,-0.05193852647043215,-0.014404510169976213,39.4,57.73,5,1116.0,494.0,360.0,988.0,434.0,310.0,3,1,1,0.03685658408397395,0.00939682729538574,0.03448127660210426,0.06496014704108477,0.035492362891772974,0.04754491203906022,0.10378674274225669,0.05106440152141077,0.0674926764872038
38,random,2716,measured,168,108,7,light,0,71.0,46.6,3,613.0,452.0,0.0,529.0,403.0,0.0,2,1,0,0.03906678388069903,-0.0017046847742983873,-0.00837178252814816,0.10511184737053636,-0.002687432069579776,-0.05248382860555816,0.05855192390080627,-0.007141489652406685,-0.03692123206365182,42.51,40.81,4,998.0,490.0,0.0,905.0,401.0,0.0,3,1,0,0.0229365379207266,-0.018667632754865188,-0.0044537273640870385,0.0363203186145368,-0.03616521767802097,-0.012727982329712869,0.0394765070475,-0.04699200013991481,-0.013032652058549907,24.28,36.13,3,360.0,854.0,0.0,340.0,744.0,0.0,1,2,0,-0.05282136723468116,0.051585791589249225,-0.01188655472961542,-0.07802653362949476,0.0972549949973184,-0.02212603196465979,-0.10152628037605348,0.13969318867810182,-0.03242726095602195
38,random,2717,measured,459,413,16,heavy,2,71.0,46.6,3,613.0,452.0,0.0,529.0,403.0,0.0,2,1,0,0.035346137796822934,-0.0015423338434128325,-0.007574469906419764,0.0951011952400091,-0.002431486158191276,-0.04748536873836215,0.052975550195967586,-0.006461347780748916,-0.03340492424806593,42.51,40.81,4,998.0,490.0,0.0,905.0,401.0,0.0,3,1,0,0.020752105737800258,-0.01688976296868755,-0.004029562853221607,0.03286124065124757,-0.03272091123249518,-0.01151579353640688,0.035716839709642845,-0.04251657155516103,-0.011791447100592772,33.46,49.9,4,360.0,854.0,459.0,340.0,744.0,413.0,1,2,1,-0.04779076083137819,0.046672859056939776,0.03232939832853389,-0.0705954351885905,0.08799261452138332,0.06303835203197448,-0.09185711081642935,0.12638907547066355,0.09521660516677379
38,random,2718,measured,485,408,14,heavy,0,100.0,67.0,4,1065.0,485.0,0.0,932.0,408.0,0.0,3,1,0,0.07506373918578764,-0.0013954449059449398,-0.006853091820094072,0.358678859185405,0.01770484585687454,-0.04296295266804195,0.23023978351063734,-0.003584076563534766,-0.03022350289110727,38.09,37.31,3,1333.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,0.018775714715152617,-0.0583651143412842,-0.0036457949624385966,0.1163302381402444,-0.15627130063892422,-0.010419051294844321,0.11402654545158158,-0.1518453504546695,-0.010668452138631556,33.46,49.9,4,360.0,854.0,459.0,340.0,744.0,413.0,1,2,1,-0.04323925979981835,0.04222782486104075,0.029250408011530664,-0.06387206040872474,0.07961236551934682,0.057034699457500726,-0.08310881454819798,0.11435202066393368,0.08614835705565248
38,random,2719,measured,427,423,19,heavy,2,100.0,67.0,4,1065.0,485.0,0.0,932.0,408.0,0.0,3,1,0,0.06791481164428406,-0.0012625453910930368,-0.006200416408656541,0.32451896783441403,0.016018670060981732,-0.03887124289013319,0.20831218508105281,-0.003242735938436214,-0.02734507404433515,14.0,12.53,1,490.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.06918024904456713,-0.052806532023066656,-0.0032985763945873017,-0.1126671995057652,-0.14138831962569334,-0.009426760695335339,-0.12104443506761667,-0.13738388850660574,-0.009652409077809503,42.0,64.0,5,360.0,1313.0,427.0,340.0,1157.0,423.0,1,3,1,-0.03912123505697851,0.08129002748198472,0.026464654867575363,-0.05778900703646524,0.15508737832702807,0.04581234712821494,-0.07519368935313152,0.2280169075848289,0.08095962463765383
38,random,2720,measured,388,330,16,medium,1,73.67,45.95,3,620.0,485.0,0.0,511.0,408.0,0.0,2,1,0,0.018362834118071075,-0.001142302972893694,-0.005609900560213061,0.025199701056533352,0.014493082436126292,-0.03516921975773955,-0.0019794515933331813,-0.002933903944299432,-0.024740781278207995,25.09,22.84,2,490.0,0.0,388.0,401.0,0.0,330.0,1,0,1,-0.06259165389746549,-0.047777338497060305,0.040099473964987906,-0.10193699002902568,-0.1279227653756273,0.0917703457654449,-0.10951639363260557,-0.12429970864883376,0.0845704394057914,42.0,64.0,5,360.0,1313.0,427.0,340.0,1157.0,423.0,1,3,1,-0.03539540314679007,0.07354812010274808,0.0239442115468539,-0.052285292080611404,0.14031715181969207,0.04144926644933733,-0.06803238560521423,0.206301011624369,0.07324918419597251
38,random,2721,measured,397,305,13,medium,1,73.67,45.95,3,620.0,485.0,0.0,511.0,408.0,0.0,2,1,0,0.016613992773492875,-0.001033512213570481,-0.005075624316383246,0.022799729527339663,0.013112788870780878,-0.03181977025700245,-0.0017909323939681032,-0.0026544845210328405,-0.022384516394569138,36.43,32.38,3,490.0,397.0,388.0,401.0,305.0,330.0,1,1,1,-0.056630544002468766,-0.00014321555629719096,0.03628047644451286,-0.09222870526435656,-0.013113794523526734,0.08303031283540253,-0.09908626090569075,-0.026226522110849596,0.07651611184333507,34.8,52.67,4,0.0,1313.0,427.0,0.0,1157.0,423.0,0,3,1,-0.07510831259766267,0.0665435372358197,0.021663810447153528,-0.11244859759674365,0.12695361355114995,0.03750171726368615,-0.16409279332535254,0.18665329623157195,0.0662730714154037
38,random,2722,measured,159,102,4,light,0,84.27,51.05,4,779.0,485.0,0.0,613.0,408.0,0.0,3,1,0,0.0581156079742033,-0.000935082478944721,-0.004592231524346746,0.11653308861997391,0.011863951835468456,-0.028789315946811743,0.04452248973879075,-0.0024016764714106797,-0.020252657690324458,36.43,32.38,3,490.0,785.0,0.0,401.0,635.0,0.0,1,2,0,-0.051237158859376505,0.04295432424725039,-0.010258707253150487,-0.08344501904870355,0.08843445801612887,-0.025176655733955534,-0.08964947415276783,0.06957481332827894,-0.024074708332220644,34.8,52.67,4,494.0,819.0,427.0,434.0,723.0,423.0,1,2,1,-0.024871239742556464,0.017122157272317584,0.019600590404567478,-0.012348731158958542,0.02547231702246902,0.03393012514333509,-0.017576019357858658,0.037987902939676216,0.05996135032822239
38,random,2723,measured,477,427,17,heavy,1,73.07,45.65,3,611.0,485.0,0.0,505.0,408.0,0.0,2,1,0,0.00949688794037895,-0.0008460270047595114,-0.004154876141075628,0.004101365894262132,0.010734051660661936,-0.026047476332829674,-0.008574890236332178,-0.0021729453788953967,-0.018323833148388795,50.06,45.72,4,490.0,785.0,477.0,401.0,635.0,427.0,1,2,1,-0.04635742944419778,0.03886343622370273,0.033802212712002164,-0.07549787437739847,0.08001212868125945,0.10052724345159125,-0.08111142899536139,0.06294864063034761,0.0989472876994194,34.8,52.67,4,854.0,459.0,427.0,744.0,413.0,423.0,2,1,1,0.02058134998349201,-0.027592424599422405,0.017733867508894385,0.05397019561808514,-0.042096475074908976,0.03069868465349366,0.07758995073971517,-0.05912205607045168,0.05425074553505835
38,random,2724,measured,371,340,14,medium,2,73.07,45.65,3,611.0,485.0,0.0,505.0,408.0,0.0,2,1,0,0.008592422422247614,-0.0007654530043062213,-0.0037591736514493777,0.0037107596186181646,0.00971176102631316,-0.02356676430113161,-0.007758234023348187,-0.001965998199952995,-0.016578706181875576,50.06,45.72,4,490.0,785.0,477.0,401.0,635.0,427.0,1,2,1,-0.04194243616379799,0.03516215658335009,0.030582954358478152,-0.06830760062717003,0.07239192594971094,0.09095322026572542,-0.07338653099580317,0.05695353199888592,0.08952373648995089,42.22,64.0,5,854.0,1257.0,0.0,744.0,1176.0,0.0,2,3,0,0.01862122141363562,0.06120322581594208,-0.027038972480614827,0.04883017698779131,0.10631271302746331,-0.04949166626588669,0.07020043162164705,0.17661972704736914,-0.07848742070637577
38,random,2725,measured,164,125,6,light,2,42.93,25.5,2,644.0,0.0,0.0,510.0,0.0,0.0,2,0,0,0.007774096477271647,-0.04377645294493919,-0.0034011571132161037,0.023262115845416487,-0.283752851134923,-0.021322310558166694,-0.004757449830648353,-0.1863501888475765,-0.014999781783601712,36.06,33.19,3,0.0,785.0,477.0,0.0,635.0,427.0,0,2,1,-0.08103181866066983,0.031813379765888175,0.02767029203862309,-0.18846878151982052,0.06549745681164323,0.08229100881184681,-0.17977531375810762,0.051529386094230134,0.0809976663480508,45.5,68.17,6,1018.0,1257.0,0.0,869.0,1176.0,0.0,3,3,0,0.0599316719819515,0.05537434716680474,-0.024463832244365796,0.07385587441752547,0.09618769273913347,-0.04477817424056415,0.10121308892752195,0.1597988006619054,-0.0710124282581495
38,random,2726,measured,194,111,5,light,2,32.33,20.4,1,485.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.03605019389017826,-0.03960726695018308,-0.0030772373881479036,-0.07485808566367086,-0.25672877007445416,-0.01929161431453177,-0.05044721651344378,-0.16860255181447398,-0.013571231137544406,36.06,33.19,3,0.0,1262.0,0.0,0.0,1062.0,0.0,0,3,0,-0.0733145025977489,0.07186743430065619,-0.01804887409657457,-0.1705193737560281,0.18256572623094255,-0.048852352571594385,-0.16265385530495452,0.1673509921804939,-0.04744556378033497,49.38,71.87,7,1671.0,798.0,0.0,1393.0,763.0,0.0,5,2,0,0.14039169415147085,0.007016699590827874,-0.0221339434591881,0.18498388637776114,0.003969817240168372,-0.040513586217653275,0.24960549315664682,0.0200243117099779,-0.06424933985261146
38,random,2727,measured,390,315,10,medium,1,32.33,20.4,1,485.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.032616842091113665,-0.035835146288260886,-0.002784167160705246,-0.06772874417189273,-0.23227841101974425,-0.01745431771314779,-0.04564271970263961,-0.1525451659273812,-0.012278732933968748,47.2,43.03,4,397.0,1255.0,0.0,305.0,1072.0,0.0,1,3,0,-0.023248268790253532,0.06502291674821274,-0.01632993370642461,-0.05165358305817511,0.1633689903994242,-0.04419974756477587,-0.06092789289495884,0.15424018340139928,-0.04292693865839831,49.38,71.87,7,1671.0,798.0,0.0,1393.0,763.0,0.0,5,2,0,0.12702105661323554,0.006348442486939498,-0.02002594884402733,0.16736637338940294,0.0035917394077713827,-0.03665514943501963,0.22583354142744236,0.018117234404265714,-0.0581303551047437
38,random,2728,measured,395,331,9,medium,2,32.33,20.4,1,485.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.029510476177674272,-0.03242227521318842,-0.0025190083834952227,-0.061278387584093374,-0.21015665758929242,-0.01579200174046705,-0.04129579401667394,-0.13801705488667823,-0.011109329797400296,47.2,43.03,4,397.0,1255.0,0.0,305.0,1072.0,0.0,1,3,0,-0.02103414795308653,0.05883025801028771,-0.014774701924860363,-0.04673419419549177,0.1478100389328124,-0.039990247796701975,-0.05512523642877229,0.13955064212507554,-0.038838658786169905,57.28,82.9,8,1671.0,1193.0,0.0,1393.0,1094.0,0.0,5,3,0,0.11492381312626074,0.04882772914351215,-0.01811871562078663,0.15142671878088837,0.07472585946417412,-0.03316418282216062,0.20432558510101928,0.11621718033401815,-0.05259413080905383
