trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,random,2354,measured,180,110,8,light,0,100.0,100.0,6,801.0,1474.0,0.0,758.0,1254.0,0.0,2,4,0,0.029745252986436044,0.0837510579104267,-0.0333774778318522,0.17545550219265021,0.3958017566261891,-0.21814636149747244,0.12908988803689161,0.2070688174713739,-0.14870487413497696,5.54,3.16,1,194.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.037885111754399875,-0.019173222621789124,-0.0032875119481829127,-0.10091380327629335,-0.048896080187421406,-0.008846972693170942,-0.11018410814823187,-0.050450247055009195,-0.00952346446539983,23.78,31.47,4,192.0,997.0,0.0,108.0,836.0,0.0,1,3,0,-0.05675181095049042,0.06751167614442255,-0.006505620555686448,-0.1004508046953402,0.0790976544331092,-0.011673282019825168,-0.1614276241369557,0.09715074263717083,-0.01892236563284036
70,random,2355,measured,194,109,5,light,2,100.0,100.0,6,1784.0,491.0,0.0,1585.0,427.0,0.0,5,1,0,0.1561640724299047,-0.05347693399940985,-0.03019867041929485,0.5803645019838264,-0.23481428368741625,-0.1973705175453322,0.4909146606048067,-0.1867710699068522,-0.13454250516974106,5.54,3.16,1,194.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.034277005873028454,-0.017347201419713968,-0.0029744155721654923,-0.09130296486902731,-0.044239310645762225,-0.0080044038652499,-0.099690383562686,-0.0456454616211988,-0.008616467849647466,27.66,35.1,5,1383.0,0.0,0.0,1053.0,0.0,0.0,5,0,0,0.12098872433277623,-0.06816970797817551,-0.0058860376456210724,0.12463022432326365,-0.108844979322425,-0.010561540875079914,0.1389464353046591,-0.16422869316954386,-0.01712023557256985
70,random,2356,measured,358,301,9,medium,2,100.0,100.0,6,1784.0,491.0,0.0,1585.0,427.0,0.0,5,1,0,0.14129130362705666,-0.048383892666132716,-0.027322606569838197,0.5250916922710811,-0.21245101857432896,-0.1785733253981577,0.44416088340434895,-0.16898334896334247,-0.12172893324881334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07409642934997358,-0.01569508699878883,-0.0026911378986259216,-0.13275710426925602,-0.04002604296521344,-0.007242079687607052,-0.11875260893766829,-0.04129827480013225,-0.007795851863966755,34.82,45.13,6,1383.0,358.0,0.0,1053.0,301.0,0.0,5,1,0,0.10946598868203564,-0.01859345461063952,-0.005325462631752399,0.11276067914961949,-0.033697838434574995,-0.009555679839358018,0.12571344146612015,-0.05781008747085717,-0.015489736946610816
70,random,2357,measured,174,118,4,light,0,100.0,100.0,7,1958.0,491.0,0.0,1703.0,427.0,0.0,6,1,0,0.17091888922266577,-0.043775902888405785,-0.02472045356318694,0.4750829596738353,-0.19221758823391671,-0.1615663420269046,0.45524079927060146,-0.15288969668111937,-0.11013570151083112,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06703962655473801,-0.014200316808427989,-0.002434839051137739,-0.12011357052932688,-0.036214038873288355,-0.006552357812596857,-0.10744283665789035,-0.037365105771548224,-0.007053389781684207,34.82,45.13,6,1383.0,358.0,0.0,1053.0,301.0,0.0,5,1,0,0.09904065642660367,-0.01682264940962623,-0.004818275714442647,0.10202156684965571,-0.030488520488424986,-0.008645615092752492,0.11374073275506111,-0.05230436485458506,-0.014014523904076454
70,random,2358,measured,195,102,2,light,0,100.0,95.25,7,2290.0,0.0,0.0,1905.0,0.0,0.0,7,0,0,0.19772479999964543,-0.08269066950674356,-0.022366124652407234,0.42983696351442235,-0.4700698814179881,-0.14617907135767558,0.5032654850543536,-0.3314954398543461,-0.09964658708122816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.060654900216191535,-0.012847905683815799,-0.0022029496176960493,-0.10867418285986717,-0.032765082790118034,-0.00592832373520668,-0.09721018554761508,-0.03380652426949601,-0.006381638373904759,30.98,41.53,5,1549.0,0.0,0.0,1246.0,0.0,0.0,5,0,0,0.08960821295740332,-0.05830439254975253,-0.0043593923130671565,0.12234332238778375,-0.09236580425143213,-0.007822223179157017,0.1611146312228331,-0.13810077455097378,-0.012679807341783459
70,random,2359,measured,200,109,4,light,2,100.0,95.25,7,2290.0,0.0,0.0,1905.0,0.0,0.0,7,0,0,0.17889386666634588,-0.07481536764895846,-0.020236017542654163,0.3889001098463821,-0.4253013212829416,-0.13225725503789695,0.455335438858701,-0.29992444558250364,-0.090156435930635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.054878243052744725,-0.011624295618690484,-0.0019931448922011876,-0.09832426068273696,-0.029644598714868697,-0.005363721474710806,-0.0879520726383184,-0.030586855291448774,-0.005773863290675734,34.98,45.17,6,1749.0,0.0,0.0,1355.0,0.0,0.0,6,0,0,0.12415799766440799,-0.05275159325929991,-0.003944212092775046,0.14688205358894718,-0.08356906098939099,-0.007077249543046825,0.17864339650319816,-0.12494831983183342,-0.011472206642565987
70,random,2360,measured,479,412,15,heavy,2,100.0,68.6,5,1648.0,0.0,0.0,1372.0,0.0,0.0,5,0,0,0.07568855510175057,-0.06769009453953385,-0.018308777776687102,0.35186200414672664,-0.3847964335417091,-0.11966132598666868,0.17085111134834852,-0.27136021266988425,-0.08157010869914597,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04965174371438809,-0.010517219845481866,-0.0018033215691344079,-0.08896004537961916,-0.026821303599166915,-0.004852890858071682,-0.07957568476800236,-0.02767382145416794,-0.005223971548706617,40.68,55.27,6,1555.0,0.0,479.0,1246.0,0.0,412.0,5,0,1,0.06924952623151653,-0.04772763199650944,0.039515327380913276,0.09778852467571411,-0.07561010279992518,0.0802729646991481,0.1287567238203539,-0.11304847984784928,0.11387435272021808
70,random,2361,measured,380,350,5,medium,0,100.0,80.2,5,1854.0,0.0,0.0,1604.0,0.0,0.0,5,0,0,0.06848012128253622,-0.06124341886910206,-0.016565084655097855,0.31835133708513363,-0.34814915415678443,-0.10826500922603356,0.2595319578866011,-0.24551638289180003,-0.07380152691827492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0449230062177797,-0.00951557986019788,-0.0016315766577882738,-0.08048766010536972,-0.02426689373257959,-0.004390710776350569,-0.0719970481234307,-0.025038219410913852,-0.004726450448829796,40.68,55.27,6,1555.0,479.0,0.0,1246.0,412.0,0.0,5,1,0,0.06265433325708639,-9.82430081797464e-05,-0.007331937358312021,0.08847533184945561,0.018267049847686748,-0.014048270034104091,0.11649417869460593,0.02197201029639033,-0.021224791983294758
70,random,2362,measured,420,425,17,heavy,0,86.07,60.1,3,871.0,0.0,420.0,777.0,0.0,425.0,2,0,1,-0.06729349571035836,-0.05541071231013996,0.028096442681668832,-0.09136466327218074,-0.3149920918561383,0.15537927736692203,-0.13930441905497998,-0.22213387023543812,0.12548909469298936,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.040644624673229254,-0.008609334159226652,-0.001476188404665581,-0.07282216866676308,-0.021955760996143436,-0.0039725478452695626,-0.06514018639738968,-0.022653627086064915,-0.004276312310846006,20.74,27.4,3,558.0,479.0,0.0,410.0,412.0,0.0,2,1,0,-0.07256444678100346,-8.88865312102527e-05,-0.006633657609901352,-0.10036041404096874,0.01652733081457372,-0.012710339554665606,-0.14672748911757877,0.01987943788721029,-0.01920338322298097
70,random,2363,measured,198,103,6,light,1,86.07,60.1,3,871.0,0.0,420.0,777.0,0.0,425.0,2,0,1,-0.0608845913569909,-0.050133501613936156,0.025420590997700374,-0.0826632667700683,-0.28499284501269656,0.1405812509510247,-0.12603733152593427,-0.2009782635463488,0.11353775234127608,5.66,3.22,1,198.0,0.0,0.0,103.0,0.0,0.0,1,0,0,0.006310192189073763,-0.0077893975726336375,-0.0013355990327926686,-0.014703050562445509,-0.019864736139367872,-0.0035942099552438898,-0.02981433531192399,-0.02049613879215397,-0.003869044471717815,16.74,23.77,2,358.0,479.0,0.0,301.0,412.0,0.0,1,1,0,-0.10873744731433194,-8.042114728547267e-05,-0.006001880694672652,-0.12699275556087647,0.014953299308423845,-0.011499831025649835,-0.16562645840796808,0.017986158088428364,-0.01737448958269707
70,random,2364,measured,353,306,8,medium,0,100.0,75.4,4,871.0,353.0,420.0,777.0,306.0,425.0,2,1,1,-0.05508605884680129,-0.0022749821858515373,0.02299958233125272,-0.07479057469672845,-0.044930034376566674,0.12719256038426044,-0.11403377614251192,-0.043408905113363205,0.10272463307067836,5.66,3.22,1,198.0,0.0,0.0,103.0,0.0,0.0,1,0,0,0.005709221504400078,-0.007047550184763767,-0.0012083991249076526,-0.013302760032688786,-0.017972856507047122,-0.0032519042452206623,-0.026974874806026464,-0.018544125573853595,-0.0035005640458399276,16.74,23.77,2,358.0,479.0,0.0,301.0,412.0,0.0,1,1,0,-0.09838149995106221,-7.276199040114062e-05,-0.005430273009465733,-0.11489820741222156,0.013529175564764434,-0.010404609023206994,-0.14985250998816158,0.01627319065143519,-0.015719776289106875
70,random,2365,measured,420,401,21,heavy,2,76.87,54.05,3,733.0,420.0,0.0,656.0,425.0,0.0,2,1,0,-0.0498397675280583,-0.0020583172157704333,-0.022274754308004907,-0.1509057580589448,-0.00023828507086187667,-0.1382543501285263,-0.15791151174798695,0.014558609659338057,-0.09932057007891006,5.66,3.22,1,198.0,0.0,0.0,103.0,0.0,0.0,1,0,0,0.00516548612302864,-0.00637635492907198,-0.0010933134939640665,-0.012035830505766044,-0.01626115588732835,-0.0029421990790091707,-0.02440583911021442,-0.01677801837634373,-0.0031671769938551725,17.98,27.1,2,0.0,479.0,420.0,0.0,412.0,401.0,0,1,1,-0.13209573351581366,-6.583227702960937e-05,0.038170796075335994,-0.16873647337296235,0.01224068265383449,0.06658630612186034,-0.2263586201480192,0.014723362970346127,0.10671385319874456
70,random,2366,measured,163,114,6,light,2,51.53,36.55,2,353.0,420.0,0.0,306.0,425.0,0.0,1,1,0,-0.08817702322833393,-0.001862287004744681,-0.020153349135813965,-0.3657401303072993,-0.00021559125458930906,-0.12508726916390475,-0.3012056534862739,0.013172075406067768,-0.0898614681666329,5.66,3.22,1,198.0,0.0,0.0,103.0,0.0,0.0,1,0,0,0.004673535063692585,-0.005769083031065125,-0.000989188399300822,-0.010889560933788324,-0.01471247437424946,-0.002661989642913059,-0.02208147348067019,-0.015180111864310994,-0.0028655410896784896,21.24,30.9,3,163.0,479.0,420.0,114.0,412.0,401.0,1,1,1,-0.07643128723993119,-5.95625363601221e-05,0.03453548216339923,-0.12317109495648976,0.011074903353469306,0.06024475315787364,-0.17041970394344594,0.013321137925551257,0.09655062908457841
70,random,2367,measured,390,341,12,medium,1,51.53,36.55,2,353.0,420.0,0.0,306.0,425.0,0.0,1,1,0,-0.07977921149230213,-0.0016849263376261386,-0.01823398255145073,-0.3309077369446994,-0.00019505875415221086,-0.11317419591019953,-0.2725194007732954,0.011917592034061314,-0.08130323310314405,16.8,13.88,2,198.0,390.0,0.0,103.0,341.0,0.0,1,1,0,0.004228436486198056,0.0378642536748413,-0.0008949799803197913,-0.00985245989247515,0.0875050401920056,-0.0024084668197784822,-0.019978476006320647,0.08267930355133768,-0.0025926324144710145,21.24,30.9,3,163.0,479.0,420.0,114.0,412.0,401.0,1,1,1,-0.0691521170266044,-5.388991384963626e-05,0.031246388624027878,-0.11144051448444312,0.010020150653138896,0.05450715761902854,-0.15418925594883207,0.01205245812311781,0.08735533107652332
70,random,2368,measured,182,116,5,light,1,51.53,36.55,2,353.0,420.0,0.0,306.0,425.0,0.0,1,1,0,-0.07218119135017811,-0.0015244571626141235,-0.0164974127846459,-0.2993927143785376,-0.0001764817299472199,-0.1023957010616091,-0.24656517212821968,0.010782583268912599,-0.07356006804570177,22.0,17.5,3,380.0,390.0,0.0,219.0,341.0,0.0,2,1,0,0.04690962847617466,0.03425813427723737,-0.0008097437917179064,0.03813348866871295,0.07917122684038602,-0.0021790890274186268,0.014721855041900364,0.074805084165496,-0.002345715041664251,21.24,30.9,3,642.0,0.0,420.0,526.0,0.0,401.0,2,0,1,-0.019482300892551374,-0.04313265776785942,0.028270542088406174,-0.014150941676400908,-0.07761033988525529,0.04931599975054963,-0.01525059665211792,-0.11334936328543309,0.07903577573590205
70,random,2369,measured,151,112,4,light,2,51.53,36.55,2,353.0,420.0,0.0,306.0,425.0,0.0,1,1,0,-0.06530679217397067,-0.0013792707661746811,-0.014926230614679624,-0.2708791225329626,-0.00015967394614274655,-0.09264372953193205,-0.22308277478267494,0.009755670576635206,-0.06655434727944445,16.34,14.28,2,182.0,390.0,0.0,116.0,341.0,0.0,1,1,0,-0.0006418554149802969,0.030995454822262382,-0.0007326253353638201,-0.01668194562626652,0.07163110999844449,-0.0019715567390930435,-0.015802250200185386,0.06768079043544875,-0.0021223136091247986,24.26,34.63,4,793.0,0.0,420.0,638.0,0.0,401.0,3,0,1,0.025457056562068023,-0.03902478559949186,0.025578109508557968,0.014520576578494426,-0.0702188789438024,0.0446192378695449,0.01997961890205205,-0.10255418582967755,0.07150855899914947
70,random,2370,measured,368,340,11,medium,0,76.07,53.55,3,353.0,788.0,0.0,306.0,765.0,0.0,1,2,0,-0.059087097681211564,0.041835988581170755,-0.013504684841852993,-0.2450811108631566,0.22182378706460099,-0.08382051719555757,-0.20183679623194398,0.16263608290266995,-0.06021583801473546,16.34,14.28,2,182.0,390.0,0.0,116.0,341.0,0.0,1,1,0,-0.0005807263278393149,0.02804350674395168,-0.0006628514939005991,-0.01509318889995543,0.06480909952240216,-0.0017837894306079918,-0.01429727399064392,0.06123500087016792,-0.0019201885034938655,24.26,34.63,4,793.0,0.0,420.0,638.0,0.0,401.0,3,0,1,0.023032574984728202,-0.0353081393519212,0.023142099079171495,0.013137664523399734,-0.06353136666344027,0.04036978664387396,0.018076798054237564,-0.09278712051256541,0.06469822004684952
70,random,2371,measured,195,121,5,light,0,89.07,59.6,4,548.0,788.0,0.0,427.0,765.0,0.0,2,2,0,-0.010375854818148345,0.03785160871629735,-0.012218524380724136,-0.1041210050666655,0.20069771210606757,-0.07583761079598066,-0.12787614897175884,0.14714693215003471,-0.05448099629904637,16.34,14.28,2,182.0,390.0,0.0,116.0,341.0,0.0,1,1,0,-0.0005254190585212842,0.025372696577861044,-0.0005997227801957802,-0.013655742338054909,0.05863680432979242,-0.00161390472293104,-0.012935628848677834,0.05540309602539002,-0.0017373134079230212,24.26,34.63,4,793.0,0.0,420.0,638.0,0.0,401.0,3,0,1,0.02083899641475409,-0.03194545941364299,0.020938089643059925,0.011886458378314035,-0.0574807603145412,0.03652504505874311,0.016355198239548285,-0.08395025189232108,0.058536484804292424
70,random,2372,measured,160,117,5,light,2,65.53,44.3,3,615.0,368.0,0.0,546.0,340.0,0.0,2,1,0,-0.009387678168800873,-0.008837206626297861,-0.011054855392083743,-0.05379202045714182,-0.07174968904689125,-0.06861498119636344,-0.06186413478397229,-0.0591289661499686,-0.049292329984851474,16.34,14.28,2,572.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.042608521078571444,-0.020127650942025947,-0.0005426063249390392,0.08846113108189589,-0.047763979756038154,-0.001460199511223322,0.08471002627976769,-0.04628707978655189,-0.0015718549881208288,24.2,34.73,4,790.0,420.0,0.0,641.0,401.0,0.0,3,1,0,0.018854330089539406,0.014180865519175613,-0.02413991435922696,0.010211557580379366,0.02399359781065321,-0.0429535306611372,0.015702322216734177,0.0449815181291698,-0.06797492644691001
70,random,2373,measured,434,407,18,heavy,1,65.53,44.3,3,615.0,368.0,0.0,546.0,340.0,0.0,2,1,0,-0.008493613581296022,-0.007995567899983777,-0.010002012021409101,-0.048668970889794994,-0.06491638532813973,-0.06208022108242407,-0.05597231242359402,-0.0534976360404478,-0.04459782236724657,23.54,23.38,2,390.0,0.0,434.0,341.0,0.0,407.0,1,0,1,-0.0045333335366213035,-0.018210731804690142,0.04259297069466966,0.032988642407429616,-0.04321502930308214,0.11086934329936937,0.04384478568169457,-0.041878786473546946,0.11365225024884307,21.18,31.0,3,639.0,420.0,0.0,529.0,401.0,0.0,2,1,0,-0.02602522062193599,0.012830306898301745,-0.02184087489644344,-0.01808478123679963,0.02170849325725767,-0.03886271821721937,-0.01957091481978021,0.040697564021629815,-0.06150112392815668
70,random,2374,measured,165,111,4,light,2,65.53,44.3,3,983.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.03539920222463239,-0.050317985469599834,-0.009049439447941569,0.17793442316320135,-0.2807021264079994,-0.05616781907457416,0.10316790780722446,-0.2022121468937385,-0.04035041071322309,23.54,23.38,2,390.0,0.0,434.0,341.0,0.0,407.0,1,0,1,-0.004101587485514507,-0.016476376394719654,0.038536497295177316,0.029846866940055367,-0.039099312226598126,0.10031035822323896,0.03966909180724747,-0.037890330618923426,0.10282822641561992,24.48,34.7,4,804.0,420.0,0.0,640.0,401.0,0.0,3,1,0,0.019537272045005757,0.011608372907987288,-0.019760791572972638,0.013494721738133653,0.01964101770894741,-0.035161506958436575,0.015769172305913154,0.03682160554337935,-0.055643874030236996
70,random,2375,measured,463,425,19,heavy,0,96.4,65.55,4,983.0,0.0,463.0,886.0,0.0,425.0,3,0,1,0.032027849631810254,-0.04552579637725699,0.03489631215481023,0.1609882876238488,-0.2539685905596185,0.2284513382976075,0.09334239277796502,-0.18295384718957294,0.15575439030708388,23.54,23.38,2,390.0,0.0,434.0,341.0,0.0,407.0,1,0,1,-0.003710960105941699,-0.014907197690460639,0.03486635469563662,0.027004308183859613,-0.03537556820501735,0.09075699077340668,0.03589108306370009,-0.03428172770283548,0.09303506199508468,14.9,20.97,3,325.0,420.0,0.0,228.0,401.0,0.0,2,1,0,-0.025407320757466434,0.010502813583417064,-0.01787881142316572,-0.07446668033216478,0.017770444593809567,-0.031812792010014045,-0.10998662188195162,0.03331478596781941,-0.050344457455928714
70,random,2376,measured,374,301,13,medium,0,100.0,74.55,4,788.0,374.0,463.0,765.0,301.0,425.0,2,1,1,-0.014106321988452852,0.0018938939806677074,0.031572853854352115,0.028037022135863177,-0.004193804157115205,0.2066940679835496,0.029714545846730278,-0.02936300460008981,0.14092063884926637,23.54,23.38,2,390.0,0.0,434.0,341.0,0.0,407.0,1,0,1,-0.0033575353339472536,-0.013487464577083436,0.03154574948652837,0.02443246930920631,-0.032006466471206176,0.08211346784260605,0.03247288467668104,-0.03101680125494639,0.08417457990031471,14.9,20.97,3,325.0,420.0,0.0,228.0,401.0,0.0,2,1,0,-0.022987575923422016,0.009502545623091635,-0.016176067478102317,-0.06737461553862528,0.01607802129916104,-0.028783002294774613,-0.09951170551224194,0.03014194920897946,-0.04554974722203074
70,random,2377,measured,405,405,18,heavy,2,100.0,74.55,4,788.0,374.0,463.0,765.0,301.0,425.0,2,1,1,-0.012762862751457354,0.0017135231253660177,0.02856591539203287,0.025366829551495218,-0.0037943942373899475,0.18700891865178298,0.02688458909942265,-0.026566527971509823,0.12749962562552672,23.54,23.38,2,390.0,434.0,0.0,341.0,407.0,0.0,1,1,0,-0.0030377700640475125,0.03088095608558664,-0.014542507834184079,0.022105567470234275,0.08323224462128966,-0.037897338618594525,0.02938022899318761,0.08701158457885803,-0.03891645151876289,19.8,30.57,3,165.0,420.0,405.0,111.0,401.0,405.0,1,1,1,-0.06388218320509156,0.00859754127803529,0.028448410603712414,-0.0899103664397086,0.014546781175431414,0.047243950304727736,-0.12532011451107603,0.02727128737955284,0.08093118108482933
70,random,2378,measured,200,109,6,light,1,100.0,74.55,4,788.0,374.0,463.0,765.0,301.0,425.0,2,1,1,-0.011547352013223322,0.001550330446759729,0.025845352021363073,0.02295094102278139,-0.003433023357638537,0.16919854544685128,0.02432415204233479,-0.024036382450413646,0.11535680413738132,29.26,26.78,3,590.0,434.0,0.0,450.0,407.0,0.0,2,1,0,0.04033544159738105,0.027939912648864102,-0.01315750708807131,0.0717009556023208,0.07530536418116683,-0.03428806827396647,0.05740056432716974,0.07872476699991918,-0.03521012280269024,16.5,26.87,2,0.0,420.0,405.0,0.0,401.0,405.0,0,1,1,-0.10088206598374497,0.007778727822984305,0.025739038165263614,-0.11120461725497445,0.013161373444437949,0.04274452646618224,-0.14686105598621166,0.02467402191483352,0.07322344955294083
70,random,2379,measured,159,101,3,light,0,90.93,58.35,4,527.0,374.0,463.0,441.0,301.0,425.0,2,1,1,-0.010447604202440147,0.0014026799280207058,0.0233838899240904,-0.1366634343127216,-0.003106068752149166,0.15308439826143688,-0.12456386243788761,-0.021747203169421886,0.1043704418385831,18.11,16.12,2,200.0,434.0,0.0,109.0,407.0,0.0,1,1,0,-0.006589929257698329,0.025278968587067522,-0.01190441117492166,-0.03594403336660771,0.06813342473534142,-0.031022537962160143,-0.04447984656113214,0.07122717014278401,-0.031856777773862595,16.5,26.87,2,420.0,0.0,405.0,401.0,0.0,405.0,1,0,1,-0.04819034994901189,-0.03604600362500966,0.02328770119714327,-0.024613701325929258,-0.06409209069312757,0.03867361918368869,-0.011937780812921683,-0.09861239287070617,0.06624978769075598
70,random,2380,measured,373,314,13,medium,0,100.0,74.05,5,527.0,1210.0,0.0,441.0,1040.0,0.0,2,3,0,-0.00945259427839823,0.08743689181696204,-0.021927047438294624,-0.12364786914008147,0.5014437155734524,-0.1407649095094936,-0.11270063744380313,0.31463348284671355,-0.09783150500318671,18.11,16.12,2,200.0,434.0,0.0,109.0,407.0,0.0,1,1,0,-0.005962316947441343,0.02287144776925157,-0.010770657729691026,-0.03252079209359745,0.061644527141499386,-0.02806801053719251,-0.040243670698167165,0.06444363012918554,-0.028822798938256632,16.5,26.87,2,420.0,0.0,405.0,401.0,0.0,405.0,1,0,1,-0.04360079281101076,-0.03261305089881827,0.021069824892653435,-0.022269539294888382,-0.057988082055686854,0.03499041735667072,-0.01080084930692915,-0.08922073640682938,0.059940284101160174
70,random,2381,measured,150,101,5,light,0,100.0,62.1,5,309.0,1210.0,0.0,202.0,1040.0,0.0,2,3,0,-0.008552347204265065,0.07910956878677518,-0.01983875720607609,-0.24336394509499434,0.4536871712331235,-0.1273587276514466,-0.21008629102058382,0.2846683892422647,-0.08851421881240702,18.11,16.12,2,200.0,434.0,0.0,109.0,407.0,0.0,1,1,0,-0.005394477238161222,0.020693214648370466,-0.009744880803053786,-0.02942357379896913,0.05577361979468992,-0.02539486667650751,-0.03641094015548458,0.05830614154545358,-0.026077770467946477,16.5,26.87,2,420.0,405.0,0.0,401.0,405.0,0.0,1,1,0,-0.03944833635281926,0.013576854175445602,-0.02402072532388045,-0.02014863079061331,0.020820306711521422,-0.04162771762967888,-0.009772196991983506,0.04141933372715437,-0.06791117152752175
70,random,2382,measured,384,345,11,medium,1,90.67,57.05,4,524.0,836.0,0.0,402.0,739.0,0.0,2,2,0,-0.0077378379467160086,0.028491423913658276,-0.017949351757878367,-0.09050388683197902,0.18489156762361975,-0.11522932501797549,-0.09960188235195677,0.121390447409668,-0.0800842932112254,29.09,26.91,3,200.0,818.0,0.0,109.0,752.0,0.0,1,2,0,-0.004880717501193482,0.06180633252766398,-0.008816796917048663,-0.026621328675257787,0.1497271526033589,-0.022976307945411556,-0.03294323156924795,0.15029781854112464,-0.023594173280523004,16.5,26.87,2,420.0,405.0,0.0,401.0,405.0,0.0,1,1,0,-0.035691351938265045,0.012283820444450783,-0.0217330371977966,-0.018229713572459658,0.018837420358043193,-0.037663173093518985,-0.008841511564175564,0.03747463527694919,-0.06144344090585302
70,random,2383,measured,174,125,3,light,0,100.0,63.3,5,698.0,836.0,0.0,527.0,739.0,0.0,3,2,0,0.036082999227347645,0.025777954969500347,-0.016239889685699473,0.023067911913923766,0.16728284689756073,-0.1042551035876921,-0.03356836974700855,0.10982945241827108,-0.07245721766729916,29.09,26.91,3,200.0,818.0,0.0,109.0,752.0,0.0,1,2,0,-0.004415887262984586,0.055920015144076934,-0.007977101972567837,-0.024085964039518952,0.1354674237839914,-0.020788088141086646,-0.029805780943605288,0.13598374058482707,-0.021347109158568432,16.5,26.87,2,420.0,405.0,0.0,401.0,405.0,0.0,1,1,0,-0.03229217556319218,0.011113932783074515,-0.01966322413133978,-0.016493550375082558,0.01704338032394384,-0.034076204227469556,-0.007999462843777894,0.033905622393430215,-0.05559168462910511
70,random,2384,measured,394,310,12,medium,1,100.0,63.3,5,698.0,836.0,0.0,527.0,739.0,0.0,3,2,0,0.03264652311045739,0.02332291163907174,-0.014693233525156666,0.02087096792212151,0.15135114719303117,-0.09432604610315,-0.03037138215205537,0.09936950456891191,-0.06555653027041353,34.63,33.19,3,434.0,778.0,0.0,407.0,655.0,0.0,1,2,0,-0.003995326571271773,0.050594299416069605,-0.007217377975180424,0.03869773321594544,0.11222562832157044,-0.01880827022288792,0.05728881724149998,0.09560731291008163,-0.019314051143466678,16.5,26.87,2,420.0,405.0,0.0,401.0,405.0,0.0,1,1,0,-0.029216730271459587,0.01005546299421027,-0.01779053611883123,-0.014922736053646121,0.015420201245472998,-0.030830851443901026,-0.007237609239608561,0.030676515498817808,-0.05029723847395225
70,random,2385,measured,359,317,14,medium,2,100.0,63.3,5,698.0,836.0,0.0,527.0,739.0,0.0,3,2,0,0.029537330433270975,0.02110168195916015,-0.013293877951332222,0.01888325669144325,0.1369367522222663,-0.08534261314094524,-0.02747886956614537,0.08990574222901554,-0.05931305119704081,34.63,33.19,3,434.0,778.0,0.0,407.0,655.0,0.0,1,2,0,-0.003614819278769693,0.04577579470977726,-0.0065300086442108595,0.03501223481442682,0.10153747324332564,-0.01701700639213669,0.05183273940897616,0.08650185453769291,-0.017474617701231758,23.68,37.43,3,420.0,764.0,0.0,401.0,722.0,0.0,1,2,0,-0.02643418453132057,0.0521817000786619,-0.016096199345609206,-0.013501523096156001,0.0789135154125708,-0.027894579877815216,-0.006548313121550603,0.1233581171973431,-0.04550702528595679
