trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,random,3136,measured,179,115,6,light,2,59.2,41.15,2,0.0,888.0,0.0,0.0,823.0,0.0,0,2,0,-0.05808512146860695,0.04433537914716899,-0.002379611107271161,-0.26351095469110847,0.2748530802735252,-0.01595615371135996,-0.15897134095250698,0.2010006089619336,-0.010222803517019846,11.69,12.97,1,409.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.04475969186475455,-0.04839433128371088,-0.00818987634635198,-0.09060667558982183,-0.12216825137799638,-0.0207119964450349,-0.06766821345395746,-0.12582946566877284,-0.022305361457758827,36.96,52.43,6,984.0,864.0,0.0,740.0,833.0,0.0,4,2,0,0.0772266657945149,0.01478617919038086,-0.014777668602109282,0.04526151856464569,0.027259459346758774,-0.02652618748752988,0.03891539541243674,0.05034991117745305,-0.04197204117363554
37,random,3137,measured,353,330,10,medium,0,82.73,57.65,3,486.0,755.0,0.0,413.0,740.0,0.0,1,2,0,-0.009469304911506063,0.04011296208553385,-0.002152981478007241,0.05472818385090189,0.16845437421572912,-0.014436520024563774,0.0430021200905889,0.14431007477508281,-0.009249203182065575,11.69,12.97,1,409.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.04049686406811126,-0.04378534735192889,-0.007409888122889887,-0.08197746839079117,-0.1105331798181872,-0.018739425355031578,-0.06122362169643772,-0.11384570703365163,-0.020181041318924654,33.68,49.1,5,820.0,864.0,0.0,640.0,833.0,0.0,3,2,0,0.026787845015898967,0.013377971648439818,-0.013370271592384589,0.011274707272774687,0.024663320361353158,-0.02399988391728894,0.0050504371191888164,0.04555468154150516,-0.03797470391900358
37,random,3138,measured,386,317,12,medium,1,82.73,57.65,3,486.0,755.0,0.0,413.0,740.0,0.0,1,2,0,-0.008567466348505484,0.036292679982149675,-0.0019479356229589323,0.0495159758651017,0.1524111004808978,-0.013061613355557701,0.03890668008196138,0.13056625812983683,-0.00836832668853552,22.71,22.88,2,409.0,386.0,0.0,415.0,317.0,0.0,1,1,0,-0.036640019871148274,0.0034685859559645676,-0.00670418449213847,-0.07417009044881107,-0.000223897386523092,-0.016954718178361902,-0.05539280058249127,-0.01337528255425624,-0.01825903738378897,29.76,45.7,4,1043.0,445.0,0.0,941.0,430.0,0.0,3,1,0,0.024236621681051437,-0.03098002111626419,-0.012096912393109865,0.050553306580129465,-0.053504614911156684,-0.021714180687070945,0.09534722088561526,-0.08032354209736836,-0.034358065450527046
37,random,3139,measured,154,111,9,light,0,93.0,63.2,4,486.0,909.0,0.0,413.0,851.0,0.0,1,3,0,-0.0077515171724573395,0.07592013449632136,-0.001762417944581891,0.04480016863985392,0.23078464646684405,-0.011817650178837921,0.03520128197891745,0.16834566211747137,-0.007571343194389281,22.71,22.88,2,409.0,386.0,0.0,415.0,317.0,0.0,1,1,0,-0.033150494169134154,0.0031382444363489,-0.006065690730982425,-0.06710627231082905,-0.00020257382590184447,-0.015339983113756006,-0.05011729576511115,-0.012101446120517556,-0.016520081442475736,29.76,45.7,4,1043.0,445.0,0.0,941.0,430.0,0.0,3,1,0,0.021928371997141774,-0.02802954291471521,-0.010944825498527974,0.045738705953450476,-0.04840893730057033,-0.019646163478778473,0.08626653318222333,-0.07267368094523805,-0.03108586874095304
37,random,3140,measured,174,109,2,light,1,93.0,63.2,4,1241.0,154.0,0.0,1153.0,111.0,0.0,3,1,0,0.07915452301176762,-0.01747815495684303,-0.0015945686165264729,0.49593031130907417,-0.24659166906968077,-0.010692159685615262,0.36661068369521105,-0.18244916284609733,-0.00685026289016173,27.69,26.28,3,583.0,386.0,0.0,524.0,317.0,0.0,2,1,0,0.01309059597849313,0.002839364013839482,-0.005488005899460289,-0.01573560692068207,-0.0001832810805778573,-0.013879032341017339,-0.014525767597005329,-0.010948927442373024,-0.014946740352716141,29.76,45.7,4,1488.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.06292385584321897,-0.06844396286388066,-0.009902461165334834,0.12190644824359803,-0.12432237184337315,-0.017775100290323382,0.20773321256169416,-0.19543491768061222,-0.028125309813243227
37,random,3141,measured,161,125,7,light,2,93.0,63.2,4,1395.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.11469989723740426,-0.058897468997234394,-0.001442704938762047,0.5415877419780513,-0.31599563709479056,-0.009673858763175714,0.38190966620042904,-0.21528733781313567,-0.006197856900622517,27.69,26.28,3,583.0,386.0,0.0,524.0,317.0,0.0,2,1,0,0.011843872551969975,0.0025689483934738105,-0.004965338670940261,-0.014236977690140928,-0.000165825739570441,-0.012557219737110926,-0.013142361159195315,-0.009906172447861308,-0.01352324127150508,32.98,49.87,5,1649.0,0.0,0.0,1496.0,0.0,0.0,5,0,0,0.10001500789443166,-0.061925490210177736,-0.008959369625779135,0.13942964364896965,-0.1124821459535281,-0.01608223359600687,0.2256475097780407,-0.17682206837769676,-0.025446708878648635
37,random,3142,measured,369,322,12,medium,0,100.0,79.3,5,1395.0,369.0,0.0,1264.0,322.0,0.0,4,1,0,0.10377609750050862,-0.010204286008835661,-0.0013053044684037567,0.4900079570277607,-0.06332938594290571,-0.008752538880968504,0.3455373170384834,-0.04911711516426559,-0.005607584814848944,11.03,9.91,1,0.0,386.0,0.0,0.0,317.0,0.0,0,1,0,-0.07545191576363713,0.0023242866417143987,-0.004492449273707856,-0.16358855804618191,-0.00015003281199230112,-0.011361294047862265,-0.16004546962022434,-0.008962727452826905,-0.01223531353136174,29.4,46.03,4,1470.0,0.0,0.0,1381.0,0.0,0.0,4,0,0,0.04740586882058556,-0.05602782447587509,-0.008106096328085885,0.09376015377763922,-0.10176956062462066,-0.014550592301149074,0.16947473106902095,-0.1599818713893447,-0.02302321279496781
37,random,3143,measured,382,302,12,medium,1,100.0,79.3,5,1395.0,369.0,0.0,1264.0,322.0,0.0,4,1,0,0.09389265964331732,-0.009232449246089403,-0.0011809897571272085,0.4433405325489263,-0.05729801585310518,-0.007918963749447694,0.3126290011300564,-0.04443929467243077,-0.005073529118196664,21.94,19.34,2,386.0,382.0,0.0,317.0,302.0,0.0,1,1,0,-0.025182118797485747,0.0021029260091701696,-0.004064596961926155,-0.0482263824499469,-0.0011697575781971364,-0.010279266043303955,-0.05517506775163156,-0.012350205790652907,-0.011070045575993956,20.5,31.93,3,1025.0,0.0,0.0,958.0,0.0,0.0,3,0,0,-0.00019287605575138422,-0.05069184119245842,-0.007334087153982468,0.0043068057988164266,-0.09207722151751392,-0.013164821605801543,0.025762851919590435,-0.14474550268559758,-0.020830525862113734
37,random,3144,measured,165,115,7,light,0,96.2,64.4,5,1074.0,369.0,0.0,966.0,322.0,0.0,4,1,0,0.084950501582049,-0.008353168365509464,-0.0010685145421627125,0.20749857706807617,-0.051841061962333235,-0.007164776725690771,0.14804528673671769,-0.040206980894104044,-0.0045903358688446005,21.94,19.34,2,386.0,382.0,0.0,317.0,302.0,0.0,1,1,0,-0.022783821769153764,0.0019026473416301481,-0.0036774924893617595,-0.04363339364519006,-0.0010583520945593033,-0.009300288324894055,-0.04992029939433332,-0.01117399571535263,-0.01001575552113739,20.5,31.93,3,1025.0,0.0,0.0,958.0,0.0,0.0,3,0,0,-0.00017450690758458176,-0.04586404679317666,-0.006635602663126995,0.0038966338179767523,-0.08330796232536974,-0.011911029071915682,0.02330924697486758,-0.13096021671554067,-0.01884666625619814
37,random,3145,measured,401,419,19,heavy,0,100.0,85.35,6,1074.0,369.0,401.0,966.0,322.0,419.0,4,1,1,0.07685997762185386,-0.007557628521175225,0.042117148974324434,0.18773680782349755,-0.046903817965920525,0.2353905988354861,0.13394573561893508,-0.036377744618475094,0.1853944580234263,21.94,19.34,2,386.0,382.0,0.0,317.0,302.0,0.0,1,1,0,-0.020613933981615304,0.001721442832903472,-0.0033272551094225443,-0.03947783234564817,-0.0009575566569822308,-0.00841454657966605,-0.045165985166301575,-0.010109805647223816,-0.00906187404293383,12.12,18.5,2,606.0,0.0,0.0,555.0,0.0,0.0,2,0,0,-0.0432417874288577,-0.04149604233668365,-0.006003640504733948,-0.0722935217837353,-0.07537387067533453,-0.010776645350780855,-0.10045036384813572,-0.11848781512358442,-0.017051745660369745
37,random,3146,measured,157,119,2,light,0,100.0,91.3,7,1231.0,369.0,401.0,1085.0,322.0,419.0,5,1,1,0.11262387997986323,-0.006837854376301397,0.03810599192915068,0.2645555245387201,-0.04243678768345188,0.21297244656543982,0.17502233222665559,-0.03291319751195365,0.1677378429735762,21.94,19.34,2,386.0,382.0,0.0,317.0,302.0,0.0,1,1,0,-0.018650702173842418,0.0015574958964364727,-0.003010373670429921,-0.03571803878891977,-0.0008663607848886784,-0.007613161191126426,-0.040864462769510945,-0.009146967014154878,-0.008198838419797275,12.12,18.5,2,606.0,0.0,0.0,555.0,0.0,0.0,2,0,0,-0.039123521959442686,-0.03754403830461854,-0.005431865218568811,-0.0654084244709986,-0.06819540680149315,-0.009750298174516012,-0.09088366252926566,-0.10720326130229066,-0.015427769883191673
37,random,3147,measured,368,334,12,medium,1,83.07,54.3,5,845.0,0.0,401.0,667.0,0.0,419.0,4,0,1,0.05881389594549985,-0.049270530376744344,0.03447684984066014,0.006534363471540461,-0.260966617427885,0.19268935641635032,-0.030741699413978252,-0.17544527393938664,0.15176281030942607,32.46,29.78,3,386.0,750.0,0.0,317.0,636.0,0.0,1,2,0,-0.01687444482395266,0.044493063180676085,-0.002723671416103262,-0.032316320809022664,0.09434540146673337,-0.006888098220542957,-0.036972609172414655,0.08615869651100273,-0.007417996665530868,3.22,4.17,1,161.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.07848137247577694,-0.03396841560894059,-0.004914544721562258,-0.1397028602356654,-0.0617006061537319,-0.00882169834837163,-0.21191061530425623,-0.0969934268925487,-0.013958458465744847
37,random,3148,measured,356,303,14,medium,1,62.33,42.8,3,534.0,0.0,401.0,437.0,0.0,419.0,2,0,1,-0.032955227931395825,-0.0445780989122925,0.031193340332025844,-0.181675258446384,-0.23611265386332453,0.17433798913860266,-0.13186153756502797,-0.15873620023087362,0.13730920932757598,42.63,39.25,4,768.0,724.0,0.0,619.0,637.0,0.0,2,2,0,0.027816545386038297,0.040255628592040266,-0.0024642741383791417,0.06950972334965977,0.07863903670119415,-0.006232088866205532,0.05193549646305343,0.07823584446233581,-0.006711520792623166,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11409085627626983,-0.0307333284080891,-0.004446492843318234,-0.15553115926084013,-0.055824357948614574,-0.007981536600907665,-0.2294270646403588,-0.08775595766468691,-0.012629081469007243
37,random,3149,measured,200,104,3,light,0,75.67,48.0,4,734.0,0.0,401.0,541.0,0.0,419.0,3,0,1,0.013267265431684966,-0.04033256568255036,0.02822254601469005,-0.043737932245141053,-0.2136257344477698,0.1577343711254024,-0.07225567684454909,-0.14361846687555233,0.12423214177256875,42.63,39.25,4,768.0,724.0,0.0,619.0,637.0,0.0,2,2,0,0.025167350587367993,0.03642175920232214,-0.002229581363295414,0.06288974969731123,0.07114960463441375,-0.005638556593233576,0.046989258704667386,0.07078481165639905,-0.006072328336182865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10322506044043461,-0.027806344750175852,-0.004023017334430783,-0.14071866790266488,-0.0505077524296989,-0.0072213902579640775,-0.20757686800794367,-0.0793982474109072,-0.011426311805292268
37,random,3150,measured,455,439,14,heavy,2,75.67,48.0,4,734.0,401.0,0.0,541.0,419.0,0.0,3,1,0,0.01200371634295308,0.0065925312758784715,-0.017549215737275893,-0.039572414888460916,0.0485925894678908,-0.0991609658071756,-0.06537418381173488,0.0596071013983098,-0.07714710982481875,31.6,29.34,3,382.0,724.0,0.0,302.0,637.0,0.0,1,2,0,-0.02031344017151966,0.03295302023067242,-0.0020172402810768033,-0.04288206319903133,0.06437345181208864,-0.005101551203401807,-0.047113884981491425,0.06404340102245629,-0.0054940113517844965,9.1,14.63,1,0.0,455.0,0.0,0.0,439.0,0.0,0,1,0,-0.09339410230325036,0.017925778786122074,-0.003639872826389756,-0.127316890007173,0.03663584303979624,-0.006533638804824641,-0.1878076424833776,0.06056031583457602,-0.010338091633359671
37,random,3151,measured,423,429,15,heavy,2,64.67,42.25,3,569.0,401.0,0.0,426.0,419.0,0.0,2,1,0,-0.03222339496408552,0.005964671154366233,-0.01587786185753533,-0.13532742299432182,0.04396472380428215,-0.0897170643017303,-0.11117188059156971,0.053930234598470767,-0.06979976603197886,31.6,29.34,3,382.0,724.0,0.0,302.0,637.0,0.0,1,2,0,-0.018378826821851116,0.029814637351560758,-0.0018251221590694887,-0.038798057180075965,0.058242646877604026,-0.004615689184030206,-0.04262684831658749,0.057944029496508065,-0.0049707721754240685,17.56,28.93,2,0.0,455.0,423.0,0.0,439.0,429.0,0,1,1,-0.084499425893417,0.016218561758872353,0.03979068195526188,-0.11519147191125176,0.03314671513124422,0.0706314696527777,-0.16992120034210356,0.05479266670747354,0.12002744090315076
37,random,3152,measured,163,125,6,light,1,51.33,37.05,2,369.0,401.0,0.0,322.0,419.0,0.0,1,1,0,-0.07223840043235855,0.0053966072349027755,-0.014365684537770061,-0.24307401762978326,0.039777607251493374,-0.08117258198727981,-0.14763170148761065,0.04879402177956879,-0.06315216926702849,36.26,33.25,4,913.0,356.0,0.0,761.0,303.0,0.0,3,1,0,0.06953933809088754,-0.01610875214677382,-0.0016513010010628707,0.10216230200714216,-0.042433523573324236,-0.004176099737932091,0.09120963723737324,-0.042008973312683176,-0.004497365301574158,17.56,28.93,2,0.0,878.0,0.0,0.0,868.0,0.0,0,2,0,-0.07645186152261538,0.057757837056213304,-0.007082807029139481,-0.10422085553875159,0.10653274226160192,-0.012638194123677313,-0.15373822888095084,0.17895526987819033,-0.02078469632572073
37,random,3153,measured,398,301,8,medium,2,51.33,37.05,2,369.0,401.0,0.0,322.0,419.0,0.0,1,1,0,-0.06535855277213391,0.00488264464110251,-0.012997524105601484,-0.21992411118885152,0.035989263703732094,-0.07344185989325316,-0.13357153944117153,0.04414697208627652,-0.05713767695588292,36.26,33.25,4,913.0,356.0,0.0,761.0,303.0,0.0,3,1,0,0.06291654398699349,-0.014574585275652502,-0.001494034239056883,0.09243255895884292,-0.03839223561396003,-0.00377837595336713,0.08252300511952818,-0.03800811871147526,-0.004069044796662333,25.52,38.97,3,0.0,1276.0,0.0,0.0,1169.0,0.0,0,3,0,-0.06917073185379487,0.09534099089666465,-0.006408253978745245,-0.09429505977315619,0.16840581442716362,-0.011434556588088998,-0.13909649279705077,0.25268968861995,-0.018805201437556852
37,random,3154,measured,448,422,18,heavy,1,26.73,20.95,1,0.0,401.0,0.0,0.0,419.0,0.0,0,1,0,-0.10221782892535472,0.004417630865759414,-0.011759664666972772,-0.4215503863137228,0.032561714779567125,-0.06644739704627667,-0.2665171071134409,0.039942498554250194,-0.051695993436275026,49.06,46.44,5,913.0,356.0,448.0,761.0,303.0,422.0,3,1,1,0.05692449217870839,-0.013186529535114164,0.04173215496284876,0.08362945810561978,-0.03473583222215433,0.11239099318504879,0.07466367129862073,-0.034388297881810956,0.11563395946968645,25.52,38.97,3,398.0,878.0,0.0,301.0,868.0,0.0,1,2,0,-0.019499142879057033,0.04317699629879636,-0.005797944076007602,-0.013295530270950845,0.08034811781505283,-0.010345551198747189,-0.03507142999098245,0.13784622621170078,-0.017014229872075248
37,random,3155,measured,442,422,16,heavy,0,56.2,42.05,2,0.0,401.0,442.0,0.0,419.0,422.0,0,1,1,-0.09248279759913046,0.003996904116639471,0.032444203623305815,-0.38140273047432066,0.02946059908627502,0.20648410108511478,-0.24113452548358938,0.03613845107289304,0.1441321964147988,38.14,37.0,4,887.0,0.0,448.0,762.0,0.0,422.0,3,0,1,0.05150311197121235,-0.05501456980614637,0.03775766401400602,0.06894365937447233,-0.12345486860916004,0.101687089072187,0.06783558355589492,-0.11678286475020991,0.1046212014249544,25.52,38.97,3,398.0,878.0,0.0,301.0,868.0,0.0,1,2,0,-0.01764208165248017,0.039064901413196705,-0.00524575892591164,-0.012029289292765047,0.07269591611838114,-0.009360260608390314,-0.03173129380136508,0.1247180141915388,-0.0153938270271157
37,random,3156,measured,195,121,6,light,2,56.2,42.05,2,0.0,401.0,442.0,0.0,419.0,422.0,0,1,1,-0.08367491211349899,0.0036162465817214245,0.02935427946870526,-0.34507866090533773,0.026654827744725024,0.18681894860081813,-0.2181693325803904,0.032696693827855616,0.1304053205657703,38.14,37.0,4,887.0,0.0,448.0,762.0,0.0,422.0,3,0,1,0.04659805368823974,-0.04977508696746576,0.03416169601267212,0.06237759657690356,-0.11169726207495433,0.09200260439864538,0.06137505178866681,-0.10566068715495182,0.09465727747972066,29.42,43.0,4,593.0,878.0,0.0,422.0,868.0,0.0,2,2,0,0.027122016826894357,0.035344434611939875,-0.004746162837729579,0.024402071592260183,0.06577249553567818,-0.008468807217115046,0.007782797671780806,0.11284010807805891,-0.013927748262628492
37,random,3157,measured,454,433,19,heavy,2,56.2,42.05,2,401.0,442.0,0.0,419.0,422.0,0.0,1,1,0,-0.03262197263783695,0.003271842145367007,-0.016525266421738325,-0.07034101066038495,0.04884643145157663,-0.09757650682148203,-0.007843681858448442,0.03093986584425032,-0.07291899567858875,38.14,37.0,4,887.0,0.0,448.0,762.0,0.0,422.0,3,0,1,0.04216014381316929,-0.045034602494373785,0.03090820115432239,0.05643687309338896,-0.10105942759162534,0.0832404515987744,0.05552980876117472,-0.09559776456876592,0.08564229867212822,38.5,57.43,5,1048.0,423.0,454.0,861.0,429.0,433.0,3,1,1,0.06762286783204274,-0.011105602244526058,0.038789752897382984,0.10441139810728303,-0.02282488499152928,0.07449012680356258,0.1394384042427223,-0.030303394278581613,0.11798600554016153
37,random,3158,measured,391,302,10,medium,1,56.2,42.05,2,401.0,442.0,0.0,419.0,422.0,0.0,1,1,0,-0.029515118100900087,0.002960238131522533,-0.014951431524429914,-0.06364186678796735,0.0441943903609503,-0.08828350617181707,-0.007096664538596198,0.027993211954321723,-0.06597432942348506,44.66,42.53,4,724.0,839.0,0.0,637.0,724.0,0.0,2,2,0,-0.004939008205318479,0.04542220772050988,-0.015119337277608537,0.008925878377011753,0.12544963353954985,-0.040496734267775544,0.014898993641062841,0.11820916539016417,-0.04182958691569351,38.5,57.43,5,1048.0,423.0,454.0,861.0,429.0,433.0,3,1,1,0.06118259470518153,-0.01004792584028548,0.03509549071667985,0.09446745543039893,-0.020651086420907447,0.0673958290127471,0.1261585562196059,-0.0274173567282405,0.1067492431077652
37,random,3159,measured,168,119,4,light,1,56.2,42.05,2,401.0,442.0,0.0,419.0,422.0,0.0,1,1,0,-0.026704154472242933,0.002678310690425151,-0.013527485664960398,-0.05758073661768476,0.03998540080276458,-0.07987555320307259,-0.006420791725396557,0.025327191768195867,-0.059691059954581724,38.94,35.81,4,524.0,839.0,0.0,422.0,724.0,0.0,2,2,0,-0.004468626471478637,0.04109628317569942,-0.01367940039402677,-0.04362488555005056,0.11350204939292607,-0.036639902432749304,-0.04730864861046696,0.10695114963871996,-0.03784581673324651,38.5,57.43,5,1471.0,0.0,454.0,1290.0,0.0,433.0,4,0,1,0.09843958115049303,-0.05217488074892042,0.031753063029377006,0.16201341205607522,-0.09522717342844007,0.060977178630580706,0.2435244080082149,-0.15418713227793188,0.09658264852607328
37,random,3160,measured,182,103,4,light,0,68.33,47.2,3,583.0,442.0,0.0,522.0,422.0,0.0,2,1,0,0.018922998561394705,0.002423233481813225,-0.012239153696868931,0.057680920837967775,0.0361772673929775,-0.07226835765992282,0.04078595034368884,0.02291507826646294,-0.054006197101764415,38.94,35.81,4,524.0,839.0,0.0,422.0,724.0,0.0,2,2,0,-0.004043042998004481,0.03718235144468043,-0.012376600356500412,-0.039470134545283836,0.10269233040312359,-0.03315038791534461,-0.04280306302851772,0.09676532586360378,-0.03424145323484208,38.5,57.43,5,1471.0,0.0,454.0,1290.0,0.0,433.0,4,0,1,0.08906438294568417,-0.047205844487118474,0.028728961788483956,0.14658356328882996,-0.08615791881620768,0.055169828284811116,0.22033160724552775,-0.1395026434895574,0.08738430104739964
37,random,3161,measured,180,108,5,light,2,68.33,47.2,3,583.0,442.0,0.0,522.0,422.0,0.0,2,1,0,0.017120808222214262,0.0021924493406881573,-0.011073520011452842,0.05218749980578036,0.03273181335555109,-0.06538565693040636,0.036901574120480396,0.020732689860133158,-0.048862749758739235,38.94,35.81,4,915.0,448.0,0.0,724.0,422.0,0.0,3,1,0,0.039425908942848545,-0.009442725110141742,-0.011197876513024183,0.06536375581957315,-0.008162721472003837,-0.02999320811388322,0.046660323926579234,0.0021626757813557884,-0.030980362450571407,34.14,51.0,5,1253.0,0.0,454.0,1097.0,0.0,433.0,4,0,1,0.08058206076038091,-0.04271004977405957,0.025992870189580724,0.09317560488036994,-0.07795240273847362,0.04991555892435291,0.14114129544436638,-0.12621667744293288,0.07906198666193301
37,random,3162,measured,427,413,17,heavy,0,96.8,67.85,4,583.0,442.0,427.0,522.0,422.0,413.0,2,1,1,0.015490255058193847,0.001983644641574994,0.033065001168776226,0.047217261729039395,0.029614497797879558,0.19839710404709265,0.033387138489958446,0.018758147968691907,0.14262417878971212,28.77,26.34,3,559.0,448.0,0.0,421.0,422.0,0.0,2,1,0,-0.007412839754656314,-0.008543417956794905,-0.010131412083212357,-0.032888574666644715,-0.00738531942705109,-0.027136712103037197,-0.043453159304523564,0.001956706659321905,-0.028029851740993178,30.24,46.97,4,1058.0,454.0,0.0,976.0,433.0,0.0,3,1,0,0.02982367855644441,0.004441474240703472,-0.01956654148380338,0.049016023463191866,0.011624016569952447,-0.03699068478272832,0.09120720381474418,0.016391260091314697,-0.059055027940790775
37,random,3163,measured,155,103,5,light,2,96.8,67.85,4,583.0,442.0,427.0,522.0,422.0,413.0,2,1,1,0.0140149926716992,0.001794726104282135,0.029915953438416583,0.042720379659607066,0.026794069436176737,0.17950214175689336,0.030207411014724322,0.016971657685959346,0.12904092366688238,23.97,22.62,2,391.0,448.0,0.0,302.0,422.0,0.0,1,1,0,-0.049790755242874976,-0.007729759103766817,-0.009166515694334989,-0.07318490088886906,-0.006681955672093842,-0.02455226333131937,-0.07296059651361657,0.0017703536441484036,-0.02536034205137478,33.34,50.4,5,1213.0,454.0,0.0,1079.0,433.0,0.0,4,1,0,0.07006722844449279,0.004018476693969805,-0.017703061342488773,0.07239544980003074,0.010516967372814129,-0.03346776242246848,0.1135842955149273,0.014830187701665665,-0.05343073956547737
37,random,3164,measured,361,320,16,medium,0,82.0,57.75,3,442.0,0.0,788.0,422.0,0.0,733.0,1,0,2,-0.03040366876188666,-0.04146010041812115,0.0701507152424676,-0.04639584697464122,-0.24236092130377662,0.38015273143084,-0.01790758051048752,-0.1755494525698463,0.2615132166509888,23.97,22.62,2,391.0,448.0,0.0,302.0,422.0,0.0,1,1,0,-0.04504877855307736,-0.006993591570074745,-0.008293514199636419,-0.0662149103280244,-0.006045578941418245,-0.022213952537860383,-0.06601196827422452,0.001601748535181885,-0.022945071379815277,24.24,35.77,4,758.0,454.0,0.0,640.0,433.0,0.0,3,1,0,0.02031025884206944,0.003635764627877444,-0.016017055500346985,-0.01683268827616269,0.009515351432546115,-0.030280356477471484,-0.029630081835700706,0.013417788872935599,-0.048342097702098574
37,random,3165,measured,362,304,9,medium,2,82.0,57.75,3,442.0,427.0,361.0,422.0,413.0,320.0,1,1,1,-0.027508081260754588,0.005572380800838231,0.020385794516427615,-0.041977194881818225,0.03827662675690052,0.08639215383425206,-0.016202096652345843,0.028002876246329522,0.04977386268422801,23.97,22.62,2,839.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.0023254815358778602,-0.04941143545682499,-0.00750365570443295,0.05590079541750173,-0.12127933332794984,-0.02009833801044511,0.0595903620376064,-0.11786627513483543,-0.020759826486499537,31.48,45.9,5,758.0,816.0,0.0,640.0,737.0,0.0,3,2,0,0.01837594847615806,0.046373401556741724,-0.014491621643171082,-0.015229575107004345,0.07411388939135125,-0.02739651300342658,-0.02680816927991969,0.10382244390090997,-0.043738088397136804
37,random,3166,measured,379,301,9,medium,0,100.0,72.8,4,442.0,1167.0,0.0,422.0,1034.0,0.0,1,3,0,-0.02488826399782558,0.0912094783209398,-0.024639609949989524,-0.037979366797835534,0.48098044008164015,-0.13958170208647036,-0.014659039828312903,0.30626450708001246,-0.09972840995236514,23.97,22.62,2,839.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.002104007103889499,-0.0447055844609369,-0.006789021827820288,0.05057691013964441,-0.10972892063004985,-0.01818421058087891,0.053915089462596266,-0.10664091559818444,-0.01878270015445196,19.42,28.0,3,155.0,816.0,0.0,103.0,737.0,0.0,1,2,0,-0.06954194230841934,0.04195688712276632,-0.013111467200964313,-0.12289342509681347,0.06705542373503207,-0.024787321288814525,-0.1862073912532607,0.0939345921008233,-0.03957255616883806
37,random,3167,measured,409,409,14,heavy,0,100.0,93.25,5,442.0,1576.0,0.0,422.0,1443.0,0.0,1,4,0,-0.022517953140889807,0.12560676156475054,-0.022292980430942903,-0.034362284245660735,0.6360299219786267,-0.12628820664966367,-0.013262940797044986,0.46212026831048747,-0.09023046614737798,23.97,22.62,2,839.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.001903625474947629,-0.04044790975037148,-0.006142448320408832,0.045760061554916354,-0.09927854723671177,-0.016452381001747587,0.048780319037587117,-0.09648463792216687,-0.016993871568313678,19.42,28.0,3,517.0,454.0,0.0,407.0,433.0,0.0,2,1,0,-0.019834999957050597,-0.00512290711568307,-0.011862756038967711,-0.045684527468545524,-0.00483556900163766,-0.022426624023213142,-0.0767908143085057,-0.006694099210366233,-0.03580374129561539
