trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,random,2201,measured,372,305,5,medium,1,100.0,66.9,5,1153.0,359.0,0.0,988.0,350.0,0.0,4,1,0,0.04497966639175416,-0.023787049863552526,-0.008318264417978966,0.13277208257051043,-0.15533619612973393,-0.05487587019754649,0.06968942885545654,-0.09757550031139384,-0.038329755033787216,10.63,9.53,1,372.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.03053726726054387,-0.025537736746944706,-0.002866045598072321,-0.0674523003845647,-0.06024535409159153,-0.007579837633767937,-0.0628644505005875,-0.05637517868180513,-0.0073158466890591925,7.9,10.77,1,395.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.07099688024296458,-0.04296643807370998,-0.002302987474564309,-0.10425701846011505,-0.07317313975200625,-0.004664254014844614,-0.15160113091612745,-0.10367337670916804,-0.00682209865754941
52,random,2202,measured,380,331,12,medium,1,90.07,61.05,4,992.0,359.0,0.0,871.0,350.0,0.0,3,1,0,-0.0023880115865988205,-0.02152161654321419,-0.007526048759123827,0.02301601121458874,-0.14054227268880692,-0.049649596845399206,0.010123768964460655,-0.08828259551983253,-0.03467930217342653,21.49,19.88,2,372.0,380.0,0.0,305.0,331.0,0.0,1,1,0,-0.027628956092873025,0.019978328884283587,-0.002593088874446386,-0.061028271776510906,0.043723591196043035,-0.006857948335313848,-0.056877359976722025,0.04258019547836679,-0.00661909938533927,7.9,10.77,1,395.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.06423527260077747,-0.038874396352404264,-0.002083655334129613,-0.09432777860677076,-0.06620426929943422,-0.004220039346764175,-0.13716292797173438,-0.09379972178448537,-0.006172374975878038
52,random,2203,measured,387,301,14,medium,2,90.07,61.05,4,1351.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.04092331831507273,-0.06255583900395116,-0.006809282210635844,0.23736369268621516,-0.34369697687717454,-0.04492106381250405,0.16749293382498825,-0.2382080626131818,-0.03137651149024305,21.49,19.88,2,372.0,380.0,0.0,305.0,331.0,0.0,1,1,0,-0.02499762694117083,0.018075630895304198,-0.0023461280292610158,-0.055216055416843185,0.03955943965356275,-0.006204810398617291,-0.05146046855036754,0.03852493876614138,-0.005988708967687911,15.64,20.8,2,395.0,387.0,0.0,323.0,301.0,0.0,1,1,0,-0.05811762759117961,0.007911827336486849,-0.001885211968974412,-0.08534418064422115,0.010129470633845228,-0.003818130837548539,-0.12409979197442636,0.005911362829910061,-0.0055845297400801295
52,random,2204,measured,407,427,15,heavy,2,79.87,55.55,3,1198.0,0.0,0.0,1111.0,0.0,0.0,3,0,0,-0.006058040798834402,-0.05659814005119391,-0.00616077914295624,0.12247191243038513,-0.31096393146030077,-0.040642867258932236,0.10177932107975124,-0.21552158045954545,-0.028388272300696092,21.49,19.88,2,372.0,380.0,0.0,305.0,331.0,0.0,1,1,0,-0.02261690056582122,0.01635414223860856,-0.0021226872645694903,-0.04995738347238193,0.03579187397227106,-0.005613876074939453,-0.046559471545570635,0.03485589697888983,-0.005418355732670015,23.78,35.03,3,395.0,387.0,407.0,323.0,301.0,427.0,1,1,1,-0.052582615439638686,0.007158319971107149,0.04137823225482814,-0.0772161634400096,0.00916475914490758,0.07019311971840847,-0.11228076416733815,0.0053483758937281495,0.12372510801294338
52,random,2205,measured,365,337,9,medium,1,47.73,33.4,2,716.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.04856498475903612,-0.05120784099869925,-0.005574038272198502,-0.17992223795981027,-0.2813483189402721,-0.03677211799617679,-0.10831870949927264,-0.19499571565387444,-0.025684627319677418,31.91,30.41,3,372.0,745.0,0.0,305.0,668.0,0.0,1,2,0,-0.020462910035743007,0.057880505109307964,-0.0019205265727057293,-0.04519953742739316,0.12673686556674862,-0.0050792212106595055,-0.04212523616027819,0.12681902583804316,-0.004902321853368108,23.78,35.03,3,395.0,794.0,0.0,323.0,728.0,0.0,1,2,0,-0.04757474730253024,0.049560475438711456,-0.005646451996198576,-0.06986224311238963,0.08193954398824972,-0.010139558350011388,-0.10158735805616309,0.1336167845387699,-0.01683601338511472
52,random,2206,measured,159,123,6,light,2,47.73,33.4,2,716.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.043939748115318394,-0.0463309037607279,-0.005043177484370074,-0.16278678672554264,-0.2545532409459605,-0.033270011520350425,-0.0980026419279133,-0.1764246951154102,-0.023238472336850998,21.29,20.88,2,0.0,745.0,0.0,0.0,668.0,0.0,0,2,0,-0.06159796168766771,0.052368076051278634,-0.0017376192800670884,-0.1370580848832877,0.11466668789372496,-0.004595485857263363,-0.1243484279545374,0.11474102337727715,-0.004435434057809241,26.96,39.13,4,554.0,794.0,0.0,446.0,728.0,0.0,2,2,0,4.008123875381964e-05,0.044840430158834176,-0.005108694663227283,-0.03443726757787634,0.0741357778941307,-0.00917388612620078,-0.05481713347938563,0.1208913764874585,-0.01523258353891332
52,random,2207,measured,154,118,4,light,2,23.93,17.5,1,359.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.08283891042633115,-0.041918436735896666,-0.004562874866811019,-0.3626166165612053,-0.2303100751415833,-0.030101438994602766,-0.23252619983954065,-0.15962234319965685,-0.02102528449524614,21.29,20.88,2,745.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.030436311307529662,-0.03878716021664359,-0.0015721317295845085,0.06858010007158324,-0.08883898306214,-0.0041578205375239945,0.07636332708875188,-0.08505574075389209,-0.004013011766589313,22.14,32.3,4,313.0,794.0,0.0,241.0,728.0,0.0,2,2,0,3.62639779201146e-05,0.04056991300084997,-0.004622152314348494,-0.07476705161807858,0.0670752276184992,-0.00830018268561023,-0.11142185092579335,0.10937791206008149,-0.013781861297112051
52,random,2208,measured,372,314,10,medium,2,23.93,17.5,1,359.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.07494949038572818,-0.03792620466581127,-0.004128315355686161,-0.32808170069823345,-0.20837578227095632,-0.027234635280831074,-0.2103808474738701,-0.14442021527588,-0.01902287644807984,21.29,20.88,2,745.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.02753761499252684,-0.035093144957915635,-0.0014224048981955077,0.062048661969527685,-0.08037812753241239,-0.003761837629188376,0.0690906292707755,-0.07695519401542618,-0.0036308201697712833,29.58,42.77,5,313.0,1166.0,0.0,241.0,1042.0,0.0,2,3,0,3.281026573725976e-05,0.07979001198943116,-0.0041819473320295905,-0.06764638003540442,0.12800139641673736,-0.007509689096504494,-0.10081024607571779,0.19365938075277214,-0.012469303078339475
52,random,2209,measured,474,446,13,heavy,2,23.93,17.5,1,359.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.06781144368232549,-0.03431418517382925,-0.0037351424646684312,-0.29683582444125883,-0.1885304696737224,-0.024640860492180495,-0.19034457628588247,-0.13066590905912953,-0.017211173929215094,21.29,20.88,2,745.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.024914984993238576,-0.031750940676209385,-0.0012869377650340309,0.056139265591477416,-0.07272306776742073,-0.003403567378789483,0.06251056934022545,-0.06962612791871893,-0.003285027772650209,39.06,57.63,6,313.0,1640.0,0.0,241.0,1488.0,0.0,2,4,0,2.968547852419401e-05,0.11527486345529031,-0.003783666633741058,-0.0612038676510802,0.20158221580561955,-0.006794480611123113,-0.09120927025898276,0.3097235667128256,-0.011281750404211905
52,random,2210,measured,392,346,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1044371111774328,-0.031046167538226463,-0.0033794146108904856,-0.48510542846272625,-0.1705751868476536,-0.02229411187387759,-0.33054985473484605,-0.11822153676778387,-0.015572014507385084,21.29,20.88,2,745.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.022542129279596812,-0.028727041564189443,-0.0011643722636022185,0.05079266886847955,-0.06579706131338066,-0.003079418104619056,0.05655718178401348,-0.06299506811693617,-0.0029721679847787602,46.9,69.17,7,700.0,1645.0,0.0,542.0,1533.0,0.0,3,4,0,0.043110758516850686,0.10429630503097695,-0.003423317430527624,0.014653643553784595,0.1832886714431796,-0.006147387219587579,0.008255104686317183,0.2937975127401755,-0.010207297984763152
52,random,2211,measured,200,118,6,light,0,13.33,5.9,1,200.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.05140681940996755,-0.02808938967744299,-0.003057565600329487,-0.31826999083135554,-0.15432993095740088,-0.020170863123984487,-0.2456879638077179,-0.10696234278989969,-0.014088965506681742,21.29,20.88,2,745.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.020395259824397105,-0.025991132843790447,-0.001053479667068674,0.04595527183338627,-0.05953067452163012,-0.0027861401898934316,0.051170783518869334,-0.05699553782008511,-0.002689104367180783,43.82,65.23,6,918.0,1273.0,0.0,738.0,1219.0,0.0,3,3,0,0.039004971991436335,0.05127942337269796,-0.0030972871990488024,0.05270567750104321,0.09851832178192438,-0.005561921770103047,0.06658001535111235,0.17111838454269848,-0.00923517436716666
52,random,2212,measured,462,425,15,heavy,2,13.33,5.9,1,200.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.046510931847113496,-0.025414209708162706,-0.0027663688764885835,-0.2879585631331312,-0.13963184229479128,-0.01824982854074787,-0.2222891101117448,-0.09677545300038544,-0.012747159267950147,21.29,20.88,2,745.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.018452854126835477,-0.023515786858667547,-0.0009531482702049907,0.041578579277825656,-0.053861086471951064,-0.0025207935051416762,0.046297375564691295,-0.051567391361029384,-0.002432999189354042,49.88,75.3,6,1558.0,474.0,462.0,1388.0,446.0,425.0,4,1,1,0.07837411298091405,-0.03977213168774038,0.04028159276095131,0.1634956129771343,-0.055445327911592235,0.07856778506514486,0.2562708075398953,-0.07830558858835215,0.11981896922335715
52,random,2213,measured,158,105,5,light,0,23.87,11.15,2,358.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.0010025809365118155,-0.02299380878357578,-0.0025029051739658614,-0.16523235077124568,-0.12633357160004927,-0.016511749632105215,-0.15361871867253102,-0.08755874319082492,-0.011533144099573943,21.29,20.88,2,745.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.01669543944808924,-0.02127618811022302,-0.000862372244471182,0.0376187145846994,-0.04873145918890811,-0.0022807179332234215,0.04188810170138735,-0.046656211231407535,-0.0022012849808441333,49.88,75.3,6,1558.0,936.0,0.0,1388.0,871.0,0.0,4,2,0,0.07090991174463653,0.007099590604516065,-0.006638649633515707,0.14792460221740722,0.033435179508559426,-0.0125148611315356,0.2318640639646672,0.05732668968990359,-0.019766964353470515
52,random,2214,measured,186,109,3,light,1,23.87,11.15,2,358.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.0009070970377964005,-0.02080392223275904,-0.0022645332526357795,-0.1494959364120794,-0.11430180287623505,-0.014939202048095195,-0.13898836451324237,-0.07921981526788921,-0.010434749423424044,5.31,3.41,1,186.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.027978502630867097,-0.01924988448067797,-0.0007802415545215456,-0.11046742149819715,-0.04409036783758353,-0.0020635067014878575,-0.12015183655588763,-0.04221276254270206,-0.0019916387921923113,49.88,75.3,6,1558.0,936.0,0.0,1388.0,871.0,0.0,4,2,0,0.0641565868165759,0.006423439118371677,-0.006006397287466592,0.13383654486336843,0.030250876698220436,-0.011322969595198877,0.2097817721585084,0.051867004957531826,-0.017884396319806657
52,random,2215,measured,409,436,18,heavy,2,23.87,11.15,2,358.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.0008207068437205423,-0.01882259630582961,-0.0020488634190514196,-0.13525822818235753,-0.1034159168880222,-0.013516420900657557,-0.12575137741674308,-0.07167507095666166,-0.009440963764050327,5.31,3.41,1,186.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.025313883332689274,-0.01741656214918483,-0.0007059328350433032,-0.09994671468884504,-0.0398912851863851,-0.001866982253727109,-0.10870880450294595,-0.0381924994433971,-0.001801958907221615,58.06,89.83,7,2032.0,462.0,409.0,1834.0,425.0,436.0,5,1,1,0.1011303359179451,-0.03727221721489728,0.037649540776192356,0.2068616358287619,-0.05840158774922914,0.06376493227101054,0.32431049227039643,-0.08758064630826487,0.11531094301223843
52,random,2216,measured,197,106,5,light,0,37.0,16.45,3,555.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.0438264445139331,-0.01702996808622679,-0.001853733569617951,-0.003551095339593302,-0.0935667819463058,-0.01222914271964255,-0.06582267480562468,-0.06484887372269388,-0.008541824357950296,5.31,3.41,1,186.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.022903037301004583,-0.015757841944500563,-0.0006387011364677505,-0.0904279799565741,-0.036092115168634135,-0.001689174420038813,-0.0983555850264749,-0.03455511854402595,-0.0016303437732005089,58.06,89.83,7,2032.0,462.0,409.0,1834.0,425.0,436.0,5,1,1,0.09149887535433127,-0.03372248224204992,0.0340638702260788,0.1871605276545941,-0.05283953177311208,0.057692081578533345,0.29342377872083486,-0.07923963237414441,0.1043289484396443
52,random,2217,measured,381,315,13,medium,2,23.67,10.55,2,355.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.0034314028093893334,-0.015408066363729,-0.0016771875153686225,-0.1238478164183622,-0.08465565985618144,-0.011064462460628975,-0.11293480101461283,-0.058672790511008745,-0.007728317276240744,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06380569588004723,-0.014257095092643366,-0.0005778724568041553,-0.12989742404234256,-0.03265477086685946,-0.0015283006657494022,-0.11980683883347729,-0.03126415487316634,-0.0014750729376576033,57.94,90.3,7,1645.0,843.0,409.0,1533.0,740.0,436.0,4,2,1,0.039700796522399495,0.012573082960140786,0.03081969210930939,0.09930714406844232,0.021135661729089067,0.05219759761867303,0.17470087916012045,0.023306999280536034,0.09439285811205912
52,random,2218,measured,351,312,11,medium,1,13.13,5.3,1,197.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.04618850276858581,-0.013940631471945285,-0.0015174553710478012,-0.20735437358486739,-0.07659321606035463,-0.010010704131045264,-0.1496791056798878,-0.05308490570043648,-0.006992287059455911,10.03,9.75,1,0.0,351.0,0.0,0.0,312.0,0.0,0,1,0,-0.05772896293909035,0.03018462371436575,-0.0005228369847275691,-0.11752624080021469,0.0611899011884877,-0.0013827482213923164,-0.10839666370647945,0.05992766940046855,-0.0013345898007378315,50.5,79.83,6,1273.0,843.0,409.0,1219.0,740.0,436.0,3,2,1,-0.007164131944586372,0.011375646487746416,0.027884483336994212,0.022535035109543022,0.01912274156441393,0.047226397845466075,0.06336428749407724,0.021087285063342148,0.08540306210138682
52,random,2219,measured,365,317,6,medium,1,13.13,5.3,1,197.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.04178959774300621,-0.012612952284140973,-0.0013729358119003916,-0.18760633800535623,-0.06929862405460657,-0.009057303737612382,-0.1354239527579937,-0.04802920039563301,-0.006326354958555348,20.46,19.66,2,365.0,351.0,0.0,317.0,312.0,0.0,1,1,0,-0.009147066241943419,0.02730989764633092,-0.0004730429861820863,-0.01197952398930989,0.055362291551488876,-0.0012510579145930483,-0.008445195734433794,0.05422027231470964,-0.0012074860101913714,34.52,54.07,4,474.0,1252.0,0.0,446.0,1176.0,0.0,1,3,0,-0.0926496341176643,0.05337615181090888,-0.01785508196947689,-0.12419211109136585,0.0913110518916126,-0.031280878139816407,-0.17579739067996186,0.1505710356922302,-0.054222626352713514
52,random,2220,measured,474,435,18,heavy,2,13.13,5.3,1,197.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.037809636053196094,-0.011411718733270404,-0.0012421800202908305,-0.16973906771913186,-0.062698755097025,-0.008194703381649298,-0.12252643344770861,-0.04345499083414415,-0.005723844962502458,20.46,19.66,2,365.0,351.0,0.0,317.0,312.0,0.0,1,1,0,-0.00827591707604404,0.024708955013347023,-0.00042799127321236383,-0.010838616942708948,0.05008969235610898,-0.0011319095417746628,-0.00764089137877344,0.04905643685616586,-0.001092487342554098,44.0,68.57,5,936.0,790.0,474.0,871.0,751.0,435.0,2,2,1,-0.04074195921303414,0.0052088085545411444,0.026929302254373514,-0.02876429098742625,-0.000985238764731472,0.057469681683023244,-0.030880178869171826,0.008056333880271799,0.08213190949040204
52,random,2221,measured,420,440,12,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07729261856060145,-0.010324888377720842,-0.0011238771612155133,-0.27239883904746853,-0.05672744508778452,-0.007414255440539841,-0.15880963026221254,-0.03931642027851137,-0.005178716870835557,32.46,33.41,3,365.0,771.0,0.0,317.0,752.0,0.0,1,2,0,-0.00748773449737318,0.06543962142930944,-0.0003872301995730911,-0.00980636771007,0.15389067403647955,-0.0010241086330342187,-0.006913187437937882,0.16878915715557863,-0.0009884409289775172,44.0,68.57,5,936.0,790.0,474.0,871.0,751.0,435.0,2,2,1,-0.036861772621316596,0.00471273154934676,0.024364606801576035,-0.026024834702909477,-0.0008914065014237194,0.05199637866559246,-0.02793920945306022,0.007289063986912592,0.07430982287226852
52,random,2222,measured,472,429,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06993141679292512,-0.009341565675080762,-0.00101684124109975,-0.24645609247151914,-0.05132483126990028,-0.0067081358747741425,-0.14368490357057326,-0.03557199929960553,-0.00468550574027979,45.94,46.81,4,716.0,420.0,472.0,629.0,440.0,429.0,2,1,1,0.036309283300562586,0.016123376304522596,0.04273354909381029,0.08186226594939246,0.048499725488787615,0.12108703096466973,0.08195949707996096,0.06449971361695211,0.12040033915949654,34.52,53.7,4,462.0,790.0,474.0,425.0,751.0,435.0,1,2,1,-0.07643502783652,0.0042638999732184935,0.022044168058568795,-0.10931770758834668,-0.0008065106441452752,0.0470443426022027,-0.15978626887022912,0.00659486741673046,0.06723269688443341
52,random,2223,measured,468,433,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0632712818602656,-0.008451892753644498,-0.0009199992181378691,-0.2229840836647078,-0.046436752101338345,-0.006069265791462319,-0.13000062704004248,-0.03218418984250024,-0.004239267098348381,45.94,46.81,4,716.0,420.0,472.0,629.0,440.0,429.0,2,1,1,0.032851256319556627,0.014587816656472824,0.03866368727535216,0.07406585966849794,0.04388070401366499,0.10955493277755833,0.07415383069139325,0.05835688374867097,0.10893364019192545,43.88,68.13,5,843.0,409.0,942.0,740.0,436.0,868.0,2,1,2,-0.02607160114914167,-0.039226085965273966,0.0630286237083196,-0.029963640198980318,-0.06967255724946476,0.12724964330675484,-0.04956852897782635,-0.08903321519438676,0.19141688448274136
52,random,2224,measured,191,121,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05724544549262125,-0.007646950586630737,-0.0008323802449818815,-0.20174750426806895,-0.042014204282163264,-0.005491240477989718,-0.11761961494099081,-0.029119028905119262,-0.0038355273746961543,51.4,50.59,5,907.0,892.0,0.0,750.0,869.0,0.0,3,2,0,0.07280646546826099,0.05628240101118516,-0.008102468882391124,0.11638611793136205,0.16171519478787377,-0.022892475786290774,0.10130287062554627,0.17409372815355942,-0.022735635064448412,43.88,68.13,5,843.0,883.0,468.0,740.0,871.0,433.0,2,2,1,-0.023588591515890073,0.007593631972461878,0.013941997414103235,-0.027109960180029813,0.02273435296476997,0.0293592010870639,-0.044847716694223855,0.050636614824126264,0.041996228817718376
52,random,2225,measured,415,414,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.051793498302847796,-0.006918669578380191,-0.0007531059359359881,-0.18253345624253858,-0.03801285149338581,-0.004968265194371649,-0.10641774685137263,-0.026345788057012667,-0.003470239053296521,40.97,40.69,4,542.0,892.0,0.0,433.0,869.0,0.0,2,2,0,0.022788616149288288,0.05092217234345324,-0.007330805179306255,0.010947984250824189,0.14631374766521912,-0.020712239997120224,0.002027001994541866,0.15751337309131566,-0.020570336486881897,52.18,81.93,6,843.0,883.0,883.0,740.0,871.0,847.0,2,2,2,-0.02134205899056721,0.006870428927465505,0.05569808836332696,-0.02452805921050316,0.020569176491934738,0.10165832479305782,-0.04057650558048828,0.04581408007897139,0.1628537308350785
52,random,2226,measured,172,107,6,light,0,11.47,5.35,1,172.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.003776883952009688,-0.0062597486661535055,-0.0006813815610849416,-0.06140328580674126,-0.034392579922587166,-0.004495097080621968,-0.0478779614369562,-0.023836665384916224,-0.0031397400958397092,40.97,40.69,4,962.0,472.0,0.0,873.0,429.0,0.0,3,1,0,0.06370217198087534,0.002988541417319371,-0.006632633257467564,0.11847674765550759,0.023807676459007804,-0.018739645711680204,0.1262387160902998,0.01810733755880943,-0.018611256821464573,52.18,81.93,6,1252.0,474.0,883.0,1176.0,435.0,847.0,3,1,2,0.02377441828291084,-0.03686779786381238,0.05039350851920058,0.05181747023811617,-0.05539931650729718,0.09197657957467135,0.09477998701447887,-0.0900412291348989,0.1473438517079282
52,random,2227,measured,394,348,6,medium,2,11.47,5.35,1,172.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.003417180718484958,-0.005663582126519838,-0.0006164880790768519,-0.05555535382514684,-0.03111709612043601,-0.0040669925967532095,-0.04331815558581751,-0.021566506776828965,-0.0028407172295692607,40.97,40.69,4,962.0,472.0,0.0,873.0,429.0,0.0,3,1,0,0.05763529845888721,0.002703918425193713,-0.00600095389961351,0.10719324787879256,0.021540278701007054,-0.016954917548663042,0.11421598122455695,0.016382829219875203,-0.01683875617180128,50.82,79.37,6,1184.0,942.0,415.0,1099.0,868.0,414.0,3,2,1,0.021510187970252656,0.009727321207117612,0.00251022652870983,0.03457771116781938,0.03456252316006447,-0.0014688089562497203,0.06253109936230633,0.049121427608107365,0.002723802338919168
52,random,2228,measured,366,301,10,medium,1,11.47,5.35,1,172.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.0030917349357721113,-0.005124193352565568,-0.0005577749286885804,-0.05026436774656143,-0.02815356315658496,-0.0036796599684909993,-0.03919261695859679,-0.0195125537504643,-0.0025701727315150455,51.43,50.09,5,962.0,838.0,0.0,873.0,730.0,0.0,3,2,0,0.05214622241518366,0.04553030261145644,-0.0054294344806026995,0.09698436712843134,0.1141010684845846,-0.01534016349640942,0.1033382687269801,0.09992672643702993,-0.015235065107820207,50.82,79.37,6,1184.0,1357.0,0.0,1099.0,1282.0,0.0,3,3,0,0.0194615986397524,0.05188480989033997,-0.040812742891258,0.031284595818503236,0.10636609238291544,-0.07642416048422594,0.05657575656589625,0.16930033926447813,-0.12239275026478744
52,random,2229,measured,419,450,16,heavy,0,39.4,27.85,2,172.0,0.0,419.0,107.0,0.0,450.0,1,0,1,-0.002797283989508098,-0.004636174938035514,0.042579246719848654,-0.04547728510403176,-0.02547227142738639,0.24940094256819068,-0.035459986772063766,-0.01765421529803913,0.2012460341952959,41.4,40.34,4,611.0,838.0,0.0,561.0,730.0,0.0,2,2,0,0.004096015291742139,0.04119408331512726,-0.004912345482450061,-0.0029869331423036105,0.1032343000574813,-0.013879195544370428,0.005282243133934356,0.09040989534778898,-0.013784106526123044,50.82,79.37,6,1184.0,1357.0,0.0,1099.0,1282.0,0.0,3,3,0,0.017608113055014085,0.0469433994245933,-0.03692581499685248,0.028305110502455294,0.09623598834644731,-0.06914566900953775,0.05118758927390615,0.1531764974297659,-0.1107362978586172
52,random,2230,measured,392,344,10,medium,1,39.4,27.85,2,172.0,0.0,419.0,107.0,0.0,450.0,1,0,1,-0.002530875990507331,-0.004194634467746417,0.03852408036557735,-0.04114611509412397,-0.023046340815254356,0.2256484718474106,-0.032082845174724366,-0.01597286146013064,0.18207974522431536,47.14,47.31,4,420.0,1230.0,0.0,440.0,1074.0,0.0,1,3,0,-0.03937798162946686,0.08035473751187251,-0.004444503055550056,-0.052076612979091025,0.1947357952901021,-0.012557367397287529,-0.029432137164535604,0.1790613338860948,-0.012471334476016087,43.2,68.87,5,803.0,1357.0,0.0,784.0,1282.0,0.0,2,3,0,-0.027152750319839852,0.04247259947939394,-0.033409070711437956,-0.043333471450159505,0.08707065612297615,-0.06256036719910558,-0.048687419228370665,0.13858825957931203,-0.10018998377684414
52,random,2231,measured,194,109,6,light,2,39.4,27.85,2,172.0,419.0,0.0,107.0,450.0,0.0,1,1,0,-0.0022898401818875896,0.03928875475593918,-0.008228779895996905,-0.03722743746611215,0.23187870751635717,-0.048572017534882446,-0.02902733611046491,0.18911979201226276,-0.03883261146371469,47.14,47.31,4,1258.0,392.0,0.0,1170.0,344.0,0.0,3,1,0,0.050540102788759006,-0.013465895085630078,-0.004021217050259574,0.16950891478762514,-0.04043632126813891,-0.011361427645164908,0.17976973304161062,-0.044390936007819,-0.011283588335443125,47.08,72.5,6,1471.0,883.0,0.0,1328.0,847.0,0.0,4,2,0,0.06160102635461201,-0.004656310221591409,-0.03022725445320577,0.08166971630699857,-0.006993215888735832,-0.05660223698966696,0.12001296990449001,-0.005801098475860578,-0.09064808056000184
52,random,2232,measured,157,122,2,light,1,27.93,22.5,1,0.0,419.0,0.0,0.0,450.0,0.0,0,1,0,-0.04515566039132233,0.03554696858870688,-0.007445086572568629,-0.13742799897727606,0.2097950210862279,-0.04394611110298888,-0.07466758981423016,0.17110838324919012,-0.03513426751478948,51.63,51.12,5,1415.0,392.0,0.0,1292.0,344.0,0.0,4,1,0,0.08881065989277742,-0.012183428886998637,-0.0036382439978539004,0.19395024263098057,-0.03658524305212567,-0.010279386917053964,0.1971428537043144,-0.04016322781659816,-0.010208960874924733,47.08,72.5,6,1471.0,883.0,0.0,1328.0,847.0,0.0,4,2,0,0.055734261939887064,-0.004212852105249382,-0.02734846831480522,0.07389164808728443,-0.006327195327903851,-0.05121154775255582,0.10858316324691952,-0.0052486129067310094,-0.08201493003047786
