trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,random,1762,measured,449,431,15,heavy,0,100.0,76.0,4,352.0,812.0,449.0,316.0,773.0,431.0,1,2,1,-0.021979576279637855,0.044071363387635065,0.032180065438158684,-0.08254855818489779,0.244331325632559,0.20069272376379077,-0.0645112035867832,0.17825150122081823,0.14656378410103016,13.51,12.69,1,0.0,0.0,473.0,0.0,0.0,406.0,0,0,1,-0.0670224400508053,-0.0223772276798351,0.03120556269400968,-0.1550428080188053,-0.05990158385007083,0.08900594467252061,-0.15281982799978494,-0.06230563786656078,0.08247114794169197,46.46,69.97,6,1060.0,1263.0,0.0,865.0,1234.0,0.0,3,3,0,0.020940933577948156,0.04183251299099765,-0.022832530903303925,0.032622592385827015,0.07164546449741144,-0.042966906460654535,0.03239165007708866,0.13472800770724686,-0.07094174520247236
65,random,1763,measured,358,308,11,medium,2,100.0,76.0,4,808.0,805.0,0.0,739.0,781.0,0.0,2,2,0,0.023197616926132647,0.039874090684050775,-0.013968602925566178,0.20036082830890195,0.21683945335009303,-0.08924626580101469,0.13298986342148186,0.1648942153902641,-0.06237086200382984,13.51,12.69,1,0.0,473.0,0.0,0.0,406.0,0.0,0,1,0,-0.06063935052215717,0.022837837087858942,-0.014850295884558135,-0.1402768263027286,0.06807543774109238,-0.041742920806494964,-0.13826555866647208,0.05841989907311167,-0.04017491376704059,53.62,80.23,7,1525.0,1156.0,0.0,1305.0,1102.0,0.0,4,3,0,0.06203045917823427,0.037848464134712156,-0.020658004150608315,0.11365853596812919,0.04546018216432465,-0.03887482013106839,0.16200514372054053,0.08208724506846143,-0.06418538851652261
65,random,1764,measured,161,101,3,light,1,100.0,76.0,4,808.0,805.0,0.0,739.0,781.0,0.0,2,2,0,0.020988320076024775,0.0360765582379507,-0.01263825978979797,0.1812788446604351,0.19618807684056033,-0.08074662143901329,0.12032416214324548,0.14919000440071514,-0.056430779908226994,18.11,15.84,2,161.0,473.0,0.0,101.0,406.0,0.0,1,1,0,-0.011780274055194356,0.020662804984253328,-0.013435981990790694,-0.08529808094056397,0.06159206271813121,-0.03776740453920973,-0.09654086260299857,0.05285609916138674,-0.036348731503512914,49.94,76.1,6,1341.0,1156.0,0.0,1181.0,1102.0,0.0,3,3,0,0.013038896172597458,0.03424384850283481,-0.018690575183883715,0.06953867539973593,0.041130641005817564,-0.03517245630906188,0.10917925701699699,0.07426941220479844,-0.05807249437209189
65,random,1765,measured,372,333,11,medium,2,84.07,60.2,3,456.0,805.0,0.0,423.0,781.0,0.0,1,2,0,-0.024094467777020664,0.03264069554862206,-0.011434616000293402,-0.04830326752944758,0.1775034980938403,-0.07305646701625011,-0.03408766282277789,0.13498143255302802,-0.05105641991696728,18.11,15.84,2,161.0,473.0,0.0,101.0,406.0,0.0,1,1,0,-0.010658343192794892,0.01869491879527682,-0.012156364658334437,-0.07717445418431979,0.0557261519830711,-0.034170508868808805,-0.08734649473604633,0.04782218495554039,-0.0328869475507974,57.38,87.2,7,1341.0,1528.0,0.0,1181.0,1435.0,0.0,3,4,0,0.011797096537112,0.07406642982456028,-0.01691052040446622,0.06291594440928489,0.10452772281478731,-0.0318226985653417,0.09878123253918775,0.1676247062805319,-0.052541780622368854
65,random,1766,measured,194,104,6,light,1,84.07,60.2,3,812.0,449.0,0.0,773.0,431.0,0.0,2,1,0,0.02128414366659581,-0.013551842349432644,-0.010345604952646411,0.17102720239399183,-0.054131755692874595,-0.06609870825279772,0.12749211458891524,-0.03620727530916515,-0.04619390373439897,23.66,19.09,3,355.0,473.0,0.0,205.0,406.0,0.0,2,1,0,0.03344063733803818,0.01691445033858379,-0.010998615643254966,-0.019674846302819946,0.05041889941325481,-0.030916174690827015,-0.04962301904689906,0.04326769115025082,-0.029754857307864317,47.84,73.67,6,1224.0,1168.0,0.0,1120.0,1090.0,0.0,3,3,0,0.01067356353357754,0.023928583900225744,-0.015299994651659913,0.03575252113221014,0.029429844451474257,-0.02879196536864249,0.07097667071005875,0.047612829491909814,-0.04753780151547658
65,random,1767,measured,465,444,18,heavy,1,84.07,60.2,3,812.0,449.0,0.0,773.0,431.0,0.0,2,1,0,0.01925708236501525,-0.012261190697105726,-0.009360309242870563,0.1547388974040878,-0.04897635038879128,-0.0598035931811027,0.11535000843758997,-0.032758963374958955,-0.04179448433112287,32.34,29.81,3,194.0,473.0,465.0,104.0,406.0,444.0,1,1,1,-0.012828085492341865,0.015303550306337718,0.033132771787621924,-0.059420099035884695,0.04561709946913531,0.09223230453142864,-0.07345356485195628,0.039146958659750736,0.0986146529119323,39.86,62.5,5,1183.0,810.0,0.0,1093.0,782.0,0.0,3,2,0,0.009657033673236837,-0.02143422907893408,-0.013842852303882778,0.024928471500571092,-0.03815395025818996,-0.026049873428771776,0.056074130642434106,-0.04981061458668479,-0.04301039184733595
65,random,1768,measured,404,445,18,heavy,2,84.07,60.2,3,812.0,449.0,0.0,773.0,431.0,0.0,2,1,0,0.017423074520728082,-0.011093458249762322,-0.008468851219740033,0.1400018595560794,-0.04431193606604922,-0.054108012878140536,0.10436429334829567,-0.029639062101153357,-0.03781405725196831,32.34,29.81,3,194.0,473.0,465.0,104.0,406.0,444.0,1,1,1,-0.011606363064499789,0.013846069324781746,0.029977269712610312,-0.05376104198484805,0.04127261380540814,0.08344827552843542,-0.06645798724700806,0.03541867688263162,0.08922278120603398,47.94,77.33,6,1621.0,372.0,404.0,1542.0,333.0,445.0,4,1,1,0.05182121640730497,-0.06247677415531677,0.030559414808958664,0.10181147421480241,-0.11377738356693379,0.04953582880253982,0.18614643566061495,-0.18047944494350848,0.09529218515399765
65,random,1769,measured,382,331,5,medium,0,100.0,76.75,4,1194.0,449.0,0.0,1104.0,431.0,0.0,3,1,0,0.058847634316939915,-0.010036938416451618,-0.007662293960717173,0.3570810475348655,-0.04009175167880641,-0.048954868794508104,0.24416293207702944,-0.02681629428199589,-0.03421271846606657,32.34,29.81,3,194.0,473.0,465.0,104.0,406.0,444.0,1,1,1,-0.010500995153595052,0.01252739605575491,0.027122291644742662,-0.048640942748195866,0.03734188868108357,0.07550082071620348,-0.06012865512824539,0.03204546956047623,0.080725373472126,47.94,77.33,6,1993.0,0.0,404.0,1875.0,0.0,445.0,5,0,1,0.08996976269050946,-0.09961050541490112,0.027648994350962602,0.15942942905148794,-0.17025572798913058,0.04481813082134556,0.26884677512150873,-0.2637194978060315,0.08621673894885501
65,random,1770,measured,375,312,10,medium,2,79.13,55.6,3,1187.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.05324309771532659,-0.05216493974640407,-0.006932551678744109,0.3188511064997989,-0.307098886439555,-0.044292500337888285,0.22452836711731233,-0.21923855196942485,-0.03095436432644118,32.34,29.81,3,667.0,0.0,465.0,510.0,0.0,444.0,2,0,1,0.03358299984969518,-0.03174958950964578,0.024539216250005266,0.07826363683326494,-0.08848659051303324,0.06831026636227934,0.06038955012206368,-0.08579814658814054,0.07303724266525684,46.14,73.07,6,1528.0,375.0,404.0,1435.0,312.0,445.0,4,1,1,0.03831731363608454,-0.0470398903867246,0.02501575679372807,0.06010281676087001,-0.08618375389492768,0.04054973740978884,0.11054390764961897,-0.14450811706259992,0.07800562095372596
65,random,1771,measured,179,108,3,light,2,79.13,55.6,3,1187.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.04817232650434311,-0.04719685024674654,-0.00627230866172086,0.288484334452199,-0.2778513734453117,-0.04007416697237511,0.20314471310613968,-0.19835868987709868,-0.02800632962868488,32.34,29.81,3,667.0,465.0,0.0,510.0,444.0,0.0,2,1,0,0.03038461891162897,0.014358081146601663,-0.020881752191038317,0.07080995713485876,0.04014478545419442,-0.058399554923924145,0.05463816439615285,0.04790881975358713,-0.05945439949333906,49.72,76.67,7,1707.0,375.0,404.0,1543.0,312.0,445.0,5,1,1,0.07775194589750051,-0.04255990082608416,0.022633303765753968,0.08676921516459668,-0.07797577733350598,0.036687857656475614,0.1325873450163219,-0.13074543924711424,0.07057651419622825
65,random,1772,measured,175,116,7,light,2,79.13,55.6,3,1187.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.043584485884881854,-0.04270191212800877,-0.00567494593203316,0.261009635932942,-0.2513893378790915,-0.03625757964167272,0.18379759757222158,-0.17946738607927976,-0.0253390601402387,26.8,26.56,2,473.0,465.0,0.0,406.0,444.0,0.0,1,1,0,-0.015593054544807347,0.012990644846925317,-0.018893013887129904,0.013916491829498084,0.03632147255379495,-0.052837692550217086,0.02002976778699543,0.043346075015150254,-0.05379207573206868,53.22,80.53,8,1882.0,779.0,0.0,1659.0,757.0,0.0,6,2,0,0.11343089889592448,0.004577323288871699,-0.022606149200599016,0.11017214705368278,0.002555249079208871,-0.0399109859298554,0.15494410580841833,0.015912856554198246,-0.07035140779071414
65,random,1773,measured,198,108,8,light,1,55.4,38.1,2,831.0,0.0,0.0,762.0,0.0,0.0,2,0,0,-0.003650317759483296,-0.0386350633539127,-0.005134474890887144,0.02142141663774122,-0.2274474961763209,-0.032804476818656274,0.007959731136771842,-0.1623752540717293,-0.022925816317358825,32.46,29.94,3,473.0,663.0,0.0,406.0,552.0,0.0,1,2,0,-0.014108001731016173,0.054837340802546944,-0.01709367923121277,0.012591111655260182,0.0840459581609165,-0.04780553135495832,0.01812217085490063,0.06975359168037401,-0.04866902090044309,46.02,69.03,7,1897.0,404.0,0.0,1626.0,445.0,0.0,6,1,0,0.10262795614393166,-0.038942512489206785,-0.020453182610065776,0.10239384733428442,-0.06554525083309672,-0.03610993965082155,0.1302351433504737,-0.07969789168905875,-0.06365127371540803
65,random,1774,measured,383,343,11,medium,2,29.93,21.55,1,449.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.046386568675813686,-0.034955533510682923,-0.004645477282231226,-0.21103141669283731,-0.20578582987381416,-0.0296802409311652,-0.1425364337333969,-0.14691094416013606,-0.02074240523951513,32.46,29.94,3,671.0,465.0,0.0,514.0,444.0,0.0,2,1,0,0.030319517708218918,0.006530836689832731,-0.01546570978062108,0.06257563163367078,0.02485790772382243,-0.04325262360686705,0.046931964106814855,0.032574678187005074,-0.04403387605278184,42.94,66.6,6,1360.0,787.0,0.0,1210.0,788.0,0.0,4,2,0,0.006686064629090105,0.007850198450808366,-0.018505260456726177,-0.004529376221361736,0.010001915912912496,-0.032670897779314735,-0.007628521095603191,0.03133682815434366,-0.05758924764727393
65,random,1775,measured,382,332,13,medium,2,29.93,21.55,1,449.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.04196880023049809,-0.03162643508109408,-0.00420305087439968,-0.19093318653161467,-0.18618717940964138,-0.02685355131867328,-0.12896153528259716,-0.13291942566869452,-0.018766938073847023,32.46,29.94,3,671.0,465.0,0.0,514.0,444.0,0.0,2,1,0,0.02743194459315046,0.0059088522431819945,-0.013992785039609547,0.056616047668559266,0.022490487940601253,-0.03913332612049876,0.04246225323949915,0.02947232788348078,-0.039840173571564524,41.82,62.7,6,922.0,1169.0,0.0,761.0,1120.0,0.0,3,3,0,-0.0370346036575806,0.050186460729869695,-0.01674285469894273,-0.08335514991456539,0.07817316201644464,-0.029559383705094283,-0.14231469368967276,0.1284793524571046,-0.05210455739515261
65,random,1776,measured,460,428,20,heavy,1,29.93,21.55,1,449.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.03797177163711732,-0.028614393644799403,-0.003802760314933044,-0.17274907352860375,-0.16845506708491365,-0.024296070240704393,-0.11667948430330219,-0.12026043274786648,-0.016979610638242545,45.6,43.31,4,671.0,465.0,460.0,514.0,444.0,428.0,2,1,1,0.024819378441421847,0.005346104410498001,0.03042376138139635,0.05122404312869647,0.020348536708163042,0.08350522194539908,0.03841822912145161,0.02666543951362546,0.08496603343525115,34.38,51.6,5,550.0,1169.0,0.0,428.0,1120.0,0.0,2,3,0,-0.07659139877409218,0.04540679780321544,-0.015148297108567233,-0.14273084992270207,0.07072809896725946,-0.026744204304609113,-0.22918948476684675,0.11624322365166606,-0.047142218595614266
65,random,1777,measured,451,408,14,heavy,0,30.07,20.4,1,0.0,451.0,0.0,0.0,408.0,0.0,0,1,0,-0.07743931266033971,0.01719468692908172,-0.003440592665891802,-0.4271221776369907,0.11962001866920516,-0.021982158789208738,-0.3005433429410829,0.07576437037097794,-0.015362504863171826,32.09,30.63,3,198.0,465.0,460.0,108.0,444.0,428.0,1,1,1,-0.020628272113089985,0.004836951609498194,0.02752626029745384,-0.07592654601281204,0.018410580831195136,0.07555234366488488,-0.08003231650916282,0.02412587384566113,0.07687403025094153,34.38,51.6,5,550.0,1169.0,0.0,428.0,1120.0,0.0,2,3,0,-0.06929697984322625,0.041082340869575865,-0.013705602145846544,-0.12913743564434949,0.06399208954180619,-0.024197137227979674,-0.2073619147890518,0.10517244044674551,-0.04265248349127005
65,random,1778,measured,479,429,12,heavy,1,30.07,20.4,1,0.0,451.0,0.0,0.0,408.0,0.0,0,1,0,-0.07006414002602164,0.015557097697740607,-0.0031129171739021065,-0.38644387500489635,0.10822763593880469,-0.019888619856903145,-0.27192016742288455,0.06854871604993243,-0.013899409161917366,45.77,44.03,4,663.0,479.0,460.0,552.0,429.0,428.0,2,1,1,0.0244202254577712,0.004376289551450752,0.02490471169769633,0.05150863524010882,0.02027623979965272,0.06835688236346728,0.053125523158376486,0.017587100146074355,0.06955269403656614,34.38,51.6,5,933.0,786.0,0.0,771.0,777.0,0.0,3,2,0,-0.019613367250447322,-0.00591416324952207,-0.012400306703384968,-0.047533870344887624,-0.011407157081222974,-0.021892647968172085,-0.08416871655517388,-0.008288426897388956,-0.03859034220638719
65,random,1779,measured,457,427,19,heavy,2,30.07,20.4,1,0.0,451.0,0.0,0.0,408.0,0.0,0,1,0,-0.06339136478544816,0.01407546934557484,-0.0028164488716257152,-0.34963969643300147,0.09792024203987093,-0.017994465584817133,-0.24602300862070506,0.06202026690231982,-0.012575655908401427,45.77,44.03,4,663.0,479.0,460.0,552.0,429.0,428.0,2,1,1,0.022094489699888226,0.0039595000703602085,0.022532834393153824,0.04660305093152703,0.018345169342542933,0.061846703090756114,0.048065949524245394,0.01591213822740062,0.06292862793784555,40.02,61.97,5,1162.0,382.0,457.0,1100.0,332.0,427.0,3,1,1,-0.01774542751230948,-0.048434809833467804,0.03186457511417097,-0.0015687398358507076,-0.08342552307348744,0.06288760421927286,0.02306957391039821,-0.14170540211351065,0.09386270625771317
65,random,1780,measured,371,318,10,medium,0,54.8,36.3,2,0.0,822.0,0.0,0.0,726.0,0.0,0,2,0,-0.057354091948738806,0.05581884868227746,-0.0025482156457565996,-0.31634067772509655,0.3123722824805182,-0.016280706957691692,-0.22259224589492363,0.19997071767352748,-0.011377974393315577,45.77,44.03,4,663.0,479.0,460.0,552.0,429.0,428.0,2,1,1,0.019990252585613155,0.0035824048255640034,0.02038685016523441,0.04216466512852443,0.016598010357538842,0.055956540891636486,0.043488240045745835,0.014396696491457708,0.056935425277098356,32.52,51.57,4,787.0,382.0,457.0,788.0,332.0,427.0,2,1,1,-0.059139287023608794,-0.043821970801708965,0.028829853674726118,-0.06927647889910302,-0.07548023516172672,0.05689830857934212,-0.07322276646202064,-0.12820964953127154,0.08492340089983574
65,random,1781,measured,457,447,16,heavy,1,54.8,36.3,2,0.0,822.0,0.0,0.0,726.0,0.0,0,2,0,-0.05189179747743035,0.05050276785539389,-0.0023055284413988283,-0.2862129941322302,0.2826225412918974,-0.014730163437911531,-0.20139298438112138,0.18092588741890583,-0.010294357784428379,53.17,54.62,4,465.0,479.0,917.0,444.0,429.0,875.0,1,1,2,-0.02499748122072641,0.0032412234136055262,0.06152914561435041,-0.013034690734056109,0.015017247466344669,0.16876340094277317,0.008810788612817672,0.013025582539890307,0.17789693239356516,32.52,51.57,4,1169.0,0.0,457.0,1120.0,0.0,427.0,3,0,1,-0.010423073746983924,-0.08273234999973214,0.026084153324752203,0.00644509051985917,-0.13741545086060988,0.0514794220479762,0.03387781447087024,-0.2161261908457536,0.07683545795699424
65,random,1782,measured,380,335,10,medium,0,80.13,53.05,3,0.0,1202.0,0.0,0.0,1061.0,0.0,0,3,0,-0.04694972152719889,0.08877688066735184,-0.0020859543041227497,-0.2589546137386845,0.48491245799425636,-0.013327290729539004,-0.18221270015434793,0.3152424695694862,-0.009313942757339962,53.17,54.62,4,465.0,939.0,457.0,444.0,857.0,447.0,1,2,1,-0.02261676872351437,0.04601643569620999,0.012585326757654905,-0.01179329161652698,0.13249859804778125,0.03377913146523012,0.007971665887787416,0.13279695563132932,0.039942462641797044,32.52,51.57,4,1169.0,0.0,457.0,1120.0,0.0,427.0,3,0,1,-0.009430400056794963,-0.07485307857118623,0.023599948246204375,0.005831272375110691,-0.12432826506436133,0.046576619948168946,0.03065135594983498,-0.19554274409853897,0.06951779529442337
65,random,1783,measured,410,441,18,heavy,2,80.13,53.05,3,371.0,831.0,0.0,318.0,743.0,0.0,1,2,0,0.000605580749767895,0.03723803942465621,-0.0018872919894443927,-0.010514491795317743,0.21495254135988273,-0.012058024945773385,-0.021001966806314804,0.14136223437239231,-0.008426900589974251,53.17,54.62,4,944.0,917.0,0.0,873.0,875.0,0.0,2,2,0,0.02262110947691104,0.041633918010856655,-0.03169717601745055,0.11315300826531915,0.11419260911806059,-0.0875739830960843,0.1285071024699029,0.12523891223786937,-0.09024550999075505,40.72,66.27,5,1169.0,0.0,867.0,1120.0,0.0,868.0,3,0,2,-0.008532266718052572,-0.06772421394535896,0.06443623435427562,0.005275913101290636,-0.11248747791537454,0.11633122757215286,0.027732179192707818,-0.17691962561296384,0.19589705288543066
65,random,1784,measured,157,113,8,light,0,90.6,58.7,4,822.0,537.0,0.0,726.0,448.0,0.0,2,2,0,0.04363180661940451,0.03369155947945086,-0.0017075498952115933,0.26251863440741097,0.01714753742084618,-0.010909641617604491,0.16556964908000088,-0.005553216520216481,-0.007624338629024323,53.17,54.62,4,944.0,917.0,0.0,873.0,875.0,0.0,2,2,0,0.020466718098157616,0.03766878296220364,-0.028678397349121924,0.10237653128766971,0.10331712253538816,-0.07923360375360008,0.1162683308061026,0.11331139678664373,-0.08165069951544504,40.72,66.27,5,1169.0,457.0,410.0,1120.0,427.0,441.0,3,1,1,-0.007719669887761849,-0.01819038858094836,0.015215549903301519,0.004773445186882025,-0.019079146685338888,0.022556824946233546,0.025091019269592785,-0.03129235968157043,0.04846241292808805
65,random,1785,measured,177,110,5,light,1,90.6,58.7,4,1359.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.12564419691869025,-0.05568496092448777,-0.001544926095667632,0.5614216216067052,-0.30839032328590105,-0.009870628130213588,0.35246777773904836,-0.20769100542305302,-0.006898211140545816,44.94,44.19,4,656.0,917.0,0.0,539.0,875.0,0.0,2,2,0,0.018517506850714044,0.034081279822946155,-0.025947121411110313,0.018177405858912032,0.09347739657963691,-0.07168754625325723,0.010760632634092798,0.10251983518791577,-0.07387444241873599,33.06,54.83,4,786.0,457.0,410.0,777.0,427.0,441.0,2,1,1,-0.050068363458541904,-0.016457970620858034,0.0137664499125109,-0.06498593054520199,-0.017262085096258997,0.020408555903735116,-0.08074304605767002,-0.028312134949992296,0.0438469450301749
65,random,1786,measured,398,305,10,medium,2,90.6,58.7,4,1359.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.11367808292643403,-0.05038163131263179,-0.0013977902770326196,0.5079528957393998,-0.2790198163062914,-0.008930568308288485,0.31889941795437715,-0.18791090966847654,-0.006241238650970024,44.94,44.19,4,656.0,917.0,0.0,539.0,875.0,0.0,2,2,0,0.016753934769693668,0.030835443649332245,-0.023475966991004567,0.016446224348539457,0.08457478738157626,-0.06486016089580415,0.00973581047846489,0.09275604136049523,-0.06683878123599923,32.94,50.17,4,382.0,855.0,410.0,332.0,732.0,441.0,1,2,1,-0.08838384811781907,0.02819335537931439,0.012455359444652717,-0.13190155620756372,0.05640097062719426,0.0184648839129032,-0.2072595813537649,0.06636838583889587,0.039671045503491584
65,random,1787,measured,447,408,12,heavy,2,90.6,58.7,4,1359.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.10285159883820222,-0.04558338071142876,-0.0012646673935057034,0.4595764294785046,-0.252446500467597,-0.008080037993213392,0.288528044815865,-0.17001463255719307,-0.00564683496992526,44.94,44.19,4,656.0,917.0,0.0,539.0,875.0,0.0,2,2,0,0.015158321934484742,0.02789873473034822,-0.021240160610908894,0.014879917267726195,0.07652004572618804,-0.05868300271525138,0.008808590432896807,0.08392213265949569,-0.060473183023046925,41.88,63.77,5,382.0,1712.0,0.0,332.0,1581.0,0.0,1,4,0,-0.0799663387732649,0.11167607436813251,-0.031814765491119196,-0.11933950323541478,0.20610564009127097,-0.05748415265023044,-0.18752057360578725,0.31609520623519155,-0.09710714930636476
65,random,1788,measured,457,403,17,heavy,1,90.6,58.7,4,1359.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.09305620847265915,-0.04124210635795936,-0.0011442228798384936,0.41580724571864697,-0.22840397661354012,-0.007310510565288307,0.26104918340483024,-0.15382276278984136,-0.005109041163265712,58.0,56.78,5,656.0,917.0,457.0,539.0,875.0,403.0,2,2,1,0.013714672226438573,0.02524171237507697,0.023866612054982653,0.013462782289847514,0.06923242232369395,0.06504190910796984,0.007969677058335206,0.07592954859668657,0.05922962012200517,34.24,52.7,4,0.0,1712.0,0.0,0.0,1581.0,0.0,0,4,0,-0.11543439721209227,0.1010402577616437,-0.02878478782529832,-0.17709764578442289,0.18647653151114993,-0.05200947144544659,-0.2697884554846012,0.285990900879459,-0.08785884937242526
65,random,1789,measured,486,420,17,heavy,1,90.6,58.7,4,1359.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.084193712427644,-0.03731428670482037,-0.0010352492722348276,0.37620655565020444,-0.20665121693606012,-0.006614271463832278,0.23618735641389405,-0.1391729758574755,-0.004622465814383263,71.89,69.91,6,1116.0,457.0,943.0,967.0,447.0,823.0,3,1,2,0.05549241319353512,-0.020246160458830584,0.06467750160983692,0.1310921771738076,-0.056272706332984423,0.18448009463510195,0.1282225649575414,-0.052313741745854986,0.17233870391990944,34.24,52.7,4,398.0,1314.0,0.0,305.0,1276.0,0.0,1,3,0,-0.061356744869897534,0.04833347584330122,-0.026043379460984194,-0.08821215570971594,0.09669781422437373,-0.047056188450642154,-0.1521101898828931,0.16676954524014542,-0.07949133990838476
65,random,1790,measured,448,423,13,heavy,2,65.87,42.8,3,988.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.03309136339825386,-0.0337605451138851,-0.0009366541034505583,0.11659958209621668,-0.18697014865643535,-0.005984340848229204,0.06983617961257083,-0.12591840672819213,-0.004182230974918191,53.14,53.06,4,917.0,0.0,943.0,875.0,0.0,823.0,2,0,2,0.007123521234060126,-0.06140185492760409,0.05851773955175721,0.06716503104841101,-0.16904945538970698,0.1669105618127113,0.08999898734253745,-0.17371540919863068,0.1559254940227752,43.2,66.8,5,398.0,1762.0,0.0,305.0,1699.0,0.0,1,4,0,-0.05551324535847872,0.0868141878945061,-0.023563057607557128,-0.07981099802307634,0.16855516525062386,-0.04257464669343814,-0.1376235051321414,0.2784581599791792,-0.07192073610758622
65,random,1791,measured,439,421,18,heavy,0,65.07,43.45,3,537.0,0.0,439.0,448.0,0.0,421.0,2,0,1,-0.01314409524738483,-0.0305452551030389,0.042236451276016385,-0.1665368860399309,-0.16916346783201294,0.25937924716906247,-0.12138631368386446,-0.11392617751598336,0.18666845768935972,53.14,53.06,4,917.0,457.0,486.0,875.0,403.0,420.0,2,1,1,0.006445090640340101,-0.012470158993455854,0.009860721272451536,0.06076836142475284,-0.034813452835585235,0.03287826340877961,0.08142765521467674,-0.043227632132094435,0.02713199459203469,43.2,66.8,5,855.0,1305.0,0.0,732.0,1272.0,0.0,2,3,0,-0.007142369383294822,0.035462269773033864,-0.021318956883027877,0.010485287502930929,0.06980705427437398,-0.03851991843692022,0.004261273134411769,0.12316055744147963,-0.06507114219257801
65,random,1792,measured,365,337,11,medium,2,29.27,21.05,1,0.0,0.0,439.0,0.0,0.0,421.0,0,0,1,-0.09806007710591054,-0.027636183188463767,0.03821393210687197,-0.474580992131366,-0.15305266137182125,0.23467646172438988,-0.3124923790473059,-0.10307606537160399,0.16889050933799213,53.14,53.06,4,917.0,943.0,0.0,875.0,823.0,0.0,2,2,0,0.005831272484117245,0.03180137542315445,-0.03416229526596788,0.05498089843191925,0.09413476716236163,-0.0958856528342334,0.07367264043232657,0.07963928521381933,-0.09420200489292099,50.5,78.03,6,1302.0,1223.0,0.0,1140.0,1201.0,0.0,3,3,0,0.03662175649901443,0.03208491074703064,-0.019288580037025223,0.09037240297884228,0.048320668153005036,-0.034851354776261154,0.12690305664542018,0.09001828212959267,-0.05887389055518963
65,random,1793,measured,162,116,4,light,1,29.27,21.05,1,0.0,0.0,439.0,0.0,0.0,421.0,0,0,1,-0.08872102214344287,-0.025004165741943408,0.03457451000145559,-0.4293828024045693,-0.13847621743164779,0.21232632251254321,-0.28273120009041963,-0.09325929724097504,0.15280569892485002,57.77,56.69,5,1079.0,943.0,0.0,991.0,823.0,0.0,3,2,0,0.04835981342667296,0.028772673001901644,-0.0309087433358757,0.09162217341119222,0.08516955124213671,-0.08675368589763975,0.09945381753400975,0.07205459138393178,-0.08523038537930946,50.5,78.03,6,1302.0,1223.0,0.0,1140.0,1201.0,0.0,3,3,0,0.03313397016577496,0.02902920496159915,-0.017451572414451392,0.08176550745704778,0.043718699757480745,-0.03153217813090295,0.11481705125061825,0.08144511240296481,-0.053266853359457286
65,random,1794,measured,184,113,2,light,0,41.53,26.7,2,184.0,0.0,439.0,113.0,0.0,421.0,1,0,1,-0.03718750076016712,-0.022622816623663083,0.03128169952512649,-0.2775050751914357,-0.12528800624768133,0.19210476798753912,-0.2046853715103797,-0.08437745940850122,0.13825277521772145,57.77,56.69,5,1079.0,943.0,0.0,991.0,823.0,0.0,3,2,0,0.04375411690984696,0.02603241843029197,-0.02796505349436373,0.08289625213393581,0.07705816540955227,-0.07849143009786454,0.08998202538791358,0.06519224934736687,-0.07711320581937522,50.5,78.03,6,1712.0,813.0,0.0,1581.0,760.0,0.0,4,2,0,0.07306225418626805,-0.016819381451977172,-0.015789517898789355,0.14816879246113843,-0.03463546212418411,-0.02852911354700743,0.23688209398865462,-0.05931156496874607,-0.04819381970617564
