trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,random,2008,measured,167,124,4,light,1,85.8,58.55,3,0.0,1287.0,0.0,0.0,1171.0,0.0,0,3,0,-0.06911949453093387,0.07417510601952086,-0.020368045255991167,-0.3600050382514039,0.4387910091448407,-0.1272033594075698,-0.261263765928783,0.28434559988730246,-0.09134043776341903,15.0,13.28,2,525.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.004247869388683684,-0.02767778795782295,-0.0036882674118118154,-0.05092614817039956,-0.06706174239945945,-0.009956237326901657,-0.06092489247187033,-0.06431071449258079,-0.00998814784015478,40.92,64.4,5,1690.0,356.0,0.0,1607.0,325.0,0.0,4,1,0,0.04362885525946991,-0.049424158969500975,-0.008283458368701275,0.10715824287827588,-0.10044400816361336,-0.015740218142901788,0.19092561002136882,-0.16345534912418597,-0.025069941902252545
6,random,2009,measured,358,339,7,medium,2,85.8,58.55,3,0.0,1287.0,0.0,0.0,1171.0,0.0,0,3,0,-0.06253668552798779,0.06711081020813793,-0.018428231422087247,-0.3257188441322226,0.3970013892262845,-0.11508875374970601,-0.23638150250699413,0.25726506656470227,-0.08264134845261722,15.0,13.28,2,525.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.0038433103992852324,-0.025041808152316006,-0.0033370038487821187,-0.04607603882083772,-0.060674909789987116,-0.009008024248149117,-0.05512252176026364,-0.058185884540906424,-0.009036895664901944,48.08,75.7,6,2048.0,356.0,0.0,1946.0,325.0,0.0,5,1,0,0.0825576264138968,-0.04471709621050088,-0.007494557571682106,0.1617336483184401,-0.09087791214803113,-0.014241149748339713,0.2749803138288575,-0.14788817301712065,-0.022682328387752304
6,random,2010,measured,499,406,17,heavy,2,85.8,58.55,3,373.0,914.0,0.0,315.0,856.0,0.0,1,2,0,-0.0134969104890411,0.017635404247272196,-0.01667316176284084,-0.06971387484978867,0.13420760612536842,-0.10412792005925782,-0.07136897845870896,0.09026363165377821,-0.07477074383808226,4.77,3.88,1,167.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.03960661938930882,-0.022656874042571624,-0.003019193958421917,-0.13423206233449944,-0.05489634695284549,-0.00815011717689682,-0.13497692444976234,-0.05264437172748677,-0.008176238934911283,58.06,89.23,7,2048.0,356.0,499.0,1946.0,325.0,406.0,5,1,1,0.074694995326859,-0.04045832514283412,0.03630311004285451,0.1463304437166839,-0.0822228728958377,0.07741038832293073,0.24879171251182347,-0.1338035851107282,0.10192233780790665
6,random,2011,measured,413,438,16,heavy,2,85.8,58.55,3,834.0,453.0,0.0,756.0,415.0,0.0,2,1,0,0.030872409784291607,-0.027128058288749188,-0.015085241594951237,0.21498903386606422,-0.15663756271196821,-0.09421097529170945,0.13492806710878713,-0.11783290469420069,-0.06764972061540776,4.77,3.88,1,167.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.035834560399850834,-0.02049907651470766,-0.0027316516766674485,-0.12144805639788045,-0.04966812343352687,-0.007373915541001885,-0.12212197926407067,-0.0476306220391547,-0.0073975495125387794,57.48,88.93,7,1962.0,0.0,912.0,1824.0,0.0,844.0,5,0,2,0.06758118624811052,-0.07968905154646443,0.07592957121791144,0.11683230621985691,-0.13881117071528173,0.14477130372074687,0.18830361290752284,-0.21907625954462712,0.224310686588106
6,random,2012,measured,187,118,4,light,1,85.8,58.55,3,1287.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.0710160805077831,-0.06762833391657806,-0.013648551919241596,0.4677519830216771,-0.4149577948346379,-0.08523850145440379,0.3098158702412836,-0.2943488185328482,-0.06120689008060702,5.34,3.69,1,187.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.03242174512367456,-0.01854678351330693,-0.0024714943741276914,-0.10471150680896665,-0.04493782596366717,-0.006671637870430277,-0.11218774314368302,-0.04309437232113997,-0.006693020987535086,48.26,74.5,6,1501.0,0.0,912.0,1391.0,0.0,844.0,4,0,2,0.018060982569152173,-0.07209961806584876,0.06869818348287227,0.022286372294156254,-0.12559105921858824,0.13098356050924714,0.039782633900457165,-0.19821185387371024,0.20294776405590542
6,random,2013,measured,166,108,4,light,0,96.87,63.95,4,1453.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.10733654449570398,-0.06118754021023729,-0.012348689831694777,0.5233311592418348,-0.3754380048503867,-0.07712054893493676,0.3291667397421137,-0.26631559772019603,-0.055377662453882544,5.34,3.69,1,187.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.02933395987380079,-0.016780423178706268,-0.002236113957544102,-0.09473898235096984,-0.040658033014746485,-0.006036243787532155,-0.10150319617761797,-0.0389901463857933,-0.006055590417293649,48.26,74.5,6,1501.0,912.0,0.0,1391.0,844.0,0.0,4,2,0,0.01634088899113767,0.020934812679651582,-0.024012301111868403,0.0201638606470938,0.05139856546889637,-0.04651963572972877,0.035993811624223104,0.07520514808251613,-0.0709202769652919
6,random,2014,measured,466,441,14,heavy,2,96.87,63.95,4,1453.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.09711401644849409,-0.05536015542830993,-0.011172624133438131,0.47349009645689816,-0.3396820043884451,-0.06977573475065707,0.297817526433341,-0.24095220746112975,-0.050103599363036586,5.34,3.69,1,187.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.026540249409629277,-0.0151822876378771,-0.0020231507234922826,-0.08571622212706795,-0.03678583939429444,-0.005461363426814807,-0.09183622511308293,-0.035276799110955846,-0.005478867520408539,49.86,78.57,6,1115.0,1378.0,0.0,1072.0,1285.0,0.0,3,3,0,-0.028299286377632793,0.062024921222632604,-0.02172541529169046,-0.051604126081200824,0.13082727351947768,-0.04208919423165936,-0.06364051964157591,0.20104275302703842,-0.06416596487335935
6,random,2015,measured,374,347,15,medium,2,96.87,63.95,4,1453.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.08786506250101846,-0.05008775967323279,-0.010108564692158309,0.42839580155624113,-0.3073313373038313,-0.06313042667916592,0.26945395248730847,-0.2180043781791174,-0.04533182799512834,5.34,3.69,1,187.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.024012606608712198,-0.013736355481888804,-0.0018304697022073033,-0.07755277240068054,-0.033282426118647346,-0.004941233576641968,-0.08308991795945597,-0.03191710395753148,-0.004957070613702964,49.32,76.53,6,714.0,1378.0,374.0,664.0,1285.0,347.0,2,3,1,-0.06868801647318704,0.05611778586809617,0.023427572105704092,-0.1192513521687055,0.11836753318428933,0.029595490933260582,-0.18062713681856868,0.18189582416732047,0.046595873051087575
6,random,2016,measured,367,301,7,medium,2,96.87,63.95,4,1453.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.07949696131044527,-0.04531749684721062,-0.009145844245286089,0.38759620140802775,-0.2780616861320378,-0.057118005090673926,0.24379167129804097,-0.19724205644777287,-0.041014511043211355,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06480959192035411,-0.012428131150280346,-0.0016561392543780363,-0.11850693013122797,-0.030112671250204743,-0.004470639902676067,-0.10853968767760301,-0.02887737977109991,-0.004484968650493158,49.5,75.27,6,723.0,1752.0,0.0,626.0,1632.0,0.0,2,4,0,-0.0621463006185978,0.09385713505979676,-0.021887525464453664,-0.10626550910501925,0.17477062526197606,-0.04089931772704995,-0.1748848698199748,0.26922320599265503,-0.062492622795047754
6,random,2017,measured,152,108,5,light,0,71.07,48.2,3,1066.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.028841921911264543,-0.041001544766523894,-0.008274811460020747,0.11725370603583463,-0.25157962078612944,-0.05167819508203832,0.07807341688870378,-0.17845709869084211,-0.03710836713433408,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05863724983270134,-0.011244499612158409,-0.0014984117063420329,-0.10722055583301578,-0.027244797797804293,-0.004044864673849775,-0.09820257456545034,-0.026127153126233253,-0.00405782877901762,49.5,75.27,6,723.0,1752.0,0.0,626.0,1632.0,0.0,2,4,0,-0.05622760532158849,0.08491836029219707,-0.01980299922974379,-0.09614498442835076,0.15812580380845453,-0.037004144610188056,-0.15822916793235814,0.2435829006600212,-0.05654094443361463
6,random,2018,measured,378,335,9,medium,2,40.33,26.15,2,605.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.016988828021327534,-0.037096635741140666,-0.00748673417811401,-0.17197680565011797,-0.22761965690173616,-0.04675646221708229,-0.12886214662450612,-0.16146118452980954,-0.03357423693106417,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05305274984863455,-0.010173594887190942,-0.0013557058295475535,-0.09700907432510951,-0.02465005515039436,-0.003659639466816463,-0.08884994841635983,-0.023638852828496752,-0.003671368895301656,49.94,75.6,6,367.0,2130.0,0.0,301.0,1967.0,0.0,1,5,0,-0.09395649551771837,0.1199147976339833,-0.017916999303101526,-0.1514073668637459,0.21146620344574457,-0.033479940361598716,-0.24117559638324465,0.3214162752003366,-0.051156092582794195
6,random,2019,measured,362,337,13,medium,0,34.27,22.25,2,152.0,362.0,0.0,108.0,337.0,0.0,1,1,0,-0.05845474462700609,0.00952027741334438,-0.006773711875436485,-0.42883615749296394,0.012407612009540298,-0.0423034658154554,-0.30432765646979126,0.00636845209207712,-0.03037669055667711,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04800010700590745,-0.009204681088410853,-0.0012265909886382627,-0.08777011486557527,-0.022302430850356804,-0.0033111023747387047,-0.08038804856718271,-0.02138753351149706,-0.0033217147147967365,49.94,75.6,6,367.0,2130.0,0.0,301.0,1967.0,0.0,1,5,0,-0.08500825784936425,0.10849434071646108,-0.016210618417091857,-0.13698761763862727,0.19132656502234033,-0.030291374612875028,-0.21820649196579278,0.29080520137173316,-0.046284083765385224
6,random,2020,measured,495,430,14,heavy,0,67.27,43.75,3,152.0,857.0,0.0,108.0,767.0,0.0,1,2,0,-0.052887626091100745,0.05169748455311657,-0.006128596458728249,-0.3879946186841102,0.30979736324672696,-0.038274564309221555,-0.27534407013933493,0.20028574236902216,-0.027483672408422147,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04342866824344007,-0.008328044794276486,-0.0011097727992441424,-0.07941105630694906,-0.020178389816989488,-0.002995759291430257,-0.07273204394173674,-0.01935062555802115,-0.0030053609324351424,49.94,75.6,6,1657.0,840.0,0.0,1480.0,788.0,0.0,4,2,0,0.05233946738799017,-0.03109015431775969,-0.014666749996416442,0.1094873935650515,-0.06032358402740637,-0.027406481792601217,0.15814650726904467,-0.09246196066366996,-0.04187607578772949
6,random,2021,measured,182,120,7,light,2,67.27,43.75,3,152.0,857.0,0.0,108.0,767.0,0.0,1,2,0,-0.04785070932051971,0.046773914595676896,-0.005544920605516035,-0.35104275023800446,0.2802928524613244,-0.03462936770834331,-0.24912082536416014,0.18121090976244864,-0.02486617979809623,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03929260460120768,-0.007534897671012059,-0.0010040801516970812,-0.0718480985634301,-0.018256638405847632,-0.002710448882722613,-0.0658051826139523,-0.017507708838209613,-0.0027191360817270336,53.58,79.6,7,2305.0,374.0,0.0,2041.0,347.0,0.0,6,1,0,0.13352255666169632,-0.07121308746663518,-0.0132699166634244,0.21631716560647518,-0.13890229031051055,-0.02479634066949634,0.31227541133865944,-0.21665605964808235,-0.03788787809366002
6,random,2022,measured,460,416,13,heavy,1,57.13,38.35,2,0.0,857.0,0.0,0.0,767.0,0.0,0,2,0,-0.08637739913579902,0.04231925606275529,-0.005016832928800222,-0.4092926470407342,0.2535982950840554,-0.031331332688501086,-0.2742521753294782,0.16395272788031068,-0.02249797219827754,13.14,13.0,1,0.0,460.0,0.0,0.0,416.0,0.0,0,1,0,-0.035550451782045044,0.03626661185774646,-0.0009084534705830734,-0.06500542250977008,0.10239365368722629,-0.002452310893891888,-0.05953802236500446,0.10177873962257225,-0.0024601707406101733,53.58,79.6,7,2305.0,374.0,0.0,2041.0,347.0,0.0,6,1,0,0.12080612269391572,-0.06443088866028897,-0.0120061150764316,0.19571553078681087,-0.1256735007571286,-0.022434784415258594,0.2825348959730728,-0.19602214920540786,-0.03427950875140668
6,random,2023,measured,492,415,18,heavy,2,57.13,38.35,2,0.0,857.0,0.0,0.0,767.0,0.0,0,2,0,-0.07815098017048483,0.03828885072344526,-0.0045390393165335345,-0.37031239494161666,0.22944607650462157,-0.028347396241977175,-0.24813292053619457,0.14833818236790014,-0.020355308179393967,13.14,13.0,1,0.0,460.0,0.0,0.0,416.0,0.0,0,1,0,-0.032164694469469325,0.032812648823675364,-0.0008219340924323045,-0.05881442988979198,0.0926418771455857,-0.002218757475425994,-0.05386773452071832,0.09208552632518442,-0.0022258687653139665,56.08,83.4,7,2312.0,0.0,492.0,2087.0,0.0,415.0,6,0,1,0.10930077767544755,-0.10137851377654263,0.03222122468141449,0.17834262309282883,-0.18138078639930683,0.06873043314809937,0.26949982651531984,-0.2820041667414008,0.09414393652650507
6,random,2024,measured,361,322,10,medium,1,57.13,38.35,2,0.0,857.0,0.0,0.0,767.0,0.0,0,2,0,-0.0707080296780577,0.03464229351168857,-0.004106749857816055,-0.33504454780431986,0.20759406921846713,-0.02564764421893173,-0.22450121381846175,0.13421073642810014,-0.018416707400404065,23.46,23.06,2,0.0,821.0,0.0,0.0,738.0,0.0,0,2,0,-0.02910139023428177,0.07277153487674937,-0.0007436546550577993,-0.05321305561457369,0.17713856911811496,-0.0020074472396711374,-0.04873747409017372,0.17435714286564305,-0.0020138812638554934,56.08,83.4,7,2312.0,0.0,492.0,2087.0,0.0,415.0,6,0,1,0.0988911798015954,-0.09172341722639571,0.02915253661651787,0.16135761136970228,-0.16410642578984905,0.06218467761018514,0.24383317637100366,-0.25514662705174357,0.08517784733350459
6,random,2025,measured,359,331,10,medium,2,57.13,38.35,2,362.0,495.0,0.0,337.0,430.0,0.0,1,1,0,-0.020890031386723407,-0.011740872763801036,-0.0037156308237383355,-0.08478633690232112,-0.03052600086583135,-0.02320501143617633,-0.05066776488337013,-0.031023619422195142,-0.01666273526703225,23.46,23.06,2,0.0,821.0,0.0,0.0,738.0,0.0,0,2,0,-0.026329829259588267,0.06584091250753514,-0.0006728304021951518,-0.048145145556042865,0.160268229202104,-0.0018162617882738863,-0.044095809891109554,0.15775170068796274,-0.0018220830482502082,63.26,94.43,8,2312.0,359.0,492.0,2087.0,331.0,415.0,6,1,1,0.08947297220144346,-0.039903953454267324,0.026376104557801885,0.14599021981068305,-0.08351533761938723,0.05626232736159608,0.22061096909757477,-0.131021551459514,0.07706567139698034
6,random,2026,measured,159,114,2,light,0,67.73,44.05,3,521.0,495.0,0.0,451.0,430.0,0.0,2,1,0,0.024183395638769534,-0.010622694405343788,-0.0033617612214775416,0.019193314231233216,-0.027618762688133125,-0.020995010347016677,0.005729165105522238,-0.028068989001033717,-0.015075808098743463,23.46,23.06,2,0.0,821.0,0.0,0.0,738.0,0.0,0,2,0,-0.02382222647296081,0.05957034941157942,-0.000608751316271804,-0.043559893598324496,0.14500458832571317,-0.0016432844751049448,-0.03989620894909912,0.14272772919387106,-0.0016485513293692361,63.26,94.43,8,2312.0,359.0,492.0,2087.0,331.0,415.0,6,1,1,0.08095173675368694,-0.036103576934813295,0.02386409459991599,0.13208638935252276,-0.07556149594135034,0.0509040104700155,0.1996004006120915,-0.1185433084633698,0.06972608364488699
6,random,2027,measured,180,112,6,light,1,67.73,44.05,3,1016.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.06496411532850123,-0.05269490945063984,-0.003041593486098728,0.3159368081139729,-0.3235598329083109,-0.018995485552062708,0.19970733985737726,-0.21991956147712574,-0.013640016851244085,28.6,26.56,3,541.0,460.0,0.0,434.0,416.0,0.0,2,1,0,0.06461435745416924,0.010813082574195443,-0.0005507750004363942,0.10043900783280846,0.037874899641631626,-0.0014867811917616167,0.08661176333176746,0.038092945461121436,-0.0014915464408578804,37.46,55.13,5,1022.0,851.0,0.0,908.0,746.0,0.0,3,2,0,-0.056009653141222,0.010418759190497728,-0.02149257654111909,-0.11392183820486038,0.020663408434016345,-0.04297256195570027,-0.1749805899223934,0.017905260596633665,-0.06207322590859432
6,random,2028,measured,447,417,16,heavy,2,57.13,38.35,2,857.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.01569315649902947,-0.047676346645817,-0.0027519179159940874,0.18994282638883264,-0.29274461072656704,-0.017186391689961496,0.12911616463286513,-0.1989748413364471,-0.012340967627316077,28.6,26.56,3,1001.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.1015445093519581,-0.03330063504058054,-0.0004983202384900709,0.20978495266505798,-0.08464379828342172,-0.001345182983022415,0.19598207158588485,-0.08315400172565204,-0.0013494943988714156,33.44,50.33,4,733.0,492.0,447.0,678.0,415.0,417.0,2,1,1,-0.09375930068786298,-0.03365740381630704,0.02363823573717343,-0.15536737742344514,-0.046266439988270916,0.042005777278175935,-0.22768085119962575,-0.08362539914272826,0.06960041465412896
6,random,2029,measured,365,309,9,medium,1,57.13,38.35,2,857.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.014198570165788571,-0.04313574220335824,-0.002489830495423222,0.17185303339941999,-0.2648641716097511,-0.015549592481393735,0.11681938704878275,-0.18002485644726166,-0.011165637377095498,39.03,36.22,4,1001.0,365.0,0.0,850.0,309.0,0.0,3,1,0,0.09187360369939067,0.012954754237660689,-0.0004508611681576832,0.18980543336362388,0.01777125733540756,-0.0012170703179726612,0.17731711238722914,0.012131498438695765,-0.0012209711227884237,33.44,50.33,4,733.0,492.0,447.0,678.0,415.0,417.0,2,1,1,-0.08482984347949507,-0.03045193678618255,0.02138697519077596,-0.140570484335498,-0.04186011237034033,0.03800522706120679,-0.20599696060918518,-0.07566107541484937,0.0629718037346881
6,random,2030,measured,398,341,14,medium,2,57.13,38.35,2,857.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.01284632538809441,-0.039027576279228884,-0.0022527037815733915,0.15548607783757046,-0.23963901240882243,-0.014068678911737189,0.10569373113937486,-0.16287963202371292,-0.01010224334118164,39.03,36.22,4,1001.0,365.0,0.0,850.0,309.0,0.0,3,1,0,0.08312373668040109,0.011720968119788247,-0.0004079220092855229,0.17172872542423112,0.016078756636797323,-0.001101158859118122,0.16042976835035017,0.01097611763501044,-0.0011046881587133358,33.92,50.13,4,359.0,1337.0,0.0,331.0,1173.0,0.0,1,3,0,-0.11983471099391957,0.0586160481231591,-0.023733779816055307,-0.19485900963687916,0.11503132690302545,-0.04650003265890813,-0.2910289961067231,0.16014791589450136,-0.06878741566861554
6,random,2031,measured,419,422,17,heavy,1,57.13,38.35,2,857.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.011622865827323525,-0.03531066425263566,-0.0020381605642806875,0.14067787994827802,-0.21681624932226792,-0.01272880472966698,0.09562766150705343,-0.14736728611669264,-0.00914012492773577,51.0,49.41,5,1366.0,0.0,419.0,1159.0,0.0,422.0,4,0,1,0.11829109055664407,-0.03247921478504419,0.04271482793264189,0.24972735021376016,-0.07980629501568678,0.10731663858324687,0.2325168142217454,-0.07743529833022865,0.11831599642783078,33.92,50.13,4,359.0,1337.0,0.0,331.0,1173.0,0.0,1,3,0,-0.10842188137545103,0.0530335673495249,-0.02147341983357385,-0.17630100871908114,0.10407596243607065,-0.0420714581199645,-0.26331194885846376,0.14489573342835838,-0.06223623322398549
6,random,2032,measured,443,403,16,heavy,2,33.0,21.5,1,495.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.03256797400203608,-0.031947743847622743,-0.0018440500343491935,-0.09106921972933574,-0.19616708272014716,-0.011516537612555838,-0.06593211577933264,-0.13333230648653144,-0.008269636839379983,51.0,49.41,5,1366.0,0.0,419.0,1159.0,0.0,422.0,4,0,1,0.10702527240839226,-0.029385956234087598,0.038646749081914095,0.22594379305054493,-0.07220569549038328,0.09709600633722336,0.2103723557244363,-0.07006050801306402,0.1070478062918469,42.78,63.57,5,359.0,1337.0,443.0,331.0,1173.0,403.0,1,3,1,-0.09809598791112237,0.0479827514114749,0.02365556799638103,-0.15951043646012103,0.09416396601358773,0.04209725217717497,-0.23823462039575294,0.13109613976851475,0.06523070962274329
6,random,2033,measured,399,309,10,medium,1,33.0,21.5,1,495.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.02946626219231835,-0.028905101576420577,-0.0016684262215540323,-0.08239596070749422,-0.17748450341346647,-0.010419724506598138,-0.05965286665749145,-0.12063399158305226,-0.007482052378486651,57.26,55.56,5,1186.0,399.0,419.0,1047.0,309.0,422.0,3,1,1,0.05374848909512134,0.0164966064911543,0.03496610631220799,0.1578947243246427,0.037813894556319894,0.08784876763844018,0.15867022660782334,0.023977992750084942,0.09685277712119482,42.78,63.57,5,359.0,1337.0,443.0,331.0,1173.0,403.0,1,3,1,-0.08875351287196787,0.043412965562763,0.021402656758630456,-0.14431896632106186,0.08519596925038891,0.03808799006506307,-0.21554560892949076,0.11861079312389433,0.05901826108724394
6,random,2034,measured,358,330,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06974385173409302,-0.026152234759618618,-0.001509528486167934,-0.3731201549258281,-0.1605812173740887,-0.00942736979168403,-0.2484954507853494,-0.10914504000371394,-0.006769475961487923,57.17,55.81,5,825.0,1176.0,0.0,725.0,1061.0,0.0,2,3,0,0.005545685145019075,0.1010933015645591,-0.011447899277616804,0.049537403640663114,0.2350697141223847,-0.028830706830526912,0.05251710978803062,0.2343134220119816,-0.03168677308082373,42.78,63.57,5,851.0,1288.0,0.0,746.0,1161.0,0.0,2,3,0,-0.03721689713359452,0.039278397413928426,-0.023719591730853622,-0.0415457314333417,0.06821540075035185,-0.045701342322085795,-0.06985872553938052,0.10369547949304725,-0.06814220822265231
6,random,2035,measured,193,125,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06310158014036987,-0.023661545734893034,-0.0013657638684376546,-0.33758490207574926,-0.14528776810036598,-0.008529525049618885,-0.2248292173772209,-0.09875027428907453,-0.006124763965155739,44.03,42.81,4,723.0,818.0,0.0,639.0,731.0,0.0,2,2,0,0.005017524655017258,0.048381467855462774,-0.010357623155939013,0.01845220873611017,0.12013790461413033,-0.026084925227619588,0.02320000409393244,0.11869428658226908,-0.028668985168364327,39.46,56.7,5,685.0,1288.0,0.0,540.0,1161.0,0.0,2,3,0,-0.03367243073991885,0.03553759766022095,-0.02146058299458185,-0.067627090344452,0.061718695916985006,-0.0413488335295062,-0.1253324977102332,0.09381971954132845,-0.061652474106209235
6,random,2036,measured,173,107,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05709190584128703,-0.021408065188712747,-0.0012356911190626399,-0.305433959020916,-0.13145083780509303,-0.007717189330607562,-0.2034169109603427,-0.08934548626154362,-0.005541453111331383,44.03,42.81,4,1122.0,419.0,0.0,948.0,422.0,0.0,3,1,0,0.047623565390820605,0.0006898087853279972,-0.009371182855373392,0.11983771266600443,0.005553342269927458,-0.023600646634512962,0.10835655132308175,0.020023997383957742,-0.025938605628520104,42.92,60.27,6,858.0,1288.0,0.0,647.0,1161.0,0.0,3,3,0,0.012618367652545065,0.03215306454972372,-0.019416717947478818,-0.029881653168789907,0.05584072487727215,-0.03741084938383894,-0.08112622808703635,0.08488450815644,-0.05578080990561788
6,random,2037,measured,401,436,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05165458147545017,-0.01936920183740677,-0.0011180062505804836,-0.2763450105427335,-0.11893171039508417,-0.006982218918168747,-0.18404387182126244,-0.0808363923318728,-0.005013695672156966,55.49,56.44,5,1122.0,419.0,401.0,948.0,422.0,436.0,3,1,1,0.04308798773455197,0.0006241127105348493,0.034605210976657634,0.10842459717400402,0.005024452529934373,0.08230689794292365,0.09803687976850253,0.018116950014057,0.09980554728848182,42.92,60.27,6,1703.0,443.0,0.0,1405.0,403.0,0.0,5,1,0,0.09758441880581742,-0.05707693252757422,-0.017567506714385596,0.12586898046633296,-0.10238220130151567,-0.03384791134728286,0.15520325395299883,-0.15180290531877652,-0.05046835181936856
6,random,2038,measured,392,315,15,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0467350975254073,-0.017524515948129937,-0.0010115294648109137,-0.25002643811009223,-0.10760488083364758,-0.006317245687866961,-0.16651588402876127,-0.07313768830026587,-0.0045362008462372545,56.26,56.62,5,757.0,419.0,793.0,639.0,422.0,751.0,2,1,2,-0.004099530371686533,0.0005646734047696222,0.0743933768246857,0.0037447035655954752,0.0045459332413691905,0.17580147909121663,0.0013339626476927546,0.016391526203194423,0.17936275707053115,42.92,60.27,6,1703.0,443.0,0.0,1405.0,403.0,0.0,5,1,0,0.08829066463383481,-0.05164103419161477,-0.015894410836825062,0.11388145851715839,-0.0926315154632761,-0.030624300742779727,0.14042199167176084,-0.13734548576460734,-0.04566184212228584
6,random,2039,measured,372,311,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04228413585632089,-0.01585551442926042,-0.0009151933253051124,-0.22621439638532154,-0.09735679694472876,-0.005715603241403441,-0.15065722840697449,-0.06617219417643103,-0.004104181718024183,56.26,56.62,5,757.0,811.0,401.0,639.0,737.0,436.0,2,2,1,-0.003709098907716396,0.04359479521202512,0.02422439309081541,0.0033880651307768572,0.10544632055171496,0.05772514774919601,0.0012069185860077158,0.10389292846955686,0.07321808973048058,50.36,70.63,7,1703.0,815.0,0.0,1405.0,714.0,0.0,5,2,0,0.0798820299068029,-0.0036389402323226683,-0.014380657423794104,0.10303560532504807,-0.01649518065724978,-0.0277077006720388,0.12704846865540265,-0.030471312517184435,-0.04131309525349672
