trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,random,2253,measured,449,412,15,heavy,0,69.13,46.6,3,159.0,429.0,449.0,114.0,406.0,412.0,1,1,1,-0.018322052352909457,0.029691323742545322,0.031303737864014275,-0.15473381133285297,0.17792321876562162,0.19975094998130727,-0.11181445110475105,0.1269215945253146,0.13592742577642497,42.14,39.88,4,744.0,731.0,0.0,632.0,644.0,0.0,2,2,0,0.01577742521533082,0.03120740315736384,-0.005370807762973184,0.04595020080699225,0.06427947429224534,-0.012419473442070573,0.042461836486502924,0.06175115892642599,-0.012608929022844507,23.12,36.47,3,1156.0,0.0,0.0,1094.0,0.0,0.0,3,0,0,-0.022237261828157634,-0.05306800414877328,-0.004296842784935964,-0.004242634847181043,-0.08865912012205597,-0.00784821511839655,0.01495565261724674,-0.13577545182441525,-0.011783408067898056
79,random,2254,measured,156,121,5,light,0,79.53,52.65,4,315.0,878.0,0.0,235.0,818.0,0.0,2,2,0,0.02650680524079166,0.06994747885096504,-0.014761470730744452,-0.04590201977734318,0.43180354713714975,-0.0900983468423093,-0.0464273605233462,0.30121477599909413,-0.0633989957260917,30.97,29.75,3,353.0,731.0,0.0,308.0,644.0,0.0,1,2,0,-0.02880908693669615,0.028235269523329193,-0.004859302261737642,-0.0595008387256465,0.05815761959774579,-0.01123666644758766,-0.05318929079792592,0.05587009617152827,-0.011408078639716459,16.12,25.07,2,806.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.06320332759509045,-0.04801390851555678,-0.0038876196625611103,-0.06717190771887807,-0.08021539439614588,-0.00710076605950164,-0.0896115523939196,-0.12284445641256618,-0.010661178728098242
79,random,2255,measured,361,345,15,medium,2,79.53,52.65,4,315.0,878.0,0.0,235.0,818.0,0.0,2,2,0,0.0239823475988115,0.06328581419849218,-0.013355616375435456,-0.04153039884616763,0.39067939979075456,-0.08151755190494651,-0.04200570714017038,0.27252765447537086,-0.05736099613313059,30.97,29.75,3,353.0,731.0,0.0,308.0,644.0,0.0,1,2,0,-0.026065364371296515,0.025546196235393087,-0.004396511570143581,-0.053834092180346835,0.05261879868367475,-0.010166507738293598,-0.04812364405526631,0.05054913463138272,-0.010321594959743463,15.2,21.87,2,399.0,0.0,361.0,311.0,0.0,345.0,1,0,1,-0.10026786328898207,-0.04344115532359899,0.03956653005586874,-0.1344222022218421,-0.07257583302508436,0.05889930689854614,-0.2140771188325939,-0.11114498437327416,0.09440179067457778
79,random,2256,measured,388,329,12,medium,0,100.0,69.1,5,315.0,1266.0,0.0,235.0,1147.0,0.0,2,3,0,0.02169831449416279,0.10034249402539315,-0.012083652911108269,-0.03757512276558023,0.5875035839376668,-0.07375397553304684,-0.03800516360301129,0.3954059730967642,-0.051898044120451486,30.97,29.75,3,726.0,358.0,0.0,631.0,321.0,0.0,2,1,0,0.01950095150987005,-0.01997067506140171,-0.003977796182510859,0.04771473292526443,-0.04881428418415823,-0.00919826890607516,0.04778396490237807,-0.045589473428749,-0.009338585915958372,7.22,11.5,1,0.0,361.0,0.0,0.0,345.0,0.0,0,1,0,-0.13380244320250306,0.0037799977911201904,-0.007285611128590408,-0.19382008772452378,-0.0003400394036477544,-0.012033960425124926,-0.2874824725945691,0.0034878712813233848,-0.018636475103953436
79,random,2257,measured,395,338,13,medium,1,94.8,63.4,4,156.0,1266.0,0.0,121.0,1147.0,0.0,1,3,0,-0.02345209187489579,0.09078606602297476,-0.010932828824336053,-0.12990130154981067,0.531550861657889,-0.06672978738704238,-0.08595705278367688,0.35774826137326277,-0.04695537325183706,42.26,40.31,4,726.0,753.0,0.0,631.0,659.0,0.0,2,2,0,0.017643718032739564,0.02501519421882248,-0.0035989584508431586,0.04317047264666782,0.057943538799367034,-0.008322243295972764,0.043233111102151583,0.054317857373989004,-0.008449196781105194,7.22,11.5,1,0.0,361.0,0.0,0.0,345.0,0.0,0,1,0,-0.12105935337369325,0.003419998001489691,-0.006591743402057988,-0.17536103175075962,-0.00030765469853845373,-0.01088786895606541,-0.2601031894903244,0.003155693064054499,-0.016861572713100726
79,random,2258,measured,438,435,18,heavy,0,100.0,85.15,5,156.0,1266.0,438.0,121.0,1147.0,435.0,1,3,1,-0.0212185593153819,0.08213977402078669,0.033192293195215224,-0.1175297490212573,0.4809269700714234,0.20381590664981877,-0.0777706668042791,0.32367699838533304,0.154302281343576,42.26,40.31,4,726.0,753.0,0.0,631.0,659.0,0.0,2,2,0,0.015963363934383412,0.022632794769410824,-0.0032562005031438104,0.03905899906127089,0.05242510653276067,-0.00752964869635631,0.03911567194956572,0.04914472810027576,-0.007644511373380889,7.22,11.5,1,0.0,361.0,0.0,0.0,345.0,0.0,0,1,0,-0.10952989114762723,0.0030942839061097183,-0.005963958316147704,-0.15865998110783014,-0.000278354251058599,-0.009850929055487751,-0.23533145715791257,0.002855150867477882,-0.015255708645186371
79,random,2259,measured,369,330,15,medium,0,100.0,95.6,5,0.0,1266.0,807.0,0.0,1147.0,765.0,0,3,2,-0.06228164436924575,0.07431693839975939,0.0731150226414759,-0.20043167768589945,0.4351244014931926,0.40697629649269323,-0.12510203187053823,0.29285061758672987,0.2888925402632354,42.26,40.31,4,1084.0,395.0,0.0,952.0,338.0,0.0,3,1,0,0.05752694378643759,-0.022606609721099957,-0.0029460861695110667,0.12788331207584372,-0.045111978443148515,-0.006812539296703328,0.12614929843055947,-0.046294650766417145,-0.006916462671154138,7.22,11.5,1,0.0,361.0,0.0,0.0,345.0,0.0,0,1,0,-0.0990984729430913,0.0027995902007659362,-0.0053959622860383985,-0.1435495067166082,-0.0002518443223863548,-0.00891274533591749,-0.21291893742858756,0.002583231737241898,-0.013802784012311478
79,random,2260,measured,416,407,16,heavy,1,100.0,95.6,5,429.0,1206.0,438.0,406.0,1071.0,435.0,1,3,1,-0.01326615896446498,0.06723913474263946,0.023067786925054165,0.07741895828418618,0.3574935061128886,0.14564522063624621,0.070479114021894,0.23057913019751747,0.11209325071435586,44.06,43.41,4,731.0,395.0,416.0,644.0,338.0,407.0,2,1,1,0.008964287008590921,-0.02045359927147139,0.04041839369243783,0.024452248340729343,-0.04081559954380104,0.10137368893563577,0.02705174619907763,-0.04188563640771073,0.10881665282133673,7.22,11.5,1,0.0,361.0,0.0,0.0,345.0,0.0,0,1,0,-0.08966052313898737,0.002532962562597746,-0.004882061115939504,-0.1298781251245503,-0.0002278591488257542,-0.00806391244678249,-0.1926409433877697,0.0023372096670283837,-0.0124882331539961
79,random,2261,measured,198,112,5,light,1,100.0,95.6,5,1266.0,369.0,438.0,1147.0,330.0,435.0,3,1,1,0.07416508519995119,-0.025332392829221895,0.020870854836953768,0.5749028670190256,-0.18141063732643414,0.131774247242318,0.398981103162666,-0.1265950726784366,0.10141770302727435,49.71,46.91,5,929.0,395.0,416.0,756.0,338.0,407.0,3,1,1,0.05119444561548249,-0.018505637436093167,0.03656902286458661,0.07330713625385715,-0.036928399587248584,0.09171905189414664,0.05614205608487974,-0.03789652817840494,0.09845316207644753,7.22,11.5,1,0.0,361.0,0.0,0.0,345.0,0.0,0,1,0,-0.08112142569717905,0.002291728032826526,-0.004417102914421456,-0.11750877987459313,-0.00020615827750901372,-0.007295920785184158,-0.17429418687464876,0.002114618270168539,-0.011298877615520281
79,random,2262,measured,378,318,11,medium,2,100.0,95.6,5,1266.0,807.0,0.0,1147.0,765.0,0.0,3,2,0,0.0671017437523368,0.020164116238413743,-0.024200745850465864,0.5201502130172136,0.10005704241894053,-0.14496615725695036,0.36098290286145973,0.08224731519570022,-0.10502684011818035,49.71,46.91,5,929.0,811.0,0.0,756.0,745.0,0.0,3,2,0,0.04631878412829368,0.026340704451244507,-0.009997641444512338,0.06632550422968025,0.07412600581561862,-0.02455351087128229,0.05079519360060547,0.0807870697433479,-0.025997734311785578,14.78,22.1,2,0.0,739.0,0.0,0.0,663.0,0.0,0,2,0,-0.07339557563078104,0.04515736844693375,-0.003996426446381317,-0.10631746750558425,0.06821347584415849,-0.006601071186595191,-0.1576947405056346,0.09781798795872391,-0.010222794033089778
79,random,2263,measured,180,105,2,light,1,100.0,95.6,5,1266.0,807.0,0.0,1147.0,765.0,0.0,3,2,0,0.060711101490209474,0.018243724215707663,-0.021895912912326256,0.4706120974917647,0.0905278002838033,-0.13115985656581222,0.3266035787794159,0.07441423755801452,-0.09502428391644889,44.2,40.09,5,1131.0,416.0,0.0,876.0,407.0,0.0,4,1,0,0.08499137158092784,-0.019251834294679,-0.009045485116463544,0.11222647661596921,-0.035042457323283815,-0.0222150812644935,0.07988612754340493,-0.022472413089351884,-0.023521759615425047,14.78,22.1,2,361.0,378.0,0.0,345.0,318.0,0.0,1,1,0,-0.023321620582044525,-0.00222723353667445,-0.003615814403868811,-0.030868184886004804,-0.003606855188618502,-0.005972397740252791,-0.038628574743193214,-0.01554562994210694,-0.009249194601366941
79,random,2264,measured,181,105,7,light,1,100.0,95.6,5,1266.0,807.0,0.0,1147.0,765.0,0.0,3,2,0,0.05492909182447524,0.01650622667135454,-0.01981058787305709,0.42579189773064424,0.08190610501867918,-0.11866844165478249,0.2954984760385192,0.06732716731439409,-0.08597435211488233,49.37,43.38,6,1312.0,416.0,0.0,981.0,407.0,0.0,5,1,0,0.11998085546664447,-0.017418326266614326,-0.008184010343467017,0.14832735639404016,-0.03170508043535203,-0.020099359239303644,0.10196542492022354,-0.02033218327131836,-0.021281592033003616,14.78,22.1,2,361.0,378.0,0.0,345.0,318.0,0.0,1,1,0,-0.021100513859945047,-0.002015116056991173,-0.0032714511273098765,-0.027928357754004346,-0.0032633451706548383,-0.005403597955466811,-0.0349496628628891,-0.014065093757144362,-0.00836831892504628
79,random,2265,measured,457,428,18,heavy,1,100.0,95.6,5,1266.0,807.0,0.0,1147.0,765.0,0.0,3,2,0,0.049697749745953784,0.014934205083606489,-0.017923865218480224,0.3852402884229638,0.07410552358832878,-0.10736668530670797,0.2673557640348507,0.06091505614159465,-0.07778631858013163,57.29,53.47,6,1132.0,416.0,457.0,876.0,407.0,428.0,4,1,1,0.06547020710020668,-0.015759438050746297,0.03567931943981102,0.08767032925447174,-0.028685548965318497,0.09995091987192255,0.0625669320706784,-0.018395784864526116,0.10175713101775864,14.78,22.1,2,361.0,378.0,0.0,345.0,318.0,0.0,1,1,0,-0.01909094111137885,-0.0018232002420396354,-0.0029598843532803645,-0.025268514158384894,-0.0029525503924972274,-0.0048889695787556866,-0.03162112354261397,-0.012725561018368706,-0.007571336170279968
79,random,2266,measured,163,109,1,light,0,100.0,100.0,6,1429.0,807.0,0.0,1256.0,765.0,0.0,4,2,0,0.08804853094928698,0.013511899837548719,-0.016216830435767823,0.44686819746204665,0.06704785467515462,-0.09714128670606911,0.29120283412676967,0.055113622223347536,-0.07037809776297624,41.4,39.94,4,576.0,416.0,457.0,443.0,407.0,428.0,2,1,1,-0.02693285117237537,-0.014258539188770458,0.03228128901697187,-0.06440711706908342,-0.02595359192100244,0.09043178464602517,-0.06581741860271956,-0.016643805353618868,0.092065975682734,14.78,22.1,2,739.0,0.0,0.0,663.0,0.0,0.0,2,0,0,0.025811143983128892,-0.044733462350507514,-0.002677990605348901,0.04553801099955651,-0.0710713551170213,-0.0044233534283980025,0.06729517393763498,-0.10741836473090502,-0.006850256535015209
79,random,2267,measured,180,107,5,light,1,100.0,75.3,4,1206.0,438.0,0.0,1071.0,435.0,0.0,3,1,0,0.03657905634640704,-0.03085884799278471,-0.014672370394266126,0.2698013850053438,-0.1619090838653363,-0.08788973559120539,0.17977875468612492,-0.09942100846459037,-0.06367542178554993,46.54,43.28,5,756.0,416.0,457.0,550.0,407.0,428.0,3,1,1,0.018716082499370124,-0.012900583075554223,0.02920688053916503,-0.011742493674748944,-0.023481821261859354,0.08181923372735611,-0.029296116831031976,-0.015058681034226584,0.08329778752247363,14.78,22.1,2,739.0,0.0,0.0,663.0,0.0,0.0,2,0,0,0.02335293979425948,-0.040473132602840134,-0.002422943881029958,0.04120105757102732,-0.06430265462968594,-0.004002081673312479,0.06088610975309833,-0.09718804428034264,-0.006197851150728046
79,random,2268,measured,176,118,6,light,2,53.8,38.25,2,369.0,438.0,0.0,330.0,435.0,0.0,1,1,0,-0.053072463759146454,-0.027919910088709976,-0.0132750017852884,-0.26075112785230803,-0.14648917111625664,-0.07951928458251915,-0.1725573171887441,-0.08995234099177221,-0.057611095901211835,46.54,43.28,5,756.0,416.0,457.0,550.0,407.0,428.0,3,1,1,0.016933598451811055,-0.011671956115977627,0.02642527286876836,-0.010624160943820488,-0.021245457332158463,0.07402692575332219,-0.026506010466171792,-0.013624520935728801,0.07536466490128567,18.3,26.03,3,915.0,0.0,0.0,781.0,0.0,0.0,3,0,0,0.06421275051680166,-0.03661854854542679,-0.002192187320931867,0.06912476637378663,-0.058178592284001567,-0.0036209310377589097,0.09067473422105726,-0.08793204006316716,-0.00560757961256347
79,random,2269,measured,364,331,8,medium,2,53.8,38.25,2,807.0,0.0,0.0,765.0,0.0,0.0,2,0,0,-0.004934043174375152,-0.06834477125939972,-0.01201071590097522,0.028272789086007055,-0.39672829767661316,-0.07194601938418399,0.04066242730542202,-0.27817116565922245,-0.052124324863001184,46.54,43.28,5,1172.0,457.0,0.0,957.0,428.0,0.0,4,1,0,0.05840477501649116,-0.010560341247789276,-0.019175320012157424,0.09792507887395835,-0.008623440987599179,-0.05115931207352481,0.0910927762448922,-0.00638944751327844,-0.052824826994074876,25.58,37.07,4,915.0,364.0,0.0,781.0,331.0,0.0,3,1,0,0.05809725046758245,0.009952832495180752,-0.001983407576081213,0.06254145529056886,0.01322889269542716,-0.0032760804627342517,0.08203904524762326,0.02026783676824559,-0.0050735244113669494
79,random,2270,measured,195,118,3,light,0,66.8,44.15,3,1002.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.03861976592613223,-0.06183574542517118,-0.010866838196120438,0.14319919012543503,-0.3589446502788405,-0.06509401753807123,0.0901707675620485,-0.25167867369167746,-0.047160103447477265,35.26,32.72,4,777.0,457.0,0.0,619.0,428.0,0.0,3,1,0,0.009758515264353701,-0.009554594462285529,-0.01734909905861862,-0.013509962651452628,-0.007802160893542132,-0.046286996637951015,-0.01314820244509754,-0.005780928702490029,-0.04779389108987727,18.36,25.57,3,918.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.05256417899447935,-0.03407895654064145,-0.0017945116164544308,0.05712798335813374,-0.053897668513661144,-0.002964072799616704,0.07000358062086545,-0.08148783022555559,-0.0045903316102843825
79,random,2271,measured,400,345,7,medium,0,93.47,61.4,4,1402.0,0.0,0.0,1228.0,0.0,0.0,4,0,0,0.07802559320754367,-0.05594662681325012,-0.009831901225061349,0.370831013288092,-0.3247594454903795,-0.05889458729635016,0.23765450398471055,-0.227709276197232,-0.042668665023908,30.09,29.44,3,596.0,457.0,0.0,514.0,428.0,0.0,2,1,0,-0.034254767368532585,-0.008644633084924996,-0.01569680391017875,-0.05901241518804898,-0.007059097951300025,-0.041878711243860445,-0.041583492688421625,-0.005230364064157639,-0.04324209193846039,18.36,25.57,3,918.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.04755806670929083,-0.03083334163200893,-0.0016236057482206755,0.0516872230383115,-0.0487645572266458,-0.002681780152034161,0.0633365729426878,-0.07372708448978839,-0.0041531571712096794
79,random,2272,measured,194,115,6,light,0,100.0,67.15,5,1596.0,0.0,0.0,1343.0,0.0,0.0,5,0,0,0.11367848455739211,-0.05061837664055963,-0.00889552967981741,0.3946248850384324,-0.2938299744912957,-0.05328557898241205,0.26704455122426196,-0.20602267846416228,-0.038604982640678666,24.94,26.09,2,416.0,457.0,0.0,407.0,428.0,0.0,1,1,0,-0.07407630879828685,-0.007821334695884516,-0.014201870204447442,-0.09992279741503751,-0.006386802908319056,-0.037890262553968976,-0.06787613624190525,-0.004732234153285497,-0.03912379746813083,18.36,25.57,3,918.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.0430287270226917,-0.027896832905150937,-0.001468976629342516,0.046764630367996135,-0.04412031368125096,-0.002426372518507098,0.057304518376717545,-0.06670545739552283,-0.0037576183929992337
79,random,2273,measured,453,440,19,heavy,2,93.4,61.25,4,1401.0,0.0,0.0,1225.0,0.0,0.0,4,0,0,0.059768061991835486,-0.04579757886526824,-0.008048336376977657,0.2973272769395342,-0.2658461673968866,-0.04821076193646805,0.18823078444099894,-0.18640147099138493,-0.0349283176272807,24.94,26.09,2,416.0,457.0,0.0,407.0,428.0,0.0,1,1,0,-0.06702142224606905,-0.007076445677228843,-0.01284931113735721,-0.09040634051836727,-0.005778535964669623,-0.034281666120257646,-0.061411742314104734,-0.004281545186305941,-0.035397721518785036,19.86,29.63,3,540.0,0.0,453.0,449.0,0.0,440.0,2,0,1,-0.004153147206226782,-0.02523999167608894,0.04175482613354271,-0.026089143952765417,-0.039918379044941346,0.07977613914992215,-0.04405781670677933,-0.060352556691187324,0.12929866272379434
79,random,2274,measured,462,416,15,heavy,1,68.8,44.75,3,1032.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.010991965384903324,-0.04143590468762364,-0.007281828150598833,0.04643896485005461,-0.2405274847876593,-0.043619260799661566,0.021018328779951412,-0.16864894994458637,-0.0316018111865873,38.14,39.09,3,416.0,457.0,462.0,407.0,428.0,416.0,1,1,1,-0.06063842965120533,-0.006402498469873716,0.031458333007243704,-0.08179621284995134,-0.005228199206129658,0.08841182589119548,-0.05556300495085664,-0.0038737789780863285,0.08559253767348021,16.34,25.7,2,364.0,0.0,453.0,331.0,0.0,440.0,1,0,1,-0.04684150960381969,-0.02283618294503285,0.037778176025586266,-0.055452082623930615,-0.036116628659708834,0.07217841161183433,-0.0754491357505781,-0.054604694149169485,0.11698450436914726
79,random,2275,measured,425,426,16,heavy,2,68.8,44.75,3,1032.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.009945111538722046,-0.0374896280507071,-0.006588320707684658,0.04201620629290648,-0.21762010528407272,-0.039465045485408086,0.01901658318186078,-0.1525871451879591,-0.028592114883102798,38.14,39.09,3,416.0,919.0,0.0,407.0,844.0,0.0,1,2,0,-0.054863341112995304,0.03729116351591925,-0.014621598934489255,-0.07400609734043215,0.11469829595635889,-0.03943691943177553,-0.05027129019363219,0.11411419997220759,-0.04017818020018457,24.84,39.9,3,364.0,0.0,878.0,331.0,0.0,866.0,1,0,2,-0.04238041345107496,-0.020661308378839244,0.07726415472609732,-0.05017093189784198,-0.03267694973973657,0.14220903907737392,-0.06826350377433255,-0.04940424708734382,0.23431931347684753
79,random,2276,measured,390,317,11,medium,0,65.6,38.85,3,594.0,390.0,0.0,460.0,317.0,0.0,2,1,0,-0.03408594216791361,0.009164712942784273,-0.005960861592667072,-0.22617581335403691,0.03834371426679137,-0.03570646972489303,-0.17958023426403072,0.005349725782322706,-0.025869056322807293,26.26,26.38,2,457.0,462.0,0.0,428.0,416.0,0.0,1,1,0,-0.049638261006995754,-0.009344276093306625,-0.013229065702633136,-0.056359258137942014,-0.01436140569934874,-0.035681022343035,-0.039546048270429124,-0.017765723834669317,-0.036351686847786044,24.84,39.9,3,364.0,0.0,878.0,331.0,0.0,866.0,1,0,2,-0.038344183598591625,-0.018693564723711698,0.06990566379980234,-0.04539274790757132,-0.029564859288333085,0.12866532107000497,-0.0617622177005866,-0.04469908069807298,0.21200318838381443
79,random,2277,measured,490,429,17,heavy,2,65.6,38.85,3,594.0,390.0,0.0,460.0,317.0,0.0,2,1,0,-0.030839661961445636,0.008291883138709585,-0.0053931604886035414,-0.2046352597012715,0.03469193195566839,-0.032305853560617506,-0.16247735481031353,0.0048402280887681615,-0.02340533667301612,26.26,26.38,2,457.0,462.0,0.0,428.0,416.0,0.0,1,1,0,-0.04491080757775806,-0.00845434503680123,-0.011969154683334742,-0.05099170974385231,-0.012993652775601244,-0.03228282973893643,-0.035779757958959685,-0.016073750136129383,-0.032889621433711186,27.36,43.17,3,0.0,425.0,943.0,0.0,426.0,869.0,0,1,2,-0.07777625681595932,0.026170675000542022,0.0632479815331545,-0.10693629572589787,0.05015560350103198,0.12817338573000447,-0.155705498554499,0.08803416508269588,0.19271717044249878
79,random,2278,measured,468,407,20,heavy,2,26.0,15.85,1,0.0,390.0,0.0,0.0,317.0,0.0,0,1,0,-0.11407035175196555,0.007502179982642007,-0.004879526156355585,-0.5434319016344837,0.031387938436080925,-0.02922910560246346,-0.3550985591140932,0.004379253985075937,-0.021176256989871727,26.26,26.38,2,457.0,462.0,0.0,428.0,416.0,0.0,1,1,0,-0.040633587808447766,-0.007649169319010635,-0.010829235189683815,-0.04613535643491401,-0.011756162035067796,-0.029208274525704393,-0.032372161962868296,-0.014542916789831356,-0.0297572765352625,36.72,56.73,4,0.0,878.0,958.0,0.0,866.0,836.0,0,2,2,-0.07036899426205843,0.06676212998915253,0.05722436424428265,-0.09675188660914569,0.12735030792950514,0.11868068232714692,-0.14087640345407051,0.2123483715827566,0.16441077325749887
79,random,2279,measured,433,443,12,heavy,1,26.0,15.85,1,0.0,390.0,0.0,0.0,317.0,0.0,0,1,0,-0.10320650872796883,0.006787686650961813,-0.0044148093795598154,-0.4916764824311996,0.028398610965977983,-0.0264453812593717,-0.3212796487222748,0.0039621821769734444,-0.019159470609883943,38.63,40.22,3,457.0,895.0,0.0,428.0,859.0,0.0,1,2,0,-0.0367637223028813,0.03616322322384299,-0.009797879457332976,-0.041741512964922206,0.10129544523357811,-0.026426534094684928,-0.029289098918785617,0.11209509909491447,-0.026923250198570833,36.72,56.73,4,0.0,878.0,958.0,0.0,866.0,836.0,0,2,2,-0.06366718528471954,0.060403831894947524,0.051774424792446205,-0.08753742121779848,0.11522170717431417,0.10737776020075196,-0.12745960312511143,0.19212471714630358,0.14875260437583232
79,random,2280,measured,372,341,11,medium,1,26.0,15.85,1,390.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.050293417193785855,-0.036942659923506205,-0.003994351343411261,-0.20961205553299012,-0.20954411388792468,-0.023926773520383922,-0.14727682503443915,-0.13981993041130975,-0.01733475912322833,49.26,50.88,4,457.0,1267.0,0.0,428.0,1200.0,0.0,1,3,0,-0.03326241541689261,0.0758030069530915,-0.00886474808044412,-0.03776613077778676,0.18781152527935976,-0.023909721323762553,-0.026499660926520313,0.19783306584777977,-0.024359131132040277,36.72,56.73,4,0.0,1368.0,468.0,0.0,1295.0,407.0,0,3,1,-0.057603643829031964,0.09773498622694798,0.003759626966408247,-0.07920052395896053,0.1929148779196176,0.008484640181632738,-0.11532059330367224,0.3032080774180842,0.005204737292419687
79,random,2281,measured,486,433,16,heavy,0,58.4,37.5,2,390.0,0.0,486.0,317.0,0.0,433.0,1,0,1,-0.04550356793723481,-0.03342431135936276,0.03946996329700432,-0.18964900262508627,-0.18958753161288425,0.2714948239577479,-0.13325046074544497,-0.12650374656261357,0.1801971226980315,49.26,50.88,4,457.0,1267.0,0.0,428.0,1200.0,0.0,1,3,0,-0.0300945663295695,0.06858367295755897,-0.008020486358497062,-0.03416935641799754,0.16992471334799217,-0.02163260500721374,-0.02397588369542314,0.17899182148132453,-0.022039213881369774,36.72,56.73,4,0.0,1368.0,468.0,0.0,1295.0,407.0,0,3,1,-0.0521175825119813,0.08842689230057199,0.003401567255321744,-0.07165761691525001,0.17454203240346353,0.00767657921195343,-0.10433767965570345,0.2743311176639809,0.004709048026474955
79,random,2282,measured,159,113,4,light,0,69.0,43.15,3,549.0,0.0,486.0,430.0,0.0,433.0,2,0,1,0.001914005426402049,-0.03024104361085202,0.0357109191734801,-0.07568243094650667,-0.17153157622118098,0.24563817405701,-0.0694408930554026,-0.11445577069950752,0.16303549196488565,49.26,50.88,4,919.0,805.0,0.0,844.0,784.0,0.0,2,2,0,0.015855483071432586,0.018967994353891238,-0.0072566305148306755,0.08851343943133558,0.03431283588627865,-0.01957235691128862,0.09592658141842667,0.04432593372119836,-0.01994024113076313,36.72,56.73,4,0.0,1368.0,468.0,0.0,1295.0,407.0,0,3,1,-0.04715400322512594,0.08000528351004133,0.003077608469100629,-0.06483308197094048,0.15791898169837176,0.006945476429862638,-0.09440075778373169,0.2482043445531256,0.0042605672620487645
79,random,2283,measured,371,307,9,medium,1,69.0,43.15,3,549.0,486.0,0.0,430.0,433.0,0.0,2,1,0,0.0017317191953161448,0.015722956007415065,-0.010774020974561087,-0.06847458038017273,0.1379476215141696,-0.07089879490080049,-0.0628274746691738,0.09232573127187414,-0.04837265012700822,46.8,47.09,4,462.0,1176.0,0.0,416.0,1091.0,0.0,1,3,0,-0.028738463162127886,0.06024541892789706,-0.006565522846751564,-0.03805246636484602,0.12694970865901403,-0.017708322919737323,-0.0342211882404711,0.12690501146203664,-0.018041170546880928,36.72,56.73,4,0.0,1368.0,468.0,0.0,1295.0,407.0,0,3,1,-0.042663145775113945,0.0723857326995612,0.0027845029006148547,-0.058658502735612815,0.14287907867947922,0.00628400248416143,-0.0854102094233763,0.22456583554806603,0.0038547989513774417
79,random,2284,measured,362,303,11,medium,2,69.0,43.15,3,549.0,486.0,0.0,430.0,433.0,0.0,2,1,0,0.001566793557666979,0.014225531625756488,-0.009747923738888602,-0.06195319177253722,0.12480975279853437,-0.06414652871977188,-0.056843905653061993,0.0835328044840766,-0.04376573106729315,46.8,47.09,4,1267.0,371.0,0.0,1200.0,307.0,0.0,3,1,0,0.06016633378301807,-0.031660040471131676,-0.005940234956584748,0.1736668161460917,-0.09323597787993972,-0.016021815975000436,0.19070463921100234,-0.10684784677244304,-0.016322963828130362,43.96,66.83,5,425.0,1773.0,0.0,426.0,1579.0,0.0,1,4,0,0.004483911192130471,0.10857575362159845,-0.04056458807858202,0.023832783239207463,0.20255726166238597,-0.07900018822861585,0.05120028671218334,0.28882940676571056,-0.11925835650430928
