trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,random,2354,measured,444,416,14,heavy,0,88.2,65.35,3,433.0,890.0,0.0,443.0,864.0,0.0,1,2,0,-0.01728112830604235,0.05135225670303783,-0.017943944669331337,-0.023233665852440577,0.32488751155351203,-0.11134248774063613,0.015721498772993614,0.23462717356841042,-0.08396215425727459,39.34,41.12,4,960.0,417.0,0.0,900.0,416.0,0.0,3,1,0,0.01419797086024599,-0.024838024905681502,-0.011573507405028589,0.006726131395134838,-0.0587196720499482,-0.029497801072652232,0.016783852375817254,-0.05644665342632557,-0.031859790664750406,29.26,42.7,3,0.0,497.0,966.0,0.0,450.0,831.0,0,1,2,-0.10699601700465025,0.005810387636905334,0.0716437382113908,-0.15660337344301425,0.02153293807542675,0.14544241783947726,-0.21901870357330747,0.035596936062702006,0.20779454355108
43,random,2355,measured,442,404,16,heavy,1,88.2,65.35,3,433.0,890.0,0.0,443.0,864.0,0.0,1,2,0,-0.015635306562609752,0.046461565588462796,-0.01623499755796645,-0.0210209357712558,0.2939458437865109,-0.10073844128914697,0.014224213175565659,0.21228172846665705,-0.07596575861372462,39.8,40.16,4,534.0,417.0,442.0,465.0,416.0,404.0,2,1,1,-0.03023811706748719,-0.022472498724188023,0.03261263162220769,-0.1040369015268508,-0.053127322330905516,0.08757001671657995,-0.10780568118378436,-0.051070781671437415,0.08540066558903535,29.26,42.7,3,0.0,972.0,491.0,0.0,880.0,401.0,0,2,1,-0.09680592014706452,0.04834091761252886,0.021736624821643832,-0.14168876644844147,0.10543456302062418,0.045638378045241325,-0.19815977942346866,0.1618892913583177,0.058322047339866
43,random,2356,measured,454,409,17,heavy,2,88.2,65.35,3,433.0,890.0,0.0,443.0,864.0,0.0,1,2,0,-0.01414622974712311,0.04203665458003777,-0.014688807314350596,-0.019018941888279073,0.2659510015211289,-0.09114430402351392,0.012869526206464171,0.1920644209936421,-0.06873092446003656,34.8,36.28,3,776.0,0.0,442.0,757.0,0.0,404.0,2,0,1,-0.02735829639439316,-0.0634161609772132,0.02950666670580696,-0.03157080206170851,-0.1558634957143567,0.07923001512452471,-0.01497894964247154,-0.16382594532177672,0.07726726886627008,38.34,56.33,4,497.0,475.0,945.0,450.0,430.0,810.0,1,1,2,-0.04450240847772957,0.000653120470292548,0.06275037030348274,-0.03826126488192326,0.005459842732945697,0.1234442468028374,-0.043573133764090693,0.010756977895620773,0.17611677299003753
43,random,2357,measured,472,422,21,heavy,0,100.0,86.45,4,433.0,890.0,472.0,443.0,864.0,422.0,1,2,1,-0.01279896977120662,0.03803316366765322,0.029794026942344926,-0.017207614089395362,0.24062233470959282,0.20223451858190009,0.011643857043943773,0.17377257137520002,0.12871963977425263,34.8,36.28,3,776.0,442.0,0.0,757.0,404.0,0.0,2,1,0,-0.02475274435683192,-0.014292626371673625,-0.016387392254836784,-0.02856405900821249,-0.02676084986400981,-0.04257420400298103,-0.013552383009855173,-0.033997283862559874,-0.04431770912099373,38.34,56.33,4,497.0,966.0,454.0,450.0,831.0,409.0,1,2,1,-0.04026408386080295,0.04367481874749825,0.013690244333536536,-0.034617334893168664,0.09378747675837945,0.0228400328216148,-0.039423311500843966,0.13066901174683151,0.03840723905447836
43,random,2358,measured,369,309,10,medium,2,90.8,64.3,3,0.0,890.0,472.0,0.0,864.0,422.0,0,2,1,-0.05466392049594431,0.0344109576040672,0.026956500566883503,-0.2767433968745323,0.2177059218801078,0.18297408824076675,-0.189869843626908,0.15722280267280003,0.11646062646241905,34.8,36.28,3,776.0,442.0,0.0,757.0,404.0,0.0,2,1,0,-0.022395340132371738,-0.012931423860085667,-0.014826688230566614,-0.025843672436001774,-0.024212197496008864,-0.03851951790745903,-0.012261679866059444,-0.03075944730422084,-0.04009697491899433,45.72,66.63,5,497.0,1335.0,454.0,450.0,1140.0,409.0,1,3,1,-0.03642940920739314,0.08259921242687483,0.012386411539866388,-0.031320445855724036,0.15162676468615283,0.02066479160050863,-0.035668710405525494,0.21141482015189517,0.03474940676357566
43,random,2359,measured,447,412,16,heavy,1,90.8,64.3,3,446.0,444.0,472.0,448.0,416.0,422.0,1,1,1,-0.006373932602906529,-0.011950176680220373,0.024389214798608883,0.0186289901293914,-0.07204384845768036,0.16554798459878894,0.030879665289940378,-0.06041746424841901,0.10536913822790295,37.31,38.5,3,417.0,442.0,447.0,416.0,404.0,412.0,1,1,1,-0.06334635082271274,-0.011699859682934646,0.029669277541959003,-0.11618509138767509,-0.02190627392496039,0.08070002801570035,-0.10750759130738713,-0.02782997613239027,0.0802098798351956,45.72,66.63,5,497.0,1789.0,0.0,450.0,1549.0,0.0,1,4,0,-0.032959941663831885,0.11781652099392984,-0.03187714692878302,-0.028337546250416998,0.21933850138270972,-0.06345566474239696,-0.03227169036690403,0.3146292817247305,-0.09190926689644742
43,random,2360,measured,174,121,9,light,1,90.8,64.3,3,446.0,444.0,472.0,448.0,416.0,422.0,1,1,1,-0.0057668914026297174,-0.010812064615437475,0.02206643243683661,0.01685480059325889,-0.06518252955694892,0.14978150987509475,0.027938744786136532,-0.0546634200342839,0.0953339822061979,42.29,42.28,4,417.0,616.0,447.0,416.0,525.0,412.0,1,2,1,-0.057313365030073435,0.0324983128945784,0.02684363206177243,-0.10511984458884889,0.025159629714151477,0.07301431106182413,-0.09726877308763598,0.009031807308789747,0.07257084366041507,45.72,66.63,5,497.0,1789.0,0.0,450.0,1549.0,0.0,1,4,0,-0.029820899600609796,0.1065958999468889,-0.028841228173660825,-0.02563873232180587,0.19844912029864212,-0.05741226810026392,-0.029198196046246516,0.28466458822713714,-0.08315600338250005
43,random,2361,measured,476,446,13,heavy,1,90.8,64.3,3,890.0,0.0,472.0,864.0,0.0,422.0,2,0,1,0.037866236576759055,-0.05286624440262937,0.01996486744285217,0.28305910529866285,-0.32678419340866804,0.13551660417270478,0.2134683881398378,-0.23764785622149495,0.08625455532941714,55.89,56.22,5,417.0,1539.0,0.0,416.0,1383.0,0.0,1,4,0,-0.05185494931292359,0.11557103592956186,-0.018796804551820406,-0.09510843081848235,0.2613621139590623,-0.049490453256989066,-0.08800508041262303,0.25076092089842883,-0.050828760497719706,45.72,66.63,5,866.0,1420.0,0.0,759.0,1240.0,0.0,2,3,0,0.016103086302396125,0.05336000924899925,-0.02609444453807408,0.04357448028027086,0.11277777550829521,-0.05194443304309593,0.0667730607200627,0.1643631988721717,-0.07523638401273815
43,random,2362,measured,150,100,6,light,1,90.8,64.3,3,890.0,0.0,472.0,864.0,0.0,422.0,2,0,1,0.03425992833135343,-0.047831363983331335,0.018063451495913867,0.2561010952702188,-0.2956618892745092,0.12261026091816146,0.19313806545985324,-0.21501472705754304,0.07803983577423457,60.17,59.34,6,741.0,1365.0,0.0,637.0,1262.0,0.0,3,3,0,0.03925141774182196,0.06148037037617955,-0.01700663268974227,-0.0022953829854296115,0.19149089222146448,-0.04477707675632344,-0.01713852513523037,0.19266761890810225,-0.045987926164603544,45.72,66.63,5,1341.0,945.0,0.0,1189.0,810.0,0.0,3,2,0,0.05765335926225862,0.005194203379480039,-0.023609259343971786,0.1253769107297689,0.01608465403131476,-0.0469973441818487,0.19009626128640592,0.01902702120180616,-0.06807101410676308
43,random,2363,measured,188,101,5,light,2,90.8,64.3,3,890.0,0.0,472.0,864.0,0.0,422.0,2,0,1,0.030997078014081678,-0.043275995984918825,0.016343122782017307,0.23171051476829319,-0.2675036141055083,0.11093309321166989,0.17474396398748626,-0.1945371340044437,0.0706074704624027,48.26,46.34,5,324.0,1365.0,0.0,221.0,1262.0,0.0,2,3,0,-0.007570712746061303,0.05562509700701959,-0.015386953385957292,-0.1098726934494023,0.17325366439084883,-0.04051259325572121,-0.13312533226520842,0.17431832186923535,-0.041608123672736544,39.54,55.0,5,1032.0,945.0,0.0,840.0,810.0,0.0,3,2,0,0.05216256314204351,0.0046995173433390935,-0.02136075845406971,0.05752196685074329,0.014552782218808596,-0.04252140664072025,0.06673788719563714,0.01721492394449131,-0.061588060382309455
43,random,2364,measured,476,441,16,heavy,2,90.8,64.3,3,890.0,472.0,0.0,864.0,422.0,0.0,2,1,0,0.02804497534607389,0.003929427668973667,-0.02829726532874171,0.2096428466951224,0.042671333269619416,-0.18433037598309232,0.1581016817029638,0.014894973995979527,-0.1270218124387785,48.26,46.34,5,766.0,923.0,0.0,625.0,858.0,0.0,3,2,0,0.036234207742225716,0.007243568493879415,-0.013921529253961359,0.014849875994758482,0.04249481199988364,-0.036654251040890616,-0.00622053871614095,0.04349038645311773,-0.037645445227714014,49.06,69.7,6,1523.0,454.0,476.0,1241.0,409.0,441.0,4,1,1,0.09027860021241578,-0.03883195596373627,0.023757499720694297,0.1408913033411487,-0.07568081608774459,0.04766158446791978,0.18131840587541773,-0.10536110055815867,0.07727746917791048
43,random,2365,measured,185,109,4,light,0,100.0,69.75,4,1075.0,472.0,0.0,973.0,422.0,0.0,3,1,0,0.06845792553987184,0.00355519646240475,-0.025602287678385356,0.3012641628828885,0.03860739676775088,-0.16677510207994067,0.1923539024931577,0.013476405043981482,-0.11492449696841864,48.26,46.34,5,766.0,923.0,0.0,625.0,858.0,0.0,3,2,0,0.03278333081439469,0.006553704827795659,-0.012595669325012658,0.013435602090495768,0.03844768704751378,-0.033163369989377224,-0.005628106457460841,0.03934844488615416,-0.03406016472983649,49.06,69.7,6,1523.0,454.0,476.0,1241.0,409.0,441.0,4,1,1,0.0816806382874238,-0.03513367444338043,0.021494880699675794,0.12747308397532503,-0.06847311931748319,0.04312238594716551,0.16404998626823508,-0.09532671002881024,0.06991771020858567
43,random,2366,measured,362,303,14,medium,1,73.4,47.35,3,629.0,472.0,0.0,525.0,422.0,0.0,2,1,0,0.01885422288074573,0.0032166063231281045,-0.02316397456615818,0.003556464830549888,0.034930501837488914,-0.15089175902470822,-0.028632183458571603,0.012192937896935624,-0.1039793067809502,58.6,55.81,6,766.0,1285.0,0.0,625.0,1161.0,0.0,3,3,0,0.02966110883207139,0.04901344269000106,-0.011396081770249547,0.01215602093901999,0.12836423385931517,-0.030004953799912727,-0.005092096318655037,0.12127061680175849,-0.030816339517471106,49.06,69.7,6,1977.0,476.0,0.0,1650.0,441.0,0.0,5,1,0,0.1169854301058551,-0.031787610210677525,-0.023636151022288793,0.19748517121577025,-0.0579709174777229,-0.047117841285897875,0.2717753844014191,-0.07659718208955849,-0.06974111933508916
43,random,2367,measured,172,108,2,light,0,84.87,52.75,4,801.0,472.0,0.0,633.0,422.0,0.0,3,1,0,0.060142482833146355,0.00291026286378257,-0.02095788175033359,0.10696378564033882,0.03160378737677566,-0.13652111530806935,0.02295183401367329,0.011031705716275098,-0.09407651565895495,58.6,55.81,6,1242.0,809.0,0.0,1071.0,715.0,0.0,4,2,0,0.06992014155101244,0.001261595540386462,-0.0103107406492734,0.13404592370673238,-0.0069085503177624685,-0.02714733915230199,0.12149405571169308,-0.016380156226980386,-0.027881450039616715,49.06,69.7,6,1977.0,476.0,0.0,1650.0,441.0,0.0,5,1,0,0.10584396057196413,-0.028760218762041573,-0.021385089020166052,0.17867705967141118,-0.05244987771793977,-0.04263042783009808,0.2458920144584268,-0.06930221236674342,-0.06309910796984257
43,random,2368,measured,369,350,11,medium,0,79.87,49.45,4,357.0,841.0,0.0,217.0,772.0,0.0,2,2,0,0.0113307270984703,0.04571699519875112,-0.018961893012206583,-0.1710327653730268,0.25116533143613035,-0.12351910432634845,-0.1674245311304861,0.1683144004099632,-0.08511684750095924,54.31,52.69,5,1539.0,362.0,0.0,1383.0,303.0,0.0,4,1,0,0.063261080450916,-0.041942456642598186,-0.0093287653493426,0.19805515546255378,-0.12180161355280553,-0.024561878280654183,0.1981374789772461,-0.13130823658631557,-0.025226073845367503,37.92,56.03,4,1420.0,476.0,0.0,1240.0,441.0,0.0,3,1,0,0.009595782921119483,-0.026021150308513805,-0.019348413875388333,0.06086972065508631,-0.047454651268612175,-0.03857038708437445,0.09882293371635431,-0.0627020016651488,-0.057089669115571846
43,random,2369,measured,420,446,19,heavy,0,84.07,60.9,3,0.0,841.0,420.0,0.0,772.0,446.0,0,2,1,-0.07591619022156541,0.041362995656012924,0.025927901787141886,-0.37007726390892903,0.2272448236803084,0.14157795322854191,-0.24964600435615408,0.15228445751377623,0.12475142368960832,49.34,48.91,4,1365.0,362.0,0.0,1262.0,303.0,0.0,3,1,0,0.014152315419309502,-0.03794793696235074,-0.008440311506548066,0.1342131678674806,-0.11020145988110977,-0.022222651777734737,0.14505593336036549,-0.11880269024476171,-0.02282359062199917,28.42,41.7,3,945.0,476.0,0.0,810.0,441.0,0.0,2,1,0,-0.03440200139336355,-0.02354294551722677,-0.017505707792018016,-0.03087977655015997,-0.0429351606716015,-0.034897016885862595,-0.04027131393917144,-0.056730382458944156,-0.05165255777123167
43,random,2370,measured,357,322,10,medium,1,84.07,60.9,3,0.0,841.0,420.0,0.0,772.0,446.0,0,2,1,-0.06868607686713062,0.037423662736392645,0.02345857780741409,-0.33483181020331676,0.20560245952027906,0.12809433863534744,-0.22587019441747275,0.13778117584579752,0.11287033571916943,59.54,58.97,5,1365.0,719.0,0.0,1262.0,625.0,0.0,3,2,0,0.012804475855565739,0.008750052498916222,-0.007636472315448251,0.12143096140391102,-0.00742036846386121,-0.02010620875128381,0.1312410825641402,-0.016446481650022493,-0.020649915324665914,28.42,41.7,3,945.0,476.0,0.0,810.0,441.0,0.0,2,1,0,-0.03112562030828131,-0.021300760229871832,-0.01583849752611154,-0.027938845450144717,-0.03884609775049658,-0.031573491468161394,-0.03643595070686939,-0.05132748889142566,-0.046733266554923894
43,random,2371,measured,455,428,17,heavy,2,84.07,60.9,3,472.0,369.0,420.0,422.0,350.0,446.0,1,1,1,-0.019060645510170338,-0.009224395846211639,0.021224427540041318,-0.018244653676016798,-0.09867713979911258,0.1158948778129334,-0.013453985425332493,-0.06624560280618322,0.10212077993639139,46.91,46.34,4,923.0,719.0,0.0,858.0,625.0,0.0,2,2,0,-0.0314988982621979,0.007916714165686095,-0.006909189237786513,-0.004392395464488663,-0.006713666705398247,-0.018191331727352017,0.004515741367555448,-0.014880150064306069,-0.018683256722316778,27.7,42.6,3,454.0,476.0,455.0,409.0,441.0,428.0,1,1,1,-0.07124517574377379,-0.01927211639845547,0.028753831036465977,-0.11412562207394046,-0.03514646939330643,0.05376684105261588,-0.153902368099866,-0.046439156616051774,0.08679688581538632
43,random,2372,measured,157,109,6,light,0,94.53,66.35,4,998.0,0.0,420.0,881.0,0.0,446.0,3,0,1,0.06892245451574157,-0.051429782182853614,0.01920305348860881,0.300762773658207,-0.31185074553253045,0.10485727040217782,0.19547020366279444,-0.21826983111035625,0.09239499137102078,46.91,46.34,4,923.0,719.0,0.0,858.0,625.0,0.0,2,2,0,-0.02849900318960763,0.007162741388001714,-0.006251171215140179,-0.003974072086918301,-0.00607426987631271,-0.016458823943794682,0.004085670761121596,-0.013462992915324518,-0.01690389893923899,27.7,42.6,3,454.0,476.0,455.0,409.0,441.0,428.0,1,1,1,-0.06445992091103342,-0.01743667674145971,0.026015370937754932,-0.10325651520975566,-0.03179918659394393,0.04864618952379532,-0.13924499970940254,-0.04201637979547543,0.07853051573773048
43,random,2373,measured,398,333,10,medium,1,94.53,66.35,4,998.0,0.0,420.0,881.0,0.0,446.0,3,0,1,0.06235841122852809,-0.04653170768924851,0.017374191251598448,0.27211869997647303,-0.2821506745294323,0.09487086369720851,0.17685399379014738,-0.1974822281474652,0.08359546838330453,58.29,56.75,5,1642.0,398.0,0.0,1483.0,333.0,0.0,4,1,0,0.06038298804386974,-0.036603324685232,-0.005655821575603019,0.18226835654720996,-0.08847535982006524,-0.014891316901528522,0.18040786878387194,-0.09474032692338882,-0.01529400380216861,18.62,28.97,2,476.0,0.0,455.0,441.0,0.0,428.0,1,0,1,-0.058320880824268326,-0.05885994108807806,0.023537716562730654,-0.08944160899930276,-0.11490402596594927,0.044013219092957676,-0.1163327775148563,-0.17101481981495395,0.07105141900080376
43,random,2374,measured,200,125,4,light,1,94.53,66.35,4,998.0,420.0,0.0,881.0,446.0,0.0,3,1,0,0.05641951492104921,0.000983783746008715,-0.027364393856263533,0.24620263331204706,-0.0019458483837720975,-0.16749778998823994,0.16001075628632383,0.02308750786657912,-0.12612790955796258,50.4,46.72,5,1366.0,398.0,0.0,1162.0,333.0,0.0,4,1,0,0.05463222727778691,-0.033117293762828945,-0.005117171901736065,0.09356252667196546,-0.08004913507529712,-0.013473096244240092,0.07246723842350317,-0.08571743864497083,-0.013837432011485885,18.62,28.97,2,476.0,455.0,0.0,441.0,428.0,0.0,1,1,0,-0.05276651122195705,-0.010170332186265632,-0.021787870955715348,-0.0809233605231787,-0.0216274520644303,-0.04251184939208591,-0.10525346537058425,-0.02564832903892661,-0.06479474788816167
43,random,2375,measured,199,116,2,light,0,100.0,72.15,5,1197.0,420.0,0.0,997.0,446.0,0.0,4,1,0,0.09413012801246856,0.0008900900559126457,-0.02475826110804796,0.34278650950455053,-0.0017605294900795432,-0.15154561951316947,0.19724782711619776,0.020888697593571565,-0.11411572769529947,37.63,33.84,4,919.0,398.0,0.0,750.0,333.0,0.0,3,1,0,0.006345257786478403,-0.029963265785416665,-0.004629822196808821,-0.030899210562099322,-0.07242540792526883,-0.01218994422097913,-0.05092249856921138,-0.07755387305973552,-0.012519581343725324,18.62,28.97,2,476.0,455.0,0.0,441.0,428.0,0.0,1,1,0,-0.047741129200818286,-0.009201729120906998,-0.0197128356265996,-0.0732163738066855,-0.019567694724960755,-0.03846310183093487,-0.095229325811481,-0.023205631035219332,-0.05862381951786056
43,random,2376,measured,371,318,12,medium,2,100.0,72.15,5,1197.0,420.0,0.0,997.0,446.0,0.0,4,1,0,0.08516535391604299,0.0008053195743971536,-0.02240033147871006,0.3101401752660219,-0.0015928600148338856,-0.1371127033690581,0.178462319771798,0.018899297822755207,-0.10324756315288999,37.63,33.84,4,1317.0,0.0,0.0,1083.0,0.0,0.0,4,0,0,0.04882484774785689,-0.07019352165165817,-0.004188886749493696,0.07492792513769247,-0.16841210376912077,-0.011028997152314451,0.04807904891357062,-0.164319575625475,-0.01132724026337053,26.04,39.57,3,476.0,826.0,0.0,441.0,746.0,0.0,1,2,0,-0.043194354991216544,0.034758526260222466,-0.017835422709780592,-0.0662433858250964,0.04942922858217838,-0.03479994927560774,-0.08615986621038754,0.07490919096813489,-0.05304059861139765
43,random,2377,measured,464,417,17,heavy,0,100.0,87.2,5,998.0,420.0,464.0,881.0,446.0,417.0,3,1,1,0.03397046760204343,0.0007286224720736145,0.0228169336507816,0.1605712696851309,-0.001441159061040198,0.15581866520577287,0.1089897178887696,0.017099364696778502,0.09522839524262333,37.63,33.84,4,1317.0,0.0,0.0,1083.0,0.0,0.0,4,0,0,0.044174862248061,-0.06350842435150025,-0.00378994515430382,0.06779193226743607,-0.15237285579110926,-0.009978616471141647,0.04350009187418291,-0.14867009223257263,-0.010248455476382862,26.04,39.57,3,476.0,826.0,0.0,441.0,746.0,0.0,1,2,0,-0.03908060689681496,0.03144819042591557,-0.01613681102313482,-0.05993449193699199,0.0447216830029233,-0.03148566839221653,-0.07795416466654112,0.06777498230450299,-0.04798911302935978
43,random,2378,measured,395,346,12,medium,0,100.0,77.95,4,369.0,815.0,464.0,350.0,792.0,417.0,1,2,1,-0.05543261548023734,0.043743130082443016,0.02064389235070716,-0.23411805758646886,0.23695006243683658,0.1409787923290326,-0.1416045409577799,0.17199466329708535,0.0861590242671354,31.91,29.94,3,1117.0,0.0,0.0,958.0,0.0,0.0,3,0,0,-0.0031161677166069435,-0.05746000298469071,-0.0034289979967510754,0.009634877493666594,-0.13786115523957504,-0.009028272045318633,0.004014964076641703,-0.13451103582947047,-0.009272412097679733,26.04,39.57,3,476.0,826.0,0.0,441.0,746.0,0.0,1,2,0,-0.03535864433521353,0.028453124671066476,-0.014599971878074363,-0.054226445085849895,0.04046247509788298,-0.028487033307243528,-0.07052995850782293,0.06132022208502649,-0.0434187213122779
43,random,2379,measured,421,431,12,heavy,0,100.0,82.0,4,0.0,1236.0,464.0,0.0,1223.0,417.0,0,3,1,-0.09323721899459116,0.08266101792039629,0.01867780736492553,-0.43439252829251945,0.4683198977603124,0.12755224067864854,-0.28645172753322945,0.3505904096497439,0.07795340290836059,31.91,29.94,3,1117.0,0.0,0.0,958.0,0.0,0.0,3,0,0,-0.0028193898388348404,-0.0519876217480535,-0.003102426758965259,0.00871727011331741,-0.12473152140723456,-0.008168436612431143,0.003632586545533001,-0.12170046098856852,-0.008389325231234044,26.04,39.57,3,476.0,826.0,0.0,441.0,746.0,0.0,1,2,0,-0.031991154398526525,0.025743303273822044,-0.013209498365876805,-0.04906202174434038,0.03660890604094175,-0.025773982516077477,-0.06381281960231597,0.05548020093407158,-0.03928360499682286
43,random,2380,measured,393,308,7,medium,2,100.0,82.0,4,0.0,1700.0,0.0,0.0,1640.0,0.0,0,4,0,-0.08435748385224914,0.11787244024997307,-0.026184931658491412,-0.39302181131227953,0.582956097973616,-0.1644686076399529,-0.25917061062530283,0.5058437039688158,-0.11811358784481661,11.37,10.41,1,398.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.08871867697436531,-0.04703641967681031,-0.0028069575438257103,-0.1779768916661822,-0.11285232889225984,-0.007390490268390082,-0.17342468360166063,-0.11010994089441914,-0.007590341875878421,24.38,35.13,3,393.0,826.0,0.0,308.0,746.0,0.0,1,2,0,-0.02894437778914305,0.023291560104886616,-0.011951450902459967,-0.05940849586392702,0.03312234356085206,-0.02331931751454629,-0.0978465193227303,0.05019637227368379,-0.03554230928283973
43,random,2381,measured,177,115,5,light,1,100.0,82.0,4,420.0,1280.0,0.0,446.0,1194.0,0.0,1,3,0,-0.03323953754432518,0.06356259333274207,-0.02369112864339699,-0.10225782928253863,0.3947380568967638,-0.14880493072186216,-0.032725790565750174,0.2559062083527382,-0.10686467471673884,16.43,14.0,2,575.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.03718537894052554,-0.042556760659971236,-0.0025396282539375476,-0.11527160946668183,-0.10210448804537794,-0.006686634052352931,-0.12439316611578816,-0.09962327985685542,-0.006867452173413809,24.38,35.13,3,1219.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.0599800300728615,-0.06509448416814113,-0.010813217483178065,0.09571612278978031,-0.11949883201637196,-0.021098430132208548,0.136456323787371,-0.1795683615936512,-0.03215732744637881
43,random,2382,measured,359,340,10,medium,2,100.0,82.0,4,420.0,1280.0,0.0,446.0,1194.0,0.0,1,3,0,-0.030073867302008492,0.05750901301533806,-0.02143483067735918,-0.09251898839848732,0.3571439562399291,-0.1346330325578753,-0.029609048607107308,0.23153418850962032,-0.096687086648478,16.43,14.0,2,575.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.033643914279523096,-0.03850373583521207,-0.002297758896419686,-0.10429336094604544,-0.09238025108867529,-0.006049811761652652,-0.1125461979142845,-0.0901353484419168,-0.006213409109279161,31.56,46.47,4,1219.0,359.0,0.0,1054.0,340.0,0.0,3,1,0,0.0542676462563985,-0.01581110925870366,-0.009783387246684917,0.086600301571706,-0.043156086110050826,-0.01908905583390297,0.12346048342666899,-0.05992693033076378,-0.029094724832437968
43,random,2383,measured,357,329,7,medium,1,100.0,82.0,4,815.0,885.0,0.0,792.0,848.0,0.0,2,2,0,0.015874210763035412,0.008948063929977074,-0.0193934182318964,0.15454631208390823,0.08487627786787233,-0.12181083898093478,0.1297346703078553,0.05295950388965648,-0.08747879268195628,15.26,13.88,2,534.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.03043973196718755,-0.03483671337471568,-0.0020789247158082874,-0.10495929935934722,-0.08358213193737288,-0.005473639212923828,-0.10295846477959072,-0.08155102954268663,-0.005621655860776384,31.56,46.47,4,1219.0,359.0,0.0,1054.0,340.0,0.0,3,1,0,0.04909929899388436,-0.014305289329303306,-0.008851636080333972,0.0783526538029721,-0.039045982670998375,-0.017271050516388404,0.11170234214793859,-0.0542196036325958,-0.026323798657920068
43,random,2384,measured,177,106,4,light,0,100.0,87.3,5,1413.0,464.0,0.0,1329.0,417.0,0.0,4,1,0,0.10053018162007059,-0.03498803286154001,-0.01754642601933484,0.5005260283933772,-0.177143685103671,-0.11020980669703623,0.3603075588499643,-0.14706044886173938,-0.07914747909319854,15.26,13.88,2,534.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.027540709875074454,-0.03151893114855228,-0.0018809318857313077,-0.09496317561083797,-0.07562192889571832,-0.0049523402402644155,-0.09315289670534399,-0.07378426482433552,-0.0050862600645119665,31.56,46.47,4,1219.0,359.0,0.0,1054.0,340.0,0.0,3,1,0,0.04442317528018108,-0.012942880821750616,-0.008008623120302165,0.07089049629792715,-0.03532731765471282,-0.01562618856244665,0.1010640238481349,-0.04905583185806288,-0.023816770214308634
43,random,2385,measured,156,120,3,light,1,100.0,87.3,5,1413.0,464.0,0.0,1329.0,417.0,0.0,4,1,0,0.0909558786086353,-0.03165583925567905,-0.015875337827017236,0.45285688283210324,-0.16027285795094043,-0.09971363463065183,0.3259925532452058,-0.133054691827288,-0.07160962394146535,19.71,17.62,3,690.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.01816611510169,-0.028517128182023493,-0.0017017955156616593,-0.045592533035656135,-0.06841984042945944,-0.004480688788810662,-0.050352620828644584,-0.06675719198392262,-0.004601854344082256,31.56,46.47,4,1578.0,0.0,0.0,1394.0,0.0,0.0,4,0,0,0.08327629690882597,-0.054794125732150784,-0.007245897108844816,0.1291009252219341,-0.0969247159733116,-0.014137980127927923,0.19397856125942364,-0.14692353041126324,-0.02154850638437448
