trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,random,3021,measured,395,314,12,medium,2,81.67,58.7,3,870.0,355.0,0.0,852.0,322.0,0.0,2,1,0,0.021341962015809374,-0.01959832494970283,-0.00735312846750311,0.19019385658041926,-0.152479596734973,-0.04318764735188541,0.163853060596789,-0.11163701179054428,-0.03358789721489107,10.29,9.75,1,360.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.003555166485659872,-0.01675896459517469,-0.0014806760468050854,-0.004261619360180727,-0.04266215140261547,-0.0037790729020942136,-0.007537434709399382,-0.04417081350491609,-0.004179305153493393,33.78,44.2,5,569.0,1120.0,0.0,408.0,918.0,0.0,2,3,0,-0.06991247761569652,0.06267356345043021,-0.005914080024746347,-0.11065956488022403,0.09065373491798451,-0.010263640767329548,-0.16313213415286948,0.11853480007097947,-0.014905803615922872
25,random,3022,measured,198,106,5,light,0,94.87,64.0,4,1068.0,355.0,0.0,958.0,322.0,0.0,3,1,0,0.06239329443153728,-0.017731817811635894,-0.006652830518217099,0.29150872738228406,-0.13795773037926126,-0.03907453808027728,0.19620038815899954,-0.10100491542954007,-0.030389049861091918,10.29,9.75,1,360.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.003216579201311312,-0.015162872728967575,-0.0013396592804426964,-0.0038557508496873255,-0.038599089364271144,-0.00341916119713286,-0.006819583784694674,-0.03996406936159075,-0.003781276091255927,33.78,44.2,5,569.0,1120.0,0.0,408.0,918.0,0.0,2,3,0,-0.0632541464142016,0.056704652645627324,-0.005350834308103838,-0.10012055870115506,0.08202004587817646,-0.00928615117044102,-0.14759574042402474,0.10724577149279096,-0.013486203271549266
25,random,3023,measured,195,111,1,light,2,94.87,64.0,4,1068.0,355.0,0.0,958.0,322.0,0.0,3,1,0,0.056451075914248014,-0.01604307325814676,-0.006019227611720232,0.26374599144111416,-0.12481889891456968,-0.03535315350120325,0.17751463690576147,-0.09138539967434575,-0.027494854636226022,10.29,9.75,1,360.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.0029102383249959424,-0.013718789611923044,-0.0012120726823052967,-0.0034885364830504334,-0.03492298561529294,-0.003093526797405921,-0.006170099614723756,-0.03615796751762972,-0.0034211545587553623,33.86,44.5,5,573.0,1120.0,0.0,417.0,918.0,0.0,2,3,0,-0.057229941993801436,0.05130420953651996,-0.004841231040665377,-0.08986145787247364,0.07420861293739775,-0.008401755820875208,-0.13082471752649855,0.09703188849347755,-0.012201802959973146
25,random,3024,measured,391,336,14,medium,2,94.87,64.0,4,1423.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.09415868319679128,-0.057599061746033006,-0.005445967839175448,0.4527543097165636,-0.32705836885921385,-0.031986186501088656,0.3062751476766413,-0.2283486949434557,-0.024876297051823544,10.29,9.75,1,360.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.002633072770234418,-0.012412238220311326,-0.0010966371887524114,-0.0031562949132361157,-0.03159698698526504,-0.002798905197652976,-0.0055824710799881605,-0.03271435156356975,-0.0030953303150643755,37.78,52.0,5,728.0,1161.0,0.0,607.0,953.0,0.0,2,3,0,-0.05177947132772509,0.04641809434256568,-0.004380161417744865,-0.05325560474176186,0.07456017361002651,-0.007601588599839474,-0.06106363331762568,0.09834631181155903,-0.01103972648759475
25,random,3025,measured,175,116,4,light,1,68.2,41.65,3,1023.0,0.0,0.0,833.0,0.0,0.0,3,0,0,0.042107289332244266,-0.052113436817839386,-0.004927304235444453,0.16836501037847829,-0.29590995277738397,-0.0289398830247945,0.07489180027886588,-0.20660120018693612,-0.022507125904030825,15.29,13.38,2,535.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.04070159629178337,-0.01123012029456739,-0.0009921955517283722,0.04238239984040541,-0.02858775012952551,-0.002532342797876502,0.027746811880010713,-0.029598699033705964,-0.0028005369517249113,37.78,52.0,5,728.0,1161.0,0.0,607.0,953.0,0.0,2,3,0,-0.04684809310603699,0.04199732345279751,-0.0039630031874834494,-0.0481836423854036,0.06745920469478586,-0.006877627780807144,-0.05524804919213752,0.08897999640093435,-0.00998832396496668
25,random,3026,measured,178,111,5,light,0,80.07,47.2,4,1201.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.08118097152735933,-0.04715025235899754,-0.004458037165402125,0.2596953268503692,-0.2677280525128712,-0.026183703689099787,0.11797353358564056,-0.18692489540722793,-0.020363590103646936,15.29,13.38,2,535.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.036825253787804,-0.010160585028418115,-0.000897700737278051,0.03834598080798585,-0.025865107260046892,-0.0022911672933168354,0.025104258367628737,-0.026779775316210157,-0.002533819146798729,30.22,41.8,4,745.0,766.0,0.0,615.0,639.0,0.0,2,2,0,-0.04238636995308109,-0.005086321864702481,-0.0035855743124850255,-0.04051853358679375,-0.010441671942812758,-0.006222615611206463,-0.04757363180875937,-0.014192701668995916,-0.009037055015922234
25,random,3027,measured,178,107,2,light,1,35.53,21.65,2,533.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.012718350023999153,-0.042659752134331104,-0.004033462197268589,-0.16795819634172943,-0.24223014274974058,-0.023690017623471237,-0.12442870770822992,-0.16912252441606337,-0.018424200569966274,10.09,6.97,2,353.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.03331808676039409,-0.009192910263806866,-0.0008122054289658557,-0.012353636411822327,-0.023401763711471,-0.002072960884429518,-0.03524793290547877,-0.02422932052419014,-0.0022925030375798025,30.22,41.8,4,1120.0,391.0,0.0,918.0,336.0,0.0,3,1,0,0.004734327412064948,-0.0476858104852977,-0.0032440910446293087,0.03119751723099612,-0.07730436985302104,-0.005629985552996324,0.04833814264921771,-0.10422196817671057,-0.008176383109643926
25,random,3028,measured,198,124,5,light,2,35.53,21.65,2,533.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.011507078593142095,-0.03859691859772814,-0.0036493229403858664,-0.15196217764251713,-0.2191606053450034,-0.02143382546885493,-0.11257835459316037,-0.15301561732881924,-0.01666951480139806,10.09,6.97,2,353.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.030144935640356557,-0.008317395000587164,-0.0007348525309691075,-0.011177099610696392,-0.021173024310378524,-0.0018755360382933734,-0.03189098691448079,-0.021921766188552985,-0.0020741694149531546,34.18,45.93,5,1318.0,391.0,0.0,1042.0,336.0,0.0,4,1,0,0.04736733931386375,-0.04314430472479315,-0.0029351299927598508,0.06405489654232982,-0.06994204891463808,-0.005093796452710959,0.08113133541278428,-0.09429606644559528,-0.007397679956344505
25,random,3029,measured,431,414,18,heavy,1,35.53,21.65,2,533.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.01041116634617617,-0.0349210215884207,-0.0033017683746348315,-0.13748958929561073,-0.19828816674071736,-0.019392508757535412,-0.10185660653666886,-0.13844270139274123,-0.015081941963169672,12.31,12.94,1,0.0,0.0,431.0,0.0,0.0,414.0,0,0,1,-0.05889381106462071,-0.007525262143388387,0.042419033651118654,-0.10136431461375932,-0.019156545804628188,0.10971805242793864,-0.09190434530357786,-0.01983397893250032,0.11517694195789951,34.18,45.93,5,1318.0,391.0,0.0,1042.0,336.0,0.0,4,1,0,0.042856164141114816,-0.0390353233224319,-0.0026555938029731983,0.057954430204965074,-0.06328090139895824,-0.004608672981024201,0.07340454156394766,-0.08531548868887191,-0.006693139008121219
25,random,3030,measured,173,121,2,light,2,35.53,21.65,2,533.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.009419626694159383,-0.03159521000857111,-0.0029873142437172283,-0.12439534269602875,-0.1794035794320776,-0.01754560316157966,-0.0921559773427004,-0.12525768221248015,-0.013645566538105895,12.31,12.94,1,0.0,0.0,431.0,0.0,0.0,414.0,0,0,1,-0.05328487667751398,-0.0068085705106847305,0.03837912568434545,-0.09171057036482987,-0.017332112870854073,0.0992687141014683,-0.08315155051276092,-0.01794502855797648,0.10420770939048052,37.64,49.97,6,1491.0,391.0,0.0,1163.0,336.0,0.0,5,1,0,0.08185852492586124,-0.03531767348220029,-0.0024026801074519414,0.08373972256639697,-0.05725414888477172,-0.004169751744736183,0.10290569633563518,-0.07719020405183648,-0.00605569719782396
25,random,3031,measured,498,429,13,heavy,0,33.2,21.45,1,0.0,498.0,0.0,0.0,429.0,0.0,0,1,0,-0.09469031984346846,0.014497757838050171,-0.0027028081252679684,-0.4340402306932324,0.1380634281328822,-0.01587459333666731,-0.2792601699767289,0.08074304942680366,-0.012345988772572,12.31,12.94,1,0.0,0.0,431.0,0.0,0.0,414.0,0,0,1,-0.048210126517750744,-0.006160135223952852,0.03472397085726493,-0.08297623033008417,-0.015681435454582258,0.08981455085370942,-0.07523235522583131,-0.016235978219121577,0.09428316563900618,30.64,39.93,5,1532.0,0.0,0.0,1198.0,0.0,0.0,5,0,0,0.07406247493292206,-0.07503798575827192,-0.0021738534305517565,0.08318355851245438,-0.1225537537528887,-0.0037726325309517844,0.10366070938303501,-0.171172089380233,-0.005478964131364535
25,random,3032,measured,443,433,14,heavy,0,62.73,43.1,2,0.0,941.0,0.0,0.0,862.0,0.0,0,2,0,-0.08567219414409051,0.05620091922308848,-0.0024453978276234,-0.3927030658653055,0.392120879421814,-0.014362727304603758,-0.25266396331227853,0.2689341875766319,-0.011170180318041333,12.31,12.94,1,0.0,0.0,431.0,0.0,0.0,414.0,0,0,1,-0.04361868589701258,-0.005573455678814485,0.03141692601371589,-0.07507373220340949,-0.01418796541128871,0.08126078410573709,-0.06806736901384738,-0.014689694579205236,0.0853038165305294,27.18,35.9,4,1359.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.023925005664933996,-0.06789151092415079,-0.001966819770499208,0.04395655293983966,-0.11088196768118501,-0.003413334194670662,0.057296197378301494,-0.15486998562973464,-0.004957158023615532
25,random,3033,measured,357,343,13,medium,2,62.73,43.1,2,0.0,941.0,0.0,0.0,862.0,0.0,0,2,0,-0.07751293755893904,0.05084845072565148,-0.0022125027964211715,-0.3553027738781336,0.3547760337625936,-0.012994848513689114,-0.22860072871110915,0.24332140780742884,-0.010106353621085015,12.31,12.94,1,0.0,431.0,0.0,0.0,414.0,0.0,0,1,0,-0.03946452533539233,0.03804124985068712,-0.014659062404823946,-0.06792385294594191,0.09857823537618096,-0.03789330417644195,-0.06158476244110001,0.10376289538071906,-0.03987392790094958,22.46,32.73,3,766.0,357.0,0.0,639.0,343.0,0.0,2,1,0,-0.0645213667566697,-0.01834175251414097,-0.001779503601880236,-0.06753454734014505,-0.035721780282976914,-0.0030882547475591703,-0.08025582141963197,-0.03667601874436309,-0.004485047735652148
25,random,3034,measured,179,122,6,light,1,62.73,43.1,2,0.0,941.0,0.0,0.0,862.0,0.0,0,2,0,-0.07013075302951627,0.04600574113273229,-0.00200178824438106,-0.32146441446116847,0.320987840070918,-0.011757243893337769,-0.20682923073862255,0.2201479403971975,-0.009143843752410253,17.43,16.75,2,179.0,431.0,0.0,122.0,414.0,0.0,1,1,0,0.00737790111378335,0.034418273674431205,-0.013262961223412141,-0.01518280572660051,0.08918983200702087,-0.03428441806439986,-0.021225499351471437,0.09388071486826963,-0.036076410958002,14.96,22.63,2,391.0,357.0,0.0,336.0,343.0,0.0,1,1,0,-0.10146037491136328,-0.01659491894136564,-0.0016100270683678326,-0.12895982854584553,-0.032319705970312446,-0.00279413524779163,-0.16399336223680988,-0.033183064578233265,-0.004057900332256705
25,random,3035,measured,356,305,10,medium,0,86.47,58.35,3,0.0,1297.0,0.0,0.0,1167.0,0.0,0,3,0,-0.06345163369337187,0.08470814220399135,-0.0018111417449161971,-0.2908487559410572,0.5051477283181323,-0.010637506379686553,-0.18713120876351563,0.3371576603593692,-0.008273001490275943,17.43,16.75,2,179.0,431.0,0.0,122.0,414.0,0.0,1,1,0,0.006675243864851604,0.031140342848294898,-0.011999822059277652,-0.013736824228829034,0.0806955622920665,-0.03101923539159987,-0.019204023222759874,0.0849396944046249,-0.03264056229533514,14.96,22.63,2,391.0,357.0,0.0,336.0,343.0,0.0,1,1,0,-0.09179748206266203,-0.015014450470759388,-0.0014566911570947057,-0.11667794011290784,-0.029241638735044595,-0.002528027128954332,-0.14837494678568514,-0.030022772713639637,-0.003671433633946543
25,random,3036,measured,197,104,5,light,0,99.6,63.55,4,197.0,1297.0,0.0,104.0,1167.0,0.0,1,3,0,-0.014324720733912416,0.07664070008932551,-0.0016386520549241785,-0.14432347759746447,0.45703842085926255,-0.009624410534002118,-0.12226156983365702,0.3050474069918102,-0.00748509658644014,17.43,16.75,2,179.0,431.0,0.0,122.0,414.0,0.0,1,1,0,0.006039506353913357,0.02817459591036205,-0.010856981863155972,-0.012428555254654833,0.07301027064520302,-0.028065022497161786,-0.017375068630116078,0.07685019969942253,-0.029531937314827034,14.96,22.63,2,391.0,357.0,0.0,336.0,343.0,0.0,1,1,0,-0.08305486472336088,-0.013584502806877535,-0.001317958665942829,-0.10556575534024994,-0.02645672076027844,-0.002287262640482491,-0.13424399947276272,-0.027163461026626354,-0.003321773287856396
25,random,3037,measured,435,430,16,heavy,2,99.6,63.55,4,695.0,799.0,0.0,533.0,738.0,0.0,2,2,0,0.030123438610360417,0.026257685568346664,-0.0014825899544552092,0.16980256788800835,0.11312999982504701,-0.008707800006954298,0.08345381776954841,0.08192384442116157,-0.006772230244874412,17.43,16.75,2,179.0,431.0,0.0,122.0,414.0,0.0,1,1,0,0.005464315272588269,0.02549130106175614,-0.009822983590474451,-0.011244883325640088,0.06605691153613606,-0.025392163211717805,-0.015720300189152644,0.06953113306138228,-0.02671937185627208,23.66,36.97,3,391.0,357.0,435.0,336.0,343.0,430.0,1,1,1,-0.07514487760685032,-0.012290740634793962,0.041891461433761476,-0.09551187387927375,-0.023937033068823346,0.07664485761099203,-0.12145885666583293,-0.024576464738376227,0.12667712575543152
25,random,3038,measured,384,320,11,medium,1,99.6,63.55,4,1051.0,443.0,0.0,838.0,433.0,0.0,3,1,0,0.07033843992184537,-0.01932694661730086,-0.0013413909111737606,0.3683610534859758,-0.11237444460273521,-0.0078784857205777,0.21348202560101998,-0.06385461695228237,-0.006127255935838754,28.4,26.75,3,179.0,815.0,0.0,122.0,734.0,0.0,1,2,0,0.004943904294246529,0.06614745833025101,-0.0088874613437626,-0.010173942056531514,0.15903108322657208,-0.022973861953458966,-0.014223128742566676,0.15338531086506016,-0.02417466977472236,15.84,25.77,2,0.0,357.0,435.0,0.0,343.0,430.0,0,1,1,-0.11107212282343147,-0.01112019390767073,0.037901798440069905,-0.1571678858907715,-0.021657315633697313,0.06934534736232612,-0.21122467984051552,-0.022235849049007064,0.11461263758824757
25,random,3039,measured,398,323,15,medium,2,99.6,63.55,4,1494.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.10672344110842699,-0.060570185261458145,-0.0012136393958238787,0.6004853975984226,-0.3688784657516811,-0.007128153747189347,0.38903135649616094,-0.2536541772425412,-0.005543707751473158,28.4,26.75,3,179.0,815.0,0.0,122.0,734.0,0.0,1,2,0,0.004473056266223047,0.05984770039403663,-0.008041036453880447,-0.009204995194004709,0.14388526577642236,-0.02078587510074859,-0.01286854505279842,0.13877718602076872,-0.021872320272367848,23.8,36.53,3,357.0,435.0,398.0,343.0,430.0,323.0,1,1,1,-0.05740992518491872,-0.010061127821225896,0.034292103350539435,-0.07759951580593612,-0.005480428430488057,0.056045790470676024,-0.08766359922078389,0.006119946098517431,0.07142730702428747
25,random,3040,measured,184,111,1,light,2,99.6,63.55,4,1494.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.09655930386000537,-0.054801596188938324,-0.0010980546914596998,0.5432963121128584,-0.33374718329914005,-0.006449281961742742,0.35198075111557414,-0.22949663655277536,-0.005015735584666191,23.29,22.94,2,431.0,384.0,0.0,414.0,320.0,0.0,1,1,0,0.004047050907535141,0.011064019177371015,-0.007275223458272785,0.05681452815780526,0.018766941144654256,-0.018806267948296342,0.07091655447603952,0.008506739733076474,-0.01978924215118996,27.48,40.23,4,541.0,833.0,0.0,454.0,753.0,0.0,2,2,0,-0.008858413035788132,0.03398097505517203,-0.012057711481031208,-0.03691384763394219,0.06706056475336795,-0.021310951478912172,-0.04583849453309019,0.10294979250183323,-0.0327879920573907
25,random,3041,measured,417,407,19,heavy,1,86.47,58.35,3,1297.0,0.0,0.0,1167.0,0.0,0.0,3,0,0,0.04427927945610463,-0.04958239655189658,-0.0009934780541778236,0.3727284093719514,-0.3019617372706505,-0.005835064632052957,0.2714111557712338,-0.2076398140239396,-0.004538046481364649,35.2,35.66,3,431.0,384.0,417.0,414.0,320.0,407.0,1,1,1,0.003661617487769886,0.010010303065240436,0.036501555193081986,0.05140362071420476,0.016979613416591946,0.09078072355698358,0.0641625969068929,0.0076965740442120345,0.09716985233939957,23.8,36.53,3,357.0,833.0,0.0,343.0,753.0,0.0,1,2,0,-0.05109865487818473,0.030744691716584227,-0.010909358006647284,-0.06669348119261435,0.060673844300666246,-0.019281337052349107,-0.0749491141013673,0.0931450503588015,-0.029665326147163013
25,random,3042,measured,462,422,17,heavy,1,86.47,58.35,3,1297.0,0.0,0.0,1167.0,0.0,0.0,3,0,0,0.040062205222189895,-0.04486026354695405,-0.0008988610966370785,0.3372304656222417,-0.2732034765782076,-0.005279344190905057,0.24556247426921157,-0.18786459364070726,-0.00410585157837754,48.4,48.84,4,815.0,0.0,879.0,734.0,0.0,829.0,2,0,2,0.04639679223950155,-0.034026959358206495,0.07610911683002203,0.14577334391149138,-0.08390279874553246,0.20156351178965182,0.1485280638681412,-0.08351262348380817,0.20723105687850435,23.8,36.53,3,357.0,833.0,0.0,343.0,753.0,0.0,1,2,0,-0.04623211631835761,0.027816625838814307,-0.009870371529823733,-0.06034172107903203,0.05489538293869803,-0.017445019237839667,-0.06781110323457042,0.08427409318177279,-0.026840056990290344
25,random,3043,measured,165,120,6,light,2,86.47,58.35,3,1297.0,0.0,0.0,1167.0,0.0,0.0,3,0,0,0.03624675710579085,-0.04058785749486319,-0.0008132552779097377,0.30511327842012337,-0.24718409785647355,-0.004776549506056956,0.2221755719578581,-0.1699727275796875,-0.003714818094722536,48.4,48.84,4,815.0,0.0,879.0,734.0,0.0,829.0,2,0,2,0.04197805012145378,-0.03078629656218683,0.06886062951287708,0.13189016830087316,-0.0759120560078627,0.18236698685730404,0.13438253397593727,-0.07555904029487406,0.1874947657472182,27.1,40.53,4,522.0,833.0,0.0,463.0,753.0,0.0,2,2,0,0.0012548426053861916,0.02516742337797484,-0.008930336146030997,-0.024737747642933725,0.04966725123025059,-0.01578358883423589,-0.02516242673603991,0.076247989069223,-0.024283861086453168
25,random,3044,measured,174,100,7,light,0,64.87,41.9,3,973.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.03279468500047744,-0.03672234725725717,-0.0007358023942992865,0.08062629952296863,-0.22364275520347607,-0.004321640029289626,0.05218266034282398,-0.15378484876257442,-0.003361025895225152,48.4,48.84,4,815.0,0.0,879.0,734.0,0.0,829.0,2,0,2,0.03798014058607723,-0.027854268318169038,0.0623024743211745,0.1193291998912662,-0.06868233638806626,0.16499870239470366,0.12158419740680039,-0.06836294121917177,0.1696381213903403,27.1,40.53,4,522.0,833.0,0.0,463.0,753.0,0.0,2,2,0,0.0011353337858256152,0.02277052591340581,-0.008079827941647093,-0.02238177167694004,0.044937036827369575,-0.014280389897641996,-0.02276600514213134,0.06898627582453509,-0.021971112411552866
25,random,3045,measured,156,109,5,light,1,41.13,26.65,2,617.0,0.0,0.0,533.0,0.0,0.0,2,0,0,-0.01341251855965872,-0.03322498085180411,-0.0006657259757945925,-0.14178255439985377,-0.2023434451840974,-0.003910055264595376,-0.0907633073088735,-0.13913867268994828,-0.0030409281909179946,52.86,52.25,5,971.0,462.0,417.0,843.0,422.0,407.0,3,1,1,0.07744688456654153,0.01788241936746157,0.013285005111448131,0.14829104479958097,0.05728740993460672,0.029855968833303298,0.14082320241567653,0.057463291277892195,0.03416663363887934,27.1,40.53,4,522.0,833.0,0.0,463.0,753.0,0.0,2,2,0,0.0010272067586041267,0.020601904397843346,-0.007310320518633084,-0.02025017437437432,0.040657319034286765,-0.012920352764533235,-0.02059781417621409,0.06241615431743652,-0.019878625515214497
25,random,3046,measured,406,440,16,heavy,1,11.6,5.0,1,174.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.05521903606644858,-0.030060696961156097,-0.0006023235019093933,-0.3954858031871693,-0.18307264088085,-0.003537669048919626,-0.2780001351842189,-0.12588737052900084,-0.002751315982259138,64.46,66.0,6,971.0,879.0,406.0,843.0,829.0,440.0,3,2,1,0.07007099079829948,0.059263232035413074,0.012019766529405451,0.13416808815200182,0.1596273844986578,0.02416900581516558,0.12741146885227878,0.16706500163237864,0.04024302567327179,19.96,29.1,3,600.0,398.0,0.0,550.0,323.0,0.0,2,1,0,0.0009293775434989771,-0.024444081962041952,-0.006614099516858505,-0.004207300624433918,-0.04192909230231197,-0.011689842977434832,0.007601977650092018,-0.07321078101438286,-0.017985423085194067
25,random,3047,measured,368,343,15,medium,1,11.6,5.0,1,174.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.04996008025059634,-0.027197773441045993,-0.0005449593588704035,-0.35782048859791504,-0.16563715127315,-0.003200748187117757,-0.2515239318333409,-0.11389809714528648,-0.002489285888710649,62.66,63.78,6,540.0,879.0,774.0,429.0,829.0,783.0,2,2,2,0.020313662876465965,0.05361911469870707,0.053958927086695634,0.009975209008273755,0.14442477645116658,0.11699644743821103,-0.0017765281812715805,0.15115404909596164,0.13338952322819828,19.96,29.1,3,998.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.04392476562325644,-0.06519997438289056,-0.005984185277157695,0.06821244229217882,-0.10995489303542512,-0.010576524598631514,0.10429067819135307,-0.16365102409237814,-0.01627252564850892
25,random,3048,measured,486,410,18,heavy,1,11.6,5.0,1,174.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.04520197736958716,-0.024607509303803517,-0.0004930584675494127,-0.323742346826685,-0.14986218448523098,-0.0028959150264398752,-0.22756927165873697,-0.10305065932192586,-0.0022522110421667775,76.54,76.59,7,540.0,1653.0,486.0,429.0,1612.0,410.0,2,4,1,0.018379028316802548,0.134680332799964,0.0057360814231101065,0.009025189102723874,0.33075166848983095,0.031404949042735136,-0.0016073350211504855,0.3581423539439653,0.015224449587417477,19.96,29.1,3,998.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.03974145461151772,-0.05899045301309146,-0.005414262869809343,0.0617160192167332,-0.09948299846062272,-0.00956923654161899,0.09435823264931945,-0.14806521227405642,-0.014722761301031879
25,random,3049,measured,468,413,13,heavy,0,42.8,25.65,2,174.0,468.0,0.0,100.0,413.0,0.0,1,1,0,-0.04089702714391219,0.020819963237601803,-0.00044610051825899247,-0.29290974236700074,0.14669611879907674,-0.0026201135953503635,-0.20589600769123823,0.09359702251825754,-0.002037714752436608,65.57,66.59,6,156.0,1653.0,486.0,109.0,1612.0,410.0,1,4,1,-0.026455255559174107,0.12185363443806266,0.005189787954242478,-0.09109965883903215,0.2992515095860375,0.028414001514855597,-0.09193044597151712,0.3240335583302543,0.013774502007663433,16.66,25.1,2,833.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.007127346054431799,-0.05337231463089227,-0.004898618786970358,0.025981160243711,-0.09000842717865866,-0.008657880680512419,0.04918125811128904,-0.13396376348605105,-0.013320593558076462
25,random,3050,measured,413,403,19,heavy,2,42.8,25.65,2,174.0,468.0,0.0,100.0,413.0,0.0,1,1,0,-0.03700207217782531,0.018837109595925442,-0.0004036147546152789,-0.26501357642728635,0.13272505986583133,-0.0023705789672217575,-0.1862868641015965,0.08468302037366159,-0.0018436466807759788,61.11,63.19,5,0.0,1653.0,486.0,0.0,1612.0,410.0,0,4,1,-0.06701960763743871,0.11024852639634242,0.004695522434790808,-0.12275003146660732,0.2707513658159387,0.025707906132488398,-0.11399361778375358,0.29317321944165864,0.012462644673600254,24.92,38.53,3,833.0,0.0,413.0,753.0,0.0,403.0,2,0,1,-0.006448551192104968,-0.04828923704699777,0.03865181656235561,0.023506764030024246,-0.0814361960187864,0.06690001271763163,0.044497328767356764,-0.12120530982071286,0.10948771693951811
25,random,3051,measured,410,416,16,heavy,0,58.53,41.45,2,0.0,468.0,410.0,0.0,413.0,416.0,0,1,1,-0.07656196553050408,0.017043099158218257,0.04271872497258164,-0.34472656914849714,0.12008457797384739,0.24515677775981523,-0.2137833532347778,0.07661797081426525,0.18652241490786933,61.11,63.19,5,0.0,1653.0,486.0,0.0,1612.0,410.0,0,4,1,-0.060636787862444544,0.09974866673954791,0.004248329821953584,-0.11105955227931139,0.244965521452516,0.02325953411987046,-0.10313708275672943,0.265251960447215,0.011275726133257377,24.92,38.53,3,833.0,0.0,413.0,753.0,0.0,403.0,2,0,1,-0.005834403459523546,-0.04369026209014084,0.034970691175464606,0.021268024598593366,-0.07368036782652103,0.06052858293500004,0.040259487932370414,-0.10966194698064496,0.09906031532623069
25,random,3052,measured,199,104,6,light,1,58.53,41.45,2,0.0,468.0,410.0,0.0,413.0,416.0,0,1,1,-0.06927034976569417,0.01541994685743557,0.03865027497519291,-0.31189546732483076,0.10864795150014764,0.22180851321126138,-0.19342303387908466,0.06932102121290665,0.16875837539283417,66.8,66.44,6,661.0,1677.0,0.0,526.0,1600.0,0.0,2,4,0,0.031305944768445865,0.09024879371673382,-0.03924017324498984,0.07038829623708563,0.22783955342302464,-0.10458831266705597,0.05540573464867336,0.23659701183319448,-0.10572077159371951,24.92,38.53,3,833.0,0.0,413.0,753.0,0.0,403.0,2,0,1,-0.005278745987187972,-0.03952928474822266,0.03164014915875369,0.019242498446346373,-0.06666318993828094,0.05476395598880956,0.036425250986430374,-0.09921795203010735,0.08962599958087539
