trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,random,2619,measured,439,425,18,heavy,2,100.0,87.85,5,974.0,887.0,0.0,885.0,872.0,0.0,3,2,0,0.02679791783868296,0.017492442473609038,-0.030359287925979066,0.04451599446370824,0.11920059204939154,-0.1886761645120508,0.021395562410273128,0.09062087500150395,-0.14032222587069662,56.31,57.25,5,1578.0,393.0,0.0,1501.0,331.0,0.0,4,1,0,0.07628944820393285,-0.0456391115786038,-0.004367499538834297,0.1837944876544948,-0.1149784526776479,-0.011448045908249648,0.2039250600132339,-0.12463058787997712,-0.01206974858817209,23.14,34.97,3,718.0,0.0,439.0,624.0,0.0,425.0,2,0,1,0.010281085872777734,-0.019786347927778364,0.03926233531362561,0.02226038682341079,-0.03355310383566259,0.07267836232207062,0.029409076354858787,-0.0541407952406795,0.11681074689139567
34,random,2620,measured,411,446,14,heavy,0,100.0,93.9,5,604.0,1298.0,0.0,560.0,1318.0,0.0,2,3,0,-0.018838165039377547,0.05891039579811792,-0.027467927171123917,-0.1828982272312481,0.3557529166161161,-0.17070700598709357,-0.12766591972403857,0.283752220239456,-0.12695820435920172,46.17,46.94,4,1616.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.06902378647022496,-0.08437642975025604,-0.003951547201802459,0.17611337998671978,-0.20561996058589913,-0.010357755821749682,0.18478636382149732,-0.20634731760569358,-0.010920248722631892,23.14,34.97,3,718.0,0.0,439.0,624.0,0.0,425.0,2,0,1,0.009301934837275094,-0.01790193383941852,0.035523065283756504,0.020140349983085948,-0.030357570137028056,0.06575661352949247,0.026608211940110343,-0.048984529027281454,0.10568591385411989
34,random,2621,measured,428,449,17,heavy,1,100.0,93.9,5,604.0,1298.0,0.0,560.0,1318.0,0.0,2,3,0,-0.017044054083246357,0.05329988191258288,-0.024851934107207353,-0.16547934844731976,0.3218716864622002,-0.15444919589308465,-0.11550726070270156,0.25672819926426976,-0.1148669468011825,46.6,48.31,4,1203.0,0.0,428.0,1097.0,0.0,449.0,3,0,1,0.01936619229392235,-0.07634057929785071,0.039508690853698,0.05257877236893693,-0.1860371071967659,0.10126815289596798,0.05267873393373573,-0.18669519211943705,0.11706917972714258,23.14,34.97,3,718.0,0.0,439.0,624.0,0.0,425.0,2,0,1,0.00841603628134413,-0.0161969877594739,0.03213991620911302,0.018222221413268236,-0.02746637298112062,0.05949407890763604,0.024074096517242682,-0.044319335786587984,0.0956205887251561
34,random,2622,measured,433,410,17,heavy,2,100.0,93.9,5,1047.0,855.0,0.0,985.0,893.0,0.0,3,2,0,0.027663089389534476,0.00513980245605572,-0.02248508323985427,0.11748693870639315,0.024010890926117634,-0.13973974866517183,0.08775533555469855,0.040015989810529784,-0.10392723758202227,46.6,48.31,4,1203.0,0.0,428.0,1097.0,0.0,449.0,3,0,1,0.01752179302783452,-0.06907004793615064,0.03574595839144105,0.047571270238562,-0.16831928746374056,0.0916235669058758,0.04766171165433236,-0.1689146976318716,0.10591973403884328,31.8,48.63,4,718.0,0.0,872.0,624.0,0.0,835.0,2,0,2,0.007614509016454218,-0.014654417496666862,0.07216287203500249,0.01648677175486174,-0.02485052793529961,0.13218035710690879,0.02178132542036243,-0.04009844666405579,0.21016465964022057
34,random,2623,measured,163,117,7,light,2,86.53,65.9,3,443.0,855.0,0.0,425.0,893.0,0.0,1,2,0,-0.06113929100584069,0.004650297460240899,-0.02034364674082053,-0.2580197538688188,0.02172413940934448,-0.1264312011732507,-0.17393564878384413,0.03620494316190792,-0.09402940543135348,46.6,48.31,4,1203.0,0.0,428.0,1097.0,0.0,449.0,3,0,1,0.01585305083470742,-0.06249194813270772,0.03234158140177999,0.04304067307298465,-0.1522888791338605,0.08289751291484,0.0431225010205864,-0.15282758357169338,0.09583214032085821,27.76,42.17,4,516.0,439.0,433.0,430.0,425.0,410.0,2,1,1,0.006889317681553819,0.029825141539296874,0.022206317328721078,-0.021635777936077474,0.05695428424901464,0.040153656430060344,-0.038801023032370485,0.09189505619283841,0.061974374595120216
34,random,2624,measured,386,309,10,medium,2,86.53,65.9,3,887.0,411.0,0.0,872.0,446.0,0.0,2,1,0,-0.01223260115947944,-0.038876488238920356,-0.018406156575028098,0.03436307983297349,-0.24815435005821207,-0.11439013439484588,0.044843936814617236,-0.1694574323773214,-0.08507422396170077,46.6,48.31,4,1203.0,428.0,0.0,1097.0,449.0,0.0,3,1,0,0.0143432364694972,-0.01345643379807343,-0.013822469434670704,0.03894156135174803,-0.027145720576894197,-0.03563694409745769,0.039015596161482924,-0.011323170850579711,-0.04024413494779496,28.42,42.03,4,163.0,825.0,433.0,117.0,734.0,410.0,1,2,1,-0.03685070803868486,0.07006855209564501,0.020091429964080976,-0.08345141813264154,0.12137768574910848,0.0363294986748165,-0.12950251290230347,0.17633362226971094,0.056072053205108774
34,random,2625,measured,367,308,11,medium,1,86.53,65.9,3,887.0,411.0,0.0,872.0,446.0,0.0,2,1,0,-0.011067591525243309,-0.035173965549499364,-0.01665318928216828,0.031090405563166446,-0.2245206024336205,-0.10349583588105103,0.04057308568941559,-0.15331862929376697,-0.07697191691772927,57.09,57.94,5,1203.0,795.0,0.0,1097.0,757.0,0.0,3,2,0,0.01297721394859272,0.03090903155230998,-0.012506043774225876,0.035232841223010125,0.07031033444403448,-0.03224294942150934,0.03529982509848456,0.07683855970661835,-0.03641136019086211,28.42,42.03,4,163.0,1258.0,0.0,117.0,1144.0,0.0,1,3,0,-0.03334111679690534,0.1064792568847219,-0.024905939783065056,-0.0755036640247709,0.18817028710633624,-0.04548283453230888,-0.11716894024494123,0.28319073760910357,-0.07291893598902856
34,random,2626,measured,471,420,17,heavy,2,86.53,65.9,3,887.0,411.0,0.0,872.0,446.0,0.0,2,1,0,-0.010013535189505846,-0.03182406406859466,-0.01506717125529511,0.028129414557150567,-0.20313768791613285,-0.09363908960666523,0.03670898229042363,-0.13871685507531298,-0.06964125816365982,33.94,34.0,3,393.0,795.0,0.0,331.0,757.0,0.0,1,2,0,-0.07442651164288322,0.02796531426161379,-0.011314991986204365,-0.17751042256693644,0.06361411211603119,-0.029172192333746547,-0.184639443958514,0.06952060163932136,-0.032943611601256195,37.84,56.03,5,163.0,1258.0,471.0,117.0,1144.0,420.0,1,3,1,-0.030165772340057212,0.09633837527665315,0.020549954708746127,-0.06831283887955461,0.17024930738192326,0.04407743542314911,-0.10600999355494684,0.25622019117014133,0.060692391248021796
34,random,2627,measured,364,336,14,medium,2,86.53,65.9,3,1298.0,0.0,0.0,1318.0,0.0,0.0,3,0,0,0.03402403505529969,-0.07187710105072397,-0.013632202564314624,0.2733551845993266,-0.43169600335269165,-0.08472108107269712,0.23497479350085954,-0.32726763078242604,-0.06300875738616842,22.71,23.66,2,0.0,795.0,0.0,0.0,757.0,0.0,0,2,0,-0.11042217266555647,0.025301950998602954,-0.01023737370180395,-0.2621965047714459,0.05755562524783772,-0.02639388830196116,-0.26064104453389364,0.06289959195938599,-0.02980612478208894,45.12,67.23,6,549.0,1236.0,471.0,426.0,1171.0,420.0,2,3,1,0.01579105858575322,0.08716329191697189,0.01859281616505602,0.008040764823260105,0.15005413525031153,0.03987958443046824,-0.00272332750209478,0.23996112534441355,0.05491216351011495
34,random,2628,measured,393,316,8,medium,0,100.0,81.7,4,1298.0,393.0,0.0,1318.0,316.0,0.0,3,1,0,0.03078365076431877,-0.02194776262865955,-0.012333897558189422,0.2473213574946289,-0.15353447922386387,-0.0766524066848212,0.21259624173887293,-0.15314690404124262,-0.05700792334939047,22.71,23.66,2,0.0,795.0,0.0,0.0,757.0,0.0,0,2,0,-0.0999057752688368,0.0228922413796884,-0.009262385730203573,-0.23722540907892725,0.05207413712899603,-0.023880184654155336,-0.23581808791161807,0.05690915462992066,-0.0269674462314138,45.12,67.23,6,549.0,1236.0,471.0,426.0,1171.0,420.0,2,3,1,0.014287148244252923,0.07886202602011742,0.016822071768384017,0.007274977697235327,0.13576326522647233,0.03608152877042364,-0.0024639629780857653,0.21710768483542178,0.049682433652008764
34,random,2629,measured,430,445,18,heavy,0,100.0,82.7,4,1248.0,0.0,430.0,1209.0,0.0,445.0,3,0,1,0.02785187450105031,-0.06294139974792554,0.0319246595788717,0.19360821233641035,-0.37595976691682925,0.1900129018883364,0.14303945681136127,-0.2815138655611243,0.14973092649340863,22.71,23.66,2,367.0,428.0,0.0,308.0,449.0,0.0,1,1,0,-0.04730703930219021,-0.022371872311801197,-0.008380253755898471,-0.11976176467685255,-0.047756052801656665,-0.02160588135375959,-0.12627588906289253,-0.035594098191976536,-0.0243991180188982,45.12,67.23,6,549.0,1707.0,0.0,426.0,1591.0,0.0,2,4,0,0.012926467459085988,0.1144352571021017,-0.02786393053155278,0.006582122678451013,0.2080620018715702,-0.05258337873152147,-0.002229299837315679,0.32309742913681017,-0.08171589336246828
34,random,2630,measured,393,319,7,medium,1,100.0,82.7,4,1248.0,0.0,430.0,1209.0,0.0,445.0,3,0,1,0.025199315024759805,-0.05694698072431358,0.028884215809455348,0.17516933497103793,-0.3401540748295122,0.17191643504182816,0.12941665140075548,-0.2547030212219696,0.13547083825594114,33.94,33.62,3,760.0,428.0,0.0,627.0,449.0,0.0,2,1,0,0.0002822932390614541,-0.020241217805915368,-0.007582134350574807,-0.006764045591982265,-0.043207857296737,-0.019548178367687248,-0.024056161533093257,-0.03220418407845496,-0.022075392493288847,41.86,63.33,5,825.0,1268.0,0.0,734.0,1166.0,0.0,2,3,0,0.011695375320125406,0.060452760960858457,-0.025210222861881085,0.05589811099478903,0.10880847788380163,-0.047575437899947996,0.09087190332179376,0.16415164223489176,-0.07393342732794748
34,random,2631,measured,351,300,10,medium,1,82.27,60.35,3,804.0,0.0,430.0,762.0,0.0,445.0,2,0,1,-0.020284519966260406,-0.051523458750569434,0.026133338113316744,-0.10932298264525131,-0.30775844865527296,0.1555434412283207,-0.08512302968503083,-0.23044559062940106,0.12256885366013723,43.97,43.0,4,1188.0,351.0,0.0,1076.0,300.0,0.0,3,1,0,0.043339308395432014,-0.018313482776780576,-0.00686002631718673,0.10451960500861468,-0.05899758517323825,-0.017686447094574176,0.10518430623196323,-0.0712650951186021,-0.01997297416059467,41.86,63.33,5,825.0,1268.0,0.0,734.0,1166.0,0.0,2,3,0,0.010581530051542026,0.05469535515506241,-0.022809249255987648,0.050574481376237684,0.09844576570439195,-0.043044443814238664,0.0822174363387658,0.1485181524982354,-0.06689214853480963
34,random,2632,measured,361,339,13,medium,2,82.27,60.35,3,804.0,0.0,430.0,762.0,0.0,445.0,2,0,1,-0.01835266092185464,-0.04661646267908663,0.02364444876919134,-0.09891127001237021,-0.2784481202119136,0.14072978015895682,-0.0770160744769327,-0.20849839152183905,0.11089562950202891,43.97,43.0,4,1188.0,351.0,0.0,1076.0,300.0,0.0,3,1,0,0.03921175521491467,-0.01656934155994433,-0.006206690477454661,0.09456535691255616,-0.053378767537691746,-0.01600202356175759,0.09516675325749052,-0.06447794320254477,-0.01807078614529994,49.08,74.63,6,1258.0,1196.0,0.0,1144.0,1095.0,0.0,3,3,0,0.05265766551148586,0.04948627371172312,-0.020636939803036443,0.12411024505469123,0.07604140706587845,-0.03894497297478736,0.19803799795729604,0.11296086813332412,-0.06052146772197061
34,random,2633,measured,386,304,10,medium,2,82.27,60.35,3,804.0,430.0,0.0,762.0,445.0,0.0,2,1,0,-0.01660478845310659,0.0009071006599647019,-0.021691303721298533,-0.08949114905881106,0.00743582774477658,-0.1320381354117375,-0.06968121024103435,0.012668121956431327,-0.10097538283149765,43.97,43.0,4,1188.0,351.0,0.0,1076.0,300.0,0.0,3,1,0,0.03547730233730374,-0.014991309030425823,-0.005615577098649455,0.08555913244469365,-0.04829507539124492,-0.014478021317780676,0.08610325294725335,-0.05833718670706431,-0.016349758893366612,56.8,84.77,7,1258.0,1582.0,0.0,1144.0,1399.0,0.0,3,4,0,0.0476426497484872,0.08785719548974495,-0.01867151696465202,0.11229022171614922,0.1386469873453186,-0.03523592792956952,0.17917723624707738,0.19388522989840434,-0.054757518415116266
34,random,2634,measured,353,304,5,medium,1,54.87,38.05,2,393.0,430.0,0.0,316.0,445.0,0.0,1,1,0,-0.058107280255758564,0.0008207101209204426,-0.019625465271651054,-0.32887294438654335,0.006727653673845424,-0.11946307489633394,-0.2648068092656978,0.011461634151056915,-0.09135867970468835,54.06,52.5,5,1892.0,0.0,0.0,1680.0,0.0,0.0,5,0,0,0.11826631209202765,-0.05664746553999978,-0.005080760232111412,0.25939703819826027,-0.13443023827915357,-0.013099162144658706,0.24867675266656258,-0.13760269273496295,-0.014792638998760268,49.08,74.47,6,1236.0,1218.0,0.0,1171.0,1063.0,0.0,3,3,0,0.04310525453434556,0.0364059433115833,-0.01689327725373278,0.09761496250508739,0.059575845693383506,-0.03188012526961052,0.17025559469973664,0.07408663657474679,-0.04954251666129567
34,random,2635,measured,400,312,13,medium,1,54.87,38.05,2,393.0,430.0,0.0,316.0,445.0,0.0,1,1,0,-0.05257325356473394,0.0007425472522613469,-0.01775637334101762,-0.2975517115878249,0.006086924752526812,-0.10808563919192118,-0.2395871131451551,0.010370049946194365,-0.0826578530661466,65.49,62.25,6,1892.0,400.0,0.0,1680.0,312.0,0.0,5,1,0,0.10700285379754881,-0.008168568595147196,-0.004596878305243658,0.23469255836985453,-0.01822599789882602,-0.011851622892786448,0.22499325241260426,-0.03628338866496647,-0.013383816236973576,49.08,74.47,6,1236.0,1218.0,0.0,1171.0,1063.0,0.0,3,3,0,0.03899999219774122,0.032938710615242034,-0.01528439370575823,0.08831829940936478,0.05390195562734698,-0.028843922862980945,0.1540407761569046,0.0670307664247709,-0.044824181741172274
34,random,2636,measured,371,349,14,medium,1,28.67,22.25,1,0.0,430.0,0.0,0.0,445.0,0.0,0,1,0,-0.09065017726151665,0.0006718284663316948,-0.01606529016568261,-0.5062610723889844,0.005507217633238526,-0.0977917687926906,-0.35972167379799747,0.00938242614179488,-0.07478567658365645,65.6,63.53,6,1525.0,771.0,0.0,1372.0,661.0,0.0,4,2,0,0.05372820559007252,0.035693290545433715,-0.004159080371410929,0.1174701378448344,0.07941457332963359,-0.010722896902997263,0.11648199027807055,0.06584776739836368,-0.012109167071547522,49.08,74.47,6,2093.0,361.0,0.0,1895.0,339.0,0.0,5,1,0,0.12145350768004251,-0.056366109896867175,-0.013828737162352684,0.2349832232751396,-0.10630775443240036,-0.026096882590316093,0.3577194323959296,-0.1577023224410803,-0.04055521205153682
34,random,2637,measured,468,404,15,heavy,2,28.67,22.25,1,0.0,430.0,0.0,0.0,445.0,0.0,0,1,0,-0.08201682704613411,0.0006078448028715294,-0.014535262530855695,-0.4580457321614621,0.004982720715787203,-0.08847826700291053,-0.32546246676961677,0.008488861747338233,-0.06766323119473679,54.37,53.56,5,1132.0,771.0,0.0,1053.0,661.0,0.0,3,2,0,0.005527333402355866,0.032293929541106686,-0.0037629774788956022,0.004690668934441977,0.07185128063157323,-0.009701668626521333,0.015195015013492352,0.059576551455662374,-0.010955913064733471,49.66,73.77,6,1654.0,361.0,468.0,1470.0,339.0,404.0,4,1,1,0.06680260672185252,-0.05099790895430839,0.030572185651295415,0.133165773439412,-0.09618320639121937,0.06107424908495211,0.19547631185028547,-0.14268305363716788,0.08514845893749842
34,random,2638,measured,376,331,10,medium,1,28.67,22.25,1,0.0,430.0,0.0,0.0,445.0,0.0,0,1,0,-0.07420570066078801,0.0005499548216456734,-0.013150951813631342,-0.4144223290984657,0.004508175885712229,-0.08005176538358572,-0.2944660413629866,0.007680398723782206,-0.06121911393809519,52.89,49.88,5,704.0,1147.0,0.0,604.0,992.0,0.0,2,3,0,-0.03808297952938777,0.0723022174306158,-0.0034045986713817354,-0.1063955172225797,0.162205580435369,-0.008777700185900255,-0.1132015340354117,0.14748890369798023,-0.009912492772854093,49.66,73.77,6,2015.0,468.0,0.0,1809.0,404.0,0.0,5,1,0,0.10352435392748108,-0.04614096524437425,-0.015423351304156754,0.18580712834994423,-0.06766099625872228,-0.029428060351709997,0.2790976154835916,-0.10949101678283443,-0.04480218794543792
34,random,2639,measured,168,101,4,light,1,28.67,22.25,1,0.0,430.0,0.0,0.0,445.0,0.0,0,1,0,-0.06713849107404629,0.0004975781719651351,-0.01189848021233312,-0.3749535358509928,0.004078825801358654,-0.07242778772800612,-0.2664216564712736,0.006948932178660078,-0.05538872213446708,47.6,43.53,5,519.0,1147.0,0.0,401.0,992.0,0.0,2,3,0,-0.03445602909801751,0.06541629196103334,-0.0030803511788691893,-0.14408574007212993,0.14675742991771482,-0.00794172873962404,-0.15981626888918204,0.13344234144102973,-0.008968445842106085,41.0,60.1,5,1582.0,468.0,0.0,1399.0,404.0,0.0,4,1,0,0.050580991421915994,-0.041746587602052895,-0.013954460703760873,0.08975883041185428,-0.061217091853129665,-0.026625387937261425,0.12886609654864634,-0.09906330089875495,-0.040535312903015264
34,random,2640,measured,197,113,3,light,0,41.8,27.9,2,627.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.025423451386520468,-0.04263371045212225,-0.010765291620682346,0.03894680089672081,-0.2556747131638501,-0.06552990318248172,0.011380406049800118,-0.19502239469549804,-0.050113605740708306,47.6,43.53,5,519.0,1147.0,0.0,401.0,992.0,0.0,2,3,0,-0.031174502517253927,0.0591861689171254,-0.0027869843999292665,-0.130363288636689,0.1327805318303134,-0.007185373621564607,-0.14459567185211708,0.12073354701807454,-0.008114308142857886,41.0,60.1,5,1582.0,468.0,0.0,1399.0,404.0,0.0,4,1,0,0.04576375414363826,-0.03777072211614309,-0.012625464446259838,0.08121037037263007,-0.055386892629022064,-0.02408963670514129,0.11659313497258478,-0.08962870081315924,-0.0366748069122519
34,random,2641,measured,363,319,10,medium,0,66.0,43.85,3,627.0,363.0,0.0,558.0,319.0,0.0,2,1,0,0.023002170302089953,0.00451054315102771,-0.009740025752045932,0.03523758176369979,-0.01237235952919774,-0.05928896002224537,0.010296557854581057,-0.03213930948640298,-0.045340881384450374,37.57,34.16,4,944.0,371.0,0.0,744.0,349.0,0.0,3,1,0,0.014878397949241923,-0.03261840952849651,-0.0025215573142217174,-0.0080837917597254,-0.08046387256168926,-0.00650105232427274,-0.0338454888185821,-0.07256548126936113,-0.007341516891157135,33.72,48.9,4,1218.0,468.0,0.0,1063.0,404.0,0.0,3,1,0,-0.0016785988587036949,-0.03417351048603422,-0.011423039260901758,0.00760938271809386,-0.05011195047387711,-0.02179538559036593,0.004155693546624317,-0.08109263406904885,-0.033181968158704105
34,random,2642,measured,183,123,9,light,0,78.2,50.0,4,627.0,546.0,0.0,558.0,442.0,0.0,2,2,0,0.02081148741617661,0.047164867839591965,-0.008812404251851081,0.03188162159572838,0.09918691280691633,-0.05364239240107914,0.009315933297001922,0.02656443427420685,-0.04102270220497891,37.57,34.16,4,944.0,371.0,0.0,744.0,349.0,0.0,3,1,0,0.013461407668361736,-0.029511894335306363,-0.0022814089985815538,-0.0073139068302277566,-0.07280064660343315,-0.005881904483865812,-0.030622108931098097,-0.06565448305323152,-0.006642324806285027,33.72,48.9,4,1218.0,468.0,0.0,1063.0,404.0,0.0,3,1,0,-0.0015187323007319065,-0.030918890439745245,-0.010335130759863495,0.006884679602084914,-0.045339383762079286,-0.01971963458175965,0.0037599132088505516,-0.07336952606247277,-0.030021780715018
34,random,2643,measured,486,412,17,heavy,1,65.07,44.35,3,430.0,546.0,0.0,445.0,442.0,0.0,1,2,0,-0.024254459231169007,0.04267297566439273,-0.007973127656436693,-0.08998012014354734,0.08974054015863858,-0.04853359312478589,-0.04269034606461733,0.024034488152853833,-0.03711577818545711,46.66,43.88,4,1147.0,0.0,486.0,992.0,0.0,412.0,3,0,1,0.01217936884280349,-0.06978513795870123,0.04101976827565977,0.04585884620122255,-0.16177201359358237,0.12031092995677446,0.04241333001472075,-0.1580772703814952,0.11047837279431355,16.58,24.77,2,361.0,468.0,0.0,339.0,404.0,0.0,1,1,0,-0.08754189158274836,-0.02797423420738855,-0.009350832592257448,-0.1488471946457327,-0.041021347213309814,-0.01784157414540159,-0.21494738011262726,-0.06638195215176107,-0.027162563504063906
34,random,2644,measured,169,102,5,light,0,76.33,49.45,4,1145.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.10730718994730967,-0.04755891770954036,-0.007213782165347484,0.3498592563780603,-0.24813951128504128,-0.043911346160520566,0.20747063927487003,-0.1782068916712275,-0.03358094216779453,46.66,43.88,4,1147.0,0.0,486.0,992.0,0.0,412.0,3,0,1,0.011019428953012694,-0.06313893434358682,0.03711312367797789,0.04149133703920138,-0.14636515515609833,0.10885274615136736,0.03837396525141401,-0.14302229224992422,0.09995662300437892,16.58,24.77,2,361.0,468.0,0.0,339.0,404.0,0.0,1,1,0,-0.07920456857486757,-0.025310021425732493,-0.008460277107280548,-0.13467127134613915,-0.03711455224061365,-0.016142376607744296,-0.19447620105428182,-0.06005986147064096,-0.024575652694153058
34,random,2645,measured,160,115,7,light,1,76.33,49.45,4,1145.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.09708745757137542,-0.043029496975298426,-0.006526755292457247,0.3165393271991974,-0.2245071768769421,-0.03972931319285194,0.18771153077250147,-0.16123480675015822,-0.030382757199433147,51.23,47.47,5,1307.0,0.0,486.0,1107.0,0.0,412.0,4,0,1,0.053053859755673616,-0.057125702501340456,0.03357854047055142,0.07890032534839309,-0.13242561656980326,0.09848581794647523,0.06723418284651744,-0.12940112155945524,0.0904369446230095,9.36,13.47,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.07166127632964209,-0.06598344342146772,-0.007654536430396686,-0.1024835312179354,-0.11826554726531711,-0.014605007407006744,-0.1563514834935566,-0.17618114450518307,-0.022235114342328957
34,random,2646,measured,159,106,3,light,1,76.33,49.45,4,1145.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.08784103304076823,-0.03893144964431763,-0.005905159550318462,0.28639272460879767,-0.2031255409839,-0.035945569079246995,0.16983424212750137,-0.14587911086919078,-0.02748916127567761,55.77,50.78,6,1466.0,486.0,0.0,1213.0,412.0,0.0,5,1,0,0.09108501143427158,-0.008601259179217335,-0.012703315991496556,0.11248804946487267,0.005818999974259609,-0.03652643682393736,0.09080116543256339,-0.0005891099823642498,-0.03466419296013426,9.36,13.47,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.06483639286967617,-0.059699305952756514,-0.006925532960835097,-0.09272319491146534,-0.10700216181147738,-0.013214054320625149,-0.14146086601797975,-0.15940198788564183,-0.020117484404964296
34,random,2647,measured,449,440,15,heavy,0,77.6,49.2,4,715.0,0.0,449.0,544.0,0.0,440.0,3,0,1,0.03639132014346151,-0.035223692535335,0.037741136824088285,-0.00024785233807189666,-0.18378025136638573,0.2383032152775067,-0.047649971408451175,-0.13198586221498212,0.17417647313152979,55.77,50.78,6,1466.0,486.0,0.0,1213.0,412.0,0.0,5,1,0,0.08241024844053144,-0.007782091638339497,-0.01149347637325879,0.10177490189678956,0.005264809500520606,-0.03304772855499094,0.08215343539136688,-0.0005330042697581361,-0.031362841249645286,9.36,13.47,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.05866149831065939,-0.0540136577667797,-0.006265958393136517,-0.08389241444370672,-0.09681147973419382,-0.011955572956756087,-0.12798840258769595,-0.14422084618224737,-0.018201533509253413
34,random,2648,measured,475,407,20,heavy,1,77.6,49.2,4,715.0,449.0,0.0,544.0,440.0,0.0,3,1,0,0.03292548012979851,0.011214845075739985,-0.008937157385915587,-0.0002242473534935785,0.10454802654152404,-0.05521772586003363,-0.0431118788933606,0.07963183894834952,-0.041459381452425434,47.17,43.41,5,690.0,486.0,475.0,570.0,412.0,407.0,3,1,1,-0.011606147102557723,-0.007040940053735734,0.0326850406509518,-0.108516585358687,0.004763399071899599,0.0928887898107905,-0.10747129655066809,-0.0004822419583525861,0.08669850077413047,9.36,13.47,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.05307468894773945,-0.048869499884229256,-0.005669200450933039,-0.07590266068716321,-0.08759133880712774,-0.010816946960874554,-0.11579903091267729,-0.1304855274982238,-0.016468054127419755
34,random,2649,measured,378,305,7,medium,1,66.33,44.1,3,546.0,449.0,0.0,442.0,440.0,0.0,2,1,0,-0.013294180109320625,0.010146764592336183,-0.008085999539637912,-0.10213939839919262,0.09459107163280747,-0.04995889482574471,-0.08514884280827864,0.07204785428660196,-0.03751086893314682,53.43,49.62,5,909.0,486.0,475.0,769.0,412.0,407.0,3,1,1,-0.010500799759456975,-0.006370374334332324,0.029572179636575435,-0.04156942756942428,0.004309742017432977,0.08404223840023903,-0.04097105402203302,-0.00043631415279518637,0.07844150070040376,9.36,13.47,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.04801995666700236,-0.04421526180001695,-0.005129276598463226,-0.06867383585981433,-0.07924930653978225,-0.00978676153602936,-0.1047705517781366,-0.11805833440315489,-0.014899668020046445
34,random,2650,measured,165,119,8,light,1,66.33,44.1,3,546.0,449.0,0.0,442.0,440.0,0.0,2,1,0,-0.012028067717956753,0.009180406059732735,-0.007315904345386683,-0.09241183664688857,0.08558239814396867,-0.045200904842340454,-0.07703942920749021,0.06518615387835416,-0.03393840522522808,47.54,42.44,5,538.0,651.0,475.0,420.0,531.0,407.0,2,2,1,-0.05258462381864701,0.0373202282099805,0.026755781575949204,-0.13351519637233625,0.04655235162121488,0.07603821569545435,-0.13574464411517276,0.03325107290937576,0.07097088158607959,9.36,13.47,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.04344662746062118,-0.04000428448572962,-0.004640774065276253,-0.06213347053983202,-0.07170175353599346,-0.008854689008788469,-0.09479240398974265,-0.10681468350761633,-0.01348065201813726
