trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,random,2037,measured,161,109,7,light,2,100.0,85.0,4,417.0,828.0,452.0,407.0,847.0,446.0,1,2,1,-0.002680220582368109,0.04813997690720688,0.010517046362932575,0.0698364574115814,0.2792716750669442,0.08228698784476038,0.0657472470328137,0.21909526352026354,0.057036378048745645,63.26,60.69,6,822.0,974.0,418.0,672.0,847.0,423.0,3,2,1,0.03199129678119808,0.027962751634814792,0.004662542328966915,0.013928701069393395,0.08799349510759225,0.002813379736497465,0.0046429483983403685,0.07764453347303879,0.012845716870502927,10.46,14.47,2,523.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.0007154121197898433,-0.03298963289511415,-0.00131782325199015,-0.04349967602017407,-0.05590834195351867,-0.002337559815082469,-0.07448315982290254,-0.08428175664162912,-0.003586376318269942
8,random,2038,measured,388,309,10,medium,2,100.0,85.0,4,417.0,1280.0,0.0,407.0,1293.0,0.0,1,3,0,-0.002424961479285434,0.08663911742851597,-0.03356847732696123,0.06318536622952603,0.5253092933145369,-0.19818478877537554,0.05948560445826001,0.39999095270880985,-0.15015756271780156,58.43,57.19,5,653.0,1392.0,0.0,560.0,1270.0,0.0,2,3,0,-0.014139393615197199,0.06838353265825646,-0.03886540954816826,-0.0310849167195284,0.18766758400890995,-0.10550898295949548,-0.027465903830072996,0.18984803028513028,-0.10797589902192593,18.22,24.77,3,523.0,388.0,0.0,434.0,309.0,0.0,2,1,0,0.0006472776321908014,0.013236137131177897,-0.0011923162756101357,-0.039356849732538446,0.01962578585157835,-0.0021149350707889004,-0.0673895255540547,0.016935553514716498,-0.0032448166689109
8,random,2039,measured,369,347,15,medium,1,100.0,85.0,4,417.0,1280.0,0.0,407.0,1293.0,0.0,1,3,0,-0.0021940127669725362,0.07838777291151446,-0.030371479486298255,0.05716771230290449,0.4752798368083905,-0.17931004698724454,0.05382030879556857,0.36189657626035177,-0.13585684245896332,68.97,68.03,6,1132.0,913.0,369.0,989.0,841.0,347.0,3,2,1,0.03029111552729323,0.018786915035474666,0.007919958254605133,0.095698680791175,0.04597135151826548,-7.275328988368135e-05,0.09644453939183875,0.050472622638927406,0.00041763898016225487,18.22,24.77,3,523.0,388.0,0.0,434.0,309.0,0.0,2,1,0,0.0005856321434107303,0.011975552642494287,-0.0010787623445996466,-0.03560857832943953,0.017756663389523267,-0.0019135126830947195,-0.06097147550128759,0.015322643656172072,-0.002935786509967005
8,random,2040,measured,171,104,5,light,1,100.0,85.0,4,417.0,1280.0,0.0,407.0,1293.0,0.0,1,3,0,-0.0019850591701180142,0.07092227072946546,-0.027478957630460325,0.05172316827405643,0.43001509044568664,-0.16223289965512602,0.04869456510075251,0.3274302356641278,-0.12291809555810967,73.86,71.28,7,1303.0,1282.0,0.0,1093.0,1188.0,0.0,4,3,0,0.0704901476085941,0.06008158525885349,-0.03591822371068606,0.13078860234847803,0.13698088266618577,-0.09545357950717367,0.11666410706880648,0.14377582524474386,-0.09773225520842463,10.98,13.93,2,161.0,388.0,0.0,109.0,309.0,0.0,1,1,0,-0.04255404257319527,0.010835023819399589,-0.0009760230736853945,-0.09772204705996909,0.016065552590521053,-0.0017312733799428415,-0.1531805413265618,0.013863344260346161,-0.0026561877947320523
8,random,2041,measured,155,108,4,light,1,85.33,64.65,3,425.0,855.0,0.0,423.0,870.0,0.0,1,2,0,-0.0017960059158210612,0.02108386852847327,-0.02486191404660696,0.05162254907335262,0.13271206595879576,-0.14678214730701877,0.051295082710204665,0.10488926083897282,-0.11121161026686113,72.86,70.94,7,1268.0,1282.0,0.0,1082.0,1188.0,0.0,4,3,0,0.06377680021729942,0.05435952951991506,-0.032497440500144525,0.10928492593433725,0.12393508431702521,-0.08636276241125238,0.10244312068130113,0.1300828895071492,-0.08842442137905085,10.98,13.93,2,549.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.004582623612914033,-0.03328078343777679,-0.0008830684952391665,-0.018205661625686334,-0.05567402384667143,-0.001566390200900666,-0.04540144215260353,-0.08064745043111538,-0.002403217528567095
8,random,2042,measured,471,402,15,heavy,2,85.33,64.65,3,828.0,452.0,0.0,847.0,446.0,0.0,2,1,0,0.041458942493395455,-0.024008019177186313,-0.02249411270883487,0.28978548090763656,-0.12300654349759749,-0.1328028951825408,0.23821936054732804,-0.09690971638378645,-0.10062002833668389,59.63,57.16,6,805.0,1282.0,0.0,641.0,1188.0,0.0,3,3,0,0.014618919017465926,0.04918243147039934,-0.02940244616679743,-0.0208102370798173,0.11213174295349898,-0.07813773741970453,-0.03200086700263233,0.11769404288742069,-0.08000304791437934,20.4,27.33,3,549.0,0.0,471.0,418.0,0.0,402.0,2,0,1,0.004146183268826986,-0.03011118501513138,0.04228493349296955,-0.016471789089906666,-0.05037173586127415,0.08381136124680416,-0.041077495280926996,-0.07296674086624724,0.11906375556939168
8,random,2043,measured,460,413,16,heavy,0,100.0,85.3,4,828.0,452.0,460.0,847.0,446.0,413.0,2,1,1,0.03751047177973874,-0.021721541160311428,0.022732083966382963,0.2621868636783379,-0.1112916345930644,0.15730531705706624,0.21553180239996345,-0.0876802195853306,0.09579616483823837,59.63,57.16,6,1300.0,787.0,0.0,1059.0,770.0,0.0,4,2,0,0.05631054124255985,0.0014144901512229968,-0.026602213198531007,0.10913087393458709,-0.02650665433458932,-0.07069604814163744,0.08923135842618979,-0.01169943738757176,-0.07238371001777179,20.4,27.33,3,549.0,471.0,0.0,418.0,402.0,0.0,2,1,0,0.00375130867179585,0.015840447117828976,-0.004826103256927773,-0.014903047271820319,0.039654143744561485,-0.00939924458622481,-0.03716535287321965,0.05522056778768107,-0.013513744961026579
8,random,2044,measured,494,420,16,heavy,2,100.0,85.3,4,828.0,452.0,460.0,847.0,446.0,413.0,2,1,1,0.0339380458959541,-0.01965282295456748,0.020567123588632205,0.2372166861851629,-0.10069243129848687,0.1423238582897266,0.1950049640761574,-0.07932972248196576,0.08667272056792995,59.63,57.16,6,1300.0,787.0,0.0,1059.0,770.0,0.0,4,2,0,0.05094763255279225,0.0012797768034874812,-0.024068669084385198,0.09873745736938833,-0.023982211064628445,-0.0639630911757672,0.08073313381417174,-0.010585205255422031,-0.06549002334941258,27.06,37.7,3,388.0,471.0,494.0,309.0,402.0,420.0,1,1,1,-0.0396898590475135,0.01433183310660717,0.038717425851441764,-0.04261704276974218,0.035877558626031814,0.08088639775532042,-0.06649881132973841,0.04996146609361621,0.11443994503526167
8,random,2045,measured,449,421,18,heavy,0,100.0,100.0,5,1280.0,460.0,449.0,1293.0,413.0,421.0,3,1,1,0.07378975127547775,-0.01778112553032296,0.018608349913524377,0.48725954146911565,-0.08627727911132937,0.12213428448435584,0.3781949674974757,-0.08670308224558806,0.08203722337098424,50.31,50.53,4,1392.0,369.0,0.0,1270.0,347.0,0.0,3,1,0,0.0030115768448165936,-0.04192600692836393,-0.02177641488587232,0.11311620292604518,-0.12975261273194275,-0.05787136820664652,0.13270200202234583,-0.12917530475490563,-0.05925287826851614,27.06,37.7,3,388.0,471.0,494.0,309.0,402.0,420.0,1,1,1,-0.03590987247155983,0.01296689662026363,0.035030051960828264,-0.03855827679167151,0.03246064828069545,0.07318293130243275,-0.060165591203096655,0.04520323122755751,0.10354090265095103
8,random,2046,measured,171,125,3,light,0,100.0,100.0,6,1451.0,460.0,449.0,1418.0,413.0,421.0,4,1,1,0.10984605614266582,-0.016087685003625535,0.01683612611223634,0.5439967279958666,-0.07806039538644083,0.11050244786679814,0.3987240182120019,-0.07844564584124633,0.07422415447850955,36.63,37.12,3,913.0,369.0,0.0,841.0,347.0,0.0,2,1,0,-0.04035914022430426,-0.03793305388756736,-0.01970247061102734,-0.021479898032897904,-0.11739522104318631,-0.052359809329823044,-0.0012309267416870662,-0.11687289477824796,-0.05360974700484794,27.06,37.7,3,388.0,965.0,0.0,309.0,822.0,0.0,1,2,0,-0.032489884617125556,0.0548158543117578,-0.01139004369076989,-0.03488605995436947,0.11875963415872445,-0.02317734786922751,-0.05443553489803983,0.16756482825350444,-0.032986802363425265
8,random,2047,measured,370,341,15,medium,1,100.0,100.0,6,1451.0,460.0,449.0,1418.0,413.0,421.0,4,1,1,0.09938452698622145,-0.014555524527089775,0.015232685530118598,0.49218751580578407,-0.07062607201630361,0.09997840521281737,0.36075030219181126,-0.07097463195160383,0.06715518738531817,47.2,47.78,4,1282.0,0.0,370.0,1188.0,0.0,341.0,3,0,1,0.006568487642863052,-0.07740428231550879,0.025257855388208822,0.07595356164370465,-0.2016024789030189,0.048273097681180516,0.0969964234241879,-0.20385226194222436,0.04790963366228044,27.06,37.7,3,388.0,965.0,0.0,309.0,822.0,0.0,1,2,0,-0.02939560989168502,0.04959529675825706,-0.010305277624982281,-0.03156357805395332,0.10744919281027451,-0.020969981405491556,-0.049251198241083635,0.1516062731817421,-0.029845202138337145
8,random,2048,measured,377,341,10,medium,1,100.0,91.45,5,1026.0,460.0,449.0,995.0,413.0,421.0,3,1,1,0.04683543371315728,-0.013169284095938372,0.013781953574869207,0.18896330795126492,-0.06389977944332231,0.09045665233540617,0.1350359876973531,-0.06421514319430824,0.06075945525338311,57.97,58.44,5,1282.0,747.0,0.0,1188.0,682.0,0.0,3,2,0,0.005942917391161817,0.016135354549006775,-0.020231554875520814,0.06871988910620902,0.010699797999309424,-0.05197059869661899,0.0877586688123605,0.008389620147511323,-0.05306687906746056,19.3,27.4,2,0.0,965.0,0.0,0.0,822.0,0.0,0,2,0,-0.0696799282239962,0.044871935162232576,-0.009323822613079206,-0.09876704681071967,0.09721593635215314,-0.018972840319254263,-0.1377510841228852,0.13716758049776667,-0.027002801934685988
8,random,2049,measured,163,106,5,light,2,90.73,64.0,3,452.0,909.0,0.0,446.0,834.0,0.0,1,2,0,-0.04379288423684863,0.031168833663765508,-0.03061451365901856,-0.17525541979012543,0.21301131066239093,-0.18898366376002934,-0.12618172541668052,0.13235296568134014,-0.13547954048503433,57.97,58.44,5,1282.0,747.0,0.0,1188.0,682.0,0.0,3,2,0,0.005376925258670229,0.014598654115768023,-0.018304740125471213,0.06217513776276057,0.009680769618422819,-0.04702101786836956,0.07940070035404045,0.0075906087048912,-0.04801289058484527,22.56,30.93,3,163.0,965.0,0.0,106.0,822.0,0.0,1,2,0,-0.019959844356858242,0.040598417527734236,-0.008435839507071663,-0.05986542330493685,0.08795727574718618,-0.01716590314599195,-0.09266367928578503,0.12410400140274128,-0.024431106512334943
8,random,2050,measured,491,446,17,heavy,1,90.73,64.0,3,452.0,909.0,0.0,446.0,834.0,0.0,1,2,0,-0.03962213335714876,0.028200373314835464,-0.027698845691492984,-0.15856442742916116,0.19272451917073463,-0.1709852195924075,-0.1141644182341395,0.1197479213307363,-0.12257672710550725,57.86,59.31,5,787.0,747.0,491.0,770.0,682.0,446.0,2,2,1,-0.0382190630879605,0.013208306104742495,0.026522468684664364,-0.07170548760240025,0.008758791559525414,0.08438234437759762,-0.04634579491777294,0.006867693590139667,0.08266095613752095,22.56,30.93,3,634.0,494.0,0.0,508.0,420.0,0.0,2,1,0,0.025024993427695152,-0.00635199865404544,-0.0076324262206838855,0.031064617009819037,-0.005648179085879182,-0.01553105522732605,0.03739952826524212,-0.008953522540376957,-0.02210433446354114
8,random,2051,measured,352,343,7,medium,0,100.0,81.15,4,804.0,909.0,0.0,789.0,834.0,0.0,2,2,0,0.007235303379813263,0.02551462347532732,-0.02506086038754127,0.06885440692917166,0.1743698030592361,-0.15470091296455918,0.05187505016911187,0.1083433573944757,-0.11090275309545894,57.86,59.31,5,1164.0,370.0,491.0,1111.0,341.0,446.0,3,1,1,0.00850474790907882,-0.031133528036752248,0.023996519286124902,0.032579388767896345,-0.08953116137811647,0.07634593062735022,0.0544817807886816,-0.0902000629422546,0.07478848412442371,22.56,30.93,3,634.0,494.0,0.0,508.0,420.0,0.0,2,1,0,0.02264166072029561,-0.00574704640127921,-0.006905528485380659,0.028106082056502932,-0.005110257268176405,-0.014051907110437856,0.03383766843045716,-0.008100806107960101,-0.0199991597527277
8,random,2052,measured,402,402,18,heavy,1,84.07,58.85,3,812.0,449.0,0.0,756.0,421.0,0.0,2,1,0,0.0065462268674501,-0.019999240891937414,-0.022674111779204007,0.06712224118988541,-0.11969716231148475,-0.13996749268222022,0.032005997772053596,-0.08880839092880768,-0.10034058613398666,57.4,58.66,5,746.0,370.0,893.0,688.0,341.0,848.0,2,1,2,-0.035389128309019385,-0.02816843012849013,0.06479503672372752,-0.07857783193108703,-0.08100438410401013,0.1729932569621604,-0.07030517452452614,-0.08160958075727798,0.18132648563638337,22.56,30.93,3,634.0,494.0,0.0,508.0,420.0,0.0,2,1,0,0.020485312080267465,-0.005199708648776433,-0.006247859105820596,0.025429312336835985,-0.004623566099778653,-0.012713630242777108,0.030615033341842207,-0.007329300764344848,-0.018094477871515538
8,random,2053,measured,155,111,7,light,1,84.07,58.85,3,812.0,449.0,0.0,756.0,421.0,0.0,2,1,0,0.005922776689597703,-0.018094551283181465,-0.02051467256213696,0.06072964679084869,-0.10829743256753382,-0.12663725528391354,0.028957807508048494,-0.08035044893558788,-0.09078433983551175,61.83,62.12,6,901.0,861.0,402.0,799.0,787.0,402.0,3,2,1,0.011065165090025558,0.017598177729552023,0.015540180618519917,-0.031026201679146714,0.05363548921201802,0.02959253861202267,-0.0322255150459998,0.052263950743415166,0.03795610605196589,22.56,30.93,3,1128.0,0.0,0.0,928.0,0.0,0.0,3,0,0,0.06161823020414221,-0.04778839852803128,-0.005652824905266253,0.11239794925713731,-0.09357370266170449,-0.011502808314893573,0.15436598254738104,-0.13329793878678822,-0.016371194264704535
8,random,2054,measured,493,417,15,heavy,2,84.07,58.85,3,812.0,449.0,0.0,756.0,421.0,0.0,2,1,0,0.005358702719159836,-0.01637126068478323,-0.018560894222885822,0.054945870906005945,-0.09798339137062584,-0.1145765643044932,0.026199921078710553,-0.07269802522743665,-0.08213821223212968,51.29,51.28,5,532.0,861.0,402.0,452.0,787.0,402.0,2,2,1,-0.03307256038340092,0.01592216080292802,0.014060163416756116,-0.12345908043079265,0.04852734738230202,0.02677420160135384,-0.12726653742257127,0.04728643162499466,0.03434123880892151,29.16,41.3,3,965.0,0.0,493.0,822.0,0.0,417.0,2,0,1,0.012665927100799862,-0.04323712247774259,0.037969439598183136,0.07219814456598139,-0.08466192145582788,0.07880222104842963,0.10769620643175745,-0.12060289699757029,0.11094987185574354
8,random,2055,measured,183,105,3,light,2,84.07,58.85,3,812.0,449.0,0.0,756.0,421.0,0.0,2,1,0,0.004848350079239838,-0.014812093000518153,-0.016793190011182412,0.049712930819719614,-0.08865163981151858,-0.10366451056120814,0.02370469049978574,-0.06577440377720459,-0.07431552535287923,51.29,51.28,5,902.0,491.0,402.0,793.0,446.0,402.0,3,1,1,0.01316110749891844,-0.028678135690774875,0.012721100234207916,-0.01605481426731581,-0.051740563252747146,0.02422427763932014,-0.018732224334707337,-0.05363072852976675,0.031070644636643274,32.82,44.8,4,1148.0,493.0,0.0,927.0,417.0,0.0,3,1,0,0.05454354855605248,0.003964598937371208,-0.0087305977331631,0.0984364165120784,0.01261064249234621,-0.017912276194277956,0.12910609153349484,0.01664499795457927,-0.02537868736861301
8,random,2056,measured,390,317,11,medium,1,84.07,58.85,3,1261.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.047470502679402934,-0.05648531770341665,-0.015193838581545991,0.3158037628051431,-0.3510340233215327,-0.09379170003156927,0.21189948188075852,-0.2499625557984232,-0.06723785627165264,62.43,61.19,6,902.0,1283.0,0.0,793.0,1165.0,0.0,3,3,0,0.011907668689497636,0.06022091578090889,-0.0315743333481883,-0.014525784337095282,0.15792180331554168,-0.08200116376850626,-0.016948202969497117,0.15476565037783008,-0.08554917866208464,32.82,44.8,4,1148.0,493.0,0.0,927.0,417.0,0.0,3,1,0,0.049348924884047476,0.0035870180861929946,-0.007899112234766614,0.08906151970140427,0.01140962892164657,-0.016206345128156247,0.11681027329220964,0.01505976005414314,-0.022961669523983198
8,random,2057,measured,426,414,17,heavy,2,84.07,58.85,3,1261.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.0429495024242217,-0.05110576363642459,-0.013746806335684468,0.2857272139665581,-0.3176022115766248,-0.08485915717141981,0.19171857884449578,-0.22615659810333527,-0.06083425091244763,62.43,61.19,6,902.0,1283.0,0.0,793.0,1165.0,0.0,3,3,0,0.010773605004783582,0.05448559046844138,-0.028567253981694178,-0.013142376304990988,0.14288163157120437,-0.07419152912388662,-0.015334088400973611,0.14002606462756056,-0.0774016378371242,31.92,45.2,4,677.0,493.0,426.0,525.0,417.0,414.0,2,1,1,0.0015651270492855751,0.003245397316079382,0.03593708439530186,-0.004649101222539004,0.010322997595775471,0.062422830598334825,-0.015552609878477008,0.013625497191843805,0.10408229900211045
8,random,2058,measured,172,111,6,light,1,60.6,41.7,2,909.0,0.0,0.0,834.0,0.0,0.0,2,0,0,-0.0042248266048424965,-0.046238548052003205,-0.0124375866846669,0.04619763803323507,-0.28735438190266055,-0.07677733267890365,0.018292999906924734,-0.2046178744744462,-0.055040512730309764,56.57,54.0,6,697.0,1283.0,0.0,563.0,1165.0,0.0,3,3,0,0.009747547385280386,0.04929648661430411,-0.02584656312629473,-0.06488391869771296,0.1292738571358516,-0.06712566920732599,-0.07890346093421421,0.12669024894874525,-0.07003005328120761,28.26,41.7,3,494.0,493.0,426.0,420.0,417.0,414.0,1,1,1,-0.04166783289645137,0.0029363118574051578,0.03251450492908264,-0.037320615391820994,0.009339854967606379,0.05647779911277913,-0.04573807560433632,0.012327830792620592,0.09416969909714755
8,random,2059,measured,470,436,12,heavy,1,29.93,21.05,1,449.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.04690636239304344,-0.04183487680895528,-0.011253054619460528,-0.2356624544778666,-0.259987297911931,-0.0694652057571033,-0.17028252389373474,-0.18513045785783228,-0.04979855913694693,70.0,67.62,7,697.0,1753.0,0.0,563.0,1601.0,0.0,3,4,0,0.008819209539063205,0.08768548335398489,-0.023384985685695234,-0.0587044978693593,0.23845865985760728,-0.0607327483304378,-0.07138884560714617,0.2378983204774362,-0.06336052439728307,28.26,41.7,3,494.0,493.0,426.0,420.0,417.0,414.0,1,1,1,-0.0376994678586941,0.002656663109080859,0.029417885412027146,-0.03376627106879043,0.008450344970691484,0.05109896110203826,-0.04138206840392333,0.011153751669513878,0.08520115632599064
8,random,2060,measured,187,100,5,light,1,29.93,21.05,1,449.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.04243908978418215,-0.03785060282715001,-0.01018133513189286,-0.21321841119426022,-0.23522660287269945,-0.06284947187547442,-0.15406514066576002,-0.16749898568089586,-0.04505583921914246,70.91,67.28,7,1610.0,872.0,0.0,1315.0,838.0,0.0,5,2,0,0.09414708527457191,-0.006833315514195082,-0.021157844191819496,0.18290001213180418,-0.011993185298899561,-0.054948677060872295,0.14802913968877252,-0.00048782909184347245,-0.057326188740398965,18.38,27.7,2,0.0,919.0,0.0,0.0,831.0,0.0,0,2,0,-0.07719294257509965,0.04548754780164005,-0.016467718187304234,-0.11994091191938182,0.0847312644972923,-0.03085332090767967,-0.16410758569878778,0.13494863246289351,-0.04777038237172277
8,random,2061,measured,420,437,13,heavy,0,57.93,42.9,2,449.0,420.0,0.0,421.0,437.0,0.0,1,1,0,-0.03839727170949814,0.008838116716478786,-0.009211684166950682,-0.1929118958424259,0.04050926406755767,-0.056863807887334,-0.13939227012616381,0.046143774860141845,-0.04076480691255747,70.91,67.28,7,1610.0,872.0,0.0,1315.0,838.0,0.0,5,2,0,0.08518069620080315,-0.0061825235604622275,-0.019142811411646213,0.16548096335734663,-0.010850977175194815,-0.0497154697217416,0.13393112638507992,-0.0004413691783345941,-0.051866551717503824,18.38,27.7,2,0.0,919.0,0.0,0.0,831.0,0.0,0,2,0,-0.0698412337584235,0.04115540039196004,-0.01489936407422764,-0.10851796792705974,0.07666162025945494,-0.02791490939266256,-0.14847829182271274,0.12209638175214174,-0.04322082214584441
8,random,2062,measured,154,118,4,light,1,57.93,42.9,2,449.0,420.0,0.0,421.0,437.0,0.0,1,1,0,-0.03474038868954593,0.007996391314909382,-0.008334380912955379,-0.1745393343336234,0.036651238918266466,-0.05144820713615934,-0.1261168158284339,0.04174912963536642,-0.036882444349456756,64.74,60.31,7,1394.0,872.0,0.0,1092.0,838.0,0.0,5,2,0,0.0770682489435838,-0.005593711792799161,-0.017319686515298954,0.09388413691515035,-0.009817550777557221,-0.044980663081575736,0.05812518577697706,-0.0003993340184931804,-0.0469268801253606,18.38,27.7,2,493.0,426.0,0.0,417.0,414.0,0.0,1,1,0,-0.02010578745943531,-0.005848061776888763,-0.013480377019539294,-0.008973399553054054,-0.019849010241445517,-0.025256346593361366,-0.008575597363406767,-0.015293749843300342,-0.039104553370049706
8,random,2063,measured,162,110,9,light,2,28.0,21.85,1,0.0,420.0,0.0,0.0,437.0,0.0,0,1,0,-0.07451568046967988,0.00723483023729897,-0.0075406303498167715,-0.42874193741296085,0.033160644735574424,-0.04654837788509654,-0.30455807146382113,0.037773022051045824,-0.033369830601889444,64.74,60.31,7,1796.0,470.0,0.0,1494.0,436.0,0.0,6,1,0,0.1128123159376189,-0.04814487756309946,-0.015670192561460957,0.18886115788921765,-0.11280091328853817,-0.04069679040713995,0.16625016808393162,-0.1140220164929224,-0.04245765344675483,21.62,31.37,3,493.0,588.0,0.0,417.0,524.0,0.0,1,2,0,-0.018190950558536714,0.0377927967143342,-0.01219653158910698,-0.008118790071810808,0.011355657400596908,-0.022850980251136473,-0.0077588738049870765,0.019337400935426657,-0.03538031019194973
8,random,2064,measured,183,102,7,light,1,28.0,21.85,1,0.0,420.0,0.0,0.0,437.0,0.0,0,1,0,-0.06741894899637703,0.006545798786127641,-0.006822475078405651,-0.3879093719450598,0.030002488094091145,-0.04211519903889687,-0.2755525408482191,0.034175591379517645,-0.030191751496947593,65.06,60.03,7,2277.0,0.0,0.0,1921.0,0.0,0.0,7,0,0,0.14515218607507924,-0.08664355135527592,-0.014177793269893248,0.29521451700180923,-0.22355456780527602,-0.03682090560645995,0.2711459854092715,-0.22643658635073932,-0.038414067404206755,21.62,31.37,3,493.0,588.0,0.0,417.0,524.0,0.0,1,2,0,-0.01645847907677131,0.034193482741540465,-0.011034957152049173,-0.00734557196973358,0.010274166219587683,-0.020674696417694902,-0.007019933442607373,0.017495743703481254,-0.03201075684033547
8,random,2065,measured,367,318,14,medium,0,52.47,37.75,2,0.0,787.0,0.0,0.0,755.0,0.0,0,2,0,-0.06099809671100779,0.049006289604682375,-0.006172715547128922,-0.3509656222360065,0.24851018764068555,-0.038104227701859075,-0.2493094417198173,0.17477791601003978,-0.027316346592476393,59.71,56.91,6,2090.0,0.0,0.0,1821.0,0.0,0.0,6,0,0,0.08824426812688574,-0.07839178455953535,-0.012827527244189129,0.21875871266150093,-0.20226365658572593,-0.033314152691559004,0.21704874870362656,-0.20487119717447844,-0.0347555847942823,21.62,31.37,3,655.0,426.0,0.0,527.0,414.0,0.0,2,1,0,0.028192895347773805,-0.012146939651077895,-0.009984008851854013,0.02266829202738392,-0.020018611515611143,-0.01870567771124777,0.026823234821767905,-0.01734512077621536,-0.02896211333173209
8,random,2066,measured,498,416,16,heavy,0,85.67,58.55,3,0.0,787.0,498.0,0.0,755.0,416.0,0,2,1,-0.05518875416710228,0.04433902392804596,0.03749906235078358,-0.3175403248801964,0.22484255072252501,0.26590569874593706,-0.225565685365549,0.1581324001995598,0.16347568641633087,55.31,53.22,5,1936.0,0.0,0.0,1703.0,0.0,0.0,5,0,0,0.036756151888044014,-0.07092590031577008,-0.011605857982837784,0.158115025741358,-0.18300045119660918,-0.03014137624474386,0.16301434406518595,-0.18535965458643286,-0.03144552909958875,21.62,31.37,3,655.0,426.0,0.0,527.0,414.0,0.0,2,1,0,0.025507857695604874,-0.010990088255737149,-0.009033150865963156,0.020509407072394972,-0.018112077085552944,-0.01692418459589084,0.02426864102921858,-0.015693204511813913,-0.02620381682394808
8,random,2067,measured,176,103,3,light,0,97.4,63.7,4,596.0,367.0,498.0,540.0,318.0,416.0,2,1,1,0.03623511811185076,-0.0029676404823348324,0.03392772307928038,0.07219367431474294,-0.049904358870096394,0.24058134648441923,0.04020247514545569,-0.05461830458135067,0.14790657342429936,30.14,29.38,3,1055.0,0.0,0.0,940.0,0.0,0.0,3,0,0,-0.052912234459570134,-0.06417105266664912,-0.010500538174948471,-0.08468504473741079,-0.16557183679693213,-0.027270768983339685,-0.06823999822673654,-0.16770635414962973,-0.02845071680438982,21.62,31.37,3,1081.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.06616243814182844,-0.05302731341051955,-0.008172850783490474,0.09564184449407165,-0.09347283164883362,-0.015312357491520283,0.14681448474072156,-0.13905575646306975,-0.02370821522166731
8,random,2068,measured,156,103,5,light,2,97.4,63.7,4,596.0,865.0,0.0,540.0,734.0,0.0,2,2,0,0.03278415448215069,0.04039889217131157,-0.012387388869313211,0.06531808628476743,0.25522938959372227,-0.08271211508552548,0.03637366798874561,0.13877391490258748,-0.05437024309230057,30.14,29.38,3,1055.0,0.0,0.0,940.0,0.0,0.0,3,0,0,-0.047872974034849164,-0.058059523841253964,-0.009500486920191474,-0.07661980238146687,-0.14980309043531956,-0.024673552889688286,-0.06174095077657116,-0.15173432042109355,-0.025741124727781266,24.74,34.8,4,1237.0,0.0,0.0,1044.0,0.0,0.0,4,0,0,0.10294515378364977,-0.04797709308570816,-0.0073944840422056676,0.11476166882796959,-0.08457065720608756,-0.013854037730423114,0.1638956449241449,-0.12581235108563454,-0.0214502899624609
