trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,dqn,2810,measured,357,326,7,medium,1,10.0,5.0,1,150.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.006808849159086833,-0.01075275670733219,-0.001308429546133555,-0.11641718691026504,-0.06021866669880461,-0.008148107162391935,-0.09122459021661235,-0.04251549649151001,-0.005992841428053079,38.37,35.81,4,892.0,451.0,0.0,743.0,403.0,0.0,3,1,0,0.020479905158467787,0.011575648752100584,-0.01239005513732989,0.06307824829448394,0.040157213319082175,-0.03336914131131363,0.061665034239427596,0.04133330805558494,-0.03273231165755182,17.5,27.33,2,0.0,451.0,424.0,0.0,412.0,408.0,0,1,1,-0.09794324581722236,-0.005462225406342086,0.03810215790264328,-0.13280349997536472,0.002036321598948884,0.06785705988046677,-0.1836962652225163,0.007312993402303208,0.1087685191135076
37,dqn,2811,measured,426,401,19,heavy,0,38.4,25.05,2,150.0,0.0,426.0,100.0,0.0,401.0,1,0,1,-0.00616038733441189,-0.00972868463996722,0.04190008301835082,-0.10532983577595406,-0.05448355558463274,0.24958028399593107,-0.08253653400550641,-0.03846640158755668,0.17598266727938056,38.37,35.81,4,892.0,451.0,0.0,743.0,403.0,0.0,3,1,0,0.01852943800051847,0.010473206013805289,-0.011210049886155614,0.05707079607596166,0.03633271681250293,-0.030191127853093285,0.05579217383567259,0.037396802526481615,-0.029614948642546882,17.5,27.33,2,0.0,451.0,424.0,0.0,412.0,408.0,0,1,1,-0.08861531764415356,-0.004942013462880937,0.034473380959534394,-0.12015554759675856,0.0018423862085727993,0.061394482748993735,-0.1662013828203719,0.006616517840179109,0.09840961253126879
37,dqn,2812,measured,458,400,19,heavy,2,38.4,25.05,2,150.0,0.0,426.0,100.0,0.0,401.0,1,0,1,-0.005573683778753613,-0.008802143245684627,0.03790959892136503,-0.0952984228449108,-0.049294645528953435,0.22581073313917574,-0.0746759117192677,-0.03480293476969414,0.1592224132527729,38.37,35.81,4,892.0,451.0,0.0,743.0,403.0,0.0,3,1,0,0.01676472961951672,0.009475757822014305,-0.010142426087474126,0.051635482163965296,0.03287245806845504,-0.027315782343274878,0.05047863347037043,0.03383520228586431,-0.026794477343256705,26.66,40.67,3,451.0,424.0,458.0,412.0,408.0,400.0,1,1,1,-0.037091863356048235,-0.0044713455140351355,0.03119020182053112,-0.02710263830182917,-0.003218793430338901,0.06169977010623243,-0.02611871144065392,0.004780024077622375,0.08662457006797333
37,dqn,2813,measured,408,427,18,heavy,1,38.4,25.05,2,150.0,0.0,426.0,100.0,0.0,401.0,1,0,1,-0.005042856752205643,-0.007963843888952759,0.03429916092885407,-0.08622238257396692,-0.04459991738333882,0.20430494903068283,-0.06756392012695649,-0.0314883695535328,0.14405837389536594,45.71,45.88,4,741.0,451.0,408.0,638.0,403.0,427.0,2,1,1,-0.027915811523385098,0.008573304696108175,0.03390741948094744,0.00768380359052645,0.029741747776221225,0.08075510849213906,0.015983644568430377,0.030612802068162942,0.09648654430848203,26.66,40.67,3,451.0,424.0,458.0,412.0,408.0,400.0,1,1,1,-0.0335593049411865,-0.004045503084127031,0.028219706409051963,-0.024521434654035917,-0.002912241675068525,0.05582360152468649,-0.023631215112972587,0.004324783689277384,0.07837461101388064
37,dqn,2814,measured,387,313,13,medium,2,28.4,20.05,1,0.0,0.0,426.0,0.0,0.0,401.0,0,0,1,-0.04764648490732438,-0.007205382566195353,0.03103257417372511,-0.16848691756692247,-0.04035230620397322,0.18484733483728447,-0.10636735630534158,-0.028489477215101103,0.13033852876247395,45.71,45.88,4,741.0,451.0,408.0,638.0,403.0,427.0,2,1,1,-0.025257162806872235,0.007756799486955013,0.030678141435142928,0.006952012772381083,0.026909200368962063,0.073064145778602,0.014461392704770343,0.02769729710929028,0.08729734961243611,34.4,51.1,4,451.0,811.0,458.0,412.0,721.0,400.0,1,2,1,-0.030363180661073505,0.03942368315064244,0.025532115322475585,-0.022186059925080118,0.06739368610350945,0.050507068046144916,-0.021380623197451376,0.09830972492521922,0.07091036234589201
37,dqn,2815,measured,396,345,6,medium,1,28.4,20.05,1,0.0,0.0,426.0,0.0,0.0,401.0,0,0,1,-0.04310872443996015,-0.006519155655129129,0.028077090919084627,-0.1524405444653108,-0.03650922942264243,0.1672428267575431,-0.09623713189530905,-0.02577619367080576,0.11792533554700024,57.03,56.66,5,1588.0,0.0,408.0,1386.0,0.0,427.0,4,0,1,0.06331608172348746,-0.03606584354808379,0.027756413679415032,0.22524229727024958,-0.09223861463216358,0.06610565570444943,0.22457221244717318,-0.08888399309159452,0.07898331631601363,34.4,51.1,4,451.0,811.0,458.0,412.0,721.0,400.0,1,2,1,-0.027471449169542694,0.035669046660105064,0.023100485291763624,-0.020073101836977247,0.06097523980793712,0.04569687108936921,-0.019344373369122675,0.08894689397996025,0.0641569945034261
37,dqn,2816,measured,458,425,12,heavy,2,28.4,20.05,1,0.0,426.0,0.0,0.0,401.0,0.0,0,1,0,-0.039003131636154424,0.0371856165387834,-0.01768081796663318,-0.13792239737337644,0.2239202209985616,-0.10563744245746098,-0.08707169076242248,0.15808344382165196,-0.07471041069557122,57.03,56.66,5,1588.0,0.0,408.0,1386.0,0.0,427.0,4,0,1,0.05728597870220292,-0.03263100130540914,0.025112945709946932,0.20379064991117818,-0.08345398466719563,0.05980987897069234,0.20318438269029954,-0.08041885089239505,0.07146109571448853,43.56,65.27,5,451.0,1269.0,458.0,412.0,1146.0,400.0,1,3,1,-0.024855120677205286,0.07535589482399528,0.02090043907350042,-0.018161377852503227,0.1380442645881336,0.04134478812847691,-0.01750205209587291,0.20865036439456722,0.05804680455071885
37,dqn,2817,measured,393,325,12,medium,0,54.6,36.3,2,0.0,819.0,0.0,0.0,726.0,0.0,0,2,0,-0.035288547670806386,0.07672802947613282,-0.015996930541239546,-0.1247869309568644,0.43964210471298437,-0.09557673365198852,-0.07877914878504891,0.29005168726720887,-0.0675951334864692,35.86,36.72,3,847.0,408.0,0.0,748.0,427.0,0.0,2,1,0,-0.034337629246759704,0.013560613331387195,-0.020362663632043476,-0.007169003821859227,0.029963401627639344,-0.05135568773399945,0.0034465843388424566,0.047969253954499705,-0.05607388959165323,43.56,65.27,5,451.0,1727.0,0.0,412.0,1546.0,0.0,1,4,0,-0.022487966326995262,0.1112630431627531,-0.024173979160256986,-0.016431722818931488,0.20777338224640657,-0.04546900121709232,-0.015835189991504073,0.3094138217538147,-0.06811638318427024
37,dqn,2818,measured,152,114,4,light,1,54.6,36.3,2,0.0,819.0,0.0,0.0,726.0,0.0,0,2,0,-0.03192773360692006,0.0694205980974535,-0.01447341334683578,-0.11290246134192493,0.3977714280736525,-0.08647418758989438,-0.07127637271028235,0.2624277170512842,-0.06115750172585309,40.2,40.28,4,999.0,408.0,0.0,862.0,427.0,0.0,3,1,0,0.012016521384450973,0.012269126347445557,-0.01842336233375362,0.03280627545369197,0.02710974432976894,-0.04646466985457093,0.035350481068476464,0.04340075357788069,-0.050733519154352924,43.56,65.27,5,451.0,1727.0,0.0,412.0,1546.0,0.0,1,4,0,-0.020346255248233802,0.10066656286153852,-0.0218716954307087,-0.014866796836176102,0.18798544108008214,-0.041138620148797815,-0.014327076658979865,0.2799458387296419,-0.06162910859529212
37,dqn,2819,measured,446,445,15,heavy,1,54.6,36.3,2,0.0,819.0,0.0,0.0,726.0,0.0,0,2,0,-0.028886997072927675,0.0628091125643627,-0.013094993028089514,-0.10214984597602732,0.35988843492378086,-0.07823855067657111,-0.06448814673787451,0.2374346011416381,-0.05533297775196232,52.94,54.19,5,999.0,408.0,446.0,862.0,427.0,445.0,3,1,1,0.010872090776408022,0.01110063812387932,0.02641514382955171,0.029681868267626088,0.024527863917409992,0.07325305380504807,0.031983768585764405,0.03926734847522538,0.07991669695558545,34.54,51.53,4,424.0,1303.0,0.0,408.0,1138.0,0.0,1,3,0,-0.01840851665316391,0.04799537093368225,-0.019788676818260253,-0.018336625708921236,0.09335825621531241,-0.03722065632510278,-0.014168942373997656,0.13023671123158082,-0.05575966968145478
37,dqn,2820,measured,363,311,11,medium,1,54.6,36.3,2,0.0,819.0,0.0,0.0,726.0,0.0,0,2,0,-0.02613585449455361,0.05682729232013768,-0.011847850834938133,-0.09242128921640567,0.32561334588342083,-0.07078726013594529,-0.05834641847712455,0.21482178198529164,-0.050063170347013526,63.31,63.91,6,999.0,1217.0,0.0,862.0,1183.0,0.0,3,3,0,0.00983665355960725,0.0962112349465484,-0.019184484380972488,0.0268550236707093,0.23132112857833692,-0.04901594451652113,0.028937695387120183,0.2492776010013944,-0.05351286942113698,34.54,51.53,4,811.0,916.0,0.0,721.0,825.0,0.0,2,2,0,0.026428575635799534,0.0003404829989551439,-0.017904040930806896,0.05343829102526175,0.01443842229004455,-0.03367583191318823,0.08157730610606562,0.02343638952698579,-0.050449224949887655
37,dqn,2821,measured,463,435,15,heavy,2,54.6,36.3,2,0.0,819.0,0.0,0.0,726.0,0.0,0,2,0,-0.023646725495072313,0.05141516924202933,-0.01071948408875355,-0.08361926167198609,0.29460255103738076,-0.0640456163134743,-0.0527896167173984,0.1943625646533591,-0.04529524936158367,52.0,53.12,5,603.0,1217.0,0.0,517.0,1183.0,0.0,2,3,0,-0.03418407081568414,0.08704826018973427,-0.01735739063040368,-0.07806994457003849,0.2092905449042096,-0.0443477593244715,-0.0713629184592722,0.2255368770964997,-0.04841640566674298,43.8,66.03,5,1269.0,458.0,463.0,1146.0,400.0,435.0,3,1,1,0.06699546865914742,-0.042775844180083664,0.026885006051265415,0.1312251204514273,-0.06981285602329303,0.053312342554734465,0.20198264203247207,-0.1069702507454256,0.08554593933105402
37,dqn,2822,measured,374,332,8,medium,1,54.6,36.3,2,393.0,426.0,0.0,325.0,401.0,0.0,1,1,0,0.021689243826453847,0.003434586230316783,-0.009698580842205592,0.1613920965824888,0.02949754617667777,-0.05794603380742913,0.09926177535092526,0.028828034686372517,-0.04098141608905189,45.46,47.34,4,0.0,1591.0,0.0,0.0,1515.0,0.0,0,4,0,-0.11709624547722895,0.12184184992223124,-0.015704305808460474,-0.22651226277425252,0.28603838416503313,-0.040124163198331356,-0.21074204527267484,0.2979262221349283,-0.04380531941276746,43.8,66.03,5,1269.0,921.0,0.0,1146.0,835.0,0.0,3,2,0,0.060614947834466706,0.0043819459685864315,-0.018759370942279134,0.11872748993224375,0.020616939788449168,-0.035545975783811676,0.1827461999341414,0.03440786837318635,-0.0537917691766654
37,dqn,2823,measured,187,121,6,light,1,54.6,36.3,2,819.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.06270750178402514,-0.039976417446946945,-0.00877490647628125,0.40297380166987085,-0.2302641248877677,-0.05242736392100731,0.2712130348413133,-0.15532225433137725,-0.03707842408057076,50.8,51.12,5,561.0,1217.0,0.0,453.0,1183.0,0.0,2,3,0,-0.019776421644930514,0.0671539639885947,-0.014208657636226142,-0.05991925815629651,0.16211636118332928,-0.0363028143222998,-0.0625910171514677,0.17568324859826845,-0.03963338423059913,43.8,66.03,5,1269.0,921.0,0.0,1146.0,835.0,0.0,3,2,0,0.05484209565975559,0.00396461778110202,-0.016972764185871597,0.10742010993869672,0.018653421713358764,-0.03216064475678199,0.16534179994041365,0.031130928528120994,-0.04866874354079251
37,dqn,2824,measured,481,430,16,heavy,1,54.6,36.3,2,819.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.05673535875697512,-0.03616913959485676,-0.007939201097587797,0.36459534436797836,-0.20833420823178983,-0.047434281642816135,0.24538322199928347,-0.1405296586807699,-0.03354714559670688,64.54,64.56,6,1332.0,446.0,481.0,1191.0,445.0,430.0,4,1,1,0.06827484753667284,-0.025409452082881423,0.03022844807969562,0.14509346030756845,-0.05262941471168167,0.09149473261996005,0.1520307463867673,-0.049709203649185685,0.08571860474374364,43.8,66.03,5,1727.0,463.0,0.0,1546.0,435.0,0.0,4,1,0,0.09270293915701243,-0.039496865091474584,-0.015356310453883826,0.1800658137540589,-0.06599928511648494,-0.02909772620851704,0.27022988248577107,-0.09246884244281114,-0.044033625108336076
37,dqn,2825,measured,192,123,1,light,2,54.6,36.3,2,819.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.05133199125631083,-0.03272445963344183,-0.00718308670734134,0.32987197823769476,-0.18849285506685748,-0.04291673101016698,0.22201339133268505,-0.1271458816635537,-0.030352179349401463,64.54,64.56,6,1332.0,446.0,481.0,1191.0,445.0,430.0,4,1,1,0.061772481104608756,-0.022989504265464145,0.027349548262581753,0.13127503551637146,-0.04761708950104532,0.08278094856091622,0.13755162768326565,-0.044974993777834676,0.07755492810148235,47.64,70.13,6,1919.0,463.0,0.0,1669.0,435.0,0.0,5,1,0,0.12695798803548292,-0.03573525889228653,-0.013893804696371082,0.19765954577748185,-0.05971363891491495,-0.026326514188658275,0.28158894129665,-0.08366228601968626,-0.03983994652658979
37,dqn,2826,measured,166,109,5,light,2,54.6,36.3,2,819.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.046443230184281224,-0.029607844430256894,-0.0064989832114040694,0.2984555993579143,-0.17054115458429964,-0.03882942329491298,0.2008692588248103,-0.11503675007654858,-0.027461495601839418,64.54,64.56,6,1332.0,927.0,0.0,1191.0,875.0,0.0,4,2,0,0.0558893876660746,0.022283872558004097,-0.018339070846326258,0.11877265118147895,0.08125800745823789,-0.04944308735644994,0.12445147266581177,0.08088571991529245,-0.051408636479611206,38.64,56.07,5,1469.0,463.0,0.0,1247.0,435.0,0.0,4,1,0,0.07178285085296526,-0.03233190090254495,-0.012570585201478598,0.09740625570343597,-0.054026625684923044,-0.023819227123071773,0.12750110561760403,-0.0756944492559066,-0.03604566590500981
37,dqn,2827,measured,419,410,15,heavy,2,54.6,36.3,2,819.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.04202006540482587,-0.02678804972261338,-0.005880032429365587,0.27003125656192245,-0.15429913986198537,-0.03513138298111174,0.18173885322244743,-0.10408086911687729,-0.024846115068330902,64.54,64.56,6,1778.0,481.0,0.0,1636.0,430.0,0.0,5,1,0,0.09365048906749152,-0.02292230124570603,-0.016592492670485664,0.22275348712337895,-0.04177336740173035,-0.0447342218939309,0.23841740384049637,-0.05263613436235448,-0.04651257586250538,39.28,59.3,5,1082.0,463.0,419.0,934.0,435.0,410.0,3,1,1,0.021862488640211203,-0.02925267224515972,0.031710513615895775,0.01810089801739445,-0.04888123276254942,0.05426831831722077,0.020961317781006794,-0.0684854540886774,0.09103804830816573
37,dqn,2828,measured,441,401,15,heavy,2,54.6,36.3,2,819.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.03801815441389007,-0.024236806891888295,-0.0053200293408545785,0.24431399403221554,-0.13960398368465343,-0.031785536982910624,0.16443039101078577,-0.0941684053914604,-0.02247981839515653,64.54,64.56,6,1778.0,481.0,0.0,1636.0,430.0,0.0,5,1,0,0.08473139487058756,-0.020739224936591166,-0.015012255273296552,0.2015388693021048,-0.037794951458708426,-0.04047381980879462,0.21571098442711578,-0.04762316918498741,-0.042082806732742964,38.94,58.5,5,624.0,882.0,441.0,509.0,845.0,401.0,2,2,1,-0.02330355336180437,0.016617196766850945,0.02869046470009618,-0.06649918750807168,0.03159317035769338,0.05308085942986642,-0.10920960137273991,0.061687763761037906,0.0796534722788166
37,dqn,2829,measured,160,113,1,light,2,28.4,20.05,1,426.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.008686522423713969,-0.021928539568851314,-0.004813359879820809,-0.016001624447043117,-0.1263083661908769,-0.028758342984538183,0.0017465442478538096,-0.08519998583036893,-0.02033888330990353,59.2,60.78,5,1591.0,481.0,0.0,1515.0,430.0,0.0,4,1,0,0.033577837989488546,-0.018764060656915812,-0.013582516675839738,0.13400455521891114,-0.03419543227216476,-0.036619170303195135,0.16095577162453334,-0.043087629262607674,-0.03807492037724364,42.14,62.27,6,1247.0,860.0,0.0,1057.0,811.0,0.0,4,2,0,0.06508363312616794,0.015034606598579414,-0.017125860736194157,0.05256740177841135,0.024603344609341604,-0.03177446051583514,0.06646115431355276,0.04555877038697079,-0.04886908063662624
37,dqn,2830,measured,382,326,13,medium,0,25.47,16.3,1,0.0,382.0,0.0,0.0,326.0,0.0,0,1,0,-0.050943134800593814,0.023243792997796654,-0.004354944653171208,-0.2714300411663723,0.11613370043047644,-0.026019453176486927,-0.17982455520432275,0.07039048901061859,-0.01840184680419843,48.51,50.41,4,1217.0,481.0,0.0,1183.0,430.0,0.0,3,1,0,-0.012703951569601052,-0.01697700726101907,-0.012288943659093096,0.02456194451779037,-0.030938724436720494,-0.03313163027431941,0.05175760289838727,-0.03898404552331172,-0.03444873748417281,38.94,58.5,5,1087.0,860.0,0.0,944.0,811.0,0.0,3,2,0,0.01580129164929933,0.013602739303476608,-0.015494826380366143,0.01860860160903885,0.02226016893226143,-0.028748321419088937,0.026052155490039752,0.04121983987392597,-0.04421488248075708
37,dqn,2831,measured,384,325,12,medium,0,51.07,32.55,2,0.0,766.0,0.0,0.0,651.0,0.0,0,2,0,-0.04609140767672774,0.0641139986533353,-0.0039401880195358546,-0.24557956105528925,0.33669239562757397,-0.023541410016821505,-0.16269840708962535,0.2107104424381787,-0.01664928996570334,26.49,27.34,2,446.0,481.0,0.0,445.0,430.0,0.0,1,1,0,-0.09766185187362997,-0.0153601494266363,-0.011118568072512802,-0.17708341074240733,-0.027992179252270932,-0.02997623691486042,-0.16183240690145914,-0.03527127928299634,-0.031167905342823023,26.46,41.53,3,463.0,860.0,0.0,435.0,811.0,0.0,1,2,0,-0.07187139372319629,0.01230724032219313,-0.014019128629855082,-0.09607793187753629,0.020140152843474618,-0.02601038604584237,-0.12993693868361486,0.03729414083831398,-0.04000394129211354
37,dqn,2832,measured,393,344,12,medium,1,51.07,32.55,2,0.0,766.0,0.0,0.0,651.0,0.0,0,2,0,-0.041701749802753665,0.05800790354349384,-0.003564932017675297,-0.222191031430976,0.30462645318685266,-0.021299370967600408,-0.14720332070013722,0.19064278125359027,-0.015063643302303023,37.71,38.09,3,446.0,874.0,0.0,445.0,774.0,0.0,1,2,0,-0.08836072312376045,0.029186622174086435,-0.010059656827511582,-0.1602183240050352,0.07626557931597255,-0.027121357208683236,-0.14641979672036778,0.06534979493443188,-0.028199533405411308,26.46,41.53,3,463.0,860.0,0.0,435.0,811.0,0.0,1,2,0,-0.06502649908289188,0.01113512219626997,-0.012683973522249837,-0.08692765265110426,0.018222043048857994,-0.02353320642242881,-0.11756199214231819,0.0337423179013317,-0.036194042121436065
37,dqn,2833,measured,400,308,9,medium,1,51.07,32.55,2,0.0,766.0,0.0,0.0,651.0,0.0,0,2,0,-0.037730154583443795,0.052483341301256335,-0.0032254146826586018,-0.2010299808185021,0.2756144100262,-0.019270859446876558,-0.1331839568239337,0.17248632589610546,-0.013629010606845592,49.14,47.72,4,927.0,793.0,0.0,875.0,652.0,0.0,2,2,0,-0.03686151593283543,0.026406943871792488,-0.009101594272510479,-0.02061929995013384,0.04806341529948535,-0.02453837080785626,-0.010897673223189908,0.024631957321628845,-0.025513863557276896,26.46,41.53,3,463.0,860.0,0.0,435.0,811.0,0.0,1,2,0,-0.058833499170235504,0.010074634368053781,-0.011475976043940328,-0.07864882858909432,0.01648661037753818,-0.021291948667911783,-0.10636561193828789,0.03052876381549058,-0.03274699049082311
37,dqn,2834,measured,422,400,16,heavy,2,51.07,32.55,2,0.0,766.0,0.0,0.0,651.0,0.0,0,2,0,-0.03413680652787772,0.04748492784399383,-0.0029182323319292113,-0.18188426835959715,0.24936541859513334,-0.01743553949955498,-0.12049977045974954,0.15605905676314305,-0.012331009596669822,36.4,33.81,3,481.0,793.0,0.0,430.0,652.0,0.0,1,2,0,-0.07643479559456084,0.023891996836383683,-0.008234775770366624,-0.13394807410454287,0.04348594717572482,-0.022201383111869952,-0.1356782519638385,0.022286056624330863,-0.023083971789917192,34.9,54.87,4,463.0,860.0,422.0,435.0,811.0,400.0,1,2,1,-0.05323030877307021,0.009115145380620082,0.03270087428223993,-0.07115846396156152,0.014916457008248812,0.0570977607290322,-0.09623555365845093,0.02762126249972957,0.09100669114322354
37,dqn,2835,measured,392,339,12,medium,1,51.07,32.55,2,0.0,766.0,0.0,0.0,651.0,0.0,0,2,0,-0.03088568209665127,0.042962553763613465,-0.002640305443174048,-0.16456195708725457,0.22561633110988255,-0.015775011928168794,-0.1090236018445353,0.14119628945236753,-0.011156627730320315,47.6,44.41,4,881.0,785.0,0.0,738.0,683.0,0.0,2,2,0,-0.026071391025464352,0.02161656856625191,-0.007450511411284089,-0.017789754121797285,0.037276401186200014,-0.020086965672644244,-0.03567318034823483,0.02892845599344221,-0.020885498286115554,34.9,54.87,4,882.0,441.0,422.0,845.0,401.0,400.0,2,1,1,-0.00507685532982996,-0.03483686393000586,0.02958650530297898,0.011437580225253846,-0.06232320556396534,0.051659878754838656,0.036580530816957085,-0.09866012757960974,0.0823393872248213
37,dqn,2836,measured,433,418,20,heavy,1,51.07,32.55,2,766.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.058223611889877874,-0.04729691847691208,-0.002388847781919377,0.3131423562861348,-0.25790268455137616,-0.014272629839771766,0.19585959833113475,-0.16675097620976273,-0.010094091756004096,59.97,57.47,5,881.0,785.0,433.0,738.0,683.0,418.0,2,2,1,-0.023588401403991544,0.019557847750418383,0.036342961330833666,-0.016095491824483277,0.03372626773989526,0.09375805146624705,-0.032275734600783895,0.026173364946447703,0.0992881205982764,25.64,40.37,3,860.0,422.0,0.0,811.0,400.0,0.0,2,1,0,-0.004593345298417595,-0.03151906736524339,-0.01631515733358591,0.006367334489515375,-0.05982575741501625,-0.029622014459907885,0.022842702485183386,-0.08956551225456755,-0.04613737981246327
37,dqn,2837,measured,199,107,5,light,2,51.07,32.55,2,766.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.052678505995603794,-0.0427924500505395,-0.0021613384693556265,0.28331927473507434,-0.23334052411791176,-0.012913331759793503,0.17720630325197906,-0.150869930856452,-0.009132749684003705,59.97,57.47,5,1274.0,392.0,433.0,1082.0,339.0,418.0,3,1,1,0.02174201324219359,-0.02538870464304549,0.03288172691837332,0.08702924889349473,-0.07107759449383626,0.08482871323136637,0.06806004964690981,-0.07358124123892827,0.08983210911272627,29.62,43.93,4,1059.0,422.0,0.0,918.0,400.0,0.0,3,1,0,0.038928016385331915,-0.028517251425696402,-0.014761332825625346,0.041770445490513924,-0.05412806623263375,-0.026800870225630942,0.052937048280245314,-0.08103546346841828,-0.04174334363984772
37,dqn,2838,measured,383,323,8,medium,2,51.07,32.55,2,766.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.04766150542459391,-0.038716978617154785,-0.0019554967103693763,0.25633648666506725,-0.211117617059063,-0.011683490639813169,0.1603295124660763,-0.13650136601298038,-0.008262963999812876,59.97,57.47,5,1274.0,392.0,433.0,1082.0,339.0,418.0,3,1,1,0.019671345314365624,-0.022970732772279248,0.02975013387852824,0.07874074899887618,-0.06430829978013756,0.07674978816171243,0.06157814015672791,-0.06657350397807797,0.08127667014960949,37.28,54.7,5,1059.0,805.0,0.0,918.0,723.0,0.0,3,2,0,0.03522058625339554,0.01728257750827014,-0.013355491604137218,0.03779230782475071,0.020331749599045656,-0.02424840639461847,0.04789542463450763,0.024094898131748532,-0.037767787102719365
37,dqn,2839,measured,361,339,9,medium,1,51.07,32.55,2,766.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.043122314431775444,-0.0350296473202829,-0.0017692589284294357,0.23192348793506085,-0.19101117733915224,-0.010570777245545249,0.14506003508835474,-0.12350123591650605,-0.0074760150474497454,70.29,68.06,6,1274.0,753.0,433.0,1082.0,678.0,418.0,3,2,1,0.017797883855854624,0.02230085628993328,0.026916787794858885,0.07124163004660222,0.035136028090079596,0.06944028452726364,0.05571355537989664,0.0356150440198342,0.07353603489726572,37.28,54.7,5,1442.0,422.0,0.0,1241.0,400.0,0.0,4,1,0,0.07495014493221047,-0.027447282481179613,-0.012083540022790816,0.10349780231763159,-0.05090936941038726,-0.021939034357035758,0.14074665403439585,-0.07561255248397356,-0.03417085499769847
37,dqn,2840,measured,453,415,16,heavy,2,51.07,32.55,2,766.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.039015427343034925,-0.03169349043263691,-0.0016007580781028227,0.2098355367031503,-0.17281963664018535,-0.009564036555493321,0.13124479365136857,-0.11173921344826739,-0.006764013614359294,56.54,54.62,5,1185.0,361.0,433.0,991.0,339.0,418.0,3,1,1,0.0161028472981542,-0.022906935012055832,0.024353284195348514,0.04144991017821836,-0.06954359363278512,0.06282692409609567,0.024678335819906472,-0.06362507922015002,0.06653260300228803,46.34,68.53,6,1442.0,422.0,453.0,1241.0,400.0,415.0,4,1,1,0.06781203589104758,-0.024833255578210117,0.03215117353947044,0.09364086876357144,-0.04606085803796944,0.06212182605792003,0.12734221079302482,-0.06841135700930942,0.09424224230366965
37,dqn,2841,measured,396,306,11,medium,1,51.07,32.55,2,766.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03529967235798398,-0.028675062772385775,-0.0014483049278073159,0.18985119987427884,-0.15636062362683437,-0.008653175931160623,0.11874528949409538,-0.10109738359605144,-0.006119821841563171,67.86,64.19,6,1546.0,396.0,433.0,1330.0,306.0,418.0,4,1,1,0.057653143020325454,-0.020725322153764797,0.022033923795791513,0.13082202757621114,-0.05387277519156748,0.056843407515515115,0.11817623240848685,-0.0668959050087072,0.06019616462111774,46.34,68.53,6,1442.0,422.0,453.0,1241.0,400.0,415.0,4,1,1,0.06135374675856686,-0.022468183618380586,0.029089157011901824,0.08472269078608843,-0.04167410965340093,0.056205461671451455,0.11521438119368915,-0.0618959896750895,0.08526679065570111
