trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,dqn,2485,measured,451,400,15,heavy,2,51.8,33.8,2,777.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.03900459987190016,-0.033126818443936425,-0.003966793511914328,0.2970071627708858,-0.18004828773480636,-0.02192376775102363,0.20559681957112141,-0.11843747771612308,-0.014443528056688006,51.97,52.34,4,465.0,465.0,889.0,429.0,429.0,817.0,1,1,2,-0.025729990436367284,-0.013930753994580089,0.03557271401002509,-0.046239535276727445,-0.03390643600991752,0.09051524693003019,-0.04066597579753822,-0.03350658852580843,0.09260755700163437,39.16,59.47,5,1066.0,441.0,451.0,983.0,401.0,400.0,3,1,1,0.028910780655292317,-0.02117404053926286,0.019371569567836526,0.046613005644859734,-0.039509183374907525,0.037827586739914265,0.09545679436232779,-0.060836477241009296,0.05268460485742259
62,dqn,2486,measured,396,326,9,medium,1,51.8,33.8,2,777.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.035289876074576336,-0.029971883354037717,-0.003589003653636773,0.26872076631651565,-0.1629008317600629,-0.01983578986997376,0.18601617008815746,-0.10715771793363517,-0.013067953956051053,63.29,62.53,5,465.0,1750.0,0.0,429.0,1572.0,0.0,1,4,0,-0.023279515156713254,0.11664768516136631,-0.05398296396825394,-0.04183577001227723,0.3014996191202787,-0.14791477658711555,-0.03679302572158219,0.29285415800045905,-0.14720923414137843,39.16,59.47,5,1066.0,892.0,0.0,983.0,801.0,0.0,3,2,0,0.0261573729738359,0.023926434976948102,-0.025557242046333844,0.0421736717739207,0.045863119803655095,-0.04738456437817281,0.08636567108972515,0.06559239360734082,-0.07296789719249068
62,dqn,2487,measured,419,429,16,heavy,2,51.8,33.8,2,777.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.03192893549604525,-0.027117418272700793,-0.0032471937818618424,0.24312831238160942,-0.1473864668305331,-0.017946667025214354,0.1683003443654758,-0.09695222098757468,-0.011823386912617619,63.29,62.53,5,465.0,1750.0,0.0,429.0,1572.0,0.0,1,4,0,-0.02106241847512151,0.10553838181266476,-0.048841729304610705,-0.03785141096348893,0.27278536968025213,-0.13382765500739027,-0.03328892803381245,0.2649632858099391,-0.13318930708029478,47.54,73.77,6,1066.0,892.0,419.0,983.0,801.0,429.0,3,2,1,0.023666194595375334,0.021647726883905427,0.01996068123245532,0.03815713160497586,0.04149520363187842,0.032947298895938885,0.07814036908117988,0.05934549897807026,0.06336237873060366
62,dqn,2488,measured,445,434,13,heavy,1,51.8,33.8,2,777.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.028888084496421898,-0.02453480700863405,-0.0029379372312083336,0.21997323501193233,-0.13334966046572044,-0.016237460641860605,0.1522717401401924,-0.08771867613161519,-0.010697350063796893,76.0,76.09,6,1326.0,1334.0,0.0,1184.0,1251.0,0.0,3,3,0,0.06711132659507146,0.05240320712755836,-0.04419013603750492,0.18832491389017667,0.13926839569709887,-0.12108216405430548,0.18334870796940778,0.1489697585899449,-0.12050461116788576,47.54,73.77,6,1066.0,892.0,419.0,983.0,801.0,429.0,3,2,1,0.021412271300577684,0.019586038609247763,0.01805966397222148,0.03452311907116862,0.03754327947646144,0.029809460905849468,0.07069842916868657,0.05369354669444451,0.05732786647054618
62,dqn,2489,measured,393,310,12,medium,2,51.8,33.8,2,777.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.026136838353905525,-0.022198158722097475,-0.0026581336853789684,0.199023403106034,-0.12064969280231849,-0.014691035818826262,0.13776966965065027,-0.07936451650003279,-0.00967855481962576,76.0,76.09,6,1326.0,1334.0,0.0,1184.0,1251.0,0.0,3,3,0,0.06071977168125513,0.04741242549636232,-0.039981551652980646,0.17038920780539793,0.12600473896404185,-0.10955052938246687,0.1658869262580356,0.1347821625337597,-0.10902798153284902,52.14,79.97,6,903.0,1704.0,0.0,859.0,1540.0,0.0,2,4,0,-0.02371089285956804,0.10388850205235794,-0.026744204251890315,0.001739964873914479,0.1809010623834651,-0.04884858298994572,0.026568420041510055,0.2714528914537037,-0.07751288271712488
62,dqn,2490,measured,421,434,16,heavy,0,54.27,38.95,2,393.0,0.0,421.0,345.0,0.0,434.0,1,0,1,-0.0194362845732238,-0.020084048367612,0.04067892213046211,-0.05155025433263588,-0.10915924586876435,0.24064461838614132,-0.02508934650655456,-0.07180599111907729,0.18757654563938622,76.0,76.09,6,1326.0,1334.0,0.0,1184.0,1251.0,0.0,3,3,0,0.05493693628304035,0.04289695640147066,-0.03617378482888725,0.15416166420488384,0.11400428763413312,-0.09911714563175573,0.15008817137631794,0.12194576610197305,-0.09864436424400626,52.14,79.97,6,903.0,1704.0,0.0,859.0,1540.0,0.0,2,4,0,-0.021452712587228223,0.09399435899975243,-0.024197137180281714,0.001574253933541686,0.16367238977551604,-0.044196336990903265,0.02403809432327103,0.24560023512477958,-0.07013070341073203
62,dqn,2491,measured,412,431,13,heavy,0,81.73,60.5,3,393.0,412.0,421.0,345.0,431.0,434.0,1,1,1,-0.017585209851964392,0.02491261837034651,0.036804739070418105,-0.04664070630095629,0.1497448092933402,0.21772608330174692,-0.022699884934501757,0.1300088651779777,0.16971211272134945,62.71,62.69,5,861.0,1334.0,0.0,755.0,1251.0,0.0,2,3,0,0.006620946886469609,0.038811531982282974,-0.032728662464231326,0.01927551931462279,0.10314673643088235,-0.08967741747635043,0.014499416959525752,0.11033188361607088,-0.08924966288743423,52.14,79.97,6,903.0,1704.0,0.0,859.0,1540.0,0.0,2,4,0,-0.019409597102730297,0.0850425152854903,-0.02189264792501679,0.0014243249874900943,0.1480845431302288,-0.039987162039388666,0.021748752006769012,0.22220973654146725,-0.06345158880018613
62,dqn,2492,measured,439,425,17,heavy,1,55.53,43.25,2,0.0,833.0,0.0,0.0,865.0,0.0,0,2,0,-0.058994328188058484,0.0656238882761185,-0.00978437440114099,-0.2792463533199128,0.3894199068209586,-0.056946242092070255,-0.17660941970264443,0.31396040182769414,-0.04278427896639813,75.26,75.97,6,861.0,1334.0,439.0,755.0,1251.0,425.0,2,3,1,0.005990380516329635,0.03511519560301793,0.013472253235309976,0.017439755570373,0.0933232377231793,0.032346282147247565,0.013118520106237569,0.09982408517644509,0.0394139954827976,34.08,51.33,4,441.0,1263.0,0.0,401.0,1139.0,0.0,1,3,0,-0.06064496427208478,0.03385932788868623,-0.01980763383691995,-0.08231132501131849,0.05418125330830226,-0.036178860892780225,-0.1184495418351455,0.08011039655339103,-0.057408580343025546
62,dqn,2493,measured,153,109,3,light,2,55.53,43.25,2,0.0,833.0,0.0,0.0,865.0,0.0,0,2,0,-0.05337582074157672,0.0593739941545834,-0.008852529220079943,-0.25265146252754017,0.35233229664753396,-0.051522790464254044,-0.15978947496905924,0.2840594111774375,-0.03870958573150307,75.26,75.97,6,1750.0,445.0,439.0,1572.0,434.0,425.0,4,1,1,0.09158766853971774,-0.05439690919364136,0.01218918149861379,0.24558835027795656,-0.14537421348855203,0.029265683847509702,0.24286616104850067,-0.14067999436416873,0.03566028162729307,37.14,54.97,5,1045.0,812.0,0.0,910.0,739.0,0.0,3,2,0,0.03129854706448565,-0.012449270232231718,-0.017921192519118053,0.03482308689452135,-0.03258838986391699,-0.03273325509346782,0.04633930341899534,-0.04815408565804305,-0.05194109650083264
62,dqn,2494,measured,178,117,4,light,2,55.53,43.25,2,0.0,833.0,0.0,0.0,865.0,0.0,0,2,0,-0.04829240924237894,0.05371932804462308,-0.008009431199119949,-0.22858941847729825,0.3187768398239593,-0.046615858039086994,-0.14457142973391074,0.2570061339224434,-0.03502295851897897,75.26,75.97,6,2195.0,0.0,439.0,2006.0,0.0,425.0,5,0,1,0.12594893366745435,-0.09230015140195669,0.011028307070174381,0.33723299719026,-0.2465630639046083,0.026478475862032586,0.3424443838057863,-0.24999023299615267,0.03226406432945564,40.7,58.87,6,1616.0,419.0,0.0,1337.0,429.0,0.0,5,1,0,0.1144855335118589,-0.05434752567496702,-0.016214412279202048,0.13483041195218598,-0.10059901940068681,-0.029615802227423264,0.17070381420448782,-0.1370600457541025,-0.04699432540551524
62,dqn,2495,measured,377,325,13,medium,2,55.53,43.25,2,0.0,833.0,0.0,0.0,865.0,0.0,0,2,0,-0.04369313217167618,0.04860320156418279,-0.007246628227775192,-0.2068189976699365,0.28841714079310604,-0.0421762525115549,-0.13080272214020497,0.23252935926316312,-0.03168743866002859,50.66,52.38,4,1334.0,439.0,0.0,1251.0,425.0,0.0,3,1,0,0.02778599667418208,-0.04042576056548916,-0.03310590811564721,0.08254414031499718,-0.10959787414498576,-0.08952627694115418,0.09636337106237808,-0.106017948901281,-0.09097239417811157,48.24,69.7,7,1616.0,796.0,0.0,1337.0,754.0,0.0,5,2,0,0.10358214936787233,-0.006087670622022312,-0.014670182538325662,0.12198942033769208,-0.022799112791097587,-0.026795249634335334,0.15444630808977472,-0.025990835047362548,-0.04251867536689474
62,dqn,2496,measured,356,318,9,medium,1,55.53,43.25,2,0.0,833.0,0.0,0.0,865.0,0.0,0,2,0,-0.0395318814886594,0.04397432522473681,-0.006556473158463269,-0.18712195027279968,0.2609488416699531,-0.03815946655807348,-0.11834532003161402,0.21038370600000472,-0.02866958735907349,60.83,62.31,5,1334.0,795.0,0.0,1251.0,743.0,0.0,3,2,0,0.025139711276640928,0.006508212096076688,-0.02995296448558557,0.0746827936183308,-0.007132770484919088,-0.08099996485152046,0.08718590715167546,-0.006010287101159001,-0.08230835663733904,45.18,66.07,6,1882.0,377.0,0.0,1657.0,325.0,0.0,5,1,0,0.09371718276140831,-0.04859179269430136,-0.013273022296580362,0.1585047136388643,-0.0964468163348026,-0.02424332109773197,0.23624507239868509,-0.15289646980475663,-0.038469277712904766
62,dqn,2497,measured,431,412,17,heavy,1,55.53,43.25,2,412.0,421.0,0.0,431.0,434.0,0.0,1,1,0,0.007316959832255998,-0.0032976059758050152,-0.005932047143371529,0.07920712435635585,-0.012411365473217029,-0.03452523164778077,0.08790185330473016,-0.004629027904757638,-0.02593915046773316,73.14,75.19,6,1334.0,795.0,431.0,1251.0,743.0,412.0,3,2,1,0.022745453059817983,0.005888382372640805,0.01598359902551328,0.06757014660706123,-0.006453459010164891,0.03812928350168557,0.07888248742294451,-0.0054378788058105365,0.042018629709074204,45.18,66.07,6,1882.0,377.0,0.0,1657.0,325.0,0.0,5,1,0,0.08479173678413132,-0.0439640029138917,-0.01200892493500128,0.14340902662563912,-0.08726140525529757,-0.02193443337413845,0.2137455416940484,-0.13833490125192266,-0.034805536978342405
62,dqn,2498,measured,175,101,5,light,2,55.53,43.25,2,412.0,421.0,0.0,431.0,434.0,0.0,1,1,0,0.006620106514898277,-0.0029835482638235905,-0.005367090272574241,0.07166358870336959,-0.011229330666243986,-0.031237114347992125,0.07953024822808918,-0.004188168104304529,-0.023468755185091904,73.14,75.19,6,1690.0,439.0,431.0,1569.0,425.0,412.0,4,1,1,0.06366311966183077,-0.03775631617532045,0.014461351499273925,0.1531621054335997,-0.09786605475069343,0.03449792316819171,0.16128058385885452,-0.09483069987192383,0.03801685545106713,45.12,65.53,6,1879.0,377.0,0.0,1641.0,325.0,0.0,5,1,0,0.0767163332808807,-0.039776955017330584,-0.010865217798334492,0.12920816694700682,-0.0789507952309835,-0.019845439719458596,0.1885634266120756,-0.12516014875173953,-0.031490723932785986
62,dqn,2499,measured,166,120,6,light,2,55.53,43.25,2,833.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.04907352040690343,-0.045783301036883474,-0.00485593881804336,0.3187749929538423,-0.2640963785393001,-0.02826215107675478,0.26828927220636645,-0.20012262828484695,-0.02123363564365458,73.14,75.19,6,1690.0,439.0,431.0,1569.0,425.0,412.0,4,1,1,0.05759996540832307,-0.03416047653957564,0.013084079927914508,0.1385752382494474,-0.08854547810777025,0.031212406675982976,0.1459205282532493,-0.08579920464602633,0.034396202550965496,39.62,56.17,6,1604.0,377.0,0.0,1360.0,325.0,0.0,5,1,0,0.06941001582555872,-0.035988673587108624,-0.009830435150874065,0.06714072247586328,-0.07143167187565172,-0.017955397841414922,0.08585897328394138,-0.1132401345849072,-0.02849160736775875
62,dqn,2500,measured,413,437,17,heavy,2,55.53,43.25,2,833.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.04439985179672215,-0.04142298665241838,-0.004393468454420183,0.28841546981538113,-0.23894434248793822,-0.025570517640873373,0.24273791294861724,-0.18106333035295677,-0.019211384629973193,47.74,49.66,4,801.0,870.0,0.0,752.0,837.0,0.0,2,2,0,-0.03405354603646052,0.012176802405236553,-0.031245923149120433,-0.10443192729811906,0.03130239055555481,-0.08317516947002901,-0.09897368872325063,0.03886024341549996,-0.08536772150150741,38.86,57.4,6,1153.0,377.0,413.0,960.0,325.0,437.0,4,1,1,0.019715637901129124,-0.03256118086452685,0.03418969699501417,-0.02086315585517126,-0.06462865550654204,0.05848797338157698,-0.042952992425640324,-0.10245535986253507,0.10601552984186907
62,dqn,2501,measured,379,338,15,medium,1,55.53,43.25,2,833.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.040171294482748615,-0.03747794030456901,-0.003975042887332547,0.26094732983296387,-0.2161877384414679,-0.02313523024650448,0.21962001647732035,-0.16381920365267516,-0.017381728950928127,45.86,46.66,4,356.0,870.0,379.0,318.0,837.0,338.0,1,2,1,-0.0738942514026026,0.011017106938071175,0.014813779282315073,-0.20952004306564515,0.028321210502644828,0.022719064357048582,-0.2122559564638934,0.03515926785211901,0.01832801387958853,31.0,47.07,5,1137.0,0.0,413.0,975.0,0.0,437.0,4,0,1,0.017837958101021567,-0.07254401624704357,0.03093353537644139,-0.021771426726107324,-0.12669259307734757,0.05291769020237917,-0.034338421718436485,-0.19071357955816665,0.09591881271407202
62,dqn,2502,measured,366,345,14,medium,2,55.53,43.25,2,833.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.03634545691296304,-0.03390861265651482,-0.0035964673742532563,0.2360952031822054,-0.19559843001847096,-0.020931874984932625,0.19870382443186127,-0.14821737473337276,-0.015726326193696877,45.86,46.66,4,795.0,810.0,0.0,743.0,750.0,0.0,2,2,0,-0.023772803423216415,0.009967858658254863,-0.02968095706656754,-0.07608276005259046,0.01011374827790315,-0.07741744517355469,-0.07187741299114164,0.007212551866202926,-0.07898298744227704,38.32,58.57,6,1137.0,366.0,413.0,975.0,345.0,437.0,4,1,1,0.016139104948543315,-0.02255116209199634,0.027987484388208875,-0.019697957514097086,-0.04839806040331446,0.047877910183104964,-0.03106809584049014,-0.06850276245738889,0.08678368769368422
62,dqn,2503,measured,473,446,16,heavy,1,55.53,43.25,2,833.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.03288398482601418,-0.030679220974941978,-0.0032539466719434225,0.21360994573628106,-0.17697000811194993,-0.018938363081605708,0.1797796506764459,-0.13410143428257537,-0.014228580841916222,59.37,60.59,5,795.0,810.0,473.0,743.0,750.0,446.0,2,2,1,-0.021508726906719622,0.009018538786040114,0.016229700976053404,-0.06883678290472467,0.009150534156198098,0.05222775368651175,-0.06503194508722338,0.006525642164659784,0.0546403923141303,26.44,40.9,4,543.0,779.0,0.0,445.0,782.0,0.0,2,2,0,-0.07156575311911839,0.022680467857808306,-0.017761890542187433,-0.12530767584608785,0.030944612016048825,-0.031415224120047894,-0.18795049941123707,0.06981496095125131,-0.05327507621365079
62,dqn,2504,measured,376,348,15,medium,2,28.07,21.7,1,421.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.013331723479411209,-0.027757390405899886,-0.002944046988901192,-0.05524179512749172,-0.16011572162509757,-0.017134709454786116,-0.03231841129273941,-0.12132986911280629,-0.012873477904590867,59.37,60.59,5,795.0,810.0,473.0,743.0,750.0,446.0,2,2,1,-0.01946027672512729,0.008159630330226764,0.014684015168810224,-0.062280898818560415,0.008279054712750672,0.04725368190684397,-0.05883842650748783,0.005904152434692167,0.04943654542707028,33.96,52.5,5,543.0,779.0,376.0,445.0,782.0,348.0,2,2,1,-0.06474996710777378,0.02052042329992179,0.027013618307635403,-0.11337361147979377,0.027997506109758458,0.03961479722471857,-0.17005045184826215,0.06316591705113211,0.05675112152098263
62,dqn,2505,measured,163,106,1,light,2,28.07,21.7,1,421.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.0120620355289911,-0.025113829414861802,-0.002663661561386793,-0.04998067178201632,-0.14486660527985018,-0.015502832363854106,-0.029240467360097555,-0.10977464348301522,-0.011647432389867927,49.2,50.66,4,439.0,1283.0,0.0,425.0,1196.0,0.0,1,3,0,-0.0606908172637773,0.05046642290648634,-0.029798362693071925,-0.1483765955297179,0.1297626821550737,-0.07951877759448811,-0.14314548112582232,0.13144304267900722,-0.08137288747074593,33.9,52.03,5,540.0,1155.0,0.0,431.0,1130.0,0.0,2,3,0,-0.05858330357370009,0.06164999749811517,-0.0186430074722301,-0.10311898181505151,0.09336917219454338,-0.03219613584430225,-0.15807739294207845,0.16210249637959573,-0.05360612814768239
62,dqn,2506,measured,364,331,6,medium,0,24.27,16.55,1,364.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.010913270240515763,-0.022722036137255916,-0.0024099795079213842,-0.07960156018372902,-0.13106978572938827,-0.014026372138725143,-0.07305089904008824,-0.09931991553225186,-0.01053815311464241,49.2,50.66,4,439.0,1283.0,0.0,425.0,1196.0,0.0,1,3,0,-0.05491073942913184,0.0456600969153924,-0.026960423388969836,-0.1342454911935543,0.1174043314736381,-0.07194556068072734,-0.12951257816145828,0.11892465766195892,-0.07362308866400823,30.64,48.5,4,377.0,1155.0,0.0,325.0,1130.0,0.0,1,3,0,-0.09608784155534317,0.05577856916496135,-0.016867482951065327,-0.12279336449933231,0.08447687008077734,-0.02912983719246394,-0.17499065710632494,0.1466641633910628,-0.04850078260980788
62,dqn,2507,measured,466,405,14,heavy,0,55.33,36.8,2,364.0,466.0,0.0,331.0,405.0,0.0,1,1,0,-0.009873911169990451,0.022525867531144873,-0.0021804576500241094,-0.07202045921385006,0.162492416086109,-0.012690527173132272,-0.06609367056007984,0.09335340975653404,-0.009534519484676466,49.2,50.66,4,870.0,852.0,0.0,837.0,784.0,0.0,2,2,0,-0.006597244971028593,-0.0017723839699737565,-0.024392764018591757,-0.010045240331583133,-0.005191999415007698,-0.06509360252065807,-0.0006899516698908315,-0.00888959544870388,-0.06661136593410268,30.64,48.5,4,377.0,1155.0,0.0,325.0,1130.0,0.0,1,3,0,-0.0869366185500724,0.05046632448258408,-0.01526105600334482,-0.11109875835653876,0.07643145388260808,-0.02635556698365785,-0.15832488023905594,0.13269614783000921,-0.04388166045649284
62,dqn,2508,measured,482,448,13,heavy,1,55.33,36.8,2,364.0,466.0,0.0,331.0,405.0,0.0,1,1,0,-0.008933538677610403,0.02038054681389298,-0.00197279501668848,-0.06516136786015006,0.14701694788743197,-0.011481905537595866,-0.05979903526864366,0.08446260882734033,-0.008626470009945373,62.97,64.66,5,870.0,1334.0,0.0,837.0,1232.0,0.0,2,3,0,-0.005968935926168734,0.041480314730114445,-0.022069643635868733,-0.009088550776194276,0.11990111617553723,-0.058894211804404926,-0.000624241987044083,0.11862369935593459,-0.060267426321330995,23.1,37.67,3,0.0,1155.0,0.0,0.0,1130.0,0.0,0,3,0,-0.12174084081968001,0.04566000786519511,-0.01380762209826436,-0.16873697184639222,0.06915226779855019,-0.023845512985214246,-0.24126219323216172,0.12005841946524642,-0.03970245469873162
62,dqn,2509,measured,482,430,16,heavy,2,55.33,36.8,2,364.0,466.0,0.0,331.0,405.0,0.0,1,1,0,-0.008082725470218932,0.018439542355426983,-0.0017849097770038628,-0.058955523302040486,0.13301533380291464,-0.010388390724491497,-0.054103889052582343,0.0764185508437841,-0.007804901437569623,50.43,51.38,4,810.0,955.0,0.0,750.0,894.0,0.0,2,2,0,-0.005400465837962193,-0.005554091661415739,-0.019967772813405043,-0.023733178593427495,0.010509173138411265,-0.05328523925160446,-0.025163004654944643,0.011760727988702702,-0.05452767143358519,32.74,52.0,4,366.0,789.0,482.0,345.0,785.0,430.0,1,2,1,-0.06706257480057216,-0.0017724645391998806,0.030591289756899134,-0.0864382126229263,-0.003662233896549849,0.06564453587052044,-0.11423722244814634,0.004576665230461074,0.09376127114559203
62,dqn,2510,measured,179,118,3,light,2,55.33,36.8,2,364.0,466.0,0.0,331.0,405.0,0.0,1,1,0,-0.007312942092102842,0.016683395464433936,-0.0016149183696701616,-0.053340711558989035,0.12034720677406563,-0.009399020179301831,-0.04895113771424117,0.06914059362056657,-0.007061577491134421,50.43,51.38,4,810.0,955.0,0.0,750.0,894.0,0.0,2,2,0,-0.004886135758156274,-0.005025130550804724,-0.018066080164509325,-0.021472875870243935,0.009508299506181594,-0.04821045456097546,-0.022766528021140375,0.010640658656445312,-0.049334559868481835,36.32,55.93,5,958.0,376.0,482.0,900.0,348.0,430.0,3,1,1,0.02549213753871135,-0.04468755861936678,0.027677833589575408,0.028917807626876207,-0.07804678304925937,0.05939267531142326,0.06402346540405807,-0.12765285844228125,0.08483162627458327
62,dqn,2511,measured,390,334,7,medium,1,55.33,36.8,2,364.0,466.0,0.0,331.0,405.0,0.0,1,1,0,-0.0066164714166644795,0.015094500658297372,-0.0014611166201777652,-0.048260643791466246,0.10888556803367844,-0.008503875400320705,-0.044289124598599156,0.06255577518051261,-0.006389046301502571,61.57,61.81,5,1200.0,955.0,0.0,1084.0,894.0,0.0,3,2,0,0.038663110731282646,-0.004546546688823316,-0.016345501101222723,0.08138848645753444,0.008602747172259562,-0.043618982698025416,0.07383623655230159,0.009627262593926711,-0.04463603035719785,36.32,55.93,5,958.0,858.0,0.0,900.0,778.0,0.0,3,2,0,0.023064314915976936,0.002652299571139799,-0.01804205078857009,0.026163730710030864,0.016605291526860577,-0.03348281757537895,0.0579259925084335,0.014187096329999538,-0.052930115910297684
62,dqn,2512,measured,491,401,15,heavy,2,31.07,20.25,1,0.0,466.0,0.0,0.0,405.0,0.0,0,1,0,-0.04907023150850142,0.013656929167030957,-0.0013219626563513113,-0.26321994755735834,0.09851551393523289,-0.007693982505052066,-0.18980920797016115,0.05659808230617808,-0.005780565701359469,61.57,61.81,5,1673.0,482.0,0.0,1530.0,448.0,0.0,4,1,0,0.0780648099360131,-0.047197442469026074,-0.014788786710630083,0.19590931087654473,-0.11448867092577877,-0.039464793869642044,0.19290540449970145,-0.11739081003406626,-0.04038497984698853,46.14,69.3,6,1334.0,482.0,491.0,1248.0,430.0,401.0,4,1,1,0.06395161372216507,-0.040684200614773736,0.026760139989479667,0.0917100420709803,-0.05301426004712613,0.0585536412413238,0.15736161226953504,-0.09211643665380997,0.07304735544623858
62,dqn,2513,measured,165,102,4,light,0,42.07,25.35,2,165.0,466.0,0.0,102.0,405.0,0.0,1,1,0,-0.0013129758999820135,0.012356269246361337,-0.0011960614509845197,-0.13862757159951467,0.08913308403663928,-0.006961222266475679,-0.1255892834015744,0.05120778875320872,-0.005230035634563329,61.57,61.81,5,1673.0,482.0,0.0,1530.0,448.0,0.0,4,1,0,0.07063006613258328,-0.04270244794816644,-0.013380330833427217,0.17725128126925477,-0.1035849879804665,-0.03570624207253328,0.17453346121401558,-0.1062107328879647,-0.03653879129013248,42.56,65.37,5,1155.0,973.0,0.0,1130.0,831.0,0.0,3,2,0,0.01477708361710628,0.0062743853848192255,-0.018872344998180527,0.0505852761594584,0.04088233614783826,-0.0358705150673737,0.10678749046608726,0.0375930652497275,-0.0548460434851492
62,dqn,2514,measured,196,115,3,light,0,55.13,31.1,3,827.0,0.0,0.0,622.0,0.0,0.0,3,0,0,0.08497986987734053,-0.03190441852766854,-0.0010821508366050416,0.27387664156869307,-0.20043514618907238,-0.006298248717287519,0.1216096959700041,-0.13688342922328736,-0.004731937002700155,49.26,48.94,4,1724.0,0.0,0.0,1566.0,0.0,0.0,4,0,0,0.06390339316757537,-0.08171944837033653,-0.012106013611196054,0.17355388033204683,-0.21831839048572818,-0.03230564758943487,0.1680897982412522,-0.2227620916605395,-0.03305890640535796,42.56,65.37,5,1155.0,973.0,0.0,1130.0,831.0,0.0,3,2,0,0.01336974232023902,0.005676824871979291,-0.01707497880787762,0.04576763081093857,0.03698878032423464,-0.03245427553714764,0.09661725327884085,0.03401277332118202,-0.04962261077227785
62,dqn,2515,measured,422,405,18,heavy,1,55.13,31.1,3,827.0,0.0,0.0,622.0,0.0,0.0,3,0,0,0.07688654893664143,-0.02886590247741439,-0.0009790888521664662,0.24779315189548423,-0.18134608464725596,-0.005698415506117279,0.11002782016333704,-0.12384691215440286,-0.00428127633577633,61.31,61.59,5,1724.0,0.0,422.0,1566.0,0.0,405.0,4,0,1,0.05781735572304439,-0.07393664376363782,0.03213084029281808,0.15702493934804235,-0.19752616282042074,0.07985951612656572,0.1520812460277996,-0.20154665435953575,0.08459848944277136,42.56,65.37,5,1155.0,973.0,0.0,1130.0,831.0,0.0,3,2,0,0.01209643352783532,0.005136174884171729,-0.015448790349984514,0.04140880882894443,0.033466039340974196,-0.029363392152657385,0.08741561010942744,0.03077346157630753,-0.04489664784158472
62,dqn,2516,measured,379,318,13,medium,1,55.13,31.1,3,827.0,0.0,0.0,622.0,0.0,0.0,3,0,0,0.0695640204664851,-0.02611676890813683,-0.000885842294817279,0.22419380409591433,-0.16407502896656492,-0.0051557092674394435,0.09954898014778113,-0.11205196813969782,-0.0038735357323690604,61.31,60.97,5,1345.0,379.0,422.0,1228.0,318.0,405.0,3,1,1,0.00922704066552088,-0.023811158416533987,0.029070760264930644,0.044097394104011145,-0.08074135819806771,0.07225384792403566,0.0420318416441996,-0.09244102061100852,0.0765414904482217,35.24,53.87,4,789.0,973.0,0.0,785.0,831.0,0.0,2,2,0,-0.03213950798728732,0.004647015371393476,-0.013977476983319323,-0.028763458678574078,0.03027879749897666,-0.026566878614309064,-0.024957305139089447,0.027842655711897285,-0.04062077661857665
