trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,dqn,1962,measured,490,422,21,heavy,1,29.93,21.15,1,449.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.004456405524184762,-0.03150541334817105,-0.007343583455015263,0.07850724488239513,-0.18943928050968997,-0.04588637291059861,0.06758373706522897,-0.13057073096307464,-0.03266600455983534,50.8,49.94,4,0.0,1288.0,490.0,0.0,1176.0,422.0,0,3,1,-0.08416019572812986,0.07086083224757578,0.016386479387382823,-0.15219836898493555,0.18875228064221958,0.05428233122948391,-0.14069939531669648,0.19098084348301408,0.04652073795738135,34.24,49.37,5,972.0,740.0,0.0,844.0,637.0,0.0,3,2,0,0.036523056404631826,0.0207954872157797,-0.012122795823238273,0.05527208175375237,0.02409623224032681,-0.02099275052743748,0.08092025931639718,0.022952196357187232,-0.03328615291104099
40,dqn,1963,measured,152,106,4,light,2,29.93,21.15,1,449.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.004031985950452885,-0.02850489779120238,-0.006644194554537619,0.07103036441740512,-0.17139744427067188,-0.04151624215720827,0.06114719067806432,-0.11813542325230562,-0.029554956506517693,50.8,49.94,4,0.0,1288.0,490.0,0.0,1176.0,422.0,0,3,1,-0.0761449389921175,0.06411218155733046,0.014825862302870169,-0.1377032862244655,0.1707758729620082,0.04911258539810448,-0.12729945290558253,0.17279219172272703,0.042090191485249784,37.28,52.9,6,1510.0,354.0,0.0,1269.0,318.0,0.0,5,1,0,0.11921247053389591,-0.024268935602956676,-0.010968243840072724,0.14736045492006167,-0.048046266068275736,-0.018993440953395814,0.20138817112753396,-0.07544007631175124,-0.030116043109989468
40,dqn,1964,measured,359,306,7,medium,0,53.87,36.45,2,808.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.04673188751526236,-0.025790145620611677,-0.0060114141207721315,0.2808052503459062,-0.1550738781496555,-0.037562314332712246,0.19375222013729626,-0.10688443056160984,-0.026740198743992197,50.8,49.94,4,383.0,905.0,490.0,330.0,846.0,422.0,1,2,1,-0.025809139813729884,0.014922359277493996,0.013413875416882534,-0.025581884815332745,0.05550470138739516,0.044435196312570716,-0.021872124057431816,0.06303222108246734,0.03808160181998789,33.86,49.2,5,1339.0,354.0,0.0,1158.0,318.0,0.0,4,1,0,0.06477500168486275,-0.02195760840267509,-0.009923649188637227,0.10238326873719866,-0.04347043120463043,-0.017184541814977167,0.1487321548296736,-0.06825530713920351,-0.02724784852808571
40,dqn,1965,measured,378,326,10,medium,2,53.87,36.45,2,808.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.04228123156142785,-0.02333394127579152,-0.0054388984902224045,0.25406189317010563,-0.14030493737349783,-0.033984951062930126,0.17529962774326807,-0.09670496098431366,-0.024193513149326273,50.8,49.94,4,383.0,905.0,490.0,330.0,846.0,422.0,1,2,1,-0.02335112649813656,0.013501182203446954,0.012136363472417533,-0.0231455148329201,0.050218539350500385,0.04020327285423064,-0.01978906462339068,0.05702915240794662,0.03445478259903666,41.42,60.07,6,1339.0,732.0,0.0,1158.0,644.0,0.0,4,2,0,0.058605953905352004,0.02321749262433706,-0.008978539742100349,0.09263248123841786,0.029069609862477225,-0.015547918784979341,0.13456718770303805,0.03656265862008573,-0.02465281533493469
40,dqn,1966,measured,382,347,12,medium,2,53.87,36.45,2,808.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.03825444760319663,-0.021111661154287566,-0.004920908157820271,0.22986552239200037,-0.12694256238554566,-0.03074828905693678,0.15860442510105205,-0.08749496470009331,-0.02188936903986663,50.8,49.94,4,878.0,410.0,490.0,769.0,407.0,422.0,2,1,1,0.021956690537967144,-0.030868544899829167,0.010980519332187286,0.10701800358654165,-0.08252336235635001,0.03637438972525629,0.10621763200740844,-0.07252421924995306,0.031173374732461734,49.06,71.63,7,1693.0,760.0,0.0,1476.0,673.0,0.0,5,2,0,0.09610833471255203,0.021006302850590686,-0.008123440719043173,0.14786748302523522,0.03136774225652701,-0.014067164614981309,0.21765602696941538,0.041826532402299776,-0.022304928160179004
40,dqn,1967,measured,443,422,18,heavy,1,53.87,36.45,2,808.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.03461116687908267,-0.019101026758641133,-0.0044522502380278635,0.20797356787847654,-0.11485279453930322,-0.027819880575323752,0.1434992417580947,-0.07916211091913204,-0.019804667226546,63.46,63.12,5,1288.0,0.0,933.0,1176.0,0.0,844.0,3,0,2,0.06294947738015622,-0.07101258370755519,0.05301865581302206,0.2028122073265989,-0.18065038907071124,0.14742716893509583,0.21117607181622666,-0.1806915555118623,0.14751995809127488,46.02,68.1,6,1541.0,760.0,0.0,1370.0,673.0,0.0,4,2,0,0.04387125975126588,0.01900570257910586,-0.007349779698181918,0.10628010368949853,0.02838033823209586,-0.012727434651649756,0.16495862757550284,0.037843053125890286,-0.020180649287781002
40,dqn,1968,measured,180,110,6,light,2,23.93,15.3,1,359.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.011769034955206384,-0.017281881353056264,-0.004028226405834734,-0.08265883541153707,-0.10391443315460767,-0.025170368139578632,-0.06152449555220002,-0.07162286226016709,-0.017918508443065428,63.46,63.12,5,1288.0,0.0,933.0,1176.0,0.0,844.0,3,0,2,0.056954289058236574,-0.06424948049731183,0.04796926002130567,0.18349675900977996,-0.16344559011159587,0.1333864861793724,0.191064064976586,-0.163482835939304,0.13347043827305824,41.54,57.77,6,1695.0,382.0,0.0,1386.0,347.0,0.0,5,1,0,0.08277694476361697,-0.025888264559947305,-0.00664980067930745,0.12402485571907015,-0.04272255112334185,-0.011515298018159302,0.1540736789175185,-0.06407850748927385,-0.018258682688944716
40,dqn,1969,measured,152,108,6,light,2,23.93,15.3,1,359.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.010648174483281966,-0.015635987890860428,-0.0036445857957552357,-0.07478656537234307,-0.09401782047321647,-0.022773190221523524,-0.055665019785323816,-0.06480163728300832,-0.016211983829440148,63.46,63.12,5,1288.0,490.0,443.0,1176.0,422.0,422.0,3,1,1,0.051530071052690224,-0.015046582127953331,0.00031685884013823995,0.16602087719932473,-0.02121267676763436,-0.005983655361520207,0.17286748735976828,-0.028597565849846462,0.0014434917708622264,36.64,50.93,6,1450.0,382.0,0.0,1181.0,347.0,0.0,5,1,0,0.07489342621470105,-0.02342271555423804,-0.0060164863288972165,0.06787963136487293,-0.038653736730642624,-0.010418602968810798,0.0775745983856913,-0.057975792490295386,-0.016519760528092838
40,dqn,1970,measured,357,314,13,medium,0,47.73,31.0,2,359.0,357.0,0.0,306.0,314.0,0.0,1,1,0,-0.009634062627731296,0.02893705403978841,-0.0032974823866356896,-0.06766403533688187,0.13026959100042318,-0.020604314962330807,-0.050363589329578684,0.08341756626775439,-0.014667985369493467,63.46,63.12,5,1288.0,490.0,443.0,1176.0,422.0,422.0,3,1,1,0.04662244523814829,-0.013613574306243492,0.00028668180774411856,0.15020936508510332,-0.019192421837383483,-0.005413783422327817,0.15640391713502844,-0.025873988149861082,0.0013060163641134548,28.92,40.3,5,1064.0,382.0,0.0,862.0,347.0,0.0,4,1,0,0.02467681872940075,-0.0211919807395487,-0.005443487630907006,-0.008432714479400666,-0.03497242847058142,-0.009426355067019294,-0.026019807809771367,-0.05245428844360059,-0.014946450001607806
40,dqn,1971,measured,415,427,16,heavy,2,23.8,15.7,1,0.0,357.0,0.0,0.0,314.0,0.0,0,1,0,-0.05180043308041902,0.026181144131237132,-0.002983436445051338,-0.27775952403495663,0.11786296328609716,-0.018641999251632634,-0.1839956284410474,0.07547303614701588,-0.013271034381922661,52.51,52.81,4,905.0,933.0,0.0,846.0,844.0,0.0,2,2,0,-0.0009016878684327267,0.030766856806822784,-0.04282452144832221,0.036896908546386,0.09715243466413603,-0.11941519180387485,0.048204734550740036,0.09590567738822092,-0.11813384233723068,37.22,54.53,6,1446.0,0.0,415.0,1209.0,0.0,427.0,5,0,1,0.06541054574383423,-0.06225759708634905,0.038158839989270076,0.061494210709113706,-0.10076553052100223,0.0665666311298397,0.08110906277528623,-0.1521094355759561,0.11525479920489454
40,dqn,1972,measured,362,342,13,medium,0,47.93,32.8,2,0.0,719.0,0.0,0.0,656.0,0.0,0,2,0,-0.04686705850133149,0.06677160205978144,-0.0026992996407607345,-0.25130623603162744,0.32498712551281805,-0.016866570751477145,-0.16647223525618574,0.2229994136568239,-0.012007126345549074,52.51,52.81,4,905.0,933.0,0.0,846.0,844.0,0.0,2,2,0,-0.000815812833343893,0.02783667996807776,-0.03874599559610105,0.033382917256253974,0.08789982183898024,-0.108042316393982,0.043613807450669534,0.08677180335124748,-0.10688300020987537,37.22,54.53,6,1446.0,0.0,415.0,1209.0,0.0,427.0,5,0,1,0.05918096995870714,-0.05632830212574438,0.03452466475219673,0.05563761921300764,-0.09116881332852583,0.06022695197461687,0.07338439013002085,-0.13762282266396028,0.10427815166157124
40,dqn,1973,measured,473,415,17,heavy,1,47.93,32.8,2,0.0,719.0,0.0,0.0,656.0,0.0,0,2,0,-0.042403529120252303,0.060412401863611784,-0.002442223484497807,-0.22737230879052006,0.2940359707020735,-0.015260230679907894,-0.15061773666035852,0.2017613742609359,-0.010863590503115828,51.89,52.06,4,410.0,933.0,473.0,407.0,844.0,415.0,1,2,1,-0.043822016599782784,0.025185567590165603,0.008027999449332607,-0.09775559187019196,0.07952841023526785,0.024519536868029906,-0.08466191230653711,0.07850782207970008,0.020632642667255632,30.14,43.93,5,1092.0,415.0,0.0,891.0,427.0,0.0,4,1,0,0.01046078687873958,-0.007879801696535169,-0.011847298784293653,-0.013718344521564535,-0.007390831106761461,-0.02060418630867998,-0.02950936131093357,0.004261890605623236,-0.034430878655403806
40,dqn,1974,measured,408,404,17,heavy,2,47.93,32.8,2,0.0,719.0,0.0,0.0,656.0,0.0,0,2,0,-0.03836509777546637,0.054658839781363044,-0.0022096307716884924,-0.2057178031914229,0.26603254492092365,-0.013806875377059522,-0.13627319031175295,0.1825460052837039,-0.009828962836152417,40.17,39.34,3,0.0,933.0,473.0,0.0,844.0,415.0,0,2,1,-0.08273239143608464,0.022786942105387925,0.007263428073205694,-0.19443193005942538,0.07195427592714712,0.022184342880598493,-0.19167327780115262,0.07103088664353815,0.018667629079897954,34.7,53.73,5,912.0,415.0,408.0,781.0,427.0,404.0,3,1,1,-0.03361937876504059,-0.0071293443921032484,0.03236491561239645,-0.044983264090939334,-0.006686942429927026,0.05518668857786098,-0.059873549122590686,0.0038559962622305433,0.09068952248638068
40,dqn,1975,measured,399,314,7,medium,1,47.93,32.8,2,0.0,719.0,0.0,0.0,656.0,0.0,0,2,0,-0.03471127893970767,0.049453235992661805,-0.0019991897458133978,-0.18612563145890645,0.24069611207131186,-0.012491934864958615,-0.12329479123444315,0.16516067144716068,-0.008892871137471234,51.57,49.16,4,399.0,933.0,473.0,314.0,844.0,415.0,1,2,1,-0.03176921583446207,0.020616757142970038,0.006571673018614679,-0.07277174624424203,0.0651014877436093,0.020071548320541505,-0.08463891801056665,0.06426604029653452,0.016889759643717195,24.1,39.27,3,382.0,415.0,408.0,347.0,427.0,404.0,1,1,1,-0.11658533362188478,-0.006450359211902942,0.029282542696930116,-0.13660390560608796,-0.006050090769933972,0.049930813475207544,-0.18506019523789954,0.0034887585229705087,0.08205242510672538
40,dqn,1976,measured,407,420,17,heavy,2,47.93,32.8,2,357.0,362.0,0.0,314.0,342.0,0.0,1,1,0,0.011678457376545659,0.0016595037666033152,-0.001808790722402598,0.04693395248956081,0.002439339493091691,-0.011302226782581604,0.030495188883122887,0.007383464642669174,-0.00804593102914064,51.57,49.16,4,889.0,916.0,0.0,736.0,837.0,0.0,2,2,0,0.014340323995577386,0.018653256462687173,-0.037138100828963135,0.06082556292187627,0.0545067882306125,-0.10411213655352368,0.04273740751424923,0.05616629836353121,-0.10205509841758921,32.24,53.27,4,382.0,415.0,815.0,347.0,427.0,824.0,1,1,2,-0.1054819685150386,-0.005836039286959804,0.06957762933350367,-0.12359400983407956,-0.005473891648987872,0.1188231169537592,-0.16743541473905196,0.0031564958064971282,0.20090457509656107
40,dqn,1977,measured,166,110,5,light,2,47.93,32.8,2,357.0,362.0,0.0,314.0,342.0,0.0,1,1,0,0.010566223340684161,0.0015014557888315683,-0.0016365249393166363,0.04246405225245978,0.0022070214461305526,-0.010225824231859547,0.027590885179968327,0.006680277533843537,-0.007279651883508199,51.57,49.16,4,889.0,916.0,0.0,736.0,837.0,0.0,2,2,0,0.012974578853141433,0.01687675584719317,-0.03360113884525236,0.05503265216741188,0.049315665541982745,-0.09419669497699762,0.038667178227177884,0.05081712709081396,-0.09233556523496167,35.56,56.93,5,548.0,823.0,407.0,457.0,831.0,420.0,2,2,1,-0.05235216652494423,0.03780367420522231,0.019867288217841186,-0.08178505651654819,0.06887600279377287,0.033678058196258326,-0.11831458158930103,0.12469714699952916,0.059929536198475894
40,dqn,1978,measured,185,105,5,light,0,60.27,38.05,3,904.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.09572771680937184,-0.04172544022733833,-0.0014806654212864805,0.3683563647363525,-0.21635237742175492,-0.009251936209777685,0.22717746754378088,-0.14867022508842728,-0.006586351704126465,51.57,49.16,4,1332.0,473.0,0.0,1158.0,415.0,0.0,3,1,0,0.05482280490340914,-0.027814454460249258,-0.03040103038379975,0.16430845400180802,-0.06989807131235576,-0.08522558116966451,0.15430006601506568,-0.07333807548926355,-0.08354170187925103,27.92,45.37,4,166.0,823.0,407.0,110.0,831.0,420.0,1,2,1,-0.09045014613027832,0.03420332428091542,0.01797516553042774,-0.14311981303878168,0.06231638348008023,0.030470624082328965,-0.21169731985063744,0.11282122823766924,0.05422196132243057
40,dqn,1979,measured,155,115,9,light,2,60.27,38.05,3,904.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.08661079139895547,-0.03775158877711563,-0.0013396496668782443,0.33327480619003325,-0.1957473890958735,-0.008370799427894097,0.205541518253897,-0.1345111560323866,-0.005959080113257278,51.57,49.16,4,1332.0,473.0,0.0,1158.0,415.0,0.0,3,1,0,0.04960158538879875,-0.025165458797368367,-0.027505694156771204,0.14866002981115964,-0.06324111213975045,-0.07710885915350599,0.13960482163267846,-0.06635349687123845,-0.07558534931932236,31.02,49.2,5,166.0,1385.0,0.0,110.0,1366.0,0.0,1,4,0,-0.08183584649882325,0.11711366527910488,-0.02682065522303703,-0.1294893546541358,0.1580767279105488,-0.04607895916360713,-0.1915356703410529,0.2634255557070975,-0.07760870166065807
40,dqn,1980,measured,355,322,7,medium,1,60.27,38.05,3,904.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.07836214459905495,-0.03415619936977129,-0.0012120639843184115,0.3015343484576491,-0.1771047806105522,-0.007573580434761326,0.18596613556304967,-0.12170056974358787,-0.005391548673899442,61.71,59.22,5,1687.0,473.0,0.0,1480.0,415.0,0.0,4,1,0,0.08796152510233719,-0.022768748435714234,-0.02488610423707871,0.22627063921689955,-0.057218149078821834,-0.06976515828174351,0.2173507910009948,-0.0600341162168348,-0.06838674462224403,31.02,49.2,5,581.0,970.0,0.0,537.0,939.0,0.0,2,3,0,-0.030958056129320816,0.06287608264481372,-0.024266307106557312,-0.04206179706802765,0.06792656334763938,-0.041690486862311214,-0.04451640014984154,0.10955962976673905,-0.0702173967405954
40,dqn,1981,measured,462,405,12,heavy,2,60.27,38.05,3,904.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.07089908320866876,-0.030903228001221642,-0.0010966293191452293,0.27281679146168253,-0.16023765864764247,-0.006852287060022152,0.16825507503323542,-0.11011003929181759,-0.004878067847813781,61.71,59.22,5,1687.0,473.0,0.0,1480.0,415.0,0.0,4,1,0,0.0795842369973527,-0.020600296203741444,-0.02251599907164264,0.20472105452957579,-0.05176880154750546,-0.06312085749300604,0.19665071566756676,-0.05431658133904102,-0.06187372132488746,40.26,62.7,6,736.0,1277.0,0.0,652.0,1229.0,0.0,3,3,0,0.015074230395467098,0.056887884297688596,-0.02195523023926614,-0.010008292585358347,0.11700974779072137,-0.03771996430399586,-0.005594203310174073,0.1865856967730814,-0.06353002562244346
40,dqn,1982,measured,488,404,17,heavy,1,60.27,38.05,3,904.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.06414678956974793,-0.027960063429676725,-0.0009921884316075884,0.24683423989390324,-0.1449769292526289,-0.006199688292400994,0.1522307821729273,-0.09962336888307306,-0.004413489957545802,64.26,62.03,5,1288.0,473.0,488.0,1166.0,415.0,404.0,3,1,1,0.02892088562799032,-0.018638363231956542,0.022712282019080692,0.08208095409818761,-0.046838439495362066,0.06904031260836868,0.08914231417541751,-0.049143573592465684,0.05824520451557802,36.94,59.03,5,570.0,1277.0,0.0,542.0,1229.0,0.0,2,3,0,-0.029445310821334753,0.05146999055505158,-0.019864255930764605,-0.03909321710103851,0.10586596228684314,-0.03412758675123435,-0.03823602521714159,0.16881563041374031,-0.05747954699173456
40,dqn,1983,measured,156,120,5,light,1,24.13,17.1,1,362.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.02813022893802851,-0.02529720024589799,-0.0008976942952640085,-0.1035944178737701,-0.13116960265714042,-0.005609241788362804,-0.051815006605446745,-0.09013542898944706,-0.003993157580636678,54.71,52.59,5,1427.0,0.0,488.0,1279.0,0.0,404.0,4,0,1,0.06925041579493908,-0.05994718124614662,0.02054920754107301,0.11019569316366634,-0.16464974457743645,0.062465044740905,0.11260197473013961,-0.16179954277413564,0.05269804218076106,36.94,59.03,5,570.0,1277.0,0.0,542.0,1229.0,0.0,2,3,0,-0.026640995505017168,0.04656808669266571,-0.01797242203259655,-0.035370053567606294,0.09578348968809616,-0.030877340393973933,-0.03459449900598524,0.1527379513267174,-0.052005304421093176
40,dqn,1984,measured,366,303,11,medium,1,24.13,17.1,1,362.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.025451159515359117,-0.02288794307962199,-0.0008121996004769601,-0.09372828283817297,-0.11867725954693657,-0.005075028284709204,-0.04688024407159469,-0.08155110241902352,-0.0036128568586712806,65.17,62.06,6,1427.0,366.0,488.0,1279.0,303.0,404.0,4,1,1,0.06265513810018297,-0.011154025662613379,0.018592140156208914,0.09970086524331717,-0.05435657162448332,0.056515992860818806,0.10187797713679297,-0.06072041965278939,0.04767918102068858,36.94,59.03,5,978.0,869.0,0.0,946.0,825.0,0.0,3,2,0,0.018980142388884694,-0.0009508694095836379,-0.016260762791396877,0.04182709439121332,0.012832681146372704,-0.027936641308833558,0.09054148502633083,0.016350209930522108,-0.04705241828575097
40,dqn,1985,measured,169,100,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06611113978827277,-0.02070813897680085,-0.0007348472575743925,-0.3031509860599343,-0.10737466339960929,-0.004591692257594041,-0.19712974463620472,-0.0737843307600689,-0.0032687752530835396,52.51,48.88,5,984.0,854.0,0.0,857.0,707.0,0.0,3,2,0,0.01360408186388437,0.03299216272248812,-0.026262440085425495,-0.02431146205876744,0.07696990458465117,-0.07501614251368094,-0.027140163542901552,0.05928866793319054,-0.07108788383842463,40.32,62.37,6,1147.0,869.0,0.0,1046.0,825.0,0.0,4,2,0,0.06025641000717685,-0.0008603104181947319,-0.014712118716025745,0.06842451397300253,0.011610521037194343,-0.025276008803230363,0.11207721661112471,0.01479304707999618,-0.04257123559186993
40,dqn,1986,measured,166,108,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.059814840760818215,-0.018735935264724578,-0.0006648618044720695,-0.2742794635780358,-0.09714850498059888,-0.004154388233061275,-0.17835548324228045,-0.06675725164006234,-0.0029574633242184407,57.26,52.25,6,1150.0,854.0,0.0,965.0,707.0,0.0,4,2,0,0.05539235524646227,0.02985005198701307,-0.02376125531538497,0.020915479906013112,0.06963943748135107,-0.06787174798856847,0.005980328223089082,0.053642128130029554,-0.06431760918714609,40.32,62.37,6,2016.0,0.0,0.0,1871.0,0.0,0.0,6,0,0,0.14068550474572236,-0.08694617654616711,-0.013310964552594721,0.2191555126422404,-0.14674286191872893,-0.022868769869589377,0.3502127197910176,-0.23542533835619395,-0.038516832202168026
40,dqn,1987,measured,400,343,8,medium,0,26.67,17.15,1,0.0,400.0,0.0,0.0,343.0,0.0,0,1,0,-0.05411818925978791,0.026132339749149417,-0.0006015416326175867,-0.24815760990393715,0.15337357485882325,-0.0037587322108649634,-0.16136924674301564,0.09476724851613408,-0.0026758001504833514,47.11,42.19,5,795.0,854.0,0.0,643.0,707.0,0.0,3,2,0,0.007032992615279926,0.027007189893011818,-0.02149827861868164,-0.07284517804421942,0.0630071101021748,-0.06140777198965719,-0.08563089351244324,0.048533354022407715,-0.05819212259789408,32.02,48.13,5,1601.0,0.0,0.0,1444.0,0.0,0.0,5,0,0,0.08420298501937237,-0.07866558830367501,-0.012043253642823796,0.123188320962027,-0.13276735125980235,-0.020690791786771343,0.18808134965219048,-0.21300387756036596,-0.03484856246862821
40,dqn,1988,measured,429,434,18,heavy,1,26.67,17.15,1,400.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.005880175770193605,-0.019440354739431703,-0.0005442519533206737,0.016746289451993385,-0.10250327354042976,-0.00340075771459211,0.009165919613462054,-0.06942487039016441,-0.0024209620409135083,54.91,52.0,5,1005.0,488.0,429.0,826.0,404.0,434.0,3,1,1,0.006363183794777072,-0.018648823656889538,0.023633076714616837,-0.011621827754293768,-0.03760581194837245,0.055338546431126484,-0.025734498892210578,-0.0417585130273454,0.0700583176495244,28.92,44.3,4,1446.0,0.0,0.0,1329.0,0.0,0.0,4,0,0,0.03309975288600814,-0.07117362751284882,-0.010896277105412007,0.0834084808704054,-0.12012284161601165,-0.018720240188031215,0.13548630047896604,-0.19271779398318825,-0.03152965175733029
40,dqn,1989,measured,170,101,5,light,2,26.67,17.15,1,400.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.005320159030175173,-0.017588892383295352,-0.0004924184339568001,0.015151404742279717,-0.09274105701276979,-0.0030768760274880996,0.008292974888370414,-0.06281297797205351,-0.002190394227493174,54.91,52.0,5,1005.0,488.0,429.0,826.0,404.0,434.0,3,1,1,0.005757166290512594,-0.016872745213376242,0.02138230750370095,-0.010514987015789623,-0.034024306048527464,0.0500682086757811,-0.023283594235809613,-0.03778151178664585,0.06338609692099827,32.32,47.67,5,1616.0,0.0,0.0,1430.0,0.0,0.0,5,0,0,0.07303129569505043,-0.06439518679733941,-0.009858536428706101,0.10622672078750961,-0.1086825709859153,-0.01693736017012348,0.1530431607508106,-0.17436371836574174,-0.028526827780441688
40,dqn,1990,measured,390,303,14,medium,2,26.67,17.15,1,400.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.0048134772177775426,-0.01591375977536246,-0.00044552144024662864,0.013708413814443543,-0.083908575392506,-0.002783840215346376,0.007503167756144652,-0.056830789593762705,-0.0019817852534462052,41.4,39.03,4,532.0,488.0,429.0,411.0,404.0,434.0,2,1,1,-0.03787503548772217,-0.015265817097816603,0.01934589726525324,-0.13178566852448995,-0.030783895948667706,0.04529980784951623,-0.13840241859430394,-0.03418327256887005,0.05734932578566511,40.12,57.77,6,1616.0,390.0,0.0,1430.0,303.0,0.0,5,1,0,0.06607593420028371,-0.015178411637502096,-0.008919628197400758,0.09610989023631822,-0.02776042136820908,-0.01532427824915934,0.1384676216316858,-0.06637669756900441,-0.02580998703944724
40,dqn,1991,measured,426,405,18,heavy,1,26.67,17.15,1,400.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.004355050816084449,-0.014398163606280321,-0.0004030908268898069,0.012402850594020354,-0.07591728249798162,-0.002518712575789578,0.006788580350797546,-0.05141833344197578,-0.0017930438007370429,53.57,51.69,5,532.0,488.0,855.0,411.0,404.0,839.0,2,1,2,-0.03426788925079624,-0.013811929755167401,0.06058733108579602,-0.11923465247453854,-0.027852096334508886,0.15110798941486842,-0.12522123587103692,-0.030927722800406232,0.16639641380607798,31.96,44.3,5,1208.0,390.0,0.0,1026.0,303.0,0.0,4,1,0,0.01669908785921359,-0.013732848624406657,-0.008070139797648306,0.013127995928097463,-0.025116571714093927,-0.01386482317781083,0.0034389592540648994,-0.060055107324337303,-0.02335189303569036
40,dqn,1992,measured,192,115,8,light,0,39.47,22.9,2,400.0,192.0,0.0,343.0,115.0,0.0,1,1,0,-0.003940284071695457,0.03005699029726565,-0.0003647012243288729,0.01122162672792315,0.047122458692302346,-0.0022788351876191423,0.006142048888816809,0.005502460219164777,-0.0016222777244763722,48.83,48.31,4,854.0,429.0,426.0,707.0,434.0,405.0,2,1,1,-0.031004280750720398,-0.01249650787372289,0.011733208850867607,-0.024640876048392046,-0.04045121641149445,0.025818793144064628,-0.029604927692842953,-0.019500082533700863,0.027840802967403863,28.58,40.97,4,1039.0,390.0,0.0,926.0,303.0,0.0,3,1,0,-0.027975201687468865,-0.012424958279225073,-0.0073015550550151334,-0.01870324177934038,-0.022724517265132596,-0.012544363827543132,-0.027047290833623894,-0.05433557329344804,-0.021127903222767468
40,dqn,1993,measured,181,112,4,light,0,51.53,28.5,3,773.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.08260278153150456,-0.01588948043399321,-0.00032996777439278977,0.2351370273570098,-0.07317491832601217,-0.002061803264988748,0.10824756804226279,-0.04704539313504139,-0.0014677750840500511,48.83,48.31,4,854.0,429.0,426.0,707.0,434.0,405.0,2,1,1,-0.028051492107794646,-0.01130636426670166,0.010615760388880222,-0.022294125948545185,-0.036598719610399746,0.02335986046367751,-0.02678541076971508,-0.017642931816205548,0.02518929792288921,11.2,13.47,2,170.0,390.0,0.0,101.0,303.0,0.0,1,1,0,-0.1114786972183675,-0.011241628919298877,-0.006606168859299407,-0.1741695997051175,-0.020560277525596152,-0.011349662510634262,-0.27328088218280255,-0.04916075678931012,-0.01911572196345628
