trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,dqn,1896,measured,388,339,6,medium,0,25.87,16.95,1,388.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.02091256923696483,-0.007432150534428521,-0.0016808803000175525,-0.03180833253934667,-0.04456466648091325,-0.010233355670894156,-0.01361679072184585,-0.032156675653823824,-0.007448985182354202,38.46,39.88,3,432.0,914.0,0.0,423.0,853.0,0.0,1,2,0,-0.0027914441102649262,0.020469046884222936,-0.018800619820880545,0.007595125360197644,0.0600805607140813,-0.051661828473426305,0.017895049446983932,0.05902206028545337,-0.05314782944976892,32.28,49.4,4,410.0,1204.0,0.0,440.0,1042.0,0.0,1,3,0,-0.07371758378221133,0.08838303216875146,-0.017609185965411858,-0.06860588932341706,0.14804889062545318,-0.03167753277680414,-0.0637715747698058,0.20502954367613385,-0.04915769734606726
70,dqn,1897,measured,483,419,18,heavy,1,25.87,16.95,1,388.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.018920895976301505,-0.006724326674006757,-0.0015207964619206428,-0.028778967535599387,-0.04032041253035008,-0.009258750368904237,-0.012319953510241483,-0.029094135115364413,-0.006739558022129992,52.26,52.97,4,901.0,445.0,483.0,860.0,416.0,419.0,2,1,1,0.04055830793651767,-0.024564286379127095,0.026073815626913063,0.12810987532589313,-0.06687949268725976,0.07811548852404288,0.13974730664250926,-0.07015563593220883,0.07038113049782813,32.28,49.4,4,410.0,1204.0,0.0,440.0,1042.0,0.0,1,3,0,-0.06669686151723882,0.07996560053363228,-0.015932120635372634,-0.062071995102139246,0.13394899628017193,-0.028660624893298986,-0.05769809145839572,0.185502920468883,-0.044476011884537044
70,dqn,1898,measured,386,310,15,medium,2,25.87,16.95,1,388.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.017118905883320407,-0.006083914609815637,-0.0013759587036424863,-0.026038113484589898,-0.036480373241745315,-0.008376964619484785,-0.011146624604504218,-0.026323265104377325,-0.006097695353355707,52.26,52.97,4,901.0,445.0,483.0,860.0,416.0,419.0,2,1,1,0.03669561194256361,-0.022224830533495943,0.023590595091016582,0.11590893481866521,-0.06051001719323501,0.07067591818841974,0.12643803934322265,-0.06347414679580798,0.06367816568851117,40.0,59.73,5,772.0,842.0,386.0,745.0,737.0,310.0,2,2,1,-0.017260879241220606,0.029265928827481358,0.028669124413801175,0.00934438538377877,0.05568718711063174,0.0439165774774914,0.039781091855102285,0.07585184867819575,0.05325186226319664
70,dqn,1899,measured,418,405,19,heavy,0,53.73,37.2,2,388.0,0.0,418.0,339.0,0.0,405.0,1,0,1,-0.015488533894432749,-0.005504494170785577,0.041838985209176074,-0.023558293152724175,-0.03300605198062671,0.244547825661736,-0.010085041308837167,-0.023816287475389008,0.1776973232517258,52.26,52.97,4,901.0,445.0,483.0,860.0,416.0,419.0,2,1,1,0.03320079175755755,-0.02010818000649632,0.021343871749015003,0.10486998864545899,-0.054747158412926905,0.0639448783609512,0.11439632131053479,-0.05742898995811199,0.05761357848008154,31.8,45.07,4,362.0,1228.0,0.0,305.0,1047.0,0.0,1,3,0,-0.058700886206909345,0.06956259773733574,-0.01714516861427059,-0.06573603227181922,0.12023126452866684,-0.030113572758460168,-0.09670599625808206,0.1621199265818596,-0.0453118071586951
70,dqn,1900,measured,193,111,9,light,2,53.73,37.2,2,388.0,0.0,418.0,339.0,0.0,405.0,1,0,1,-0.014013435428296292,-0.00498025663071076,0.0378543199511593,-0.021314646185798036,-0.029862618458662265,0.22125755655109447,-0.00912456118418603,-0.021548069620590055,0.16077376865632334,52.26,52.97,4,1346.0,0.0,483.0,1276.0,0.0,419.0,3,0,1,0.07312271181692849,-0.06127701547073023,0.019311122058632623,0.20991638428466697,-0.16456715693142365,0.05785488994562252,0.22112048118572197,-0.16957860996210133,0.052126571005788075,35.66,48.77,5,362.0,1421.0,0.0,305.0,1158.0,0.0,1,4,0,-0.05311032561577511,0.10602148865577542,-0.015512295412911487,-0.05947545776974121,0.14370447743069856,-0.027245613448130628,-0.08749590137635994,0.18015612405025394,-0.04099639695310509
70,dqn,1901,measured,172,111,5,light,2,53.73,37.2,2,388.0,0.0,418.0,339.0,0.0,405.0,1,0,1,-0.012678822530363315,-0.0045059464754049735,0.03424914662247747,-0.01928467988238869,-0.027018559557837288,0.20018540830813308,-0.008255555357120692,-0.019495872513867193,0.14546198116524495,52.26,52.97,4,1346.0,483.0,0.0,1276.0,419.0,0.0,3,1,0,0.06615864402484006,-0.012357209008665215,-0.02561193264989928,0.18992434768612726,-0.024036951509383314,-0.07251224243015107,0.20006138773946275,-0.03496100425142501,-0.07130512623285842,39.1,52.47,6,534.0,1421.0,0.0,416.0,1158.0,0.0,2,4,0,-0.004968299139896298,0.09592420402189204,-0.014034933945015154,-0.022687318934527773,0.130018336723013,-0.024650793119737235,-0.0456867679119447,0.16299839795022975,-0.037091978195666515
70,dqn,1902,measured,365,350,13,medium,1,27.87,20.25,1,0.0,0.0,418.0,0.0,0.0,405.0,0,0,1,-0.054555215849467036,-0.004076808715842595,0.030987323134622467,-0.2514797897348596,-0.024445363409471833,0.18112013132640614,-0.16082645484691874,-0.017639122750641747,0.1316084591495073,62.69,63.91,5,1346.0,848.0,0.0,1276.0,769.0,0.0,3,2,0,0.059857820784379095,0.03190356826653645,-0.023172700968956492,0.17183631457316276,0.07260602346429945,-0.0656063145796605,0.1810079222404663,0.06732694853442497,-0.06451416182972905,39.1,52.47,6,1187.0,768.0,0.0,942.0,632.0,0.0,4,2,0,0.08167267266027523,0.0006207650901018658,-0.012698273569299425,0.09763528286876058,-0.0005262667744168337,-0.022303098536905118,0.11729927347649449,-0.011160179632331818,-0.03355940884369828
70,dqn,1903,measured,366,341,9,medium,0,52.27,37.3,2,0.0,366.0,418.0,0.0,341.0,405.0,0,1,1,-0.049359481006660655,0.03939535900766169,0.02803614950275366,-0.2275293335696349,0.19864467120095405,0.16387059500960555,-0.14550964962340268,0.1383026984637051,0.11907432018288758,50.34,50.69,4,914.0,848.0,0.0,853.0,769.0,0.0,2,2,0,0.011073175721014183,0.028865133193532982,-0.020965777067151112,0.043797481892725476,0.0656911640867471,-0.059358094143502356,0.04417085821756475,0.06091485819781309,-0.058369955941183424,39.1,52.47,6,1569.0,386.0,0.0,1264.0,310.0,0.0,5,1,0,0.11697822310986353,-0.0425222556214271,-0.0114889141817471,0.15746049402411674,-0.06959995565304379,-0.020178993914342726,0.20323902520889184,-0.10720841649274468,-0.030363274668107964
70,dqn,1904,measured,175,117,7,light,2,52.27,37.3,2,0.0,784.0,0.0,0.0,746.0,0.0,0,2,0,-0.044658578053645356,0.07872732028130841,-0.017717860200456435,-0.20585987322966967,0.43185311521356157,-0.10386311245162673,-0.1316515877545072,0.3083452986100189,-0.07548037697738744,36.94,37.03,3,445.0,848.0,0.0,416.0,769.0,0.0,1,2,0,-0.033065312669649294,0.026116072889386985,-0.018969036394089103,-0.08161180209705787,0.05943486274515214,-0.05370494232031166,-0.08359243780315567,0.05511344313135472,-0.05281091251821358,42.6,56.37,7,1744.0,386.0,0.0,1381.0,310.0,0.0,6,1,0,0.14892134018330055,-0.038472516990815,-0.010394731878723567,0.17413092316467702,-0.06297138844799198,-0.01825718497011961,0.219168641855664,-0.09699809111248328,-0.027471534223526252
70,dqn,1905,measured,168,121,5,light,1,52.27,37.3,2,366.0,418.0,0.0,341.0,405.0,0.0,1,1,0,0.002678520082982999,0.028145580027759774,-0.01603044494327011,0.0345077337445846,0.16996234233607957,-0.09397138745623371,0.03514856346020778,0.12471717493287425,-0.06829176964620769,41.74,40.81,4,613.0,848.0,0.0,537.0,769.0,0.0,2,2,0,0.013167664954217534,0.023628827852302497,-0.01716246149941395,-0.030410678087814252,0.053774399626566216,-0.0485901859088534,-0.04141994372666466,0.04986454378551139,-0.04778130180219324,35.36,46.2,6,1382.0,386.0,0.0,1076.0,310.0,0.0,5,1,0,0.09165445517718124,-0.034808467753594516,-0.009404757414083227,0.09204226381566014,-0.05697411335770701,-0.016518405449155837,0.10631131088528334,-0.08776017767319916,-0.024855197630809466
70,dqn,1906,measured,453,449,16,heavy,1,52.27,37.3,2,366.0,418.0,0.0,341.0,405.0,0.0,1,1,0,0.00242342293222271,0.025465048596544557,-0.014503735901053909,0.03122128291176704,0.15377545258978625,-0.08502173150802098,0.03180108122590228,0.112839348748791,-0.0617877915846641,54.69,54.84,5,613.0,848.0,453.0,537.0,769.0,449.0,2,2,1,0.011913601625244435,0.021378463294940364,0.027555958870144746,-0.027514423031831936,0.04865302823355991,0.07313949166069725,-0.03747518718126802,0.04511553961546269,0.08371870313134898,31.92,42.5,5,1596.0,0.0,0.0,1275.0,0.0,0.0,5,0,0,0.08292545944602112,-0.07457727581334288,-0.008509066231789587,0.12200014345226395,-0.12139562637125872,-0.014945223977807662,0.15620229715017697,-0.17289412900591036,-0.022488035951684755
70,dqn,1907,measured,499,426,15,heavy,2,52.27,37.3,2,366.0,418.0,0.0,341.0,405.0,0.0,1,1,0,0.002192620748201493,0.023039805873064124,-0.013122427720001155,0.02824782739636067,0.139130171390759,-0.07692442374535231,0.028772406823435376,0.102092744106049,-0.05590324000517228,41.97,41.84,4,168.0,848.0,453.0,121.0,769.0,449.0,1,2,1,-0.03230492732772669,0.019342419171612724,0.024931581834892864,-0.13992801539614724,0.0440194064970304,0.0661738257882499,-0.1515251693544806,0.04081882155684721,0.07574549330931574,41.9,56.7,6,1596.0,0.0,499.0,1275.0,0.0,426.0,5,0,1,0.07502779664163814,-0.06747467811683404,0.03538522125513822,0.11038108217109593,-0.10983413814542456,0.07677336878198354,0.14132588789777917,-0.15642802148153795,0.10812987223418997
70,dqn,1908,measured,372,331,8,medium,1,52.27,37.3,2,366.0,418.0,0.0,341.0,405.0,0.0,1,1,0,0.001983799724563251,0.02084553864705802,-0.011872672699048663,0.0255575581205168,0.1258796788773534,-0.06959828815055685,0.026032177602155815,0.09236962561975863,-0.05057912190944159,52.6,52.19,5,1016.0,825.0,0.0,890.0,780.0,0.0,3,2,0,0.05693953287128582,0.01750028401241152,-0.020526754757092393,0.09260934661437015,0.033881503837449256,-0.05723048415076709,0.08033139439356518,0.0400414337895284,-0.05841776795823815,41.9,56.7,6,1596.0,499.0,0.0,1275.0,426.0,0.0,5,1,0,0.06788229219957737,-0.017964618069425814,-0.011068700043537076,0.09986859815480109,-0.009078505941098408,-0.02083361872106251,0.1278662795265621,-0.013053924197581973,-0.030644401311923346
70,dqn,1909,measured,166,100,3,light,2,52.27,37.3,2,366.0,418.0,0.0,341.0,405.0,0.0,1,1,0,0.0017948664174619877,0.01886024925210011,-0.010741941965805933,0.023123504966181874,0.11389113803189119,-0.06296987975526573,0.023552922592426695,0.08357251841787686,-0.04576206267997096,52.6,52.19,5,1388.0,453.0,0.0,1221.0,449.0,0.0,4,1,0,0.09460062044363501,-0.0272503099298136,-0.018571825732607405,0.17995267414769547,-0.06550857135795407,-0.051779961850694035,0.16626709492751138,-0.05735834561899808,-0.05285417100983452,32.16,42.5,5,1109.0,499.0,0.0,849.0,426.0,0.0,4,1,0,0.018333411763336416,-0.016253702062813832,-0.010014538134628784,0.002233493568629563,-0.008213886327660472,-0.018849464557151793,-0.012787651856920046,-0.011810693321621796,-0.027725886901263982
70,dqn,1910,measured,412,407,17,heavy,2,52.27,37.3,2,366.0,418.0,0.0,341.0,405.0,0.0,1,1,0,0.0016239267586560802,0.017064035037614386,-0.009718899873824415,0.020921266397974092,0.1030443629812349,-0.05697274835000233,0.02130978710743367,0.07561323094950764,-0.041403770996164206,47.8,48.41,4,1220.0,453.0,0.0,1100.0,449.0,0.0,3,1,0,0.04250713731748383,-0.0246550423174504,-0.016803080424740033,0.11938575280029592,-0.05926965980005369,-0.0468485369125327,0.1162208239820341,-0.05189564603623634,-0.04782044043746933,32.76,45.33,5,727.0,499.0,412.0,527.0,426.0,407.0,3,1,1,-0.026496527678976783,-0.014705730437783948,0.0340231276287599,-0.06710302962838277,-0.007431611439311855,0.05749810349591028,-0.10868089136261014,-0.010685865386229232,0.09766070550203099
70,dqn,1911,measured,380,334,5,medium,1,52.27,37.3,2,784.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.04455316729411287,-0.027645011383201495,-0.008793290362031614,0.27105574896324636,-0.15889637000110493,-0.05154677231666877,0.2024945692876781,-0.11480231485520738,-0.03746055471081523,58.66,58.84,5,1600.0,453.0,0.0,1434.0,449.0,0.0,4,1,0,0.08154273875209989,-0.022306943049121786,-0.015202787050955268,0.20624697362203642,-0.05362493029528667,-0.04238677149229149,0.19958669788850703,-0.04695320355659477,-0.043266112776757966,29.26,41.43,4,552.0,499.0,412.0,410.0,426.0,407.0,2,1,1,-0.06705694907916493,-0.013305184681804527,0.030782829759354195,-0.0923789315685368,-0.0067238389212821575,0.05202209363915693,-0.1336160445661711,-0.009668163920874079,0.088359685930409
70,dqn,1912,measured,168,116,1,light,2,27.87,20.25,1,418.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.0027738917225600124,-0.025012153156229924,-0.007955834137076222,0.02447901096674676,-0.14376338238195208,-0.04663755590555746,0.02894746745075638,-0.10386876105947335,-0.033892882833594734,58.66,58.84,5,1600.0,453.0,0.0,1434.0,449.0,0.0,4,1,0,0.07377676363285228,-0.02018247228253875,-0.013754902569911909,0.18660440470565198,-0.04851779407668794,-0.038349936112073255,0.18057844094674447,-0.0424814698845381,-0.039145530607542924,29.3,41.97,4,554.0,499.0,412.0,426.0,426.0,407.0,2,1,1,-0.06067057297638731,-0.012038024235918376,0.02785113168703475,-0.08321903332391424,-0.0060834733097314825,0.047067608530665786,-0.1160653101630437,-0.008747386404600349,0.07994447774656052
70,dqn,1913,measured,383,326,12,medium,0,53.4,36.55,2,418.0,383.0,0.0,405.0,326.0,0.0,1,1,0,-0.002509711558506683,0.020453856894930292,-0.0071981356478308675,0.02214767658896133,0.100944241336964,-0.042195883914551986,0.02619056578877957,0.05349969237476222,-0.030664989230395234,58.66,58.84,5,1600.0,453.0,0.0,1434.0,449.0,0.0,4,1,0,0.06675040519162825,-0.01826033206515411,-0.012444911848967918,0.16883255663844704,-0.04389705178367004,-0.034697561244256755,0.16338049418991163,-0.03843561560982017,-0.03541738483539598,18.22,27.77,2,0.0,911.0,0.0,0.0,833.0,0.0,0,2,0,-0.14106022362262707,0.03219235448949789,-0.017885257271821164,-0.1755410301502081,0.0690482860531001,-0.0319674018055881,-0.23348766157608714,0.11483172976091716,-0.05041531378485793
70,dqn,1914,measured,438,416,19,heavy,2,53.4,36.55,2,418.0,383.0,0.0,405.0,326.0,0.0,1,1,0,-0.002270691410077477,0.01850587052398455,-0.006512598919466023,0.020038374056679298,0.09133050406677695,-0.03817722830364227,0.02369622618984818,0.04840448357716583,-0.02774451406559569,58.66,58.84,5,1600.0,453.0,0.0,1434.0,449.0,0.0,4,1,0,0.06039322374480652,-0.01652125282085372,-0.01125968214906621,0.1527532655300235,-0.039716380185225275,-0.03139303160194659,0.14782044712420572,-0.03477508078983729,-0.032044300565358265,26.98,41.63,3,0.0,911.0,438.0,0.0,833.0,416.0,0,2,1,-0.1276259166109483,0.02912641596668858,0.02690200079034774,-0.15882283680256926,0.06247225880994771,0.050334255509229806,-0.2112507414259836,0.10389537454559172,0.07984646213116028
70,dqn,1915,measured,386,343,10,medium,2,53.4,36.55,2,418.0,383.0,0.0,405.0,326.0,0.0,1,1,0,-0.0020544350853081983,0.01674340666455745,-0.0058923514033264015,0.018129957479852687,0.082632360822322,-0.034541301798533486,0.021439442743195952,0.043794532760292895,-0.025102179392681816,34.43,34.81,3,1205.0,0.0,0.0,1114.0,0.0,0.0,3,0,0,0.01155758792330569,-0.05803170039800597,-0.010187331468202762,0.036096491942130104,-0.1530359086029589,-0.028403219068427868,0.043266118826662314,-0.15841257309556708,-0.028992462416276527,34.7,53.07,4,499.0,798.0,438.0,426.0,750.0,416.0,1,2,1,-0.07238716718314823,0.026352471588908716,0.02433990547698129,-0.05340161424994361,0.03607490082804793,0.04554051688930316,-0.06265543271874707,0.06896883093807504,0.07224203716628788
70,dqn,1916,measured,354,327,9,medium,1,53.4,36.55,2,418.0,383.0,0.0,405.0,326.0,0.0,1,1,0,-0.0018587746009931377,0.01514879650602817,-0.0053311750792000775,0.01640329486272385,0.07476261217257704,-0.03125165400819696,0.019397591053367746,0.03962362487836024,-0.022711495640997833,23.06,24.25,2,453.0,354.0,0.0,449.0,327.0,0.0,1,1,0,-0.07571093518957149,-0.009420971561914696,-0.009217109423612023,-0.1617358270183449,-0.046950856082949216,-0.02569815058572045,-0.14887529725206744,-0.05087030422932261,-0.026231275519488288,34.7,53.07,4,499.0,798.0,438.0,426.0,750.0,416.0,1,2,1,-0.06549315126094364,0.02384271238996502,0.02202181924107831,-0.04831574622613946,0.03263919598728146,0.04120332480460763,-0.05668824865029498,0.062400370848734565,0.06536184315045095
70,dqn,1917,measured,438,439,16,heavy,1,53.4,36.55,2,418.0,383.0,0.0,405.0,326.0,0.0,1,1,0,-0.0016817484485175949,0.01370605398164454,-0.00482344411927626,0.014841076304369205,0.06764236339423638,-0.028275306007416297,0.017550201429237466,0.03584994631851643,-0.020548496056140897,35.57,37.97,3,453.0,354.0,438.0,449.0,327.0,439.0,1,1,1,-0.06850036993342182,-0.008523736175065674,0.03474461074825125,-0.14633241492135965,-0.042479345979811206,0.08997378212312368,-0.13469669751377533,-0.04602551335033951,0.10038896500617725,34.7,53.07,4,499.0,798.0,438.0,426.0,750.0,416.0,1,2,1,-0.059255708283710906,0.021571977876635007,0.01992450312288038,-0.043714246585554756,0.029530701131349896,0.037279198632740235,-0.05128936782645738,0.05645747838695031,0.059136905707550855
70,dqn,1918,measured,173,121,2,light,1,25.53,16.3,1,383.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.00152158192961116,-0.030683184719555164,-0.004364068488868998,-0.00768347064525321,-0.16981563946870679,-0.025582419720995696,-0.019859341564023247,-0.11504052475943752,-0.018591496431746526,40.51,41.75,4,980.0,0.0,438.0,897.0,0.0,439.0,3,0,1,0.0241912752756569,-0.05079585200419774,0.031435600200798754,0.003835298064348125,-0.1299438980633666,0.08140485049235,0.004798226058965183,-0.1340974882693548,0.09082811119606514,34.7,53.07,4,885.0,412.0,438.0,769.0,407.0,416.0,2,1,1,-0.0105284072680287,-0.0235663964336114,0.018026931396891772,0.03029663404164093,-0.04312936564306438,0.03372879876295545,0.05703977831574494,-0.052363868761013205,0.053504819449688865
70,dqn,1919,measured,434,418,16,heavy,1,25.53,16.3,1,383.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.0013766693648862849,-0.0277609766510261,-0.003948442918500522,-0.00695171153618146,-0.15364272142406804,-0.02314599879518658,-0.01796797570078293,-0.10408428430615775,-0.016820877723961142,52.91,54.81,5,980.0,438.0,434.0,897.0,439.0,418.0,3,1,1,0.02188734429702291,-0.0028742515865644025,0.028441733515008397,0.0034700315820292427,-0.004343798928079984,0.07261799398287448,0.004341252148587549,0.0027957248991551664,0.07624031489167798,34.7,53.07,4,885.0,850.0,0.0,769.0,823.0,0.0,2,2,0,-0.009525701813930726,0.02176192250110895,-0.026773819439093384,0.02741124032338943,0.04023533584675129,-0.048740610643040305,0.05160741847615019,0.07808348381940072,-0.07705119510107515
70,dqn,1920,measured,430,431,17,heavy,0,54.2,37.85,2,383.0,0.0,430.0,326.0,0.0,431.0,1,0,1,-0.0012455579968018715,-0.02511707411283314,0.03951149949097118,-0.006289643770830855,-0.13901008128844253,0.23842346140752962,-0.016256739919755986,-0.09417149532461892,0.1797573011068923,47.97,51.03,4,807.0,438.0,434.0,776.0,439.0,418.0,2,1,1,-0.0232810649104033,-0.0026005133402249303,0.025732996989769504,-0.04158153605163342,-0.00393010379207237,0.06570199455593406,-0.030283509960801758,0.002529465384949914,0.06897933252104199,34.7,53.07,4,1297.0,438.0,0.0,1176.0,416.0,0.0,3,1,0,0.03446540810939147,-0.02339454177337308,-0.024223931873465443,0.09935302695925713,-0.038148981852939315,-0.044098647724655514,0.1694384579863581,-0.05209907019514537,-0.0697129860438299
70,dqn,1921,measured,497,450,17,heavy,1,54.2,37.85,2,383.0,0.0,430.0,326.0,0.0,431.0,1,0,1,-0.0011269334256778785,-0.02272497181637284,0.03574849953945011,-0.005690630078370784,-0.12577102592763847,0.21571646508300296,-0.014708478975017314,-0.08520278148417902,0.16263755814433112,62.17,65.09,5,807.0,872.0,497.0,776.0,857.0,450.0,2,2,1,-0.02106382063322204,0.04073105482369672,0.023282235371696217,-0.03762138976100168,0.10863466799764881,0.07573037602679747,-0.027399366155011096,0.12047308772924042,0.0714574913285618,34.7,53.07,4,1297.0,438.0,0.0,1176.0,416.0,0.0,3,1,0,0.031182988289449418,-0.021166490175908978,-0.02191689074265921,0.08989083391551836,-0.034515745485992705,-0.03989877651278356,0.15330146198765732,-0.0471372539860839,-0.06307365403965563
70,dqn,1922,measured,176,115,4,light,2,54.2,37.85,2,383.0,0.0,430.0,326.0,0.0,431.0,1,0,1,-0.0010196064327561705,-0.020560688786242093,0.03234388053569296,-0.005148665309002154,-0.1137928329821491,0.1951720398370027,-0.013307671453587105,-0.07708823086663816,0.14714826689249005,49.23,51.06,4,354.0,872.0,497.0,327.0,857.0,450.0,1,2,1,-0.06214164270443445,0.036851906745249415,0.021064879622010865,-0.15114044107628044,0.09828850914072987,0.06851795926234057,-0.15173930747358144,0.10899946032645563,0.06465201596393687,28.24,42.7,4,974.0,438.0,0.0,865.0,416.0,0.0,3,1,0,0.028213179880930417,-0.019150633968679553,-0.019829567814786904,0.02288218306642134,-0.031228531630183867,-0.036098893035375605,0.04490767195708675,-0.04264799170169495,-0.05706663936921224
70,dqn,1923,measured,181,106,4,light,2,54.2,37.85,2,383.0,430.0,0.0,326.0,431.0,0.0,1,1,0,-0.0009225010582079585,0.024481372277300236,-0.013820389265892305,-0.00465831623195434,0.15640965904789686,-0.08278085284588646,-0.012040274172293086,0.12522969588256547,-0.06184204424012804,49.23,51.06,4,354.0,872.0,497.0,327.0,857.0,450.0,1,2,1,-0.05622339101829783,0.033342201340939945,0.01905870061039078,-0.13674611335472991,0.08892769874637463,0.06199243933259385,-0.13728794485704987,0.09861855934298366,0.0584946811102286,31.86,46.23,5,1155.0,438.0,0.0,971.0,416.0,0.0,4,1,0,0.06861011059521822,-0.01732676406690055,-0.01794103754671196,0.05345530848866695,-0.028254385760642542,-0.03266090322248269,0.07259900478657055,-0.03858627820629543,-0.05163172133404917
70,dqn,1924,measured,185,125,4,light,2,54.2,37.85,2,383.0,430.0,0.0,326.0,431.0,0.0,1,1,0,-0.0008346438145691026,0.022149813012795453,-0.012504161716759705,-0.004214667067006295,0.14151350104333524,-0.07489696209865918,-0.010893581393979446,0.11330305817946398,-0.055952325741068225,49.23,51.06,4,354.0,1369.0,0.0,327.0,1307.0,0.0,1,3,0,-0.05086878234988851,0.07325065382094113,-0.02584031396021333,-0.12372267398761277,0.2089345845800532,-0.07238779298479603,-0.12421290248971177,0.21645845845317568,-0.07430838375741222,35.56,50.4,6,1340.0,438.0,0.0,1096.0,416.0,0.0,5,1,0,0.10515971457481194,-0.01567659606052907,-0.016232367304167963,0.08184051720403199,-0.025563491878676584,-0.02955034101081767,0.10338322655292892,-0.03491139456760062,-0.0467144145403302
70,dqn,1925,measured,393,320,5,medium,1,28.67,21.55,1,0.0,430.0,0.0,0.0,431.0,0.0,0,1,0,-0.04383905415422465,0.02004030701157684,-0.0113132891723064,-0.2348291432193549,0.1280360247534938,-0.06776391808926306,-0.15733228792788617,0.10251229073380075,-0.050623532813347444,50.34,50.84,4,393.0,1369.0,0.0,320.0,1307.0,0.0,1,3,0,-0.04602413641180389,0.06627440107608959,-0.02337933167828825,-0.1018579295262075,0.18903605271528623,-0.0654937174624345,-0.11436226891926302,0.19584336717192086,-0.06723139482813487,27.84,38.97,5,954.0,438.0,0.0,753.0,416.0,0.0,4,1,0,0.052060603436167724,-0.014183586911907256,-0.014686427560913871,0.004198563184600351,-0.023128873604516903,-0.026736022819311225,-0.00990723946798494,-0.031586499846876726,-0.042265422679346375
70,dqn,1926,measured,193,100,8,light,0,41.53,26.55,2,0.0,623.0,0.0,0.0,531.0,0.0,0,2,0,-0.03966390613953659,0.06121560657056499,-0.010235833060658173,-0.21246446291274967,0.2322548160468118,-0.06131021160457134,-0.14234826050618274,0.13798731066391498,-0.04580224397398102,50.34,50.84,4,831.0,931.0,0.0,759.0,868.0,0.0,2,2,0,0.0014430149017919391,0.016878653127799875,-0.021152728661308417,0.021067315462683034,0.05780812932743584,-0.05925622056125026,0.020651399549238225,0.053069594107928386,-0.06082840484450298,24.32,35.13,4,1216.0,0.0,0.0,1054.0,0.0,0.0,4,0,0,0.047102450727961265,-0.055916669337530596,-0.013287720174160168,0.051208223833686034,-0.1001832665945629,-0.024189734931757776,0.0818140849257914,-0.15403857922653927,-0.038240144328932434
70,dqn,1927,measured,184,105,5,light,2,41.53,26.55,2,193.0,430.0,0.0,100.0,431.0,0.0,1,1,0,0.007197508957652837,0.012301648575182386,-0.009260991816785967,-0.07581705374645606,0.09372261134394086,-0.055471143832707404,-0.08355318807702249,0.07960756679116116,-0.04144012550026854,50.34,50.84,4,831.0,931.0,0.0,759.0,868.0,0.0,2,2,0,0.0013055849111450746,0.015271162353723694,-0.01913818307451714,0.01906090446623704,0.05230259320101338,-0.05361277098398833,0.018684599592167922,0.048015347050030466,-0.05503522343074079,16.14,21.53,3,807.0,0.0,0.0,646.0,0.0,0.0,3,0,0,-0.0004673971871733684,-0.05059127225776578,-0.012022223014716343,-0.027678273674284076,-0.09064200310936645,-0.02188595065254275,-0.04902535173380779,-0.13936823834782125,-0.03459822582141506
