trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,dqn,1943,measured,490,401,16,heavy,1,59.73,42.15,2,438.0,458.0,0.0,400.0,443.0,0.0,1,1,0,0.006737516207326405,0.012986406747813317,-0.003730595427295064,0.06662649677528362,0.09546200300630536,-0.02391229338843725,0.04152833715263521,0.0723868917240666,-0.01734739038276957,54.17,52.66,5,999.0,407.0,490.0,834.0,450.0,401.0,3,1,1,0.03925571687420003,-0.027128908450746517,0.02870252979556056,0.07470031593363816,-0.06978607680462794,0.08913313663498948,0.05592043614239253,-0.05846823295381037,0.07323474471065648,34.44,50.83,4,1339.0,383.0,0.0,1224.0,301.0,0.0,3,1,0,0.020556860998027143,-0.03063750850982959,-0.008706306276240784,0.09457693206579734,-0.0626106822487851,-0.017184746731646546,0.15954506044522287,-0.10225565054827762,-0.026576836463441274
38,dqn,1944,measured,161,100,4,light,2,59.73,42.15,2,438.0,458.0,0.0,400.0,443.0,0.0,1,1,0,0.006095847997104845,0.011749606105164428,-0.0033753006246955344,0.06028111613001852,0.08637038367237154,-0.021634932113347986,0.03757325742381279,0.06549290203606026,-0.015695257965362943,54.17,52.66,5,1406.0,0.0,490.0,1284.0,0.0,401.0,4,0,1,0.07860097739865263,-0.06762910311076611,0.025968955529316697,0.17279688448417602,-0.16835066812935726,0.0806442664792762,0.17782682317645038,-0.1801319726724951,0.0662600071191654,28.16,39.53,4,1408.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.06168296493925812,-0.07080355078326986,-0.007877134249932138,0.09805531948810237,-0.1259525220346151,-0.015548104185775447,0.13288997532345564,-0.18329479494050516,-0.024045709181208772
38,dqn,1945,measured,477,414,16,heavy,2,59.73,42.15,2,438.0,458.0,0.0,400.0,443.0,0.0,1,1,0,0.005515291044999621,0.010630595999910675,-0.0030538434223435786,0.054540057450969126,0.07814463284643142,-0.019574462388267225,0.033994851954878225,0.05925548279453072,-0.014200471492471235,54.17,52.66,5,1406.0,490.0,0.0,1284.0,401.0,0.0,4,1,0,0.07111517002735238,-0.018104335921078643,-0.019588178557375595,0.1563400383428259,-0.025650604497989893,-0.05370280651875012,0.16089093525488368,-0.049598570513209844,-0.053428445939802734,37.7,53.33,5,1408.0,0.0,477.0,1186.0,0.0,414.0,4,0,1,0.055808396849804986,-0.06406035547057749,0.03595696923872353,0.0887167176320926,-0.11395704374560414,0.07224695335572698,0.12023378719741223,-0.16583814780331418,0.1031015012170016
38,dqn,1946,measured,405,437,15,heavy,1,59.73,42.15,2,438.0,458.0,0.0,400.0,443.0,0.0,1,1,0,0.004990025231190132,0.009618158285633463,-0.0027630011916441903,0.049345766265162544,0.070702286861057,-0.01771022787509892,0.030757247006794608,0.053612103480765894,-0.012848045636045403,65.74,66.31,6,1406.0,490.0,405.0,1284.0,401.0,437.0,4,1,1,0.06434229669141406,-0.01638011345240449,0.025361262484369925,0.14145051088160437,-0.02320768978389562,0.056105624034056015,0.14556798904013285,-0.044874897130999375,0.07521652510208324,37.7,53.33,5,1408.0,0.0,477.0,1186.0,0.0,414.0,4,0,1,0.05049331143553784,-0.0579593692352844,0.03253249597789272,0.08026750642903616,-0.1031039919603085,0.06536629113137202,0.10878295032146823,-0.15004403848871284,0.0932823106249062
38,dqn,1947,measured,463,425,14,heavy,2,30.53,22.15,1,0.0,458.0,0.0,0.0,443.0,0.0,0,1,0,-0.03856911549377582,0.008702143210811225,-0.0024998582210114103,-0.21954430671247196,0.06396873573143252,-0.01602353950604188,-0.15312439556528107,0.0485061888635501,-0.011624422242136317,65.74,66.31,6,1406.0,895.0,0.0,1284.0,838.0,0.0,4,2,0,0.05821445891127938,0.028263797579343775,-0.0201379960742322,0.1279790336547849,0.08369644393701961,-0.05393164628211258,0.13170437103631066,0.08295545021481013,-0.055503501098115166,46.96,67.5,6,1408.0,940.0,0.0,1186.0,839.0,0.0,4,2,0,0.045684424632153275,0.033728371145400275,-0.013649737199140147,0.07262298200722317,0.07681067394067326,-0.027173355643044357,0.09842266933847127,0.11727761597052969,-0.04045886181556106
38,dqn,1948,measured,169,123,7,light,0,41.8,28.3,2,169.0,458.0,0.0,123.0,443.0,0.0,1,1,0,0.008188033827626867,0.007873367666924438,-0.0022617764856769904,-0.09669881718430004,0.05787647518558181,-0.01449748812451408,-0.08289826265430192,0.043886551828926285,-0.010517334409551906,65.74,66.31,6,1406.0,895.0,0.0,1284.0,838.0,0.0,4,2,0,0.05267022472925276,0.025572007333691985,-0.018220091686210086,0.11579055425909113,0.07572535403825584,-0.048795299017149484,0.11916109760428106,0.07505493114673298,-0.05021745337448515,34.38,49.27,4,779.0,940.0,0.0,639.0,839.0,0.0,2,2,0,-0.044834273405376046,0.030516145322028815,-0.012349762227793467,-0.04811254008870286,0.06949537166060915,-0.024585417010373468,-0.07591917218582758,0.10610831921143163,-0.03660563688074572
38,dqn,1949,measured,385,305,14,medium,2,41.8,28.3,2,627.0,0.0,0.0,566.0,0.0,0.0,2,0,0,0.050492121308895965,-0.03596037709954002,-0.002046369201326801,0.1887645622300777,-0.22388953832415615,-0.013116774969798455,0.125401571884203,-0.1606978816785905,-0.009515683513404106,37.2,40.25,3,407.0,895.0,0.0,450.0,838.0,0.0,1,2,0,-0.0815976878299958,0.023136578063816554,-0.016484844858951984,-0.1534820155342917,0.06851341555842194,-0.04414812768218287,-0.12799114978660286,0.06790684246609174,-0.04543483876739133,34.16,48.17,4,383.0,1325.0,0.0,301.0,1144.0,0.0,1,3,0,-0.0836482428316214,0.07069374599430725,-0.011173594396575042,-0.11518753627073117,0.13254343150245593,-0.022243948723671234,-0.1706252827713043,0.18798689198494611,-0.03311938574924613
38,dqn,1950,measured,410,414,19,heavy,1,41.8,28.3,2,627.0,0.0,0.0,566.0,0.0,0.0,2,0,0,0.04568334785090587,-0.03253557928053621,-0.0018514768964385342,0.17078698487483218,-0.20256672515042698,-0.011867558306008125,0.11345856503808843,-0.14539332151872475,-0.008609427940698954,48.91,53.19,4,407.0,895.0,410.0,450.0,838.0,414.0,1,2,1,-0.07382647946523428,0.02093309443869118,0.028169040592467477,-0.13886468072150204,0.06198832836238177,0.06604285046441959,-0.11580151647359305,0.06143952413598777,0.0759458601628364,34.16,48.17,4,383.0,1325.0,0.0,301.0,1144.0,0.0,1,3,0,-0.07568174351432412,0.0639610082805637,-0.01010944254928218,-0.10421729472113772,0.11992024754984107,-0.020125477416654925,-0.15437525584070388,0.17008337846257027,-0.029965158535032215
38,dqn,1951,measured,153,106,3,light,0,52.0,33.6,3,780.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.08441645304424364,-0.0294369526823899,-0.001675145763444388,0.24680727202961006,-0.18327465608848156,-0.010737314657816875,0.15060536836779434,-0.13154633851694145,-0.007789482422537149,37.29,39.12,3,0.0,895.0,410.0,0.0,838.0,414.0,0,2,1,-0.10987928640958838,0.018939466396911075,0.025486274821756288,-0.23085035738748141,0.056084678042154945,0.05975305518209391,-0.232004943476108,0.05558814088494132,0.06871292109970913,26.5,38.13,3,0.0,1325.0,0.0,0.0,1144.0,0.0,0,3,0,-0.11155785864447919,0.05786948368241478,-0.009146638496969593,-0.16359659998579126,0.10849927159271336,-0.018208765281735408,-0.2304506283003194,0.153884961466135,-0.027111333912648194
38,dqn,1952,measured,196,110,5,light,2,52.0,33.6,3,780.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.07637679084955377,-0.026633433379305148,-0.0015156080716877797,0.22330181755059958,-0.1658199269371976,-0.009714713261834316,0.13626199995181393,-0.11901811580104227,-0.007047626953724087,37.29,39.12,3,490.0,405.0,410.0,401.0,437.0,414.0,1,1,1,-0.05633069223906069,-0.025948192534314005,0.023059010553017595,-0.08219794239819747,-0.0759233865332884,0.054062288021894486,-0.09653125838314536,-0.06308394396124356,0.06216883337592731,30.42,41.8,4,196.0,1325.0,0.0,110.0,1144.0,0.0,1,3,0,-0.05784940045158095,0.05235810428408956,-0.008275530068686775,-0.11254930474904924,0.09816600763150257,-0.01647459715966537,-0.1753283462399715,0.13922925085031262,-0.024529302111443604
38,dqn,1953,measured,433,448,15,heavy,1,52.0,33.6,3,780.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.0691028107686439,-0.02409691591460942,-0.0013712644458127531,0.2020349777838758,-0.1500275529431788,-0.008789502474992952,0.12328466662306975,-0.10768305715332396,-0.006376424386702746,49.66,53.12,4,490.0,405.0,843.0,401.0,437.0,862.0,1,1,2,-0.05096586440676919,-0.023476936102474574,0.06394681453663043,-0.07436956693170246,-0.06869258781583235,0.1608454714755916,-0.08733780520379819,-0.05707594929826798,0.18291465876869611,30.42,41.8,4,196.0,1325.0,0.0,110.0,1144.0,0.0,1,3,0,-0.05233993374190657,0.04737161816179532,-0.007487384347859463,-0.1018303233443779,0.08881686404754996,-0.014905587906363905,-0.1586304085028314,0.1259693221979019,-0.02219317810082993
38,dqn,1954,measured,156,118,4,light,2,41.8,28.3,2,627.0,0.0,0.0,566.0,0.0,0.0,2,0,0,0.01943769046868235,-0.021801971541789474,-0.0012406678319258242,0.09050783704255427,-0.13573921456763796,-0.0079524070011841,0.06359088884944403,-0.09742752790062645,-0.005769145873683436,49.66,53.12,4,895.0,433.0,410.0,838.0,448.0,414.0,2,1,1,-0.003028072331748094,-0.021241037426048423,0.014772741496860642,0.03740712651757533,-0.05491234135718165,0.033594882355467245,0.04453662862513502,-0.048530025555575784,0.03882754840977269,33.54,45.73,5,1292.0,385.0,0.0,1067.0,305.0,0.0,4,1,0,0.08189652253283283,-0.043307764973795154,-0.0067743001242538,0.10619161221222953,-0.08973712300459767,-0.01348600810575782,0.14509629706886684,-0.13905950213840623,-0.020079542091227077
38,dqn,1955,measured,180,122,6,light,2,30.53,22.15,1,458.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.025497418374140005,-0.019725593299714288,-0.0011225089907900315,-0.020048464898006435,-0.12281167032310102,-0.007195034905833233,0.0018917565780684487,-0.08814871571961441,-0.005219703409523109,49.66,53.12,4,895.0,843.0,0.0,838.0,862.0,0.0,2,2,0,-0.002739684490629224,0.023865818746046888,-0.0297180864915025,0.03384454303971102,0.05630379999656354,-0.07559102480763848,0.040295044946550757,0.07314545306876474,-0.08192388477211042,37.14,49.8,6,1472.0,385.0,0.0,1189.0,305.0,0.0,5,1,0,0.11718075394693946,-0.0391832159286718,-0.006129128683848677,0.1286495539063029,-0.08119073033749312,-0.012201626381399933,0.16807125290357788,-0.12581574002998658,-0.01816720474920545
38,dqn,1956,measured,477,423,17,heavy,0,31.8,21.15,1,0.0,0.0,477.0,0.0,0.0,423.0,0,0,1,-0.06615299304145547,-0.017846965366408164,0.042068296854137814,-0.2943930555426408,-0.11111532076851997,0.28120449222805566,-0.19869317261984284,-0.079753599936794,0.18663455405805052,49.66,53.12,4,895.0,843.0,0.0,838.0,862.0,0.0,2,2,0,-0.0024787621581883468,0.02159288362737577,-0.026887792539930833,0.030621253226405215,0.050941533330224165,-0.06839187958786339,0.03645742161830784,0.0661792194431681,-0.07412161003190942,37.14,49.8,6,1857.0,0.0,0.0,1494.0,0.0,0.0,6,0,0,0.1491045823692264,-0.07853538130507948,-0.005545402142529755,0.18606388210570263,-0.1431249464958271,-0.01103956672602851,0.24404859389688793,-0.2058174155826863,-0.016436994773090647
38,dqn,1957,measured,352,349,8,medium,0,55.27,38.6,2,0.0,352.0,477.0,0.0,349.0,423.0,0,1,1,-0.05985270798988828,0.026936645847626173,0.038061792391838975,-0.2663556216814369,0.11178455105070415,0.2544231120158599,-0.17977001332271494,0.0857229333905197,0.1688598346239505,49.66,53.12,4,895.0,843.0,0.0,838.0,862.0,0.0,2,2,0,-0.002242689571694212,0.01953641852000665,-0.024327050393270756,0.02770494339531901,0.0460899587273457,-0.06187836724616211,0.03298528622608807,0.05987643663905684,-0.06706240907648948,33.22,46.13,5,1661.0,0.0,0.0,1384.0,0.0,0.0,5,0,0,0.09182024572635225,-0.0710558211807862,-0.005017268605145969,0.1328768457146833,-0.12949399921051025,-0.0099881794187877,0.1876312674940097,-0.18621575695576378,-0.014871566699462966
38,dqn,1958,measured,422,427,20,heavy,2,55.27,38.6,2,352.0,0.0,477.0,349.0,0.0,423.0,1,0,1,-0.011068549859332033,-0.01871264922176226,0.03443685978309241,-0.02867095929907784,-0.11117905698587086,0.23019233944292083,-0.0047681072919802114,-0.08032210788476787,0.15277794561214567,49.66,53.12,4,895.0,843.0,0.0,838.0,862.0,0.0,2,2,0,-0.0020291000886757116,0.01767580723238696,-0.022010188451054492,0.02506637735766959,0.041700438848550875,-0.05598518941319429,0.029843830395032078,0.05417391886390857,-0.06067551297396668,38.54,56.43,5,1505.0,0.0,422.0,1266.0,0.0,427.0,4,0,1,0.03999156019232325,-0.06428860011594942,0.038544466726863395,0.09199333659899916,-0.11716123738093784,0.06732498052585875,0.13417432138346913,-0.16848092295997677,0.11532255076397796
38,dqn,1959,measured,490,400,17,heavy,1,55.27,38.6,2,352.0,477.0,0.0,349.0,423.0,0.0,1,1,0,-0.01001440225368136,0.026153408073734372,-0.011926741375388046,-0.025940391746784724,0.18712371034611686,-0.07944502621830972,-0.004314001835601156,0.11868475953282906,-0.05312947777948725,49.66,53.09,4,405.0,843.0,490.0,437.0,862.0,400.0,1,2,1,-0.044919752687940157,0.01599239701977867,0.023169920199612826,-0.10398756334306086,0.03772896848202223,0.076013400054729,-0.08637641535687574,0.04901449801972679,0.05819834540450633,38.54,56.43,5,1505.0,0.0,422.0,1266.0,0.0,427.0,4,0,1,0.03618284017400675,-0.05816587629538281,0.03487356513382879,0.08323206644671352,-0.10600302429703899,0.06091307761863411,0.1213958145850435,-0.1524351207733123,0.10433945069121815
38,dqn,1960,measured,194,122,6,light,2,55.27,38.6,2,352.0,477.0,0.0,349.0,423.0,0.0,1,1,0,-0.009060649658092654,0.02366260730480729,-0.010790861244398708,-0.02346987824709093,0.16930240459886764,-0.07187883324513737,-0.003903144517924867,0.10738144910113105,-0.048069527514774175,49.66,53.09,4,405.0,843.0,490.0,437.0,862.0,400.0,1,2,1,-0.040641681003374425,0.014469311589323547,0.020963261132983035,-0.09408398588181696,0.03413573338849632,0.06877402862094528,-0.07815009008479232,0.04434645058927661,0.05265564584217239,42.42,60.5,6,1699.0,0.0,422.0,1388.0,0.0,427.0,5,0,1,0.07582075562228727,-0.052626269029155875,0.031552273216321286,0.11040996488035987,-0.09590749817351146,0.05511183213114514,0.14662795922773775,-0.13791749022347305,0.09440236014919737
38,dqn,1961,measured,378,338,10,medium,2,55.27,38.6,2,352.0,477.0,0.0,349.0,423.0,0.0,1,1,0,-0.008197730643036208,0.021409025656730404,-0.009763160173503593,-0.021234651747367966,0.15317836606564217,-0.06503323007893382,-0.003531416468598697,0.09715464442483286,-0.043491477275271875,38.09,39.44,3,433.0,410.0,490.0,448.0,414.0,400.0,1,1,1,-0.03677104471733876,-0.029992618312607494,0.018966760072698936,-0.07788551103592964,-0.08104726162809518,0.06222412113323621,-0.06759710531481208,-0.08654368756208305,0.04764082242863216,27.58,39.73,4,579.0,378.0,422.0,427.0,338.0,427.0,2,1,1,-0.06065196940296458,-0.004530343180574145,0.02854729481476688,-0.10277193653681725,-0.018373450728415133,0.049863086213893223,-0.1571620051431579,-0.022845983218062915,0.08541165918260715
38,dqn,1962,measured,417,442,19,heavy,1,55.27,38.6,2,352.0,477.0,0.0,349.0,423.0,0.0,1,1,0,-0.007416994391318474,0.01937007083227989,-0.008833335395074679,-0.019212303961904348,0.13858995024986673,-0.058839589119035356,-0.0031950910906369256,0.08790182114627736,-0.03934943182048408,50.0,53.25,4,843.0,490.0,417.0,862.0,400.0,442.0,2,1,1,0.00981485976821278,-0.02713617847331154,0.017160401970537132,0.03551855123960107,-0.05264820269752829,0.03742726605932255,0.05589428566755095,-0.08225976493712278,0.05497860124495291,27.58,39.73,4,579.0,378.0,422.0,427.0,338.0,427.0,2,1,1,-0.054875591364587,-0.004098881925281364,0.02582850483240813,-0.09298413305712035,-0.016623598278089888,0.045114220860189104,-0.14219419512952378,-0.020670175292533094,0.07727721545093028
38,dqn,1963,measured,195,105,7,light,2,55.27,38.6,2,352.0,477.0,0.0,349.0,423.0,0.0,1,1,0,-0.006710613973097662,0.017525302181586568,-0.00799206535744852,-0.017382560727437296,0.12539090736892705,-0.05323581872674627,-0.002890796701052467,0.07953021913234617,-0.03560186688519988,50.0,53.25,4,843.0,490.0,417.0,862.0,400.0,442.0,2,1,1,0.008880111218859177,-0.024551780523472344,0.01552607797334312,0.032135832073924786,-0.04763408815490655,0.03386276452986327,0.05057102036587943,-0.07442550160977773,0.049742543983528814,23.78,33.07,4,389.0,378.0,422.0,227.0,338.0,427.0,2,1,1,-0.04964934456795966,-0.0037085122181117064,0.02336864722932164,-0.118509453718347,-0.015040398442081326,0.04081762839731395,-0.18896935114893426,-0.018701587169434708,0.06991748064607978
38,dqn,1964,measured,191,107,4,light,2,55.27,38.6,2,352.0,477.0,0.0,349.0,423.0,0.0,1,1,0,-0.006071507880421698,0.015856225783340228,-0.007230916275786756,-0.015727078753395657,0.113448916190934,-0.048165740752770435,-0.002615482729523666,0.07195591254831321,-0.032211212896133226,50.0,53.25,4,843.0,490.0,417.0,862.0,400.0,442.0,2,1,1,0.008034386340872585,-0.022213515711713067,0.01404740388064378,0.029075276638312914,-0.04309750833062975,0.030637739336542957,0.04575473271198616,-0.06733735859932272,0.04500515884224035,27.6,36.63,5,958.0,422.0,0.0,672.0,427.0,0.0,4,1,0,0.04124696489202739,-0.0033553205782915485,-0.021940838447847312,-0.004260934316599657,-0.005646074780930724,-0.03943166954528739,-0.03676592088078176,0.009920786211781302,-0.06551910481227703
38,dqn,1965,measured,394,327,12,medium,2,31.8,21.15,1,0.0,477.0,0.0,0.0,423.0,0.0,0,1,0,-0.048577169261424614,0.014346109042069732,-0.006542257582854684,-0.22654672204672305,0.10264425750608316,-0.04357852734774468,-0.16024734151718806,0.06510296849609293,-0.02914347833459673,50.0,53.25,4,843.0,490.0,417.0,862.0,400.0,442.0,2,1,1,0.007269206689360902,-0.020097942786788003,0.012709555892011039,0.02630620267275932,-0.03899298372771265,0.027719859399729346,0.04139713912036844,-0.060924276827958646,0.04071895323821746,35.48,47.53,6,958.0,816.0,0.0,672.0,754.0,0.0,4,2,0,0.037318682521358115,0.04004813398925549,-0.01985123478614757,-0.0038551310483520562,0.06618688472201506,-0.03567627244573621,-0.03326440460642158,0.10759499704875453,-0.05927919006825065
38,dqn,1966,measured,369,303,11,medium,2,31.8,21.15,1,477.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.0008668719621506144,-0.030104087283932372,-0.005919185432106619,0.08274344195772679,-0.19484567178021048,-0.039428191409864234,0.04637145291302033,-0.13245445707496353,-0.02636790896939704,50.0,53.25,4,843.0,490.0,417.0,862.0,400.0,442.0,2,1,1,0.0065769012903741375,-0.018183852997570096,0.011499121997533793,0.02380085003725846,-0.03527936622983527,0.025079872790231314,0.03745455444223811,-0.05512196474910547,0.03684095769172056,38.98,53.57,6,764.0,1185.0,0.0,550.0,1057.0,0.0,3,3,0,-0.00931937794552859,0.07931792621703615,-0.017960640996990657,-0.038592737615175676,0.12665480046277552,-0.03227853221280895,-0.06689001686612747,0.18872880685363502,-0.05363355291889345
38,dqn,1967,measured,183,107,3,light,0,44.0,26.5,2,660.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.04229958749909729,-0.02723703135212929,-0.005355453486191703,0.18524406653318137,-0.17628894113447616,-0.03567312556130574,0.09035988596892319,-0.11983974687734796,-0.02385667954374018,50.0,53.25,4,843.0,907.0,0.0,862.0,842.0,0.0,2,2,0,0.005950529738909943,0.026631842752765367,-0.032679932705179174,0.021534102414662415,0.07587649177844835,-0.08510460489047099,0.03388745401916782,0.07509798427461886,-0.09163794304082425,38.98,53.57,6,764.0,1185.0,0.0,550.0,1057.0,0.0,3,3,0,-0.00843181814119251,0.07176383800588985,-0.01625010375918202,-0.03491723879468275,0.11459243851393977,-0.029204386287779525,-0.06051953906935342,0.17075463477233643,-0.048525595498046456
38,dqn,1968,measured,363,338,16,medium,1,44.0,26.5,2,660.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.03827105535632612,-0.024643028366212214,-0.004845410297030588,0.1676017744824022,-0.15949951816928795,-0.03227568503165757,0.08175418254331146,-0.10842643765093386,-0.021584614825288735,48.0,49.81,4,410.0,907.0,363.0,414.0,842.0,338.0,1,2,1,-0.037700087605838845,0.02409547677631152,0.013516342064928591,-0.09244873727108772,0.06865015922811996,0.016837330269165715,-0.09600658922075292,0.06794579529608374,0.01265495629639711,35.16,50.0,5,573.0,1185.0,0.0,443.0,1057.0,0.0,2,3,0,-0.050712688068788675,0.06492918676723368,-0.014702474829736115,-0.06615369224280819,0.10367887294118361,-0.026423016165133855,-0.08702561471354198,0.15449228860354247,-0.04390411021251822
38,dqn,1969,measured,178,108,7,light,0,55.87,31.9,3,838.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.07771009316819529,-0.022296073283715814,-0.004383942649694342,0.2590047800872528,-0.144309087867451,-0.029201810266737804,0.12282521277728181,-0.09810011025560683,-0.019528937222880283,36.29,36.88,3,490.0,417.0,363.0,400.0,442.0,338.0,1,1,1,-0.03410960307194942,-0.021283230762475513,0.012229071392078253,-0.06296382351737867,-0.06455461784122478,0.015233775005435657,-0.09082143786639552,-0.051620470922590894,0.011449722363406911,35.16,50.0,5,573.0,1185.0,0.0,443.0,1057.0,0.0,2,3,0,-0.045882908252713545,0.0587454546941638,-0.013302239131666008,-0.059853340600635976,0.09380469456583279,-0.023906538435121107,-0.07873746093129988,0.139778737307967,-0.039722766382754585
38,dqn,1970,measured,487,422,14,heavy,1,43.67,26.55,2,655.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.027225231687324075,-0.02017263773288574,-0.0039664243021044045,0.12395670579322876,-0.13056536521340806,-0.02642068547942944,0.06272281156039783,-0.08875724261221571,-0.01766903843974883,50.2,50.06,4,490.0,1267.0,0.0,400.0,1202.0,0.0,1,3,0,-0.030861069446049466,0.06691154404937022,-0.03201950230059133,-0.05696726889667594,0.16132133215725922,-0.0800537954032453,-0.08217177711721502,0.16817671678432253,-0.08520620357596517,31.26,46.5,4,1141.0,422.0,0.0,968.0,427.0,0.0,3,1,0,0.001570792760016565,-0.03301715096831892,-0.012035359214364483,0.04862792993275791,-0.05319575253567507,-0.02162972525082386,0.0870946782050144,-0.06353352338802984,-0.03593964577487319
38,dqn,1971,measured,452,411,15,heavy,2,43.67,26.55,2,655.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.024632352479007497,-0.018251434139277573,-0.00358866960666589,0.1121513052414927,-0.11813056852641682,-0.02390442971948378,0.05674921045940756,-0.08030417188724279,-0.015986272874058464,50.2,50.06,4,490.0,1267.0,0.0,400.0,1202.0,0.0,1,3,0,-0.027921919974997128,0.0605390160446683,-0.028970025891011202,-0.051541814716040135,0.14595739576132977,-0.07242962441246004,-0.07434589358224214,0.15215988661438706,-0.07709132704492087,32.74,48.93,4,1185.0,0.0,452.0,1057.0,0.0,411.0,3,0,1,0.00142119344953881,-0.07295656062666496,0.032194765699475214,0.05195860327249524,-0.12449139515132507,0.062220724773064125,0.10564121678866384,-0.1862604894145667,0.09143555858463855
38,dqn,1972,measured,180,123,9,light,2,43.67,26.55,2,655.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.02228641414767346,-0.016513202316489232,-0.0032468915488881862,0.10147022855182675,-0.1068800381905676,-0.02162781736524723,0.05134452374898779,-0.07265615551702918,-0.014463770695576705,50.2,50.06,4,490.0,1267.0,0.0,400.0,1202.0,0.0,1,3,0,-0.025262689501187874,0.0547733954689856,-0.026210975806152993,-0.04663307045736964,0.13205669140310788,-0.0655315649446067,-0.06726533228869525,0.13766846884158832,-0.06974929589778556,36.34,53.03,5,1185.0,632.0,0.0,1057.0,534.0,0.0,3,2,0,0.001285841692439893,0.02015948369605597,-0.013955302689136934,0.047010164865590925,0.0017268329583249448,-0.025495534729132453,0.09558014852307684,-0.007473776136988908,-0.04122497080437466
38,dqn,1973,measured,154,115,5,light,0,22.13,11.15,2,332.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.020163898514561712,-0.014940516381585495,-0.0029376637823274065,-0.10301899956422023,-0.09670098693432307,-0.019568025235223684,-0.0928787642271063,-0.0657365216582645,-0.013086268724569399,50.2,50.06,4,490.0,1267.0,0.0,400.0,1202.0,0.0,1,3,0,-0.022856719072503306,0.04955688161479649,-0.023714692396043183,-0.04219182565190588,0.11947986365043095,-0.05929046352131082,-0.06085911016596235,0.1245571860947704,-0.06310650581228217,36.34,53.03,5,1185.0,632.0,0.0,1057.0,534.0,0.0,3,2,0,0.0011633805788741902,0.018239532867860175,-0.012626226242552465,0.04253300630696322,0.0015623726765797152,-0.023067388564453173,0.08647727723516474,-0.006761987933466135,-0.03729878310871993
38,dqn,1974,measured,454,434,13,heavy,0,52.4,32.85,3,332.0,454.0,0.0,223.0,434.0,0.0,2,1,0,0.018243527227460588,0.029566290167227637,-0.002657886279248606,-0.09320766627238974,0.18634990071021562,-0.01770440378425,-0.08403316763404854,0.13685743278537973,-0.011839957417467552,50.2,50.06,4,907.0,850.0,0.0,842.0,760.0,0.0,2,2,0,0.022404011542111524,0.0017532783771061211,-0.02145615026308669,0.06962236182514636,0.00030491064970963877,-0.05364375270975741,0.06990723365936741,-0.01227564115235058,-0.05709636240158863,36.34,53.03,5,1365.0,452.0,0.0,1180.0,411.0,0.0,4,1,0,0.0441364826552626,-0.02658146572726483,-0.011423728505166516,0.07105367237296675,-0.03115785329261836,-0.020870494415457633,0.11533658416514903,-0.04321322717789791,-0.033746518050746604
