trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,dqn,2116,measured,420,450,18,heavy,1,58.53,41.8,2,445.0,433.0,0.0,426.0,410.0,0.0,1,1,0,0.008487805649246144,0.008135268201437715,-0.013014417063509039,0.06257562320020102,0.04844469981628219,-0.08007414615906926,0.04862208611964691,0.034641084431543984,-0.05687695436676529,60.71,59.28,5,849.0,856.0,420.0,725.0,722.0,450.0,2,2,1,-0.05115187225656925,-0.01623520679477189,0.029382781319961068,-0.11379300377812859,-0.04211487753638313,0.0711929010925656,-0.12413103085091903,-0.05304737034007331,0.08933670322093276,41.16,59.7,6,1341.0,717.0,0.0,1145.0,646.0,0.0,4,2,0,0.04009998023569045,-0.02487465191645427,-0.01142857195829096,0.028123592747759274,-0.05214260753461303,-0.020437123182817103,0.02400621366730754,-0.07846446708200533,-0.031646434882645555
95,dqn,2117,measured,183,123,6,light,2,58.53,41.8,2,445.0,433.0,0.0,426.0,410.0,0.0,1,1,0,0.007679443206460801,0.007360480753681745,-0.011774948771746273,0.05661604003827711,0.04383091888139817,-0.07244803700106266,0.043991411251109086,0.0313419335333017,-0.0514601015699305,60.71,59.28,5,1705.0,0.0,420.0,1447.0,0.0,450.0,4,0,1,0.039887535078523495,-0.10085679707735597,0.02658442119425049,0.11832333671774764,-0.2593828483832582,0.06441262479803553,0.09182787684916854,-0.25213214459339967,0.08082844577132012,44.82,63.8,7,1524.0,717.0,0.0,1268.0,646.0,0.0,5,2,0,0.07936483472571537,-0.02250563744822054,-0.010340136533691821,0.0585594410574965,-0.047176644912268945,-0.018490730498739283,0.058815145698992544,-0.07099166069324292,-0.02863248870334598
95,dqn,2118,measured,369,301,12,medium,1,58.53,41.8,2,445.0,433.0,0.0,426.0,410.0,0.0,1,1,0,0.006948067662988347,0.006659482586664434,-0.010653525079199009,0.05122403622510785,0.03965654565459836,-0.06554822395334241,0.039801753036717735,0.02835698748251106,-0.0465591395156514,71.26,68.69,6,1705.0,369.0,420.0,1447.0,301.0,450.0,4,1,1,0.03608872221390219,-0.04816748760513612,0.024052571556702824,0.10705444750653359,-0.13929196486376422,0.058278089102984536,0.08308236476829534,-0.14301539272736163,0.0731304985550039,35.78,50.03,6,1425.0,364.0,0.0,1172.0,329.0,0.0,5,1,0,0.07180627903755199,-0.06344614363229023,-0.009355361625721172,0.035068065718687286,-0.10655982158729096,-0.0167297085464784,0.024261322299088506,-0.1598337247542039,-0.025905585017313028
95,dqn,2119,measured,173,111,8,light,2,58.53,41.8,2,445.0,433.0,0.0,426.0,410.0,0.0,1,1,0,0.006286346933179934,0.00602524614983925,-0.009638903643084817,0.04634555658462142,0.03587973178273185,-0.05930553595778599,0.03601110989036366,0.025656322007986204,-0.04212493575225603,71.26,68.69,6,1705.0,369.0,420.0,1447.0,301.0,450.0,4,1,1,0.03265170105067339,-0.04358010783321839,0.02176185045606446,0.09685878583924468,-0.12602606344816764,0.0527277949027003,0.07516975859988628,-0.12939487913427955,0.06616568916881306,28.74,39.87,5,900.0,537.0,0.0,756.0,440.0,0.0,3,2,0,-0.02120021465763436,-0.01431975353579093,-0.008464374804223919,-0.06327175006404484,-0.06510650524564421,-0.015136402970623315,-0.10350959728495168,-0.11113527477761304,-0.023438386444235598
95,dqn,2120,measured,373,348,12,medium,2,58.53,41.8,2,445.0,433.0,0.0,426.0,410.0,0.0,1,1,0,0.0056876472252580385,0.005451413183187898,-0.008720912819933882,0.04193169405275271,0.03246261447009069,-0.053657389676092085,0.03258148037699568,0.02321286276913037,-0.038113037109184025,71.26,68.69,6,1705.0,789.0,0.0,1447.0,751.0,0.0,4,2,0,0.02954201523632355,0.0036542788538454773,-0.02339460695698476,0.08763413956884042,-0.00545215264358026,-0.060865328421366396,0.06801073397132568,0.010160585545175654,-0.06736794789488343,36.2,51.47,6,1437.0,373.0,0.0,1196.0,348.0,0.0,5,1,0,0.06698665385851221,-0.056039867711520586,-0.007658243870488308,0.03992555946586418,-0.08858207617463046,-0.013694840782944903,0.03904687229774212,-0.1282969946400626,-0.021206159163832207
95,dqn,2121,measured,379,330,8,medium,2,28.87,20.5,1,0.0,433.0,0.0,0.0,410.0,0.0,0,1,0,-0.03793793368961914,0.004932230975265239,-0.007890349694225893,-0.23047449903163647,0.029370936901510603,-0.04854716208789284,-0.16323580346843247,0.02100211393397508,-0.0344832240511665,47.0,46.03,4,856.0,789.0,0.0,722.0,751.0,0.0,2,2,0,-0.05943931047779341,0.0033062522963363816,-0.02116654915155764,-0.14018135671662738,-0.004932900010858332,-0.05506863047647436,-0.14345159783546726,0.009192910731349396,-0.06095195285727548,43.78,62.47,7,1437.0,752.0,0.0,1196.0,678.0,0.0,5,2,0,0.06060697253865391,-0.007618837226523151,-0.006928887311394183,0.03612312523101996,-0.011564735586570396,-0.012390570232188246,0.03532812255509998,-0.016554423721961392,-0.01918652495775295
95,dqn,2122,measured,374,330,9,medium,0,53.8,37.0,2,433.0,374.0,0.0,410.0,330.0,0.0,1,1,0,0.008759103079006722,0.0044624946919066405,-0.007138887818585332,0.052650056431694015,-0.009013596771649174,-0.043923622841426854,0.03778665400475156,-0.01718856358354634,-0.03119910747486493,47.0,46.03,4,856.0,789.0,0.0,722.0,751.0,0.0,2,2,0,-0.05377842376562261,0.0029913711252567143,-0.01915068732759977,-0.12683075131504382,-0.004463100009824222,-0.04982399900252442,-0.12978954089875613,0.008317395423601853,-0.05514700496610639,43.78,62.47,7,1816.0,373.0,0.0,1526.0,348.0,0.0,6,1,0,0.09791878014268232,-0.04997713390789736,-0.006268993281737594,0.10126377997092284,-0.0790442845783256,-0.011210515924360794,0.13148734897842385,-0.11450162146272698,-0.017359236866538383
95,dqn,2123,measured,417,414,19,heavy,1,53.8,37.0,2,433.0,374.0,0.0,410.0,330.0,0.0,1,1,0,0.00792490278576799,0.004037495197439345,-0.006458993740624824,0.04763576534296127,-0.008155158983873062,-0.03974042066605287,0.03418792505191809,-0.015551557527970494,-0.028227763905830174,58.91,58.97,5,1225.0,420.0,417.0,1023.0,450.0,414.0,3,1,1,-0.005572768894520214,-0.040377421589620335,0.02575708788273853,-0.019363877040141697,-0.09942579796807224,0.0627170621269677,-0.032324465575065076,-0.07757890414055071,0.06715866217352279,32.84,47.83,5,1269.0,373.0,0.0,1087.0,348.0,0.0,4,1,0,0.002425381580340724,-0.045217406869049986,-0.00567194630252449,-0.007361341931069798,-0.07151625747562793,-0.010142847741088337,-0.013432081083013359,-0.10359670513294346,-0.015705976212582348
95,dqn,2124,measured,360,325,10,medium,2,53.8,37.0,2,807.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.05025405036626174,-0.0394309283814551,-0.005843851479612936,0.2686863273737904,-0.23296577876318672,-0.03595561869785736,0.18021764647554495,-0.16335617109673523,-0.02553940543860825,34.46,36.41,3,369.0,420.0,417.0,301.0,450.0,414.0,1,1,1,-0.09120982945331874,-0.03653195286679935,0.02330403189390629,-0.23879860983903972,-0.08995667435206536,0.056744008591066014,-0.23338284980601132,-0.07019043707954589,0.06076259910937776,40.04,58.67,6,1269.0,733.0,0.0,1087.0,673.0,0.0,4,2,0,0.0021943928584035044,0.002172913059521664,-0.0051317609403793004,-0.006660261747158391,0.0004376718077652164,-0.009176862241937067,-0.012152835265583473,0.004285520752733696,-0.014210168954241171
95,dqn,2125,measured,157,105,1,light,1,53.8,37.0,2,807.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.04546795033137967,-0.03567560186893557,-0.005287294195840275,0.24309715333819132,-0.21077856173812132,-0.032531274059966184,0.1630540610969216,-0.14779844051609378,-0.023107081111121752,38.94,39.69,4,526.0,420.0,417.0,406.0,450.0,414.0,2,1,1,-0.03943927880243578,-0.0330527192604375,0.021084600284962833,-0.1754708510788591,-0.08138937203282104,0.051339817296678775,-0.18146841172924835,-0.06350563354816058,0.05497568490848463,32.98,48.1,5,1289.0,360.0,0.0,1118.0,325.0,0.0,4,1,0,0.0019854030623650543,-0.04111793126814252,-0.004643021803200319,-0.0024069034855243032,-0.06709924931678386,-0.008302875361752584,-0.0016462160339406062,-0.10107500503324093,-0.012856819530027727
95,dqn,2126,measured,444,449,15,heavy,1,53.8,37.0,2,807.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.041137669347438746,-0.032277925500465515,-0.004783742367665011,0.21994504349645883,-0.1907044130011574,-0.029433057482826548,0.1475251028972148,-0.1337223985621801,-0.020906406719586348,47.14,50.44,4,369.0,420.0,861.0,301.0,450.0,863.0,1,1,2,-0.07876705723848498,-0.02990484123563393,0.06216044334172374,-0.1993443754659065,-0.07363800326779046,0.1612258210915529,-0.19387320585027235,-0.05745747797214529,0.17668931015529565,32.98,48.1,5,1289.0,360.0,0.0,1118.0,325.0,0.0,4,1,0,0.0017963170564255226,-0.037201937814033706,-0.004200829250514575,-0.0021776745821410204,-0.060708844619947314,-0.007512125327299957,-0.0014894335545177495,-0.09144881407769417,-0.011632360527167943
95,dqn,2127,measured,370,321,11,medium,2,53.8,37.0,2,807.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03721979607625411,-0.029203837357564037,-0.00432814785645882,0.19899789649679606,-0.17254208795342812,-0.026629909151128783,0.13347509309748004,-0.12098693203244866,-0.01891532036534003,47.14,50.44,4,789.0,444.0,417.0,751.0,449.0,414.0,2,1,1,-0.028181532512824292,-0.027056761117954506,0.013156500891945068,-0.07178776827867733,-0.060420778466776404,0.03109547078351385,-0.048176948150246424,-0.052268075308131434,0.03291235204526746,29.64,44.13,4,1112.0,370.0,0.0,1003.0,321.0,0.0,3,1,0,-0.04145866098522949,-0.033658896117459064,-0.0038007502742750917,-0.03399884843146089,-0.05311752608471422,-0.006796684819938057,-0.03603012242234144,-0.0839457524195011,-0.010524516667437662
95,dqn,2128,measured,182,103,5,light,2,53.8,37.0,2,807.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03367505359280133,-0.02642251951398651,-0.003915943298700837,0.18004571587805357,-0.15610950814833974,-0.024093727327211757,0.12076317946914861,-0.10946436707697736,-0.017113861282926694,47.14,50.44,4,789.0,861.0,0.0,751.0,863.0,0.0,2,2,0,-0.025497577035412444,0.018603973500988996,-0.03118039941975945,-0.06495083796642237,0.053129499754549225,-0.07966192099178679,-0.0435886673740325,0.06976340805454778,-0.08727572910190086,33.28,47.57,5,1294.0,370.0,0.0,1106.0,321.0,0.0,4,1,0,0.005573683144883046,-0.030453286963415344,-0.003438774057677464,0.0021724704667734906,-0.048058714076646206,-0.00614938150375348,-0.0015351901281501767,-0.07595091885573908,-0.009522181746729313
95,dqn,2129,measured,408,402,15,heavy,2,24.93,16.5,1,374.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.012615994595175206,-0.023906089084083034,-0.003542996317872186,-0.09827609833255477,-0.14124193594373596,-0.021799086629382066,-0.07621426619457983,-0.09903918926012238,-0.01548396973217177,47.14,50.44,4,789.0,861.0,0.0,751.0,863.0,0.0,2,2,0,-0.02306923636537317,0.016832166500894807,-0.02821083757025855,-0.05876504387438214,0.04806954739697311,-0.07207507137352138,-0.03943736571936274,0.06311927395411465,-0.07896375490171982,33.86,49.97,5,915.0,370.0,408.0,776.0,321.0,402.0,3,1,1,-0.03804104404805364,-0.02755297391928055,0.039972628460287284,-0.06661538386339541,-0.04348169368839419,0.06826484530612781,-0.10091279106832635,-0.06871749801233536,0.11262278794343539
95,dqn,2130,measured,190,108,6,light,2,24.93,16.5,1,374.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.01141447130039662,-0.021629318695122746,-0.003205568097122454,-0.08891646991993049,-0.1277903229967135,-0.01972298314086949,-0.06895576465223888,-0.0896068855210631,-0.014009305948155411,36.6,41.03,3,420.0,861.0,0.0,450.0,863.0,0.0,1,2,0,-0.063956066462095,0.015229103024619106,-0.025524091134995833,-0.14855612813124375,0.04349149526392804,-0.06521077886175744,-0.12078559279370915,0.05710791452991326,-0.07144339729203222,37.66,53.57,6,1105.0,778.0,0.0,884.0,723.0,0.0,4,2,0,0.008665812754708846,0.018155019061694005,-0.006918188762687922,-0.025890109209738693,0.0344879914247862,-0.012065139961122464,-0.05873062049039046,0.05906512084598228,-0.01934128709879656
95,dqn,2131,measured,198,113,7,light,0,13.2,5.65,1,198.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.010327378795596948,-0.01956938358130153,-0.002900275897396506,-0.18660696484819106,-0.11561981604464555,-0.017844603794120013,-0.16055521563773995,-0.081072896423819,-0.012675086334045372,36.6,41.03,3,420.0,861.0,0.0,450.0,863.0,0.0,1,2,0,-0.05786501251332404,0.013778712260369669,-0.023093225312615276,-0.1344079254520777,0.03934944809593488,-0.05900022849397102,-0.1092822030038321,0.051669065527064406,-0.06463926421660059,37.66,53.57,6,1475.0,408.0,0.0,1205.0,402.0,0.0,5,1,0,0.050924397481017736,-0.02665793059951041,-0.0062593136424319296,0.04352799642928401,-0.03574896013947913,-0.010916079012444135,0.04367229574678955,-0.043369652567920774,-0.01749925975605403
95,dqn,2132,measured,422,400,16,heavy,0,41.33,25.65,2,198.0,0.0,422.0,113.0,0.0,400.0,1,0,1,-0.009343818910302004,-0.01770563276403472,0.040459841081493864,-0.16883487295788713,-0.10460840499277455,0.238394564821193,-0.14526424271985994,-0.0733516681929791,0.1694844456977685,36.6,41.03,3,420.0,861.0,0.0,450.0,863.0,0.0,1,2,0,-0.052354058940626516,0.012466453949858264,-0.02089387052093763,-0.1216071706471179,0.03560188161060773,-0.05338115911359283,-0.09887437414632427,0.04674820214353448,-0.05848314381501958,30.2,41.97,5,1102.0,408.0,0.0,857.0,402.0,0.0,4,1,0,0.0029905546370205816,-0.024119080066223694,-0.005663188533628889,-0.028112765135409695,-0.03234429726905255,-0.009876452439830407,-0.06543935146719043,-0.03923920946621404,-0.015832663588810792
95,dqn,2133,measured,352,335,11,medium,2,41.33,25.65,2,198.0,0.0,422.0,113.0,0.0,400.0,1,0,1,-0.008453931395035141,-0.016019382024602843,0.03660652288325635,-0.1527553612476122,-0.09464569975536745,0.21569032055250797,-0.13142955293701614,-0.066365795031743,0.15334306991702862,36.6,41.03,3,420.0,861.0,0.0,450.0,863.0,0.0,1,2,0,-0.04736795808913827,0.01127917262130032,-0.018903978090372142,-0.1100255353473924,0.03221122621912126,-0.048297239198012556,-0.0894577670847696,0.0422959924155788,-0.05291332059454153,33.6,49.7,5,920.0,760.0,0.0,754.0,737.0,0.0,3,2,0,-0.04037816031707206,0.02126187540493593,-0.0051238372447118515,-0.0583686922653707,0.03443135008990482,-0.008935837921751321,-0.090270524343331,0.06552960413374287,-0.014324790866066908
95,dqn,2134,measured,380,304,11,medium,2,41.33,25.65,2,198.0,422.0,0.0,113.0,400.0,0.0,1,1,0,-0.0076487950716984665,0.02859017363306908,-0.009963712856192096,-0.13820723160498244,0.16890785895149293,-0.05939129727788962,-0.1189124526573003,0.12090713782842301,-0.04221341293221221,24.6,26.97,2,444.0,417.0,0.0,449.0,414.0,0.0,1,1,0,-0.04285672398541081,-0.03287893452177136,-0.017103599224622415,-0.09334283130070195,-0.08563201981535289,-0.04369750213153517,-0.08122071783860105,-0.08868160210019063,-0.047873956728394715,34.0,49.0,5,560.0,1140.0,0.0,429.0,1041.0,0.0,2,3,0,-0.07961652146601303,0.06232083511693749,-0.004635852745215485,-0.11795262633533539,0.09991407865277105,-0.008084805738727385,-0.1796892045646011,0.15097122913687844,-0.012960525069298632
95,dqn,2135,measured,475,405,18,heavy,1,41.33,25.65,2,198.0,422.0,0.0,113.0,400.0,0.0,1,1,0,-0.006920338398203371,0.02586729995372917,-0.009014787822269039,-0.12504463811879363,0.1528213961942079,-0.05373498325142394,-0.10758745716612883,0.10939217232095415,-0.038193087891049145,38.17,39.62,3,861.0,0.0,475.0,863.0,0.0,405.0,2,0,1,0.004308769001861862,-0.07283150765121717,0.02760921521400375,0.023342880523854692,-0.1852725077240948,0.08325328038439334,0.04356816005078956,-0.19728930666207722,0.07119439629335717,34.0,49.0,5,560.0,1140.0,0.0,429.0,1041.0,0.0,2,3,0,-0.07203399561210702,0.05638551748675297,-0.004194342959956868,-0.10671904287482724,0.09039845211441191,-0.007314824239800967,-0.16257594698702008,0.1365930168381281,-0.011726189348413048
95,dqn,2136,measured,370,313,8,medium,1,41.33,25.65,2,198.0,422.0,0.0,113.0,400.0,0.0,1,1,0,-0.006261258550755433,0.023403747577183533,-0.008156236601100559,-0.11313562496462279,0.13826697750904524,-0.048617365798907373,-0.09734103267411656,0.09897387019514899,-0.03455565094904446,48.74,49.41,4,861.0,370.0,475.0,863.0,313.0,405.0,2,1,1,0.00389841004930358,-0.022811273362439113,0.024979766146003394,0.021119749045392322,-0.07198124848506533,0.07532439653826065,0.03941881147452386,-0.09000282507521273,0.06441397759875171,30.2,45.4,4,370.0,1140.0,0.0,321.0,1041.0,0.0,1,3,0,-0.108257515304378,0.051015468202300296,-0.003794881725675261,-0.13093627688674847,0.08178907572256316,-0.0066181743122008755,-0.17966395203587532,0.12358415809163972,-0.010609409410468949
95,dqn,2137,measured,392,333,12,medium,2,41.33,25.65,2,198.0,422.0,0.0,113.0,400.0,0.0,1,1,0,-0.0056649482125882555,0.021174819236499387,-0.0073794521629005055,-0.10236080353942062,0.1250986939367552,-0.04398714048472572,-0.0880704581337245,0.08954778731942051,-0.03126463657294499,48.74,49.41,4,1231.0,0.0,475.0,1176.0,0.0,405.0,3,0,1,0.04661103312850823,-0.06372267136420227,0.022600740798764975,0.11475460287780392,-0.16077214998988903,0.06815064448699773,0.12416166276266441,-0.1699281512585258,0.05827931306553727,38.04,56.5,5,1130.0,772.0,0.0,1058.0,637.0,0.0,3,2,0,-0.011779475298065334,0.003072951956276243,-0.0034334644184680933,0.019057654245322825,0.007409163748985703,-0.005987871996753173,0.0597167418088112,-0.010027031567881484,-0.009598989466614763
95,dqn,2138,measured,431,402,17,heavy,1,28.13,20.0,1,0.0,422.0,0.0,0.0,400.0,0.0,0,1,0,-0.04820932956195627,0.019158169785404206,-0.006676647195005219,-0.21204072701185675,0.1131845326094452,-0.039797889009989935,-0.13080184307336978,0.08101942662233284,-0.028287052137426417,61.06,61.97,5,1231.0,0.0,906.0,1176.0,0.0,807.0,3,0,2,0.042171887116269346,-0.05765384551999254,0.06353218952087805,0.10382559307991784,-0.14546051665751866,0.173075072903202,0.1123367424995535,-0.15374451780533288,0.16638961658310517,30.64,45.8,4,1140.0,392.0,0.0,1041.0,333.0,0.0,3,1,0,-0.010657620507773385,-0.04030361036155505,-0.003106467807185418,0.019052163364815883,-0.06205837565567962,-0.005417598473252871,0.04890244893813073,-0.1007546158630039,-0.008684799993603833
95,dqn,2139,measured,478,403,16,heavy,2,28.13,20.0,1,0.0,422.0,0.0,0.0,400.0,0.0,0,1,0,-0.043617964841769954,0.01733358218679428,-0.006040776033576151,-0.1918463720583466,0.10240505331330757,-0.03600761386618137,-0.1183445246854298,0.07330329075353925,-0.025593047171957234,61.06,61.97,5,1231.0,475.0,431.0,1176.0,405.0,402.0,3,1,1,0.038155516914719884,-0.009079102862759689,0.014397604577846591,0.0939374413580209,-0.008818018472448869,0.033802616980448105,0.10163800511864363,-0.02459325420482497,0.03603405786090466,40.2,59.23,5,1140.0,392.0,478.0,1041.0,333.0,403.0,3,1,1,-0.009642609030842575,-0.03646517127950219,0.04027328649644675,0.017237671615785793,-0.056148054164662536,0.08159360138134264,0.04424507284878493,-0.09115893816176542,0.11368200635499336
95,dqn,2140,measured,414,435,18,heavy,0,55.73,41.75,2,0.0,422.0,414.0,0.0,400.0,435.0,0,1,1,-0.03946387295207758,0.01568276483567102,0.037618436196378946,-0.17357528900517072,0.09265219109299258,0.2171359684067883,-0.10707361757253173,0.0663220249674879,0.173630100177753,61.06,61.97,5,1231.0,475.0,431.0,1176.0,405.0,402.0,3,1,1,0.03452165816093704,-0.008214426399639721,0.013026404141861202,0.08499101837154271,-0.007978207189358488,0.030583320125167332,0.09195819510734426,-0.022251039518651178,0.03260224282653279,40.2,59.23,5,1140.0,392.0,478.0,1041.0,333.0,403.0,3,1,1,-0.008724265313619473,-0.0329922978243115,0.03643773540154706,0.015595988604758582,-0.05080062043469469,0.07382278220216715,0.040031256386995895,-0.08247713452731155,0.10285514860689876
95,dqn,2141,measured,166,106,4,light,2,55.73,41.75,2,422.0,0.0,414.0,400.0,0.0,435.0,1,0,1,0.007378491365353845,-0.028894732042102633,0.0340357279872,0.09749537343976616,-0.17071150964602258,0.19645635236804657,0.0840762507677094,-0.12094673931513,0.1570939001608241,48.37,47.94,4,787.0,906.0,0.0,727.0,807.0,0.0,2,2,0,-0.011850019033528614,0.03565180015089286,-0.03129810600316866,-0.0378788745345906,0.10419658805316545,-0.08374434301600506,-0.04374913299811711,0.09352882138788704,-0.08416344696647032,43.52,62.77,6,1306.0,870.0,0.0,1147.0,736.0,0.0,4,2,0,0.03519051732395878,0.013233726004761248,-0.010116425339643359,0.04414875159478157,0.040532771987657173,-0.019703197055182104,0.06818700974696462,0.046917513205448264,-0.028480262371536048
95,dqn,2142,measured,190,117,8,light,1,55.73,41.75,2,422.0,0.0,414.0,400.0,0.0,435.0,1,0,1,0.006675777901986812,-0.02614285279999762,0.030794230083657143,0.08821009977883607,-0.15445327063211567,0.17774622357108977,0.07606898878983231,-0.10942800223749857,0.14213257633598372,41.89,38.66,4,370.0,1096.0,0.0,313.0,924.0,0.0,1,3,0,-0.053805346018997544,0.07534029083946996,-0.028317334002866883,-0.14206728104150035,0.14338874973517693,-0.07576869130019505,-0.15663612033162974,0.1177016717318978,-0.07614788058871125,43.52,62.77,6,1698.0,478.0,0.0,1480.0,403.0,0.0,5,1,0,0.07492293971033911,-0.031110529079592428,-0.009152956259677325,0.1108774419190881,-0.03426082534450063,-0.017826702097545714,0.1621215802472537,-0.057979392814118236,-0.025767856431389756
95,dqn,2143,measured,356,306,7,medium,1,55.73,41.75,2,422.0,0.0,414.0,400.0,0.0,435.0,1,0,1,0.006039989530369022,-0.023653057295235945,0.027861446266165987,0.07980913789513741,-0.13974343533381894,0.16081801180241453,0.06882432319080067,-0.09900628773868919,0.12859614049446147,52.06,48.22,5,916.0,906.0,0.0,736.0,807.0,0.0,3,2,0,0.03748677310299314,0.02508112481847735,-0.025620445050212895,0.012605793343404476,0.0806170320733233,-0.06855262546208124,-0.02212018030004595,0.07341163156695515,-0.06889570148502447,43.52,62.77,6,1698.0,478.0,0.0,1480.0,403.0,0.0,5,1,0,0.06778742164268775,-0.028147621548202675,-0.008281246139708057,0.10031768554584161,-0.030997889597405334,-0.016128920945398504,0.1466814297475153,-0.05245754587944032,-0.023313774866495492
95,dqn,2144,measured,190,117,4,light,1,55.73,41.75,2,422.0,414.0,0.0,400.0,435.0,0.0,1,1,0,0.005464752432238637,0.021683515054877228,-0.01787592503355957,0.07220826761941004,0.12327974898368765,-0.10421227503591068,0.062269625744057755,0.10720859680785264,-0.08043682526691581,46.91,42.09,5,736.0,906.0,0.0,540.0,807.0,0.0,3,2,0,0.03391660423604141,0.02269244626433664,-0.023180402664478333,-0.035125370648484394,0.07293921949491156,-0.06202380398950207,-0.075430163128613,0.06642004760819753,-0.06233420610549833,28.32,38.2,4,938.0,478.0,0.0,743.0,403.0,0.0,3,1,0,-0.024836323729178184,-0.02546689568646908,-0.007492556031164432,-0.04676018926804809,-0.028045709635747693,-0.014592833236312932,-0.08955807149827985,-0.047461589129017434,-0.021093415355400685
95,dqn,2145,measured,419,412,14,heavy,2,55.73,41.75,2,422.0,414.0,0.0,400.0,435.0,0.0,1,1,0,0.0049442998196444765,0.01961841838298416,-0.016173455982744372,0.0653312897508948,0.11153882050905073,-0.09428729646106204,0.05633918519700465,0.09699825425472382,-0.07277617524149525,46.91,42.09,5,736.0,906.0,0.0,540.0,807.0,0.0,3,2,0,0.030686451451656507,0.02053126090582838,-0.02097274526786135,-0.03178009725339065,0.06599262716206283,-0.056116775038120924,-0.06824633806874511,0.06009432878836918,-0.05639761504783182,25.78,38.27,3,392.0,897.0,0.0,333.0,815.0,0.0,1,2,0,-0.10863876001800929,0.02004242317709487,-0.0067789792662916295,-0.14110683790918638,0.05044435794860924,-0.01320303959475932,-0.2046795250063802,0.08131253047057152,-0.019084518654886334
95,dqn,2146,measured,473,433,17,heavy,2,55.73,41.75,2,422.0,414.0,0.0,400.0,435.0,0.0,1,1,0,0.004473414122535477,0.017749997584604715,-0.014633126841530623,0.059109262155571496,0.10091607569866495,-0.0853075539409609,0.05097354851157565,0.08776032527808345,-0.06584511093278142,46.91,42.09,5,1211.0,431.0,0.0,945.0,402.0,0.0,4,1,0,0.07084783249254183,-0.024507997502436443,-0.018975340956636458,0.09403569432176218,-0.0630815005948683,-0.050772320272585596,0.0527622417473258,-0.06013786919147551,-0.05102641361470498,35.24,52.7,4,392.0,897.0,473.0,333.0,815.0,433.0,1,2,1,-0.09829221144486555,0.01813362096975249,0.03695053803344589,-0.12766809144164484,0.04564013338207504,0.0736448689380749,-0.18518623691053449,0.0735684799495647,0.11332035613764253
95,dqn,2147,measured,431,419,17,heavy,1,55.73,41.75,2,422.0,414.0,0.0,400.0,435.0,0.0,1,1,0,0.004047374682294005,0.01605952162416617,-0.013239495713765802,0.05347980861694565,0.09130502087022069,-0.07718302499420272,0.04611892484380653,0.07940219906112311,-0.05957414798680224,59.23,55.19,6,1211.0,431.0,431.0,945.0,402.0,419.0,4,1,1,0.0641004198742045,-0.0221739025022044,0.02591573459932438,0.08507991391016578,-0.057073738633452276,0.06547810478738854,0.04773726634281861,-0.05441045307800166,0.07230050672955265,35.24,52.7,4,392.0,897.0,473.0,333.0,815.0,433.0,1,2,1,-0.08893104845011646,0.01640660944882369,0.033431439173117715,-0.11550922559005963,0.0412934540123536,0.06663107189635348,-0.1675494524428645,0.06656195804960616,0.10252794126739086
