trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,dqn,2367,measured,483,415,18,heavy,1,48.13,32.7,2,722.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.04649724686152692,-0.03293165198630338,-0.0008666109524364737,0.22543012203636786,-0.17774219924439758,-0.005741842232359038,0.15140038616128865,-0.12055499337348276,-0.003886805090373683,66.29,66.19,5,910.0,927.0,483.0,829.0,874.0,415.0,2,2,1,-0.02459000935627828,0.0188436793521623,0.026013713977421055,-0.01699103294733667,0.060425736446370726,0.07717133999424791,-0.009980667804942556,0.06834616535637872,0.06866488462345138,36.94,50.2,6,1426.0,421.0,0.0,1088.0,418.0,0.0,5,1,0,0.09686424527065898,-0.018264348829475988,-0.011952806343733623,0.08822937143466925,-0.03409525683467937,-0.022219869973764357,0.08676353527648178,-0.04320573606071432,-0.035823448001549636
92,dqn,2368,measured,354,308,11,medium,2,48.13,32.7,2,722.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.04206893763661959,-0.02979530417808401,-0.0007840765760139524,0.20396058660433286,-0.16081437074493113,-0.00519500011499151,0.13698130176497544,-0.10907356543315107,-0.003516633177004761,54.49,53.31,4,497.0,927.0,483.0,417.0,874.0,415.0,1,2,1,-0.06533200393005677,0.017049043223384935,0.023536217408142858,-0.12213474409520944,0.054670904403859216,0.06982168856622431,-0.1255182232520909,0.06183700675100931,0.0621253718021703,30.86,42.3,5,768.0,775.0,0.0,543.0,726.0,0.0,3,2,0,0.001471278600891024,0.026559013190564806,-0.010814443834806611,-0.03924009251148977,0.033209053340052,-0.020103691881024895,-0.08586473792445304,0.0537979848339569,-0.0324116910490211
92,dqn,2369,measured,394,329,8,medium,2,24.73,15.25,1,371.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.005021528079339643,-0.02695765616112363,-0.000709402616393576,-0.027178516881794096,-0.14549871638827103,-0.004700238199278033,-0.033945488879307956,-0.09868560682047002,-0.003181715731575736,54.49,53.31,4,497.0,927.0,483.0,417.0,874.0,415.0,1,2,1,-0.05910990831767041,0.015425324821157799,0.021294672893081634,-0.1105028637051895,0.04946415160349166,0.06317200394086961,-0.11356410675189174,0.05594776801281795,0.056208669725773125,34.78,49.63,5,991.0,748.0,0.0,852.0,637.0,0.0,3,2,0,0.0013311568293775944,0.02402958336289196,-0.009784496802920267,0.0048494401086521255,0.02516057206957087,-0.018189054559022526,0.015503332354066257,0.021833097389453077,-0.02932486333006671
92,dqn,2370,measured,459,422,18,heavy,0,55.33,36.35,2,371.0,0.0,459.0,305.0,0.0,422.0,1,0,1,-0.004543287309878727,-0.024390260336254712,0.04244205976430604,-0.024590086702575648,-0.13164169577986426,0.2726045463911294,-0.030712585176516732,-0.08928697759947288,0.18802606671905053,54.49,53.31,4,934.0,490.0,483.0,862.0,429.0,415.0,2,1,1,-0.01039649301303966,-0.029127653959995545,0.01926660880802624,0.012987204947005448,-0.06821270637235108,0.05715562261316773,0.023069974843526492,-0.07519904322649804,0.050855463085223304,31.36,45.6,4,1214.0,354.0,0.0,1060.0,308.0,0.0,3,1,0,0.0012043799884844941,-0.021342848612712254,-0.008852639964546908,0.04473996962211382,-0.04853091098467399,-0.01645676364863943,0.07675698324098063,-0.07946846744128848,-0.02653201920339369
92,dqn,2371,measured,389,314,12,medium,2,55.33,36.35,2,371.0,0.0,459.0,305.0,0.0,422.0,1,0,1,-0.004110593280366462,-0.02206737839946855,0.038399958834372125,-0.022248173683282718,-0.11910439141987719,0.24664220863959327,-0.027787577064467522,-0.08078345592333261,0.17011882226961714,54.49,53.31,4,934.0,973.0,0.0,862.0,844.0,0.0,2,2,0,-0.009406350821321602,0.016730308548666167,-0.025652206543305054,0.011750328285385914,0.06314088471072998,-0.07314491287380064,0.020872834382238248,0.04929907993793031,-0.07132422387527416,39.14,56.07,5,1214.0,743.0,0.0,1060.0,622.0,0.0,3,2,0,0.0010896771324383492,0.023773703862874862,-0.008009531396494822,0.04047902013429347,0.02648155672815211,-0.014889452824959484,0.06944679436088724,0.022798370727723144,-0.02400516023164191
92,dqn,2372,measured,165,109,6,light,2,55.33,36.35,2,371.0,0.0,459.0,305.0,0.0,422.0,1,0,1,-0.003719108206045846,-0.01996572331380488,0.03474281989776526,-0.02012929999916055,-0.10776111604655556,0.22315247448344153,-0.02514114115356586,-0.07308979345444379,0.15391702967251075,54.49,53.31,4,934.0,973.0,0.0,862.0,844.0,0.0,2,2,0,-0.008510507885957641,0.01513694582974559,-0.023209139253466477,0.01063124940106347,0.05712746711923189,-0.06617873069534343,0.018884945393453645,0.04460392946765124,-0.06453144064905758,42.44,59.7,6,1733.0,389.0,0.0,1477.0,314.0,0.0,5,1,0,0.08715369881143514,-0.021574358636537255,-0.007246718882542934,0.1305381610738846,-0.04009763915071954,-0.013471409698772866,0.18859471870746947,-0.07226179156380604,-0.021718954495295064
92,dqn,2373,measured,374,305,14,medium,2,30.6,21.1,1,0.0,0.0,459.0,0.0,0.0,422.0,0,0,1,-0.046448807651275036,-0.018064225855347272,0.0314339799075019,-0.24199000158654208,-0.09749815261355027,0.20189985786597092,-0.16072293723417863,-0.06612886074449677,0.13925826494179544,40.29,40.28,3,927.0,483.0,0.0,874.0,415.0,0.0,2,1,0,-0.007699983325390236,-0.02938856828555897,-0.020998745038850623,0.0078092256485812195,-0.07497991070164736,-0.05987599443864405,0.020479236308362847,-0.08093870667212505,-0.05838558915867115,49.92,69.87,7,1733.0,763.0,0.0,1477.0,619.0,0.0,5,2,0,0.0788533465436794,0.02356424241274746,-0.006556555179443607,0.11810595525732415,0.03139737410172996,-0.012188418298889735,0.17063331692580574,0.0266044108073501,-0.019650482638600295
92,dqn,2374,measured,379,324,10,medium,1,30.6,21.1,1,0.0,459.0,0.0,0.0,422.0,0.0,0,1,0,-0.042025111684486936,0.026740076833824122,-0.014643632691398505,-0.21894333476877617,0.18864452858774022,-0.09418584288316917,-0.14541599083092352,0.13107388789783625,-0.06490918886218508,51.11,50.41,4,927.0,862.0,0.0,874.0,739.0,0.0,2,2,0,-0.006966651580114974,0.016494243206489734,-0.018998864558960087,0.007065489872525865,0.03013382229034625,-0.05417351877782081,0.01852883285042356,0.018376884439505886,-0.052825056857845325,41.94,59.43,6,1334.0,763.0,0.0,1164.0,619.0,0.0,4,2,0,0.028259603788952592,0.021320028849628664,-0.0059321213528299305,0.03465776904234086,0.0284071479968033,-0.011027616556138332,0.05998569944080834,0.0240706573971263,-0.01777900810159074
92,dqn,2375,measured,456,417,18,heavy,1,30.6,21.1,1,0.0,459.0,0.0,0.0,422.0,0.0,0,1,0,-0.03802272009548818,0.024193402849650398,-0.013249001006503409,-0.1980915886003213,0.17067838300795546,-0.08521576260858163,-0.13156684884702605,0.1185906604789947,-0.058727361351500786,64.14,63.44,5,927.0,862.0,456.0,874.0,739.0,417.0,2,2,1,-0.006303160953437359,0.014923362901109766,0.025894451340079193,0.006392586075142426,0.027263934453170408,0.06886341498333219,0.016764182102764202,0.016626704969076755,0.07010768665242566,41.94,59.43,6,1334.0,763.0,0.0,1164.0,619.0,0.0,4,2,0,0.025568212951909475,0.019289549911568782,-0.005367157414465175,0.03135702913354649,0.025701705330441083,-0.009977367360315634,0.054272775684540864,0.02177821383549522,-0.016085769234772576
92,dqn,2376,measured,193,107,3,light,0,43.47,26.45,2,193.0,459.0,0.0,107.0,422.0,0.0,1,1,0,0.00868239156893473,0.02188926924492179,-0.011987191386836418,-0.0628130246066399,0.1544232989119597,-0.07709997569347862,-0.07063191086159501,0.10729631186194759,-0.05313427931802452,64.14,63.44,5,927.0,862.0,456.0,874.0,739.0,417.0,2,2,1,-0.00570285991025285,0.013502090243861203,0.023428313117214508,0.005783768353700314,0.024667369267154182,0.06230499450872913,0.015167593331072371,0.015043209257736112,0.06343076411409941,33.52,45.5,5,1302.0,374.0,0.0,1060.0,305.0,0.0,4,1,0,0.023133145051727644,-0.025631450306766557,-0.004855999565468491,0.022580169216065926,-0.047136552320077116,-0.00902714189742843,0.017738860539981416,-0.07499431446629799,-0.014553791212413283
92,dqn,2377,measured,399,329,11,medium,2,43.47,26.45,2,193.0,459.0,0.0,107.0,422.0,0.0,1,1,0,0.007855497133798087,0.01980457693588162,-0.010845554111899617,-0.05683083178695991,0.13971631806320162,-0.06975712086552828,-0.06390506220810976,0.09707761549414305,-0.04807387176392695,51.66,49.53,4,869.0,483.0,456.0,753.0,415.0,417.0,2,1,1,-0.00515973039499068,-0.030867723339454367,0.021197045201289316,-0.009760264006516028,-0.07565469311203055,0.056371185507897784,-0.020488248890934507,-0.07799662019538162,0.057389738960375664,33.62,45.5,5,908.0,773.0,0.0,731.0,634.0,0.0,3,2,0,-0.022153911846622826,0.01989354042539715,-0.004393523416376254,-0.05086556118546415,0.02955264313897782,-0.008167414097673343,-0.08317277697176287,0.03137022341938117,-0.013167715858850113
92,dqn,2378,measured,387,328,10,medium,2,43.47,26.45,2,193.0,459.0,0.0,107.0,422.0,0.0,1,1,0,0.00710735454962684,0.01791842675151194,-0.009812644196480605,-0.05141837161677326,0.12641000205718242,-0.06311358554500178,-0.05781886580733741,0.08783212830422467,-0.0434954077864101,51.66,49.53,4,1352.0,0.0,456.0,1168.0,0.0,417.0,3,0,1,0.03841557272652771,-0.07101184039102561,0.019178278991642716,0.11602642780362837,-0.19330662710136098,0.051002501173812276,0.09879932243201162,-0.18790468017677386,0.05192404953557797,38.06,52.8,5,743.0,1160.0,0.0,622.0,962.0,0.0,2,3,0,-0.06312791570703516,0.06108281775449764,-0.00397509261481661,-0.0758783648820866,0.09676667712574186,-0.007389565135990168,-0.10812457599032513,0.12730321801436073,-0.01191364768181677
92,dqn,2379,measured,497,430,18,heavy,1,30.6,21.1,1,0.0,459.0,0.0,0.0,422.0,0.0,0,1,0,-0.0366534365866188,0.016211909918034617,-0.008878106653958643,-0.16293408225644565,0.11437095424221266,-0.05710276787404923,-0.10071706906378146,0.07946716370382231,-0.03935298799722818,65.86,62.97,5,1352.0,456.0,497.0,1168.0,417.0,430.0,3,1,1,0.03475694675257268,-0.021164907746075323,0.017351776230533886,0.10497629182233043,-0.05701892111891843,0.05674375956542198,0.08938986315277242,-0.05210721063612872,0.05065449719885626,30.98,42.53,4,389.0,1160.0,0.0,314.0,962.0,0.0,1,3,0,-0.10019963348550345,0.05526540653978358,-0.003596512365786457,-0.13270899679807835,0.08755080311376645,-0.006685797027800628,-0.19071588621346874,0.11517910201299306,-0.010779014569262791
92,dqn,2380,measured,371,350,8,medium,0,55.33,38.6,2,0.0,830.0,0.0,0.0,772.0,0.0,0,2,0,-0.033162633102178915,0.05775181872402678,-0.008032572686914962,-0.14741655061297465,0.3272562601873988,-0.05166440902890168,-0.09112496724818323,0.23023219573202974,-0.03560508437844454,51.86,49.56,4,862.0,456.0,497.0,739.0,417.0,430.0,2,1,1,-0.0116371388791916,-0.0191492022464491,0.01569922611334018,-0.03168811692265344,-0.051588547679021435,0.05133959198776274,-0.0404181000046345,-0.0471446191469736,0.045830259370393756,30.98,42.53,4,763.0,786.0,0.0,619.0,657.0,0.0,2,2,0,-0.047572911022031455,0.006918134261618247,-0.0032539873785686992,-0.05239385424588042,0.011536440912455342,-0.006049054453724378,-0.08056834149472566,0.012225536741914372,-0.009752441753142526
92,dqn,2381,measured,460,419,13,heavy,2,55.33,38.6,2,830.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.05616351336106715,-0.03391615494130003,-0.0072675657643516325,0.36725804150889596,-0.20454592332251223,-0.04674398912138723,0.2667916962992628,-0.14093277529006834,-0.03221412396144983,51.86,49.56,4,862.0,456.0,497.0,739.0,417.0,430.0,2,1,1,-0.010528839938316215,-0.017325468699168234,0.014204061721593497,-0.028670201025257858,-0.04667535266197176,0.04645010703654724,-0.03656875714705024,-0.0426546554186904,0.04146547276368959,40.18,56.5,5,1549.0,460.0,0.0,1276.0,419.0,0.0,4,1,0,0.043125642862152924,-0.03682463589481705,-0.0029440838187050136,0.09482460806325108,-0.048552743936349924,-0.0054729540295601516,0.12524769102858158,-0.06071657786842666,-0.008823637776652762
92,dqn,2382,measured,167,102,3,light,2,55.33,38.6,2,830.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.0508146073266798,-0.030686044946890503,-0.0065754166439371915,0.33228108517471544,-0.1850653591965587,-0.042292180633636066,0.24138296331838063,-0.12751060621482374,-0.029146112155597464,51.86,49.56,4,862.0,456.0,497.0,739.0,417.0,430.0,2,1,1,-0.009526093277524184,-0.015675424061152216,0.012851293938584592,-0.025939705689519033,-0.04223008097987921,0.042026287318780844,-0.033086018371140696,-0.038592307283577015,0.03751638011952868,43.52,59.9,6,1716.0,460.0,0.0,1378.0,419.0,0.0,5,1,0,0.08210233900680047,-0.03331752771435828,-0.0026636948835902503,0.11601274062865571,-0.04392867308526896,-0.004951720312459185,0.14408124426395474,-0.05493404664286222,-0.00798329132173345
92,dqn,2383,measured,196,118,5,light,2,55.33,38.6,2,830.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.04597512091461506,-0.027763564475758073,-0.005949186487371745,0.30063526753902825,-0.16744008689212453,-0.03826435390662311,0.21839410966901107,-0.1153667389562691,-0.026370291950302466,51.86,49.56,4,862.0,953.0,0.0,739.0,847.0,0.0,2,2,0,-0.008618846298712346,0.028901373695238694,-0.03145653904422845,-0.023469257528612453,0.09026802197058548,-0.09045240671157923,-0.02993496900246065,0.08666053150533509,-0.08763398941566453,39.66,53.37,6,1523.0,460.0,0.0,1182.0,419.0,0.0,5,1,0,0.07428306862520043,-0.03014442983680035,-0.002410009656581655,0.07004009866402183,-0.03974498993429096,-0.004480127901748786,0.07124810988960989,-0.049702232676875346,-0.007222977862520741
92,dqn,2384,measured,390,319,12,medium,1,55.33,38.6,2,830.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.041596537970366006,-0.02511941547806683,-0.005382597298098245,0.27200333729721604,-0.15149341195001742,-0.03462012972503996,0.1975946706529148,-0.10437943048424347,-0.023858835574083182,52.17,49.41,4,483.0,1343.0,0.0,415.0,1166.0,0.0,1,3,0,-0.05088190402083044,0.06923276214149714,-0.028460678182873362,-0.11920687926058132,0.18248739402780864,-0.08183789178666692,-0.11869116243079772,0.1686005999333984,-0.07928789518560124,39.66,53.37,6,1523.0,460.0,0.0,1182.0,419.0,0.0,5,1,0,0.06720849066089563,-0.027273531757105077,-0.002180484927383402,0.06336961307697214,-0.03595975279769181,-0.004053449053963188,0.06446257561440893,-0.04496868670764914,-0.006535075208947337
92,dqn,2385,measured,364,314,9,medium,2,55.33,38.6,2,830.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.03763496292556925,-0.022727090194441416,-0.00486996898399365,0.24609825755462406,-0.13706546795477767,-0.03132297451313139,0.17877613059073244,-0.09443853234288695,-0.021586565519408595,38.37,36.44,3,0.0,1343.0,0.0,0.0,1166.0,0.0,0,3,0,-0.08911990862655633,0.06263916574706883,-0.02575013740355209,-0.23271098599766882,0.1651076422156364,-0.0740438068546034,-0.2247235517231027,0.15254339993974142,-0.07173666707268683,43.6,60.43,6,1356.0,824.0,0.0,1080.0,733.0,0.0,4,2,0,0.017723781799767246,0.018407847684614675,-0.0019728196962040304,0.027115364212498633,0.033331652230659786,-0.0036674062869190747,0.0275613779368461,0.05401245805815871,-0.0059126870938094956
92,dqn,2386,measured,160,103,6,light,1,55.33,38.6,2,830.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.0340506807421817,-0.020562605414018425,-0.004406162414089493,0.22266032826370746,-0.12401161386384646,-0.02833983408330935,0.16174983243923413,-0.08544438640546914,-0.019530702136607778,42.94,39.66,4,616.0,887.0,0.0,520.0,749.0,0.0,2,2,0,0.0055355021723447195,0.013589630687257298,-0.02329774336511856,-0.05130993971217657,0.031505553841358114,-0.06699201572559356,-0.0562974991780453,0.02011367137405176,-0.06490460354195475,43.6,60.43,6,1356.0,824.0,0.0,1080.0,733.0,0.0,4,2,0,0.016035802580741776,0.016654719333698997,-0.001784932106089361,0.02453294857321306,0.030157209161073145,-0.0033181294976886867,0.024936484800003655,0.04886841443357218,-0.0053495740372562104
92,dqn,2387,measured,183,122,5,light,1,55.33,38.6,2,830.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.030807758766735832,-0.018604262041254767,-0.003986527898461922,0.20145458271478295,-0.11220098397205155,-0.025640802265851317,0.14634508649264039,-0.07730682579542446,-0.017670635266454657,48.17,43.47,5,799.0,887.0,0.0,642.0,749.0,0.0,3,2,0,0.04809221171602164,0.012295380145613738,-0.021078910663678698,0.0008828436617722424,0.028505024904085907,-0.06061182375172751,-0.01644178497061241,0.018198083624142075,-0.05872321272843525,36.12,50.27,5,1806.0,0.0,0.0,1508.0,0.0,0.0,5,0,0,0.057592483514095155,-0.0710992448658823,-0.0016149385721760884,0.10362504870909756,-0.12181966790188621,-0.0030021171645754786,0.15164094656508276,-0.17684921233787915,-0.0048400907956127615
92,dqn,2388,measured,187,103,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05829411395027755,-0.016832427561135264,-0.0036068585747988818,-0.31836648865487893,-0.10151517597471331,-0.023198821097675,-0.21683063603046823,-0.06994427095776498,-0.015987717622030405,48.17,43.47,5,799.0,887.0,0.0,642.0,749.0,0.0,3,2,0,0.04351200107640053,0.011124391560317193,-0.019071395362375964,0.0007987633130320526,0.02579026062750628,-0.05483926910870584,-0.014875900687696925,0.016464932802795235,-0.053130525801917614,20.22,27.87,3,1011.0,0.0,0.0,836.0,0.0,0.0,3,0,0,-0.034060315369333405,-0.06432788821198875,-0.0014611348986355087,-0.05010114640605462,-0.11021779476837323,-0.0027162012441397185,-0.06546771501254417,-0.1600064302104621,-0.0043791297674591655
92,dqn,2389,measured,466,416,19,heavy,0,31.07,20.8,1,0.0,0.0,466.0,0.0,0.0,416.0,0,0,1,-0.05274229357406064,-0.015229339221979525,0.03982055199241552,-0.2880458706877476,-0.09184706397712157,0.26008995551480196,-0.19618009926566174,-0.06328291181893023,0.17372539834197248,48.17,43.47,5,1189.0,497.0,0.0,961.0,430.0,0.0,4,1,0,0.08245190120064357,-0.03301897452932752,-0.017255071994530635,0.10153901714716504,-0.07748228120096373,-0.049616481574543375,0.07673430413970278,-0.07529660841651861,-0.04807047572554451,20.22,27.87,3,1011.0,0.0,0.0,836.0,0.0,0.0,3,0,0,-0.03081647581034927,-0.05820142266798982,-0.0013219791940035554,-0.04532960865309704,-0.09972086193329006,-0.002457515411364507,-0.059232694535159,-0.14476772257137047,-0.003962069789605911
92,dqn,2390,measured,198,100,6,light,2,31.07,20.8,1,0.0,0.0,466.0,0.0,0.0,416.0,0,0,1,-0.047719217995578676,-0.013778925962743379,0.03602811846932833,-0.26061293062224783,-0.08309972455072905,0.2353194835610113,-0.17749628028797967,-0.05725596783617497,0.15718012230940367,48.17,43.47,5,1686.0,0.0,0.0,1391.0,0.0,0.0,5,0,0,0.11768323940829202,-0.07295821051519655,-0.015611731804575337,0.22034482503791125,-0.19857920680087193,-0.04489110237696781,0.19100365612639778,-0.1897028838054216,-0.043492335180254554,24.18,31.2,4,1209.0,0.0,0.0,936.0,0.0,0.0,4,0,0,0.015202326874536598,-0.05265843003294317,-0.0011960764136222644,-0.005183931638516381,-0.09022363698726243,-0.0022234663245678872,-0.02343275537308037,-0.13098032042171615,-0.0035847298096434435
92,dqn,2391,measured,165,120,8,light,2,31.07,20.8,1,0.0,0.0,466.0,0.0,0.0,416.0,0,0,1,-0.04317453056742833,-0.012466647299624963,0.03259686909129706,-0.23579265151536707,-0.07518546506970723,0.21290810417424832,-0.16059187264150543,-0.051803018518444016,0.14221058685136523,48.17,43.47,5,1686.0,0.0,0.0,1391.0,0.0,0.0,5,0,0,0.10647531184559755,-0.06600980951374925,-0.014124900204139592,0.19935960360572924,-0.1796669013912651,-0.04061575929344707,0.1728128317334075,-0.17163594249061956,-0.03935020802023031,27.48,35.2,5,1209.0,165.0,0.0,936.0,120.0,0.0,4,1,0,0.01375448621981884,-0.00455944123161979,-0.0010821643742296677,-0.004690223863419579,-0.051773766797999346,-0.002011707626989993,-0.021201064385167945,-0.08231552800060032,-0.003243326970629782
92,dqn,2392,measured,457,437,18,heavy,2,31.07,20.8,1,0.0,0.0,466.0,0.0,0.0,416.0,0,0,1,-0.039062670513387535,-0.011279347556803538,0.02949240536831639,-0.21333620851390356,-0.06802494458687797,0.19263114187193897,-0.14529740858040968,-0.04686939770716363,0.1286667214369495,38.37,36.44,3,1343.0,0.0,0.0,1166.0,0.0,0.0,3,0,0,0.0101670055020259,-0.05972316098863028,-0.012779671613269154,0.09170630802423124,-0.16255576792543033,-0.036747591741690205,0.0927383953778449,-0.1552896622534177,-0.03560256916116075,32.88,46.33,5,1187.0,0.0,457.0,953.0,0.0,437.0,4,0,1,0.012444535151264646,-0.04720910896012765,0.04210479912626386,-0.008224488257379592,-0.07670007472199941,0.08087512167081858,-0.014054931269120219,-0.11066643009578124,0.12885921210593815
92,dqn,2393,measured,352,328,9,medium,2,31.07,20.8,1,0.0,0.0,466.0,0.0,0.0,416.0,0,0,1,-0.0353424161787792,-0.010205123979965106,0.026683604857048165,-0.19301847436972228,-0.06154637843574673,0.1742853188365162,-0.1314595601441802,-0.04240564554457662,0.11641274796676383,25.34,23.41,2,887.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.03388518096301965,-0.05403524089447501,-0.011562560031053043,-0.03490517709372276,-0.14707426621824649,-0.03324782109962447,-0.033995618467664135,-0.14050017061023506,-0.03221184828866925,39.92,57.27,6,1187.0,352.0,457.0,953.0,328.0,437.0,4,1,1,0.011259341327334693,0.0003708968818799674,0.038094818257095875,-0.007441203661438661,-0.005700067605618517,0.0731727291307406,-0.012716366386346878,-0.0012061351660242886,0.11658690619108689
92,dqn,2394,measured,464,440,16,heavy,1,31.07,20.8,1,0.0,466.0,0.0,0.0,416.0,0.0,0,1,0,-0.03197647178080023,0.03385069281631275,-0.018941591070380456,-0.17463576252498683,0.22539454649464183,-0.12339264803680278,-0.11893960203521066,0.14982346355490686,-0.08286465660149939,38.6,37.16,3,887.0,0.0,464.0,749.0,0.0,440.0,2,0,1,-0.030658020871303482,-0.048889027475953584,0.03262253638913795,-0.03158087451336822,-0.13306719324508015,0.08986421628401323,-0.03075794051836278,-0.12711920198068888,0.09526070869120402,23.44,32.83,4,363.0,352.0,457.0,220.0,328.0,437.0,2,1,1,-0.07598077734783096,0.00033557336931996917,0.03446674032784865,-0.15583727950320642,-0.005157204024131043,0.06620389778495579,-0.23256877593685352,-0.0010912651502124476,0.10548339131574527
92,dqn,2395,measured,408,421,18,heavy,2,31.07,20.8,1,0.0,466.0,0.0,0.0,416.0,0.0,0,1,0,-0.02893109351596211,0.03062681730999725,-0.017137630016058506,-0.15800378514165475,0.20392839920943784,-0.11164096727139299,-0.10761202088900013,0.13555456226396334,-0.07497278454421373,38.6,37.16,3,887.0,0.0,464.0,749.0,0.0,440.0,2,0,1,-0.02773820935975077,-0.04423292962110086,0.029515628161601,-0.028573172178761708,-0.12039412722173919,0.08130571949505959,-0.027828612849947254,-0.11501261131586137,0.0861882602444227,31.6,46.87,5,715.0,0.0,865.0,548.0,0.0,858.0,3,0,2,-0.02566061261175634,-0.04278028622594406,0.07426809385671566,-0.07730039574099629,-0.06836127983135666,0.13372733609115048,-0.1114987337841373,-0.09990797005654142,0.222405608015833
92,dqn,2396,measured,375,303,10,medium,1,31.07,20.8,1,0.0,466.0,0.0,0.0,416.0,0.0,0,1,0,-0.026175751276346672,0.02770997756618799,-0.015505474776433886,-0.1429558056043543,0.1845066469037771,-0.10100849419792698,-0.09736325699480963,0.12264460395310971,-0.06783251934952671,38.17,36.66,3,497.0,839.0,0.0,430.0,743.0,0.0,1,2,0,-0.06818037536176996,0.04614753079632824,-0.016379284271023132,-0.12666824421615855,0.10795633387420875,-0.04638326059290526,-0.11537172114995231,0.10601537547612544,-0.046424907397903295,27.64,43.53,4,517.0,457.0,408.0,448.0,437.0,421.0,2,1,1,-0.06630064497072738,0.004377926974712745,0.024111041834080617,-0.10576702471804424,0.02084455634305825,0.03829616122532663,-0.13103853691580677,0.041400725504399036,0.06943047074448386
92,dqn,2397,measured,172,118,5,light,0,42.53,26.7,2,172.0,466.0,0.0,118.0,416.0,0.0,1,1,0,0.019401077643396093,0.025070932083693896,-0.014028762892963993,-0.025594935229336424,0.16693458529389357,-0.09138863760764822,-0.03470961347149444,0.11096416548138498,-0.06137227941147654,23.97,23.22,2,0.0,839.0,0.0,0.0,743.0,0.0,0,2,0,-0.104770906506454,0.041752527863344595,-0.014819352435687596,-0.2430807923860482,0.09767477826714124,-0.04196580720310476,-0.22596131913567113,0.09591867304982776,-0.04200348764572203,27.64,43.53,4,517.0,457.0,408.0,448.0,437.0,421.0,2,1,1,-0.05998629783065809,0.003960981548549625,0.02181475213559675,-0.09569397474489717,0.01885936050086222,0.034648907775295515,-0.11855867625715852,0.03745779926588484,0.06281804495929491
92,dqn,2398,measured,455,408,21,heavy,1,42.53,26.7,2,172.0,466.0,0.0,118.0,416.0,0.0,1,1,0,0.017553355963072656,0.022683224266199238,-0.012692690236491232,-0.023157322350352005,0.15103605336114181,-0.08268495783549125,-0.03140393599801879,0.10039614972125308,-0.05552730041990735,36.97,35.97,3,0.0,839.0,455.0,0.0,743.0,408.0,0,2,1,-0.09479272493441077,0.03777609663826416,0.029675914689706685,-0.2199302407302341,0.08837241843217539,0.0796499839590957,-0.20444119350370246,0.08678356133079657,0.07735398736815627,27.64,43.53,4,517.0,457.0,408.0,448.0,437.0,421.0,2,1,1,-0.05427331708488112,0.003583745210592515,0.019737156694111344,-0.08658026286443078,0.017063230929351525,0.03134901179669594,-0.10726737375647674,0.03389038981199105,0.05683537401079064
