trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,dqn,2454,measured,486,416,17,heavy,1,56.0,37.4,2,400.0,440.0,0.0,314.0,434.0,0.0,1,1,0,0.0029644345172998576,0.015582242104511979,-0.007878893427550496,0.11930646436713452,0.09898227493621925,-0.04938267177060697,0.07885881853847945,0.08131457224196603,-0.03591950957580181,51.8,49.22,5,951.0,376.0,486.0,817.0,342.0,416.0,3,1,1,0.02911145429053967,-0.005062527827303709,0.030516989222336775,0.040282218331901015,-0.021650960786595896,0.09362563445698022,0.03712769449388234,-0.023714980010173387,0.08487962127895168,36.24,56.57,4,409.0,1403.0,0.0,450.0,1247.0,0.0,1,3,0,-0.031925407932430636,0.05086109705568344,-0.012470603768053524,-0.044061200274407616,0.1061297939157328,-0.02439304987220286,-0.0447301042865787,0.14994837453272708,-0.0370442659111687
97,dqn,2455,measured,378,312,11,medium,1,56.0,37.4,2,400.0,440.0,0.0,314.0,434.0,0.0,1,1,0,0.002682107420414151,0.014098219046939406,-0.00712852262492664,0.10794394395121695,0.08955539160896028,-0.0446795601734063,0.07134845486814807,0.0735703272665407,-0.032498603901915925,62.6,58.97,6,951.0,754.0,486.0,817.0,654.0,416.0,3,2,1,0.026338934834297792,0.038503517906815915,0.02761060929639994,0.03644581658600568,0.07812532119307991,0.08470890736583925,0.033591723589703054,0.06675787522889073,0.07679584782381343,36.24,56.57,4,894.0,918.0,0.0,879.0,818.0,0.0,2,2,0,0.014199007335510605,0.0029332828236228736,-0.011282927218715093,0.047897009275535946,0.00826028973328205,-0.022069902265326395,0.08891085802642879,0.006286624577229283,-0.033516240586295494
97,dqn,2456,measured,151,120,6,light,2,56.0,37.4,2,840.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.04551056884522731,-0.030328368708097905,-0.00644961570826696,0.36306039373364074,-0.1843705187030042,-0.04042436396641523,0.2608866972616578,-0.12976970390170128,-0.02940349876840012,51.89,49.19,5,576.0,754.0,486.0,504.0,654.0,416.0,2,2,1,-0.019253435376678424,0.03483651620140488,0.024981027458647567,-0.06396398907524659,0.0706848144127866,0.07664139237861646,-0.05810451199026864,0.060399982349948755,0.06948195755487882,39.26,60.57,5,1541.0,422.0,0.0,1404.0,413.0,0.0,4,1,0,0.09901452137611957,-0.04042997767205095,-0.010208362721694607,0.160411579820723,-0.08227878547941148,-0.019968006811485785,0.23877649059534037,-0.11645495871584016,-0.03032421767331497
97,dqn,2457,measured,407,442,17,heavy,1,56.0,37.4,2,840.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.04117622895520567,-0.027439952640660008,-0.0058353665931939165,0.3284832133780559,-0.16681142168367047,-0.03657442454104235,0.2360403451414999,-0.11741068448249163,-0.026603165552362015,63.51,63.0,6,576.0,1240.0,407.0,504.0,1070.0,442.0,2,3,1,-0.017419774864613824,0.0746026529804094,0.022601881986395417,-0.05787218059188978,0.18958558038707898,0.048920443444598574,-0.05257074894357641,0.17226665069757266,0.07021581874012844,31.08,45.57,4,1554.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.08958456695934629,-0.07966340383480347,-0.009236137700580835,0.14748666745684463,-0.15080461543375323,-0.018066291877058566,0.20487714228467302,-0.22991956582226808,-0.02743619694252307
97,dqn,2458,measured,401,414,12,heavy,2,56.0,37.4,2,840.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.03725468334042418,-0.024826623817740007,-0.005279617393842115,0.29719909781824105,-0.150924619618559,-0.03309114601332403,0.21356031227088085,-0.10622871453177814,-0.024069530737851348,63.51,63.0,6,576.0,1240.0,407.0,504.0,1070.0,442.0,2,3,1,-0.01576074868703156,0.0674976384108466,0.0204493217972149,-0.05236054434504314,0.17152981082640478,0.04426135359273205,-0.0475640109489501,0.15586030301208956,0.06352859790773527,39.1,59.37,5,1554.0,401.0,0.0,1367.0,414.0,0.0,4,1,0,0.08105270343940854,-0.02899251276663624,-0.008356505538620756,0.13344031817524038,-0.06388036634482436,-0.016345692650672036,0.18536503349565653,-0.08316532145824254,-0.02482322580513992
97,dqn,2459,measured,399,302,11,medium,2,56.0,37.4,2,840.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.033706618260383785,-0.02246218345414572,-0.004776796689666675,0.26889442183555146,-0.13655084632155337,-0.02993960829776936,0.19322123491174936,-0.09611169410018022,-0.0217771944771036,47.06,47.25,4,754.0,486.0,407.0,654.0,416.0,442.0,2,1,1,-0.014259725002552376,-0.025098508557986857,0.018501767340337292,-0.0013602203938145319,-0.03971792625910314,0.040045986583900434,-0.0006233908585739079,-0.04389424965572847,0.05747825524985571,47.08,69.43,6,1554.0,800.0,0.0,1367.0,716.0,0.0,4,2,0,0.07333339834994106,0.016852579152181718,-0.007560647868275922,0.12073171644426511,0.01440347806896844,-0.0147889600172747,0.16771122078178446,0.015834550426669425,-0.022459109061793263
97,dqn,2460,measured,417,442,17,heavy,1,56.0,37.4,2,840.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.030496464140347235,-0.020322927887084223,-0.004321863671603182,0.24328542927978464,-0.12354600381473876,-0.027088217031315136,0.1748192125392018,-0.08695819942397258,-0.019703175955474685,58.97,61.06,5,754.0,893.0,417.0,654.0,858.0,442.0,2,2,1,-0.012901655954690255,0.02037572581715022,0.01673969426030517,-0.001230675594403624,0.06927561773836244,0.03881711711332489,-0.0005640203006144762,0.08525639316862663,0.052004135702250404,47.08,69.43,6,1554.0,800.0,0.0,1367.0,716.0,0.0,4,2,0,0.0663492651737562,0.015247571613878685,-0.006840586166535358,0.10923345773528748,0.01303171825287619,-0.01338048763467711,0.15173872356447166,0.014326498005081845,-0.02032014629400343
97,dqn,2461,measured,499,442,15,heavy,2,29.33,21.7,1,440.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.015491861242633673,-0.018387410945457153,-0.003910257607640974,-0.02115445287384571,-0.1117797177371446,-0.02450838683785655,0.01612214467832543,-0.078676466145499,-0.01782668300733424,58.97,61.06,5,754.0,893.0,417.0,654.0,858.0,442.0,2,2,1,-0.011672926816148316,0.018435180501231163,0.015145437664085631,-0.0011134683949366175,0.06267793985851841,0.03512024881681776,-0.0005103040815083448,0.0771367366763765,0.04705136087346465,57.06,84.17,7,1554.0,800.0,499.0,1367.0,716.0,442.0,4,2,1,0.060030287538160365,0.013795421936366431,0.0368947984570349,0.09883027128430771,0.011790602228792746,0.07818908261624452,0.1372874165583315,0.012962069623645461,0.11491669303558422
97,dqn,2462,measured,403,418,16,heavy,0,56.2,42.6,2,440.0,0.0,403.0,434.0,0.0,418.0,1,0,1,-0.014016445886192372,-0.01663622895065171,0.03954604810555839,-0.01913974307633659,-0.10113403033360702,0.2209051103213044,0.01458670232800871,-0.0711834693697372,0.17296633442193568,58.97,61.06,5,754.0,893.0,417.0,654.0,858.0,442.0,2,2,1,-0.010561219500324653,0.016679449024923437,0.013703015029410806,-0.001007423785895023,0.05670861225294524,0.03177546321521607,-0.00046170369279327494,0.06979038080243588,0.042570278885515636,44.34,65.87,5,918.0,1299.0,0.0,818.0,1158.0,0.0,2,3,0,-0.031854683157083924,0.055565472454898415,-0.009702892098963883,-0.025667849790388247,0.10096292582605054,-0.019552734775778766,-0.04135900406627152,0.14502917410393323,-0.029329341221773025
97,dqn,2463,measured,353,309,15,medium,2,26.87,20.9,1,0.0,0.0,403.0,0.0,0.0,418.0,0,0,1,-0.05576544650474094,-0.015051826193446785,0.035779757809790924,-0.28271373579922515,-0.09150221792088253,0.19986652838594207,-0.18313584075084927,-0.06440409133452413,0.15649335019127514,58.97,61.06,5,754.0,1310.0,0.0,654.0,1300.0,0.0,2,3,0,-0.009555389071722292,0.05817483029692619,-0.03068593424776664,-0.000911478663428833,0.159103710405726,-0.07904668974405621,-0.0004177319125272527,0.18811391596410865,-0.08645427148453347,41.48,62.67,5,1222.0,499.0,353.0,1129.0,442.0,309.0,3,1,1,0.014262996417967161,-0.035894277756225695,0.03430509308959957,0.031786231142029664,-0.05341449568119236,0.046185620917152545,0.05637359949559562,-0.08471963612818739,0.06665440556125297
97,dqn,2464,measured,177,119,8,light,2,26.87,20.9,1,0.0,403.0,0.0,0.0,418.0,0.0,0,1,0,-0.050454451599527515,0.029465581289829325,-0.010711738398851292,-0.25578861810406084,0.1602916441033285,-0.062247744158750826,-0.16569433210791124,0.13082486974495436,-0.0475060164936082,58.97,61.06,5,1240.0,824.0,0.0,1070.0,884.0,0.0,3,2,0,0.03443854820948482,0.009550470041890136,-0.02776346431940791,0.12480798188955075,0.01831832302014666,-0.07151843357795562,0.1172410996981896,0.05257925730086019,-0.07822053134314932,36.58,52.87,5,800.0,1029.0,0.0,716.0,870.0,0.0,2,3,0,-0.030179284420025182,0.05369202534073911,-0.012045958859976804,-0.04760293372863983,0.047577361050349765,-0.02208920012257627,-0.07355087029763571,0.052428265725290746,-0.03288410925410445
97,dqn,2465,measured,177,104,5,light,2,26.87,20.9,1,0.0,403.0,0.0,0.0,418.0,0.0,0,1,0,-0.04564926573290585,0.026659335452702722,-0.00969157283705593,-0.23142779733224553,0.14502577323634483,-0.05631938757220313,-0.1499139195262054,0.118365358340673,-0.04298163397040742,58.97,61.06,5,1240.0,824.0,0.0,1070.0,884.0,0.0,3,2,0,0.031158686475248165,0.008640901466472034,-0.02511932486041668,0.11292150742387924,0.016573720827751742,-0.0647071541895789,0.1060752806793144,0.047571708986492545,-0.07077095692951606,40.12,56.33,6,1154.0,852.0,0.0,939.0,751.0,0.0,4,2,0,0.058862733597301486,0.00549459889105422,-0.010898724682836156,0.020987821864563966,0.011017612378887875,-0.019985466777569006,0.0007079427465835897,0.011546208672088498,-0.02975228932514212
97,dqn,2466,measured,428,430,15,heavy,0,55.4,42.4,2,0.0,403.0,428.0,0.0,418.0,430.0,0,1,1,-0.04130171661548625,0.024120351123873892,0.034315334326563904,-0.20938705472917452,0.13121379483288342,0.2072030937838797,-0.1356364033808525,0.1070924670701327,0.1556356645029647,37.43,40.62,3,486.0,824.0,0.0,416.0,884.0,0.0,1,2,0,-0.057976607928290194,0.007817958469665182,-0.022727008207043663,-0.09274448648043576,0.014995271225108714,-0.05854456807628567,-0.08893784129014409,0.043041070035398005,-0.06403086579337167,40.12,56.33,6,1154.0,852.0,0.0,939.0,751.0,0.0,4,2,0,0.05325675896898707,0.004971303758572854,-0.009860750903518426,0.018988981686986456,0.009968315961850938,-0.0180820889892291,0.0006405196278613801,0.010446569750937218,-0.02691873796084287
97,dqn,2467,measured,155,100,6,light,2,55.4,42.4,2,0.0,831.0,0.0,0.0,848.0,0.0,0,2,0,-0.03736821979496375,0.06490707505311946,-0.012036692978913832,-0.18944543046925313,0.37687597310276755,-0.07068926435426756,-0.12271865067791417,0.2914169940158343,-0.053710589259222404,37.43,40.62,3,893.0,417.0,0.0,858.0,442.0,0.0,2,1,0,-0.009371125994076607,-0.03601050923039363,-0.020562531234944267,0.0212992061095377,-0.09164373419769077,-0.052968894926163225,0.044502667404155344,-0.08602831758702084,-0.05793268809876484,43.22,59.67,7,1309.0,852.0,0.0,1039.0,751.0,0.0,5,2,0,0.09126858691298376,0.004497846257756399,-0.008921631769850004,0.04522812628822581,0.009018952536912761,-0.016359985275969186,0.030738247917271366,0.009451658346086078,-0.024355048631238788
97,dqn,2468,measured,436,421,18,heavy,1,55.4,42.4,2,0.0,831.0,0.0,0.0,848.0,0.0,0,2,0,-0.033809341719252914,0.05872544885758428,-0.010890341266636324,-0.17140300851980045,0.3409830232834564,-0.06395695346338494,-0.11103116013716044,0.2636629945857549,-0.048595295044058365,49.89,53.78,4,893.0,417.0,436.0,858.0,442.0,421.0,2,1,1,-0.008478637804164552,-0.032580936922737086,0.02447970529990303,0.019270710289581744,-0.08291575951219642,0.06478324472666865,0.04026431812756914,-0.07783514448349504,0.06661744886302229,43.22,59.67,7,1309.0,852.0,0.0,1039.0,751.0,0.0,5,2,0,0.08257634054031862,0.004069479947493876,-0.008071952553673814,0.04092068568934715,0.008160004676254412,-0.014801891440162597,0.027810795734674043,0.00855150040836361,-0.022035520190168426
97,dqn,2469,measured,161,119,3,light,1,55.4,42.4,2,0.0,831.0,0.0,0.0,848.0,0.0,0,2,0,-0.0305894044126574,0.05313254896638578,-0.009853165907909054,-0.15507891247029565,0.308508449637413,-0.05786581503830066,-0.10045676393362135,0.23855223319663535,-0.043967171706528994,54.49,57.5,5,1054.0,417.0,436.0,977.0,442.0,421.0,3,1,1,0.03541275173727515,-0.029477990549143074,0.022148304795150363,0.05905445216676447,-0.07501902051103486,0.05861341189555734,0.07007545449637209,-0.07042227358030503,0.060272929923686824,43.22,59.67,7,1808.0,353.0,0.0,1481.0,309.0,0.0,6,1,0,0.11779582738228372,-0.039401989798072426,-0.007303195167609641,0.12731871562369504,-0.0829123767214841,-0.013392187493480444,0.1584637358234352,-0.12556451550354403,-0.019936899219676195
97,dqn,2470,measured,421,417,16,heavy,1,55.4,42.4,2,0.0,831.0,0.0,0.0,848.0,0.0,0,2,0,-0.027676127801928123,0.04807230620768237,-0.008914769154774859,-0.1403094922350294,0.2791266925290879,-0.05235478503465298,-0.09088945308280028,0.2158329728921939,-0.0397798220201929,66.51,70.53,6,1471.0,0.0,857.0,1419.0,0.0,838.0,4,0,2,0.07512400894143488,-0.06975446310455348,0.06312284266046483,0.1612261369944195,-0.17567027025828325,0.16186111416400767,0.18837183978243188,-0.18868562847741885,0.17243443659762142,23.68,32.33,4,831.0,353.0,0.0,661.0,309.0,0.0,3,1,0,-0.022674523524872536,-0.03564941934111314,-0.0066076527706944365,-0.06159735253094259,-0.07501595989086657,-0.012116741065529926,-0.10392963584228876,-0.11360599021749222,-0.018038146913040367
97,dqn,2471,measured,162,115,2,light,2,55.4,42.4,2,403.0,428.0,0.0,418.0,430.0,0.0,1,1,0,0.018043594120250972,0.00041009110400287707,-0.008065743520986777,0.1161326816286242,0.009463832923142956,-0.0473686150313527,0.10686192340127593,0.006182213569127792,-0.03599126754207929,52.63,57.53,5,985.0,0.0,857.0,1003.0,0.0,838.0,3,0,2,0.024885441196445618,-0.06311118090411981,0.05711114335946818,0.02023861374325031,-0.15893976832892293,0.1464457699579117,0.052812616946009805,-0.17071556862242657,0.15601210930260986,26.92,36.17,5,1346.0,0.0,0.0,1085.0,0.0,0.0,5,0,0,0.06565275535958243,-0.07533813677347878,-0.005978352506818776,0.03745953818629005,-0.13174777323459355,-0.010962765725955647,0.03384144058713562,-0.19597684829201678,-0.016320228159417475
97,dqn,2472,measured,373,314,6,medium,2,55.4,42.4,2,403.0,428.0,0.0,418.0,430.0,0.0,1,1,0,0.016325156584988974,0.00037103480838356073,-0.0072975774713689885,0.1050724262354219,0.008562515501891244,-0.042857318361700064,0.09668459736305918,0.00559343132444895,-0.03256352777616698,48.03,53.81,4,824.0,857.0,0.0,884.0,838.0,0.0,2,2,0,-0.02056850104902086,0.02906720820693015,-0.0344958136044721,-0.023307920898963996,0.07773476743029423,-0.08903886119454248,0.014137010570199393,0.08247758077018552,-0.09578071063097206,30.84,42.67,5,1542.0,0.0,0.0,1280.0,0.0,0.0,5,0,0,0.05940011199200315,-0.06816307612838557,-0.0054089856014074645,0.06935862978759577,-0.11920036625987036,-0.009918692799674157,0.08942797005502745,-0.17731238654991996,-0.01476592071566343
97,dqn,2473,measured,387,336,7,medium,1,55.4,42.4,2,403.0,428.0,0.0,418.0,430.0,0.0,1,1,0,0.014770379767370972,0.00033569815996607744,-0.006602570093143371,0.09506552849871505,0.007747037835044435,-0.038775668993919106,0.08747654047133926,0.005060723579263321,-0.02946223941653203,59.09,64.31,5,1211.0,857.0,0.0,1220.0,838.0,0.0,3,2,0,0.02447430403954802,0.026298902663413004,-0.031210498023093804,0.07895269741794414,0.07033145624645668,-0.0805589696522051,0.10779062861113275,0.07462257307778691,-0.0866587381899271,24.5,35.5,3,1225.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,-0.0324248419845595,-0.06167135459234885,-0.004893844115559135,0.005391141236396169,-0.107847950425597,-0.00897405539018138,0.01606975068470734,-0.1604254925927847,-0.013359642552266912
97,dqn,2474,measured,389,341,5,medium,2,55.4,42.4,2,831.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.05644757715914063,-0.04278017332012139,-0.005973753893796383,0.34417039880042477,-0.2511495054508328,-0.03508274813735538,0.27366925090264027,-0.18994505961876176,-0.026656311853052787,47.46,50.5,4,804.0,857.0,0.0,778.0,838.0,0.0,2,2,0,-0.020940482286213924,0.023794245266897482,-0.028238069639942014,-0.03377749145179204,0.06363322231822269,-0.07288668682818557,-0.027445383637546533,0.06751566135609294,-0.07840552502898167,32.28,46.87,4,1614.0,0.0,0.0,1406.0,0.0,0.0,4,0,0,0.01374713843120351,-0.05579789225022039,-0.004427763723601122,0.07526817540435843,-0.09757671705173061,-0.008119383448259344,0.11738056807981462,-0.14514687425061473,-0.012087295642527206
97,dqn,2475,measured,405,441,13,heavy,2,55.4,42.4,2,831.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.051071617429698665,-0.03870587109915745,-0.005404824951530061,0.3113922655813367,-0.22723050493170588,-0.031741534029035824,0.24760551272143644,-0.17185505394078446,-0.024117615486095378,47.46,50.5,4,804.0,857.0,0.0,778.0,838.0,0.0,2,2,0,-0.018946150639907844,0.021528126670050107,-0.025548729674233252,-0.030560587504002312,0.05757291543077289,-0.0659450976064536,-0.02483153757682785,0.06108559836979838,-0.07093833216907865,40.38,61.57,5,1614.0,405.0,0.0,1406.0,441.0,0.0,4,1,0,0.01243788715204125,-0.007399907047251561,-0.004006071940401016,0.06809977774680048,-0.014997982094422935,-0.0073461088341394065,0.10620146635792749,0.001676637582777113,-0.010936124628953187
97,dqn,2476,measured,356,310,10,medium,1,55.4,42.4,2,831.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.04620765386496546,-0.03501959766114245,-0.004890079718051008,0.2817358593354951,-0.2055895044620196,-0.02871853078817527,0.22402403531939488,-0.15548790594642403,-0.021820699725514866,57.63,60.19,5,804.0,1213.0,0.0,778.0,1148.0,0.0,2,3,0,-0.017141755340869008,0.06256172911870746,-0.023115517324306275,-0.02765005536076398,0.1441169915121959,-0.05966461212012469,-0.022466629236177565,0.142916731858389,-0.0641823005339283,30.4,46.83,4,1115.0,405.0,0.0,964.0,441.0,0.0,3,1,0,-0.0318305737558629,-0.006695153995132361,-0.003624541279410443,-0.028681153467180504,-0.013569602847335036,-0.006646479421364225,-0.03721454631108145,0.0015169578129888006,-0.009894588950005265
97,dqn,2477,measured,387,334,8,medium,2,55.4,42.4,2,831.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.041806924925444945,-0.03168439788389079,-0.004424357840141388,0.2549038727321146,-0.18600955165611296,-0.025983432617872865,0.20268841290802395,-0.14067953395152652,-0.019742537846894403,45.71,46.38,4,387.0,1213.0,0.0,336.0,1148.0,0.0,1,3,0,-0.05859310743992456,0.056603469202640075,-0.020914039483896155,-0.13281263512232386,0.1303915637491296,-0.05398226810868424,-0.14529718835654165,0.12930561453854245,-0.05806970048307799,38.14,57.97,5,1115.0,792.0,0.0,964.0,775.0,0.0,3,2,0,-0.028799090541018812,0.037026379945447135,-0.0032793468718475436,-0.025949615041734736,0.057751311709554026,-0.006013481381234299,-0.033670303805264146,0.10210264437048197,-0.00895224714524286
97,dqn,2478,measured,420,411,21,heavy,1,28.53,21.5,1,428.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.005258587198973846,-0.028666836180663097,-0.004002990426794589,-0.012452051655070961,-0.16829435626029268,-0.02350881998759926,-0.005710483559406898,-0.1272814830990002,-0.017862296147190173,57.71,59.22,5,387.0,1213.0,420.0,336.0,1148.0,411.0,1,3,1,-0.053012811493265075,0.05121266261191244,0.0241616740270418,-0.1201638127297216,0.11797331958254584,0.05973032885404759,-0.1314593608940139,0.11699079410630031,0.06366610432483422,23.62,37.2,3,776.0,405.0,0.0,675.0,441.0,0.0,2,1,0,-0.06914022024006009,-0.009583842180876628,-0.0029670281221477776,-0.08482108027585522,-0.01777738464373685,-0.005440768868735794,-0.11762233836349298,-0.00835157572829412,-0.008099652179029254
97,dqn,2479,measured,390,314,9,medium,2,28.53,21.5,1,428.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.004757769370500153,-0.02593666130631423,-0.0036217532432903424,-0.011266141973635624,-0.152266322330741,-0.021269884750685045,-0.0051666279823205374,-0.1151594370895716,-0.016161125085553014,57.71,59.22,5,1600.0,0.0,420.0,1484.0,0.0,411.0,4,0,1,0.0812877283768418,-0.08291643450758941,0.02186056221494258,0.20484498576154442,-0.20682686051375107,0.05404172610604305,0.20564391157208267,-0.21873451961810925,0.05760266581770715,23.64,36.3,3,387.0,795.0,0.0,334.0,755.0,0.0,1,2,0,-0.10563933758681174,0.034412804920249944,-0.0026844540152765606,-0.1471333583448214,0.054487128179476194,-0.004922600405046671,-0.20926148074157302,0.087142225134718,-0.00732825673340742
97,dqn,2480,measured,498,419,16,heavy,2,28.53,21.5,1,428.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.004304648478071563,-0.023466503086665258,-0.0032768243629769764,-0.010193176071384646,-0.1377647678230514,-0.019244181441095992,-0.0046745681744805034,-0.10419187165246954,-0.014621970315500346,46.66,48.72,4,1213.0,0.0,420.0,1148.0,0.0,411.0,3,0,1,0.030462139733242355,-0.07501963122115232,0.019778603908757575,0.0852951231720096,-0.1871290642743462,0.04889489504832467,0.09105877713664623,-0.19790266060686074,0.05211669764459219,33.6,50.27,4,387.0,795.0,498.0,334.0,755.0,419.0,1,2,1,-0.09557844829282966,0.031135394927845186,0.040655108498650006,-0.13312065755007654,0.049297877876668936,0.08566050439543396,-0.1893318159090423,0.07884296559807819,0.1197347518443774
97,dqn,2481,measured,375,333,10,medium,0,25.0,16.65,1,0.0,375.0,0.0,0.0,333.0,0.0,0,1,0,-0.04697858218310783,0.02185230219596499,-0.002964745852217264,-0.2673811275566496,0.10154616244581066,-0.017411402256229707,-0.19875318072929188,0.056374020885860895,-0.013229401714024123,46.66,48.72,4,1213.0,0.0,420.0,1148.0,0.0,411.0,3,0,1,0.027560983568171646,-0.06787490443818543,0.01789492734601876,0.07717177810800868,-0.16930724862917038,0.04423823837705565,0.08238651264744185,-0.1790547881681121,0.0471532026308215,33.6,50.27,4,1182.0,0.0,498.0,1089.0,0.0,419.0,3,0,1,-0.000307938478093045,-0.057997681233083374,0.036783193403540485,0.023414643168978372,-0.09925430096872812,0.07750236111967834,0.056398198304517255,-0.15636430096681814,0.10833144214491289
97,dqn,2482,measured,154,123,7,light,0,35.27,22.8,2,154.0,375.0,0.0,123.0,333.0,0.0,1,1,0,0.0005794687277550364,0.01977113055825404,-0.0026823891043870484,-0.14902736937665123,0.09187509935573346,-0.015753173469922117,-0.12418144923126409,0.05100506651577891,-0.011969458693640873,46.66,48.72,4,1213.0,0.0,420.0,1148.0,0.0,411.0,3,0,1,0.024936127990250537,-0.06141062782502491,0.016190648551159828,0.06982208495486503,-0.15318274875972557,0.04002507281733607,0.07454017810959024,-0.16200195119972047,0.04266242142788612,33.6,50.27,4,1182.0,498.0,0.0,1089.0,419.0,0.0,3,1,0,-0.00027861100398893224,-0.009390192317460924,-0.009803868099744551,0.02118467715288519,0.0003127753140078904,-0.019993101844100542,0.05102694132313462,-0.015107383414422748,-0.028350917424443886
97,dqn,2483,measured,154,118,6,light,0,45.53,28.7,3,308.0,375.0,0.0,241.0,333.0,0.0,2,1,0,0.04360818145663097,0.01788816574318223,-0.002426923475397806,-0.041945397689986036,0.08312508989328266,-0.01425287123469144,-0.058973692161619906,0.046147441133323766,-0.010829510246627457,46.66,48.72,4,1213.0,0.0,420.0,1148.0,0.0,411.0,3,0,1,0.022561258657845723,-0.05556199660359397,0.01464868202247794,0.06317236257821124,-0.1385939155445136,0.036213161120446924,0.06744111352772447,-0.14657319394260424,0.038599333672849345,33.6,50.27,4,1182.0,498.0,0.0,1089.0,419.0,0.0,3,1,0,-0.00025207662265663844,-0.008495888287226555,-0.008870166375959356,0.019167088852610425,0.0002829871888642699,-0.018088996906567158,0.04616723262569322,-0.013668584994001531,-0.025650830050687325
97,dqn,2484,measured,179,107,7,light,2,45.53,28.7,3,683.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.08253892154466158,-0.02689936931625916,-0.0021957879063123006,0.18823987828048877,-0.15098206152512522,-0.01289545492662559,0.0972857070918677,-0.10889041040318327,-0.009798128318377224,46.66,48.72,4,1213.0,0.0,420.0,1148.0,0.0,411.0,3,0,1,0.02041256735709851,-0.05027037787944216,0.013253569448908611,0.05715594709457211,-0.12539449501646469,0.03276428863278531,0.061018150334607835,-0.13261384213854668,0.0349232066563875,37.18,53.83,5,1361.0,498.0,0.0,1196.0,419.0,0.0,4,1,0,0.04285583090149658,-0.007686756069395451,-0.008025388625867989,0.04973212800950469,0.00025603602802004577,-0.016366235296417904,0.07404019459784944,-0.012366814994572817,-0.02320789385538377
97,dqn,2485,measured,183,104,3,light,1,45.53,28.7,3,683.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.07467807187374143,-0.024337524619472573,-0.001986665248568272,0.17031227082520412,-0.1366028175703514,-0.011667316362185057,0.08802040165454697,-0.09851989512668963,-0.008864973240436535,51.89,51.97,5,1396.0,420.0,0.0,1252.0,411.0,0.0,4,1,0,0.0615524135498465,-0.002398822616547447,-0.031092575487268622,0.09901864601073534,-0.004880733586325195,-0.0789275483798609,0.08461165982654989,-0.0037785952682088952,-0.08460817016803036,29.44,42.7,4,974.0,498.0,0.0,862.0,419.0,0.0,3,1,0,-0.0043095770301652125,-0.006954684062786362,-0.007261065899594847,-0.02503283656282909,0.00023165164439908903,-0.01480754622056858,-0.033741411236866414,-0.011189023090327765,-0.020997618250109127
