trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,dqn,2912,measured,370,350,11,medium,2,37.87,21.75,2,568.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.032486849788091104,-0.024713236672851826,-0.0020359017427315634,0.12167233231723601,-0.12703650166574537,-0.011353271760143278,0.06028844941989703,-0.0791907180780844,-0.007386377305883874,52.83,54.59,4,0.0,1370.0,479.0,0.0,1321.0,426.0,0,3,1,-0.07591751947821197,0.056049653644365635,0.010887575532286614,-0.19134084797912337,0.1566368894863038,0.03546107275132901,-0.18656135407685182,0.17040169623347068,0.029014948951081088,44.38,65.3,6,1073.0,1146.0,0.0,873.0,1086.0,0.0,3,3,0,0.0016540762250162877,0.07070507088432705,-0.021276088021111958,0.013587329609417415,0.10433145109385464,-0.03760246856943086,0.01287998513426486,0.1777913387662155,-0.06288226424736028
20,dqn,2913,measured,163,113,4,light,1,26.27,15.9,1,394.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.013691036132770174,-0.022359595084961176,-0.0018420063386618908,0.005132110191785,-0.11493778722138867,-0.010272007782986776,0.0016181209037163524,-0.07164874492779064,-0.006682912800561601,57.49,58.13,5,163.0,1370.0,479.0,113.0,1321.0,426.0,1,3,1,-0.0256033793011487,0.05071159139252128,0.009850663576830745,-0.130981855654581,0.1417190904876082,0.032083827727392905,-0.13684420130762784,0.15417296325885443,0.026251620479549556,44.38,65.3,6,1073.0,1146.0,0.0,873.0,1086.0,0.0,3,3,0,0.0014965451559671161,0.06397125460962923,-0.0192497939238632,0.01229329821804434,0.09439512241824943,-0.03402128108662792,0.011653319883382529,0.16085883031229023,-0.05689347717618311
20,dqn,2914,measured,353,315,12,medium,0,49.8,31.65,2,394.0,353.0,0.0,318.0,315.0,0.0,1,1,0,-0.012387127929649203,0.02285379038798297,-0.0016665771635512347,0.00464333779256737,0.10892930362509279,-0.009293721327464225,0.001464014150981463,0.07767494506533228,-0.006046444914793829,57.49,58.13,5,610.0,923.0,479.0,546.0,888.0,426.0,2,2,1,0.019918938001908554,0.002798015795047598,0.008912505140942106,-0.002956372803124302,0.012671013842529943,0.029028225086688814,-0.001385824992615664,0.017064228662773073,0.023751466148163883,44.38,65.3,6,1073.0,1146.0,0.0,873.0,1086.0,0.0,3,3,0,0.0013540170458750111,0.057878754170616914,-0.01741648021682861,0.01112250791156394,0.08540511075936855,-0.030781159078377644,0.01054347989448895,0.14553894171111975,-0.05147505077845138
20,dqn,2915,measured,363,330,11,medium,2,49.8,31.65,2,394.0,353.0,0.0,318.0,315.0,0.0,1,1,0,-0.011207401460158806,0.020677238922460782,-0.0015078555289273076,0.004201115145656187,0.09855508423222681,-0.008408605010562871,0.00132458423184037,0.07027733124958635,-0.005470593018146798,57.49,58.13,5,1048.0,964.0,0.0,984.0,876.0,0.0,3,2,0,0.06110579651419844,0.002531538100281172,-0.03502020509923832,0.11054967630737733,0.022062890075214114,-0.0975594970304108,0.12258544405430011,0.012046206885366118,-0.0989570068183279,37.94,58.17,5,388.0,1509.0,0.0,329.0,1416.0,0.0,1,4,0,-0.08494273741200878,0.09545039209541077,-0.015757767815225886,-0.11388915950858503,0.14295700497276204,-0.027849620118532155,-0.15452415311133536,0.23120189964339405,-0.04657266499002744
20,dqn,2916,measured,470,418,15,heavy,1,23.53,15.75,1,0.0,353.0,0.0,0.0,315.0,0.0,0,1,0,-0.053223930119282004,0.01870797807270261,-0.0013642502404580402,-0.23384978470948567,0.08916888573391951,-0.00760778548574736,-0.1426587095045254,0.06358425208295908,-0.004949584159275674,70.91,71.19,6,1533.0,479.0,470.0,1434.0,426.0,418.0,4,1,1,0.09837009707293691,-0.040793460993169633,0.011398952756017933,0.2253952853665387,-0.10541248721086069,0.03322848227860792,0.23814278271579534,-0.11633319377038304,0.028651993831036643,30.18,47.2,4,370.0,1139.0,0.0,350.0,1066.0,0.0,1,3,0,-0.07685295289657937,0.04327597833575714,-0.01425702802329961,-0.10629971574586265,0.0623896711658323,-0.025197275345338617,-0.13347423376739867,0.1036271155503724,-0.042137173086215306
20,dqn,2917,measured,353,335,12,medium,0,47.07,32.5,2,0.0,706.0,0.0,0.0,650.0,0.0,0,2,0,-0.0481549843936361,0.06001016610205973,-0.001234321646128703,-0.21157837664191562,0.2935972458227526,-0.006883234487104754,-0.12907216574218963,0.2090762280750582,-0.00447819519172561,66.26,67.66,5,1370.0,949.0,0.0,1321.0,844.0,0.0,3,2,0,0.0459176161725665,0.006175530756746733,-0.032770562018931616,0.1617930132908139,0.026123395924867537,-0.09143273372071528,0.18351311293333866,0.012930681826796298,-0.09226129129572874,30.18,47.2,4,735.0,774.0,0.0,662.0,754.0,0.0,2,2,0,-0.02644972382252872,-0.003929443637262803,-0.012899215830604409,-0.0301283142462567,-0.009599821326151725,-0.022797534836258748,-0.026667163884789263,-0.0003373716449011632,-0.038124108982766226
20,dqn,2918,measured,487,401,14,heavy,2,47.07,32.5,2,0.0,706.0,0.0,0.0,650.0,0.0,0,2,0,-0.04356879540376599,0.05429491218757786,-0.0011167672036402551,-0.19142805505697127,0.26563560336344283,-0.00622768834547573,-0.11677957852864776,0.1891642063536241,-0.004051700411561266,66.26,67.66,5,1370.0,949.0,0.0,1321.0,844.0,0.0,3,2,0,0.0415445098704173,0.005587384970389908,-0.0296495561123667,0.14638415488216494,0.02363545345583251,-0.0827248543187424,0.16603567360635402,0.011699188319482356,-0.08347450164851648,39.92,60.57,5,735.0,1261.0,0.0,662.0,1155.0,0.0,2,3,0,-0.023930702506097412,0.039528689316852925,-0.01167071908483256,-0.027258950984708458,0.07943825689538653,-0.020626341042329344,-0.024127433990999814,0.12063126692445447,-0.03449324146059801
20,dqn,2919,measured,482,425,16,heavy,2,47.07,32.5,2,353.0,353.0,0.0,315.0,335.0,0.0,1,1,0,0.003664513909064332,0.006040067942955932,-0.0010104084223411833,0.03972382320242282,0.02741633955105141,-0.005634575169716136,0.036842286093128215,0.028648567653278945,-0.0036658241818887647,66.26,67.66,5,1370.0,949.0,0.0,1321.0,844.0,0.0,3,2,0,0.037587889882758505,0.005055253068448007,-0.02682578886356987,0.13244280679814924,0.021384457888610348,-0.07484629676457645,0.1502227523105108,0.010584979908103087,-0.07552454911056253,49.56,74.73,6,1509.0,487.0,482.0,1416.0,401.0,425.0,4,1,1,0.06451621247180755,-0.050403748214457325,0.03252467819762315,0.11539428244240665,-0.0681844342375074,0.06855712000932107,0.20556724226211126,-0.11825425056041422,0.09696643232930022
20,dqn,2920,measured,180,115,7,light,0,59.07,38.25,3,533.0,353.0,0.0,430.0,335.0,0.0,2,1,0,0.046399412811148906,0.0054648233769601234,-0.0009141790487848801,0.1445120305164778,0.024805259593808415,-0.0050979489630765045,0.08535730646521125,0.025920132638680954,-0.00331669806932793,66.26,67.66,5,1370.0,949.0,0.0,1321.0,844.0,0.0,3,2,0,0.03400809084630531,0.004573800395262478,-0.02427095182894417,0.11982920615070647,0.01934784285159985,-0.06771807802509298,0.13591582351903359,0.009576886583521849,-0.06833173490955657,49.56,74.73,6,1509.0,487.0,482.0,1416.0,401.0,425.0,4,1,1,0.05837181128401636,-0.04560339124165186,0.029427089797849512,0.10440435078122506,-0.06169067859584003,0.062027870484623826,0.1859894096657197,-0.10699194098323192,0.087731534012224
20,dqn,2921,measured,416,426,20,heavy,1,59.07,38.25,3,533.0,353.0,0.0,430.0,335.0,0.0,2,1,0,0.04198042111484901,0.004944364007725827,-0.0008271143774720344,0.13074897999109897,0.022442853918207606,-0.004612430014212076,0.07722803918281018,0.02345154857785417,-0.00300082206272527,65.37,67.44,5,923.0,949.0,416.0,888.0,844.0,426.0,2,2,1,-0.012314675175338269,0.004138200357618443,0.021124467619617403,-0.007134119605143097,0.017505191151447497,0.046268677705187986,0.0005458641362685035,0.008664802146995942,0.058622477938972614,49.56,74.73,6,1509.0,969.0,0.0,1416.0,826.0,0.0,4,2,0,0.052812591161729094,0.0018236891033580616,-0.01645939040965543,0.09446107927825123,0.031403671746620926,-0.031098593371054632,0.16827613255469875,0.031372370856440956,-0.048798453354019555
20,dqn,2922,measured,175,101,2,light,2,59.07,38.25,3,886.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.08106618599733505,-0.03861042802929114,-0.0007483415796175549,0.33121733110305784,-0.19261519566130422,-0.004173150965239497,0.2214206068796854,-0.13032955128670337,-0.0027150294853228634,52.86,53.75,4,964.0,470.0,416.0,876.0,418.0,426.0,2,1,1,-0.011141848968163198,-0.03933981418891211,0.01911261356060622,0.004143959813033782,-0.10798509916229579,0.04186213697136057,-0.002898980067185697,-0.11260684567652748,0.0530393848019276,53.06,78.1,7,1684.0,969.0,0.0,1517.0,826.0,0.0,5,2,0,0.09086672080165512,0.001650004426847762,-0.014891829418259674,0.11713145268032252,0.028412845865990355,-0.028136822573811334,0.18271015167647353,0.028384526012970368,-0.04415098160601769
20,dqn,2923,measured,182,100,6,light,1,59.07,38.25,3,886.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.07334559685473171,-0.03493324440745389,-0.0006770709529873116,0.29967282337895707,-0.1742708913126086,-0.003775708016169069,0.20033293003400107,-0.1179172130689221,-0.0024564552486254477,44.2,42.81,4,661.0,470.0,416.0,526.0,418.0,426.0,2,1,1,-0.010080720495004802,-0.03559316521853953,0.017292364650072296,-0.07457723363854765,-0.0977008040039819,0.037875266783611944,-0.10158122006078707,-0.10188238418352488,0.04798801482079164,45.66,66.43,6,1314.0,969.0,0.0,1167.0,826.0,0.0,4,2,0,0.03912884716521631,0.0014928611481003495,-0.01347355994985399,0.03902369528219654,0.025706860545419846,-0.025457125185829304,0.05975362929458711,0.02568123782125889,-0.03994612621496839
20,dqn,2924,measured,424,435,15,heavy,1,59.07,38.25,3,886.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.06636030191618583,-0.03160626874960114,-0.0006125880050837581,0.27113255448572304,-0.15767366356855064,-0.00341611677653392,0.1812536033640962,-0.10668700230045333,-0.0022225071297087384,56.31,56.41,5,1131.0,0.0,840.0,944.0,0.0,861.0,3,0,2,0.03396324835032445,-0.07528724018638837,0.05872937300539421,0.05402195868076981,-0.20989256416686797,0.14387354069537678,0.026277705659287887,-0.21036382378509394,0.16640879912357337,34.86,52.67,4,774.0,969.0,0.0,754.0,826.0,0.0,2,2,0,-0.05076551016117617,0.0013506838959003176,-0.01219036376415361,-0.06240713283991739,0.02325858811252271,-0.02303263707289318,-0.07049274809854816,0.023235405647805685,-0.036141733242114255
20,dqn,2925,measured,183,102,5,light,2,59.07,38.25,3,886.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.060040273162263375,-0.02859614791630579,-0.0005542462903138764,0.24531040643946367,-0.14265712418106963,-0.0030907723216259276,0.16399135542465848,-0.09652633541469587,-0.0020108397840221917,56.31,56.41,5,1131.0,424.0,416.0,944.0,435.0,426.0,3,1,1,0.03072865326934117,-0.025033126608546397,0.010052199159075487,0.0488770102349822,-0.08029735397410502,0.02056585654751779,0.023775067025069985,-0.06733810247222788,0.027569270635614027,38.52,56.07,5,1444.0,482.0,0.0,1257.0,425.0,0.0,4,1,0,0.040237100783879154,-0.04186185289237136,-0.011029376738996123,0.06477449885912237,-0.06708032504105087,-0.020839052589760494,0.08791925965686909,-0.09991399806468373,-0.03269966340953195
20,dqn,2926,measured,443,442,14,heavy,1,35.53,22.5,2,533.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.011238251681957107,-0.025872705257610002,-0.0005014609293316025,0.00902687566745125,-0.12907073140192013,-0.002796413052899649,0.005873131098500517,-0.08733335108948674,-0.0018193312331629353,68.97,70.22,6,1131.0,867.0,416.0,944.0,877.0,426.0,3,2,1,0.027802114862737246,0.020434880914263015,0.009094846858211159,0.04422205687926961,0.041867019873768924,0.018607203542992293,0.021510774927444243,0.06404528823941288,0.024943625813174594,23.04,30.93,3,670.0,482.0,0.0,503.0,425.0,0.0,2,1,0,-0.049762804506195496,-0.03787500975976456,-0.009978959906710778,-0.08145164388936546,-0.06069172265618887,-0.01885438091454521,-0.14785082856442003,-0.09039837920138052,-0.029585409751481287
20,dqn,2927,measured,175,103,5,light,0,35.2,21.9,2,528.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.0101679419979612,-0.023408638090218575,-0.00045370274558573557,0.005151300207059062,-0.11677828079221345,-0.0025300880002425393,-0.00011478614897572625,-0.0790158890809642,-0.0016460615919093224,68.97,70.22,6,1131.0,1283.0,0.0,944.0,1303.0,0.0,3,3,0,0.025154294399619415,0.061572602006328664,-0.034855229259804416,0.040010432414577246,0.14541709961368204,-0.09070232604613622,0.019462129696259045,0.178392165549945,-0.09787838616903251,23.04,30.93,3,670.0,482.0,0.0,503.0,425.0,0.0,2,1,0,-0.04502348979131973,-0.034267865973120315,-0.009028582772738323,-0.07369434447133064,-0.05491155859369469,-0.01705872558935043,-0.13376979727257052,-0.08178900975363002,-0.02676775167991164
20,dqn,2928,measured,483,421,14,heavy,2,35.2,21.9,2,528.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.009199566569583956,-0.021179243986388235,-0.000410492960291856,0.004660700187339162,-0.10565653976438359,-0.0022891272383146785,-0.00010385413478755656,-0.07149056631134856,-0.0014892938212512918,68.97,70.22,6,1131.0,1283.0,0.0,944.0,1303.0,0.0,3,3,0,0.022758647313941366,0.0557085446723926,-0.03153568361601352,0.036199915041760344,0.13156785203142662,-0.08206400927983754,0.01760859353471056,0.16140243549756927,-0.08855663510531513,32.7,44.97,4,1152.0,483.0,0.0,928.0,421.0,0.0,3,1,0,0.0023483618441347553,-0.031004259689965993,-0.008168717746763246,0.020543212144986556,-0.04950093396572376,-0.015434085057031342,0.007144786594658448,-0.0752059294596335,-0.02421844199611053
20,dqn,2929,measured,443,421,17,heavy,2,11.67,5.15,1,175.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.034760482854276645,-0.019162173130541738,-0.0003713983926450126,-0.20870381094161375,-0.09559401216777563,-0.0020711151203799474,-0.15164158231242686,-0.06468194094836299,-0.0013474563144654545,50.09,53.78,4,470.0,1283.0,0.0,418.0,1303.0,0.0,1,3,0,-0.06557664335994873,0.05040296898930759,-0.028532285176393186,-0.1381184442139175,0.119037580409386,-0.07424838934842444,-0.1327886534685952,0.14603077497399125,-0.08012266985718988,41.56,59.0,5,1152.0,483.0,443.0,928.0,421.0,421.0,3,1,1,0.0021247083351695617,-0.028051473052826376,0.03569315559873348,0.018586715750225913,-0.04478655930232152,0.06619773256744783,0.0064643307285005,-0.06804345998728745,0.1050563302574873
20,dqn,2930,measured,468,420,15,heavy,0,42.87,26.15,2,175.0,0.0,468.0,103.0,0.0,420.0,1,0,1,-0.03144996067767887,-0.017337204260966334,0.042747873109602354,-0.18882725751860294,-0.08648982053274938,0.2804118482244181,-0.1371995268541005,-0.058521756096137946,0.18878087285834078,50.09,53.78,4,470.0,1283.0,0.0,418.0,1303.0,0.0,1,3,0,-0.05933124875423933,0.045602686228421146,-0.025814924683403358,-0.12496430666973485,0.1077006679894445,-0.06717711417238402,-0.1201421150430147,0.13212308211932539,-0.07249193939460037,37.9,55.6,4,969.0,483.0,443.0,826.0,421.0,421.0,2,1,1,-0.04116154506636585,-0.025379904190652433,0.032293807446473144,-0.016297733368843215,-0.04052117270210044,0.059893186608643276,-0.024913224578975768,-0.06156313046468864,0.09505096547105993
20,dqn,2931,measured,153,102,3,light,2,42.87,26.15,2,175.0,468.0,0.0,103.0,420.0,0.0,1,1,0,-0.02845472632742374,0.027397858276359256,-0.004407253127593331,-0.17084370918349792,0.20403301951798866,-0.028579756368383585,-0.12413290524894807,0.13705174448444662,-0.019198257890072623,36.66,40.72,3,0.0,1283.0,0.0,0.0,1303.0,0.0,0,3,0,-0.09676455386154532,0.041259573254285795,-0.023356360427841134,-0.2345595427692159,0.09744346151425931,-0.060779293775014114,-0.22688453265796568,0.11953993144129443,-0.06558794516654319,40.96,59.0,5,1122.0,483.0,443.0,928.0,421.0,421.0,3,1,1,0.005842502309569231,-0.02296277045820934,0.02921820673728523,0.012940145999618041,-0.036662013397138496,0.0541890735982963,0.00822136823806957,-0.055699975182337325,0.08599849256905423
20,dqn,2932,measured,467,449,14,heavy,1,31.2,21.0,1,0.0,468.0,0.0,0.0,420.0,0.0,0,1,0,-0.068828652618236,0.02478853844051552,-0.003987514734489204,-0.26012843529300606,0.18460130337341832,-0.025857874809489912,-0.1589059618919054,0.12399919739068979,-0.017369852376732373,50.0,54.75,4,424.0,1326.0,0.0,435.0,1317.0,0.0,1,3,0,-0.04446498183845031,0.03733009008721096,-0.02113194514899912,-0.1026150965190865,0.09927877810473801,-0.05499078960596515,-0.08228541050006422,0.1121135093992664,-0.059341474198300985,31.22,45.63,4,635.0,926.0,0.0,527.0,842.0,0.0,2,2,0,-0.03779782670857568,0.02230806028837748,-0.016648379845404064,-0.07641605838129795,0.04699151168830326,-0.031133695315827156,-0.11349812714968308,0.07657303832709161,-0.04916009402482396
20,dqn,2933,measured,479,434,16,heavy,0,63.13,42.7,2,0.0,468.0,479.0,0.0,420.0,434.0,0,1,1,-0.06227354284507066,0.022427725255704516,0.039476148800314755,-0.23535429859843404,0.1670202268616642,0.265525414854906,-0.14377206075934298,0.11218975002014792,0.18061775261152785,50.0,54.75,4,867.0,883.0,0.0,877.0,875.0,0.0,2,2,0,0.002853678563397577,-0.009309056814518879,-0.01911937894433254,0.021674776618785696,-0.0246933504222438,-0.04975357154825418,0.05052153335708476,-0.023534205781616135,-0.05368990522703423,31.22,45.63,4,635.0,926.0,0.0,527.0,842.0,0.0,2,2,0,-0.03419803368871133,0.020183483118055817,-0.015062819860127486,-0.06913833853546006,0.04251612962275059,-0.02816858147622457,-0.10268878170685611,0.06928036801022575,-0.044478180308174055
20,dqn,2934,measured,352,301,13,medium,2,63.13,42.7,2,0.0,468.0,479.0,0.0,420.0,434.0,0,1,1,-0.05634272924077822,0.020291751421827896,0.03571651558123716,-0.21293960349382127,0.15111353858912474,0.2402372801068197,-0.13007948354416746,0.10150501192299097,0.16341606188662045,50.0,54.75,4,1283.0,467.0,0.0,1303.0,449.0,0.0,3,1,0,0.04566579987935518,-0.05150638020179825,-0.017298485711538962,0.1271479271448877,-0.1298790177289689,-0.045015136162706165,0.1661563873230767,-0.14173928142146225,-0.04857658091969763,35.2,52.27,4,482.0,1278.0,0.0,425.0,1143.0,0.0,1,3,0,-0.07402497832606761,0.061345146857379296,-0.013628265587734393,-0.09023944915113054,0.10216221251582194,-0.025485859430869846,-0.12367080249667933,0.15346001550131536,-0.040242163135967
20,dqn,2935,measured,444,415,16,heavy,2,63.13,42.7,2,0.0,947.0,0.0,0.0,854.0,0.0,0,2,0,-0.05097675502737077,0.06144310389412547,-0.010768957558018984,-0.1926596412563145,0.425642407929843,-0.0715630957763695,-0.11769096130186579,0.28817120126365847,-0.04848070591210532,50.0,54.75,4,1283.0,467.0,0.0,1303.0,449.0,0.0,3,1,0,0.04131667608132135,-0.04660101065876984,-0.015651010881868585,0.1150386007501365,-0.11750958746906712,-0.04072798033768653,0.15033196948278366,-0.1282403022384659,-0.043950239879726426,34.44,51.93,4,483.0,795.0,444.0,421.0,722.0,415.0,1,2,1,-0.06697498039025164,0.012418851691823912,0.030753564694997678,-0.08146426351768955,0.005032477990505574,0.05728422241968919,-0.11309898003667815,0.011876521961507541,0.08874915398809335
20,dqn,2936,measured,366,307,12,medium,1,63.13,42.7,2,0.0,947.0,0.0,0.0,854.0,0.0,0,2,0,-0.04612182597714498,0.05559137971373257,-0.009743342552493367,-0.17431110399380834,0.3851050357460485,-0.0647475628452867,-0.10648229832073572,0.2607263249528339,-0.04386349582523815,60.46,64.34,5,1283.0,833.0,0.0,1303.0,756.0,0.0,3,2,0,0.03738175454976693,0.0009210810592989449,-0.01416043841692872,0.10408254353583779,-0.011705953288339649,-0.03684912506743067,0.13601463905585187,-0.029226344882421568,-0.03976450274832391,34.44,51.93,4,483.0,795.0,444.0,421.0,722.0,415.0,1,2,1,-0.06059641082927529,0.011236103911650197,0.027824653771664567,-0.07370576223029053,0.004553194372362179,0.0518285821892426,-0.10232764860461355,0.01074542463184014,0.08029685360827493
20,dqn,2937,measured,484,430,16,heavy,2,63.13,42.7,2,0.0,947.0,0.0,0.0,854.0,0.0,0,2,0,-0.04172927112217879,0.05029696259813899,-0.008815405166541617,-0.1577100464705885,0.34842836567499624,-0.05858112828859272,-0.09634112705209422,0.23589524638589732,-0.03968602003235833,60.46,64.34,5,1283.0,833.0,0.0,1303.0,756.0,0.0,3,2,0,0.03382158744978912,0.0008333590536514224,-0.01281182523436408,0.09416992034194849,-0.01059110059421206,-0.03333968458481822,0.12306086390767551,-0.02644288346504811,-0.035977407248483535,44.12,66.27,5,483.0,1239.0,484.0,421.0,1137.0,430.0,1,3,1,-0.05482532408363003,0.05324989900396468,0.025174686745791753,-0.06668616582740573,0.08446241395594672,0.054130621980743296,-0.09258215826131702,0.13488078101610934,0.07717334374082019
20,dqn,2938,measured,381,309,15,medium,1,63.13,42.7,2,468.0,479.0,0.0,420.0,434.0,0.0,1,1,0,0.005328845401928933,0.002422875457273155,-0.00797584276972813,0.1395956722408961,0.032958997515472876,-0.05300197321348865,0.10283421838143855,0.023429032444383296,-0.03590639907689563,71.34,74.0,6,1283.0,833.0,381.0,1303.0,756.0,309.0,3,2,1,0.030600483883142543,0.0007539915247322393,0.031492248824237484,0.08520135649985816,-0.009582424347144236,0.0683253193892461,0.11134078163075406,-0.023924513611234016,0.0548150839180387,44.12,66.27,5,483.0,1239.0,484.0,421.0,1137.0,430.0,1,3,1,-0.049603864647093834,0.04817848005120613,0.022777097531906824,-0.06033510241527186,0.07641837453157083,0.04897532464924393,-0.0837648098554773,0.12203499234790849,0.06982350147978969
20,dqn,2939,measured,434,410,18,heavy,1,63.13,42.7,2,468.0,479.0,0.0,420.0,434.0,0.0,1,1,0,0.004821336316030933,0.0021921254137233365,-0.007216238696420689,0.12630084631319172,0.029820045371142134,-0.04795416624077545,0.09304048329749204,0.021197696021108686,-0.03248674202195319,71.63,73.22,6,1326.0,747.0,434.0,1317.0,616.0,410.0,3,2,1,0.027686152084748006,0.0006821828080910697,0.028492987031452963,0.08820258785361318,-0.030901105021565872,0.07551882638618865,0.10469523099925371,-0.06122932183873553,0.07815114735441596,44.12,66.27,5,926.0,1280.0,0.0,842.0,1146.0,0.0,2,3,0,-0.0017957868348989492,0.043590053379662694,-0.02247605007884167,0.025573002576658788,0.07655948171904028,-0.043269944364969774,0.05118104505139354,0.11312689783858387,-0.06650889548653949
20,dqn,2940,measured,478,423,17,heavy,2,63.13,42.7,2,468.0,479.0,0.0,420.0,434.0,0.0,1,1,0,0.004362161428789896,0.0019833515647973005,-0.006528977868190147,0.11427219428336394,0.026980041050081005,-0.043387102789273026,0.08417948488820709,0.01917886782862213,-0.02939276659129098,58.97,59.41,5,883.0,747.0,434.0,875.0,616.0,410.0,2,2,1,-0.01803452453103299,0.0006172130168443091,0.02577936921893363,-0.03471466541135676,-0.027958142638559613,0.06832655720655163,-0.03024598147686569,-0.05539795785409407,0.07070818093970968,53.68,80.37,6,1278.0,928.0,478.0,1143.0,845.0,423.0,3,2,1,0.04145914070946784,-0.0036452805023006463,0.02274842634590062,0.086832716616977,0.0055728644124649895,0.0473462408126464,0.13708443758618144,0.011575129790464767,0.06739671360741664
20,dqn,2941,measured,386,332,14,medium,1,63.13,42.7,2,468.0,479.0,0.0,420.0,434.0,0.0,1,1,0,0.003946717483190865,0.00179446093957851,-0.005907170452172038,0.1033891281611388,0.024410513331025674,-0.03925499776172321,0.07616239108933023,0.017352308987800963,-0.026593455487358506,58.11,56.47,5,833.0,767.0,434.0,756.0,641.0,410.0,2,2,1,-0.016316950766172705,0.0005584308247638947,0.023324191198082808,-0.04433367686877859,-0.020125394360057364,0.06181926604402291,-0.061011245145735665,-0.04305350948703751,0.06397406846926114,53.68,80.37,6,1278.0,928.0,478.0,1143.0,845.0,423.0,3,2,1,0.03751065111808995,-0.0032981109306529643,0.020581909551052942,0.0785629340820268,0.005042115420801657,0.04283707502096579,0.12402877686368796,0.010472736477087186,0.060977978978138864
20,dqn,2942,measured,177,100,4,light,1,63.13,42.7,2,947.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.04665473985440625,-0.04146034032904348,-0.005344582790060416,0.3824631794473795,-0.2668349323830403,-0.035516426546321,0.2652421633665369,-0.1806336252015134,-0.02406074544094341,63.17,59.59,6,1010.0,767.0,434.0,856.0,641.0,410.0,3,2,1,0.02832094477164873,0.0005052469366911561,0.021102839655408254,0.005643680111921401,-0.01820869013529,0.05593171689697311,-0.026926840846141775,-0.0389531752501768,0.05788130004361722,44.02,66.33,5,795.0,928.0,478.0,722.0,845.0,423.0,2,2,1,-0.009145692072295042,-0.002984005127733641,0.0186217276890479,-0.01631925011626148,0.0045619139521538565,0.038757353590397614,-0.014751741567774396,0.0094753330030789,0.0551705524087923
20,dqn,2943,measured,387,325,12,medium,1,63.13,42.7,2,947.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.04221143129684375,-0.03751173648818219,-0.004835574905292757,0.3460381147381053,-0.2414220816798936,-0.03213390973238567,0.23998100495067623,-0.16343042280136927,-0.021769245875139277,74.23,69.75,7,1010.0,1588.0,0.0,856.0,1376.0,0.0,3,4,0,0.02562371193625361,0.08662492863433055,-0.023990854824245136,0.005106186767928844,0.19575676334698255,-0.06158558947416718,-0.024362379813175905,0.17256915096412573,-0.06355382377006061,44.02,66.33,5,795.0,1406.0,0.0,722.0,1268.0,0.0,2,3,0,-0.008274673779695513,0.04038408606356979,-0.026235670412856887,-0.014765035819474692,0.09062268405194876,-0.051429061037259305,-0.013346813799414908,0.13614434890754762,-0.07765521448728314
