trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,dqn,1987,measured,447,407,21,heavy,1,52.27,31.75,3,784.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.07489119538813553,-0.03417945693512556,-0.005704496119263763,0.2742214234818097,-0.18198553689322644,-0.034309292681543924,0.1589737474716894,-0.12734224979665096,-0.024635582673812936,69.31,70.69,6,1142.0,837.0,447.0,1041.0,814.0,407.0,3,2,1,0.0286904071321525,0.02549973734297563,0.024986941453182303,0.044009803328079244,0.06324067523016208,0.06873305124655062,0.05155916469112515,0.0775916514501335,0.06644371216218925,33.52,52.67,4,815.0,861.0,0.0,834.0,746.0,0.0,2,2,0,-0.009284801026814449,0.006291300307640135,-0.019310289519915598,0.012403672583448044,0.013630742409350388,-0.03500692263989474,0.051101397801459,0.004526926170297929,-0.056370433446371444
1,dqn,1988,measured,160,107,7,light,0,62.93,37.1,4,944.0,0.0,0.0,742.0,0.0,0.0,4,0,0,0.11084260081602285,-0.030924270560351696,-0.005161210774571976,0.3446130339438596,-0.16465358099863345,-0.031041740997587358,0.19223815247438567,-0.1152144164826842,-0.02228933670487837,59.0,59.78,5,781.0,837.0,447.0,692.0,814.0,407.0,2,2,1,-0.017125912821476547,0.023071190929358915,0.022607232743355417,-0.05350133440384669,0.05721775377967045,0.06218704636592674,-0.05202682718422014,0.0702019703596446,0.06011573957531409,33.52,52.67,4,1183.0,493.0,0.0,1144.0,436.0,0.0,3,1,0,0.03468336596440144,-0.03739177137698772,-0.017471214327542683,0.07781284662311966,-0.054257899724873465,-0.03167293000752381,0.13972666150290736,-0.08939627314750823,-0.05100182073719321
1,dqn,1989,measured,172,101,2,light,2,51.4,32.05,3,771.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.05720226241631092,-0.027979101935556295,-0.004669666891279407,0.20744353864761905,-0.14897228757019218,-0.028085384712102847,0.12823928081015845,-0.10424161491290475,-0.020166542732985192,59.0,59.78,5,781.0,837.0,447.0,692.0,814.0,407.0,2,2,1,-0.015494873505145446,0.02087393465037235,0.020454162958273948,-0.048405969222527934,0.0517684438958923,0.05626447052155277,-0.04707189126191347,0.06351606842063082,0.05439043104433179,36.96,56.03,5,1848.0,0.0,0.0,1681.0,0.0,0.0,5,0,0,0.11754798870702081,-0.07691455052022245,-0.015807289153491,0.190735432659013,-0.13830000451298075,-0.028656460482997734,0.2883717413597733,-0.21237440586361855,-0.04614450447650815
1,dqn,1990,measured,365,335,11,medium,2,51.4,32.05,3,771.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.051754427900471786,-0.02531442556074141,-0.004224936711157559,0.18768701115736958,-0.1347844506587453,-0.025410586168093052,0.11602601597109574,-0.09431384206405667,-0.01824591961555803,59.0,59.78,5,1196.0,422.0,447.0,1095.0,411.0,407.0,3,1,1,0.029064728960197198,-0.024197959352610945,0.018506147438438335,0.06348303464900534,-0.06044079565881853,0.050905949519500115,0.07135459838207825,-0.056476533333714996,0.049210389992490666,36.04,52.77,5,1437.0,365.0,0.0,1248.0,335.0,0.0,4,1,0,0.06326904193673766,-0.026505455005824838,-0.014301833043634714,0.09819872478672603,-0.059080956464125436,-0.025927273770331282,0.13032046440487421,-0.09111652594009934,-0.041749789764459755
1,dqn,1991,measured,191,119,3,light,2,51.4,32.05,3,771.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.04682543476709351,-0.022903527888289848,-0.003822561786285411,0.16981205771381053,-0.12194783631029338,-0.02299053034256038,0.10497591921194377,-0.08533157139128937,-0.016508212985504884,36.69,38.16,3,415.0,422.0,447.0,403.0,411.0,407.0,1,1,1,-0.059871140918098226,-0.02189339179521943,0.016743657206206113,-0.14445412511348496,-0.05468452940559772,0.04605776385097629,-0.13109583955907203,-0.05109781587336118,0.04452368618368202,36.42,53.37,5,1456.0,365.0,0.0,1266.0,335.0,0.0,4,1,0,0.057243418895143616,-0.023981125957651034,-0.012939753706145694,0.09228456052132358,-0.05345419870563729,-0.023458009601728304,0.12333756303298143,-0.08243876156485178,-0.03777361931070168
1,dqn,1992,measured,174,103,2,light,1,39.73,25.8,2,596.0,0.0,0.0,516.0,0.0,0.0,2,0,0,-0.000718030675577519,-0.02072223951797653,-0.0034585082828296576,0.048083925233130154,-0.11033375666169401,-0.020800956024221297,0.03843059357271103,-0.07720475506830943,-0.014936002224980609,41.66,41.38,4,589.0,422.0,447.0,506.0,411.0,407.0,2,1,1,-0.011085227270569598,-0.01980830686234139,0.01514902318656744,-0.08571699755165643,-0.049476478986016995,0.04167131015088331,-0.08948849769630327,-0.04623135721875535,0.04028333511856945,28.34,40.0,4,1052.0,365.0,0.0,865.0,335.0,0.0,3,1,0,0.008707764487896397,-0.021697209199779507,-0.011707396210322294,0.01039079285262609,-0.04836332263843374,-0.02122391344918275,-0.00934537947809616,-0.07458745093962779,-0.03417613175730152
1,dqn,1993,measured,186,109,4,light,2,10.67,5.35,1,160.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.04373354702847036,-0.01874869289721686,-0.0031291265416077854,-0.21947962320177106,-0.09982577983677077,-0.018819912593343077,-0.1502532724818329,-0.06985192125227996,-0.013513525822601503,41.66,41.38,4,589.0,422.0,447.0,506.0,411.0,407.0,2,1,1,-0.010029491340039165,-0.01792180144688031,0.013706259073561017,-0.07755347397530821,-0.04476443336830109,0.03770261394603727,-0.08096578362998866,-0.041828370816969135,0.036446827012039024,32.06,43.63,5,1238.0,365.0,0.0,974.0,335.0,0.0,4,1,0,0.05096235381104458,-0.019630808323610027,-0.010592406095053505,0.043058336390471214,-0.04375729191096385,-0.019202588358784394,0.02441767253569077,-0.06748388418347276,-0.030921262066129947
1,dqn,1994,measured,360,332,11,medium,0,34.67,21.95,2,160.0,360.0,0.0,107.0,332.0,0.0,1,1,0,-0.03956844731147319,0.026120797129275446,-0.0028311144900260918,-0.19857680194445954,0.12682429443339788,-0.017027539965405642,-0.13594343700737263,0.0869911188669848,-0.01222652336330612,36.69,38.16,3,837.0,447.0,0.0,814.0,407.0,0.0,2,1,0,-0.009074301688606873,-0.016214963213844094,-0.030682999160202163,-0.006058585297387731,-0.03403856896587784,-0.08143913159984384,0.013828576715724572,-0.03897566883440065,-0.0820987041319647,28.24,39.67,4,1412.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.04610879630523079,-0.06084510775764263,-0.009583605514572218,0.07044325673423588,-0.10563754982420538,-0.01737377041985255,0.08723503705610114,-0.1620885936263166,-0.02797637996459376
1,dqn,1995,measured,447,418,18,heavy,1,24.0,16.6,1,0.0,360.0,0.0,0.0,332.0,0.0,0,1,0,-0.07888392398475692,0.023633102164582545,-0.0025614845385950355,-0.27617266207673324,0.11474579020164571,-0.015405869492509867,-0.17140120491143238,0.07870625040346244,-0.011062092566800776,49.46,51.22,4,837.0,447.0,447.0,814.0,407.0,418.0,2,1,1,-0.008210082480168135,-0.014670681003001798,0.015323091462764935,-0.005481577173826996,-0.030796800492937093,0.04186799657973313,0.012511569409465073,-0.03526370037398152,0.043904743880603364,20.88,29.33,3,1044.0,0.0,0.0,880.0,0.0,0.0,3,0,0,-0.0013664178553580708,-0.05505033559024809,-0.008670881179851054,-0.00285610104997705,-0.09557683079332868,-0.01571912561796183,-0.014565125203210072,-0.14665158470952455,-0.02531196282510864
1,dqn,1996,measured,467,405,15,heavy,2,24.0,16.6,1,0.0,360.0,0.0,0.0,332.0,0.0,0,1,0,-0.07137116931954197,0.021382330529860397,-0.002317533630157413,-0.24987050378371103,0.10381761970625089,-0.013938643826556546,-0.1550772806341531,0.07121041703170411,-0.010008559941391179,49.46,51.22,4,837.0,447.0,447.0,814.0,407.0,418.0,2,1,1,-0.00742816986300926,-0.013273473288430204,0.013863749418692083,-0.004959522204891098,-0.027863771874562127,0.037880568334044254,0.01131999137046838,-0.0319052527193166,0.03972333970149827,20.36,28.3,3,551.0,0.0,467.0,444.0,0.0,405.0,2,0,1,-0.044320183048271816,-0.04980744648641494,0.035238817254511175,-0.09179361523569353,-0.08647427547967833,0.0702826958694631,-0.14467003391401548,-0.13268476711814126,0.09924155744394933
1,dqn,1997,measured,395,301,11,medium,2,24.0,16.6,1,0.0,360.0,0.0,0.0,332.0,0.0,0,1,0,-0.06457391509863322,0.01934591809844512,-0.002096816141570993,-0.22607331294716712,0.09393022735327461,-0.012611153938313066,-0.14030801581185282,0.0644284725524942,-0.00905536375649678,37.6,38.62,3,422.0,447.0,447.0,411.0,407.0,418.0,1,1,1,-0.0498046253409086,-0.012009332975246381,0.012543392331197598,-0.11176609832143207,-0.025210079315080014,0.03427289515937337,-0.1037015554267191,-0.02886665722223883,0.035940164491831766,24.54,34.7,3,365.0,862.0,0.0,335.0,706.0,0.0,1,2,0,-0.08318311346090806,0.04110392029913931,-0.01120116080600916,-0.11670850902277034,0.07774232218505295,-0.020915656118104812,-0.16376495131902982,0.0928725122899357,-0.03235287659833156
1,dqn,1998,measured,396,349,11,medium,2,24.0,16.6,1,360.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.015340118195815544,-0.025580450518640354,-0.0018971193661832793,0.012600335904944027,-0.13215836572798964,-0.011410091658473726,0.0232451285511808,-0.09189804864298144,-0.008192948160639944,37.6,38.62,3,422.0,447.0,447.0,411.0,407.0,418.0,1,1,1,-0.045061327689393485,-0.01086558697760387,0.011348783537750207,-0.10112170800510521,-0.022809119380310466,0.03100880990609972,-0.09382521681465061,-0.0261174517725018,0.0325172916830859,32.46,46.33,4,365.0,1258.0,0.0,335.0,1055.0,0.0,1,3,0,-0.07526091217891681,0.08027316144978817,-0.010134383586389241,-0.10559341292536366,0.14199543435790504,-0.018923688868761498,-0.14816828928864603,0.1892814793734339,-0.029271650255633316
1,dqn,1999,measured,172,121,6,light,0,35.47,22.65,2,532.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.029204745668638538,-0.023144217135912703,-0.0017164413313086812,0.11514633566002877,-0.11957185470627635,-0.010323416262428609,0.0757694020224969,-0.08314585353412607,-0.00741266738343614,37.6,38.62,3,422.0,894.0,0.0,411.0,825.0,0.0,1,2,0,-0.04076977267135601,0.033253131056544344,-0.032815953216411946,-0.09149106914747614,0.09491419811169188,-0.08749543049312067,-0.08488948187992199,0.09455444839630789,-0.08876411704863656,32.46,46.33,4,365.0,1258.0,0.0,335.0,1055.0,0.0,1,3,0,-0.06809320625711521,0.07262809845457026,-0.009169204197209313,-0.09553689740866238,0.1284720596571522,-0.01712143278602231,-0.1340570236421083,0.17125467181405923,-0.026483874040811095
1,dqn,2000,measured,390,333,14,medium,1,35.47,22.65,2,532.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.026423341319244398,-0.020940005980111493,-0.0015529707283269021,0.10418001797812126,-0.10818405901996432,-0.009340233761244932,0.0685532684965448,-0.07522720081659025,-0.006706699061204127,48.74,49.03,4,422.0,1284.0,0.0,411.0,1158.0,0.0,1,3,0,-0.036886937178845905,0.07317006642077369,-0.029690624338658426,-0.08277763399057365,0.18669107720309538,-0.0791625323509187,-0.07680476931992941,0.17970104854904045,-0.08031039161543307,32.46,46.33,4,365.0,1258.0,0.0,335.0,1055.0,0.0,1,3,0,-0.06160813899453281,0.06571113669699213,-0.00829594665461795,-0.08643814527450407,0.11623662540409008,-0.01549082013973447,-0.12128968805714563,0.15494470306986313,-0.02396160032263861
1,dqn,2001,measured,356,309,8,medium,0,59.2,38.1,3,532.0,356.0,0.0,453.0,309.0,0.0,2,1,0,0.023906832622173496,0.024138180530466017,-0.0014050687542005306,0.09425811150401447,0.11684934342638148,-0.008450687688745415,0.06202438578258815,0.07172300878498979,-0.006067965817279924,36.69,36.19,3,447.0,837.0,0.0,407.0,751.0,0.0,1,2,0,-0.03337389554276533,0.023117588439656916,-0.026862945830214768,-0.06843146476698159,0.05335995420416109,-0.07162324355559312,-0.0706209817656504,0.047512258211036607,-0.07266178289015374,25.16,35.17,3,395.0,863.0,0.0,301.0,754.0,0.0,1,2,0,-0.05574069718552968,0.016369032975283138,-0.007505856497035289,-0.07277736953407508,0.033690280127510075,-0.014015503935950234,-0.1199922574485286,0.04941028690447935,-0.02167954314905398
1,dqn,2002,measured,482,434,16,heavy,1,59.2,38.1,3,888.0,0.0,0.0,762.0,0.0,0.0,3,0,0,0.0647138916468191,-0.02124459403252621,-0.0012712526823719086,0.3000113072337908,-0.10900932420152787,-0.00764586028981728,0.19590301570805593,-0.0748934682421521,-0.0054900643108723125,50.46,49.75,4,447.0,837.0,482.0,407.0,751.0,434.0,1,2,1,-0.03019542930059721,0.020915913350165793,0.018779330189896387,-0.06191418240822141,0.04827805380376479,0.05979665719119806,-0.0638951739784456,0.04298728123855694,0.056966720242241864,25.16,35.17,3,791.0,467.0,0.0,650.0,405.0,0.0,2,1,0,-0.0073481591315790185,-0.028273822772929766,-0.006791013021127166,0.005810951373932061,-0.04117546083701469,-0.012680694037288307,-0.0033104551518433334,-0.060549422959439325,-0.019614824753905982
1,dqn,2003,measured,394,305,15,medium,2,59.2,38.1,3,888.0,0.0,0.0,762.0,0.0,0.0,3,0,0,0.05855066387093155,-0.019221299362761807,-0.0011501809983364888,0.2714388017829536,-0.09862748380138235,-0.006917683119358492,0.17724558564062204,-0.06776075698099475,-0.004967201043170187,50.46,49.75,4,447.0,837.0,482.0,407.0,751.0,434.0,1,2,1,-0.02731967412911175,0.018923921602530952,0.016990822552763397,-0.05601759360743841,0.043680143917691955,0.05410173745870302,-0.057809919313831726,0.03889325445393246,0.05154131831440931,33.04,45.33,4,791.0,467.0,394.0,650.0,405.0,305.0,2,1,1,-0.006648334452381027,-0.02558107774693645,0.03693965035049945,0.005257527433557563,-0.03725398837634662,0.059822229204358195,-0.002995173708810639,-0.054782811249016516,0.07423738077821206
1,dqn,2004,measured,183,118,4,light,2,59.2,38.1,3,888.0,0.0,0.0,762.0,0.0,0.0,3,0,0,0.05297441016893807,-0.01739069942345116,-0.0010406399508758708,0.24558748732743424,-0.0892343901060126,-0.006258856155610064,0.16036505367484852,-0.06130735155423334,-0.004494134277153979,50.46,49.75,4,447.0,1319.0,0.0,407.0,1185.0,0.0,1,3,0,-0.024717800402529674,0.060205543581428225,-0.027711251250447627,-0.05068258469244427,0.1641187696670274,-0.07564944842171767,-0.0523042127125144,0.1578974683154627,-0.07607571200124871,36.7,49.27,5,1441.0,394.0,0.0,1173.0,305.0,0.0,4,1,0,0.08015264071088428,-0.023144784628180592,-0.009662311814400717,0.12237585815417112,-0.046915513292885055,-0.017170364053199723,0.15502023966028244,-0.07972413081260225,-0.024816972946697033
1,dqn,2005,measured,385,330,11,medium,2,23.73,15.45,1,356.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.03823857220542791,-0.01573444233550343,-0.0009415313841257878,-0.0986906860688293,-0.08073587676258283,-0.005662774616980534,-0.059836380008470386,-0.055468556168115885,-0.0040661214888536,50.46,49.75,4,447.0,1319.0,0.0,407.0,1185.0,0.0,1,3,0,-0.02236372417371732,0.05447168228795887,-0.02507208446469071,-0.04585567186459244,0.14848841065112003,-0.06844473904822075,-0.047322859120846356,0.1428596141901805,-0.06883040609636788,44.4,60.27,6,1441.0,779.0,0.0,1173.0,635.0,0.0,4,2,0,0.07251905588127626,0.02214338080126063,-0.008742091641600648,0.11072101452044053,0.027219297496913514,-0.015535091286228321,0.1402564073116841,0.027392453074312262,-0.02245345171367827
1,dqn,2006,measured,442,401,17,heavy,0,53.2,35.5,2,356.0,0.0,442.0,309.0,0.0,401.0,1,0,1,-0.034596803423958586,-0.014235924017836436,0.04223203849826261,-0.08929157310989322,-0.07304674564233685,0.26147971185447794,-0.05413767715052081,-0.05018583653305723,0.17772589008151343,50.46,49.75,4,894.0,872.0,0.0,825.0,767.0,0.0,2,2,0,0.022850054545775017,0.006200002795681614,-0.02268426689662493,0.07406255538781772,0.018795636847612013,-0.06192619247219973,0.07536860365256759,0.011069412838734749,-0.06227512932528523,44.4,60.27,6,1441.0,779.0,0.0,1173.0,635.0,0.0,4,2,0,0.06561247913067852,0.020034487391616757,-0.007909511485257729,0.1001761559946843,0.024626983449588413,-0.014055558782778005,0.12689865423438085,0.024783648019615856,-0.020315027740947005
1,dqn,2007,measured,155,108,4,light,2,53.2,35.5,2,356.0,0.0,442.0,309.0,0.0,401.0,1,0,1,-0.03130186976453396,-0.012880121730423442,0.03820993959366617,-0.08078761376609389,-0.06608991272401905,0.23657688215405148,-0.048981707898090254,-0.045406233053718444,0.160799614835655,50.46,49.75,4,1284.0,482.0,0.0,1158.0,434.0,0.0,3,1,0,0.06375775910150619,-0.03747437388780733,-0.020523860525517794,0.1678253052148283,-0.08381075033515376,-0.05602845985579975,0.1623424271142278,-0.08413660266971618,-0.05634416462763902,47.5,63.87,7,1596.0,779.0,0.0,1281.0,635.0,0.0,5,2,0,0.1024475718211808,0.018126440973367547,-0.007156224677137946,0.11868318875709527,0.022281556454389506,-0.012716934136799148,0.14738449668824932,0.022423300589176243,-0.018380263194190147
1,dqn,2008,measured,194,113,4,light,2,53.2,35.5,2,356.0,0.0,442.0,309.0,0.0,401.0,1,0,1,-0.02832073931076881,-0.011653443470383114,0.034570897727602724,-0.0730935553121802,-0.05979563532173152,0.2140457505203323,-0.04431678333636738,-0.04108182990574526,0.14548536580368787,37.69,37.03,3,837.0,482.0,0.0,751.0,434.0,0.0,2,1,0,0.014601691341272038,-0.033905385898492346,-0.018569207142135148,0.03629092240525278,-0.07582877411275815,-0.0506924160600093,0.031806838817634686,-0.07612359289164797,-0.05097805371072102,39.82,53.67,6,1212.0,779.0,0.0,975.0,635.0,0.0,4,2,0,0.04960675999240621,0.01640011326161825,-0.0064746794697914745,0.03789431363737192,0.020159503458733352,-0.011505797552342085,0.04106216367032084,0.020287748152111845,-0.016629761937600608
1,dqn,2009,measured,364,339,10,medium,1,29.47,20.05,1,0.0,442.0,0.0,0.0,401.0,0.0,0,1,0,-0.06870742626983391,0.03254030851545836,-0.01180546894940252,-0.2808624230602265,0.21250236169303657,-0.0729427336562073,-0.1798818515900467,0.14423548722813526,-0.0497751452252348,48.09,47.62,4,837.0,846.0,0.0,751.0,773.0,0.0,2,2,0,0.013211054070674688,0.012407598699549993,-0.016800711223836563,0.03283464408094297,0.02548825199321883,-0.045864566911436984,0.02877761607309806,0.02697448738374711,-0.04612300097636664,31.9,42.03,5,1201.0,394.0,0.0,956.0,305.0,0.0,4,1,0,0.04488230665979609,-0.028245702513864657,-0.005858043329811334,0.03229485519571745,-0.05142711591828887,-0.010410007309261886,0.0314213226858458,-0.081168227862375,-0.01504597508640055
1,dqn,2010,measured,151,125,3,light,0,39.53,26.3,2,151.0,442.0,0.0,125.0,401.0,0.0,1,1,0,-0.019079961636425696,0.029441231513986137,-0.010681138573268946,-0.16303425578464936,0.192264041531795,-0.06599580664133042,-0.10620262762908986,0.13049877415878905,-0.04503465520378387,48.09,47.62,4,837.0,846.0,0.0,751.0,773.0,0.0,2,2,0,0.011952858444896158,0.011225922632926183,-0.01520064348823308,0.029707535120853168,0.02306079942243608,-0.04149651291987156,0.02603689073280302,0.02440548858529501,-0.04173033421671267,31.9,42.03,5,1201.0,394.0,0.0,956.0,305.0,0.0,4,1,0,0.04060780126362501,-0.025555635607782304,-0.005300134441257874,0.029219154700887234,-0.04652929535464233,-0.009418578041713135,0.028428815763384296,-0.0734379204469107,-0.013613025078171926
1,dqn,2011,measured,477,428,14,heavy,2,39.53,26.3,2,151.0,442.0,0.0,125.0,401.0,0.0,1,1,0,-0.017262822432956584,0.026637304703130315,-0.009663887280576666,-0.14750718380515898,0.1739531804335288,-0.05971049172310848,-0.09608809166441465,0.11807031947699961,-0.04074564042247112,48.09,47.62,4,1319.0,364.0,0.0,1185.0,339.0,0.0,3,1,0,0.053898391200711035,-0.0329271130826813,-0.013752963156020407,0.1514768855175066,-0.10373410664500683,-0.03754446407035998,0.14626552018682176,-0.1006271769942569,-0.037756016672263845,29.0,39.2,4,973.0,477.0,0.0,748.0,428.0,0.0,3,1,0,-0.006343508607287107,-0.02312176554989827,-0.004795359732566648,-0.014820764794435337,-0.02707888627324781,-0.008521570609169027,-0.03700884922995387,-0.02934859469006207,-0.01231654649929841
1,dqn,2012,measured,376,314,9,medium,2,39.53,26.3,2,151.0,442.0,0.0,125.0,401.0,0.0,1,1,0,-0.015618744106008345,0.02410041854092743,-0.008743517063378888,-0.13345888058562,0.15738621086843083,-0.054023778225669575,-0.08693684483923231,0.10682552714585679,-0.03686510323937863,48.09,47.62,4,1683.0,0.0,0.0,1524.0,0.0,0.0,4,0,0,0.09184911131311498,-0.07287509777775474,-0.01244315714116132,0.2311457535634584,-0.18794990601214903,-0.03396880082556379,0.228183684930934,-0.1868918506138515,-0.03416020556061967,32.64,45.9,4,779.0,853.0,0.0,635.0,742.0,0.0,2,2,0,-0.048823265157159984,0.02216420758637322,-0.004338658805655538,-0.048514025290203405,0.043538150514680546,-0.007709992455914834,-0.06756356200170427,0.06814492226454702,-0.011143542070793799
1,dqn,2013,measured,409,444,18,heavy,1,29.47,20.05,1,0.0,442.0,0.0,0.0,401.0,0.0,0,1,0,-0.05721514489409825,0.02180514058464863,-0.0079108011525809,-0.21182787608540224,0.14239704792858027,-0.04887865648989152,-0.13520476437835305,0.09665166741767996,-0.03335414102610448,47.0,48.44,4,1236.0,0.0,409.0,1106.0,0.0,444.0,3,0,1,0.04001767667558476,-0.06593461227511142,0.031825805670468554,0.09358085186353715,-0.17004991496337293,0.07499421421904773,0.08826738160417841,-0.16909262674586564,0.09462886163562984,32.64,45.9,4,779.0,853.0,0.0,635.0,742.0,0.0,2,2,0,-0.04417343038028759,0.0200533306733853,-0.003925453205116915,-0.04389364192923165,0.03939165998947289,-0.006975707460113422,-0.061128937049161,0.06165492966792349,-0.010082252349765819
1,dqn,2014,measured,190,119,7,light,0,42.13,26.0,2,190.0,442.0,0.0,119.0,401.0,0.0,1,1,0,-0.008682183248855335,0.019728460528967807,-0.007157391519001766,-0.07705061804552263,0.12883542431633452,-0.04422354634799709,-0.0684947868185099,0.08744674671123424,-0.03017755616647548,35.86,38.03,3,846.0,0.0,409.0,773.0,0.0,444.0,2,0,1,-0.0068774308536092565,-0.059655125391767476,0.028794776558995358,-0.01614793674931675,-0.15385468496686122,0.06785190810294794,-0.014290821405743337,-0.1529885670557832,0.08561658909890318,32.64,45.9,4,1155.0,477.0,0.0,949.0,428.0,0.0,3,1,0,0.0031174632160209936,-0.024940410569884955,-0.0035516005189153046,0.02832480015926664,-0.03239802191428644,-0.006311354368674048,0.03939127917774321,-0.038915381094100976,-0.009122037840264312
1,dqn,2015,measured,377,317,13,medium,1,42.13,26.0,2,190.0,442.0,0.0,119.0,401.0,0.0,1,1,0,-0.007855308653726259,0.01784955952620897,-0.0064757351838587406,-0.06971246394594904,0.11656538390525503,-0.04001178002914023,-0.06197147378817562,0.07911848511968812,-0.02730350319823972,46.63,47.94,4,846.0,377.0,409.0,773.0,317.0,444.0,2,1,1,-0.006222437438979794,-0.010889784651508444,0.026052416886710086,-0.014610038011286575,-0.04174607551423497,0.0613898216169529,-0.01292979079567258,-0.04879025114570862,0.07746262823234099,32.64,45.9,4,1155.0,477.0,0.0,949.0,428.0,0.0,3,1,0,0.0028205619573523355,-0.022565133372753052,-0.0032133528504471806,0.02562720014409839,-0.02931249601768772,-0.0057102730002289,0.035639728779862934,-0.03520915432323421,-0.008253272331667711
1,dqn,2016,measured,393,317,5,medium,2,42.13,26.0,2,632.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.03597671620671932,-0.026934298750663537,-0.005858998499681718,0.20352999293779214,-0.1611392558317534,-0.036201134312079254,0.12533533323926968,-0.10982137060599648,-0.024703169560312127,46.63,47.94,4,846.0,377.0,409.0,773.0,317.0,444.0,2,1,1,-0.005629824349553142,-0.009852662303745735,0.02357123432607103,-0.01321860581973544,-0.03777025879859357,0.055543171939147866,-0.011698382148465691,-0.04414356056040303,0.07008523506735612,32.8,45.47,4,1163.0,477.0,0.0,936.0,428.0,0.0,3,1,0,0.002551937009033084,-0.020416073051538475,-0.0029073192456426874,0.024634133463708047,-0.02652082973028888,-0.005166437476397576,0.028324833975431563,-0.03185590153054524,-0.007467246395318406
1,dqn,2017,measured,428,404,16,heavy,1,42.13,26.0,2,632.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.03255036228226986,-0.024369127441076534,-0.0053009986425691736,0.18414618408657385,-0.14579266003825309,-0.03275340723473837,0.1133986348355297,-0.09936219245304444,-0.022350486745044307,58.86,60.56,5,846.0,786.0,428.0,773.0,761.0,404.0,2,2,1,-0.00509365060197664,0.03416958671384456,0.02132635486644522,-0.011959690979760629,0.07155479986249694,0.055164910666031755,-0.010584250515278504,0.08559630235011156,0.05210092696570315,32.8,45.47,4,1163.0,477.0,0.0,936.0,428.0,0.0,3,1,0,0.0023088953891251818,-0.018471685141868144,-0.002630431698438622,0.022288025514783483,-0.02399503642264232,-0.00467439581197876,0.02562723073967621,-0.028822006146683787,-0.006756080071954748
1,dqn,2018,measured,396,323,11,medium,2,42.13,26.0,2,632.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.02945032777919654,-0.022048258160974006,-0.004796141628991157,0.16660845226880494,-0.1319076447965147,-0.029634035117144242,0.10259876485119354,-0.08989912650513544,-0.020221868959801992,45.09,47.0,4,364.0,786.0,428.0,339.0,761.0,404.0,1,2,1,-0.04769244124759338,0.03091534036014508,0.019295273450593294,-0.13541931224699433,0.06474005701844962,0.04991110965021921,-0.13228455999001387,0.07744427355486286,0.047138933921350476,32.84,46.07,4,1246.0,396.0,0.0,1059.0,323.0,0.0,3,1,0,0.0020890005901609,-0.016712477033118803,-0.00237991439382542,0.03518440403718506,-0.036366937715723996,-0.004229215258456973,0.06028178019304037,-0.057743719846999636,-0.006112643874625724
