trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,dqn,3178,measured,200,118,6,light,2,54.2,38.3,2,425.0,388.0,0.0,426.0,340.0,0.0,1,1,0,0.009357654891524986,0.00131406958576398,-0.006859702797115203,0.06796644751985742,-0.005104111241357734,-0.0408742640636171,0.05478269895797461,-0.016256724964188368,-0.03074023768309518,59.89,61.28,5,1240.0,856.0,0.0,1087.0,874.0,0.0,3,2,0,0.018935710082904192,-0.014458163680646952,-0.006849675859298687,0.0612195362731921,-0.029973459954201948,-0.018855433652626763,0.06481903089859159,-0.004085951119321252,-0.019464904922846315,34.62,50.2,5,870.0,453.0,408.0,662.0,436.0,408.0,3,1,1,0.016715439356719458,-0.005881446988711694,0.019290147898344656,-0.019379619467363968,-0.011492064028800292,0.03135838916305789,-0.05882680554506203,-0.010917335512290072,0.053371562427126845
49,dqn,3179,measured,445,446,18,heavy,2,54.2,38.3,2,425.0,388.0,0.0,426.0,340.0,0.0,1,1,0,0.0084664496637607,0.001188920101405505,-0.006206397768818517,0.06149345251796626,-0.004618005408847492,-0.03698147700993928,0.0495652990572151,-0.014708465443789481,-0.02781259599899088,48.74,50.5,4,1263.0,443.0,0.0,1178.0,438.0,0.0,3,1,0,0.017132309122627615,-0.05616509593781889,-0.006197325777460717,0.06133468247846635,-0.1338807494823732,-0.01705967806666231,0.08437495652729715,-0.12697062244129062,-0.01761110445400381,43.52,65.07,6,870.0,861.0,445.0,662.0,844.0,446.0,3,2,1,0.015123492751317608,0.037762591046494404,0.017452990955645165,-0.01753394142285311,0.0634309896882283,0.03506711400467141,-0.053224252636008496,0.1131700297745947,0.05974887394200365
49,dqn,3180,measured,452,437,16,heavy,1,54.2,38.3,2,813.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.050744021351112285,-0.042008210611200004,-0.005615312267026278,0.289668679262287,-0.23820994140165566,-0.03345943158042125,0.1986543181946232,-0.16711718302057144,-0.02516377733242032,61.66,64.16,5,1263.0,443.0,452.0,1178.0,438.0,437.0,3,1,1,0.015500660634758329,-0.05081603918183614,0.03747679595191196,0.05549328414718385,-0.12113020191262339,0.1014085905927477,0.07633924638184025,-0.11487818220878673,0.10762269120828227,43.52,65.07,6,870.0,861.0,445.0,662.0,844.0,446.0,3,2,1,0.01368316010833498,0.03416615380397113,0.015790801340821815,-0.015864042239724235,0.05738994305125418,0.031727388861369374,-0.0481552761944839,0.10239193170082378,0.05405850499514615
49,dqn,3181,measured,190,103,3,light,2,54.2,38.3,2,813.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04591125741291112,-0.03800742864822858,-0.0050805206225475845,0.26208118599921204,-0.2155232803157837,-0.03027281904895256,0.1797348593189448,-0.15120126082813606,-0.02276722711028505,61.66,64.16,5,1263.0,443.0,452.0,1178.0,438.0,437.0,3,1,1,0.014024407240971815,-0.04597641640261364,0.0339075772898251,0.050208209466499676,-0.10959399220665927,0.09175062958391458,0.06906884196452212,-0.10393740295080706,0.09737291109320778,37.5,54.37,6,569.0,861.0,445.0,341.0,844.0,446.0,3,2,1,0.012380002002779278,0.03091223439406912,0.014286915498838787,-0.06881984774070286,0.05192423418922998,0.028705732779334192,-0.14037858322358068,0.09264031915788817,0.04891007594798938
49,dqn,3182,measured,477,437,20,heavy,2,25.87,17.0,1,388.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.0015451435198377828,-0.034387673538873474,-0.004596661515638291,-0.019228133302300277,-0.19499725361904238,-0.027389693425242792,-0.030097032044764216,-0.13680114074926597,-0.020598919766448377,61.66,64.16,5,1263.0,895.0,0.0,1178.0,875.0,0.0,3,2,0,0.012688749408498318,0.001486190148202171,-0.012405616012153703,0.04542647523159493,0.017687068275607593,-0.03383106302951945,0.062490857015519985,0.02951794494926982,-0.035457247106145354,47.04,68.93,7,569.0,861.0,922.0,341.0,844.0,883.0,3,2,2,0.011200954192990775,0.02796821207082445,0.05601015710665913,-0.062265576527302594,0.046979069028350945,0.11228613918130238,-0.12700919434514443,0.08381743161904168,0.1760456242704031
49,dqn,3183,measured,381,325,7,medium,0,51.27,33.25,2,769.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.04168591323261842,-0.031112657011361716,-0.004158884228434644,0.21241264129791887,-0.176426086607705,-0.024781151194267288,0.11979316148330857,-0.1237724606779073,-0.018637117883929483,61.66,64.16,5,1706.0,452.0,0.0,1616.0,437.0,0.0,4,1,0,0.0545641973106368,-0.04173925199743159,-0.011224128772900969,0.1556171510598784,-0.09851442122002854,-0.030609057026708075,0.18037863253785147,-0.0971325736173273,-0.03208036642936961,43.46,64.93,6,390.0,1306.0,477.0,221.0,1290.0,437.0,2,3,1,-0.032949703575956196,0.0683884730527414,0.00759195620307708,-0.08872599781041664,0.12302868150184132,0.021068411640225965,-0.151103556788464,0.21034275559183135,0.024771437831952
49,dqn,3184,measured,350,313,12,medium,1,51.27,33.25,2,769.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.03771582625808333,-0.02814954681980346,-0.0037628000162027732,0.1921828659362123,-0.15962360216887597,-0.02242104155671802,0.1083842889610887,-0.11198460728001136,-0.016862154275936198,47.37,50.75,4,856.0,802.0,0.0,874.0,750.0,0.0,2,2,0,-0.03680019336293858,0.005319815086224033,-0.01015516412786278,-0.07893142114990595,0.0013440950866408508,-0.027693908738450162,-0.046591951513372476,0.0006151714890848259,-0.029025093436096314,35.66,57.57,4,453.0,853.0,477.0,436.0,854.0,437.0,1,2,1,-0.07289553679547964,0.01879138491619914,0.006868912755164977,-0.06887590278085316,0.02934023564452312,0.01906189624591874,-0.0718714720149595,0.058818048710069654,0.022412253276528002
49,dqn,3185,measured,439,412,19,heavy,1,51.27,33.25,2,769.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.03412384280493254,-0.025468637598869796,-0.0034044381098977472,0.17387973584704924,-0.14442135434326875,-0.02028570426560202,0.09806197572669931,-0.10131940658667694,-0.015256234821085133,59.91,63.62,5,856.0,802.0,439.0,874.0,750.0,412.0,2,2,1,-0.033295413042658706,0.004813166030393168,0.03389589458726247,-0.071414142945153,0.0012160860307702803,0.08842659957677637,-0.04215462279781318,0.0005565837282195951,0.09022729641496048,35.66,57.57,4,453.0,853.0,477.0,436.0,854.0,437.0,1,2,1,-0.06595310471971967,0.017001729209894456,0.006214730588006409,-0.06231629299220047,0.026545927487901883,0.01724647755583124,-0.0650265699182967,0.05321632978530111,0.020277752964477702
49,dqn,3186,measured,187,109,5,light,2,51.27,33.25,2,769.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.030873953013986585,-0.023043053065644102,-0.0030802059089551047,0.15731976100447315,-0.13066693964390982,-0.018353732430782782,0.08872273994320412,-0.09166993929270771,-0.013803260076219882,48.11,50.0,4,443.0,802.0,439.0,438.0,750.0,412.0,1,2,1,-0.07320832155106761,0.004354769265593805,0.030667714150380332,-0.17137470075990033,0.0011002683135540592,0.08000501866470243,-0.16141370634087857,0.0005035757541034247,0.08163422056591663,39.4,61.2,5,1048.0,445.0,477.0,953.0,446.0,437.0,3,1,1,0.026495943802339786,-0.027701383322567136,0.005622851484386751,0.05128525872134243,-0.049810827510945926,0.015603955883847317,0.0970870716612236,-0.07489951114663232,0.018346538396432188
49,dqn,3187,measured,487,406,18,heavy,1,25.4,16.25,1,381.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.015150323690293316,-0.020848476583201807,-0.0027868529652450946,-0.09169481940865132,-0.1182224692016327,-0.016605757913565375,-0.07353656862281532,-0.0829394688838784,-0.012488663878484655,62.03,62.69,5,443.0,802.0,926.0,438.0,750.0,818.0,1,2,2,-0.06623610045096594,0.0039400293355372484,0.0708308796961491,-0.15505330068752884,0.0009954808551203287,0.19827664954017296,-0.14604097240365202,0.0004556161584745311,0.18865119955963883,39.4,61.2,5,1048.0,445.0,477.0,953.0,446.0,437.0,3,1,1,0.023972520583069326,-0.0250631563394655,0.0050873418192070585,0.046400948366928874,-0.04506693917657012,0.01411786484729044,0.08784068388396421,-0.06776622437076257,0.016599249025343404
49,dqn,3188,measured,200,110,4,light,2,25.4,16.25,1,381.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.01370743571978919,-0.018862907384801637,-0.0025214383971265144,-0.08296197946497025,-0.10696318642052483,-0.015024257159892482,-0.0665330858968329,-0.07504047184731856,-0.011299267318628974,62.03,62.69,5,443.0,802.0,926.0,438.0,750.0,818.0,1,2,2,-0.05992790040801679,0.003564788446438455,0.06408508162984919,-0.14028631966966895,0.0009006731546326863,0.17939315910777553,-0.13213230836520892,0.000412224143381712,0.17068441864919703,43.4,64.87,6,1248.0,922.0,0.0,1063.0,883.0,0.0,4,2,0,0.06477332361143914,0.02040771115771714,-0.038481067152236696,0.07817228661769754,0.04553943598310323,-0.07354097942388008,0.112649507641047,0.07048135255343704,-0.11677528262786391
49,dqn,3189,measured,360,305,12,medium,0,49.4,31.5,2,381.0,360.0,0.0,325.0,305.0,0.0,1,1,0,-0.012401965651237842,0.02601746021193684,-0.002281301406923989,-0.07506083856354451,0.12036664085762039,-0.013593375525617008,-0.06019660152570597,0.07008243023337844,-0.010223146621616691,62.03,62.69,5,1245.0,0.0,926.0,1188.0,0.0,818.0,3,0,2,0.031947319131975724,-0.08294251566864184,0.0579817405222445,0.0803940100947893,-0.20650483313220308,0.16230809633560644,0.09250529243147765,-0.21168060672741654,0.1544287597302259,43.4,64.87,6,1248.0,922.0,0.0,1063.0,883.0,0.0,4,2,0,0.05860443564844495,0.018464119618886943,-0.03481620361392844,0.0707273069398216,0.04120234684185531,-0.06653707662160578,0.10192098310380443,0.06376884278644304,-0.10565382713949592
49,dqn,3190,measured,397,327,11,medium,0,50.47,31.6,2,0.0,757.0,0.0,0.0,632.0,0.0,0,2,0,-0.054304726292163034,0.06662350708517642,-0.0020640346062645617,-0.2977217110813022,0.3483634687124503,-0.012298768332701103,-0.20148740138040064,0.2113364844968662,-0.009249513610034149,49.37,49.0,4,802.0,439.0,487.0,750.0,412.0,406.0,2,1,1,-0.014179182916874561,-0.031959328235347154,0.00937576976955909,-0.041779569097911695,-0.07335471296995247,0.033367189201603115,-0.04014402113342497,-0.07503245370575781,0.023233163565442486,43.4,64.87,6,1693.0,477.0,0.0,1509.0,437.0,0.0,5,1,0,0.0961069610515409,-0.026378268190621557,-0.03150037469831621,0.1445151824693624,-0.043245495714511875,-0.06020021218145285,0.22672215931614054,-0.07681231684401185,-0.09559155788811535
49,dqn,3191,measured,456,440,15,heavy,1,50.47,31.6,2,0.0,757.0,0.0,0.0,632.0,0.0,0,2,0,-0.049132847597671316,0.06027841117230247,-0.001867459881858413,-0.26936726240689246,0.3151859955017407,-0.011127457062920044,-0.18229812505845772,0.19120920025906946,-0.008368607551935659,62.4,62.75,5,802.0,926.0,456.0,750.0,818.0,440.0,2,2,1,-0.0128287845438389,0.014168317537633757,0.008482839315315363,-0.03780056251715819,0.05952260663262804,0.022175756216416403,-0.0363207810254797,0.0469051609328858,0.030633576559209896,30.6,46.7,4,1053.0,477.0,0.0,964.0,437.0,0.0,3,1,0,0.0007861166883556259,-0.023866052172467123,-0.028500339012762284,0.014942307948470734,-0.03912687707503455,-0.054466858640362104,0.040764493349524034,-0.0694968580969631,-0.08648759999400912
49,dqn,3192,measured,187,114,5,light,2,50.47,31.6,2,0.0,757.0,0.0,0.0,632.0,0.0,0,2,0,-0.04445352877884547,0.05453761010827366,-0.0016896065597766595,-0.24371323741575984,0.2851682816444321,-0.01006769924740385,-0.16493639886241412,0.17299880023439615,-0.007571597308894167,62.4,62.75,5,802.0,1382.0,0.0,750.0,1258.0,0.0,2,3,0,-0.011606995539663767,0.055902854189378376,-0.03540895037004347,-0.03420050894409549,0.1717313379737383,-0.0978137715865076,-0.03286165902305305,0.16684276465356335,-0.09668866882738153,30.34,46.83,4,1040.0,477.0,0.0,968.0,437.0,0.0,3,1,0,0.0007112484323217594,-0.02159309482270834,-0.02578602101154683,0.011166850048616367,-0.03540050782979316,-0.04927953876985143,0.03808850985591855,-0.06287810970677613,-0.0782506857088654
49,dqn,3193,measured,500,405,16,heavy,2,50.47,31.6,2,0.0,757.0,0.0,0.0,632.0,0.0,0,2,0,-0.04021985937133638,0.04934355200272379,-0.0015286916493217396,-0.2205024528999732,0.25800939767829567,-0.009108870747651102,-0.14922817039932706,0.15652272402159653,-0.006850492803285199,62.4,62.75,5,802.0,1382.0,0.0,750.0,1258.0,0.0,2,3,0,-0.010501567393029126,0.050578772838009003,-0.03203666938242028,-0.030943317616086374,0.1553759724524299,-0.0884981742925545,-0.029731977211333693,0.15095297754370016,-0.08748022417715472,32.18,46.73,4,632.0,477.0,500.0,560.0,437.0,405.0,2,1,1,-0.04244038974037101,-0.019536609601498015,0.01975369074011976,-0.06372523090839469,-0.0320290308936224,0.045889941112991564,-0.08858658632083558,-0.056889718306130765,0.05134461769197893
49,dqn,3194,measured,454,407,20,heavy,2,50.47,31.6,2,757.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.049778403879448485,-0.04152363435581226,-0.0013831019684339549,0.2571009553127227,-0.22316610051328808,-0.008241359247874808,0.15088879821013265,-0.1442889639804603,-0.006198064917258037,62.4,62.75,5,802.0,1382.0,0.0,750.0,1258.0,0.0,2,3,0,-0.009501418117502547,0.045761746853436716,-0.028985558012665967,-0.027996334985982918,0.14057826079029373,-0.08006977674088264,-0.02690036033406379,0.1365765034919192,-0.07914877425552093,41.26,60.3,5,632.0,477.0,954.0,560.0,437.0,812.0,2,1,2,-0.038398447860335666,-0.01767598011564106,0.06095628708686572,-0.057656161298071384,-0.02897864699899169,0.12367185148318284,-0.08014976857599407,-0.05147164989602307,0.1692006858482984
49,dqn,3195,measured,397,346,15,medium,2,50.47,31.6,2,757.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.0450376035099772,-0.03756900251240157,-0.0012513779714402448,0.23261515004484434,-0.20191218617868922,-0.00745646789093435,0.1365184364758343,-0.13054715788708313,-0.0056077730203763195,62.4,62.75,5,802.0,1382.0,0.0,750.0,1258.0,0.0,2,3,0,-0.008596521153930864,0.0414034852483475,-0.02622502867812635,-0.02533001736827023,0.12718985500074192,-0.07244408371794143,-0.02433842125462915,0.12356921744506971,-0.07161079575499513,49.2,71.83,6,1109.0,500.0,851.0,997.0,405.0,753.0,3,1,2,0.008342447400739389,-0.015992553437960966,0.05515092641192613,0.03414918739698303,-0.022056871094325803,0.09325548467526065,0.059277193510608506,-0.05622038165195736,0.13529268402147632
49,dqn,3196,measured,355,325,10,medium,1,50.47,31.6,2,757.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.04074830793759842,-0.03399100227312523,-0.0011321991170173643,0.21046132623104963,-0.1826824541616712,-0.006746328091797746,0.12351668062099294,-0.11811409523117045,-0.005073699399388098,49.63,49.47,4,0.0,1737.0,0.0,0.0,1583.0,0.0,0,4,0,-0.09394560530707123,0.08054419640383367,-0.023727406899257175,-0.23023736265292477,0.2068452429598549,-0.06554464717337559,-0.23407404780180732,0.20369060149792023,-0.06479071996880512,49.2,71.83,6,1109.0,897.0,454.0,997.0,751.0,407.0,3,2,1,0.007547928600668968,0.028614447116221256,0.0068145570030805624,0.030896883835365596,0.05188187853370524,0.012535914706188228,0.05363174650959818,0.05348314675934018,0.018058460146415087
49,dqn,3197,measured,431,424,15,heavy,1,50.47,31.6,2,757.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.03686751670544619,-0.03075376396139902,-0.0010243706296823771,0.19041739039952105,-0.165284125193893,-0.006103820654483675,0.11175318722851743,-0.10686513378058278,-0.004590489932779708,61.94,62.72,5,439.0,1298.0,431.0,412.0,1171.0,424.0,1,3,1,-0.04191450457487851,0.02978942032909214,0.021616246365524686,-0.09482700158393875,0.07366270281401838,0.05211266616286425,-0.09529318610639709,0.0678034013552612,0.061260777171081096,36.56,53.17,4,477.0,897.0,454.0,437.0,751.0,407.0,1,2,1,-0.07933872219576663,0.025889261676581135,0.00616555157421575,-0.08640758129181207,0.04694074724478092,0.011342018067503637,-0.1203649277611572,0.04838951373464112,0.016338606799137456
49,dqn,3198,measured,187,119,4,light,2,50.47,31.6,2,757.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.03335632463826084,-0.0278248340603134,-0.0009268115220935793,0.1722824008376619,-0.14954277993733175,-0.005522504401675706,0.10111002654008719,-0.09668750199195585,-0.004153300415372117,61.94,62.72,5,926.0,1242.0,0.0,818.0,1189.0,0.0,2,3,0,0.005161253230438728,0.02695233267870241,-0.02352634399128265,0.04009529788664046,0.052171016831730976,-0.06426541088666023,0.028574022094212143,0.06643522027380772,-0.06445453494045045,40.3,57.13,5,664.0,897.0,454.0,556.0,751.0,407.0,2,2,1,-0.028698753188460047,0.023423617707382938,0.005578356186195205,-0.04434019259735378,0.042470199888135135,0.01026182587059854,-0.07301271241882476,0.04378098861705626,0.014782549008743415
49,dqn,3199,measured,426,435,17,heavy,2,50.47,31.6,2,757.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.03017953181556933,-0.025174849864093077,-0.0008385437580846671,0.1558745531388369,-0.13530061041949062,-0.004996551601516115,0.09148050020293602,-0.08747916846891243,-0.003757747994860487,61.94,62.72,5,1737.0,431.0,0.0,1583.0,424.0,0.0,4,1,0,0.09083750575724502,-0.061782356601355407,-0.021285739801636686,0.2459229565913142,-0.16244390994135902,-0.058144895564121155,0.24214732951381096,-0.1561865864189359,-0.058316007803264694,48.82,71.63,6,664.0,897.0,880.0,556.0,751.0,842.0,2,2,2,-0.025965538599082905,0.021192796973346473,0.0481309843952197,-0.04011731711189151,0.038425418946407996,0.086370223406732,-0.0660591207598891,0.0396113706535271,0.1445651633888631
49,dqn,3200,measured,384,341,11,medium,1,50.47,31.6,2,757.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.027305290690277012,-0.022777245115131833,-0.0007586824477908892,0.1410293576018048,-0.12241483799858675,-0.004520689544228866,0.08276807161218022,-0.07914781909092078,-0.0033998672334452024,72.91,73.38,6,1737.0,815.0,0.0,1583.0,765.0,0.0,4,2,0,0.08218631473274549,-0.012814422412564197,-0.0192585264871951,0.22250172263023665,-0.047707755253066336,-0.052607286462776286,0.21908567908392418,-0.044897982950465765,-0.052762102298191865,48.82,71.63,6,664.0,1351.0,426.0,556.0,1158.0,435.0,2,3,1,-0.023492630161075,0.06225833558359464,0.00046318089272712193,-0.03629662024409233,0.11691823618960723,-0.0040078931081948405,-0.05976777592561394,0.15858489090874672,0.008051020843892004
49,dqn,3201,measured,169,100,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0614630136385022,-0.02060798367559547,-0.0006864269765727093,-0.3290051843920179,-0.11075628199872135,-0.0040901476828737356,-0.211019363779456,-0.07160993155845213,-0.003076070354069469,77.74,76.5,7,1906.0,815.0,0.0,1683.0,765.0,0.0,5,2,0,0.11744294688971757,-0.011594001230415235,-0.017424381107462233,0.24499815720966994,-0.043164159514679085,-0.04759706870441664,0.2264941858378361,-0.040621984574230885,-0.04773714017455454,48.82,71.63,6,664.0,1351.0,426.0,556.0,1158.0,435.0,2,3,1,-0.021255236812401185,0.056328970289918956,0.0004190684267531136,-0.032839799268464503,0.1057831660763113,-0.0036261890026524773,-0.05407560678984116,0.14348156796505657,0.007284256953997537
49,dqn,3202,measured,395,349,9,medium,0,26.33,17.45,1,0.0,395.0,0.0,0.0,349.0,0.0,0,1,0,-0.05560939329197818,0.024438581663123373,-0.0006210529788038798,-0.29767135730706384,0.13804590358845842,-0.0037006098083143322,-0.19092228151474588,0.09309101430425758,-0.0027831112727295195,77.74,76.5,7,1906.0,815.0,0.0,1683.0,765.0,0.0,5,2,0,0.10625790432879209,-0.010489810637042352,-0.015764916240084876,0.22166499938017759,-0.03905328717994774,-0.04306401454209125,0.20492331099613742,-0.036753224138589835,-0.04319074587221602,35.54,53.1,4,500.0,1277.0,0.0,405.0,1188.0,0.0,1,3,0,-0.06231482877131082,0.05096430645278381,-0.04270474307874265,-0.05938838981432501,0.08231810264047215,-0.08036655195478082,-0.09446523154001499,0.13886427577790833,-0.12459995799400223
49,dqn,3203,measured,363,335,5,medium,0,50.53,34.2,2,363.0,395.0,0.0,335.0,349.0,0.0,1,1,0,-0.007229360370746701,0.02211109769520686,-0.0005619050760606531,-0.05036932327781968,0.12489867467527191,-0.0033481707789510626,-0.021191588037151016,0.08422520341813781,-0.002518053056279089,77.74,76.5,7,1906.0,815.0,0.0,1683.0,765.0,0.0,5,2,0,0.09613810391652616,-0.009490781052562125,-0.014263495645791078,0.20055404705825586,-0.03533392649614317,-0.03896267982379685,0.18540680518698144,-0.033252917077771726,-0.03907734150343354,35.54,53.1,4,897.0,880.0,0.0,751.0,842.0,0.0,2,2,0,-0.013296182947285767,0.0030266627543327485,-0.038637624690290966,0.018105742548944037,0.0026401881032843133,-0.07271259462575408,0.01888066352728804,0.0212899003069964,-0.11273329532790678
49,dqn,3204,measured,352,329,7,medium,0,74.0,50.65,3,1110.0,0.0,0.0,1013.0,0.0,0.0,3,0,0,0.07962695059426772,-0.023078621359665447,-0.0005083903069120195,0.4049991837010203,-0.12525040545253174,-0.0030292973714319137,0.2875409441568633,-0.08167719690739911,-0.0022782384794906045,65.2,63.62,6,1851.0,431.0,0.0,1612.0,424.0,0.0,5,1,0,0.08698209401971413,-0.05167079736955167,-0.012905067489049071,0.16723597454930628,-0.1312340967618166,-0.03525194841200668,0.14767460945488808,-0.12649966307036492,-0.03535568993167797,35.54,53.1,4,897.0,880.0,0.0,751.0,842.0,0.0,2,2,0,-0.012029879809449029,0.002738409158682009,-0.03495785091026325,0.01638138611571127,0.002388741617257245,-0.0657875856137775,0.01708250509611775,0.01926229075394914,-0.10199679101096328
49,dqn,3205,measured,377,330,10,medium,2,74.0,50.65,3,1110.0,0.0,0.0,1013.0,0.0,0.0,3,0,0,0.07204343149005175,-0.02088065742064969,-0.00045997218244420813,0.3664278328723517,-0.11332179540943348,-0.0027407928598669694,0.26015609233240017,-0.07389841624955157,-0.002061263386205785,51.29,50.94,5,1795.0,0.0,0.0,1630.0,0.0,0.0,5,0,0,0.07869808506545564,-0.08983366927539936,-0.011676013442472969,0.13683254840175335,-0.23015057734232386,-0.031894619991815566,0.13869964664966067,-0.23433302849223495,-0.031988481366756256,43.08,64.1,5,897.0,1257.0,0.0,751.0,1172.0,0.0,2,3,0,-0.01088417697045388,0.04556150851318394,-0.03162853177595246,0.01482125410469115,0.07038029003466131,-0.05952210126960821,0.015455599848868462,0.11695159639643016,-0.09228281091468106
49,dqn,3206,measured,363,313,12,medium,1,74.0,50.65,3,1110.0,0.0,0.0,1013.0,0.0,0.0,3,0,0,0.06518215230052302,-0.018892023380587816,-0.00041616530792571213,0.33152994402736585,-0.1025292434656779,-0.002479764968451068,0.23537932163407632,-0.06686047184483238,-0.0018649525875195198,38.49,36.81,4,984.0,363.0,0.0,865.0,313.0,0.0,3,1,0,-0.014964771108578662,-0.03819418149860396,-0.010564012162237449,-0.08584538137800551,-0.11439474004441545,-0.02885703713545218,-0.09080448636459276,-0.12351857339773636,-0.02894195933182709,43.08,64.1,5,897.0,1257.0,0.0,751.0,1172.0,0.0,2,3,0,-0.009847588687553505,0.04122231722621404,-0.02861629065443318,0.013409706094720558,0.06367740526945545,-0.05385332972012172,0.01398363795850005,0.10581334912057966,-0.08349397177994954
49,dqn,3207,measured,449,410,15,heavy,1,74.0,50.65,3,1110.0,0.0,0.0,1013.0,0.0,0.0,3,0,0,0.05897432827190177,-0.017092783058627072,-0.00037653051669469194,0.2999556636438072,-0.09276455361180382,-0.002243596876217633,0.2129622433832119,-0.06049280785961025,-0.0016873380553748037,46.49,46.5,4,815.0,363.0,449.0,765.0,313.0,410.0,2,1,1,-0.0566234550392809,-0.03455664040349882,0.03352598446092349,-0.1213567056005084,-0.10350000289732826,0.08995927932642761,-0.11043024956796488,-0.11175489974080907,0.08973703679501357,43.08,64.1,5,1351.0,803.0,0.0,1158.0,765.0,0.0,3,2,0,0.03417417712849467,-0.00578751797446847,-0.02589092963972526,0.09428497218093765,-0.024539490470492697,-0.04872444117534822,0.1353978946608651,-0.02701014444645966,-0.07554216494376387
49,dqn,3208,measured,162,106,5,light,1,49.8,33.9,2,747.0,0.0,0.0,678.0,0.0,0.0,2,0,0,0.010273825352582339,-0.015464898957805446,-0.00034067046748567366,0.052436076630111295,-0.08392983422020345,-0.002029920983244525,0.04113250591814416,-0.05473158806345689,-0.0015266391929581557,51.11,49.81,5,977.0,812.0,0.0,871.0,723.0,0.0,3,2,0,-0.008146844808782472,0.011818368433115567,-0.012750866666874213,-0.06792137309433754,0.022425167446635003,-0.03467629829649746,-0.06994284484720631,0.014811043091648962,-0.03473196670927342,43.08,64.1,5,1728.0,426.0,0.0,1488.0,435.0,0.0,4,1,0,0.07400339381920493,-0.048320226013181214,-0.023425126816894282,0.15352449863989598,-0.0904214437590172,-0.044084018206267436,0.22202666659792558,-0.12396155926108257,-0.06834767304435778
49,dqn,3209,measured,445,411,15,heavy,1,49.8,33.9,2,747.0,0.0,0.0,678.0,0.0,0.0,2,0,0,0.00929536579519355,-0.013992051438014451,-0.0003082256610584666,0.0474421645701007,-0.07593651667542217,-0.001836595175316475,0.03721512440213043,-0.04951905586693719,-0.001381244984104998,63.83,62.66,6,977.0,812.0,445.0,871.0,723.0,411.0,3,2,1,-0.007370954826993653,0.010692809534723596,0.031547401813871175,-0.061452670894876826,0.02028943721362217,0.08366021990861114,-0.06328162152842476,0.013400467559110951,0.08478119678684787,33.08,50.6,4,1654.0,0.0,0.0,1518.0,0.0,0.0,4,0,0,0.06695545155070923,-0.08680219995296894,-0.021194162358142445,0.12551264162657252,-0.15889559197244413,-0.03988554028186101,0.20992888882669458,-0.24334617266478897,-0.061838370849657036
